bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,59,4.48,Sh,6,5,M,0.0,0.0,5.75,Me,6.0,481
599,2020,59,4.48,Sh,6,6,M,0.0,0.0,8.3,Me,5.0,481
600,2020,60,0.17,Sh,1,1,M,1.0,4.0,2.04,Sh,3.0,481
601,2020,61,30.33,Lo,14,1,M,,,,,,481
602,2020,61,30.33,Lo,14,2,V,,,,,,481
603,2020,61,30.33,Lo,14,2,V,,,3.65,Sh,2.0,481
604,2020,61,30.33,Lo,14,3,V,,,2.86,Sh,3.0,481
605,2020,61,30.33,Lo,14,3,M,0.0,0.0,3.65,Sh,5.0,481
606,2020,61,30.33,Lo,14,4,V,,,2.42,Sh,5.0,481
607,2020,61,30.33,Lo,14,5,M,1.0,3.0,4.97,Sh,2.0,481
608,2020,61,30.33,Lo,14,6,S,0.0,0.0,,,,481
609,2020,61,30.33,Lo,14,7,S,0.0,0.0,,,,481
610,2020,61,30.33,Lo,14,8,S,0.0,0.0,,,,481
611,2020,61,30.33,Lo,14,9,V,,,5.52,Me,2.0,481
612,2020,61,30.33,Lo,14,10,S,0.0,0.0,,,,481
613,2020,61,30.33,Lo,14,11,S,0.0,0.0,,,,481
614,2020,61,30.33,Lo,14,12,M,0.0,0.0,2.93,Sh,6.0,481
615,2020,61,30.33,Lo,14,12,V,,,8.57,Me,7.0,481
616,2020,61,30.33,Lo,14,13,V,,,6.47,Me,3.0,481
617,2020,61,30.33,Lo,14,14,M,0.0,0.0,11.58,Me,8.0,481
618,2020,61,30.33,Lo,14,14,M,0.0,0.0,1.82,Sh,6.0,481
619,2020,61,30.33,Lo,14,14,V,,,5.56,Me,4.0,481
620,2020,62,11.09,Me,5,1,V,,,5.46,Me,5.0,481
621,2020,62,11.09,Me,5,1,V,,,1.52,Sh,4.0,481
622,2020,62,11.09,Me,5,2,B,,,,,,481
623,2020,62,11.09,Me,5,3,M,1.0,1.0,2.0,Sh,1.0,481
624,2020,62,11.09,Me,5,3,M,1.0,7.0,2.34,Sh,1.0,481
625,2020,62,11.09,Me,5,4,V,,,3.95,Sh,4.0,481
626,2020,62,11.09,Me,5,4,M,1.0,2.0,3.7,Sh,6.0,481
627,2020,62,11.09,Me,5,5,M,1.0,6.0,1.4,Sh,5.0,481
628,2020,63,19.63,Me,10,1,V,,,,,,481
629,2020,63,19.63,Me,10,2,V,,,4.8,Sh,4.0,481
630,2020,63,19.63,Me,10,2,V,,,0.45,Sh,3.0,481
631,2020,63,19.63,Me,10,3,V,,,,,,481
632,2020,63,19.63,Me,10,3,M,,,,,,481
633,2020,63,19.63,Me,10,3,V,,,3.84,Sh,3.0,481
634,2020,63,19.63,Me,10,4,S,0.0,0.0,,,,481
635,2020,63,19.63,Me,10,5,S,0.0,0.0,,,,481
636,2020,63,19.63,Me,10,6,B,,,,,,481
637,2020,63,19.63,Me,10,7,S,0.0,0.0,,,,481
638,2020,63,19.63,Me,10,8,M,0.0,0.0,4.14,Sh,6.0,481
639,2020,63,19.63,Me,10,8,M,1.0,2.0,3.05,Sh,4.0,481
640,2020,63,19.63,Me,10,8,M,,,,,,481
641,2020,63,19.63,Me,10,9,M,,,,,,481
642,2020,63,19.63,Me,10,9,M,,,,,,481
643,2020,63,19.63,Me,10,9,M,,,,,,481
644,2020,63,19.63,Me,10,10,M,0.0,0.0,5.42,Me,5.0,481
645,2020,63,19.63,Me,10,10,M,,,,,,481
646,2020,64,1.78,Sh,2,1,B,,,,,,481
647,2020,64,1.78,Sh,2,2,M,0.0,0.0,5.43,Me,6.0,481
648,2020,65,19.14,Me,10,1,V,,,1.75,Sh,1.0,481
649,2020,65,19.14,Me,10,2,B,,,,,,481
650,2020,65,19.14,Me,10,3,V,,,3.39,Sh,1.0,481
651,2020,65,19.14,Me,10,4,S,0.0,0.0,,,,481
652,2020,65,19.14,Me,10,5,S,0.0,0.0,,,,481
653,2020,65,19.14,Me,10,6,S,0.0,0.0,,,,481
654,2020,65,19.14,Me,10,7,V,,,5.66,Me,3.0,481
655,2020,65,19.14,Me,10,8,M,1.0,4.0,5.56,Me,5.0,481
656,2020,65,19.14,Me,10,9,M,1.0,4.0,3.04,Sh,4.0,481
657,2020,65,19.14,Me,10,10,M,0.0,0.0,6.27,Me,5.0,481
658,2020,66,37.23,Lo,14,1,V,,,0.59,Sh,5.0,481
659,2020,66,37.23,Lo,14,2,B,,,,,,481
660,2020,66,37.23,Lo,14,3,B,,,,,,481
661,2020,66,37.23,Lo,14,4,M,,,,,,481
662,2020,66,37.23,Lo,14,5,V,,,1.48,Sh,6.0,481
663,2020,66,37.23,Lo,14,5,M,1.0,3.0,2.72,Sh,5.0,481
664,2020,66,37.23,Lo,14,6,M,1.0,3.0,0.42,Sh,2.0,481
665,2020,66,37.23,Lo,14,7,V,,,3.78,Sh,3.0,481
666,2020,66,37.23,Lo,14,7,M,0.0,0.0,10.31,Me,8.0,481
667,2020,66,37.23,Lo,14,8,S,0.0,0.0,,,,481
668,2020,66,37.23,Lo,14,9,S,0.0,0.0,,,,481
669,2020,66,37.23,Lo,14,10,V,,,3.82,Sh,4.0,481
670,2020,66,37.23,Lo,14,11,M,0.0,0.0,8.2,Me,7.0,481
671,2020,66,37.23,Lo,14,12,M,1.0,3.0,3.39,Sh,3.0,481
672,2020,66,37.23,Lo,14,12,M,1.0,4.0,8.37,Me,5.0,481
673,2020,66,37.23,Lo,14,13,M,,,,,,481
674,2020,66,37.23,Lo,14,13,M,0.0,0.0,7.78,Me,4.0,481
675,2020,66,37.23,Lo,14,13,M,1.0,6.0,8.13,Me,6.0,481
676,2020,66,37.23,Lo,14,14,M,0.0,0.0,3.2,Sh,5.0,481
677,2020,67,30.61,Lo,12,1,V,,,4.14,Sh,6.0,481
678,2020,67,30.61,Lo,12,2,B,,,,,,481
679,2020,67,30.61,Lo,12,3,B,,,,,,481
680,2020,67,30.61,Lo,12,4,V,,,0.69,Sh,3.0,481
681,2020,67,30.61,Lo,12,5,M,1.0,3.0,2.22,Sh,1.0,481
682,2020,67,30.61,Lo,12,6,B,,,,,,481
683,2020,67,30.61,Lo,12,7,M,0.0,0.0,8.94,Me,6.0,481
684,2020,67,30.61,Lo,12,7,M,0.0,0.0,2.23,Sh,3.0,481
685,2020,67,30.61,Lo,12,8,V,,,0.24,Sh,1.0,481
686,2020,67,30.61,Lo,12,8,M,1.0,5.0,4.85,Sh,4.0,481
687,2020,67,30.61,Lo,12,9,S,0.0,0.0,,,,481
688,2020,67,30.61,Lo,12,10,M,0.0,0.0,2.74,Sh,5.0,481
689,2020,67,30.61,Lo,12,11,M,1.0,7.0,3.31,Sh,1.0,481
690,2020,67,30.61,Lo,12,12,V,,,6.93,Me,6.0,481
691,2020,67,30.61,Lo,12,12,V,,,4.77,Sh,2.0,481
692,2020,67,30.61,Lo,12,12,M,,,,,,481
693,2020,68,35.31,Lo,16,1,V,,,,,,481
694,2020,68,35.31,Lo,16,2,V,,,,,,481
695,2020,68,35.31,Lo,16,3,M,,,,,,481
696,2020,68,35.31,Lo,16,3,M,,,,,,481
697,2020,68,35.31,Lo,16,4,M,1.0,2.0,2.58,Sh,4.0,481
698,2020,68,35.31,Lo,16,5,M,0.0,0.0,4.68,Sh,2.0,481
699,2020,68,35.31,Lo,16,5,M,0.0,0.0,1.53,Sh,1.0,481
700,2020,68,35.31,Lo,16,6,S,0.0,0.0,,,,481
701,2020,68,35.31,Lo,16,7,M,0.0,0.0,6.88,Me,7.0,481
702,2020,68,35.31,Lo,16,8,M,0.0,0.0,1.15,Sh,2.0,481
703,2020,68,35.31,Lo,16,9,S,0.0,0.0,,,,481
704,2020,68,35.31,Lo,16,10,S,0.0,0.0,,,,481
705,2020,68,35.31,Lo,16,11,V,,,2.14,Sh,3.0,481
706,2020,68,35.31,Lo,16,12,M,0.0,0.0,5.25,Me,6.0,481
707,2020,68,35.31,Lo,16,12,M,1.0,4.0,7.86,Me,6.0,481
708,2020,68,35.31,Lo,16,13,M,1.0,4.0,6.26,Me,8.0,481
709,2020,68,35.31,Lo,16,14,S,0.0,0.0,,,,481
710,2020,68,35.31,Lo,16,15,V,,,4.79,Sh,5.0,481
711,2020,68,35.31,Lo,16,16,M,0.0,0.0,6.5,Me,8.0,481
712,2020,69,48.02,VLo,13,1,B,,,,,,481
713,2020,69,48.02,VLo,13,2,V,,,,,,481
714,2020,69,48.02,VLo,13,2,M,1.0,1.0,3.88,Sh,6.0,481
715,2020,69,48.02,VLo,13,3,M,0.0,0.0,0.62,Sh,3.0,481
716,2020,69,48.02,VLo,13,4,M,1.0,6.0,4.45,Sh,5.0,481
717,2020,69,48.02,VLo,13,5,V,,,,,,481
718,2020,69,48.02,VLo,13,5,M,0.0,0.0,1.72,Sh,4.0,481
719,2020,69,48.02,VLo,13,6,S,0.0,0.0,,,,481
720,2020,69,48.02,VLo,13,7,M,1.0,2.0,5.26,Me,6.0,481
721,2020,69,48.02,VLo,13,8,S,0.0,0.0,,,,481
722,2020,69,48.02,VLo,13,9,M,0.0,0.0,6.82,Me,4.0,481
723,2020,69,48.02,VLo,13,9,M,1.0,5.0,3.31,Sh,1.0,481
724,2020,69,48.02,VLo,13,10,V,,,7.08,Me,5.0,481
725,2020,69,48.02,VLo,13,11,S,0.0,0.0,,,,481
726,2020,69,48.02,VLo,13,12,V,,,12.25,Me,10.0,481
727,2020,69,48.02,VLo,13,13,V,,,7.09,Me,8.0,481
728,2020,70,52.51,VLo,16,1,B,,,,,,481
729,2020,70,52.51,VLo,16,2,V,,,5.83,Me,8.0,481
730,2020,70,52.51,VLo,16,2,M,,,,,,481
731,2020,70,52.51,VLo,16,3,V,,,8.1,Me,5.0,481
732,2020,70,52.51,VLo,16,4,V,,,5.27,Me,5.0,481
733,2020,70,52.51,VLo,16,5,V,,,7.65,Me,6.0,481
734,2020,70,52.51,VLo,16,5,M,0.0,0.0,3.75,Sh,4.0,481
735,2020,70,52.51,VLo,16,5,V,,,4.15,Sh,4.0,481
736,2020,70,52.51,VLo,16,5,M,0.0,0.0,4.77,Sh,6.0,481
737,2020,70,52.51,VLo,16,6,V,,,6.13,Me,11.0,481
738,2020,70,52.51,VLo,16,7,V,,,0.01,Sh,1.0,481
739,2020,70,52.51,VLo,16,7,V,,,8.12,Me,7.0,481
740,2020,70,52.51,VLo,16,8,M,1.0,3.0,4.85,Sh,2.0,481
741,2020,70,52.51,VLo,16,8,M,1.0,2.0,5.73,Me,3.0,481
742,2020,70,52.51,VLo,16,9,M,,,,,,481
743,2020,70,52.51,VLo,16,9,V,,,,,,481
744,2020,70,52.51,VLo,16,10,V,,,4.19,Sh,4.0,481
745,2020,70,52.51,VLo,16,11,V,,,6.78,Me,3.0,481
746,2020,70,52.51,VLo,16,11,V,,,7.34,Me,7.0,481
747,2020,70,52.51,VLo,16,12,M,,,,,,481
748,2020,70,52.51,VLo,16,13,V,,,2.85,Sh,4.0,481
749,2020,70,52.51,VLo,16,14,V,,,5.91,Me,8.0,481
750,2020,70,52.51,VLo,16,15,V,,,7.86,Me,6.0,481
751,2020,70,52.51,VLo,16,15,V,,,7.94,Me,5.0,481
752,2020,70,52.51,VLo,16,15,V,,,7.4,Me,4.0,481
753,2020,70,52.51,VLo,16,16,V,,,7.69,Me,8.0,481
754,2020,74,2.31,Sh,2,1,B,,,,,,481
755,2020,74,2.31,Sh,2,2,B,,,,,,481
756,2020,75,8.81,Me,7,1,V,,,1.63,Sh,1.0,481
757,2020,75,8.81,Me,7,1,V,,,2.78,Sh,4.0,481
758,2020,75,8.81,Me,7,2,M,,,,,,481
759,2020,75,8.81,Me,7,2,M,0.0,0.0,3.27,Sh,6.0,481
760,2020,75,8.81,Me,7,2,M,,,,,,481
761,2020,75,8.81,Me,7,3,S,0.0,0.0,,,,481
762,2020,75,8.81,Me,7,4,S,0.0,0.0,,,,481
763,2020,75,8.81,Me,7,5,M,,,,,,481
764,2020,75,8.81,Me,7,6,V,,,4.9,Sh,3.0,481
765,2020,75,8.81,Me,7,6,V,,,4.79,Sh,4.0,481
766,2020,75,8.81,Me,7,7,M,0.0,0.0,1.31,Sh,3.0,481
767,2020,76,13.4,Me,10,1,M,1.0,1.0,1.36,Sh,5.0,481
768,2020,76,13.4,Me,10,1,V,,,,,,481
769,2020,76,13.4,Me,10,2,V,,,,,,481
770,2020,76,13.4,Me,10,3,V,,,4.68,Sh,5.0,481
771,2020,76,13.4,Me,10,3,M,0.0,0.0,3.49,Sh,6.0,481
772,2020,76,13.4,Me,10,4,V,,,1.32,Sh,4.0,481
773,2020,76,13.4,Me,10,5,S,0.0,0.0,,,,481
774,2020,76,13.4,Me,10,6,M,1.0,2.0,2.91,Sh,6.0,481
775,2020,76,13.4,Me,10,7,S,0.0,0.0,,,,481
776,2020,76,13.4,Me,10,8,M,0.0,0.0,6.28,Me,9.0,481
777,2020,76,13.4,Me,10,9,M,1.0,2.0,1.13,Sh,2.0,481
778,2020,76,13.4,Me,10,10,M,1.0,8.0,6.01,Me,4.0,481
779,2020,77,1.84,Sh,5,1,B,,,,,,481
780,2020,77,1.84,Sh,5,2,B,,,,,,481
781,2020,77,1.84,Sh,5,3,V,,,4.19,Sh,7.0,481
782,2020,77,1.84,Sh,5,4,V,,,0.95,Sh,3.0,481
783,2020,77,1.84,Sh,5,5,M,0.0,0.0,7.42,Me,8.0,481
784,2020,78,4.78,Sh,6,1,B,,,,,,481
785,2020,78,4.78,Sh,6,2,M,0.0,0.0,3.18,Sh,3.0,481
786,2020,78,4.78,Sh,6,2,M,,,,,,481
787,2020,78,4.78,Sh,6,3,M,0.0,0.0,0.36,Sh,3.0,481
788,2020,78,4.78,Sh,6,4,M,0.0,0.0,3.76,Sh,3.0,481
789,2020,78,4.78,Sh,6,5,M,0.0,0.0,8.12,Me,6.0,481
790,2020,78,4.78,Sh,6,5,M,0.0,0.0,1.85,Sh,3.0,481
791,2020,78,4.78,Sh,6,6,M,0.0,0.0,6.36,Me,3.0,481
792,2020,78,4.78,Sh,6,6,V,,,0.61,Sh,3.0,481
793,2020,79,10.05,Me,5,1,V,,,2.14,Sh,1.0,481
794,2020,79,10.05,Me,5,2,B,,,,,,481
795,2020,79,10.05,Me,5,3,S,0.0,0.0,,,,481
796,2020,79,10.05,Me,5,4,S,0.0,0.0,,,,481
797,2020,79,10.05,Me,5,5,B,,,,,,481
798,2020,80,17.64,Me,11,1,B,,,,,,481
799,2020,80,17.64,Me,11,2,B,,,,,,481
800,2020,80,17.64,Me,11,3,V,,,1.83,Sh,3.0,481
801,2020,80,17.64,Me,11,4,V,,,1.57,Sh,6.0,481
802,2020,80,17.64,Me,11,5,M,1.0,1.0,3.22,Sh,4.0,481
803,2020,80,17.64,Me,11,6,M,0.0,0.0,9.17,Me,5.0,481
804,2020,80,17.64,Me,11,7,S,0.0,0.0,,,,481
805,2020,80,17.64,Me,11,8,M,0.0,0.0,1.47,Sh,2.0,481
806,2020,80,17.64,Me,11,9,M,0.0,0.0,3.64,Sh,4.0,481
807,2020,80,17.64,Me,11,10,V,,,5.02,Me,4.0,481
808,2020,80,17.64,Me,11,10,V,,,7.28,Me,5.0,481
809,2020,80,17.64,Me,11,11,V,,,7.45,Me,6.0,481
810,2020,81,7.93,Me,4,1,B,,,,,,481
811,2020,81,7.93,Me,4,2,B,,,,,,481
812,2020,81,7.93,Me,4,3,M,0.0,0.0,4.24,Sh,6.0,481
813,2020,81,7.93,Me,4,3,M,0.0,0.0,3.37,Sh,1.0,481
814,2020,81,7.93,Me,4,4,V,,,4.64,Sh,7.0,481
815,2020,81,7.93,Me,4,4,V,,,7.16,Me,7.0,481
816,2020,82,2.08,Sh,1,1,B,,,,,,481
817,2020,83,22.11,Lo,10,1,B,,,,,,481
818,2020,83,22.11,Lo,10,2,B,,,,,,481
819,2020,83,22.11,Lo,10,3,S,0.0,0.0,,,,481
820,2020,83,22.11,Lo,10,4,M,1.0,1.0,1.4,Sh,2.0,481
821,2020,83,22.11,Lo,10,5,S,0.0,0.0,,,,481
822,2020,83,22.11,Lo,10,6,S,0.0,0.0,,,,481
823,2020,83,22.11,Lo,10,7,B,,,,,,481
824,2020,83,22.11,Lo,10,8,S,0.0,0.0,,,,481
825,2020,83,22.11,Lo,10,9,M,0.0,0.0,6.22,Me,6.0,481
826,2020,83,22.11,Lo,10,9,M,0.0,0.0,2.85,Sh,4.0,481
827,2020,83,22.11,Lo,10,10,S,0.0,0.0,,,,481
828,2020,84,24.19,Lo,10,1,B,,,,,,481
829,2020,84,24.19,Lo,10,2,M,0.0,0.0,3.75,Sh,5.0,481
830,2020,84,24.19,Lo,10,3,V,,,6.92,Me,6.0,481
831,2020,84,24.19,Lo,10,4,B,,,,,,481
832,2020,84,24.19,Lo,10,5,B,,,,,,481
833,2020,84,24.19,Lo,10,6,S,0.0,0.0,,,,481
834,2020,84,24.19,Lo,10,7,M,0.0,0.0,1.24,Sh,3.0,481
835,2020,84,24.19,Lo,10,8,S,0.0,0.0,,,,481
836,2020,84,24.19,Lo,10,9,M,0.0,0.0,0.56,Sh,1.0,481
837,2020,84,24.19,Lo,10,10,M,1.0,3.0,9.78,Me,7.0,481
838,2020,85,18.43,Me,7,1,B,,,,,,481
839,2020,85,18.43,Me,7,2,V,,,1.67,Sh,4.0,481
840,2020,85,18.43,Me,7,3,B,,,,,,481
841,2020,85,18.43,Me,7,4,M,0.0,0.0,2.93,Sh,1.0,481
842,2020,85,18.43,Me,7,4,V,,,3.7,Sh,6.0,481
843,2020,85,18.43,Me,7,5,M,1.0,1.0,4.92,Sh,1.0,481
844,2020,85,18.43,Me,7,5,M,0.0,0.0,4.83,Sh,4.0,481
845,2020,85,18.43,Me,7,6,M,1.0,6.0,6.77,Me,4.0,481
846,2020,85,18.43,Me,7,7,B,,,,,,481
847,2020,86,44.06,VLo,16,1,V,,,,,,481
848,2020,86,44.06,VLo,16,2,V,,,,,,481
849,2020,86,44.06,VLo,16,3,M,1.0,4.0,3.88,Sh,3.0,481
850,2020,86,44.06,VLo,16,4,M,,,,,,481
851,2020,86,44.06,VLo,16,4,M,0.0,0.0,1.91,Sh,2.0,481
852,2020,86,44.06,VLo,16,4,V,,,4.92,Sh,7.0,481
853,2020,86,44.06,VLo,16,5,M,1.0,6.0,1.19,Sh,3.0,481
854,2020,86,44.06,VLo,16,6,S,0.0,0.0,,,,481
855,2020,86,44.06,VLo,16,7,V,,,7.18,Me,4.0,481
856,2020,86,44.06,VLo,16,8,S,0.0,0.0,,,,481
857,2020,86,44.06,VLo,16,9,S,0.0,0.0,,,,481
858,2020,86,44.06,VLo,16,10,S,0.0,0.0,,,,481
859,2020,86,44.06,VLo,16,11,M,0.0,0.0,14.94,Me,10.0,481
860,2020,86,44.06,VLo,16,11,V,,,8.42,Me,7.0,481
861,2020,86,44.06,VLo,16,12,M,1.0,9.0,6.63,Me,4.0,481
862,2020,86,44.06,VLo,16,13,M,1.0,1.0,2.68,Sh,3.0,481
863,2020,86,44.06,VLo,16,14,V,,,12.74,Me,11.0,481
864,2020,86,44.06,VLo,16,15,V,,,13.36,Me,6.0,481
865,2020,86,44.06,VLo,16,15,M,1.0,3.0,7.38,Me,5.0,481
866,2020,86,44.06,VLo,16,16,V,,,6.6,Me,4.0,481
867,2020,87,35.13,Lo,14,1,M,0.0,0.0,0.03,Sh,2.0,481
868,2020,87,35.13,Lo,14,1,V,,,0.1,Sh,1.0,481
869,2020,87,35.13,Lo,14,2,V,,,2.0,Sh,3.0,481
870,2020,87,35.13,Lo,14,2,M,,,,,,481
871,2020,87,35.13,Lo,14,3,V,,,2.87,Sh,2.0,481
872,2020,87,35.13,Lo,14,3,V,,,,,,481
873,2020,87,35.13,Lo,14,4,V,,,1.54,Sh,3.0,481
874,2020,87,35.13,Lo,14,5,S,0.0,0.0,,,,481
875,2020,87,35.13,Lo,14,6,S,0.0,0.0,,,,481
876,2020,87,35.13,Lo,14,7,S,0.0,0.0,,,,481
877,2020,87,35.13,Lo,14,8,M,1.0,6.0,3.93,Sh,9.0,481
878,2020,87,35.13,Lo,14,8,M,1.0,2.0,1.44,Sh,2.0,481
879,2020,87,35.13,Lo,14,9,B,,,,,,481
880,2020,87,35.13,Lo,14,10,M,0.0,0.0,4.99,Sh,3.0,481
881,2020,87,35.13,Lo,14,11,M,1.0,5.0,5.48,Me,3.0,481
882,2020,87,35.13,Lo,14,12,M,1.0,4.0,9.43,Me,7.0,481
883,2020,87,35.13,Lo,14,12,M,1.0,3.0,6.13,Me,5.0,481
884,2020,87,35.13,Lo,14,13,M,0.0,0.0,2.25,Sh,3.0,481
885,2020,87,35.13,Lo,14,13,V,,,5.86,Me,4.0,481
886,2020,87,35.13,Lo,14,13,V,,,9.09,Me,5.0,481
887,2020,87,35.13,Lo,14,14,V,,,15.63,Me,7.0,481
888,2020,88,41.54,VLo,14,1,B,,,,,,481
889,2020,88,41.54,VLo,14,2,B,,,,,,481
890,2020,88,41.54,VLo,14,3,V,,,,,,481
891,2020,88,41.54,VLo,14,4,M,,,,,,481
892,2020,88,41.54,VLo,14,5,B,,,,,,481
893,2020,88,41.54,VLo,14,6,V,,,3.79,Sh,5.0,481
894,2020,88,41.54,VLo,14,6,M,1.0,3.0,2.18,Sh,1.0,481
895,2020,88,41.54,VLo,14,7,V,,,4.1,Sh,3.0,481
896,2020,88,41.54,VLo,14,7,V,,,,,,481
897,2020,88,41.54,VLo,14,8,V,,,4.25,Sh,9.0,481
898,2020,88,41.54,VLo,14,8,V,,,,,,481
899,2020,88,41.54,VLo,14,8,V,,,1.55,Sh,3.0,481
900,2020,88,41.54,VLo,14,8,M,0.0,0.0,4.42,Sh,5.0,481
901,2020,88,41.54,VLo,14,9,M,1.0,1.0,7.61,Me,4.0,481
902,2020,88,41.54,VLo,14,10,V,,,3.41,Sh,3.0,481
903,2020,88,41.54,VLo,14,11,M,1.0,1.0,1.93,Sh,4.0,481
904,2020,88,41.54,VLo,14,12,V,,,8.16,Me,5.0,481
905,2020,88,41.54,VLo,14,13,V,,,3.01,Sh,1.0,481
906,2020,88,41.54,VLo,14,14,V,,,7.33,Me,3.0,481
907,2020,89,41.67,VLo,14,1,B,,,,,,481
908,2020,89,41.67,VLo,14,2,M,0.0,0.0,0.26,Sh,4.0,481
909,2020,89,41.67,VLo,14,3,V,,,4.76,Sh,3.0,481
910,2020,89,41.67,VLo,14,3,M,0.0,0.0,5.83,Me,6.0,481
911,2020,89,41.67,VLo,14,4,S,0.0,0.0,,,,481
912,2020,89,41.67,VLo,14,5,V,,,1.19,Sh,2.0,481
913,2020,89,41.67,VLo,14,6,S,0.0,0.0,,,,481
914,2020,89,41.67,VLo,14,7,S,0.0,0.0,,,,481
915,2020,89,41.67,VLo,14,8,V,,,5.06,Me,5.0,481
916,2020,89,41.67,VLo,14,9,S,0.0,0.0,,,,481
917,2020,89,41.67,VLo,14,10,M,1.0,2.0,4.1,Sh,2.0,481
918,2020,89,41.67,VLo,14,10,M,0.0,0.0,9.15,Me,5.0,481
919,2020,89,41.67,VLo,14,11,M,1.0,3.0,6.38,Me,7.0,481
920,2020,89,41.67,VLo,14,12,S,0.0,0.0,,,,481
921,2020,89,41.67,VLo,14,13,V,,,5.47,Me,5.0,481
922,2020,89,41.67,VLo,14,14,M,1.0,2.0,6.9,Me,6.0,481
923,2020,90,49.18,VLo,17,1,V,,,,,,481
924,2020,90,49.18,VLo,17,2,V,,,,,,481
925,2020,90,49.18,VLo,17,2,V,,,,,,481
926,2020,90,49.18,VLo,17,3,V,,,,,,481
927,2020,90,49.18,VLo,17,4,V,,,0.32,Sh,3.0,481
928,2020,90,49.18,VLo,17,5,B,,,,,,481
929,2020,90,49.18,VLo,17,6,S,0.0,0.0,,,,481
930,2020,90,49.18,VLo,17,7,S,0.0,0.0,,,,481
931,2020,90,49.18,VLo,17,8,S,0.0,0.0,,,,481
932,2020,90,49.18,VLo,17,9,V,,,4.85,Sh,3.0,481
933,2020,90,49.18,VLo,17,9,M,0.0,0.0,10.58,Me,6.0,481
934,2020,90,49.18,VLo,17,10,M,0.0,0.0,5.35,Me,4.0,481
935,2020,90,49.18,VLo,17,11,M,0.0,0.0,8.87,Me,6.0,481
936,2020,90,49.18,VLo,17,12,V,,,6.05,Me,4.0,481
937,2020,90,49.18,VLo,17,13,M,1.0,3.0,4.79,Sh,3.0,481
938,2020,90,49.18,VLo,17,13,V,,,3.78,Sh,5.0,481
939,2020,90,49.18,VLo,17,14,M,1.0,3.0,5.97,Me,6.0,481
940,2020,90,49.18,VLo,17,15,S,0.0,0.0,,,,481
941,2020,90,49.18,VLo,17,16,M,1.0,5.0,7.58,Me,10.0,481
942,2020,90,49.18,VLo,17,17,V,,,7.64,Me,7.0,481
943,2020,94,6.15,Me,5,1,V,,,,,,481
944,2020,94,6.15,Me,5,2,S,0.0,0.0,,,,481
945,2020,94,6.15,Me,5,3,V,,,1.18,Sh,4.0,481
946,2020,94,6.15,Me,5,4,V,,,2.79,Sh,2.0,481
947,2020,94,6.15,Me,5,5,M,0.0,0.0,3.46,Sh,4.0,481
948,2020,95,9.74,Me,6,1,B,,,,,,481
949,2020,95,9.74,Me,6,2,B,,,,,,481
950,2020,95,9.74,Me,6,3,B,,,,,,481
951,2020,95,9.74,Me,6,4,M,0.0,0.0,5.43,Me,5.0,481
952,2020,95,9.74,Me,6,4,V,,,2.91,Sh,6.0,481
953,2020,95,9.74,Me,6,4,V,,,11.11,Me,5.0,481
954,2020,95,9.74,Me,6,4,V,,,2.88,Sh,5.0,481
955,2020,95,9.74,Me,6,4,V,,,3.33,Sh,3.0,481
956,2020,95,9.74,Me,6,5,V,,,,,,481
957,2020,95,9.74,Me,6,6,M,0.0,0.0,4.05,Sh,5.0,481
958,2020,96,6.02,Me,4,1,V,,,0.15,Sh,1.0,481
959,2020,96,6.02,Me,4,2,M,0.0,0.0,0.63,Sh,1.0,481
960,2020,96,6.02,Me,4,2,V,,,3.26,Sh,3.0,481
961,2020,96,6.02,Me,4,2,M,1.0,1.0,4.63,Sh,5.0,481
962,2020,96,6.02,Me,4,3,V,,,3.27,Sh,1.0,481
963,2020,96,6.02,Me,4,3,M,0.0,0.0,6.43,Me,5.0,481
964,2020,96,6.02,Me,4,4,M,0.0,0.0,3.5,Sh,5.0,481
965,2020,97,1.35,Sh,2,1,S,0.0,0.0,,,,481
966,2020,97,1.35,Sh,2,2,V,,,3.47,Sh,2.0,481
967,2020,97,1.35,Sh,2,2,M,,,,,,481
968,2020,97,1.35,Sh,2,2,V,,,4.96,Sh,3.0,481
969,2020,97,1.35,Sh,2,2,V,,,3.78,Sh,4.0,481
970,2020,98,6.14,Me,7,1,B,,,,,,481
971,2020,98,6.14,Me,7,2,M,0.0,0.0,0.3,Sh,2.0,481
972,2020,98,6.14,Me,7,3,M,0.0,0.0,2.56,Sh,5.0,481
973,2020,98,6.14,Me,7,4,M,0.0,0.0,3.13,Sh,3.0,481
974,2020,98,6.14,Me,7,5,S,0.0,0.0,,,,481
975,2020,98,6.14,Me,7,6,S,0.0,0.0,,,,481
976,2020,98,6.14,Me,7,7,B,,,,,,481
977,2020,99,16.75,Me,5,1,B,,,,,,481
978,2020,99,16.75,Me,5,2,M,,,,,,481
979,2020,99,16.75,Me,5,3,V,,,1.32,Sh,2.0,481
980,2020,99,16.75,Me,5,4,B,,,,,,481
981,2020,99,16.75,Me,5,5,M,1.0,7.0,4.56,Sh,3.0,481
982,2020,99,16.75,Me,5,5,V,,,2.86,Sh,2.0,481
983,2020,100,5.63,Me,3,1,V,,,1.34,Sh,5.0,481
984,2020,100,5.63,Me,3,1,M,1.0,1.0,1.15,Sh,5.0,481
985,2020,100,5.63,Me,3,1,V,,,0.38,Sh,4.0,481
