bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4669,2021,851,9.71,Me,8,8,M,0.0,0.0,1.9,Sh,4.0,322
4670,2021,852,1.3,Sh,2,1,V,,,,,,322
4671,2021,852,1.3,Sh,2,2,V,,,4.47,Sh,1.0,322
4672,2021,853,2.71,Sh,3,1,B,,,,,,322
4673,2021,853,2.71,Sh,3,2,B,,,,,,322
4674,2021,853,2.71,Sh,3,3,M,0.0,0.0,9.59,Me,7.0,322
4675,2021,854,1.17,Sh,1,1,S,0.0,0.0,,,,322
4676,2021,855,2.14,Sh,1,1,V,,,,,,322
4677,2021,855,2.14,Sh,1,1,V,,,2.47,Sh,2.0,322
4678,2021,855,2.72,Sh,2,1,V,,,1.81,Sh,3.0,322
4679,2021,855,2.72,Sh,2,2,M,0.0,0.0,1.26,Sh,5.0,322
4680,2021,856,4.71,Sh,2,1,B,,,,,,322
4681,2021,856,4.71,Sh,2,2,B,,,,,,322
4682,2021,857,1.34,Sh,3,1,S,0.0,0.0,,,,322
4683,2021,857,1.34,Sh,3,2,M,1.0,2.0,0.12,Sh,1.0,322
4684,2021,857,1.34,Sh,3,3,V,,,3.37,Sh,4.0,322
4685,2021,858,3.72,Sh,2,1,B,,,,,,322
4686,2021,858,3.72,Sh,2,2,B,,,,,,322
4687,2021,859,9.99,Me,10,1,V,,,2.53,Sh,2.0,322
4688,2021,859,9.99,Me,10,1,V,,,5.22,Me,5.0,322
4689,2021,859,9.99,Me,10,2,V,,,0.06,Sh,2.0,322
4690,2021,859,9.99,Me,10,3,V,,,,,,322
4691,2021,859,9.99,Me,10,4,V,,,0.09,Sh,2.0,322
4692,2021,859,9.99,Me,10,5,B,,,,,,322
4693,2021,859,9.99,Me,10,6,V,,,2.96,Sh,5.0,322
4694,2021,859,9.99,Me,10,7,M,0.0,0.0,0.27,Sh,3.0,322
4695,2021,859,9.99,Me,10,7,V,,,2.54,Sh,1.0,322
4696,2021,859,9.99,Me,10,8,S,0.0,0.0,,,,322
4697,2021,859,9.99,Me,10,9,M,0.0,0.0,4.65,Sh,4.0,322
4698,2021,859,9.99,Me,10,10,V,,,1.42,Sh,2.0,322
4699,2021,860,4.69,Sh,7,1,B,,,,,,322
4700,2021,860,4.69,Sh,7,2,M,0.0,0.0,1.46,Sh,2.0,322
4701,2021,860,4.69,Sh,7,2,V,,,,,,322
4702,2021,860,4.69,Sh,7,3,B,,,,,,322
4703,2021,860,4.69,Sh,7,4,S,0.0,0.0,,,,322
4704,2021,860,4.69,Sh,7,5,S,0.0,0.0,,,,322
4705,2021,860,4.69,Sh,7,6,V,,,3.03,Sh,2.0,322
4706,2021,860,4.69,Sh,7,7,V,,,7.49,Me,7.0,322
4707,2021,861,9.43,Me,4,1,B,,,,,,322
4708,2021,861,9.43,Me,4,2,M,0.0,0.0,1.57,Sh,1.0,322
4709,2021,861,9.43,Me,4,2,V,,,2.36,Sh,2.0,322
4710,2021,861,9.43,Me,4,3,V,,,3.01,Sh,7.0,322
4711,2021,861,9.43,Me,4,3,M,0.0,0.0,7.31,Me,6.0,322
4712,2021,861,9.43,Me,4,4,V,,,1.23,Sh,2.0,322
4713,2021,862,5.66,Me,5,1,V,,,1.94,Sh,4.0,322
4714,2021,862,5.66,Me,5,2,M,0.0,0.0,3.0,Sh,6.0,322
4715,2021,862,5.66,Me,5,3,V,,,1.23,Sh,2.0,322
4716,2021,862,5.66,Me,5,4,S,0.0,0.0,,,,322
4717,2021,862,5.66,Me,5,5,M,0.0,0.0,1.49,Sh,2.0,322
4718,2021,862,5.66,Me,5,5,M,0.0,0.0,10.93,Me,6.0,322
4719,2021,863,8.01,Me,6,1,B,,,,,,322
4720,2021,863,8.01,Me,6,2,B,,,,,,322
4721,2021,863,8.01,Me,6,3,S,0.0,0.0,,,,322
4722,2021,863,8.01,Me,6,4,S,0.0,0.0,,,,322
4723,2021,863,8.01,Me,6,5,S,0.0,0.0,,,,322
4724,2021,863,8.01,Me,6,6,V,,,9.06,Me,3.0,322
4725,2021,864,10.64,Me,10,1,V,,,,,,322
4726,2021,864,10.64,Me,10,2,V,,,,,,322
4727,2021,864,10.64,Me,10,3,B,,,,,,322
4728,2021,864,10.64,Me,10,4,B,,,,,,322
4729,2021,864,10.64,Me,10,5,S,0.0,0.0,,,,322
4730,2021,864,10.64,Me,10,6,M,1.0,4.0,0.5,Sh,3.0,322
4731,2021,864,10.64,Me,10,6,M,0.0,0.0,4.01,Sh,6.0,322
4732,2021,864,10.64,Me,10,7,V,,,6.67,Me,5.0,322
4733,2021,864,10.64,Me,10,7,V,,,5.56,Me,5.0,322
4734,2021,864,10.64,Me,10,8,V,,,1.68,Sh,3.0,322
4735,2021,864,10.64,Me,10,9,V,,,,,,322
4736,2021,864,10.64,Me,10,10,M,0.0,0.0,8.72,Me,7.0,322
4737,2021,865,6.99,Me,5,1,B,,,,,,322
4738,2021,865,6.99,Me,5,2,B,,,,,,322
4739,2021,865,6.99,Me,5,3,S,0.0,0.0,,,,322
4740,2021,865,6.99,Me,5,4,M,0.0,0.0,6.73,Me,4.0,322
4741,2021,865,6.99,Me,5,5,M,1.0,4.0,2.63,Sh,3.0,322
4742,2021,869,0.67,Sh,2,1,M,0.0,0.0,3.65,Sh,3.0,322
4743,2021,869,0.67,Sh,2,1,M,,,,,,322
4744,2021,869,0.67,Sh,2,1,V,,,0.01,Sh,2.0,322
4745,2021,869,0.67,Sh,2,2,M,1.0,2.0,6.53,Me,7.0,322
4746,2021,870,0.63,Sh,1,1,B,,,,,,322
4747,2021,874,1.39,Sh,1,1,V,,,,,,322
4748,2021,876,3.59,Sh,4,1,V,,,2.81,Sh,1.0,322
4749,2021,876,3.59,Sh,4,2,V,,,0.7,Sh,2.0,322
4750,2021,876,3.59,Sh,4,2,M,0.0,0.0,0.54,Sh,4.0,322
4751,2021,876,3.59,Sh,4,3,S,0.0,0.0,,,,322
4752,2021,876,3.59,Sh,4,4,B,,,,,,322
4753,2021,878,9.71,Me,8,1,M,0.0,0.0,1.99,Sh,4.0,322
4754,2021,878,9.71,Me,8,2,M,0.0,0.0,1.21,Sh,4.0,322
4755,2021,878,9.71,Me,8,2,V,,,1.41,Sh,2.0,322
4756,2021,878,9.71,Me,8,3,M,0.0,0.0,1.8,Sh,4.0,322
4757,2021,878,9.71,Me,8,3,V,,,0.97,Sh,2.0,322
4758,2021,878,9.71,Me,8,4,M,0.0,0.0,6.67,Me,7.0,322
4759,2021,878,9.71,Me,8,5,B,,,,,,322
4760,2021,878,9.71,Me,8,6,V,,,3.24,Sh,1.0,322
4761,2021,878,9.71,Me,8,7,M,0.0,0.0,5.72,Me,5.0,322
4762,2021,878,9.71,Me,8,8,V,,,6.28,Me,3.0,322
4763,2021,878,9.71,Me,8,8,M,0.0,0.0,7.56,Me,6.0,322
4764,2021,881,3.37,Sh,2,1,B,,,,,,322
4765,2021,881,3.37,Sh,2,2,M,0.0,0.0,3.92,Sh,6.0,322
4766,2021,881,3.37,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,322
4767,2021,881,3.37,Sh,2,2,M,0.0,0.0,1.38,Sh,1.0,322
4768,2021,881,3.37,Sh,2,2,V,,,9.53,Me,9.0,322
4769,2021,884,5.07,Me,4,1,V,,,1.14,Sh,2.0,322
4770,2021,884,5.07,Me,4,1,V,,,2.88,Sh,1.0,322
4771,2021,884,5.07,Me,4,2,S,0.0,0.0,,,,322
4772,2021,884,5.07,Me,4,3,S,0.0,0.0,,,,322
4773,2021,884,5.07,Me,4,4,M,1.0,3.0,4.89,Sh,3.0,322
4774,2021,885,2.24,Sh,1,1,B,,,,,,322
4775,2021,886,5.53,Me,2,1,V,,,2.03,Sh,1.0,322
4776,2021,886,5.53,Me,2,2,S,0.0,0.0,,,,322
4777,2021,887,0.6,Sh,2,1,V,,,0.23,Sh,1.0,322
4778,2021,887,0.6,Sh,2,2,S,0.0,0.0,,,,322
4779,2021,888,1.66,Sh,3,1,B,,,,,,322
4780,2021,888,1.66,Sh,3,2,V,,,0.14,Sh,2.0,322
4781,2021,888,1.66,Sh,3,2,M,1.0,1.0,0.11,Sh,2.0,322
4782,2021,888,1.66,Sh,3,3,S,0.0,0.0,,,,322
4783,2021,889,1.52,Sh,6,1,B,,,,,,322
4784,2021,889,1.52,Sh,6,2,B,,,,,,322
4785,2021,889,1.52,Sh,6,3,V,,,2.83,Sh,3.0,322
4786,2021,889,1.52,Sh,6,4,M,0.0,0.0,1.48,Sh,1.0,322
4787,2021,889,1.52,Sh,6,5,M,0.0,0.0,2.59,Sh,3.0,322
4788,2021,889,1.52,Sh,6,5,M,0.0,0.0,3.17,Sh,4.0,322
4789,2021,889,1.52,Sh,6,6,B,,,,,,322
4790,2021,890,0.56,Sh,2,1,S,0.0,0.0,,,,322
4791,2021,890,0.56,Sh,2,2,S,0.0,0.0,,,,322
4792,2021,891,2.8,Sh,2,1,S,0.0,0.0,,,,322
4793,2021,891,2.8,Sh,2,2,B,,,,,,322
4794,2021,892,6.19,Me,5,1,V,,,,,,322
4795,2021,892,6.19,Me,5,1,V,,,3.05,Sh,7.0,322
4796,2021,892,6.19,Me,5,2,V,,,3.31,Sh,2.0,322
4797,2021,892,6.19,Me,5,3,S,0.0,0.0,,,,322
4798,2021,892,6.19,Me,5,4,M,1.0,6.0,3.57,Sh,3.0,322
4799,2021,892,6.19,Me,5,5,S,0.0,0.0,,,,322
4800,2021,893,3.52,Sh,5,1,V,,,1.09,Sh,2.0,322
4801,2021,893,3.52,Sh,5,1,V,,,0.99,Sh,2.0,322
4802,2021,893,3.52,Sh,5,1,M,0.0,0.0,4.2,Sh,3.0,322
4803,2021,893,3.52,Sh,5,2,B,,,,,,322
4804,2021,893,3.52,Sh,5,3,S,0.0,0.0,,,,322
4805,2021,893,3.52,Sh,5,4,V,,,4.95,Sh,3.0,322
4806,2021,893,3.52,Sh,5,4,M,0.0,0.0,1.86,Sh,2.0,322
4807,2021,893,3.52,Sh,5,5,M,0.0,0.0,4.77,Sh,1.0,322
4808,2021,893,3.52,Sh,5,5,V,,,4.83,Sh,6.0,322
4809,2021,894,0.17,Sh,1,1,B,,,,,,322
4810,2021,895,0.04,Sh,1,1,B,,,,,,322
4811,2021,896,1.03,Sh,3,1,V,,,0.65,Sh,3.0,322
4812,2021,896,1.03,Sh,3,2,B,,,,,,322
4813,2021,896,1.03,Sh,3,3,M,0.0,0.0,9.19,Me,6.0,322
4814,2021,896,1.03,Sh,3,3,V,,,,,,322
4815,2021,896,1.12,Sh,3,1,B,,,,,,322
4816,2021,896,1.12,Sh,3,2,S,0.0,0.0,,,,322
4817,2021,896,1.12,Sh,3,3,V,,,6.05,Me,3.0,322
4818,2021,898,4.79,Sh,5,1,M,1.0,1.0,1.99,Sh,4.0,322
4819,2021,898,4.79,Sh,5,2,S,0.0,0.0,,,,322
4820,2021,898,4.79,Sh,5,3,M,1.0,4.0,3.79,Sh,3.0,322
4821,2021,898,4.79,Sh,5,4,S,0.0,0.0,,,,322
4822,2021,898,4.79,Sh,5,5,V,,,7.46,Me,4.0,322
4823,2021,898,4.79,Sh,5,5,M,0.0,0.0,2.9,Sh,2.0,322
4824,2021,899,4.46,Sh,4,1,V,,,,,,322
4825,2021,899,4.46,Sh,4,1,V,,,1.41,Sh,6.0,322
4826,2021,899,4.46,Sh,4,1,V,,,1.83,Sh,3.0,322
4827,2021,899,4.46,Sh,4,2,M,1.0,2.0,6.7,Me,6.0,322
4828,2021,899,4.46,Sh,4,3,M,0.0,0.0,6.55,Me,9.0,322
4829,2021,899,4.46,Sh,4,4,V,,,2.61,Sh,8.0,322
4830,2021,899,4.46,Sh,4,4,M,0.0,0.0,5.32,Me,4.0,322
4831,2021,899,4.46,Sh,4,4,V,,,5.82,Me,5.0,322
4832,2021,899,4.46,Sh,4,4,V,,,7.18,Me,7.0,322
4833,2021,900,9.87,Me,9,1,V,,,3.69,Sh,2.0,322
4834,2021,900,9.87,Me,9,1,V,,,,,,322
4835,2021,900,9.87,Me,9,2,M,,,,,,322
4836,2021,900,9.87,Me,9,3,V,,,,,,322
4837,2021,900,9.87,Me,9,3,M,,,,,,322
4838,2021,900,9.87,Me,9,3,M,0.0,0.0,5.42,Me,6.0,322
4839,2021,900,9.87,Me,9,4,V,,,1.81,Sh,3.0,322
4840,2021,900,9.87,Me,9,5,M,0.0,0.0,2.1,Sh,1.0,322
4841,2021,900,9.87,Me,9,6,V,,,1.86,Sh,4.0,322
4842,2021,900,9.87,Me,9,6,M,1.0,3.0,4.19,Sh,3.0,322
4843,2021,900,9.87,Me,9,6,V,,,,,,322
4844,2021,900,9.87,Me,9,7,M,,,,,,322
4845,2021,900,9.87,Me,9,7,M,0.0,0.0,5.21,Me,4.0,322
4846,2021,900,9.87,Me,9,7,M,0.0,0.0,2.13,Sh,1.0,322
4847,2021,900,9.87,Me,9,8,V,,,3.37,Sh,5.0,322
4848,2021,900,9.87,Me,9,9,M,0.0,0.0,9.11,Me,8.0,322
4849,2021,900,9.87,Me,9,9,M,0.0,0.0,5.78,Me,3.0,322
4850,2021,903,1.71,Sh,5,1,S,0.0,0.0,,,,322
4851,2021,903,1.71,Sh,5,2,B,,,,,,322
4852,2021,903,1.71,Sh,5,3,S,0.0,0.0,,,,322
4853,2021,903,1.71,Sh,5,4,V,,,1.13,Sh,1.0,322
4854,2021,903,1.71,Sh,5,5,M,0.0,0.0,4.21,Sh,2.0,322
4855,2021,903,1.71,Sh,5,5,M,0.0,0.0,8.53,Me,6.0,322
4856,2021,903,1.71,Sh,5,5,V,,,7.36,Me,6.0,322
4857,2021,903,1.71,Sh,5,5,V,,,2.88,Sh,2.0,322
4858,2021,904,1.1,Sh,1,1,B,,,,,,322
4859,2021,905,6.21,Me,3,1,M,,,,,,322
4860,2021,905,6.21,Me,3,2,M,1.0,1.0,1.82,Sh,1.0,322
4861,2021,905,6.21,Me,3,2,M,0.0,0.0,3.06,Sh,3.0,322
4862,2021,905,6.21,Me,3,2,V,,,9.59,Me,4.0,322
4863,2021,905,6.21,Me,3,3,M,1.0,3.0,3.55,Sh,5.0,322
4864,2021,906,0.07,Sh,1,1,V,,,0.35,Sh,1.0,322
4865,2021,907,5.51,Me,6,1,B,,,,,,322
4866,2021,907,5.51,Me,6,2,V,,,0.64,Sh,5.0,322
4867,2021,907,5.51,Me,6,3,V,,,3.58,Sh,2.0,322
4868,2021,907,5.51,Me,6,3,V,,,6.4,Me,4.0,322
4869,2021,907,5.51,Me,6,3,M,0.0,0.0,2.41,Sh,4.0,322
4870,2021,907,5.51,Me,6,4,M,1.0,3.0,3.84,Sh,7.0,322
4871,2021,907,5.51,Me,6,5,M,1.0,5.0,6.4,Me,5.0,322
4872,2021,907,5.51,Me,6,6,M,0.0,0.0,1.33,Sh,3.0,322
4873,2021,908,0.98,Sh,2,1,B,,,,,,322
4874,2021,908,0.98,Sh,2,2,V,,,1.68,Sh,4.0,322
4875,2021,909,2.41,Sh,3,1,B,,,,,,322
4876,2021,909,2.41,Sh,3,2,B,,,,,,322
4877,2021,909,2.41,Sh,3,3,V,,,9.14,Me,8.0,322
4878,2021,910,2.33,Sh,2,1,S,0.0,0.0,,,,322
4879,2021,910,2.33,Sh,2,2,B,,,,,,322
4880,2021,911,6.82,Me,1,1,S,0.0,0.0,,,,322
4881,2021,912,2.99,Sh,5,1,V,,,1.04,Sh,2.0,322
4882,2021,912,2.99,Sh,5,2,S,0.0,0.0,,,,322
4883,2021,912,2.99,Sh,5,3,M,,,,,,322
4884,2021,912,2.99,Sh,5,4,M,1.0,1.0,0.85,Sh,5.0,322
4885,2021,912,2.99,Sh,5,5,M,0.0,0.0,4.56,Sh,7.0,322
4886,2021,913,2.95,Sh,2,1,B,,,,,,322
4887,2021,913,2.95,Sh,2,2,M,0.0,0.0,6.03,Me,7.0,322
4888,2021,914,6.93,Me,3,1,M,0.0,0.0,0.21,Sh,1.0,322
4889,2021,914,6.93,Me,3,2,S,0.0,0.0,,,,322
4890,2021,914,6.93,Me,3,3,V,,,,,,322
4891,2021,914,6.93,Me,3,3,V,,,4.8,Sh,2.0,322
4892,2021,915,5.66,Me,6,1,V,,,,,,322
4893,2021,915,5.66,Me,6,2,M,0.0,0.0,1.18,Sh,2.0,322
4894,2021,915,5.66,Me,6,2,M,0.0,0.0,4.61,Sh,3.0,322
4895,2021,915,5.66,Me,6,2,M,0.0,0.0,1.85,Sh,5.0,322
4896,2021,915,5.66,Me,6,3,S,0.0,0.0,,,,322
4897,2021,915,5.66,Me,6,4,S,0.0,0.0,,,,322
4898,2021,915,5.66,Me,6,5,S,0.0,0.0,,,,322
4899,2021,915,5.66,Me,6,6,M,1.0,4.0,5.7,Me,6.0,322
4900,2021,918,1.33,Sh,3,1,M,,,,,,322
4901,2021,918,1.33,Sh,3,2,S,0.0,0.0,,,,322
4902,2021,918,1.33,Sh,3,3,M,0.0,0.0,3.19,Sh,7.0,322
4903,2021,918,1.33,Sh,3,3,V,,,2.5,Sh,1.0,322
4904,2021,918,1.33,Sh,3,3,V,,,0.39,Sh,5.0,322
4905,2021,921,3.78,Sh,4,1,V,,,,,,322
4906,2021,921,3.78,Sh,4,2,M,,,,,,322
4907,2021,921,3.78,Sh,4,3,M,0.0,0.0,4.09,Sh,7.0,322
4908,2021,921,3.78,Sh,4,3,V,,,5.75,Me,1.0,322
4909,2021,921,3.78,Sh,4,4,V,,,6.52,Me,5.0,322
4910,2021,922,0.71,Sh,1,1,B,,,,,,322
4911,2021,922,2.05,Sh,3,1,V,,,1.24,Sh,3.0,322
4912,2021,922,2.05,Sh,3,2,S,0.0,0.0,,,,322
4913,2021,922,2.05,Sh,3,3,M,1.0,8.0,3.55,Sh,3.0,322
4914,2021,923,3.46,Sh,5,1,B,,,,,,322
4915,2021,923,3.46,Sh,5,2,V,,,1.11,Sh,2.0,322
4916,2021,923,3.46,Sh,5,3,M,1.0,8.0,3.45,Sh,4.0,322
4917,2021,923,3.46,Sh,5,4,M,0.0,0.0,3.79,Sh,2.0,322
4918,2021,923,3.46,Sh,5,4,V,,,8.82,Me,4.0,322
4919,2021,923,3.46,Sh,5,4,V,,,3.77,Sh,3.0,322
4920,2021,923,3.46,Sh,5,5,V,,,10.69,Me,7.0,322
4921,2021,923,3.46,Sh,5,5,M,0.0,0.0,3.65,Sh,5.0,322
4922,2021,926,4.43,Sh,2,1,B,,,,,,322
4923,2021,926,4.43,Sh,2,2,S,0.0,0.0,,,,322
4924,2021,927,1.91,Sh,2,1,V,,,0.27,Sh,2.0,322
4925,2021,927,1.91,Sh,2,1,V,,,1.1,Sh,3.0,322
4926,2021,927,1.91,Sh,2,2,V,,,1.21,Sh,2.0,322
4927,2021,930,0.86,Sh,4,1,B,,,,,,322
4928,2021,930,0.86,Sh,4,2,M,0.0,0.0,0.41,Sh,1.0,322
4929,2021,930,0.86,Sh,4,3,V,,,4.54,Sh,5.0,322
4930,2021,930,0.86,Sh,4,4,S,0.0,0.0,,,,322
4931,2021,931,1.14,Sh,3,1,B,,,,,,322
4932,2021,931,1.14,Sh,3,2,S,0.0,0.0,,,,322
4933,2021,931,1.14,Sh,3,3,B,,,,,,322
4934,2021,933,6.2,Me,7,1,M,0.0,0.0,2.96,Sh,6.0,322
4935,2021,933,6.2,Me,7,2,B,,,,,,322
4936,2021,933,6.2,Me,7,3,M,,,,,,322
4937,2021,933,6.2,Me,7,4,S,0.0,0.0,,,,322
4938,2021,933,6.2,Me,7,5,V,,,2.59,Sh,1.0,322
4939,2021,933,6.2,Me,7,5,M,0.0,0.0,5.88,Me,4.0,322
4940,2021,933,6.2,Me,7,6,M,1.0,2.0,4.35,Sh,8.0,322
4941,2021,933,6.2,Me,7,7,V,,,1.17,Sh,4.0,322
4942,2021,933,6.2,Me,7,7,V,,,4.03,Sh,5.0,322
4943,2021,934,8.19,Me,6,1,B,,,,,,322
4944,2021,934,8.19,Me,6,2,S,0.0,0.0,,,,322
4945,2021,934,8.19,Me,6,3,S,0.0,0.0,,,,322
4946,2021,934,8.19,Me,6,4,S,0.0,0.0,,,,322
4947,2021,934,8.19,Me,6,5,M,1.0,2.0,4.99,Sh,5.0,322
4948,2021,934,8.19,Me,6,6,V,,,3.97,Sh,6.0,322
4949,2021,935,4.5,Sh,6,1,B,,,,,,322
4950,2021,935,4.5,Sh,6,2,V,,,0.77,Sh,5.0,322
4951,2021,935,4.5,Sh,6,3,V,,,,,,322
4952,2021,935,4.5,Sh,6,4,S,0.0,0.0,,,,322
4953,2021,935,4.5,Sh,6,5,V,,,4.53,Sh,4.0,322
4954,2021,935,4.5,Sh,6,6,M,0.0,0.0,1.45,Sh,4.0,322
4955,2021,936,6.42,Me,5,1,B,,,,,,322
4956,2021,936,6.42,Me,5,2,B,,,,,,322
4957,2021,936,6.42,Me,5,3,S,0.0,0.0,,,,322
4958,2021,936,6.42,Me,5,4,V,,,9.75,Me,5.0,322
4959,2021,936,6.42,Me,5,5,V,,,3.17,Sh,6.0,322
4960,2021,936,6.42,Me,5,5,V,,,2.83,Sh,5.0,322
4961,2021,940,2.95,Sh,4,1,V,,,0.41,Sh,3.0,322
4962,2021,940,2.95,Sh,4,1,M,0.0,0.0,1.75,Sh,6.0,322
4963,2021,940,2.95,Sh,4,2,M,1.0,2.0,0.02,Sh,1.0,322
4964,2021,940,2.95,Sh,4,2,V,,,2.99,Sh,2.0,322
4965,2021,940,2.95,Sh,4,3,B,,,,,,322
4966,2021,940,2.95,Sh,4,4,V,,,4.88,Sh,4.0,322
4967,2021,942,1.98,Sh,4,1,V,,,,,,322
4968,2021,942,1.98,Sh,4,2,M,1.0,3.0,0.69,Sh,2.0,322
4969,2021,942,1.98,Sh,4,3,M,1.0,3.0,3.67,Sh,4.0,322
4970,2021,942,1.98,Sh,4,4,M,0.0,0.0,1.39,Sh,2.0,322
4971,2021,944,9.11,Me,7,1,B,,,,,,322
4972,2021,944,9.11,Me,7,2,V,,,2.84,Sh,1.0,322
4973,2021,944,9.11,Me,7,3,M,0.0,0.0,3.06,Sh,5.0,322
4974,2021,944,9.11,Me,7,3,V,,,,,,322
4975,2021,944,9.11,Me,7,3,V,,,,,,322
4976,2021,944,9.11,Me,7,4,S,0.0,0.0,,,,322
4977,2021,944,9.11,Me,7,5,V,,,2.33,Sh,1.0,322
4978,2021,944,9.11,Me,7,6,B,,,,,,322
4979,2021,944,9.11,Me,7,7,S,0.0,0.0,,,,322
4980,2021,945,2.33,Sh,2,1,B,,,,,,322
4981,2021,945,2.33,Sh,2,2,S,0.0,0.0,,,,322
4982,2021,946,1.81,Sh,2,1,B,,,,,,322
4983,2021,946,1.81,Sh,2,2,V,,,,,,322
4984,2021,947,2.32,Sh,3,1,S,0.0,0.0,,,,322
4985,2021,947,2.32,Sh,3,2,V,,,4.19,Sh,4.0,322
4986,2021,947,2.32,Sh,3,3,B,,,,,,322
4987,2021,947,1.89,Sh,3,1,V,,,2.85,Sh,3.0,322
4988,2021,947,1.89,Sh,3,2,S,0.0,0.0,,,,322
4989,2021,947,1.89,Sh,3,3,B,,,,,,322
4990,2021,949,1.18,Sh,4,1,M,0.0,0.0,0.87,Sh,1.0,322
4991,2021,949,1.18,Sh,4,2,V,,,,,,322
4992,2021,949,1.18,Sh,4,3,V,,,0.06,Sh,2.0,322
4993,2021,949,1.18,Sh,4,4,V,,,0.47,Sh,4.0,322
4994,2021,950,0.69,Sh,6,1,B,,,,,,322
4995,2021,950,0.69,Sh,6,2,V,,,7.4,Me,8.0,322
4996,2021,950,0.69,Sh,6,2,V,,,1.11,Sh,4.0,322
4997,2021,950,0.69,Sh,6,3,S,0.0,0.0,,,,322
4998,2021,950,0.69,Sh,6,4,S,0.0,0.0,,,,322
4999,2021,950,0.69,Sh,6,5,S,0.0,0.0,,,,322
5000,2021,950,0.69,Sh,6,6,M,0.0,0.0,0.55,Sh,2.0,322
5001,2021,952,0.45,Sh,2,1,M,,,,,,322
5002,2021,952,0.45,Sh,2,2,V,,,5.74,Me,7.0,322
5003,2021,953,4.03,Sh,1,1,B,,,,,,322
5004,2021,954,5.57,Me,2,1,B,,,,,,322
5005,2021,954,5.57,Me,2,2,M,1.0,6.0,2.18,Sh,1.0,322
5006,2021,955,4.69,Sh,5,1,B,,,,,,322
5007,2021,955,4.69,Sh,5,2,M,,,,,,322
5008,2021,955,4.69,Sh,5,3,B,,,,,,322
5009,2021,955,4.69,Sh,5,4,V,,,,,,322
5010,2021,955,4.69,Sh,5,4,M,0.0,0.0,2.47,Sh,3.0,322
5011,2021,955,4.69,Sh,5,5,V,,,0.23,Sh,2.0,322
5012,2021,956,3.53,Sh,3,1,B,,,,,,322
5013,2021,956,3.53,Sh,3,2,S,0.0,0.0,,,,322
5014,2021,956,3.53,Sh,3,3,S,0.0,0.0,,,,322
5015,2021,957,8.7,Me,5,1,V,,,,,,322
5016,2021,957,8.7,Me,5,2,S,0.0,0.0,,,,322
5017,2021,957,8.7,Me,5,3,M,0.0,0.0,7.11,Me,5.0,322
5018,2021,957,8.7,Me,5,3,M,0.0,0.0,6.54,Me,6.0,322
5019,2021,957,8.7,Me,5,3,V,,,1.37,Sh,3.0,322
5020,2021,957,8.7,Me,5,3,V,,,1.31,Sh,1.0,322
5021,2021,957,8.7,Me,5,4,V,,,4.9,Sh,6.0,322
5022,2021,957,8.7,Me,5,5,M,0.0,0.0,10.07,Me,5.0,322
5023,2021,958,1.92,Sh,5,1,V,,,,,,322
5024,2021,958,1.92,Sh,5,2,V,,,3.27,Sh,4.0,322
5025,2021,958,1.92,Sh,5,3,V,,,3.0,Sh,3.0,322
5026,2021,958,1.92,Sh,5,4,M,0.0,0.0,1.54,Sh,4.0,322
5027,2021,958,1.92,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,322
5028,2021,958,1.92,Sh,5,5,M,1.0,2.0,8.82,Me,7.0,322
5029,2021,959,7.06,Me,7,1,M,0.0,0.0,0.08,Sh,2.0,322
5030,2021,959,7.06,Me,7,2,B,,,,,,322
5031,2021,959,7.06,Me,7,3,M,0.0,0.0,2.23,Sh,3.0,322
5032,2021,959,7.06,Me,7,4,V,,,0.57,Sh,1.0,322
5033,2021,959,7.06,Me,7,5,S,0.0,0.0,,,,322
5034,2021,959,7.06,Me,7,6,M,1.0,1.0,7.43,Me,5.0,322
5035,2021,959,7.06,Me,7,7,M,1.0,4.0,2.66,Sh,5.0,322
5036,2021,961,0.11,Sh,2,1,B,,,,,,322
5037,2021,961,0.11,Sh,2,2,S,0.0,0.0,,,,322
5038,2021,962,2.73,Sh,5,1,V,,,2.2,Sh,1.0,322
5039,2021,962,2.73,Sh,5,1,V,,,,,,322
5040,2021,962,2.73,Sh,5,1,V,,,,,,322
5041,2021,962,2.73,Sh,5,2,V,,,4.31,Sh,7.0,322
5042,2021,962,2.73,Sh,5,3,V,,,2.15,Sh,5.0,322
5043,2021,962,2.73,Sh,5,4,V,,,4.43,Sh,4.0,322
5044,2021,962,2.73,Sh,5,5,M,1.0,3.0,5.22,Me,4.0,322
5045,2021,962,2.73,Sh,5,5,V,,,3.94,Sh,2.0,322
5046,2021,963,1.12,Sh,2,1,S,0.0,0.0,,,,322
5047,2021,963,1.12,Sh,2,2,V,,,1.34,Sh,4.0,322
5048,2021,964,0.67,Sh,5,1,V,,,1.73,Sh,2.0,322
5049,2021,964,0.67,Sh,5,2,M,1.0,1.0,0.25,Sh,3.0,322
5050,2021,964,0.67,Sh,5,2,V,,,0.35,Sh,5.0,322
5051,2021,964,0.67,Sh,5,3,S,0.0,0.0,,,,322
5052,2021,964,0.67,Sh,5,4,B,,,,,,322
5053,2021,964,0.67,Sh,5,5,M,0.0,0.0,4.73,Sh,5.0,322
