bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4059,2021,663,7.74,Me,6,5,V,,,3.42,Sh,4.0,333
4060,2021,663,7.74,Me,6,5,M,1.0,1.0,2.79,Sh,3.0,333
4061,2021,663,7.74,Me,6,5,M,,,,,,333
4062,2021,663,7.74,Me,6,6,M,0.0,0.0,2.33,Sh,1.0,333
4063,2021,664,1.51,Sh,3,1,S,0.0,0.0,,,,333
4064,2021,664,1.51,Sh,3,2,S,0.0,0.0,,,,333
4065,2021,664,1.51,Sh,3,3,V,,,2.4,Sh,2.0,333
4066,2021,665,1.15,Sh,1,1,M,0.0,0.0,5.64,Me,1.0,333
4067,2021,666,4.28,Sh,5,1,S,0.0,0.0,,,,333
4068,2021,666,4.28,Sh,5,2,B,,,,,,333
4069,2021,666,4.28,Sh,5,3,S,0.0,0.0,,,,333
4070,2021,666,4.28,Sh,5,4,V,,,0.65,Sh,2.0,333
4071,2021,666,4.28,Sh,5,5,V,,,5.15,Me,9.0,333
4072,2021,666,4.28,Sh,5,5,M,1.0,8.0,4.86,Sh,4.0,333
4073,2021,667,6.13,Me,4,1,V,,,0.17,Sh,1.0,333
4074,2021,667,6.13,Me,4,1,V,,,3.04,Sh,4.0,333
4075,2021,667,6.13,Me,4,2,M,,,,,,333
4076,2021,667,6.13,Me,4,3,B,,,,,,333
4077,2021,667,6.13,Me,4,4,M,0.0,0.0,6.92,Me,6.0,333
4078,2021,668,3.9,Sh,3,1,B,,,,,,333
4079,2021,668,3.9,Sh,3,2,B,,,,,,333
4080,2021,668,3.9,Sh,3,3,M,0.0,0.0,1.04,Sh,1.0,333
4081,2021,669,8.7,Me,9,1,V,,,,,,333
4082,2021,669,8.7,Me,9,1,M,0.0,0.0,0.31,Sh,1.0,333
4083,2021,669,8.7,Me,9,2,S,0.0,0.0,,,,333
4084,2021,669,8.7,Me,9,3,B,,,,,,333
4085,2021,669,8.7,Me,9,4,M,1.0,1.0,0.84,Sh,3.0,333
4086,2021,669,8.7,Me,9,5,S,0.0,0.0,,,,333
4087,2021,669,8.7,Me,9,6,S,0.0,0.0,,,,333
4088,2021,669,8.7,Me,9,7,M,,,,,,333
4089,2021,669,8.7,Me,9,7,V,,,8.33,Me,9.0,333
4090,2021,669,8.7,Me,9,8,M,0.0,0.0,2.35,Sh,2.0,333
4091,2021,669,8.7,Me,9,9,M,0.0,0.0,1.6,Sh,2.0,333
4092,2021,669,8.7,Me,9,9,M,0.0,0.0,6.5,Me,8.0,333
4093,2021,670,1.77,Sh,4,1,M,0.0,0.0,1.46,Sh,3.0,333
4094,2021,670,1.77,Sh,4,1,M,,,,,,333
4095,2021,670,1.77,Sh,4,1,V,,,0.4,Sh,2.0,333
4096,2021,670,1.77,Sh,4,2,M,1.0,1.0,3.37,Sh,2.0,333
4097,2021,670,1.77,Sh,4,2,V,,,,,,333
4098,2021,670,1.77,Sh,4,3,S,0.0,0.0,,,,333
4099,2021,670,1.77,Sh,4,4,V,,,4.35,Sh,4.0,333
4100,2021,673,2.36,Sh,3,1,B,,,,,,333
4101,2021,673,2.36,Sh,3,2,B,,,,,,333
4102,2021,673,2.36,Sh,3,3,M,0.0,0.0,0.42,Sh,1.0,333
4103,2021,674,1.92,Sh,3,1,M,,,,,,333
4104,2021,674,1.92,Sh,3,2,B,,,,,,333
4105,2021,674,1.92,Sh,3,3,M,0.0,0.0,0.49,Sh,1.0,333
4106,2021,675,1.47,Sh,3,1,B,,,,,,333
4107,2021,675,1.47,Sh,3,2,V,,,5.25,Me,4.0,333
4108,2021,675,1.47,Sh,3,2,V,,,,,,333
4109,2021,675,1.47,Sh,3,3,V,,,2.15,Sh,4.0,333
4110,2021,677,7.89,Me,6,1,V,,,,,,333
4111,2021,677,7.89,Me,6,2,B,,,,,,333
4112,2021,677,7.89,Me,6,3,S,0.0,0.0,,,,333
4113,2021,677,7.89,Me,6,4,V,,,,,,333
4114,2021,677,7.89,Me,6,5,V,,,7.3,Me,6.0,333
4115,2021,677,7.89,Me,6,5,M,0.0,0.0,8.1,Me,4.0,333
4116,2021,677,7.89,Me,6,6,B,,,,,,333
4117,2021,678,6.67,Me,4,1,B,,,,,,333
4118,2021,678,6.67,Me,4,2,B,,,,,,333
4119,2021,678,6.67,Me,4,3,V,,,3.23,Sh,7.0,333
4120,2021,678,6.67,Me,4,3,V,,,5.58,Me,4.0,333
4121,2021,678,6.67,Me,4,4,V,,,3.79,Sh,3.0,333
4122,2021,679,7.13,Me,6,1,V,,,2.37,Sh,5.0,333
4123,2021,679,7.13,Me,6,2,B,,,,,,333
4124,2021,679,7.13,Me,6,3,V,,,1.63,Sh,5.0,333
4125,2021,679,7.13,Me,6,4,S,0.0,0.0,,,,333
4126,2021,679,7.13,Me,6,5,M,0.0,0.0,0.04,Sh,4.0,333
4127,2021,679,7.13,Me,6,6,M,1.0,1.0,8.0,Me,4.0,333
4128,2021,680,5.86,Me,5,1,V,,,,,,333
4129,2021,680,5.86,Me,5,2,B,,,,,,333
4130,2021,680,5.86,Me,5,3,M,1.0,3.0,1.34,Sh,2.0,333
4131,2021,680,5.86,Me,5,4,B,,,,,,333
4132,2021,680,5.86,Me,5,5,B,,,,,,333
4133,2021,681,4.56,Sh,3,1,V,,,2.0,Sh,3.0,333
4134,2021,681,4.56,Sh,3,2,B,,,,,,333
4135,2021,681,4.56,Sh,3,3,S,0.0,0.0,,,,333
4136,2021,683,7.67,Me,5,1,B,,,,,,333
4137,2021,683,7.67,Me,5,2,B,,,,,,333
4138,2021,683,7.67,Me,5,3,V,,,2.29,Sh,4.0,333
4139,2021,683,7.67,Me,5,3,M,,,,,,333
4140,2021,683,7.67,Me,5,4,M,1.0,4.0,0.91,Sh,2.0,333
4141,2021,683,7.67,Me,5,5,B,,,,,,333
4142,2021,685,5.38,Me,3,1,V,,,2.59,Sh,3.0,333
4143,2021,685,5.38,Me,3,2,M,1.0,2.0,0.25,Sh,3.0,333
4144,2021,685,5.38,Me,3,3,M,0.0,0.0,5.36,Me,3.0,333
4145,2021,687,0.96,Sh,4,1,B,,,,,,333
4146,2021,687,0.96,Sh,4,2,M,0.0,0.0,1.56,Sh,4.0,333
4147,2021,687,0.96,Sh,4,2,M,0.0,0.0,0.21,Sh,2.0,333
4148,2021,687,0.96,Sh,4,3,M,,,,,,333
4149,2021,687,0.96,Sh,4,3,M,,,,,,333
4150,2021,687,0.96,Sh,4,4,M,0.0,0.0,0.95,Sh,4.0,333
4151,2021,687,0.96,Sh,4,4,V,,,4.55,Sh,2.0,333
4152,2021,688,2.57,Sh,5,1,V,,,,,,333
4153,2021,688,2.57,Sh,5,1,M,,,,,,333
4154,2021,688,2.57,Sh,5,2,V,,,0.27,Sh,1.0,333
4155,2021,688,2.57,Sh,5,2,V,,,,,,333
4156,2021,688,2.57,Sh,5,3,M,1.0,2.0,4.0,Sh,2.0,333
4157,2021,688,2.57,Sh,5,4,S,0.0,0.0,,,,333
4158,2021,688,2.57,Sh,5,5,S,0.0,0.0,,,,333
4159,2021,689,7.97,Me,6,1,V,,,,,,333
4160,2021,689,7.97,Me,6,1,M,1.0,3.0,2.61,Sh,2.0,333
4161,2021,689,7.97,Me,6,1,V,,,0.02,Sh,1.0,333
4162,2021,689,7.97,Me,6,2,B,,,,,,333
4163,2021,689,7.97,Me,6,3,V,,,5.15,Me,5.0,333
4164,2021,689,7.97,Me,6,4,S,0.0,0.0,,,,333
4165,2021,689,7.97,Me,6,5,S,0.0,0.0,,,,333
4166,2021,689,7.97,Me,6,6,M,1.0,5.0,3.44,Sh,4.0,333
4167,2021,689,7.97,Me,6,6,M,0.0,0.0,1.26,Sh,3.0,333
4168,2021,690,3.79,Sh,4,1,V,,,1.22,Sh,5.0,333
4169,2021,690,3.79,Sh,4,2,S,0.0,0.0,,,,333
4170,2021,690,3.79,Sh,4,3,B,,,,,,333
4171,2021,690,3.79,Sh,4,4,V,,,2.17,Sh,1.0,333
4172,2021,691,3.0,Sh,3,1,V,,,2.08,Sh,4.0,333
4173,2021,691,3.0,Sh,3,2,S,0.0,0.0,,,,333
4174,2021,691,3.0,Sh,3,3,V,,,0.61,Sh,3.0,333
4175,2021,692,5.52,Me,2,1,B,,,,,,333
4176,2021,692,5.52,Me,2,2,B,,,,,,333
4177,2021,693,6.89,Me,8,1,M,0.0,0.0,2.61,Sh,4.0,333
4178,2021,693,6.89,Me,8,2,S,0.0,0.0,,,,333
4179,2021,693,6.89,Me,8,3,V,,,6.39,Me,6.0,333
4180,2021,693,6.89,Me,8,4,V,,,3.13,Sh,5.0,333
4181,2021,693,6.89,Me,8,5,S,0.0,0.0,,,,333
4182,2021,693,6.89,Me,8,6,V,,,4.06,Sh,1.0,333
4183,2021,693,6.89,Me,8,7,M,1.0,2.0,4.88,Sh,3.0,333
4184,2021,693,6.89,Me,8,7,M,0.0,0.0,4.82,Sh,6.0,333
4185,2021,693,6.89,Me,8,8,B,,,,,,333
4186,2021,694,10.46,Me,8,1,B,,,,,,333
4187,2021,694,10.46,Me,8,2,M,0.0,0.0,2.38,Sh,1.0,333
4188,2021,694,10.46,Me,8,3,B,,,,,,333
4189,2021,694,10.46,Me,8,4,B,,,,,,333
4190,2021,694,10.46,Me,8,5,V,,,2.72,Sh,5.0,333
4191,2021,694,10.46,Me,8,6,V,,,0.46,Sh,2.0,333
4192,2021,694,10.46,Me,8,7,M,0.0,0.0,3.65,Sh,4.0,333
4193,2021,694,10.46,Me,8,7,M,0.0,0.0,2.73,Sh,2.0,333
4194,2021,694,10.46,Me,8,7,M,0.0,0.0,1.12,Sh,4.0,333
4195,2021,694,10.46,Me,8,8,M,0.0,0.0,4.39,Sh,5.0,333
4196,2021,694,10.46,Me,8,8,M,0.0,0.0,0.85,Sh,1.0,333
4197,2021,695,5.18,Me,3,1,S,0.0,0.0,,,,333
4198,2021,695,5.18,Me,3,2,V,,,2.63,Sh,3.0,333
4199,2021,695,5.18,Me,3,3,S,0.0,0.0,,,,333
4200,2021,701,1.77,Sh,1,1,V,,,4.05,Sh,7.0,333
4201,2021,703,7.56,Me,5,1,B,,,,,,333
4202,2021,703,7.56,Me,5,2,B,,,,,,333
4203,2021,703,7.56,Me,5,3,S,0.0,0.0,,,,333
4204,2021,703,7.56,Me,5,4,S,0.0,0.0,,,,333
4205,2021,703,7.56,Me,5,5,S,0.0,0.0,,,,333
4206,2021,704,4.65,Sh,4,1,B,,,,,,333
4207,2021,704,4.65,Sh,4,2,M,0.0,0.0,2.84,Sh,6.0,333
4208,2021,704,4.65,Sh,4,2,M,0.0,0.0,1.14,Sh,1.0,333
4209,2021,704,4.65,Sh,4,3,S,0.0,0.0,,,,333
4210,2021,704,4.65,Sh,4,4,V,,,10.77,Me,8.0,333
4211,2021,705,4.46,Sh,4,1,B,,,,,,333
4212,2021,705,4.46,Sh,4,2,B,,,,,,333
4213,2021,705,4.46,Sh,4,3,V,,,3.55,Sh,5.0,333
4214,2021,705,4.46,Sh,4,4,B,,,,,,333
4215,2021,706,5.26,Me,5,1,B,,,,,,333
4216,2021,706,5.26,Me,5,2,B,,,,,,333
4217,2021,706,5.26,Me,5,3,V,,,3.2,Sh,5.0,333
4218,2021,706,5.26,Me,5,4,S,0.0,0.0,,,,333
4219,2021,706,5.26,Me,5,5,S,0.0,0.0,,,,333
4220,2021,707,3.71,Sh,6,1,V,,,0.55,Sh,1.0,333
4221,2021,707,3.71,Sh,6,1,M,0.0,0.0,1.05,Sh,3.0,333
4222,2021,707,3.71,Sh,6,1,V,,,3.96,Sh,4.0,333
4223,2021,707,3.71,Sh,6,2,V,,,1.01,Sh,1.0,333
4224,2021,707,3.71,Sh,6,3,S,0.0,0.0,,,,333
4225,2021,707,3.71,Sh,6,4,S,0.0,0.0,,,,333
4226,2021,707,3.71,Sh,6,5,M,1.0,1.0,0.71,Sh,2.0,333
4227,2021,707,3.71,Sh,6,6,M,1.0,3.0,3.96,Sh,3.0,333
4228,2021,708,3.27,Sh,3,1,B,,,,,,333
4229,2021,708,3.27,Sh,3,2,B,,,,,,333
4230,2021,708,3.27,Sh,3,3,V,,,5.91,Me,8.0,333
4231,2021,709,5.17,Me,6,1,V,,,0.57,Sh,2.0,333
4232,2021,709,5.17,Me,6,2,V,,,,,,333
4233,2021,709,5.17,Me,6,2,V,,,,,,333
4234,2021,709,5.17,Me,6,2,V,,,2.04,Sh,4.0,333
4235,2021,709,5.17,Me,6,3,V,,,1.64,Sh,2.0,333
4236,2021,709,5.17,Me,6,4,S,0.0,0.0,,,,333
4237,2021,709,5.17,Me,6,5,M,0.0,0.0,6.7,Me,3.0,333
4238,2021,709,5.17,Me,6,5,V,,,2.12,Sh,4.0,333
4239,2021,709,5.17,Me,6,5,M,0.0,0.0,1.58,Sh,3.0,333
4240,2021,709,5.17,Me,6,6,M,0.0,0.0,10.88,Me,8.0,333
4241,2021,711,4.01,Sh,4,1,V,,,,,,333
4242,2021,711,4.01,Sh,4,2,V,,,4.83,Sh,5.0,333
4243,2021,711,4.01,Sh,4,3,S,0.0,0.0,,,,333
4244,2021,711,4.01,Sh,4,4,M,0.0,0.0,4.83,Sh,6.0,333
4245,2021,711,4.01,Sh,4,4,V,,,2.37,Sh,5.0,333
4246,2021,711,4.01,Sh,4,4,V,,,2.22,Sh,5.0,333
4247,2021,712,1.11,Sh,2,1,V,,,0.76,Sh,2.0,333
4248,2021,712,1.11,Sh,2,2,B,,,,,,333
4249,2021,712,2.72,Sh,4,1,M,0.0,0.0,2.54,Sh,6.0,333
4250,2021,712,2.72,Sh,4,1,M,0.0,0.0,4.82,Sh,4.0,333
4251,2021,712,2.72,Sh,4,1,V,,,0.39,Sh,1.0,333
4252,2021,712,2.72,Sh,4,2,V,,,2.89,Sh,5.0,333
4253,2021,712,2.72,Sh,4,3,M,0.0,0.0,0.79,Sh,1.0,333
4254,2021,712,2.72,Sh,4,4,V,,,0.86,Sh,4.0,333
4255,2021,713,1.84,Sh,3,1,M,0.0,0.0,2.12,Sh,3.0,333
4256,2021,713,1.84,Sh,3,2,S,0.0,0.0,,,,333
4257,2021,713,1.84,Sh,3,3,B,,,,,,333
4258,2021,715,1.05,Sh,3,1,V,,,2.59,Sh,1.0,333
4259,2021,715,1.05,Sh,3,2,B,,,,,,333
4260,2021,715,1.05,Sh,3,3,V,,,3.63,Sh,2.0,333
4261,2021,715,2.14,Sh,3,1,V,,,0.26,Sh,1.0,333
4262,2021,715,2.14,Sh,3,2,B,,,,,,333
4263,2021,715,2.14,Sh,3,3,S,0.0,0.0,,,,333
4264,2021,717,0.66,Sh,4,1,V,,,1.54,Sh,4.0,333
4265,2021,717,0.66,Sh,4,2,M,,,,,,333
4266,2021,717,0.66,Sh,4,2,V,,,0.82,Sh,1.0,333
4267,2021,717,0.66,Sh,4,3,V,,,5.5,Me,7.0,333
4268,2021,717,0.66,Sh,4,4,V,,,4.54,Sh,4.0,333
4269,2021,719,3.11,Sh,3,1,B,,,,,,333
4270,2021,719,3.11,Sh,3,2,S,0.0,0.0,,,,333
4271,2021,719,3.11,Sh,3,3,V,,,2.5,Sh,7.0,333
4272,2021,720,6.6,Me,5,1,V,,,,,,333
4273,2021,720,6.6,Me,5,2,V,,,0.19,Sh,1.0,333
4274,2021,720,6.6,Me,5,3,V,,,3.15,Sh,4.0,333
4275,2021,720,6.6,Me,5,4,V,,,1.58,Sh,3.0,333
4276,2021,720,6.6,Me,5,4,M,1.0,1.0,11.07,Me,10.0,333
4277,2021,720,6.6,Me,5,5,S,0.0,0.0,,,,333
4278,2021,721,1.99,Sh,2,1,B,,,,,,333
4279,2021,721,1.99,Sh,2,2,V,,,0.01,Sh,2.0,333
4280,2021,721,2.5,Sh,3,1,V,,,0.3,Sh,1.0,333
4281,2021,721,2.5,Sh,3,2,V,,,0.79,Sh,2.0,333
4282,2021,721,2.5,Sh,3,2,V,,,0.36,Sh,3.0,333
4283,2021,721,2.5,Sh,3,3,M,1.0,7.0,3.0,Sh,3.0,333
4284,2021,722,4.96,Sh,4,1,B,,,,,,333
4285,2021,722,4.96,Sh,4,2,S,0.0,0.0,,,,333
4286,2021,722,4.96,Sh,4,3,M,,,,,,333
4287,2021,722,4.96,Sh,4,3,M,0.0,0.0,2.63,Sh,7.0,333
4288,2021,722,4.96,Sh,4,3,V,,,10.26,Me,6.0,333
4289,2021,722,4.96,Sh,4,4,S,0.0,0.0,,,,333
4290,2021,723,4.43,Sh,4,1,B,,,,,,333
4291,2021,723,4.43,Sh,4,2,B,,,,,,333
4292,2021,723,4.43,Sh,4,3,M,1.0,3.0,2.61,Sh,3.0,333
4293,2021,723,4.43,Sh,4,4,V,,,1.19,Sh,1.0,333
4294,2021,724,1.19,Sh,1,1,S,0.0,0.0,,,,333
4295,2021,726,0.12,Sh,1,1,S,0.0,0.0,,,,333
4296,2021,727,3.16,Sh,3,1,B,,,,,,333
4297,2021,727,3.16,Sh,3,2,S,0.0,0.0,,,,333
4298,2021,727,3.16,Sh,3,3,M,1.0,3.0,0.02,Sh,1.0,333
4299,2021,728,4.75,Sh,4,1,B,,,,,,333
4300,2021,728,4.75,Sh,4,2,B,,,,,,333
4301,2021,728,4.75,Sh,4,3,M,0.0,0.0,3.79,Sh,3.0,333
4302,2021,728,4.75,Sh,4,3,V,,,6.81,Me,6.0,333
4303,2021,728,4.75,Sh,4,3,M,0.0,0.0,3.57,Sh,2.0,333
4304,2021,728,4.75,Sh,4,4,V,,,1.27,Sh,2.0,333
4305,2021,728,4.75,Sh,4,4,M,0.0,0.0,6.3,Me,5.0,333
4306,2021,729,0.63,Sh,2,1,V,,,0.6,Sh,1.0,333
4307,2021,729,0.63,Sh,2,2,S,0.0,0.0,,,,333
4308,2021,730,3.98,Sh,5,1,V,,,1.56,Sh,1.0,333
4309,2021,730,3.98,Sh,5,1,V,,,1.21,Sh,2.0,333
4310,2021,730,3.98,Sh,5,1,V,,,1.32,Sh,3.0,333
4311,2021,730,3.98,Sh,5,2,S,0.0,0.0,,,,333
4312,2021,730,3.98,Sh,5,3,M,1.0,4.0,0.14,Sh,2.0,333
4313,2021,730,3.98,Sh,5,4,S,0.0,0.0,,,,333
4314,2021,730,3.98,Sh,5,5,B,,,,,,333
4315,2021,731,10.15,Me,6,1,M,0.0,0.0,0.55,Sh,1.0,333
4316,2021,731,10.15,Me,6,2,S,0.0,0.0,,,,333
4317,2021,731,10.15,Me,6,3,S,0.0,0.0,,,,333
4318,2021,731,10.15,Me,6,4,V,,,3.99,Sh,2.0,333
4319,2021,731,10.15,Me,6,4,V,,,0.75,Sh,2.0,333
4320,2021,731,10.15,Me,6,5,S,0.0,0.0,,,,333
4321,2021,731,10.15,Me,6,6,M,0.0,0.0,4.51,Sh,7.0,333
4322,2021,732,0.97,Sh,2,1,S,0.0,0.0,,,,333
4323,2021,732,0.97,Sh,2,2,V,,,2.02,Sh,3.0,333
4324,2021,733,0.38,Sh,4,1,B,,,,,,333
4325,2021,733,0.38,Sh,4,2,V,,,4.4,Sh,4.0,333
4326,2021,733,0.38,Sh,4,3,V,,,5.25,Me,7.0,333
4327,2021,733,0.38,Sh,4,4,M,1.0,8.0,6.02,Me,7.0,333
4328,2021,733,0.38,Sh,4,4,M,0.0,0.0,2.99,Sh,4.0,333
4329,2021,738,5.41,Me,5,1,M,0.0,0.0,3.91,Sh,3.0,333
4330,2021,738,5.41,Me,5,1,V,,,,,,333
4331,2021,738,5.41,Me,5,1,M,0.0,0.0,1.6,Sh,2.0,333
4332,2021,738,5.41,Me,5,1,V,,,,,,333
4333,2021,738,5.41,Me,5,2,V,,,2.09,Sh,2.0,333
4334,2021,738,5.41,Me,5,2,M,0.0,0.0,2.92,Sh,2.0,333
4335,2021,738,5.41,Me,5,3,S,0.0,0.0,,,,333
4336,2021,738,5.41,Me,5,4,M,0.0,0.0,8.31,Me,8.0,333
4337,2021,738,5.41,Me,5,5,M,0.0,0.0,8.55,Me,3.0,333
4338,2021,739,2.43,Sh,3,1,V,,,4.78,Sh,6.0,333
4339,2021,739,2.43,Sh,3,2,V,,,1.89,Sh,3.0,333
4340,2021,739,2.43,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,333
4341,2021,739,2.43,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,333
4342,2021,739,2.43,Sh,3,3,M,0.0,0.0,2.04,Sh,3.0,333
4343,2021,740,1.68,Sh,4,1,B,,,,,,333
4344,2021,740,1.68,Sh,4,2,B,,,,,,333
4345,2021,740,1.68,Sh,4,3,B,,,,,,333
4346,2021,740,1.68,Sh,4,4,V,,,4.54,Sh,4.0,333
4347,2021,741,3.9,Sh,4,1,V,,,,,,333
4348,2021,741,3.9,Sh,4,1,V,,,0.9,Sh,5.0,333
4349,2021,741,3.9,Sh,4,1,V,,,1.58,Sh,2.0,333
4350,2021,741,3.9,Sh,4,1,V,,,,,,333
4351,2021,741,3.9,Sh,4,2,S,0.0,0.0,,,,333
4352,2021,741,3.9,Sh,4,3,S,0.0,0.0,,,,333
4353,2021,741,3.9,Sh,4,4,V,,,,,,333
4354,2021,741,3.9,Sh,4,4,V,,,6.94,Me,3.0,333
4355,2021,742,2.23,Sh,2,1,M,1.0,2.0,3.82,Sh,4.0,333
4356,2021,742,2.23,Sh,2,2,M,0.0,0.0,1.41,Sh,4.0,333
4357,2021,743,1.97,Sh,2,1,V,,,3.06,Sh,4.0,333
4358,2021,743,1.97,Sh,2,1,V,,,4.55,Sh,5.0,333
4359,2021,743,1.97,Sh,2,2,B,,,,,,333
4360,2021,743,0.3,Sh,1,1,V,,,1.51,Sh,1.0,333
4361,2021,743,0.3,Sh,1,1,V,,,2.7,Sh,3.0,333
4362,2021,743,0.59,Sh,3,1,V,,,1.17,Sh,4.0,333
4363,2021,743,0.59,Sh,3,2,B,,,,,,333
4364,2021,743,0.59,Sh,3,3,B,,,,,,333
4365,2021,744,1.79,Sh,3,1,V,,,,,,333
4366,2021,744,1.79,Sh,3,2,M,0.0,0.0,3.61,Sh,4.0,333
4367,2021,744,1.79,Sh,3,2,M,1.0,3.0,4.66,Sh,3.0,333
4368,2021,744,1.79,Sh,3,3,M,1.0,4.0,7.48,Me,2.0,333
4369,2021,744,4.26,Sh,4,1,B,,,,,,333
4370,2021,744,4.26,Sh,4,2,V,,,2.97,Sh,1.0,333
4371,2021,744,4.26,Sh,4,3,B,,,,,,333
4372,2021,744,4.26,Sh,4,4,V,,,3.84,Sh,1.0,333
4373,2021,744,0.75,Sh,3,1,S,0.0,0.0,,,,333
4374,2021,744,0.75,Sh,3,2,S,0.0,0.0,,,,333
4375,2021,744,0.75,Sh,3,3,M,0.0,0.0,1.6,Sh,1.0,333
4376,2021,744,0.75,Sh,3,3,V,,,,,,333
4377,2021,744,0.75,Sh,3,3,M,0.0,0.0,3.95,Sh,4.0,333
4378,2021,745,2.07,Sh,7,1,M,,,,,,333
4379,2021,745,2.07,Sh,7,2,V,,,2.45,Sh,6.0,333
4380,2021,745,2.07,Sh,7,3,M,0.0,0.0,2.72,Sh,1.0,333
4381,2021,745,2.07,Sh,7,3,V,,,0.18,Sh,2.0,333
4382,2021,745,2.07,Sh,7,4,S,0.0,0.0,,,,333
4383,2021,745,2.07,Sh,7,5,V,,,2.29,Sh,1.0,333
4384,2021,745,2.07,Sh,7,5,M,0.0,0.0,0.62,Sh,3.0,333
4385,2021,745,2.07,Sh,7,6,V,,,5.24,Me,5.0,333
4386,2021,745,2.07,Sh,7,7,M,0.0,0.0,3.76,Sh,5.0,333
4387,2021,745,2.07,Sh,7,7,M,0.0,0.0,2.99,Sh,1.0,333
4388,2021,746,6.5,Me,4,1,M,,,,,,333
4389,2021,746,6.5,Me,4,2,B,,,,,,333
4390,2021,746,6.5,Me,4,3,S,0.0,0.0,,,,333
4391,2021,746,6.5,Me,4,4,S,0.0,0.0,,,,333
4392,2021,747,3.32,Sh,4,1,B,,,,,,333
4393,2021,747,3.32,Sh,4,2,B,,,,,,333
4394,2021,747,3.32,Sh,4,3,V,,,,,,333
4395,2021,747,3.32,Sh,4,3,M,0.0,0.0,4.91,Sh,5.0,333
4396,2021,747,3.32,Sh,4,3,M,0.0,0.0,3.42,Sh,3.0,333
4397,2021,747,3.32,Sh,4,3,M,0.0,0.0,2.79,Sh,5.0,333
4398,2021,747,3.32,Sh,4,4,M,0.0,0.0,2.75,Sh,4.0,333
4399,2021,747,3.32,Sh,4,4,V,,,4.41,Sh,5.0,333
4400,2021,747,3.32,Sh,4,4,M,1.0,3.0,3.18,Sh,3.0,333
4401,2021,748,3.98,Sh,3,1,V,,,0.16,Sh,2.0,333
4402,2021,748,3.98,Sh,3,1,V,,,1.39,Sh,1.0,333
4403,2021,748,3.98,Sh,3,2,B,,,,,,333
4404,2021,748,3.98,Sh,3,3,M,1.0,5.0,1.95,Sh,5.0,333
4405,2021,749,5.74,Me,4,1,M,0.0,0.0,0.38,Sh,3.0,333
4406,2021,749,5.74,Me,4,2,S,0.0,0.0,,,,333
4407,2021,749,5.74,Me,4,3,S,0.0,0.0,,,,333
4408,2021,749,5.74,Me,4,4,S,0.0,0.0,,,,333
4409,2021,750,6.51,Me,4,1,S,0.0,0.0,,,,333
4410,2021,750,6.51,Me,4,2,V,,,4.51,Sh,3.0,333
4411,2021,750,6.51,Me,4,3,S,0.0,0.0,,,,333
4412,2021,750,6.51,Me,4,4,M,0.0,0.0,9.99,Me,4.0,333
4413,2021,751,8.14,Me,4,1,V,,,2.45,Sh,3.0,333
4414,2021,751,8.14,Me,4,2,V,,,3.7,Sh,3.0,333
4415,2021,751,8.14,Me,4,2,V,,,1.7,Sh,5.0,333
4416,2021,751,8.14,Me,4,3,M,0.0,0.0,2.6,Sh,2.0,333
4417,2021,751,8.14,Me,4,3,V,,,0.83,Sh,3.0,333
4418,2021,751,8.14,Me,4,4,B,,,,,,333
4419,2021,752,7.84,Me,6,1,M,1.0,1.0,0.71,Sh,1.0,333
4420,2021,752,7.84,Me,6,1,M,,,,,,333
4421,2021,752,7.84,Me,6,2,B,,,,,,333
4422,2021,752,7.84,Me,6,3,B,,,,,,333
4423,2021,752,7.84,Me,6,4,V,,,6.4,Me,5.0,333
4424,2021,752,7.84,Me,6,5,M,1.0,1.0,0.83,Sh,6.0,333
4425,2021,752,7.84,Me,6,6,S,0.0,0.0,,,,333
4426,2021,753,4.07,Sh,4,1,V,,,,,,333
4427,2021,753,4.07,Sh,4,1,M,,,,,,333
4428,2021,753,4.07,Sh,4,1,V,,,0.89,Sh,1.0,333
4429,2021,753,4.07,Sh,4,2,S,0.0,0.0,,,,333
4430,2021,753,4.07,Sh,4,3,B,,,,,,333
4431,2021,753,4.07,Sh,4,4,B,,,,,,333
4432,2021,754,0.1,Sh,2,1,V,,,,,,333
4433,2021,754,0.1,Sh,2,1,V,,,1.45,Sh,5.0,333
4434,2021,754,0.1,Sh,2,2,V,,,5.49,Me,8.0,333
4435,2021,755,2.74,Sh,2,1,S,0.0,0.0,,,,333
4436,2021,755,2.74,Sh,2,2,S,0.0,0.0,,,,333
4437,2021,757,0.27,Sh,1,1,V,,,1.82,Sh,3.0,333
4438,2021,757,0.96,Sh,3,1,V,,,1.82,Sh,4.0,333
4439,2021,757,0.96,Sh,3,2,B,,,,,,333
4440,2021,757,0.96,Sh,3,3,M,0.0,0.0,0.83,Sh,1.0,333
4441,2021,757,0.96,Sh,3,3,V,,,2.36,Sh,2.0,333
4442,2021,757,2.47,Sh,2,1,V,,,2.29,Sh,4.0,333
4443,2021,757,2.47,Sh,2,2,V,,,1.82,Sh,3.0,333
4444,2021,757,1.88,Sh,4,1,S,0.0,0.0,,,,333
4445,2021,757,1.88,Sh,4,2,B,,,,,,333
