bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,50,33.32,Lo,13,13,V,,,8.4,Me,6.0,180
608,2020,51,29.75,Lo,12,1,B,,,,,,180
609,2020,51,29.75,Lo,12,2,M,1.0,1.0,0.88,Sh,5.0,180
610,2020,51,29.75,Lo,12,3,V,,,3.08,Sh,2.0,180
611,2020,51,29.75,Lo,12,4,M,,,,,,180
612,2020,51,29.75,Lo,12,4,M,1.0,2.0,1.75,Sh,2.0,180
613,2020,51,29.75,Lo,12,4,M,0.0,0.0,6.24,Me,5.0,180
614,2020,51,29.75,Lo,12,4,V,,,4.31,Sh,4.0,180
615,2020,51,29.75,Lo,12,4,M,0.0,0.0,3.86,Sh,6.0,180
616,2020,51,29.75,Lo,12,5,S,0.0,0.0,,,,180
617,2020,51,29.75,Lo,12,6,S,0.0,0.0,,,,180
618,2020,51,29.75,Lo,12,7,V,,,4.98,Sh,2.0,180
619,2020,51,29.75,Lo,12,7,M,1.0,1.0,0.49,Sh,4.0,180
620,2020,51,29.75,Lo,12,8,S,0.0,0.0,,,,180
621,2020,51,29.75,Lo,12,9,V,,,4.62,Sh,3.0,180
622,2020,51,29.75,Lo,12,9,V,,,6.93,Me,6.0,180
623,2020,51,29.75,Lo,12,9,M,0.0,0.0,8.73,Me,8.0,180
624,2020,51,29.75,Lo,12,10,S,0.0,0.0,,,,180
625,2020,51,29.75,Lo,12,11,V,,,4.27,Sh,4.0,180
626,2020,51,29.75,Lo,12,12,M,0.0,0.0,5.81,Me,5.0,180
627,2020,52,44.54,VLo,13,1,V,,,,,,180
628,2020,52,44.54,VLo,13,2,V,,,3.02,Sh,5.0,180
629,2020,52,44.54,VLo,13,3,V,,,5.68,Me,6.0,180
630,2020,52,44.54,VLo,13,4,S,0.0,0.0,,,,180
631,2020,52,44.54,VLo,13,5,M,0.0,0.0,1.68,Sh,5.0,180
632,2020,52,44.54,VLo,13,6,B,,,,,,180
633,2020,52,44.54,VLo,13,7,V,,,5.6,Me,7.0,180
634,2020,52,44.54,VLo,13,8,M,0.0,0.0,10.53,Me,10.0,180
635,2020,52,44.54,VLo,13,9,V,,,7.05,Me,6.0,180
636,2020,52,44.54,VLo,13,10,M,1.0,5.0,3.38,Sh,3.0,180
637,2020,52,44.54,VLo,13,11,M,0.0,0.0,9.23,Me,3.0,180
638,2020,52,44.54,VLo,13,11,V,,,2.29,Sh,2.0,180
639,2020,52,44.54,VLo,13,12,M,0.0,0.0,8.19,Me,3.0,180
640,2020,52,44.54,VLo,13,13,V,,,9.72,Me,6.0,180
641,2020,53,25.51,Lo,12,1,V,,,,,,180
642,2020,53,25.51,Lo,12,2,B,,,,,,180
643,2020,53,25.51,Lo,12,3,V,,,3.42,Sh,8.0,180
644,2020,53,25.51,Lo,12,3,V,,,0.84,Sh,1.0,180
645,2020,53,25.51,Lo,12,4,M,1.0,3.0,2.2,Sh,3.0,180
646,2020,53,25.51,Lo,12,5,S,0.0,0.0,,,,180
647,2020,53,25.51,Lo,12,6,S,0.0,0.0,,,,180
648,2020,53,25.51,Lo,12,7,M,,,,,,180
649,2020,53,25.51,Lo,12,8,S,0.0,0.0,,,,180
650,2020,53,25.51,Lo,12,9,M,1.0,5.0,4.67,Sh,2.0,180
651,2020,53,25.51,Lo,12,10,M,,,,,,180
652,2020,53,25.51,Lo,12,11,V,,,9.94,Me,10.0,180
653,2020,53,25.51,Lo,12,12,M,0.0,0.0,4.7,Sh,4.0,180
654,2020,53,25.51,Lo,12,12,V,,,8.36,Me,5.0,180
655,2020,54,52.79,VLo,19,1,M,1.0,1.0,5.85,Me,2.0,180
656,2020,54,52.79,VLo,19,2,V,,,,,,180
657,2020,54,52.79,VLo,19,2,V,,,,,,180
658,2020,54,52.79,VLo,19,3,V,,,,,,180
659,2020,54,52.79,VLo,19,3,V,,,,,,180
660,2020,54,52.79,VLo,19,3,M,,,,,,180
661,2020,54,52.79,VLo,19,4,V,,,5.61,Me,4.0,180
662,2020,54,52.79,VLo,19,4,V,,,,,,180
663,2020,54,52.79,VLo,19,4,M,0.0,0.0,4.71,Sh,8.0,180
664,2020,54,52.79,VLo,19,5,S,0.0,0.0,,,,180
665,2020,54,52.79,VLo,19,6,M,,,,,,180
666,2020,54,52.79,VLo,19,6,M,,,,,,180
667,2020,54,52.79,VLo,19,7,M,1.0,2.0,6.03,Me,3.0,180
668,2020,54,52.79,VLo,19,7,M,0.0,0.0,4.17,Sh,3.0,180
669,2020,54,52.79,VLo,19,8,M,,,,,,180
670,2020,54,52.79,VLo,19,9,V,,,11.98,Me,8.0,180
671,2020,54,52.79,VLo,19,9,M,1.0,3.0,4.46,Sh,6.0,180
672,2020,54,52.79,VLo,19,9,M,1.0,2.0,5.22,Me,4.0,180
673,2020,54,52.79,VLo,19,9,M,,,,,,180
674,2020,54,52.79,VLo,19,10,V,,,2.91,Sh,4.0,180
675,2020,54,52.79,VLo,19,11,M,1.0,2.0,2.72,Sh,2.0,180
676,2020,54,52.79,VLo,19,12,M,1.0,5.0,7.19,Me,6.0,180
677,2020,54,52.79,VLo,19,13,M,,,,,,180
678,2020,54,52.79,VLo,19,13,V,,,4.29,Sh,4.0,180
679,2020,54,52.79,VLo,19,14,V,,,7.01,Me,6.0,180
680,2020,54,52.79,VLo,19,15,V,,,7.86,Me,6.0,180
681,2020,54,52.79,VLo,19,15,M,1.0,1.0,10.85,Me,7.0,180
682,2020,54,52.79,VLo,19,16,V,,,2.15,Sh,5.0,180
683,2020,54,52.79,VLo,19,17,V,,,4.8,Sh,3.0,180
684,2020,54,52.79,VLo,19,18,V,,,5.37,Me,1.0,180
685,2020,54,52.79,VLo,19,19,V,,,16.18,Me,11.0,180
686,2020,58,1.23,Sh,2,1,S,0.0,0.0,,,,180
687,2020,58,1.23,Sh,2,2,V,,,1.99,Sh,1.0,180
688,2020,59,5.72,Me,4,1,V,,,0.28,Sh,2.0,180
689,2020,59,5.72,Me,4,2,M,0.0,0.0,0.48,Sh,1.0,180
690,2020,59,5.72,Me,4,2,V,,,,,,180
691,2020,59,5.72,Me,4,2,V,,,,,,180
692,2020,59,5.72,Me,4,2,V,,,5.75,Me,5.0,180
693,2020,59,5.72,Me,4,2,V,,,3.28,Sh,3.0,180
694,2020,59,5.72,Me,4,3,M,0.0,0.0,6.16,Me,7.0,180
695,2020,59,5.72,Me,4,4,V,,,3.01,Sh,1.0,180
696,2020,59,5.72,Me,4,4,V,,,5.36,Me,3.0,180
697,2020,60,3.64,Sh,1,1,S,0.0,0.0,,,,180
698,2020,61,1.29,Sh,2,1,V,,,,,,180
699,2020,61,1.29,Sh,2,1,V,,,1.55,Sh,6.0,180
700,2020,61,1.29,Sh,2,2,S,0.0,0.0,,,,180
701,2020,62,3.21,Sh,4,1,M,,,,,,180
702,2020,62,3.21,Sh,4,1,M,0.0,0.0,1.29,Sh,2.0,180
703,2020,62,3.21,Sh,4,2,S,0.0,0.0,,,,180
704,2020,62,3.21,Sh,4,3,B,,,,,,180
705,2020,62,3.21,Sh,4,4,M,0.0,0.0,2.88,Sh,5.0,180
706,2020,63,16.27,Me,7,1,V,,,,,,180
707,2020,63,16.27,Me,7,2,M,0.0,0.0,4.09,Sh,2.0,180
708,2020,63,16.27,Me,7,3,S,0.0,0.0,,,,180
709,2020,63,16.27,Me,7,4,B,,,,,,180
710,2020,63,16.27,Me,7,5,V,,,5.33,Me,4.0,180
711,2020,63,16.27,Me,7,5,V,,,11.14,Me,7.0,180
712,2020,63,16.27,Me,7,5,M,0.0,0.0,4.31,Sh,3.0,180
713,2020,63,16.27,Me,7,6,V,,,3.77,Sh,4.0,180
714,2020,63,16.27,Me,7,7,M,1.0,5.0,3.03,Sh,2.0,180
715,2020,64,1.42,Sh,3,1,B,,,,,,180
716,2020,64,1.42,Sh,3,2,V,,,3.48,Sh,4.0,180
717,2020,64,1.42,Sh,3,2,V,,,2.56,Sh,5.0,180
718,2020,64,1.42,Sh,3,3,M,0.0,0.0,9.66,Me,5.0,180
719,2020,64,1.42,Sh,3,3,M,0.0,0.0,4.88,Sh,2.0,180
720,2020,64,1.42,Sh,3,3,V,,,1.62,Sh,1.0,180
721,2020,65,11.65,Me,5,1,S,0.0,0.0,,,,180
722,2020,65,11.65,Me,5,2,B,,,,,,180
723,2020,65,11.65,Me,5,3,S,0.0,0.0,,,,180
724,2020,65,11.65,Me,5,4,M,0.0,0.0,0.98,Sh,1.0,180
725,2020,65,11.65,Me,5,5,B,,,,,,180
726,2020,66,2.27,Sh,3,1,V,,,,,,180
727,2020,66,2.27,Sh,3,1,M,0.0,0.0,3.04,Sh,1.0,180
728,2020,66,2.27,Sh,3,1,M,0.0,0.0,3.9,Sh,4.0,180
729,2020,66,2.27,Sh,3,1,V,,,2.62,Sh,2.0,180
730,2020,66,2.27,Sh,3,2,S,0.0,0.0,,,,180
731,2020,66,2.27,Sh,3,3,B,,,,,,180
732,2020,67,15.99,Me,7,1,V,,,3.0,Sh,7.0,180
733,2020,67,15.99,Me,7,2,B,,,,,,180
734,2020,67,15.99,Me,7,3,S,0.0,0.0,,,,180
735,2020,67,15.99,Me,7,4,V,,,3.47,Sh,2.0,180
736,2020,67,15.99,Me,7,5,M,1.0,2.0,2.68,Sh,4.0,180
737,2020,67,15.99,Me,7,6,S,0.0,0.0,,,,180
738,2020,67,15.99,Me,7,7,M,0.0,0.0,4.92,Sh,2.0,180
739,2020,68,18.04,Me,9,1,B,,,,,,180
740,2020,68,18.04,Me,9,2,V,,,2.59,Sh,4.0,180
741,2020,68,18.04,Me,9,2,M,,,,,,180
742,2020,68,18.04,Me,9,2,M,,,,,,180
743,2020,68,18.04,Me,9,3,M,,,,,,180
744,2020,68,18.04,Me,9,4,S,0.0,0.0,,,,180
745,2020,68,18.04,Me,9,5,S,0.0,0.0,,,,180
746,2020,68,18.04,Me,9,6,M,1.0,4.0,1.89,Sh,1.0,180
747,2020,68,18.04,Me,9,7,B,,,,,,180
748,2020,68,18.04,Me,9,8,M,0.0,0.0,3.52,Sh,3.0,180
749,2020,68,18.04,Me,9,9,M,0.0,0.0,8.76,Me,7.0,180
750,2020,68,18.04,Me,9,9,M,0.0,0.0,8.69,Me,2.0,180
751,2020,69,4.25,Sh,4,1,B,,,,,,180
752,2020,69,4.25,Sh,4,2,B,,,,,,180
753,2020,69,4.25,Sh,4,3,V,,,0.17,Sh,2.0,180
754,2020,69,4.25,Sh,4,4,V,,,5.21,Me,8.0,180
755,2020,70,29.77,Lo,12,1,S,0.0,0.0,,,,180
756,2020,70,29.77,Lo,12,2,B,,,,,,180
757,2020,70,29.77,Lo,12,3,M,0.0,0.0,3.77,Sh,6.0,180
758,2020,70,29.77,Lo,12,4,S,0.0,0.0,,,,180
759,2020,70,29.77,Lo,12,5,M,1.0,1.0,0.5,Sh,1.0,180
760,2020,70,29.77,Lo,12,6,S,0.0,0.0,,,,180
761,2020,70,29.77,Lo,12,7,S,0.0,0.0,,,,180
762,2020,70,29.77,Lo,12,8,S,0.0,0.0,,,,180
763,2020,70,29.77,Lo,12,9,S,0.0,0.0,,,,180
764,2020,70,29.77,Lo,12,10,V,,,5.96,Me,5.0,180
765,2020,70,29.77,Lo,12,11,M,1.0,4.0,3.17,Sh,3.0,180
766,2020,70,29.77,Lo,12,12,M,1.0,2.0,4.52,Sh,5.0,180
767,2020,70,29.77,Lo,12,12,M,0.0,0.0,9.47,Me,3.0,180
768,2020,71,27.16,Lo,15,1,B,,,,,,180
769,2020,71,27.16,Lo,15,2,V,,,,,,180
770,2020,71,27.16,Lo,15,2,V,,,,,,180
771,2020,71,27.16,Lo,15,2,V,,,1.58,Sh,2.0,180
772,2020,71,27.16,Lo,15,3,M,1.0,2.0,0.41,Sh,1.0,180
773,2020,71,27.16,Lo,15,4,V,,,3.53,Sh,4.0,180
774,2020,71,27.16,Lo,15,4,M,1.0,4.0,0.32,Sh,1.0,180
775,2020,71,27.16,Lo,15,4,M,0.0,0.0,6.11,Me,4.0,180
776,2020,71,27.16,Lo,15,4,V,,,3.05,Sh,4.0,180
777,2020,71,27.16,Lo,15,5,M,1.0,5.0,3.2,Sh,3.0,180
778,2020,71,27.16,Lo,15,6,S,0.0,0.0,,,,180
779,2020,71,27.16,Lo,15,7,M,1.0,1.0,6.48,Me,5.0,180
780,2020,71,27.16,Lo,15,8,S,0.0,0.0,,,,180
781,2020,71,27.16,Lo,15,9,M,0.0,0.0,2.4,Sh,3.0,180
782,2020,71,27.16,Lo,15,10,M,1.0,5.0,7.56,Me,6.0,180
783,2020,71,27.16,Lo,15,11,M,0.0,0.0,3.56,Sh,7.0,180
784,2020,71,27.16,Lo,15,12,M,0.0,0.0,5.96,Me,6.0,180
785,2020,71,27.16,Lo,15,13,M,0.0,0.0,2.11,Sh,4.0,180
786,2020,71,27.16,Lo,15,13,V,,,,,,180
787,2020,71,27.16,Lo,15,14,M,1.0,8.0,4.9,Sh,7.0,180
788,2020,71,27.16,Lo,15,15,V,,,11.12,Me,7.0,180
789,2020,72,57.94,VLo,17,1,B,,,,,,180
790,2020,72,57.94,VLo,17,2,M,0.0,0.0,4.3,Sh,5.0,180
791,2020,72,57.94,VLo,17,2,M,1.0,1.0,3.88,Sh,4.0,180
792,2020,72,57.94,VLo,17,3,M,,,,,,180
793,2020,72,57.94,VLo,17,3,M,0.0,0.0,4.07,Sh,5.0,180
794,2020,72,57.94,VLo,17,4,S,0.0,0.0,,,,180
795,2020,72,57.94,VLo,17,5,M,1.0,4.0,4.54,Sh,4.0,180
796,2020,72,57.94,VLo,17,6,S,0.0,0.0,,,,180
797,2020,72,57.94,VLo,17,7,M,1.0,2.0,3.9,Sh,4.0,180
798,2020,72,57.94,VLo,17,7,M,,,,,,180
799,2020,72,57.94,VLo,17,8,S,0.0,0.0,,,,180
800,2020,72,57.94,VLo,17,9,M,1.0,1.0,3.18,Sh,3.0,180
801,2020,72,57.94,VLo,17,9,M,1.0,3.0,4.46,Sh,3.0,180
802,2020,72,57.94,VLo,17,10,M,1.0,6.0,1.94,Sh,5.0,180
803,2020,72,57.94,VLo,17,11,S,0.0,0.0,,,,180
804,2020,72,57.94,VLo,17,12,S,0.0,0.0,,,,180
805,2020,72,57.94,VLo,17,13,S,0.0,0.0,,,,180
806,2020,72,57.94,VLo,17,14,M,1.0,4.0,4.45,Sh,4.0,180
807,2020,72,57.94,VLo,17,15,V,,,2.94,Sh,2.0,180
808,2020,72,57.94,VLo,17,16,M,,,,,,180
809,2020,72,57.94,VLo,17,17,V,,,5.45,Me,5.0,180
810,2020,73,40.34,VLo,15,1,B,,,,,,180
811,2020,73,40.34,VLo,15,2,B,,,,,,180
812,2020,73,40.34,VLo,15,3,B,,,,,,180
813,2020,73,40.34,VLo,15,4,M,0.0,0.0,3.8,Sh,2.0,180
814,2020,73,40.34,VLo,15,5,B,,,,,,180
815,2020,73,40.34,VLo,15,6,V,,,4.68,Sh,4.0,180
816,2020,73,40.34,VLo,15,6,M,0.0,0.0,3.33,Sh,3.0,180
817,2020,73,40.34,VLo,15,7,S,0.0,0.0,,,,180
818,2020,73,40.34,VLo,15,8,V,,,2.12,Sh,1.0,180
819,2020,73,40.34,VLo,15,9,S,0.0,0.0,,,,180
820,2020,73,40.34,VLo,15,10,S,0.0,0.0,,,,180
821,2020,73,40.34,VLo,15,11,B,,,,,,180
822,2020,73,40.34,VLo,15,12,S,0.0,0.0,,,,180
823,2020,73,40.34,VLo,15,13,S,0.0,0.0,,,,180
824,2020,73,40.34,VLo,15,14,S,0.0,0.0,,,,180
825,2020,73,40.34,VLo,15,15,M,1.0,6.0,8.17,Me,4.0,180
826,2020,73,40.34,VLo,15,15,M,0.0,0.0,7.88,Me,6.0,180
827,2020,74,42.8,VLo,18,1,M,1.0,2.0,0.01,Sh,1.0,180
828,2020,74,42.8,VLo,18,2,V,,,2.14,Sh,3.0,180
829,2020,74,42.8,VLo,18,2,V,,,2.22,Sh,5.0,180
830,2020,74,42.8,VLo,18,3,S,0.0,0.0,,,,180
831,2020,74,42.8,VLo,18,4,M,1.0,4.0,1.52,Sh,2.0,180
832,2020,74,42.8,VLo,18,4,V,,,1.08,Sh,3.0,180
833,2020,74,42.8,VLo,18,5,S,0.0,0.0,,,,180
834,2020,74,42.8,VLo,18,6,M,0.0,0.0,0.4,Sh,1.0,180
835,2020,74,42.8,VLo,18,6,M,0.0,0.0,3.57,Sh,3.0,180
836,2020,74,42.8,VLo,18,7,M,1.0,1.0,0.98,Sh,2.0,180
837,2020,74,42.8,VLo,18,8,S,0.0,0.0,,,,180
838,2020,74,42.8,VLo,18,9,M,0.0,0.0,4.03,Sh,6.0,180
839,2020,74,42.8,VLo,18,10,S,0.0,0.0,,,,180
840,2020,74,42.8,VLo,18,11,M,0.0,0.0,4.53,Sh,2.0,180
841,2020,74,42.8,VLo,18,12,V,,,3.31,Sh,5.0,180
842,2020,74,42.8,VLo,18,13,V,,,7.05,Me,10.0,180
843,2020,74,42.8,VLo,18,14,M,0.0,0.0,8.36,Me,6.0,180
844,2020,74,42.8,VLo,18,15,V,,,5.21,Me,3.0,180
845,2020,74,42.8,VLo,18,16,M,0.0,0.0,10.79,Me,7.0,180
846,2020,74,42.8,VLo,18,17,M,1.0,10.0,8.18,Me,4.0,180
847,2020,74,42.8,VLo,18,18,V,,,10.68,Me,6.0,180
848,2020,74,42.8,VLo,18,18,V,,,9.64,Me,9.0,180
849,2020,75,36.3,Lo,12,1,B,,,,,,180
850,2020,75,36.3,Lo,12,2,M,0.0,0.0,2.93,Sh,5.0,180
851,2020,75,36.3,Lo,12,2,V,,,3.42,Sh,3.0,180
852,2020,75,36.3,Lo,12,3,M,0.0,0.0,1.4,Sh,2.0,180
853,2020,75,36.3,Lo,12,4,S,0.0,0.0,,,,180
854,2020,75,36.3,Lo,12,5,M,1.0,2.0,1.58,Sh,5.0,180
855,2020,75,36.3,Lo,12,6,M,1.0,2.0,7.63,Me,2.0,180
856,2020,75,36.3,Lo,12,7,V,,,1.18,Sh,4.0,180
857,2020,75,36.3,Lo,12,8,S,0.0,0.0,,,,180
858,2020,75,36.3,Lo,12,9,S,0.0,0.0,,,,180
859,2020,75,36.3,Lo,12,10,M,0.0,0.0,7.73,Me,4.0,180
860,2020,75,36.3,Lo,12,10,M,0.0,0.0,12.25,Me,5.0,180
861,2020,75,36.3,Lo,12,11,V,,,7.97,Me,6.0,180
862,2020,75,36.3,Lo,12,12,S,0.0,0.0,,,,180
863,2020,76,49.64,VLo,14,1,V,,,5.45,Me,4.0,180
864,2020,76,49.64,VLo,14,1,V,,,2.81,Sh,1.0,180
865,2020,76,49.64,VLo,14,2,B,,,,,,180
866,2020,76,49.64,VLo,14,3,B,,,,,,180
867,2020,76,49.64,VLo,14,4,B,,,,,,180
868,2020,76,49.64,VLo,14,5,S,0.0,0.0,,,,180
869,2020,76,49.64,VLo,14,6,V,,,0.1,Sh,1.0,180
870,2020,76,49.64,VLo,14,7,S,0.0,0.0,,,,180
871,2020,76,49.64,VLo,14,8,S,0.0,0.0,,,,180
872,2020,76,49.64,VLo,14,9,M,0.0,0.0,7.89,Me,6.0,180
873,2020,76,49.64,VLo,14,10,V,,,3.01,Sh,4.0,180
874,2020,76,49.64,VLo,14,11,M,1.0,2.0,4.97,Sh,5.0,180
875,2020,76,49.64,VLo,14,12,V,,,6.19,Me,6.0,180
876,2020,76,49.64,VLo,14,13,V,,,2.03,Sh,4.0,180
877,2020,76,49.64,VLo,14,14,M,0.0,0.0,3.47,Sh,4.0,180
878,2020,80,3.65,Sh,2,1,V,,,3.43,Sh,3.0,180
879,2020,80,3.65,Sh,2,2,V,,,2.53,Sh,8.0,180
880,2020,81,1.35,Sh,3,1,V,,,,,,180
881,2020,81,1.35,Sh,3,2,S,0.0,0.0,,,,180
882,2020,81,1.35,Sh,3,3,V,,,1.59,Sh,4.0,180
883,2020,82,5.2,Me,5,1,M,1.0,8.0,0.26,Sh,3.0,180
884,2020,82,5.2,Me,5,2,V,,,8.29,Me,8.0,180
885,2020,82,5.2,Me,5,3,B,,,,,,180
886,2020,82,5.2,Me,5,4,M,,,,,,180
887,2020,82,5.2,Me,5,4,V,,,5.05,Me,4.0,180
888,2020,82,5.2,Me,5,4,V,,,6.28,Me,6.0,180
889,2020,82,5.2,Me,5,5,M,1.0,2.0,2.75,Sh,1.0,180
890,2020,82,5.2,Me,5,5,M,0.0,0.0,3.79,Sh,2.0,180
891,2020,83,10.16,Me,5,1,V,,,3.06,Sh,3.0,180
892,2020,83,10.16,Me,5,1,V,,,0.72,Sh,4.0,180
893,2020,83,10.16,Me,5,2,B,,,,,,180
894,2020,83,10.16,Me,5,3,M,0.0,0.0,2.2,Sh,4.0,180
895,2020,83,10.16,Me,5,3,V,,,,,,180
896,2020,83,10.16,Me,5,3,M,1.0,3.0,1.35,Sh,3.0,180
897,2020,83,10.16,Me,5,4,M,1.0,1.0,5.53,Me,4.0,180
898,2020,83,10.16,Me,5,4,M,0.0,0.0,3.43,Sh,4.0,180
899,2020,83,10.16,Me,5,5,M,0.0,0.0,5.32,Me,4.0,180
900,2020,84,3.17,Sh,5,1,B,,,,,,180
901,2020,84,3.17,Sh,5,2,S,0.0,0.0,,,,180
902,2020,84,3.17,Sh,5,3,M,0.0,0.0,1.59,Sh,1.0,180
903,2020,84,3.17,Sh,5,4,V,,,4.53,Sh,2.0,180
904,2020,84,3.17,Sh,5,5,V,,,8.54,Me,6.0,180
905,2020,85,6.88,Me,4,1,B,,,,,,180
906,2020,85,6.88,Me,4,2,M,1.0,6.0,0.93,Sh,2.0,180
907,2020,85,6.88,Me,4,2,V,,,2.92,Sh,7.0,180
908,2020,85,6.88,Me,4,3,V,,,7.41,Me,5.0,180
909,2020,85,6.88,Me,4,4,M,0.0,0.0,3.5,Sh,5.0,180
910,2020,85,6.88,Me,4,4,V,,,2.99,Sh,8.0,180
911,2020,86,1.14,Sh,3,1,V,,,,,,180
912,2020,86,1.14,Sh,3,2,M,1.0,1.0,3.97,Sh,3.0,180
913,2020,86,1.14,Sh,3,3,B,,,,,,180
914,2020,87,6.54,Me,2,1,M,,,,,,180
915,2020,87,6.54,Me,2,2,M,1.0,4.0,7.21,Me,6.0,180
916,2020,88,5.52,Me,5,1,B,,,,,,180
917,2020,88,5.52,Me,5,2,V,,,0.73,Sh,1.0,180
918,2020,88,5.52,Me,5,3,B,,,,,,180
919,2020,88,5.52,Me,5,4,S,0.0,0.0,,,,180
920,2020,88,5.52,Me,5,5,M,1.0,2.0,1.54,Sh,1.0,180
921,2020,89,0.78,Sh,3,1,V,,,2.42,Sh,3.0,180
922,2020,89,0.78,Sh,3,2,V,,,6.14,Me,5.0,180
923,2020,89,0.78,Sh,3,2,V,,,2.85,Sh,3.0,180
924,2020,89,0.78,Sh,3,3,B,,,,,,180
925,2020,90,25.28,Lo,12,1,V,,,,,,180
926,2020,90,25.28,Lo,12,2,V,,,0.53,Sh,2.0,180
927,2020,90,25.28,Lo,12,2,V,,,,,,180
928,2020,90,25.28,Lo,12,2,V,,,1.35,Sh,4.0,180
929,2020,90,25.28,Lo,12,2,V,,,0.44,Sh,4.0,180
930,2020,90,25.28,Lo,12,3,V,,,3.25,Sh,3.0,180
931,2020,90,25.28,Lo,12,4,M,,,,,,180
932,2020,90,25.28,Lo,12,5,V,,,4.65,Sh,4.0,180
933,2020,90,25.28,Lo,12,6,M,,,,,,180
934,2020,90,25.28,Lo,12,7,S,0.0,0.0,,,,180
935,2020,90,25.28,Lo,12,8,S,0.0,0.0,,,,180
936,2020,90,25.28,Lo,12,9,M,0.0,0.0,2.32,Sh,2.0,180
937,2020,90,25.28,Lo,12,10,V,,,3.75,Sh,2.0,180
938,2020,90,25.28,Lo,12,11,M,1.0,2.0,5.86,Me,5.0,180
939,2020,90,25.28,Lo,12,12,M,0.0,0.0,6.34,Me,8.0,180
940,2020,90,25.28,Lo,12,12,V,,,9.42,Me,5.0,180
941,2020,91,24.18,Lo,11,1,V,,,6.54,Me,5.0,180
942,2020,91,24.18,Lo,11,2,B,,,,,,180
943,2020,91,24.18,Lo,11,3,B,,,,,,180
944,2020,91,24.18,Lo,11,4,S,0.0,0.0,,,,180
945,2020,91,24.18,Lo,11,5,M,,,,,,180
946,2020,91,24.18,Lo,11,5,M,1.0,4.0,0.31,Sh,2.0,180
947,2020,91,24.18,Lo,11,6,V,,,2.8,Sh,5.0,180
948,2020,91,24.18,Lo,11,7,V,,,2.58,Sh,4.0,180
949,2020,91,24.18,Lo,11,7,M,1.0,6.0,4.81,Sh,6.0,180
950,2020,91,24.18,Lo,11,8,M,0.0,0.0,9.18,Me,3.0,180
951,2020,91,24.18,Lo,11,9,M,1.0,2.0,10.34,Me,11.0,180
952,2020,91,24.18,Lo,11,10,M,,,,,,180
953,2020,91,24.18,Lo,11,10,M,0.0,0.0,6.31,Me,5.0,180
954,2020,91,24.18,Lo,11,11,V,,,5.64,Me,5.0,180
955,2020,92,12.99,Me,6,1,V,,,4.18,Sh,8.0,180
956,2020,92,12.99,Me,6,2,V,,,0.69,Sh,1.0,180
957,2020,92,12.99,Me,6,3,V,,,4.64,Sh,1.0,180
958,2020,92,12.99,Me,6,3,V,,,,,,180
959,2020,92,12.99,Me,6,4,S,0.0,0.0,,,,180
960,2020,92,12.99,Me,6,5,V,,,0.83,Sh,2.0,180
961,2020,92,12.99,Me,6,6,M,1.0,3.0,0.07,Sh,1.0,180
962,2020,93,26.7,Lo,11,1,M,,,,,,180
963,2020,93,26.7,Lo,11,2,M,,,,,,180
964,2020,93,26.7,Lo,11,2,M,1.0,6.0,2.71,Sh,3.0,180
965,2020,93,26.7,Lo,11,2,V,,,1.75,Sh,4.0,180
966,2020,93,26.7,Lo,11,3,S,0.0,0.0,,,,180
967,2020,93,26.7,Lo,11,4,B,,,,,,180
968,2020,93,26.7,Lo,11,5,S,0.0,0.0,,,,180
969,2020,93,26.7,Lo,11,6,S,0.0,0.0,,,,180
970,2020,93,26.7,Lo,11,7,S,0.0,0.0,,,,180
971,2020,93,26.7,Lo,11,8,S,0.0,0.0,,,,180
972,2020,93,26.7,Lo,11,9,V,,,8.32,Me,8.0,180
973,2020,93,26.7,Lo,11,10,S,0.0,0.0,,,,180
974,2020,93,26.7,Lo,11,11,S,0.0,0.0,,,,180
975,2020,94,14.61,Me,10,1,M,0.0,0.0,0.74,Sh,5.0,180
976,2020,94,14.61,Me,10,1,M,0.0,0.0,0.55,Sh,3.0,180
977,2020,94,14.61,Me,10,1,M,0.0,0.0,2.85,Sh,1.0,180
978,2020,94,14.61,Me,10,1,V,,,3.18,Sh,5.0,180
979,2020,94,14.61,Me,10,2,B,,,,,,180
980,2020,94,14.61,Me,10,3,V,,,2.35,Sh,3.0,180
981,2020,94,14.61,Me,10,3,V,,,1.0,Sh,1.0,180
982,2020,94,14.61,Me,10,4,B,,,,,,180
983,2020,94,14.61,Me,10,5,S,0.0,0.0,,,,180
984,2020,94,14.61,Me,10,6,S,0.0,0.0,,,,180
985,2020,94,14.61,Me,10,7,S,0.0,0.0,,,,180
986,2020,94,14.61,Me,10,8,M,1.0,3.0,4.7,Sh,4.0,180
987,2020,94,14.61,Me,10,8,V,,,3.01,Sh,3.0,180
988,2020,94,14.61,Me,10,8,M,0.0,0.0,3.23,Sh,3.0,180
989,2020,94,14.61,Me,10,9,M,1.0,3.0,5.72,Me,5.0,180
990,2020,94,14.61,Me,10,10,M,0.0,0.0,5.7,Me,9.0,180
991,2020,95,33.3,Lo,12,1,M,0.0,0.0,2.27,Sh,1.0,180
992,2020,95,33.3,Lo,12,2,V,,,1.95,Sh,3.0,180
993,2020,95,33.3,Lo,12,2,V,,,4.98,Sh,6.0,180
