bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2403,2021,278,3.15,Sh,4,1,V,,,,,,393
2404,2021,278,3.15,Sh,4,2,V,,,5.09,Me,6.0,393
2405,2021,278,3.15,Sh,4,3,S,0.0,0.0,,,,393
2406,2021,278,3.15,Sh,4,4,V,,,5.51,Me,6.0,393
2407,2021,278,3.15,Sh,4,4,V,,,10.11,Me,5.0,393
2408,2021,279,3.96,Sh,2,1,V,,,2.52,Sh,2.0,393
2409,2021,279,3.96,Sh,2,1,M,1.0,3.0,0.6,Sh,2.0,393
2410,2021,279,3.96,Sh,2,2,S,0.0,0.0,,,,393
2411,2021,280,3.24,Sh,4,1,B,,,,,,393
2412,2021,280,3.24,Sh,4,2,V,,,,,,393
2413,2021,280,3.24,Sh,4,3,B,,,,,,393
2414,2021,280,3.24,Sh,4,4,M,0.0,0.0,4.67,Sh,3.0,393
2415,2021,281,0.63,Sh,5,1,M,1.0,2.0,1.93,Sh,1.0,393
2416,2021,281,0.63,Sh,5,2,V,,,0.24,Sh,2.0,393
2417,2021,281,0.63,Sh,5,3,V,,,0.72,Sh,2.0,393
2418,2021,281,0.63,Sh,5,4,S,0.0,0.0,,,,393
2419,2021,281,0.63,Sh,5,5,V,,,9.56,Me,6.0,393
2420,2021,281,3.34,Sh,1,1,B,,,,,,393
2421,2021,281,2.1,Sh,3,1,B,,,,,,393
2422,2021,281,2.1,Sh,3,2,B,,,,,,393
2423,2021,281,2.1,Sh,3,3,M,,,,,,393
2424,2021,282,1.85,Sh,5,1,B,,,,,,393
2425,2021,282,1.85,Sh,5,2,B,,,,,,393
2426,2021,282,1.85,Sh,5,3,V,,,,,,393
2427,2021,282,1.85,Sh,5,3,M,0.0,0.0,1.08,Sh,3.0,393
2428,2021,282,1.85,Sh,5,3,V,,,0.24,Sh,2.0,393
2429,2021,282,1.85,Sh,5,4,M,0.0,0.0,4.48,Sh,1.0,393
2430,2021,282,1.85,Sh,5,4,V,,,5.13,Me,2.0,393
2431,2021,282,1.85,Sh,5,4,V,,,6.15,Me,4.0,393
2432,2021,282,1.85,Sh,5,5,M,0.0,0.0,1.89,Sh,3.0,393
2433,2021,282,0.83,Sh,3,1,V,,,,,,393
2434,2021,282,0.83,Sh,3,2,V,,,0.72,Sh,2.0,393
2435,2021,282,0.83,Sh,3,3,B,,,,,,393
2436,2021,283,0.37,Sh,4,1,S,0.0,0.0,,,,393
2437,2021,283,0.37,Sh,4,2,B,,,,,,393
2438,2021,283,0.37,Sh,4,3,S,0.0,0.0,,,,393
2439,2021,283,0.37,Sh,4,4,V,,,11.46,Me,6.0,393
2440,2021,284,5.13,Me,5,1,S,0.0,0.0,,,,393
2441,2021,284,5.13,Me,5,2,B,,,,,,393
2442,2021,284,5.13,Me,5,3,S,0.0,0.0,,,,393
2443,2021,284,5.13,Me,5,4,S,0.0,0.0,,,,393
2444,2021,284,5.13,Me,5,5,M,0.0,0.0,6.44,Me,5.0,393
2445,2021,285,1.69,Sh,2,1,M,,,,,,393
2446,2021,285,1.69,Sh,2,1,M,1.0,3.0,0.43,Sh,3.0,393
2447,2021,285,1.69,Sh,2,2,S,0.0,0.0,,,,393
2448,2021,288,0.48,Sh,2,1,V,,,0.62,Sh,1.0,393
2449,2021,288,0.48,Sh,2,2,V,,,4.43,Sh,3.0,393
2450,2021,288,3.54,Sh,4,1,M,,,,,,393
2451,2021,288,3.54,Sh,4,2,B,,,,,,393
2452,2021,288,3.54,Sh,4,3,M,0.0,0.0,3.69,Sh,4.0,393
2453,2021,288,3.54,Sh,4,3,M,0.0,0.0,7.49,Me,3.0,393
2454,2021,288,3.54,Sh,4,3,M,0.0,0.0,2.21,Sh,3.0,393
2455,2021,288,3.54,Sh,4,4,B,,,,,,393
2456,2021,291,3.82,Sh,2,1,V,,,0.72,Sh,1.0,393
2457,2021,291,3.82,Sh,2,1,V,,,1.18,Sh,1.0,393
2458,2021,291,3.82,Sh,2,1,M,0.0,0.0,1.32,Sh,3.0,393
2459,2021,291,3.82,Sh,2,1,V,,,1.55,Sh,5.0,393
2460,2021,291,3.82,Sh,2,2,V,,,2.64,Sh,2.0,393
2461,2021,292,4.84,Sh,6,1,B,,,,,,393
2462,2021,292,4.84,Sh,6,2,V,,,,,,393
2463,2021,292,4.84,Sh,6,3,B,,,,,,393
2464,2021,292,4.84,Sh,6,4,S,0.0,0.0,,,,393
2465,2021,292,4.84,Sh,6,5,S,0.0,0.0,,,,393
2466,2021,292,4.84,Sh,6,6,M,0.0,0.0,6.39,Me,6.0,393
2467,2021,292,4.84,Sh,6,6,M,0.0,0.0,3.8,Sh,4.0,393
2468,2021,293,7.07,Me,6,1,M,0.0,0.0,4.77,Sh,5.0,393
2469,2021,293,7.07,Me,6,2,B,,,,,,393
2470,2021,293,7.07,Me,6,3,M,1.0,3.0,3.78,Sh,2.0,393
2471,2021,293,7.07,Me,6,4,S,0.0,0.0,,,,393
2472,2021,293,7.07,Me,6,5,M,0.0,0.0,1.48,Sh,2.0,393
2473,2021,293,7.07,Me,6,6,V,,,1.34,Sh,1.0,393
2474,2021,294,2.84,Sh,5,1,V,,,,,,393
2475,2021,294,2.84,Sh,5,1,V,,,,,,393
2476,2021,294,2.84,Sh,5,1,V,,,0.0,Sh,,393
2477,2021,294,2.84,Sh,5,1,V,,,2.86,Sh,3.0,393
2478,2021,294,2.84,Sh,5,2,B,,,,,,393
2479,2021,294,2.84,Sh,5,3,V,,,1.88,Sh,3.0,393
2480,2021,294,2.84,Sh,5,4,M,1.0,3.0,0.07,Sh,2.0,393
2481,2021,294,2.84,Sh,5,5,M,1.0,1.0,0.76,Sh,3.0,393
2482,2021,295,4.95,Sh,6,1,M,0.0,0.0,3.15,Sh,6.0,393
2483,2021,295,4.95,Sh,6,2,V,,,3.85,Sh,2.0,393
2484,2021,295,4.95,Sh,6,3,S,0.0,0.0,,,,393
2485,2021,295,4.95,Sh,6,4,V,,,3.04,Sh,4.0,393
2486,2021,295,4.95,Sh,6,5,S,0.0,0.0,,,,393
2487,2021,295,4.95,Sh,6,6,M,0.0,0.0,0.82,Sh,1.0,393
2488,2021,297,3.93,Sh,4,1,M,1.0,2.0,0.06,Sh,1.0,393
2489,2021,297,3.93,Sh,4,2,S,0.0,0.0,,,,393
2490,2021,297,3.93,Sh,4,3,V,,,6.44,Me,7.0,393
2491,2021,297,3.93,Sh,4,4,M,1.0,8.0,5.41,Me,5.0,393
2492,2021,299,2.14,Sh,5,1,M,0.0,0.0,0.23,Sh,3.0,393
2493,2021,299,2.14,Sh,5,2,V,,,3.6,Sh,2.0,393
2494,2021,299,2.14,Sh,5,3,B,,,,,,393
2495,2021,299,2.14,Sh,5,4,V,,,0.14,Sh,3.0,393
2496,2021,299,2.14,Sh,5,5,S,0.0,0.0,,,,393
2497,2021,300,3.29,Sh,4,1,B,,,,,,393
2498,2021,300,3.29,Sh,4,2,B,,,,,,393
2499,2021,300,3.29,Sh,4,3,V,,,3.72,Sh,2.0,393
2500,2021,300,3.29,Sh,4,4,B,,,,,,393
2501,2021,301,0.47,Sh,1,1,S,0.0,0.0,,,,393
2502,2021,304,1.78,Sh,2,1,V,,,6.1,Me,5.0,393
2503,2021,304,1.78,Sh,2,1,V,,,3.51,Sh,3.0,393
2504,2021,304,1.78,Sh,2,1,V,,,2.89,Sh,1.0,393
2505,2021,304,1.78,Sh,2,2,B,,,,,,393
2506,2021,305,0.91,Sh,3,1,B,,,,,,393
2507,2021,305,0.91,Sh,3,2,B,,,,,,393
2508,2021,305,0.91,Sh,3,3,B,,,,,,393
2509,2021,306,1.39,Sh,2,1,V,,,,,,393
2510,2021,306,1.39,Sh,2,2,V,,,2.39,Sh,2.0,393
2511,2021,306,1.39,Sh,2,2,M,1.0,6.0,1.32,Sh,3.0,393
2512,2021,308,1.93,Sh,5,1,V,,,,,,393
2513,2021,308,1.93,Sh,5,2,V,,,2.01,Sh,3.0,393
2514,2021,308,1.93,Sh,5,2,V,,,,,,393
2515,2021,308,1.93,Sh,5,3,B,,,,,,393
2516,2021,308,1.93,Sh,5,4,V,,,0.06,Sh,2.0,393
2517,2021,308,1.93,Sh,5,5,B,,,,,,393
2518,2021,309,11.4,Me,7,1,B,,,,,,393
2519,2021,309,11.4,Me,7,2,B,,,,,,393
2520,2021,309,11.4,Me,7,3,V,,,6.93,Me,4.0,393
2521,2021,309,11.4,Me,7,3,M,0.0,0.0,3.6,Sh,6.0,393
2522,2021,309,11.4,Me,7,4,S,0.0,0.0,,,,393
2523,2021,309,11.4,Me,7,5,V,,,5.5,Me,6.0,393
2524,2021,309,11.4,Me,7,6,M,,,,,,393
2525,2021,309,11.4,Me,7,7,M,0.0,0.0,1.03,Sh,2.0,393
2526,2021,310,4.26,Sh,6,1,M,,,,,,393
2527,2021,310,4.26,Sh,6,1,V,,,2.86,Sh,2.0,393
2528,2021,310,4.26,Sh,6,2,M,,,,,,393
2529,2021,310,4.26,Sh,6,3,M,0.0,0.0,5.34,Me,4.0,393
2530,2021,310,4.26,Sh,6,3,V,,,3.13,Sh,5.0,393
2531,2021,310,4.26,Sh,6,4,M,0.0,0.0,3.29,Sh,5.0,393
2532,2021,310,4.26,Sh,6,5,V,,,10.03,Me,5.0,393
2533,2021,310,4.26,Sh,6,6,V,,,2.91,Sh,3.0,393
2534,2021,311,8.18,Me,3,1,V,,,5.12,Me,9.0,393
2535,2021,311,8.18,Me,3,2,S,0.0,0.0,,,,393
2536,2021,311,8.18,Me,3,3,V,,,4.14,Sh,4.0,393
2537,2021,312,9.49,Me,5,1,V,,,,,,393
2538,2021,312,9.49,Me,5,2,M,0.0,0.0,1.99,Sh,4.0,393
2539,2021,312,9.49,Me,5,2,M,0.0,0.0,6.73,Me,8.0,393
2540,2021,312,9.49,Me,5,3,S,0.0,0.0,,,,393
2541,2021,312,9.49,Me,5,4,V,,,1.96,Sh,1.0,393
2542,2021,312,9.49,Me,5,5,M,0.0,0.0,1.18,Sh,4.0,393
2543,2021,312,9.49,Me,5,5,V,,,1.75,Sh,1.0,393
2544,2021,312,9.49,Me,5,5,V,,,9.37,Me,7.0,393
2545,2021,313,8.74,Me,4,1,V,,,0.92,Sh,1.0,393
2546,2021,313,8.74,Me,4,1,V,,,,,,393
2547,2021,313,8.74,Me,4,2,M,,,,,,393
2548,2021,313,8.74,Me,4,3,M,0.0,0.0,1.23,Sh,5.0,393
2549,2021,313,8.74,Me,4,3,V,,,1.99,Sh,3.0,393
2550,2021,313,8.74,Me,4,4,M,0.0,0.0,7.52,Me,6.0,393
2551,2021,313,8.74,Me,4,4,M,0.0,0.0,10.38,Me,8.0,393
2552,2021,313,8.74,Me,4,4,V,,,7.5,Me,6.0,393
2553,2021,317,5.34,Me,6,1,M,,,,,,393
2554,2021,317,5.34,Me,6,2,M,0.0,0.0,5.21,Me,7.0,393
2555,2021,317,5.34,Me,6,3,M,0.0,0.0,0.31,Sh,1.0,393
2556,2021,317,5.34,Me,6,4,S,0.0,0.0,,,,393
2557,2021,317,5.34,Me,6,5,M,0.0,0.0,0.63,Sh,1.0,393
2558,2021,317,5.34,Me,6,5,V,,,1.0,Sh,4.0,393
2559,2021,317,5.34,Me,6,6,V,,,2.43,Sh,6.0,393
2560,2021,317,5.34,Me,6,6,V,,,1.62,Sh,3.0,393
2561,2021,319,0.95,Sh,1,1,B,,,,,,393
2562,2021,320,4.16,Sh,5,1,S,0.0,0.0,,,,393
2563,2021,320,4.16,Sh,5,2,S,0.0,0.0,,,,393
2564,2021,320,4.16,Sh,5,3,S,0.0,0.0,,,,393
2565,2021,320,4.16,Sh,5,4,V,,,,,,393
2566,2021,320,4.16,Sh,5,5,M,0.0,0.0,8.63,Me,5.0,393
2567,2021,321,2.94,Sh,4,1,B,,,,,,393
2568,2021,321,2.94,Sh,4,2,B,,,,,,393
2569,2021,321,2.94,Sh,4,3,M,0.0,0.0,1.08,Sh,3.0,393
2570,2021,321,2.94,Sh,4,4,V,,,1.0,Sh,1.0,393
2571,2021,321,2.94,Sh,4,4,V,,,6.57,Me,7.0,393
2572,2021,323,4.14,Sh,5,1,B,,,,,,393
2573,2021,323,4.14,Sh,5,2,S,0.0,0.0,,,,393
2574,2021,323,4.14,Sh,5,3,V,,,1.68,Sh,3.0,393
2575,2021,323,4.14,Sh,5,4,M,0.0,0.0,1.63,Sh,2.0,393
2576,2021,323,4.14,Sh,5,5,M,0.0,0.0,5.75,Me,6.0,393
2577,2021,324,2.25,Sh,4,1,B,,,,,,393
2578,2021,324,2.25,Sh,4,2,M,1.0,2.0,1.93,Sh,4.0,393
2579,2021,324,2.25,Sh,4,3,M,0.0,0.0,0.59,Sh,3.0,393
2580,2021,324,2.25,Sh,4,3,M,0.0,0.0,5.11,Me,5.0,393
2581,2021,324,2.25,Sh,4,4,M,1.0,5.0,3.04,Sh,6.0,393
2582,2021,326,0.7,Sh,2,1,V,,,1.14,Sh,2.0,393
2583,2021,326,0.7,Sh,2,2,B,,,,,,393
2584,2021,328,7.65,Me,4,1,V,,,0.73,Sh,4.0,393
2585,2021,328,7.65,Me,4,2,S,0.0,0.0,,,,393
2586,2021,328,7.65,Me,4,3,S,0.0,0.0,,,,393
2587,2021,328,7.65,Me,4,4,B,,,,,,393
2588,2021,329,0.76,Sh,2,1,B,,,,,,393
2589,2021,329,0.76,Sh,2,2,B,,,,,,393
2590,2021,330,2.14,Sh,3,1,B,,,,,,393
2591,2021,330,2.14,Sh,3,2,B,,,,,,393
2592,2021,330,2.14,Sh,3,3,B,,,,,,393
2593,2021,331,4.07,Sh,7,1,V,,,,,,393
2594,2021,331,4.07,Sh,7,2,B,,,,,,393
2595,2021,331,4.07,Sh,7,3,V,,,5.49,Me,6.0,393
2596,2021,331,4.07,Sh,7,3,M,0.0,0.0,7.21,Me,6.0,393
2597,2021,331,4.07,Sh,7,3,M,0.0,0.0,3.25,Sh,3.0,393
2598,2021,331,4.07,Sh,7,3,V,,,,,,393
2599,2021,331,4.07,Sh,7,4,M,1.0,2.0,3.11,Sh,4.0,393
2600,2021,331,4.07,Sh,7,4,V,,,2.6,Sh,5.0,393
2601,2021,331,4.07,Sh,7,5,S,0.0,0.0,,,,393
2602,2021,331,4.07,Sh,7,6,V,,,6.26,Me,4.0,393
2603,2021,331,4.07,Sh,7,6,M,0.0,0.0,6.47,Me,2.0,393
2604,2021,331,4.07,Sh,7,6,V,,,7.04,Me,8.0,393
2605,2021,331,4.07,Sh,7,7,M,0.0,0.0,4.44,Sh,4.0,393
2606,2021,331,4.07,Sh,7,7,M,1.0,4.0,7.22,Me,8.0,393
2607,2021,332,4.91,Sh,5,1,B,,,,,,393
2608,2021,332,4.91,Sh,5,2,B,,,,,,393
2609,2021,332,4.91,Sh,5,3,S,0.0,0.0,,,,393
2610,2021,332,4.91,Sh,5,4,S,0.0,0.0,,,,393
2611,2021,332,4.91,Sh,5,5,M,1.0,4.0,11.53,Me,5.0,393
2612,2021,332,4.91,Sh,5,5,V,,,5.17,Me,6.0,393
2613,2021,333,5.02,Me,4,1,B,,,,,,393
2614,2021,333,5.02,Me,4,2,B,,,,,,393
2615,2021,333,5.02,Me,4,3,S,0.0,0.0,,,,393
2616,2021,333,5.02,Me,4,4,M,1.0,7.0,2.93,Sh,1.0,393
2617,2021,335,4.87,Sh,1,1,B,,,,,,393
2618,2021,336,1.44,Sh,6,1,B,,,,,,393
2619,2021,336,1.44,Sh,6,2,M,,,,,,393
2620,2021,336,1.44,Sh,6,3,S,0.0,0.0,,,,393
2621,2021,336,1.44,Sh,6,4,B,,,,,,393
2622,2021,336,1.44,Sh,6,5,S,0.0,0.0,,,,393
2623,2021,336,1.44,Sh,6,6,V,,,5.89,Me,7.0,393
2624,2021,337,1.15,Sh,1,1,B,,,,,,393
2625,2021,338,2.15,Sh,1,1,S,0.0,0.0,,,,393
2626,2021,339,4.11,Sh,5,1,B,,,,,,393
2627,2021,339,4.11,Sh,5,2,B,,,,,,393
2628,2021,339,4.11,Sh,5,3,M,,,,,,393
2629,2021,339,4.11,Sh,5,4,S,0.0,0.0,,,,393
2630,2021,339,4.11,Sh,5,5,V,,,3.04,Sh,6.0,393
2631,2021,342,4.53,Sh,4,1,V,,,0.2,Sh,3.0,393
2632,2021,342,4.53,Sh,4,2,B,,,,,,393
2633,2021,342,4.53,Sh,4,3,B,,,,,,393
2634,2021,342,4.53,Sh,4,4,V,,,4.96,Sh,6.0,393
2635,2021,342,4.53,Sh,4,4,V,,,1.32,Sh,5.0,393
2636,2021,344,0.18,Sh,2,1,B,,,,,,393
2637,2021,344,0.18,Sh,2,2,V,,,4.55,Sh,9.0,393
2638,2021,345,5.88,Me,4,1,B,,,,,,393
2639,2021,345,5.88,Me,4,2,S,0.0,0.0,,,,393
2640,2021,345,5.88,Me,4,3,S,0.0,0.0,,,,393
2641,2021,345,5.88,Me,4,4,M,0.0,0.0,0.86,Sh,2.0,393
2642,2021,345,5.88,Me,4,4,V,,,5.82,Me,4.0,393
2643,2021,346,4.06,Sh,5,1,B,,,,,,393
2644,2021,346,4.06,Sh,5,2,S,0.0,0.0,,,,393
2645,2021,346,4.06,Sh,5,3,S,0.0,0.0,,,,393
2646,2021,346,4.06,Sh,5,4,S,0.0,0.0,,,,393
2647,2021,346,4.06,Sh,5,5,M,1.0,5.0,2.95,Sh,2.0,393
2648,2021,347,4.97,Sh,4,1,V,,,3.03,Sh,1.0,393
2649,2021,347,4.97,Sh,4,1,V,,,3.52,Sh,4.0,393
2650,2021,347,4.97,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,393
2651,2021,347,4.97,Sh,4,2,M,1.0,5.0,3.17,Sh,5.0,393
2652,2021,347,4.97,Sh,4,2,V,,,0.37,Sh,2.0,393
