bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
321,2020,24,24.59,Lo,11,11,M,1.0,5.0,8.15,Me,5.0,191
322,2020,25,21.69,Lo,9,1,V,,,1.22,Sh,2.0,191
323,2020,25,21.69,Lo,9,1,V,,,,,,191
324,2020,25,21.69,Lo,9,1,V,,,3.44,Sh,5.0,191
325,2020,25,21.69,Lo,9,2,S,0.0,0.0,,,,191
326,2020,25,21.69,Lo,9,3,B,,,,,,191
327,2020,25,21.69,Lo,9,4,V,,,3.99,Sh,5.0,191
328,2020,25,21.69,Lo,9,5,S,0.0,0.0,,,,191
329,2020,25,21.69,Lo,9,6,M,1.0,4.0,7.46,Me,4.0,191
330,2020,25,21.69,Lo,9,7,S,0.0,0.0,,,,191
331,2020,25,21.69,Lo,9,8,M,1.0,9.0,4.34,Sh,3.0,191
332,2020,25,21.69,Lo,9,9,M,1.0,4.0,2.42,Sh,4.0,191
333,2020,26,41.89,VLo,15,1,M,,,,,,191
334,2020,26,41.89,VLo,15,1,V,,,,,,191
335,2020,26,41.89,VLo,15,1,M,0.0,0.0,1.53,Sh,2.0,191
336,2020,26,41.89,VLo,15,2,M,0.0,0.0,5.0,Sh,6.0,191
337,2020,26,41.89,VLo,15,3,S,0.0,0.0,,,,191
338,2020,26,41.89,VLo,15,4,S,0.0,0.0,,,,191
339,2020,26,41.89,VLo,15,5,M,1.0,3.0,1.23,Sh,1.0,191
340,2020,26,41.89,VLo,15,5,V,,,,,,191
341,2020,26,41.89,VLo,15,6,S,0.0,0.0,,,,191
342,2020,26,41.89,VLo,15,7,M,,,,,,191
343,2020,26,41.89,VLo,15,7,M,0.0,0.0,0.08,Sh,2.0,191
344,2020,26,41.89,VLo,15,7,V,,,4.04,Sh,5.0,191
345,2020,26,41.89,VLo,15,8,S,0.0,0.0,,,,191
346,2020,26,41.89,VLo,15,9,M,0.0,0.0,4.87,Sh,4.0,191
347,2020,26,41.89,VLo,15,10,M,0.0,0.0,3.05,Sh,3.0,191
348,2020,26,41.89,VLo,15,11,V,,,7.71,Me,5.0,191
349,2020,26,41.89,VLo,15,12,M,1.0,1.0,4.12,Sh,5.0,191
350,2020,26,41.89,VLo,15,13,M,,,,,,191
351,2020,26,41.89,VLo,15,13,M,0.0,0.0,6.47,Me,8.0,191
352,2020,26,41.89,VLo,15,14,M,1.0,1.0,5.38,Me,2.0,191
353,2020,26,41.89,VLo,15,15,M,0.0,0.0,7.02,Me,6.0,191
354,2020,26,41.89,VLo,15,15,M,0.0,0.0,11.22,Me,4.0,191
355,2020,27,27.8,Lo,15,1,B,,,,,,191
356,2020,27,27.8,Lo,15,2,V,,,5.17,Me,4.0,191
357,2020,27,27.8,Lo,15,3,M,0.0,0.0,10.33,Me,4.0,191
358,2020,27,27.8,Lo,15,4,M,1.0,2.0,2.59,Sh,3.0,191
359,2020,27,27.8,Lo,15,5,B,,,,,,191
360,2020,27,27.8,Lo,15,6,M,0.0,0.0,1.48,Sh,1.0,191
361,2020,27,27.8,Lo,15,6,M,0.0,0.0,6.74,Me,7.0,191
362,2020,27,27.8,Lo,15,6,M,,,,,,191
363,2020,27,27.8,Lo,15,7,S,0.0,0.0,,,,191
364,2020,27,27.8,Lo,15,8,M,0.0,0.0,0.09,Sh,1.0,191
365,2020,27,27.8,Lo,15,8,M,1.0,2.0,3.1,Sh,6.0,191
366,2020,27,27.8,Lo,15,9,S,0.0,0.0,,,,191
367,2020,27,27.8,Lo,15,10,M,1.0,3.0,2.76,Sh,3.0,191
368,2020,27,27.8,Lo,15,11,M,,,,,,191
369,2020,27,27.8,Lo,15,12,V,,,6.63,Me,8.0,191
370,2020,27,27.8,Lo,15,13,M,0.0,0.0,6.92,Me,6.0,191
371,2020,27,27.8,Lo,15,13,V,,,8.17,Me,7.0,191
372,2020,27,27.8,Lo,15,13,M,1.0,4.0,5.8,Me,4.0,191
373,2020,27,27.8,Lo,15,14,V,,,5.47,Me,2.0,191
374,2020,27,27.8,Lo,15,15,V,,,7.75,Me,9.0,191
375,2020,27,27.8,Lo,15,15,M,1.0,2.0,3.62,Sh,3.0,191
376,2020,28,33.48,Lo,14,1,V,,,0.88,Sh,3.0,191
377,2020,28,33.48,Lo,14,2,B,,,,,,191
378,2020,28,33.48,Lo,14,3,V,,,,,,191
379,2020,28,33.48,Lo,14,4,M,1.0,1.0,9.42,Me,5.0,191
380,2020,28,33.48,Lo,14,5,M,1.0,5.0,0.96,Sh,2.0,191
381,2020,28,33.48,Lo,14,5,M,1.0,4.0,6.62,Me,4.0,191
382,2020,28,33.48,Lo,14,6,S,0.0,0.0,,,,191
383,2020,28,33.48,Lo,14,7,S,0.0,0.0,,,,191
384,2020,28,33.48,Lo,14,8,V,,,7.38,Me,9.0,191
385,2020,28,33.48,Lo,14,9,S,0.0,0.0,,,,191
386,2020,28,33.48,Lo,14,10,M,1.0,3.0,6.37,Me,5.0,191
387,2020,28,33.48,Lo,14,11,M,1.0,1.0,1.08,Sh,5.0,191
388,2020,28,33.48,Lo,14,12,M,0.0,0.0,5.35,Me,3.0,191
389,2020,28,33.48,Lo,14,13,S,0.0,0.0,,,,191
390,2020,28,33.48,Lo,14,14,M,0.0,0.0,4.6,Sh,4.0,191
391,2020,28,33.48,Lo,14,14,V,,,7.91,Me,5.0,191
392,2020,29,29.85,Lo,16,1,V,,,,,,191
393,2020,29,29.85,Lo,16,2,B,,,,,,191
394,2020,29,29.85,Lo,16,3,S,0.0,0.0,,,,191
395,2020,29,29.85,Lo,16,4,M,1.0,1.0,2.84,Sh,5.0,191
396,2020,29,29.85,Lo,16,5,M,0.0,0.0,3.65,Sh,4.0,191
397,2020,29,29.85,Lo,16,5,V,,,1.7,Sh,2.0,191
398,2020,29,29.85,Lo,16,5,M,0.0,0.0,3.6,Sh,1.0,191
399,2020,29,29.85,Lo,16,6,V,,,0.85,Sh,2.0,191
400,2020,29,29.85,Lo,16,7,S,0.0,0.0,,,,191
401,2020,29,29.85,Lo,16,8,M,1.0,4.0,4.48,Sh,6.0,191
402,2020,29,29.85,Lo,16,9,M,0.0,0.0,6.43,Me,6.0,191
403,2020,29,29.85,Lo,16,10,B,,,,,,191
404,2020,29,29.85,Lo,16,11,M,1.0,4.0,4.85,Sh,3.0,191
405,2020,29,29.85,Lo,16,12,M,1.0,3.0,4.79,Sh,9.0,191
406,2020,29,29.85,Lo,16,13,S,0.0,0.0,,,,191
407,2020,29,29.85,Lo,16,14,V,,,1.26,Sh,4.0,191
408,2020,29,29.85,Lo,16,14,M,0.0,0.0,3.3,Sh,3.0,191
409,2020,29,29.85,Lo,16,15,M,0.0,0.0,4.11,Sh,3.0,191
410,2020,29,29.85,Lo,16,16,V,,,1.0,Sh,1.0,191
411,2020,30,39.98,Lo,16,1,V,,,,,,191
412,2020,30,39.98,Lo,16,2,S,0.0,0.0,,,,191
413,2020,30,39.98,Lo,16,3,S,0.0,0.0,,,,191
414,2020,30,39.98,Lo,16,4,M,,,,,,191
415,2020,30,39.98,Lo,16,5,V,,,3.63,Sh,2.0,191
416,2020,30,39.98,Lo,16,6,V,,,5.38,Me,3.0,191
417,2020,30,39.98,Lo,16,6,M,0.0,0.0,3.69,Sh,3.0,191
418,2020,30,39.98,Lo,16,7,B,,,,,,191
419,2020,30,39.98,Lo,16,8,M,1.0,2.0,5.58,Me,3.0,191
420,2020,30,39.98,Lo,16,9,V,,,3.37,Sh,5.0,191
421,2020,30,39.98,Lo,16,10,M,1.0,2.0,7.18,Me,4.0,191
422,2020,30,39.98,Lo,16,11,M,1.0,2.0,4.01,Sh,4.0,191
423,2020,30,39.98,Lo,16,11,M,1.0,1.0,7.16,Me,7.0,191
424,2020,30,39.98,Lo,16,11,M,0.0,0.0,7.82,Me,2.0,191
425,2020,30,39.98,Lo,16,12,S,0.0,0.0,,,,191
426,2020,30,39.98,Lo,16,13,S,0.0,0.0,,,,191
427,2020,30,39.98,Lo,16,14,M,1.0,4.0,10.1,Me,6.0,191
428,2020,30,39.98,Lo,16,15,M,0.0,0.0,9.6,Me,6.0,191
429,2020,30,39.98,Lo,16,16,V,,,5.25,Me,4.0,191
430,2020,30,39.98,Lo,16,16,V,,,3.4,Sh,4.0,191
431,2020,30,39.98,Lo,16,16,M,0.0,0.0,9.37,Me,5.0,191
432,2020,31,41.9,VLo,15,1,V,,,3.08,Sh,3.0,191
433,2020,31,41.9,VLo,15,1,V,,,,,,191
434,2020,31,41.9,VLo,15,2,V,,,0.91,Sh,1.0,191
435,2020,31,41.9,VLo,15,3,M,1.0,5.0,2.28,Sh,3.0,191
436,2020,31,41.9,VLo,15,4,M,,,,,,191
437,2020,31,41.9,VLo,15,4,M,,,,,,191
438,2020,31,41.9,VLo,15,5,V,,,4.1,Sh,2.0,191
439,2020,31,41.9,VLo,15,6,V,,,6.33,Me,6.0,191
440,2020,31,41.9,VLo,15,6,V,,,3.55,Sh,3.0,191
441,2020,31,41.9,VLo,15,7,B,,,,,,191
442,2020,31,41.9,VLo,15,8,M,1.0,1.0,5.34,Me,6.0,191
443,2020,31,41.9,VLo,15,9,M,1.0,3.0,5.48,Me,7.0,191
444,2020,31,41.9,VLo,15,10,V,,,6.93,Me,8.0,191
445,2020,31,41.9,VLo,15,11,V,,,6.44,Me,6.0,191
446,2020,31,41.9,VLo,15,12,S,0.0,0.0,,,,191
447,2020,31,41.9,VLo,15,13,V,,,5.2,Me,7.0,191
448,2020,31,41.9,VLo,15,14,M,0.0,0.0,4.72,Sh,4.0,191
449,2020,31,41.9,VLo,15,15,M,1.0,5.0,7.86,Me,1.0,191
450,2020,32,60.08,VLo,17,1,S,0.0,0.0,,,,191
451,2020,32,60.08,VLo,17,2,V,,,,,,191
452,2020,32,60.08,VLo,17,3,M,1.0,2.0,5.51,Me,4.0,191
453,2020,32,60.08,VLo,17,3,M,,,,,,191
454,2020,32,60.08,VLo,17,4,V,,,8.41,Me,6.0,191
455,2020,32,60.08,VLo,17,4,V,,,3.25,Sh,3.0,191
456,2020,32,60.08,VLo,17,5,S,0.0,0.0,,,,191
457,2020,32,60.08,VLo,17,6,M,0.0,0.0,5.35,Me,3.0,191
458,2020,32,60.08,VLo,17,6,M,1.0,6.0,3.01,Sh,1.0,191
459,2020,32,60.08,VLo,17,6,V,,,11.59,Me,6.0,191
460,2020,32,60.08,VLo,17,7,M,0.0,0.0,5.03,Me,5.0,191
461,2020,32,60.08,VLo,17,8,M,1.0,3.0,5.22,Me,4.0,191
462,2020,32,60.08,VLo,17,8,M,0.0,0.0,7.66,Me,7.0,191
463,2020,32,60.08,VLo,17,9,M,1.0,3.0,1.9,Sh,5.0,191
464,2020,32,60.08,VLo,17,10,V,,,0.48,Sh,2.0,191
465,2020,32,60.08,VLo,17,11,M,1.0,4.0,3.69,Sh,6.0,191
466,2020,32,60.08,VLo,17,12,V,,,7.16,Me,6.0,191
467,2020,32,60.08,VLo,17,13,M,,,,,,191
468,2020,32,60.08,VLo,17,13,V,,,7.61,Me,6.0,191
469,2020,32,60.08,VLo,17,14,M,0.0,0.0,6.36,Me,5.0,191
470,2020,32,60.08,VLo,17,15,M,1.0,3.0,8.39,Me,4.0,191
471,2020,32,60.08,VLo,17,16,V,,,9.2,Me,4.0,191
472,2020,32,60.08,VLo,17,17,V,,,13.48,Me,9.0,191
473,2020,36,1.03,Sh,5,1,V,,,4.49,Sh,3.0,191
474,2020,36,1.03,Sh,5,2,V,,,,,,191
475,2020,36,1.03,Sh,5,2,V,,,,,,191
476,2020,36,1.03,Sh,5,2,V,,,0.58,Sh,4.0,191
477,2020,36,1.03,Sh,5,3,V,,,1.53,Sh,2.0,191
478,2020,36,1.03,Sh,5,4,V,,,,,,191
479,2020,36,1.03,Sh,5,5,V,,,6.71,Me,5.0,191
480,2020,37,9.04,Me,3,1,B,,,,,,191
481,2020,37,9.04,Me,3,2,B,,,,,,191
482,2020,37,9.04,Me,3,3,V,,,0.48,Sh,3.0,191
483,2020,38,5.24,Me,3,1,B,,,,,,191
484,2020,38,5.24,Me,3,2,S,0.0,0.0,,,,191
485,2020,38,5.24,Me,3,3,B,,,,,,191
486,2020,39,4.86,Sh,4,1,B,,,,,,191
487,2020,39,4.86,Sh,4,2,V,,,1.78,Sh,3.0,191
488,2020,39,4.86,Sh,4,2,V,,,,,,191
489,2020,39,4.86,Sh,4,2,V,,,2.27,Sh,3.0,191
490,2020,39,4.86,Sh,4,3,B,,,,,,191
491,2020,39,4.86,Sh,4,4,V,,,5.17,Me,5.0,191
492,2020,40,8.33,Me,4,1,V,,,1.34,Sh,3.0,191
493,2020,40,8.33,Me,4,2,V,,,1.28,Sh,4.0,191
494,2020,40,8.33,Me,4,3,V,,,,,,191
495,2020,40,8.33,Me,4,3,V,,,2.63,Sh,5.0,191
496,2020,40,8.33,Me,4,4,M,0.0,0.0,0.2,Sh,4.0,191
497,2020,41,12.25,Me,5,1,V,,,,,,191
498,2020,41,12.25,Me,5,2,M,,,,,,191
499,2020,41,12.25,Me,5,3,M,0.0,0.0,2.85,Sh,3.0,191
500,2020,41,12.25,Me,5,4,S,0.0,0.0,,,,191
501,2020,41,12.25,Me,5,5,B,,,,,,191
502,2020,42,9.91,Me,5,1,V,,,5.44,Me,4.0,191
503,2020,42,9.91,Me,5,1,M,1.0,5.0,4.33,Sh,4.0,191
504,2020,42,9.91,Me,5,2,S,0.0,0.0,,,,191
505,2020,42,9.91,Me,5,3,S,0.0,0.0,,,,191
506,2020,42,9.91,Me,5,4,M,1.0,6.0,5.01,Me,5.0,191
507,2020,42,9.91,Me,5,5,M,0.0,0.0,4.6,Sh,5.0,191
508,2020,42,9.91,Me,5,5,M,1.0,4.0,7.36,Me,4.0,191
509,2020,43,2.38,Sh,1,1,V,,,0.19,Sh,1.0,191
510,2020,44,5.5,Me,7,1,V,,,1.35,Sh,2.0,191
511,2020,44,5.5,Me,7,2,B,,,,,,191
512,2020,44,5.5,Me,7,3,M,1.0,3.0,2.46,Sh,2.0,191
513,2020,44,5.5,Me,7,3,V,,,4.9,Sh,4.0,191
514,2020,44,5.5,Me,7,3,V,,,3.38,Sh,6.0,191
515,2020,44,5.5,Me,7,4,V,,,0.41,Sh,2.0,191
516,2020,44,5.5,Me,7,4,M,0.0,0.0,5.23,Me,5.0,191
517,2020,44,5.5,Me,7,5,B,,,,,,191
518,2020,44,5.5,Me,7,6,M,,,,,,191
519,2020,44,5.5,Me,7,6,V,,,0.13,Sh,2.0,191
520,2020,44,5.5,Me,7,7,M,0.0,0.0,5.0,Sh,4.0,191
521,2020,44,5.5,Me,7,7,V,,,,,,191
522,2020,45,15.1,Me,8,1,V,,,,,,191
523,2020,45,15.1,Me,8,1,V,,,6.25,Me,5.0,191
524,2020,45,15.1,Me,8,1,V,,,,,,191
525,2020,45,15.1,Me,8,2,B,,,,,,191
526,2020,45,15.1,Me,8,3,B,,,,,,191
527,2020,45,15.1,Me,8,4,B,,,,,,191
528,2020,45,15.1,Me,8,5,M,0.0,0.0,6.53,Me,4.0,191
529,2020,45,15.1,Me,8,6,M,0.0,0.0,8.07,Me,3.0,191
530,2020,45,15.1,Me,8,6,M,0.0,0.0,6.8,Me,5.0,191
531,2020,45,15.1,Me,8,7,V,,,5.97,Me,8.0,191
532,2020,45,15.1,Me,8,7,V,,,1.18,Sh,5.0,191
533,2020,45,15.1,Me,8,7,M,,,,,,191
534,2020,45,15.1,Me,8,8,S,0.0,0.0,,,,191
535,2020,46,25.91,Lo,7,1,V,,,,,,191
536,2020,46,25.91,Lo,7,2,V,,,3.15,Sh,2.0,191
537,2020,46,25.91,Lo,7,3,M,,,,,,191
538,2020,46,25.91,Lo,7,4,B,,,,,,191
539,2020,46,25.91,Lo,7,5,M,0.0,0.0,2.0,Sh,2.0,191
540,2020,46,25.91,Lo,7,5,V,,,9.16,Me,6.0,191
541,2020,46,25.91,Lo,7,6,B,,,,,,191
542,2020,46,25.91,Lo,7,7,M,0.0,0.0,6.36,Me,4.0,191
543,2020,47,24.6,Lo,10,1,B,,,,,,191
544,2020,47,24.6,Lo,10,2,B,,,,,,191
545,2020,47,24.6,Lo,10,3,M,0.0,0.0,2.64,Sh,4.0,191
546,2020,47,24.6,Lo,10,4,V,,,0.57,Sh,2.0,191
547,2020,47,24.6,Lo,10,5,S,0.0,0.0,,,,191
548,2020,47,24.6,Lo,10,6,S,0.0,0.0,,,,191
549,2020,47,24.6,Lo,10,7,M,1.0,2.0,7.19,Me,4.0,191
550,2020,47,24.6,Lo,10,7,M,,,,,,191
551,2020,47,24.6,Lo,10,8,V,,,6.51,Me,2.0,191
552,2020,47,24.6,Lo,10,9,M,1.0,3.0,7.1,Me,4.0,191
553,2020,47,24.6,Lo,10,9,M,0.0,0.0,5.72,Me,2.0,191
554,2020,47,24.6,Lo,10,10,S,0.0,0.0,,,,191
555,2020,48,18.97,Me,4,1,V,,,,,,191
556,2020,48,18.97,Me,4,1,M,,,,,,191
557,2020,48,18.97,Me,4,2,S,0.0,0.0,,,,191
558,2020,48,18.97,Me,4,3,V,,,5.14,Me,5.0,191
559,2020,48,18.97,Me,4,4,B,,,,,,191
560,2020,49,42.66,VLo,14,1,S,0.0,0.0,,,,191
561,2020,49,42.66,VLo,14,2,B,,,,,,191
562,2020,49,42.66,VLo,14,3,M,0.0,0.0,3.38,Sh,5.0,191
563,2020,49,42.66,VLo,14,4,M,1.0,1.0,7.1,Me,6.0,191
564,2020,49,42.66,VLo,14,5,B,,,,,,191
565,2020,49,42.66,VLo,14,6,M,1.0,1.0,4.19,Sh,4.0,191
566,2020,49,42.66,VLo,14,7,S,0.0,0.0,,,,191
567,2020,49,42.66,VLo,14,8,S,0.0,0.0,,,,191
568,2020,49,42.66,VLo,14,9,B,,,,,,191
569,2020,49,42.66,VLo,14,10,V,,,4.32,Sh,3.0,191
570,2020,49,42.66,VLo,14,11,M,0.0,0.0,6.82,Me,8.0,191
571,2020,49,42.66,VLo,14,11,M,,,,,,191
572,2020,49,42.66,VLo,14,11,M,1.0,4.0,4.33,Sh,6.0,191
573,2020,49,42.66,VLo,14,12,S,0.0,0.0,,,,191
574,2020,49,42.66,VLo,14,13,M,1.0,4.0,5.93,Me,3.0,191
575,2020,49,42.66,VLo,14,14,M,1.0,4.0,6.84,Me,4.0,191
576,2020,50,39.81,Lo,16,1,B,,,,,,191
577,2020,50,39.81,Lo,16,2,V,,,3.96,Sh,6.0,191
578,2020,50,39.81,Lo,16,3,B,,,,,,191
579,2020,50,39.81,Lo,16,4,M,,,,,,191
580,2020,50,39.81,Lo,16,4,V,,,,,,191
581,2020,50,39.81,Lo,16,5,M,,,,,,191
582,2020,50,39.81,Lo,16,6,V,,,3.5,Sh,4.0,191
583,2020,50,39.81,Lo,16,7,S,0.0,0.0,,,,191
584,2020,50,39.81,Lo,16,8,B,,,,,,191
585,2020,50,39.81,Lo,16,9,S,0.0,0.0,,,,191
586,2020,50,39.81,Lo,16,10,M,,,,,,191
587,2020,50,39.81,Lo,16,11,M,1.0,6.0,6.66,Me,3.0,191
588,2020,50,39.81,Lo,16,12,M,0.0,0.0,11.74,Me,8.0,191
589,2020,50,39.81,Lo,16,13,V,,,8.37,Me,5.0,191
590,2020,50,39.81,Lo,16,13,M,0.0,0.0,8.69,Me,5.0,191
591,2020,50,39.81,Lo,16,13,V,,,5.02,Me,7.0,191
592,2020,50,39.81,Lo,16,14,M,0.0,0.0,7.31,Me,7.0,191
593,2020,50,39.81,Lo,16,14,V,,,10.29,Me,7.0,191
594,2020,50,39.81,Lo,16,14,V,,,6.55,Me,2.0,191
595,2020,50,39.81,Lo,16,15,V,,,7.2,Me,7.0,191
596,2020,50,39.81,Lo,16,16,M,0.0,0.0,6.03,Me,8.0,191
597,2020,50,39.81,Lo,16,16,M,0.0,0.0,7.88,Me,3.0,191
598,2020,51,26.8,Lo,11,1,B,,,,,,191
599,2020,51,26.8,Lo,11,2,V,,,0.1,Sh,4.0,191
600,2020,51,26.8,Lo,11,3,B,,,,,,191
601,2020,51,26.8,Lo,11,4,M,1.0,1.0,4.09,Sh,3.0,191
602,2020,51,26.8,Lo,11,5,S,0.0,0.0,,,,191
603,2020,51,26.8,Lo,11,6,S,0.0,0.0,,,,191
604,2020,51,26.8,Lo,11,7,M,1.0,2.0,3.98,Sh,7.0,191
605,2020,51,26.8,Lo,11,7,M,1.0,3.0,4.19,Sh,3.0,191
606,2020,51,26.8,Lo,11,7,M,0.0,0.0,4.75,Sh,6.0,191
607,2020,51,26.8,Lo,11,8,S,0.0,0.0,,,,191
608,2020,51,26.8,Lo,11,9,M,0.0,0.0,3.57,Sh,5.0,191
609,2020,51,26.8,Lo,11,9,M,1.0,3.0,5.57,Me,2.0,191
610,2020,51,26.8,Lo,11,10,V,,,9.15,Me,7.0,191
611,2020,51,26.8,Lo,11,10,M,1.0,5.0,7.4,Me,4.0,191
612,2020,51,26.8,Lo,11,11,S,0.0,0.0,,,,191
613,2020,52,52.86,VLo,19,1,B,,,,,,191
614,2020,52,52.86,VLo,19,2,V,,,6.44,Me,5.0,191
615,2020,52,52.86,VLo,19,2,V,,,,,,191
616,2020,52,52.86,VLo,19,3,M,1.0,1.0,3.6,Sh,4.0,191
617,2020,52,52.86,VLo,19,4,V,,,1.64,Sh,1.0,191
618,2020,52,52.86,VLo,19,5,M,,,,,,191
