bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,50,38.22,Lo,15,15,V,,,10.51,Me,7.0,21
601,2020,51,40.96,VLo,16,1,V,,,,,,21
602,2020,51,40.96,VLo,16,2,V,,,5.86,Me,3.0,21
603,2020,51,40.96,VLo,16,3,V,,,0.45,Sh,2.0,21
604,2020,51,40.96,VLo,16,4,S,0.0,0.0,,,,21
605,2020,51,40.96,VLo,16,5,V,,,2.12,Sh,4.0,21
606,2020,51,40.96,VLo,16,6,S,0.0,0.0,,,,21
607,2020,51,40.96,VLo,16,7,M,1.0,5.0,4.64,Sh,9.0,21
608,2020,51,40.96,VLo,16,8,M,0.0,0.0,0.15,Sh,3.0,21
609,2020,51,40.96,VLo,16,8,M,0.0,0.0,4.67,Sh,4.0,21
610,2020,51,40.96,VLo,16,9,M,0.0,0.0,5.81,Me,1.0,21
611,2020,51,40.96,VLo,16,10,M,,,,,,21
612,2020,51,40.96,VLo,16,10,M,1.0,4.0,9.24,Me,8.0,21
613,2020,51,40.96,VLo,16,11,S,0.0,0.0,,,,21
614,2020,51,40.96,VLo,16,12,M,0.0,0.0,6.24,Me,6.0,21
615,2020,51,40.96,VLo,16,13,V,,,1.16,Sh,5.0,21
616,2020,51,40.96,VLo,16,14,M,1.0,2.0,1.6,Sh,4.0,21
617,2020,51,40.96,VLo,16,15,M,0.0,0.0,10.24,Me,6.0,21
618,2020,51,40.96,VLo,16,15,M,0.0,0.0,5.97,Me,6.0,21
619,2020,51,40.96,VLo,16,15,V,,,11.8,Me,4.0,21
620,2020,51,40.96,VLo,16,16,V,,,13.62,Me,7.0,21
621,2020,51,40.96,VLo,16,16,V,,,8.9,Me,7.0,21
622,2020,52,55.75,VLo,20,1,B,,,,,,21
623,2020,52,55.75,VLo,20,2,B,,,,,,21
624,2020,52,55.75,VLo,20,3,V,,,1.12,Sh,2.0,21
625,2020,52,55.75,VLo,20,4,S,0.0,0.0,,,,21
626,2020,52,55.75,VLo,20,5,S,0.0,0.0,,,,21
627,2020,52,55.75,VLo,20,6,M,0.0,0.0,2.33,Sh,5.0,21
628,2020,52,55.75,VLo,20,6,V,,,0.78,Sh,3.0,21
629,2020,52,55.75,VLo,20,7,M,1.0,5.0,5.91,Me,3.0,21
630,2020,52,55.75,VLo,20,8,B,,,,,,21
631,2020,52,55.75,VLo,20,9,S,0.0,0.0,,,,21
632,2020,52,55.75,VLo,20,10,S,0.0,0.0,,,,21
633,2020,52,55.75,VLo,20,11,S,0.0,0.0,,,,21
634,2020,52,55.75,VLo,20,12,S,0.0,0.0,,,,21
635,2020,52,55.75,VLo,20,13,V,,,6.32,Me,4.0,21
636,2020,52,55.75,VLo,20,14,V,,,0.3,Sh,1.0,21
637,2020,52,55.75,VLo,20,15,V,,,4.03,Sh,1.0,21
638,2020,52,55.75,VLo,20,15,V,,,9.25,Me,9.0,21
639,2020,52,55.75,VLo,20,16,V,,,4.38,Sh,4.0,21
640,2020,52,55.75,VLo,20,17,V,,,5.25,Me,1.0,21
641,2020,52,55.75,VLo,20,17,M,1.0,2.0,2.89,Sh,6.0,21
642,2020,52,55.75,VLo,20,17,V,,,,,,21
643,2020,52,55.75,VLo,20,18,V,,,11.12,Me,6.0,21
644,2020,52,55.75,VLo,20,18,V,,,8.95,Me,7.0,21
645,2020,52,55.75,VLo,20,19,V,,,6.2,Me,7.0,21
646,2020,52,55.75,VLo,20,19,V,,,11.36,Me,4.0,21
647,2020,52,55.75,VLo,20,20,M,1.0,4.0,9.36,Me,3.0,21
648,2020,52,55.75,VLo,20,20,V,,,9.02,Me,6.0,21
649,2020,56,7.01,Me,8,1,B,,,,,,21
650,2020,56,7.01,Me,8,2,V,,,3.87,Sh,3.0,21
651,2020,56,7.01,Me,8,3,B,,,,,,21
652,2020,56,7.01,Me,8,4,S,0.0,0.0,,,,21
653,2020,56,7.01,Me,8,5,S,0.0,0.0,,,,21
654,2020,56,7.01,Me,8,6,S,0.0,0.0,,,,21
655,2020,56,7.01,Me,8,7,M,0.0,0.0,6.3,Me,7.0,21
656,2020,56,7.01,Me,8,8,S,0.0,0.0,,,,21
657,2020,57,2.15,Sh,1,1,S,0.0,0.0,,,,21
658,2020,58,1.61,Sh,1,1,B,,,,,,21
659,2020,59,8.45,Me,7,1,B,,,,,,21
660,2020,59,8.45,Me,7,2,V,,,,,,21
661,2020,59,8.45,Me,7,2,V,,,1.45,Sh,4.0,21
662,2020,59,8.45,Me,7,2,M,0.0,0.0,0.41,Sh,1.0,21
663,2020,59,8.45,Me,7,3,S,0.0,0.0,,,,21
664,2020,59,8.45,Me,7,4,S,0.0,0.0,,,,21
665,2020,59,8.45,Me,7,5,S,0.0,0.0,,,,21
666,2020,59,8.45,Me,7,6,V,,,1.48,Sh,3.0,21
667,2020,59,8.45,Me,7,6,M,0.0,0.0,1.03,Sh,2.0,21
668,2020,59,8.45,Me,7,6,V,,,0.38,Sh,1.0,21
669,2020,59,8.45,Me,7,7,M,0.0,0.0,7.84,Me,9.0,21
670,2020,60,0.13,Sh,2,1,B,,,,,,21
671,2020,60,0.13,Sh,2,2,B,,,,,,21
672,2020,61,8.67,Me,6,1,S,0.0,0.0,,,,21
673,2020,61,8.67,Me,6,2,V,,,2.06,Sh,5.0,21
674,2020,61,8.67,Me,6,3,M,0.0,0.0,1.42,Sh,1.0,21
675,2020,61,8.67,Me,6,4,S,0.0,0.0,,,,21
676,2020,61,8.67,Me,6,5,M,0.0,0.0,5.0,Sh,3.0,21
677,2020,61,8.67,Me,6,6,V,,,7.59,Me,9.0,21
678,2020,61,8.67,Me,6,6,M,0.0,0.0,8.64,Me,6.0,21
679,2020,61,8.67,Me,6,6,M,0.0,0.0,4.43,Sh,6.0,21
680,2020,62,3.39,Sh,5,1,V,,,,,,21
681,2020,62,3.39,Sh,5,2,B,,,,,,21
682,2020,62,3.39,Sh,5,3,M,1.0,5.0,2.4,Sh,5.0,21
683,2020,62,3.39,Sh,5,3,V,,,0.24,Sh,3.0,21
684,2020,62,3.39,Sh,5,3,V,,,6.42,Me,6.0,21
685,2020,62,3.39,Sh,5,4,V,,,3.76,Sh,5.0,21
686,2020,62,3.39,Sh,5,4,V,,,5.42,Me,2.0,21
687,2020,62,3.39,Sh,5,5,M,1.0,4.0,6.98,Me,7.0,21
688,2020,63,10.32,Me,9,1,V,,,,,,21
689,2020,63,10.32,Me,9,1,M,,,,,,21
690,2020,63,10.32,Me,9,2,V,,,,,,21
691,2020,63,10.32,Me,9,2,V,,,0.85,Sh,2.0,21
692,2020,63,10.32,Me,9,3,V,,,3.4,Sh,4.0,21
693,2020,63,10.32,Me,9,3,V,,,1.41,Sh,2.0,21
694,2020,63,10.32,Me,9,3,M,0.0,0.0,3.45,Sh,3.0,21
695,2020,63,10.32,Me,9,4,S,0.0,0.0,,,,21
696,2020,63,10.32,Me,9,5,M,0.0,0.0,5.69,Me,3.0,21
697,2020,63,10.32,Me,9,6,V,,,2.41,Sh,4.0,21
698,2020,63,10.32,Me,9,7,M,1.0,4.0,0.12,Sh,2.0,21
699,2020,63,10.32,Me,9,8,V,,,2.48,Sh,3.0,21
700,2020,63,10.32,Me,9,9,M,0.0,0.0,0.74,Sh,2.0,21
701,2020,64,23.59,Lo,8,1,V,,,3.18,Sh,2.0,21
702,2020,64,23.59,Lo,8,2,S,0.0,0.0,,,,21
703,2020,64,23.59,Lo,8,3,V,,,0.25,Sh,3.0,21
704,2020,64,23.59,Lo,8,3,V,,,1.39,Sh,4.0,21
705,2020,64,23.59,Lo,8,4,M,0.0,0.0,2.25,Sh,4.0,21
706,2020,64,23.59,Lo,8,4,V,,,2.31,Sh,6.0,21
707,2020,64,23.59,Lo,8,5,M,1.0,1.0,2.11,Sh,2.0,21
708,2020,64,23.59,Lo,8,6,M,1.0,4.0,1.62,Sh,3.0,21
709,2020,64,23.59,Lo,8,7,M,0.0,0.0,3.01,Sh,5.0,21
710,2020,64,23.59,Lo,8,8,M,0.0,0.0,5.42,Me,4.0,21
711,2020,65,11.12,Me,6,1,B,,,,,,21
712,2020,65,11.12,Me,6,2,M,0.0,0.0,4.87,Sh,7.0,21
713,2020,65,11.12,Me,6,3,S,0.0,0.0,,,,21
714,2020,65,11.12,Me,6,4,M,0.0,0.0,4.9,Sh,1.0,21
715,2020,65,11.12,Me,6,5,M,1.0,3.0,3.55,Sh,4.0,21
716,2020,65,11.12,Me,6,6,V,,,,,,21
717,2020,66,23.68,Lo,9,1,B,,,,,,21
718,2020,66,23.68,Lo,9,2,M,,,,,,21
719,2020,66,23.68,Lo,9,3,V,,,1.48,Sh,1.0,21
720,2020,66,23.68,Lo,9,4,B,,,,,,21
721,2020,66,23.68,Lo,9,5,B,,,,,,21
722,2020,66,23.68,Lo,9,6,S,0.0,0.0,,,,21
723,2020,66,23.68,Lo,9,7,V,,,3.1,Sh,4.0,21
724,2020,66,23.68,Lo,9,8,M,0.0,0.0,6.9,Me,3.0,21
725,2020,66,23.68,Lo,9,8,M,0.0,0.0,1.36,Sh,5.0,21
726,2020,66,23.68,Lo,9,9,M,1.0,4.0,2.13,Sh,3.0,21
727,2020,66,23.68,Lo,9,9,M,0.0,0.0,4.44,Sh,3.0,21
728,2020,67,34.85,Lo,12,1,B,,,,,,21
729,2020,67,34.85,Lo,12,2,M,1.0,5.0,2.87,Sh,2.0,21
730,2020,67,34.85,Lo,12,3,S,0.0,0.0,,,,21
731,2020,67,34.85,Lo,12,4,M,1.0,1.0,6.33,Me,6.0,21
732,2020,67,34.85,Lo,12,5,S,0.0,0.0,,,,21
733,2020,67,34.85,Lo,12,6,S,0.0,0.0,,,,21
734,2020,67,34.85,Lo,12,7,M,1.0,1.0,0.17,Sh,4.0,21
735,2020,67,34.85,Lo,12,8,S,0.0,0.0,,,,21
736,2020,67,34.85,Lo,12,9,S,0.0,0.0,,,,21
737,2020,67,34.85,Lo,12,10,M,0.0,0.0,3.72,Sh,4.0,21
738,2020,67,34.85,Lo,12,10,M,,,,,,21
739,2020,67,34.85,Lo,12,11,S,0.0,0.0,,,,21
740,2020,67,34.85,Lo,12,12,M,0.0,0.0,7.85,Me,7.0,21
741,2020,67,34.85,Lo,12,12,M,0.0,0.0,4.01,Sh,4.0,21
742,2020,67,34.85,Lo,12,12,V,,,4.27,Sh,7.0,21
743,2020,68,38.07,Lo,12,1,M,,,,,,21
744,2020,68,38.07,Lo,12,2,B,,,,,,21
745,2020,68,38.07,Lo,12,3,B,,,,,,21
746,2020,68,38.07,Lo,12,4,B,,,,,,21
747,2020,68,38.07,Lo,12,5,S,0.0,0.0,,,,21
748,2020,68,38.07,Lo,12,6,S,0.0,0.0,,,,21
749,2020,68,38.07,Lo,12,7,S,0.0,0.0,,,,21
750,2020,68,38.07,Lo,12,8,M,0.0,0.0,0.89,Sh,2.0,21
751,2020,68,38.07,Lo,12,9,M,1.0,2.0,6.78,Me,1.0,21
752,2020,68,38.07,Lo,12,10,S,0.0,0.0,,,,21
753,2020,68,38.07,Lo,12,11,M,1.0,2.0,10.17,Me,4.0,21
754,2020,68,38.07,Lo,12,11,M,0.0,0.0,10.92,Me,7.0,21
755,2020,68,38.07,Lo,12,12,M,0.0,0.0,2.73,Sh,4.0,21
756,2020,69,32.41,Lo,11,1,V,,,4.56,Sh,5.0,21
757,2020,69,32.41,Lo,11,2,B,,,,,,21
758,2020,69,32.41,Lo,11,3,V,,,4.51,Sh,5.0,21
759,2020,69,32.41,Lo,11,4,M,0.0,0.0,3.58,Sh,3.0,21
760,2020,69,32.41,Lo,11,5,S,0.0,0.0,,,,21
761,2020,69,32.41,Lo,11,6,S,0.0,0.0,,,,21
762,2020,69,32.41,Lo,11,7,S,0.0,0.0,,,,21
763,2020,69,32.41,Lo,11,8,S,0.0,0.0,,,,21
764,2020,69,32.41,Lo,11,9,M,1.0,5.0,2.91,Sh,3.0,21
765,2020,69,32.41,Lo,11,10,M,0.0,0.0,9.2,Me,4.0,21
766,2020,69,32.41,Lo,11,11,M,1.0,2.0,2.13,Sh,1.0,21
767,2020,70,31.65,Lo,13,1,V,,,1.04,Sh,5.0,21
768,2020,70,31.65,Lo,13,2,M,,,,,,21
769,2020,70,31.65,Lo,13,3,V,,,2.23,Sh,4.0,21
770,2020,70,31.65,Lo,13,4,M,,,,,,21
771,2020,70,31.65,Lo,13,5,B,,,,,,21
772,2020,70,31.65,Lo,13,6,V,,,6.5,Me,7.0,21
773,2020,70,31.65,Lo,13,7,M,1.0,3.0,5.48,Me,5.0,21
774,2020,70,31.65,Lo,13,8,V,,,,,,21
775,2020,70,31.65,Lo,13,9,V,,,,,,21
776,2020,70,31.65,Lo,13,10,M,1.0,2.0,5.84,Me,7.0,21
777,2020,70,31.65,Lo,13,11,V,,,6.29,Me,6.0,21
778,2020,70,31.65,Lo,13,12,V,,,,,,21
779,2020,70,31.65,Lo,13,13,V,,,6.16,Me,5.0,21
780,2020,71,56.24,VLo,20,1,V,,,6.39,Me,6.0,21
781,2020,71,56.24,VLo,20,2,M,0.0,0.0,5.78,Me,6.0,21
782,2020,71,56.24,VLo,20,2,V,,,,,,21
783,2020,71,56.24,VLo,20,2,M,,,,,,21
784,2020,71,56.24,VLo,20,2,V,,,2.41,Sh,3.0,21
785,2020,71,56.24,VLo,20,2,V,,,4.34,Sh,4.0,21
786,2020,71,56.24,VLo,20,3,V,,,,,,21
787,2020,71,56.24,VLo,20,4,M,,,,,,21
788,2020,71,56.24,VLo,20,5,M,,,,,,21
789,2020,71,56.24,VLo,20,6,M,0.0,0.0,4.7,Sh,5.0,21
790,2020,71,56.24,VLo,20,6,M,0.0,0.0,4.37,Sh,5.0,21
791,2020,71,56.24,VLo,20,6,V,,,6.22,Me,4.0,21
792,2020,71,56.24,VLo,20,6,V,,,,,,21
793,2020,71,56.24,VLo,20,7,M,1.0,2.0,6.8,Me,5.0,21
794,2020,71,56.24,VLo,20,8,M,1.0,1.0,3.15,Sh,4.0,21
795,2020,71,56.24,VLo,20,9,S,0.0,0.0,,,,21
796,2020,71,56.24,VLo,20,10,S,0.0,0.0,,,,21
797,2020,71,56.24,VLo,20,11,V,,,12.7,Me,5.0,21
798,2020,71,56.24,VLo,20,11,V,,,4.94,Sh,1.0,21
799,2020,71,56.24,VLo,20,11,M,,,,,,21
800,2020,71,56.24,VLo,20,11,V,,,1.95,Sh,5.0,21
801,2020,71,56.24,VLo,20,12,V,,,7.35,Me,3.0,21
802,2020,71,56.24,VLo,20,13,M,1.0,8.0,7.71,Me,5.0,21
803,2020,71,56.24,VLo,20,14,S,0.0,0.0,,,,21
804,2020,71,56.24,VLo,20,15,M,0.0,0.0,4.96,Sh,5.0,21
805,2020,71,56.24,VLo,20,15,V,,,7.51,Me,8.0,21
806,2020,71,56.24,VLo,20,16,V,,,3.98,Sh,3.0,21
807,2020,71,56.24,VLo,20,16,V,,,6.45,Me,6.0,21
808,2020,71,56.24,VLo,20,17,M,1.0,4.0,5.96,Me,4.0,21
809,2020,71,56.24,VLo,20,17,V,,,6.5,Me,8.0,21
810,2020,71,56.24,VLo,20,18,S,0.0,0.0,,,,21
811,2020,71,56.24,VLo,20,19,V,,,8.25,Me,5.0,21
812,2020,71,56.24,VLo,20,20,V,,,8.59,Me,6.0,21
813,2020,72,51.09,VLo,16,1,V,,,2.87,Sh,2.0,21
814,2020,72,51.09,VLo,16,1,V,,,,,,21
815,2020,72,51.09,VLo,16,2,V,,,2.44,Sh,1.0,21
816,2020,72,51.09,VLo,16,3,B,,,,,,21
817,2020,72,51.09,VLo,16,4,S,0.0,0.0,,,,21
818,2020,72,51.09,VLo,16,5,V,,,,,,21
819,2020,72,51.09,VLo,16,6,M,1.0,1.0,10.14,Me,6.0,21
820,2020,72,51.09,VLo,16,7,M,1.0,1.0,3.92,Sh,4.0,21
821,2020,72,51.09,VLo,16,7,M,1.0,6.0,3.83,Sh,4.0,21
822,2020,72,51.09,VLo,16,7,V,,,,,,21
823,2020,72,51.09,VLo,16,8,M,1.0,1.0,5.62,Me,3.0,21
824,2020,72,51.09,VLo,16,9,M,1.0,3.0,3.68,Sh,8.0,21
825,2020,72,51.09,VLo,16,10,S,0.0,0.0,,,,21
826,2020,72,51.09,VLo,16,11,M,0.0,0.0,11.24,Me,7.0,21
827,2020,72,51.09,VLo,16,11,V,,,13.39,Me,8.0,21
828,2020,72,51.09,VLo,16,12,V,,,12.06,Me,5.0,21
829,2020,72,51.09,VLo,16,13,V,,,2.74,Sh,2.0,21
830,2020,72,51.09,VLo,16,13,V,,,7.38,Me,5.0,21
831,2020,72,51.09,VLo,16,14,S,0.0,0.0,,,,21
832,2020,72,51.09,VLo,16,15,M,1.0,3.0,5.87,Me,6.0,21
833,2020,72,51.09,VLo,16,16,V,,,0.96,Sh,2.0,21
834,2020,73,49.26,VLo,17,1,M,,,,,,21
835,2020,73,49.26,VLo,17,1,M,,,,,,21
836,2020,73,49.26,VLo,17,1,V,,,0.38,Sh,1.0,21
837,2020,73,49.26,VLo,17,1,M,1.0,1.0,3.24,Sh,2.0,21
838,2020,73,49.26,VLo,17,2,B,,,,,,21
839,2020,73,49.26,VLo,17,3,V,,,,,,21
840,2020,73,49.26,VLo,17,3,M,1.0,1.0,2.17,Sh,1.0,21
841,2020,73,49.26,VLo,17,4,V,,,3.98,Sh,2.0,21
842,2020,73,49.26,VLo,17,4,V,,,,,,21
843,2020,73,49.26,VLo,17,5,V,,,,,,21
844,2020,73,49.26,VLo,17,6,S,0.0,0.0,,,,21
845,2020,73,49.26,VLo,17,7,S,0.0,0.0,,,,21
846,2020,73,49.26,VLo,17,8,S,0.0,0.0,,,,21
847,2020,73,49.26,VLo,17,9,S,0.0,0.0,,,,21
848,2020,73,49.26,VLo,17,10,S,0.0,0.0,,,,21
849,2020,73,49.26,VLo,17,11,M,0.0,0.0,5.7,Me,3.0,21
850,2020,73,49.26,VLo,17,12,M,1.0,1.0,3.72,Sh,3.0,21
851,2020,73,49.26,VLo,17,13,V,,,7.07,Me,4.0,21
852,2020,73,49.26,VLo,17,14,S,0.0,0.0,,,,21
853,2020,73,49.26,VLo,17,15,M,0.0,0.0,10.36,Me,6.0,21
854,2020,73,49.26,VLo,17,16,V,,,8.37,Me,7.0,21
855,2020,73,49.26,VLo,17,16,V,,,6.14,Me,8.0,21
856,2020,73,49.26,VLo,17,16,M,0.0,0.0,8.32,Me,6.0,21
857,2020,73,49.26,VLo,17,17,M,,,,,,21
858,2020,77,1.77,Sh,1,1,S,0.0,0.0,,,,21
859,2020,78,0.96,Sh,1,1,B,,,,,,21
860,2020,79,2.66,Sh,4,1,V,,,1.59,Sh,2.0,21
861,2020,79,2.66,Sh,4,2,B,,,,,,21
862,2020,79,2.66,Sh,4,3,M,1.0,4.0,2.81,Sh,5.0,21
863,2020,79,2.66,Sh,4,3,M,1.0,3.0,3.12,Sh,4.0,21
864,2020,79,2.66,Sh,4,4,V,,,3.23,Sh,4.0,21
865,2020,80,13.82,Me,8,1,V,,,2.65,Sh,2.0,21
866,2020,80,13.82,Me,8,2,B,,,,,,21
867,2020,80,13.82,Me,8,3,M,0.0,0.0,0.56,Sh,3.0,21
868,2020,80,13.82,Me,8,4,M,1.0,1.0,3.3,Sh,2.0,21
869,2020,80,13.82,Me,8,5,S,0.0,0.0,,,,21
870,2020,80,13.82,Me,8,6,S,0.0,0.0,,,,21
871,2020,80,13.82,Me,8,7,V,,,4.54,Sh,4.0,21
872,2020,80,13.82,Me,8,8,V,,,5.53,Me,5.0,21
873,2020,81,1.43,Sh,5,1,V,,,4.09,Sh,4.0,21
874,2020,81,1.43,Sh,5,1,V,,,,,,21
875,2020,81,1.43,Sh,5,2,V,,,0.85,Sh,3.0,21
876,2020,81,1.43,Sh,5,3,M,0.0,0.0,3.88,Sh,4.0,21
877,2020,81,1.43,Sh,5,3,V,,,0.72,Sh,2.0,21
878,2020,81,1.43,Sh,5,4,M,0.0,0.0,4.97,Sh,3.0,21
879,2020,81,1.43,Sh,5,5,B,,,,,,21
880,2020,82,1.97,Sh,3,1,B,,,,,,21
881,2020,82,1.97,Sh,3,2,V,,,2.58,Sh,1.0,21
882,2020,82,1.97,Sh,3,2,V,,,2.93,Sh,5.0,21
883,2020,82,1.97,Sh,3,3,V,,,3.29,Sh,5.0,21
884,2020,83,12.71,Me,8,1,B,,,,,,21
885,2020,83,12.71,Me,8,2,V,,,,,,21
886,2020,83,12.71,Me,8,3,M,1.0,1.0,3.04,Sh,2.0,21
887,2020,83,12.71,Me,8,4,M,1.0,1.0,2.26,Sh,3.0,21
888,2020,83,12.71,Me,8,5,V,,,8.47,Me,7.0,21
889,2020,83,12.71,Me,8,6,V,,,5.18,Me,5.0,21
890,2020,83,12.71,Me,8,6,V,,,2.24,Sh,3.0,21
891,2020,83,12.71,Me,8,6,M,0.0,0.0,5.0,Sh,4.0,21
892,2020,83,12.71,Me,8,7,M,1.0,4.0,9.08,Me,5.0,21
893,2020,83,12.71,Me,8,7,M,0.0,0.0,3.96,Sh,2.0,21
894,2020,83,12.71,Me,8,7,V,,,5.12,Me,8.0,21
895,2020,83,12.71,Me,8,8,M,0.0,0.0,7.1,Me,7.0,21
896,2020,84,3.09,Sh,3,1,V,,,,,,21
897,2020,84,3.09,Sh,3,2,S,0.0,0.0,,,,21
898,2020,84,3.09,Sh,3,3,M,1.0,7.0,11.6,Me,4.0,21
899,2020,84,3.09,Sh,3,3,M,0.0,0.0,4.01,Sh,2.0,21
900,2020,85,19.61,Me,10,1,S,0.0,0.0,,,,21
901,2020,85,19.61,Me,10,2,V,,,0.99,Sh,2.0,21
902,2020,85,19.61,Me,10,3,V,,,,,,21
903,2020,85,19.61,Me,10,4,V,,,2.88,Sh,5.0,21
904,2020,85,19.61,Me,10,5,B,,,,,,21
905,2020,85,19.61,Me,10,6,S,0.0,0.0,,,,21
906,2020,85,19.61,Me,10,7,V,,,4.75,Sh,2.0,21
907,2020,85,19.61,Me,10,8,M,1.0,4.0,6.73,Me,6.0,21
908,2020,85,19.61,Me,10,9,M,0.0,0.0,1.05,Sh,2.0,21
909,2020,85,19.61,Me,10,9,V,,,1.85,Sh,5.0,21
910,2020,85,19.61,Me,10,9,M,1.0,1.0,5.81,Me,6.0,21
911,2020,85,19.61,Me,10,10,M,1.0,6.0,2.95,Sh,3.0,21
912,2020,86,3.73,Sh,5,1,B,,,,,,21
913,2020,86,3.73,Sh,5,2,V,,,,,,21
914,2020,86,3.73,Sh,5,3,S,0.0,0.0,,,,21
915,2020,86,3.73,Sh,5,4,V,,,1.03,Sh,2.0,21
916,2020,86,3.73,Sh,5,4,V,,,2.54,Sh,1.0,21
917,2020,86,3.73,Sh,5,5,B,,,,,,21
918,2020,87,19.3,Me,9,1,B,,,,,,21
919,2020,87,19.3,Me,9,2,V,,,,,,21
920,2020,87,19.3,Me,9,2,M,0.0,0.0,2.51,Sh,3.0,21
921,2020,87,19.3,Me,9,2,M,,,,,,21
922,2020,87,19.3,Me,9,2,M,0.0,0.0,1.92,Sh,3.0,21
923,2020,87,19.3,Me,9,3,M,0.0,0.0,1.91,Sh,5.0,21
924,2020,87,19.3,Me,9,3,M,0.0,0.0,7.23,Me,6.0,21
925,2020,87,19.3,Me,9,4,M,0.0,0.0,0.34,Sh,1.0,21
926,2020,87,19.3,Me,9,5,S,0.0,0.0,,,,21
927,2020,87,19.3,Me,9,6,S,0.0,0.0,,,,21
928,2020,87,19.3,Me,9,7,M,1.0,4.0,4.21,Sh,4.0,21
929,2020,87,19.3,Me,9,8,M,0.0,0.0,4.08,Sh,5.0,21
930,2020,87,19.3,Me,9,9,M,0.0,0.0,8.62,Me,5.0,21
931,2020,87,19.3,Me,9,9,M,0.0,0.0,5.06,Me,1.0,21
932,2020,87,19.3,Me,9,9,M,0.0,0.0,7.69,Me,5.0,21
933,2020,87,19.3,Me,9,9,V,,,11.01,Me,5.0,21
934,2020,88,25.78,Lo,12,1,M,0.0,0.0,2.59,Sh,5.0,21
935,2020,88,25.78,Lo,12,2,B,,,,,,21
936,2020,88,25.78,Lo,12,3,B,,,,,,21
937,2020,88,25.78,Lo,12,4,S,0.0,0.0,,,,21
938,2020,88,25.78,Lo,12,5,M,0.0,0.0,1.52,Sh,4.0,21
939,2020,88,25.78,Lo,12,5,M,0.0,0.0,2.36,Sh,2.0,21
940,2020,88,25.78,Lo,12,6,M,1.0,3.0,4.19,Sh,1.0,21
941,2020,88,25.78,Lo,12,7,S,0.0,0.0,,,,21
942,2020,88,25.78,Lo,12,8,V,,,2.24,Sh,4.0,21
943,2020,88,25.78,Lo,12,8,M,0.0,0.0,9.89,Me,6.0,21
944,2020,88,25.78,Lo,12,8,M,0.0,0.0,6.25,Me,8.0,21
945,2020,88,25.78,Lo,12,9,S,0.0,0.0,,,,21
946,2020,88,25.78,Lo,12,10,V,,,3.93,Sh,1.0,21
947,2020,88,25.78,Lo,12,11,V,,,10.36,Me,8.0,21
948,2020,88,25.78,Lo,12,12,M,1.0,2.0,5.71,Me,6.0,21
949,2020,89,29.27,Lo,11,1,M,,,,,,21
950,2020,89,29.27,Lo,11,2,B,,,,,,21
951,2020,89,29.27,Lo,11,3,B,,,,,,21
952,2020,89,29.27,Lo,11,4,M,0.0,0.0,1.34,Sh,3.0,21
953,2020,89,29.27,Lo,11,5,V,,,3.1,Sh,1.0,21
954,2020,89,29.27,Lo,11,5,M,,,,,,21
955,2020,89,29.27,Lo,11,5,M,,,,,,21
956,2020,89,29.27,Lo,11,6,M,0.0,0.0,6.61,Me,2.0,21
957,2020,89,29.27,Lo,11,6,M,,,,,,21
958,2020,89,29.27,Lo,11,7,S,0.0,0.0,,,,21
959,2020,89,29.27,Lo,11,8,V,,,,,,21
960,2020,89,29.27,Lo,11,9,M,1.0,1.0,2.29,Sh,1.0,21
961,2020,89,29.27,Lo,11,10,V,,,1.61,Sh,4.0,21
962,2020,89,29.27,Lo,11,10,V,,,5.57,Me,6.0,21
963,2020,89,29.27,Lo,11,10,V,,,7.89,Me,3.0,21
964,2020,89,29.27,Lo,11,10,M,1.0,4.0,5.93,Me,3.0,21
965,2020,89,29.27,Lo,11,11,M,1.0,3.0,4.35,Sh,2.0,21
966,2020,89,29.27,Lo,11,11,M,0.0,0.0,5.65,Me,7.0,21
967,2020,89,29.27,Lo,11,11,M,1.0,6.0,5.55,Me,4.0,21
968,2020,90,25.17,Lo,10,1,V,,,5.31,Me,6.0,21
969,2020,90,25.17,Lo,10,1,V,,,1.49,Sh,2.0,21
970,2020,90,25.17,Lo,10,2,V,,,1.7,Sh,4.0,21
971,2020,90,25.17,Lo,10,3,M,1.0,6.0,7.37,Me,5.0,21
972,2020,90,25.17,Lo,10,3,V,,,4.12,Sh,5.0,21
973,2020,90,25.17,Lo,10,4,M,0.0,0.0,3.94,Sh,1.0,21
974,2020,90,25.17,Lo,10,5,V,,,,,,21
975,2020,90,25.17,Lo,10,6,S,0.0,0.0,,,,21
976,2020,90,25.17,Lo,10,7,M,1.0,1.0,4.15,Sh,2.0,21
977,2020,90,25.17,Lo,10,8,V,,,3.72,Sh,1.0,21
978,2020,90,25.17,Lo,10,9,V,,,5.22,Me,6.0,21
979,2020,90,25.17,Lo,10,10,M,0.0,0.0,6.24,Me,4.0,21
980,2020,90,25.17,Lo,10,10,V,,,2.99,Sh,3.0,21
981,2020,91,24.09,Lo,8,1,V,,,0.07,Sh,2.0,21
982,2020,91,24.09,Lo,8,2,B,,,,,,21
983,2020,91,24.09,Lo,8,3,S,0.0,0.0,,,,21
984,2020,91,24.09,Lo,8,4,V,,,9.57,Me,4.0,21
985,2020,91,24.09,Lo,8,5,M,0.0,0.0,5.66,Me,7.0,21
986,2020,91,24.09,Lo,8,6,M,1.0,2.0,8.04,Me,7.0,21
