bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
256,2020,21,8.53,Me,6,4,S,0.0,0.0,,,,3
257,2020,21,8.53,Me,6,5,M,0.0,0.0,4.73,Sh,4.0,3
258,2020,21,8.53,Me,6,5,M,0.0,0.0,5.35,Me,4.0,3
259,2020,21,8.53,Me,6,6,M,1.0,5.0,2.24,Sh,4.0,3
260,2020,22,17.83,Me,8,1,M,,,,,,3
261,2020,22,17.83,Me,8,2,M,,,,,,3
262,2020,22,17.83,Me,8,3,V,,,1.69,Sh,2.0,3
263,2020,22,17.83,Me,8,4,S,0.0,0.0,,,,3
264,2020,22,17.83,Me,8,5,M,0.0,0.0,5.71,Me,3.0,3
265,2020,22,17.83,Me,8,6,B,,,,,,3
266,2020,22,17.83,Me,8,7,M,0.0,0.0,2.54,Sh,5.0,3
267,2020,22,17.83,Me,8,8,M,0.0,0.0,3.17,Sh,4.0,3
268,2020,22,17.83,Me,8,8,M,0.0,0.0,2.95,Sh,5.0,3
269,2020,23,9.66,Me,7,1,B,,,,,,3
270,2020,23,9.66,Me,7,2,V,,,,,,3
271,2020,23,9.66,Me,7,2,V,,,0.89,Sh,1.0,3
272,2020,23,9.66,Me,7,2,V,,,3.29,Sh,2.0,3
273,2020,23,9.66,Me,7,2,V,,,,,,3
274,2020,23,9.66,Me,7,3,V,,,2.3,Sh,4.0,3
275,2020,23,9.66,Me,7,4,S,0.0,0.0,,,,3
276,2020,23,9.66,Me,7,5,B,,,,,,3
277,2020,23,9.66,Me,7,6,S,0.0,0.0,,,,3
278,2020,23,9.66,Me,7,7,M,1.0,3.0,3.08,Sh,4.0,3
279,2020,24,14.79,Me,9,1,B,,,,,,3
280,2020,24,14.79,Me,9,2,S,0.0,0.0,,,,3
281,2020,24,14.79,Me,9,3,S,0.0,0.0,,,,3
282,2020,24,14.79,Me,9,4,S,0.0,0.0,,,,3
283,2020,24,14.79,Me,9,5,S,0.0,0.0,,,,3
284,2020,24,14.79,Me,9,6,M,0.0,0.0,5.58,Me,3.0,3
285,2020,24,14.79,Me,9,7,M,0.0,0.0,5.08,Me,9.0,3
286,2020,24,14.79,Me,9,7,M,1.0,4.0,1.61,Sh,5.0,3
287,2020,24,14.79,Me,9,8,M,,,,,,3
288,2020,24,14.79,Me,9,9,V,,,2.88,Sh,4.0,3
289,2020,24,14.79,Me,9,9,M,0.0,0.0,1.47,Sh,1.0,3
290,2020,24,14.79,Me,9,9,M,0.0,0.0,3.53,Sh,1.0,3
291,2020,24,14.79,Me,9,9,V,,,2.31,Sh,4.0,3
292,2020,25,20.64,Lo,10,1,V,,,1.78,Sh,2.0,3
293,2020,25,20.64,Lo,10,1,V,,,2.96,Sh,4.0,3
294,2020,25,20.64,Lo,10,1,V,,,,,,3
295,2020,25,20.64,Lo,10,2,V,,,1.62,Sh,5.0,3
296,2020,25,20.64,Lo,10,3,B,,,,,,3
297,2020,25,20.64,Lo,10,4,V,,,5.26,Me,6.0,3
298,2020,25,20.64,Lo,10,4,M,0.0,0.0,0.15,Sh,2.0,3
299,2020,25,20.64,Lo,10,5,M,1.0,2.0,0.2,Sh,1.0,3
300,2020,25,20.64,Lo,10,6,S,0.0,0.0,,,,3
301,2020,25,20.64,Lo,10,7,V,,,1.59,Sh,2.0,3
302,2020,25,20.64,Lo,10,8,M,0.0,0.0,8.31,Me,1.0,3
303,2020,25,20.64,Lo,10,8,V,,,10.34,Me,10.0,3
304,2020,25,20.64,Lo,10,8,M,0.0,0.0,6.03,Me,7.0,3
305,2020,25,20.64,Lo,10,9,M,0.0,0.0,0.8,Sh,2.0,3
306,2020,25,20.64,Lo,10,10,V,,,10.83,Me,8.0,3
307,2020,26,26.43,Lo,11,1,M,0.0,0.0,6.93,Me,4.0,3
308,2020,26,26.43,Lo,11,2,V,,,,,,3
309,2020,26,26.43,Lo,11,3,S,0.0,0.0,,,,3
310,2020,26,26.43,Lo,11,4,V,,,2.13,Sh,2.0,3
311,2020,26,26.43,Lo,11,5,S,0.0,0.0,,,,3
312,2020,26,26.43,Lo,11,6,M,1.0,5.0,0.41,Sh,3.0,3
313,2020,26,26.43,Lo,11,6,M,,,,,,3
314,2020,26,26.43,Lo,11,6,M,1.0,5.0,3.91,Sh,4.0,3
315,2020,26,26.43,Lo,11,7,B,,,,,,3
316,2020,26,26.43,Lo,11,8,M,1.0,1.0,3.13,Sh,6.0,3
317,2020,26,26.43,Lo,11,9,M,0.0,0.0,6.08,Me,5.0,3
318,2020,26,26.43,Lo,11,10,V,,,4.59,Sh,3.0,3
319,2020,26,26.43,Lo,11,10,V,,,1.26,Sh,2.0,3
320,2020,26,26.43,Lo,11,11,M,1.0,5.0,3.93,Sh,3.0,3
321,2020,26,26.43,Lo,11,11,M,1.0,4.0,6.25,Me,8.0,3
322,2020,27,42.74,VLo,13,1,B,,,,,,3
323,2020,27,42.74,VLo,13,2,M,1.0,2.0,9.05,Me,6.0,3
324,2020,27,42.74,VLo,13,3,M,,,,,,3
325,2020,27,42.74,VLo,13,3,V,,,,,,3
326,2020,27,42.74,VLo,13,4,V,,,4.61,Sh,3.0,3
327,2020,27,42.74,VLo,13,5,M,1.0,3.0,1.46,Sh,2.0,3
328,2020,27,42.74,VLo,13,5,V,,,12.78,Me,9.0,3
329,2020,27,42.74,VLo,13,6,M,1.0,2.0,2.17,Sh,2.0,3
330,2020,27,42.74,VLo,13,7,S,0.0,0.0,,,,3
331,2020,27,42.74,VLo,13,8,M,0.0,0.0,3.58,Sh,5.0,3
332,2020,27,42.74,VLo,13,9,M,1.0,1.0,5.28,Me,4.0,3
333,2020,27,42.74,VLo,13,10,S,0.0,0.0,,,,3
334,2020,27,42.74,VLo,13,11,V,,,8.82,Me,4.0,3
335,2020,27,42.74,VLo,13,12,M,0.0,0.0,5.17,Me,4.0,3
336,2020,27,42.74,VLo,13,12,V,,,6.81,Me,2.0,3
337,2020,27,42.74,VLo,13,13,M,1.0,11.0,11.41,Me,4.0,3
338,2020,28,42.76,VLo,13,1,V,,,1.57,Sh,5.0,3
339,2020,28,42.76,VLo,13,2,B,,,,,,3
340,2020,28,42.76,VLo,13,3,M,0.0,0.0,5.11,Me,4.0,3
341,2020,28,42.76,VLo,13,4,B,,,,,,3
342,2020,28,42.76,VLo,13,5,M,0.0,0.0,2.67,Sh,3.0,3
343,2020,28,42.76,VLo,13,6,M,1.0,1.0,5.64,Me,5.0,3
344,2020,28,42.76,VLo,13,7,S,0.0,0.0,,,,3
345,2020,28,42.76,VLo,13,8,S,0.0,0.0,,,,3
346,2020,28,42.76,VLo,13,9,M,1.0,1.0,3.69,Sh,4.0,3
347,2020,28,42.76,VLo,13,10,V,,,9.44,Me,7.0,3
348,2020,28,42.76,VLo,13,11,M,1.0,4.0,9.64,Me,5.0,3
349,2020,28,42.76,VLo,13,11,M,1.0,5.0,0.58,Sh,1.0,3
350,2020,28,42.76,VLo,13,12,V,,,4.19,Sh,3.0,3
351,2020,28,42.76,VLo,13,12,M,,,,,,3
352,2020,28,42.76,VLo,13,13,S,0.0,0.0,,,,3
353,2020,29,39.78,Lo,16,1,B,,,,,,3
354,2020,29,39.78,Lo,16,2,M,0.0,0.0,2.22,Sh,3.0,3
355,2020,29,39.78,Lo,16,2,V,,,3.54,Sh,2.0,3
356,2020,29,39.78,Lo,16,3,V,,,1.0,Sh,1.0,3
357,2020,29,39.78,Lo,16,3,V,,,0.39,Sh,1.0,3
358,2020,29,39.78,Lo,16,4,S,0.0,0.0,,,,3
359,2020,29,39.78,Lo,16,5,M,,,,,,3
360,2020,29,39.78,Lo,16,6,S,0.0,0.0,,,,3
361,2020,29,39.78,Lo,16,7,S,0.0,0.0,,,,3
362,2020,29,39.78,Lo,16,8,V,,,8.75,Me,7.0,3
363,2020,29,39.78,Lo,16,9,V,,,4.26,Sh,2.0,3
364,2020,29,39.78,Lo,16,9,M,1.0,3.0,3.67,Sh,2.0,3
365,2020,29,39.78,Lo,16,10,M,1.0,1.0,0.39,Sh,2.0,3
366,2020,29,39.78,Lo,16,11,S,0.0,0.0,,,,3
367,2020,29,39.78,Lo,16,12,S,0.0,0.0,,,,3
368,2020,29,39.78,Lo,16,13,S,0.0,0.0,,,,3
369,2020,29,39.78,Lo,16,14,V,,,5.82,Me,4.0,3
370,2020,29,39.78,Lo,16,14,V,,,10.07,Me,6.0,3
371,2020,29,39.78,Lo,16,15,V,,,7.66,Me,5.0,3
372,2020,29,39.78,Lo,16,15,V,,,7.14,Me,6.0,3
373,2020,29,39.78,Lo,16,15,V,,,5.7,Me,6.0,3
374,2020,29,39.78,Lo,16,16,M,1.0,3.0,9.68,Me,7.0,3
375,2020,30,41.84,VLo,14,1,V,,,0.54,Sh,2.0,3
376,2020,30,41.84,VLo,14,2,V,,,1.65,Sh,3.0,3
377,2020,30,41.84,VLo,14,3,B,,,,,,3
378,2020,30,41.84,VLo,14,4,S,0.0,0.0,,,,3
379,2020,30,41.84,VLo,14,5,V,,,0.17,Sh,2.0,3
380,2020,30,41.84,VLo,14,5,M,,,,,,3
381,2020,30,41.84,VLo,14,5,V,,,2.44,Sh,7.0,3
382,2020,30,41.84,VLo,14,6,M,0.0,0.0,0.69,Sh,3.0,3
383,2020,30,41.84,VLo,14,6,M,0.0,0.0,1.56,Sh,3.0,3
384,2020,30,41.84,VLo,14,7,S,0.0,0.0,,,,3
385,2020,30,41.84,VLo,14,8,M,0.0,0.0,0.3,Sh,1.0,3
386,2020,30,41.84,VLo,14,9,M,1.0,2.0,6.55,Me,4.0,3
387,2020,30,41.84,VLo,14,10,M,1.0,6.0,1.85,Sh,1.0,3
388,2020,30,41.84,VLo,14,10,M,,,,,,3
389,2020,30,41.84,VLo,14,10,M,0.0,0.0,6.07,Me,4.0,3
390,2020,30,41.84,VLo,14,10,V,,,1.7,Sh,1.0,3
391,2020,30,41.84,VLo,14,11,M,1.0,4.0,8.39,Me,4.0,3
392,2020,30,41.84,VLo,14,12,S,0.0,0.0,,,,3
393,2020,30,41.84,VLo,14,13,M,1.0,4.0,4.93,Sh,4.0,3
394,2020,30,41.84,VLo,14,14,V,,,4.66,Sh,2.0,3
395,2020,30,41.84,VLo,14,14,M,1.0,6.0,6.39,Me,4.0,3
396,2020,34,2.68,Sh,2,1,V,,,2.39,Sh,9.0,3
397,2020,34,2.68,Sh,2,2,M,0.0,0.0,6.32,Me,8.0,3
398,2020,35,0.27,Sh,4,1,V,,,4.89,Sh,4.0,3
399,2020,35,0.27,Sh,4,1,V,,,,,,3
400,2020,35,0.27,Sh,4,2,S,0.0,0.0,,,,3
401,2020,35,0.27,Sh,4,3,V,,,2.93,Sh,5.0,3
402,2020,35,0.27,Sh,4,4,B,,,,,,3
403,2020,36,3.66,Sh,5,1,M,0.0,0.0,1.8,Sh,1.0,3
404,2020,36,3.66,Sh,5,1,M,,,,,,3
405,2020,36,3.66,Sh,5,2,M,0.0,0.0,1.52,Sh,2.0,3
406,2020,36,3.66,Sh,5,2,M,,,,,,3
407,2020,36,3.66,Sh,5,2,V,,,2.13,Sh,2.0,3
408,2020,36,3.66,Sh,5,2,V,,,0.13,Sh,1.0,3
409,2020,36,3.66,Sh,5,3,S,0.0,0.0,,,,3
410,2020,36,3.66,Sh,5,4,B,,,,,,3
411,2020,36,3.66,Sh,5,5,M,0.0,0.0,1.48,Sh,2.0,3
412,2020,37,15.69,Me,7,1,B,,,,,,3
413,2020,37,15.69,Me,7,2,V,,,0.55,Sh,2.0,3
414,2020,37,15.69,Me,7,3,B,,,,,,3
415,2020,37,15.69,Me,7,4,M,0.0,0.0,3.14,Sh,1.0,3
416,2020,37,15.69,Me,7,4,V,,,6.7,Me,4.0,3
417,2020,37,15.69,Me,7,5,S,0.0,0.0,,,,3
418,2020,37,15.69,Me,7,6,M,0.0,0.0,4.52,Sh,3.0,3
419,2020,37,15.69,Me,7,6,V,,,10.75,Me,8.0,3
420,2020,37,15.69,Me,7,7,V,,,4.7,Sh,4.0,3
421,2020,38,7.03,Me,3,1,M,,,,,,3
422,2020,38,7.03,Me,3,2,V,,,0.04,Sh,2.0,3
423,2020,38,7.03,Me,3,3,M,1.0,3.0,6.59,Me,5.0,3
424,2020,39,16.4,Me,3,1,V,,,3.16,Sh,3.0,3
425,2020,39,16.4,Me,3,2,B,,,,,,3
426,2020,39,16.4,Me,3,3,V,,,9.17,Me,2.0,3
427,2020,40,7.74,Me,4,1,V,,,,,,3
428,2020,40,7.74,Me,4,1,M,,,,,,3
429,2020,40,7.74,Me,4,2,B,,,,,,3
430,2020,40,7.74,Me,4,3,V,,,4.87,Sh,1.0,3
431,2020,40,7.74,Me,4,4,V,,,3.27,Sh,3.0,3
432,2020,40,7.74,Me,4,4,V,,,2.57,Sh,4.0,3
433,2020,40,7.74,Me,4,4,M,1.0,4.0,1.17,Sh,1.0,3
434,2020,41,2.75,Sh,3,1,M,0.0,0.0,0.52,Sh,4.0,3
435,2020,41,2.75,Sh,3,2,B,,,,,,3
436,2020,41,2.75,Sh,3,3,M,0.0,0.0,3.96,Sh,4.0,3
437,2020,42,10.26,Me,7,1,S,0.0,0.0,,,,3
438,2020,42,10.26,Me,7,2,V,,,0.5,Sh,4.0,3
439,2020,42,10.26,Me,7,3,V,,,0.19,Sh,2.0,3
440,2020,42,10.26,Me,7,3,V,,,1.95,Sh,2.0,3
441,2020,42,10.26,Me,7,4,B,,,,,,3
442,2020,42,10.26,Me,7,5,M,0.0,0.0,4.73,Sh,7.0,3
443,2020,42,10.26,Me,7,6,S,0.0,0.0,,,,3
444,2020,42,10.26,Me,7,7,M,1.0,4.0,8.42,Me,7.0,3
445,2020,43,25.8,Lo,13,1,B,,,,,,3
446,2020,43,25.8,Lo,13,2,V,,,,,,3
447,2020,43,25.8,Lo,13,2,V,,,8.04,Me,5.0,3
448,2020,43,25.8,Lo,13,3,B,,,,,,3
449,2020,43,25.8,Lo,13,4,V,,,4.15,Sh,4.0,3
450,2020,43,25.8,Lo,13,5,B,,,,,,3
451,2020,43,25.8,Lo,13,6,M,0.0,0.0,0.36,Sh,4.0,3
452,2020,43,25.8,Lo,13,7,M,1.0,3.0,3.78,Sh,7.0,3
453,2020,43,25.8,Lo,13,8,B,,,,,,3
454,2020,43,25.8,Lo,13,9,S,0.0,0.0,,,,3
455,2020,43,25.8,Lo,13,10,M,1.0,2.0,9.12,Me,8.0,3
456,2020,43,25.8,Lo,13,10,M,0.0,0.0,3.14,Sh,5.0,3
457,2020,43,25.8,Lo,13,11,M,1.0,4.0,6.8,Me,6.0,3
458,2020,43,25.8,Lo,13,12,M,0.0,0.0,2.26,Sh,6.0,3
459,2020,43,25.8,Lo,13,12,M,0.0,0.0,9.34,Me,5.0,3
460,2020,43,25.8,Lo,13,13,M,0.0,0.0,3.66,Sh,4.0,3
461,2020,44,6.3,Me,6,1,V,,,3.3,Sh,6.0,3
462,2020,44,6.3,Me,6,2,V,,,0.69,Sh,2.0,3
463,2020,44,6.3,Me,6,3,B,,,,,,3
464,2020,44,6.3,Me,6,4,S,0.0,0.0,,,,3
465,2020,44,6.3,Me,6,5,M,0.0,0.0,4.88,Sh,3.0,3
466,2020,44,6.3,Me,6,6,V,,,9.39,Me,4.0,3
467,2020,45,30.59,Lo,15,1,B,,,,,,3
468,2020,45,30.59,Lo,15,2,V,,,2.28,Sh,1.0,3
469,2020,45,30.59,Lo,15,2,V,,,,,,3
470,2020,45,30.59,Lo,15,2,M,,,,,,3
471,2020,45,30.59,Lo,15,2,M,0.0,0.0,0.14,Sh,1.0,3
472,2020,45,30.59,Lo,15,3,S,0.0,0.0,,,,3
473,2020,45,30.59,Lo,15,4,V,,,3.45,Sh,4.0,3
474,2020,45,30.59,Lo,15,5,M,1.0,1.0,5.09,Me,5.0,3
475,2020,45,30.59,Lo,15,6,B,,,,,,3
476,2020,45,30.59,Lo,15,7,V,,,0.89,Sh,3.0,3
477,2020,45,30.59,Lo,15,8,S,0.0,0.0,,,,3
478,2020,45,30.59,Lo,15,9,V,,,3.41,Sh,5.0,3
479,2020,45,30.59,Lo,15,10,M,1.0,2.0,3.76,Sh,5.0,3
480,2020,45,30.59,Lo,15,11,M,1.0,2.0,3.8,Sh,4.0,3
481,2020,45,30.59,Lo,15,12,V,,,2.9,Sh,8.0,3
482,2020,45,30.59,Lo,15,13,V,,,10.49,Me,6.0,3
483,2020,45,30.59,Lo,15,13,M,0.0,0.0,5.02,Me,4.0,3
484,2020,45,30.59,Lo,15,14,S,0.0,0.0,,,,3
485,2020,45,30.59,Lo,15,15,M,1.0,3.0,8.57,Me,7.0,3
486,2020,45,30.59,Lo,15,15,V,,,6.32,Me,3.0,3
487,2020,46,45.23,VLo,14,1,S,0.0,0.0,,,,3
488,2020,46,45.23,VLo,14,2,M,1.0,2.0,2.21,Sh,1.0,3
489,2020,46,45.23,VLo,14,3,B,,,,,,3
490,2020,46,45.23,VLo,14,4,M,0.0,0.0,3.57,Sh,2.0,3
491,2020,46,45.23,VLo,14,4,V,,,5.89,Me,5.0,3
492,2020,46,45.23,VLo,14,4,M,,,,,,3
493,2020,46,45.23,VLo,14,4,M,0.0,0.0,4.67,Sh,2.0,3
494,2020,46,45.23,VLo,14,5,M,1.0,3.0,1.69,Sh,3.0,3
495,2020,46,45.23,VLo,14,6,V,,,5.16,Me,4.0,3
496,2020,46,45.23,VLo,14,6,M,1.0,3.0,0.55,Sh,2.0,3
497,2020,46,45.23,VLo,14,7,M,0.0,0.0,5.25,Me,6.0,3
498,2020,46,45.23,VLo,14,8,M,,,,,,3
499,2020,46,45.23,VLo,14,9,S,0.0,0.0,,,,3
500,2020,46,45.23,VLo,14,10,S,0.0,0.0,,,,3
501,2020,46,45.23,VLo,14,11,V,,,6.07,Me,5.0,3
502,2020,46,45.23,VLo,14,12,S,0.0,0.0,,,,3
503,2020,46,45.23,VLo,14,13,V,,,5.94,Me,3.0,3
504,2020,46,45.23,VLo,14,14,S,0.0,0.0,,,,3
505,2020,47,23.48,Lo,10,1,V,,,,,,3
506,2020,47,23.48,Lo,10,2,B,,,,,,3
507,2020,47,23.48,Lo,10,3,V,,,0.37,Sh,2.0,3
508,2020,47,23.48,Lo,10,3,V,,,0.1,Sh,3.0,3
509,2020,47,23.48,Lo,10,3,M,0.0,0.0,3.51,Sh,4.0,3
510,2020,47,23.48,Lo,10,3,V,,,,,,3
511,2020,47,23.48,Lo,10,4,S,0.0,0.0,,,,3
512,2020,47,23.48,Lo,10,5,S,0.0,0.0,,,,3
513,2020,47,23.48,Lo,10,6,M,,,,,,3
514,2020,47,23.48,Lo,10,7,V,,,3.93,Sh,3.0,3
515,2020,47,23.48,Lo,10,8,S,0.0,0.0,,,,3
516,2020,47,23.48,Lo,10,9,M,1.0,5.0,1.69,Sh,1.0,3
517,2020,47,23.48,Lo,10,10,M,1.0,3.0,0.5,Sh,2.0,3
518,2020,48,35.76,Lo,10,1,M,0.0,0.0,3.21,Sh,3.0,3
519,2020,48,35.76,Lo,10,1,V,,,4.49,Sh,5.0,3
520,2020,48,35.76,Lo,10,2,S,0.0,0.0,,,,3
521,2020,48,35.76,Lo,10,3,V,,,3.72,Sh,4.0,3
522,2020,48,35.76,Lo,10,4,M,0.0,0.0,1.72,Sh,2.0,3
523,2020,48,35.76,Lo,10,5,V,,,3.68,Sh,7.0,3
524,2020,48,35.76,Lo,10,6,V,,,4.14,Sh,5.0,3
525,2020,48,35.76,Lo,10,7,S,0.0,0.0,,,,3
526,2020,48,35.76,Lo,10,8,M,1.0,2.0,1.79,Sh,3.0,3
527,2020,48,35.76,Lo,10,9,M,1.0,4.0,11.01,Me,6.0,3
528,2020,48,35.76,Lo,10,10,M,1.0,3.0,7.29,Me,7.0,3
529,2020,49,41.01,VLo,17,1,V,,,8.86,Me,4.0,3
530,2020,49,41.01,VLo,17,2,B,,,,,,3
531,2020,49,41.01,VLo,17,3,V,,,0.96,Sh,3.0,3
532,2020,49,41.01,VLo,17,4,V,,,,,,3
533,2020,49,41.01,VLo,17,5,S,0.0,0.0,,,,3
534,2020,49,41.01,VLo,17,6,V,,,,,,3
535,2020,49,41.01,VLo,17,7,S,0.0,0.0,,,,3
536,2020,49,41.01,VLo,17,8,B,,,,,,3
537,2020,49,41.01,VLo,17,9,S,0.0,0.0,,,,3
538,2020,49,41.01,VLo,17,10,S,0.0,0.0,,,,3
539,2020,49,41.01,VLo,17,11,M,1.0,2.0,3.6,Sh,4.0,3
540,2020,49,41.01,VLo,17,12,V,,,9.72,Me,5.0,3
541,2020,49,41.01,VLo,17,12,V,,,3.53,Sh,3.0,3
542,2020,49,41.01,VLo,17,13,M,1.0,4.0,7.91,Me,6.0,3
543,2020,49,41.01,VLo,17,14,V,,,7.38,Me,7.0,3
544,2020,49,41.01,VLo,17,15,M,0.0,0.0,7.53,Me,4.0,3
545,2020,49,41.01,VLo,17,16,V,,,6.17,Me,6.0,3
546,2020,49,41.01,VLo,17,16,V,,,7.97,Me,7.0,3
547,2020,49,41.01,VLo,17,16,V,,,5.11,Me,5.0,3
548,2020,49,41.01,VLo,17,17,V,,,8.21,Me,5.0,3
549,2020,49,41.01,VLo,17,17,V,,,1.46,Sh,1.0,3
550,2020,50,42.59,VLo,16,1,M,1.0,3.0,0.59,Sh,3.0,3
551,2020,50,42.59,VLo,16,2,V,,,5.54,Me,3.0,3
552,2020,50,42.59,VLo,16,2,V,,,1.02,Sh,3.0,3
553,2020,50,42.59,VLo,16,3,S,0.0,0.0,,,,3
554,2020,50,42.59,VLo,16,4,S,0.0,0.0,,,,3
555,2020,50,42.59,VLo,16,5,V,,,4.5,Sh,6.0,3
556,2020,50,42.59,VLo,16,6,M,1.0,2.0,2.86,Sh,3.0,3
557,2020,50,42.59,VLo,16,6,M,0.0,0.0,5.5,Me,1.0,3
558,2020,50,42.59,VLo,16,7,S,0.0,0.0,,,,3
559,2020,50,42.59,VLo,16,8,V,,,,,,3
560,2020,50,42.59,VLo,16,9,S,0.0,0.0,,,,3
561,2020,50,42.59,VLo,16,10,S,0.0,0.0,,,,3
562,2020,50,42.59,VLo,16,11,M,0.0,0.0,4.67,Sh,1.0,3
563,2020,50,42.59,VLo,16,12,S,0.0,0.0,,,,3
564,2020,50,42.59,VLo,16,13,M,0.0,0.0,13.43,Me,8.0,3
565,2020,50,42.59,VLo,16,14,M,0.0,0.0,6.37,Me,4.0,3
566,2020,50,42.59,VLo,16,15,V,,,8.18,Me,8.0,3
567,2020,50,42.59,VLo,16,16,M,0.0,0.0,4.3,Sh,3.0,3
568,2020,50,42.59,VLo,16,16,V,,,8.05,Me,6.0,3
569,2020,50,42.59,VLo,16,16,V,,,7.53,Me,5.0,3
570,2020,54,3.05,Sh,2,1,B,,,,,,3
571,2020,54,3.05,Sh,2,2,M,0.0,0.0,2.49,Sh,4.0,3
572,2020,54,3.05,Sh,2,2,M,0.0,0.0,1.28,Sh,4.0,3
573,2020,55,2.83,Sh,2,1,B,,,,,,3
574,2020,55,2.83,Sh,2,2,S,0.0,0.0,,,,3
575,2020,56,0.82,Sh,3,1,S,0.0,0.0,,,,3
576,2020,56,0.82,Sh,3,2,B,,,,,,3
577,2020,56,0.82,Sh,3,3,M,0.0,0.0,4.55,Sh,4.0,3
578,2020,57,5.79,Me,5,1,V,,,,,,3
579,2020,57,5.79,Me,5,1,V,,,0.89,Sh,2.0,3
580,2020,57,5.79,Me,5,2,B,,,,,,3
581,2020,57,5.79,Me,5,3,V,,,4.41,Sh,2.0,3
582,2020,57,5.79,Me,5,4,V,,,3.25,Sh,2.0,3
583,2020,57,5.79,Me,5,5,S,0.0,0.0,,,,3
584,2020,58,2.53,Sh,4,1,M,0.0,0.0,0.02,Sh,1.0,3
585,2020,58,2.53,Sh,4,2,B,,,,,,3
586,2020,58,2.53,Sh,4,3,V,,,,,,3
587,2020,58,2.53,Sh,4,4,V,,,1.75,Sh,4.0,3
588,2020,59,1.04,Sh,1,1,V,,,1.35,Sh,1.0,3
589,2020,60,5.95,Me,5,1,V,,,2.52,Sh,4.0,3
590,2020,60,5.95,Me,5,2,B,,,,,,3
591,2020,60,5.95,Me,5,3,S,0.0,0.0,,,,3
592,2020,60,5.95,Me,5,4,M,,,,,,3
593,2020,60,5.95,Me,5,5,M,1.0,5.0,2.3,Sh,4.0,3
594,2020,60,5.95,Me,5,5,M,0.0,0.0,5.85,Me,3.0,3
595,2020,61,1.4,Sh,3,1,S,0.0,0.0,,,,3
596,2020,61,1.4,Sh,3,2,S,0.0,0.0,,,,3
