bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3728,2021,629,4.49,Sh,5,5,V,,,6.96,Me,10.0,876
3729,2021,632,6.78,Me,1,1,B,,,,,,876
3730,2021,633,7.48,Me,4,1,B,,,,,,876
3731,2021,633,7.48,Me,4,2,B,,,,,,876
3732,2021,633,7.48,Me,4,3,S,0.0,0.0,,,,876
3733,2021,633,7.48,Me,4,4,V,,,0.41,Sh,1.0,876
3734,2021,634,1.86,Sh,2,1,S,0.0,0.0,,,,876
3735,2021,634,1.86,Sh,2,2,S,0.0,0.0,,,,876
3736,2021,635,2.48,Sh,4,1,V,,,,,,876
3737,2021,635,2.48,Sh,4,2,B,,,,,,876
3738,2021,635,2.48,Sh,4,3,M,0.0,0.0,2.96,Sh,3.0,876
3739,2021,635,2.48,Sh,4,4,B,,,,,,876
3740,2021,635,1.32,Sh,2,1,B,,,,,,876
3741,2021,635,1.32,Sh,2,2,V,,,0.83,Sh,1.0,876
3742,2021,636,7.18,Me,4,1,V,,,0.09,Sh,1.0,876
3743,2021,636,7.18,Me,4,1,V,,,,,,876
3744,2021,636,7.18,Me,4,1,V,,,4.9,Sh,7.0,876
3745,2021,636,7.18,Me,4,2,B,,,,,,876
3746,2021,636,7.18,Me,4,3,B,,,,,,876
3747,2021,636,7.18,Me,4,4,V,,,3.1,Sh,2.0,876
3748,2021,637,1.37,Sh,1,1,B,,,,,,876
3749,2021,639,2.72,Sh,5,1,V,,,4.99,Sh,6.0,876
3750,2021,639,2.72,Sh,5,2,M,0.0,0.0,4.34,Sh,5.0,876
3751,2021,639,2.72,Sh,5,2,M,1.0,1.0,1.13,Sh,4.0,876
3752,2021,639,2.72,Sh,5,3,S,0.0,0.0,,,,876
3753,2021,639,2.72,Sh,5,4,V,,,3.88,Sh,6.0,876
3754,2021,639,2.72,Sh,5,5,M,0.0,0.0,4.51,Sh,5.0,876
3755,2021,639,2.72,Sh,5,5,M,1.0,3.0,9.68,Me,5.0,876
3756,2021,640,4.15,Sh,1,1,B,,,,,,876
3757,2021,641,3.33,Sh,2,1,V,,,0.5,Sh,1.0,876
3758,2021,641,3.33,Sh,2,1,M,0.0,0.0,1.81,Sh,3.0,876
3759,2021,641,3.33,Sh,2,1,M,,,,,,876
3760,2021,641,3.33,Sh,2,2,V,,,0.49,Sh,1.0,876
3761,2021,642,7.6,Me,6,1,S,0.0,0.0,,,,876
3762,2021,642,7.6,Me,6,2,M,0.0,0.0,0.13,Sh,2.0,876
3763,2021,642,7.6,Me,6,3,M,0.0,0.0,0.32,Sh,2.0,876
3764,2021,642,7.6,Me,6,4,M,0.0,0.0,1.89,Sh,6.0,876
3765,2021,642,7.6,Me,6,5,S,0.0,0.0,,,,876
3766,2021,642,7.6,Me,6,6,S,0.0,0.0,,,,876
3767,2021,644,1.8,Sh,1,1,B,,,,,,876
3768,2021,647,1.12,Sh,2,1,V,,,5.73,Me,4.0,876
3769,2021,647,1.12,Sh,2,2,B,,,,,,876
3770,2021,650,4.64,Sh,6,1,S,0.0,0.0,,,,876
3771,2021,650,4.64,Sh,6,2,V,,,0.56,Sh,2.0,876
3772,2021,650,4.64,Sh,6,2,V,,,,,,876
3773,2021,650,4.64,Sh,6,3,B,,,,,,876
3774,2021,650,4.64,Sh,6,4,B,,,,,,876
3775,2021,650,4.64,Sh,6,5,V,,,5.39,Me,7.0,876
3776,2021,650,4.64,Sh,6,5,M,0.0,0.0,0.2,Sh,1.0,876
3777,2021,650,4.64,Sh,6,6,V,,,3.26,Sh,2.0,876
3778,2021,651,1.98,Sh,4,1,S,0.0,0.0,,,,876
3779,2021,651,1.98,Sh,4,2,V,,,1.26,Sh,4.0,876
3780,2021,651,1.98,Sh,4,3,M,0.0,0.0,5.64,Me,4.0,876
3781,2021,651,1.98,Sh,4,3,M,1.0,7.0,3.29,Sh,4.0,876
3782,2021,651,1.98,Sh,4,4,V,,,,,,876
3783,2021,652,4.42,Sh,2,1,V,,,1.56,Sh,3.0,876
3784,2021,652,4.42,Sh,2,2,V,,,4.17,Sh,1.0,876
3785,2021,653,4.77,Sh,2,1,S,0.0,0.0,,,,876
3786,2021,653,4.77,Sh,2,2,V,,,1.64,Sh,2.0,876
3787,2021,654,0.5,Sh,1,1,B,,,,,,876
3788,2021,658,7.49,Me,2,1,V,,,,,,876
3789,2021,658,7.49,Me,2,2,B,,,,,,876
3790,2021,660,3.06,Sh,5,1,B,,,,,,876
3791,2021,660,3.06,Sh,5,2,S,0.0,0.0,,,,876
3792,2021,660,3.06,Sh,5,3,B,,,,,,876
3793,2021,660,3.06,Sh,5,4,V,,,,,,876
3794,2021,660,3.06,Sh,5,5,V,,,6.94,Me,6.0,876
3795,2021,661,4.93,Sh,4,1,V,,,2.23,Sh,4.0,876
3796,2021,661,4.93,Sh,4,1,M,1.0,1.0,3.91,Sh,3.0,876
3797,2021,661,4.93,Sh,4,1,V,,,,,,876
3798,2021,661,4.93,Sh,4,2,V,,,2.96,Sh,2.0,876
3799,2021,661,4.93,Sh,4,3,V,,,6.67,Me,7.0,876
3800,2021,661,4.93,Sh,4,3,V,,,1.78,Sh,2.0,876
3801,2021,661,4.93,Sh,4,4,V,,,3.05,Sh,4.0,876
3802,2021,661,4.93,Sh,4,4,M,,,,,,876
3803,2021,662,5.62,Me,5,1,V,,,1.41,Sh,3.0,876
3804,2021,662,5.62,Me,5,1,M,0.0,0.0,0.62,Sh,1.0,876
3805,2021,662,5.62,Me,5,2,S,0.0,0.0,,,,876
3806,2021,662,5.62,Me,5,3,B,,,,,,876
3807,2021,662,5.62,Me,5,4,M,1.0,1.0,4.53,Sh,3.0,876
3808,2021,662,5.62,Me,5,5,M,0.0,0.0,5.09,Me,1.0,876
3809,2021,663,4.92,Sh,5,1,M,,,,,,876
3810,2021,663,4.92,Sh,5,2,S,0.0,0.0,,,,876
3811,2021,663,4.92,Sh,5,3,S,0.0,0.0,,,,876
3812,2021,663,4.92,Sh,5,4,V,,,5.83,Me,2.0,876
3813,2021,663,4.92,Sh,5,4,V,,,3.44,Sh,2.0,876
3814,2021,663,4.92,Sh,5,5,M,0.0,0.0,8.15,Me,6.0,876
3815,2021,664,5.76,Me,7,1,B,,,,,,876
3816,2021,664,5.76,Me,7,2,V,,,3.05,Sh,4.0,876
3817,2021,664,5.76,Me,7,2,V,,,,,,876
3818,2021,664,5.76,Me,7,3,M,1.0,3.0,5.71,Me,11.0,876
3819,2021,664,5.76,Me,7,3,M,0.0,0.0,2.59,Sh,5.0,876
3820,2021,664,5.76,Me,7,3,M,0.0,0.0,3.0,Sh,6.0,876
3821,2021,664,5.76,Me,7,4,S,0.0,0.0,,,,876
3822,2021,664,5.76,Me,7,5,V,,,1.11,Sh,3.0,876
3823,2021,664,5.76,Me,7,5,V,,,8.22,Me,6.0,876
3824,2021,664,5.76,Me,7,6,V,,,4.22,Sh,2.0,876
3825,2021,664,5.76,Me,7,6,M,1.0,2.0,3.38,Sh,3.0,876
3826,2021,664,5.76,Me,7,6,M,,,,,,876
3827,2021,664,5.76,Me,7,7,M,0.0,0.0,2.86,Sh,4.0,876
3828,2021,666,3.81,Sh,8,1,B,,,,,,876
3829,2021,666,3.81,Sh,8,2,B,,,,,,876
3830,2021,666,3.81,Sh,8,3,V,,,,,,876
3831,2021,666,3.81,Sh,8,4,V,,,8.62,Me,5.0,876
3832,2021,666,3.81,Sh,8,5,M,0.0,0.0,0.16,Sh,3.0,876
3833,2021,666,3.81,Sh,8,5,M,0.0,0.0,1.33,Sh,3.0,876
3834,2021,666,3.81,Sh,8,6,M,,,,,,876
3835,2021,666,3.81,Sh,8,6,V,,,4.69,Sh,2.0,876
3836,2021,666,3.81,Sh,8,6,M,0.0,0.0,2.81,Sh,1.0,876
3837,2021,666,3.81,Sh,8,7,M,1.0,3.0,4.88,Sh,6.0,876
3838,2021,666,3.81,Sh,8,8,V,,,2.22,Sh,2.0,876
3839,2021,667,1.87,Sh,1,1,V,,,3.26,Sh,3.0,876
3840,2021,669,1.74,Sh,2,1,B,,,,,,876
3841,2021,669,1.74,Sh,2,2,S,0.0,0.0,,,,876
3842,2021,670,1.74,Sh,3,1,B,,,,,,876
3843,2021,670,1.74,Sh,3,2,S,0.0,0.0,,,,876
3844,2021,670,1.74,Sh,3,3,M,0.0,0.0,3.15,Sh,6.0,876
3845,2021,671,0.66,Sh,2,1,V,,,4.88,Sh,3.0,876
3846,2021,671,0.66,Sh,2,2,V,,,2.85,Sh,5.0,876
3847,2021,671,0.66,Sh,2,2,M,0.0,0.0,3.83,Sh,2.0,876
3848,2021,675,4.6,Sh,5,1,V,,,0.8,Sh,3.0,876
3849,2021,675,4.6,Sh,5,2,V,,,1.37,Sh,1.0,876
3850,2021,675,4.6,Sh,5,3,S,0.0,0.0,,,,876
3851,2021,675,4.6,Sh,5,4,V,,,1.31,Sh,3.0,876
3852,2021,675,4.6,Sh,5,4,V,,,5.7,Me,2.0,876
3853,2021,675,4.6,Sh,5,5,M,0.0,0.0,7.75,Me,5.0,876
3854,2021,675,4.6,Sh,5,5,M,0.0,0.0,6.22,Me,2.0,876
3855,2021,676,10.02,Me,8,1,V,,,,,,876
3856,2021,676,10.02,Me,8,2,V,,,0.02,Sh,1.0,876
3857,2021,676,10.02,Me,8,3,V,,,4.36,Sh,4.0,876
3858,2021,676,10.02,Me,8,4,B,,,,,,876
3859,2021,676,10.02,Me,8,5,M,0.0,0.0,3.53,Sh,6.0,876
3860,2021,676,10.02,Me,8,6,V,,,5.52,Me,4.0,876
3861,2021,676,10.02,Me,8,7,M,1.0,3.0,3.3,Sh,1.0,876
3862,2021,676,10.02,Me,8,8,M,1.0,6.0,2.71,Sh,2.0,876
3863,2021,677,2.38,Sh,7,1,M,,,,,,876
3864,2021,677,2.38,Sh,7,2,V,,,0.22,Sh,3.0,876
3865,2021,677,2.38,Sh,7,2,M,0.0,0.0,0.44,Sh,2.0,876
3866,2021,677,2.38,Sh,7,3,S,0.0,0.0,,,,876
3867,2021,677,2.38,Sh,7,4,M,0.0,0.0,0.88,Sh,2.0,876
3868,2021,677,2.38,Sh,7,4,V,,,0.37,Sh,3.0,876
3869,2021,677,2.38,Sh,7,5,B,,,,,,876
3870,2021,677,2.38,Sh,7,6,V,,,7.16,Me,6.0,876
3871,2021,677,2.38,Sh,7,7,V,,,5.17,Me,2.0,876
3872,2021,678,5.22,Me,4,1,M,,,,,,876
3873,2021,678,5.22,Me,4,2,V,,,5.24,Me,1.0,876
3874,2021,678,5.22,Me,4,3,S,0.0,0.0,,,,876
3875,2021,678,5.22,Me,4,4,V,,,9.32,Me,9.0,876
3876,2021,680,4.41,Sh,5,1,B,,,,,,876
3877,2021,680,4.41,Sh,5,2,V,,,1.3,Sh,4.0,876
3878,2021,680,4.41,Sh,5,3,B,,,,,,876
3879,2021,680,4.41,Sh,5,4,S,0.0,0.0,,,,876
3880,2021,680,4.41,Sh,5,5,S,0.0,0.0,,,,876
3881,2021,681,3.63,Sh,4,1,S,0.0,0.0,,,,876
3882,2021,681,3.63,Sh,4,2,B,,,,,,876
3883,2021,681,3.63,Sh,4,3,S,0.0,0.0,,,,876
3884,2021,681,3.63,Sh,4,4,M,0.0,0.0,4.92,Sh,2.0,876
3885,2021,682,2.14,Sh,3,1,B,,,,,,876
3886,2021,682,2.14,Sh,3,2,S,0.0,0.0,,,,876
3887,2021,682,2.14,Sh,3,3,M,0.0,0.0,10.72,Me,8.0,876
3888,2021,683,5.25,Me,5,1,V,,,,,,876
3889,2021,683,5.25,Me,5,2,V,,,1.51,Sh,3.0,876
3890,2021,683,5.25,Me,5,3,B,,,,,,876
3891,2021,683,5.25,Me,5,4,M,0.0,0.0,4.35,Sh,6.0,876
3892,2021,683,5.25,Me,5,4,V,,,6.26,Me,7.0,876
3893,2021,683,5.25,Me,5,4,M,0.0,0.0,0.01,Sh,2.0,876
3894,2021,683,5.25,Me,5,5,B,,,,,,876
3895,2021,684,2.4,Sh,7,1,B,,,,,,876
3896,2021,684,2.4,Sh,7,2,B,,,,,,876
3897,2021,684,2.4,Sh,7,3,M,0.0,0.0,0.01,Sh,3.0,876
3898,2021,684,2.4,Sh,7,3,V,,,,,,876
3899,2021,684,2.4,Sh,7,4,B,,,,,,876
3900,2021,684,2.4,Sh,7,5,M,0.0,0.0,4.91,Sh,9.0,876
3901,2021,684,2.4,Sh,7,5,V,,,,,,876
3902,2021,684,2.4,Sh,7,6,M,0.0,0.0,3.59,Sh,5.0,876
3903,2021,684,2.4,Sh,7,7,M,0.0,0.0,4.92,Sh,4.0,876
3904,2021,684,2.4,Sh,7,7,M,1.0,3.0,9.21,Me,5.0,876
3905,2021,684,2.16,Sh,2,1,V,,,3.93,Sh,2.0,876
3906,2021,684,2.16,Sh,2,2,V,,,4.13,Sh,1.0,876
3907,2021,684,2.14,Sh,5,1,B,,,,,,876
3908,2021,684,2.14,Sh,5,2,B,,,,,,876
3909,2021,684,2.14,Sh,5,3,S,0.0,0.0,,,,876
3910,2021,684,2.14,Sh,5,4,S,0.0,0.0,,,,876
3911,2021,684,2.14,Sh,5,5,V,,,2.45,Sh,5.0,876
3912,2021,686,0.55,Sh,3,1,V,,,0.49,Sh,1.0,876
3913,2021,686,0.55,Sh,3,1,M,0.0,0.0,1.71,Sh,3.0,876
3914,2021,686,0.55,Sh,3,2,V,,,1.88,Sh,3.0,876
3915,2021,686,0.55,Sh,3,2,V,,,0.7,Sh,4.0,876
3916,2021,686,0.55,Sh,3,3,B,,,,,,876
3917,2021,687,2.44,Sh,3,1,B,,,,,,876
3918,2021,687,2.44,Sh,3,2,B,,,,,,876
3919,2021,687,2.44,Sh,3,3,V,,,2.02,Sh,3.0,876
3920,2021,688,4.86,Sh,5,1,V,,,0.28,Sh,3.0,876
3921,2021,688,4.86,Sh,5,2,V,,,,,,876
3922,2021,688,4.86,Sh,5,2,M,1.0,2.0,0.28,Sh,1.0,876
3923,2021,688,4.86,Sh,5,2,V,,,4.15,Sh,3.0,876
3924,2021,688,4.86,Sh,5,3,V,,,1.23,Sh,1.0,876
3925,2021,688,4.86,Sh,5,3,M,0.0,0.0,0.6,Sh,2.0,876
3926,2021,688,4.86,Sh,5,4,B,,,,,,876
3927,2021,688,4.86,Sh,5,5,M,0.0,0.0,7.18,Me,8.0,876
3928,2021,688,4.86,Sh,5,5,M,,,,,,876
3929,2021,688,4.86,Sh,5,5,V,,,5.13,Me,3.0,876
3930,2021,689,3.92,Sh,2,1,S,0.0,0.0,,,,876
3931,2021,689,3.92,Sh,2,2,V,,,2.49,Sh,1.0,876
3932,2021,689,3.92,Sh,2,2,M,1.0,4.0,3.69,Sh,4.0,876
3933,2021,690,7.46,Me,6,1,B,,,,,,876
3934,2021,690,7.46,Me,6,2,V,,,,,,876
3935,2021,690,7.46,Me,6,2,M,0.0,0.0,2.54,Sh,2.0,876
3936,2021,690,7.46,Me,6,3,S,0.0,0.0,,,,876
3937,2021,690,7.46,Me,6,4,M,0.0,0.0,2.27,Sh,3.0,876
3938,2021,690,7.46,Me,6,5,V,,,1.63,Sh,4.0,876
3939,2021,690,7.46,Me,6,6,M,0.0,0.0,5.91,Me,4.0,876
3940,2021,691,7.31,Me,7,1,V,,,3.66,Sh,6.0,876
3941,2021,691,7.31,Me,7,2,V,,,1.73,Sh,2.0,876
3942,2021,691,7.31,Me,7,3,V,,,4.94,Sh,5.0,876
3943,2021,691,7.31,Me,7,4,B,,,,,,876
3944,2021,691,7.31,Me,7,5,S,0.0,0.0,,,,876
3945,2021,691,7.31,Me,7,6,M,0.0,0.0,5.2,Me,2.0,876
3946,2021,691,7.31,Me,7,6,M,,,,,,876
3947,2021,691,7.31,Me,7,7,M,0.0,0.0,6.48,Me,7.0,876
3948,2021,694,7.24,Me,6,1,B,,,,,,876
3949,2021,694,7.24,Me,6,2,B,,,,,,876
3950,2021,694,7.24,Me,6,3,S,0.0,0.0,,,,876
3951,2021,694,7.24,Me,6,4,V,,,6.42,Me,5.0,876
3952,2021,694,7.24,Me,6,5,M,0.0,0.0,5.09,Me,3.0,876
3953,2021,694,7.24,Me,6,6,M,0.0,0.0,1.9,Sh,3.0,876
3954,2021,696,2.53,Sh,3,1,B,,,,,,876
3955,2021,696,2.53,Sh,3,2,M,,,,,,876
3956,2021,696,2.53,Sh,3,3,V,,,5.77,Me,4.0,876
3957,2021,697,0.35,Sh,1,1,S,0.0,0.0,,,,876
3958,2021,698,2.15,Sh,1,1,B,,,,,,876
3959,2021,699,3.17,Sh,1,1,B,,,,,,876
3960,2021,699,1.64,Sh,2,1,V,,,5.14,Me,4.0,876
3961,2021,699,1.64,Sh,2,1,V,,,1.44,Sh,4.0,876
3962,2021,699,1.64,Sh,2,2,V,,,4.9,Sh,4.0,876
3963,2021,699,0.79,Sh,3,1,B,,,,,,876
3964,2021,699,0.79,Sh,3,2,V,,,6.52,Me,3.0,876
3965,2021,699,0.79,Sh,3,3,V,,,5.89,Me,8.0,876
3966,2021,699,0.79,Sh,3,3,V,,,6.4,Me,6.0,876
3967,2021,699,0.79,Sh,3,3,V,,,3.22,Sh,6.0,876
3968,2021,701,5.58,Me,4,1,B,,,,,,876
3969,2021,701,5.58,Me,4,2,B,,,,,,876
3970,2021,701,5.58,Me,4,3,M,0.0,0.0,2.68,Sh,2.0,876
3971,2021,701,5.58,Me,4,3,V,,,7.77,Me,2.0,876
3972,2021,701,5.58,Me,4,4,M,0.0,0.0,0.41,Sh,3.0,876
3973,2021,702,5.39,Me,6,1,B,,,,,,876
3974,2021,702,5.39,Me,6,2,B,,,,,,876
3975,2021,702,5.39,Me,6,3,B,,,,,,876
3976,2021,702,5.39,Me,6,4,M,1.0,3.0,3.21,Sh,4.0,876
3977,2021,702,5.39,Me,6,5,B,,,,,,876
3978,2021,702,5.39,Me,6,6,M,1.0,7.0,6.1,Me,8.0,876
3979,2021,703,5.33,Me,4,1,B,,,,,,876
3980,2021,703,5.33,Me,4,2,M,0.0,0.0,2.6,Sh,4.0,876
3981,2021,703,5.33,Me,4,2,V,,,5.78,Me,3.0,876
3982,2021,703,5.33,Me,4,3,S,0.0,0.0,,,,876
3983,2021,703,5.33,Me,4,4,V,,,6.02,Me,6.0,876
3984,2021,705,5.71,Me,5,1,M,,,,,,876
3985,2021,705,5.71,Me,5,2,B,,,,,,876
3986,2021,705,5.71,Me,5,3,V,,,,,,876
3987,2021,705,5.71,Me,5,3,M,0.0,0.0,3.08,Sh,1.0,876
3988,2021,705,5.71,Me,5,4,M,0.0,0.0,3.27,Sh,4.0,876
3989,2021,705,5.71,Me,5,4,V,,,2.39,Sh,2.0,876
3990,2021,705,5.71,Me,5,4,V,,,5.77,Me,4.0,876
3991,2021,705,5.71,Me,5,5,M,0.0,0.0,0.36,Sh,2.0,876
3992,2021,707,6.29,Me,5,1,V,,,3.14,Sh,5.0,876
3993,2021,707,6.29,Me,5,1,V,,,0.88,Sh,4.0,876
3994,2021,707,6.29,Me,5,1,V,,,,,,876
3995,2021,707,6.29,Me,5,2,M,0.0,0.0,1.3,Sh,2.0,876
3996,2021,707,6.29,Me,5,3,M,0.0,0.0,3.38,Sh,4.0,876
3997,2021,707,6.29,Me,5,4,M,1.0,2.0,1.81,Sh,2.0,876
3998,2021,707,6.29,Me,5,5,V,,,2.32,Sh,1.0,876
3999,2021,708,10.32,Me,5,1,V,,,0.17,Sh,2.0,876
4000,2021,708,10.32,Me,5,2,B,,,,,,876
4001,2021,708,10.32,Me,5,3,B,,,,,,876
4002,2021,708,10.32,Me,5,4,B,,,,,,876
4003,2021,708,10.32,Me,5,5,V,,,6.99,Me,5.0,876
4004,2021,708,10.32,Me,5,5,M,0.0,0.0,7.74,Me,4.0,876
4005,2021,711,1.92,Sh,3,1,B,,,,,,876
4006,2021,711,1.92,Sh,3,2,B,,,,,,876
4007,2021,711,1.92,Sh,3,3,M,0.0,0.0,1.01,Sh,2.0,876
4008,2021,711,1.92,Sh,3,3,M,1.0,3.0,2.03,Sh,4.0,876
4009,2021,712,1.34,Sh,4,1,B,,,,,,876
4010,2021,712,1.34,Sh,4,2,V,,,1.96,Sh,2.0,876
4011,2021,712,1.34,Sh,4,2,V,,,6.49,Me,3.0,876
4012,2021,712,1.34,Sh,4,2,V,,,0.78,Sh,4.0,876
4013,2021,712,1.34,Sh,4,3,B,,,,,,876
4014,2021,712,1.34,Sh,4,4,M,0.0,0.0,6.14,Me,6.0,876
4015,2021,712,1.34,Sh,4,4,M,0.0,0.0,3.27,Sh,3.0,876
4016,2021,713,3.96,Sh,4,1,V,,,,,,876
4017,2021,713,3.96,Sh,4,2,S,0.0,0.0,,,,876
4018,2021,713,3.96,Sh,4,3,V,,,0.39,Sh,2.0,876
4019,2021,713,3.96,Sh,4,3,V,,,1.77,Sh,5.0,876
4020,2021,713,3.96,Sh,4,4,V,,,0.75,Sh,3.0,876
4021,2021,713,3.96,Sh,4,4,V,,,5.31,Me,3.0,876
4022,2021,714,5.35,Me,6,1,S,0.0,0.0,,,,876
4023,2021,714,5.35,Me,6,2,M,0.0,0.0,0.65,Sh,4.0,876
4024,2021,714,5.35,Me,6,3,B,,,,,,876
4025,2021,714,5.35,Me,6,4,B,,,,,,876
4026,2021,714,5.35,Me,6,5,M,1.0,5.0,6.42,Me,5.0,876
4027,2021,714,5.35,Me,6,6,M,0.0,0.0,5.07,Me,3.0,876
4028,2021,715,4.95,Sh,10,1,V,,,2.67,Sh,2.0,876
4029,2021,715,4.95,Sh,10,1,V,,,,,,876
4030,2021,715,4.95,Sh,10,2,V,,,,,,876
4031,2021,715,4.95,Sh,10,3,B,,,,,,876
4032,2021,715,4.95,Sh,10,4,M,0.0,0.0,0.73,Sh,1.0,876
4033,2021,715,4.95,Sh,10,4,M,,,,,,876
4034,2021,715,4.95,Sh,10,5,M,1.0,4.0,3.05,Sh,7.0,876
4035,2021,715,4.95,Sh,10,6,S,0.0,0.0,,,,876
4036,2021,715,4.95,Sh,10,7,M,0.0,0.0,0.27,Sh,2.0,876
4037,2021,715,4.95,Sh,10,8,M,0.0,0.0,4.95,Sh,6.0,876
4038,2021,715,4.95,Sh,10,9,S,0.0,0.0,,,,876
4039,2021,715,4.95,Sh,10,10,M,0.0,0.0,0.59,Sh,2.0,876
4040,2021,715,4.95,Sh,10,10,M,0.0,0.0,4.15,Sh,3.0,876
4041,2021,716,3.41,Sh,2,1,S,0.0,0.0,,,,876
4042,2021,716,3.41,Sh,2,2,S,0.0,0.0,,,,876
4043,2021,717,9.54,Me,10,1,V,,,0.43,Sh,3.0,876
4044,2021,717,9.54,Me,10,2,M,1.0,2.0,1.74,Sh,4.0,876
4045,2021,717,9.54,Me,10,3,S,0.0,0.0,,,,876
4046,2021,717,9.54,Me,10,4,B,,,,,,876
4047,2021,717,9.54,Me,10,5,S,0.0,0.0,,,,876
4048,2021,717,9.54,Me,10,6,S,0.0,0.0,,,,876
4049,2021,717,9.54,Me,10,7,S,0.0,0.0,,,,876
4050,2021,717,9.54,Me,10,8,M,0.0,0.0,4.2,Sh,3.0,876
4051,2021,717,9.54,Me,10,8,M,1.0,3.0,4.5,Sh,3.0,876
4052,2021,717,9.54,Me,10,9,M,0.0,0.0,3.27,Sh,3.0,876
4053,2021,717,9.54,Me,10,10,V,,,4.9,Sh,3.0,876
4054,2021,718,2.76,Sh,1,1,B,,,,,,876
4055,2021,720,4.08,Sh,4,1,B,,,,,,876
4056,2021,720,4.08,Sh,4,2,V,,,2.56,Sh,5.0,876
4057,2021,720,4.08,Sh,4,3,B,,,,,,876
4058,2021,720,4.08,Sh,4,4,B,,,,,,876
4059,2021,723,6.0,Me,5,1,S,0.0,0.0,,,,876
4060,2021,723,6.0,Me,5,2,B,,,,,,876
4061,2021,723,6.0,Me,5,3,B,,,,,,876
4062,2021,723,6.0,Me,5,4,V,,,0.4,Sh,1.0,876
4063,2021,723,6.0,Me,5,5,V,,,2.19,Sh,2.0,876
4064,2021,724,2.67,Sh,3,1,B,,,,,,876
4065,2021,724,2.67,Sh,3,2,M,1.0,3.0,0.58,Sh,1.0,876
4066,2021,724,2.67,Sh,3,3,V,,,3.49,Sh,7.0,876
4067,2021,725,4.85,Sh,5,1,M,1.0,2.0,2.76,Sh,2.0,876
4068,2021,725,4.85,Sh,5,2,V,,,0.66,Sh,3.0,876
4069,2021,725,4.85,Sh,5,3,S,0.0,0.0,,,,876
4070,2021,725,4.85,Sh,5,4,V,,,4.59,Sh,6.0,876
4071,2021,725,4.85,Sh,5,5,V,,,9.17,Me,6.0,876
4072,2021,725,4.85,Sh,5,5,M,0.0,0.0,4.18,Sh,6.0,876
4073,2021,726,2.32,Sh,5,1,V,,,0.25,Sh,1.0,876
4074,2021,726,2.32,Sh,5,2,V,,,0.62,Sh,4.0,876
4075,2021,726,2.32,Sh,5,3,V,,,0.36,Sh,1.0,876
4076,2021,726,2.32,Sh,5,4,M,1.0,6.0,5.13,Me,7.0,876
4077,2021,726,2.32,Sh,5,4,V,,,2.49,Sh,5.0,876
4078,2021,726,2.32,Sh,5,5,M,0.0,0.0,2.33,Sh,2.0,876
4079,2021,728,3.48,Sh,5,1,V,,,1.15,Sh,2.0,876
4080,2021,728,3.48,Sh,5,2,B,,,,,,876
4081,2021,728,3.48,Sh,5,3,S,0.0,0.0,,,,876
4082,2021,728,3.48,Sh,5,4,S,0.0,0.0,,,,876
4083,2021,728,3.48,Sh,5,5,M,0.0,0.0,10.85,Me,6.0,876
4084,2021,728,3.48,Sh,5,5,V,,,5.0,Sh,1.0,876
4085,2021,729,0.68,Sh,1,1,M,1.0,2.0,1.83,Sh,5.0,876
4086,2021,729,0.68,Sh,1,1,V,,,,,,876
4087,2021,731,1.61,Sh,5,1,S,0.0,0.0,,,,876
4088,2021,731,1.61,Sh,5,2,M,0.0,0.0,1.16,Sh,1.0,876
4089,2021,731,1.61,Sh,5,2,V,,,3.09,Sh,6.0,876
4090,2021,731,1.61,Sh,5,3,B,,,,,,876
4091,2021,731,1.61,Sh,5,4,S,0.0,0.0,,,,876
4092,2021,731,1.61,Sh,5,5,V,,,5.81,Me,8.0,876
4093,2021,733,2.2,Sh,1,1,B,,,,,,876
4094,2021,733,2.77,Sh,1,1,B,,,,,,876
4095,2021,734,8.1,Me,6,1,V,,,,,,876
4096,2021,734,8.1,Me,6,1,V,,,,,,876
4097,2021,734,8.1,Me,6,2,B,,,,,,876
4098,2021,734,8.1,Me,6,3,S,0.0,0.0,,,,876
4099,2021,734,8.1,Me,6,4,M,1.0,2.0,5.46,Me,3.0,876
4100,2021,734,8.1,Me,6,5,V,,,0.9,Sh,2.0,876
4101,2021,734,8.1,Me,6,6,M,0.0,0.0,5.49,Me,5.0,876
4102,2021,735,4.42,Sh,3,1,B,,,,,,876
4103,2021,735,4.42,Sh,3,2,S,0.0,0.0,,,,876
4104,2021,735,4.42,Sh,3,3,M,1.0,3.0,6.66,Me,4.0,876
4105,2021,736,7.17,Me,9,1,B,,,,,,876
4106,2021,736,7.17,Me,9,2,V,,,3.39,Sh,7.0,876
4107,2021,736,7.17,Me,9,2,M,0.0,0.0,5.93,Me,6.0,876
4108,2021,736,7.17,Me,9,3,S,0.0,0.0,,,,876
4109,2021,736,7.17,Me,9,4,S,0.0,0.0,,,,876
4110,2021,736,7.17,Me,9,5,B,,,,,,876
4111,2021,736,7.17,Me,9,6,M,1.0,5.0,6.51,Me,3.0,876
4112,2021,736,7.17,Me,9,7,V,,,2.72,Sh,4.0,876
4113,2021,736,7.17,Me,9,8,M,0.0,0.0,1.43,Sh,3.0,876
4114,2021,736,7.17,Me,9,8,M,0.0,0.0,11.64,Me,9.0,876
4115,2021,736,7.17,Me,9,8,M,0.0,0.0,5.53,Me,2.0,876
