bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
265,2020,19,12.9,Me,7,1,V,,,1.46,Sh,2.0,894
266,2020,19,12.9,Me,7,2,B,,,,,,894
267,2020,19,12.9,Me,7,3,V,,,0.44,Sh,3.0,894
268,2020,19,12.9,Me,7,4,S,0.0,0.0,,,,894
269,2020,19,12.9,Me,7,5,M,1.0,4.0,2.4,Sh,3.0,894
270,2020,19,12.9,Me,7,6,M,1.0,5.0,2.44,Sh,2.0,894
271,2020,19,12.9,Me,7,7,M,0.0,0.0,5.51,Me,6.0,894
272,2020,20,5.17,Me,6,1,S,0.0,0.0,,,,894
273,2020,20,5.17,Me,6,2,V,,,0.22,Sh,4.0,894
274,2020,20,5.17,Me,6,2,V,,,4.08,Sh,7.0,894
275,2020,20,5.17,Me,6,3,V,,,3.19,Sh,3.0,894
276,2020,20,5.17,Me,6,4,M,,,,,,894
277,2020,20,5.17,Me,6,5,M,,,,,,894
278,2020,20,5.17,Me,6,6,M,0.0,0.0,4.98,Sh,3.0,894
279,2020,21,1.56,Sh,1,1,S,0.0,0.0,,,,894
280,2020,22,15.53,Me,9,1,V,,,0.59,Sh,1.0,894
281,2020,22,15.53,Me,9,2,V,,,2.82,Sh,4.0,894
282,2020,22,15.53,Me,9,3,M,1.0,5.0,3.65,Sh,8.0,894
283,2020,22,15.53,Me,9,3,M,1.0,1.0,1.32,Sh,1.0,894
284,2020,22,15.53,Me,9,4,S,0.0,0.0,,,,894
285,2020,22,15.53,Me,9,5,B,,,,,,894
286,2020,22,15.53,Me,9,6,V,,,3.6,Sh,3.0,894
287,2020,22,15.53,Me,9,6,V,,,5.02,Me,9.0,894
288,2020,22,15.53,Me,9,7,M,,,,,,894
289,2020,22,15.53,Me,9,8,S,0.0,0.0,,,,894
290,2020,22,15.53,Me,9,9,M,0.0,0.0,1.9,Sh,7.0,894
291,2020,22,15.53,Me,9,9,M,1.0,5.0,5.31,Me,7.0,894
292,2020,23,14.99,Me,7,1,V,,,7.72,Me,7.0,894
293,2020,23,14.99,Me,7,2,S,0.0,0.0,,,,894
294,2020,23,14.99,Me,7,3,V,,,,,,894
295,2020,23,14.99,Me,7,3,V,,,1.86,Sh,4.0,894
296,2020,23,14.99,Me,7,3,V,,,,,,894
297,2020,23,14.99,Me,7,4,M,1.0,2.0,0.75,Sh,2.0,894
298,2020,23,14.99,Me,7,5,M,0.0,0.0,2.66,Sh,4.0,894
299,2020,23,14.99,Me,7,6,V,,,6.07,Me,3.0,894
300,2020,23,14.99,Me,7,7,V,,,4.83,Sh,5.0,894
301,2020,24,7.1,Me,2,1,V,,,0.37,Sh,2.0,894
302,2020,24,7.1,Me,2,2,S,0.0,0.0,,,,894
303,2020,25,16.51,Me,8,1,V,,,,,,894
304,2020,25,16.51,Me,8,2,S,0.0,0.0,,,,894
305,2020,25,16.51,Me,8,3,S,0.0,0.0,,,,894
306,2020,25,16.51,Me,8,4,V,,,,,,894
307,2020,25,16.51,Me,8,5,M,1.0,1.0,4.48,Sh,3.0,894
308,2020,25,16.51,Me,8,6,M,0.0,0.0,4.48,Sh,5.0,894
309,2020,25,16.51,Me,8,7,M,0.0,0.0,9.5,Me,5.0,894
310,2020,25,16.51,Me,8,8,M,1.0,6.0,6.89,Me,7.0,894
311,2020,26,24.34,Lo,9,1,M,0.0,0.0,0.02,Sh,2.0,894
312,2020,26,24.34,Lo,9,2,V,,,2.59,Sh,2.0,894
313,2020,26,24.34,Lo,9,3,M,,,,,,894
314,2020,26,24.34,Lo,9,4,M,0.0,0.0,1.35,Sh,1.0,894
315,2020,26,24.34,Lo,9,5,V,,,,,,894
316,2020,26,24.34,Lo,9,6,M,,,,,,894
317,2020,26,24.34,Lo,9,7,M,1.0,4.0,6.79,Me,7.0,894
318,2020,26,24.34,Lo,9,8,M,,,,,,894
319,2020,26,24.34,Lo,9,8,M,0.0,0.0,1.49,Sh,2.0,894
320,2020,26,24.34,Lo,9,9,V,,,7.77,Me,8.0,894
321,2020,27,28.4,Lo,8,1,S,0.0,0.0,,,,894
322,2020,27,28.4,Lo,8,2,B,,,,,,894
323,2020,27,28.4,Lo,8,3,V,,,1.93,Sh,6.0,894
324,2020,27,28.4,Lo,8,4,S,0.0,0.0,,,,894
325,2020,27,28.4,Lo,8,5,V,,,,,,894
326,2020,27,28.4,Lo,8,6,M,,,,,,894
327,2020,27,28.4,Lo,8,6,M,1.0,4.0,8.84,Me,6.0,894
328,2020,27,28.4,Lo,8,7,M,,,,,,894
329,2020,27,28.4,Lo,8,8,M,1.0,2.0,5.66,Me,5.0,894
330,2020,28,41.5,VLo,14,1,V,,,0.99,Sh,5.0,894
331,2020,28,41.5,VLo,14,2,V,,,,,,894
332,2020,28,41.5,VLo,14,2,V,,,,,,894
333,2020,28,41.5,VLo,14,3,V,,,2.89,Sh,3.0,894
334,2020,28,41.5,VLo,14,4,V,,,,,,894
335,2020,28,41.5,VLo,14,5,M,1.0,1.0,6.29,Me,4.0,894
336,2020,28,41.5,VLo,14,5,M,,,,,,894
337,2020,28,41.5,VLo,14,6,M,1.0,1.0,6.47,Me,5.0,894
338,2020,28,41.5,VLo,14,7,M,1.0,6.0,5.53,Me,6.0,894
339,2020,28,41.5,VLo,14,8,M,0.0,0.0,3.25,Sh,6.0,894
340,2020,28,41.5,VLo,14,8,M,0.0,0.0,3.22,Sh,4.0,894
341,2020,28,41.5,VLo,14,8,M,0.0,0.0,7.49,Me,5.0,894
342,2020,28,41.5,VLo,14,8,M,0.0,0.0,2.78,Sh,5.0,894
343,2020,28,41.5,VLo,14,9,M,,,,,,894
344,2020,28,41.5,VLo,14,9,M,0.0,0.0,5.59,Me,3.0,894
345,2020,28,41.5,VLo,14,10,M,0.0,0.0,4.77,Sh,5.0,894
346,2020,28,41.5,VLo,14,11,V,,,8.91,Me,6.0,894
347,2020,28,41.5,VLo,14,12,M,1.0,1.0,6.52,Me,2.0,894
348,2020,28,41.5,VLo,14,13,V,,,3.09,Sh,3.0,894
349,2020,28,41.5,VLo,14,13,M,1.0,3.0,3.39,Sh,3.0,894
350,2020,28,41.5,VLo,14,14,M,0.0,0.0,5.57,Me,3.0,894
351,2020,28,41.5,VLo,14,14,V,,,7.55,Me,5.0,894
352,2020,28,41.5,VLo,14,14,M,0.0,0.0,6.74,Me,6.0,894
353,2020,29,53.73,VLo,17,1,V,,,,,,894
354,2020,29,53.73,VLo,17,2,V,,,,,,894
355,2020,29,53.73,VLo,17,3,V,,,1.5,Sh,3.0,894
356,2020,29,53.73,VLo,17,3,V,,,3.04,Sh,2.0,894
357,2020,29,53.73,VLo,17,4,V,,,,,,894
358,2020,29,53.73,VLo,17,5,M,1.0,2.0,3.06,Sh,2.0,894
359,2020,29,53.73,VLo,17,6,V,,,,,,894
360,2020,29,53.73,VLo,17,6,M,0.0,0.0,6.61,Me,3.0,894
361,2020,29,53.73,VLo,17,6,V,,,2.45,Sh,4.0,894
362,2020,29,53.73,VLo,17,6,M,1.0,1.0,3.53,Sh,2.0,894
363,2020,29,53.73,VLo,17,7,S,0.0,0.0,,,,894
364,2020,29,53.73,VLo,17,8,S,0.0,0.0,,,,894
365,2020,29,53.73,VLo,17,9,S,0.0,0.0,,,,894
366,2020,29,53.73,VLo,17,10,B,,,,,,894
367,2020,29,53.73,VLo,17,11,V,,,4.68,Sh,5.0,894
368,2020,29,53.73,VLo,17,11,M,1.0,8.0,6.8,Me,3.0,894
369,2020,29,53.73,VLo,17,11,M,0.0,0.0,6.72,Me,3.0,894
370,2020,29,53.73,VLo,17,12,V,,,9.11,Me,8.0,894
371,2020,29,53.73,VLo,17,13,V,,,5.21,Me,8.0,894
372,2020,29,53.73,VLo,17,14,M,1.0,9.0,11.32,Me,5.0,894
373,2020,29,53.73,VLo,17,15,V,,,6.56,Me,6.0,894
374,2020,29,53.73,VLo,17,16,S,0.0,0.0,,,,894
375,2020,29,53.73,VLo,17,17,V,,,5.76,Me,6.0,894
376,2020,29,53.73,VLo,17,17,M,0.0,0.0,9.34,Me,8.0,894
377,2020,30,49.87,VLo,18,1,B,,,,,,894
378,2020,30,49.87,VLo,18,2,B,,,,,,894
379,2020,30,49.87,VLo,18,3,M,1.0,1.0,1.04,Sh,1.0,894
380,2020,30,49.87,VLo,18,4,S,0.0,0.0,,,,894
381,2020,30,49.87,VLo,18,5,M,,,,,,894
382,2020,30,49.87,VLo,18,6,M,1.0,2.0,2.14,Sh,3.0,894
383,2020,30,49.87,VLo,18,7,V,,,1.16,Sh,2.0,894
384,2020,30,49.87,VLo,18,8,M,1.0,2.0,4.32,Sh,6.0,894
385,2020,30,49.87,VLo,18,8,M,0.0,0.0,5.49,Me,2.0,894
386,2020,30,49.87,VLo,18,9,M,0.0,0.0,0.99,Sh,2.0,894
387,2020,30,49.87,VLo,18,10,M,1.0,6.0,3.43,Sh,7.0,894
388,2020,30,49.87,VLo,18,11,M,0.0,0.0,7.46,Me,7.0,894
389,2020,30,49.87,VLo,18,11,V,,,6.75,Me,6.0,894
390,2020,30,49.87,VLo,18,11,M,1.0,4.0,3.89,Sh,1.0,894
391,2020,30,49.87,VLo,18,12,M,1.0,2.0,5.19,Me,4.0,894
392,2020,30,49.87,VLo,18,13,S,0.0,0.0,,,,894
393,2020,30,49.87,VLo,18,14,V,,,4.48,Sh,6.0,894
394,2020,30,49.87,VLo,18,14,V,,,3.8,Sh,6.0,894
395,2020,30,49.87,VLo,18,15,S,0.0,0.0,,,,894
396,2020,30,49.87,VLo,18,16,S,0.0,0.0,,,,894
397,2020,30,49.87,VLo,18,17,V,,,8.69,Me,6.0,894
398,2020,30,49.87,VLo,18,17,V,,,7.97,Me,7.0,894
399,2020,30,49.87,VLo,18,18,M,0.0,0.0,4.1,Sh,4.0,894
400,2020,31,53.68,VLo,17,1,V,,,2.06,Sh,3.0,894
401,2020,31,53.68,VLo,17,2,V,,,,,,894
402,2020,31,53.68,VLo,17,2,V,,,,,,894
403,2020,31,53.68,VLo,17,3,V,,,1.35,Sh,3.0,894
404,2020,31,53.68,VLo,17,4,V,,,1.3,Sh,2.0,894
405,2020,31,53.68,VLo,17,5,M,,,,,,894
406,2020,31,53.68,VLo,17,6,M,0.0,0.0,8.51,Me,11.0,894
407,2020,31,53.68,VLo,17,6,M,0.0,0.0,2.32,Sh,2.0,894
408,2020,31,53.68,VLo,17,7,M,1.0,3.0,9.61,Me,3.0,894
409,2020,31,53.68,VLo,17,8,S,0.0,0.0,,,,894
410,2020,31,53.68,VLo,17,9,B,,,,,,894
411,2020,31,53.68,VLo,17,10,S,0.0,0.0,,,,894
412,2020,31,53.68,VLo,17,11,M,0.0,0.0,4.65,Sh,4.0,894
413,2020,31,53.68,VLo,17,12,V,,,2.28,Sh,4.0,894
414,2020,31,53.68,VLo,17,13,S,0.0,0.0,,,,894
415,2020,31,53.68,VLo,17,14,V,,,6.18,Me,6.0,894
416,2020,31,53.68,VLo,17,15,V,,,7.43,Me,4.0,894
417,2020,31,53.68,VLo,17,16,V,,,10.82,Me,9.0,894
418,2020,31,53.68,VLo,17,16,V,,,,,,894
419,2020,31,53.68,VLo,17,16,M,1.0,6.0,4.38,Sh,3.0,894
420,2020,31,53.68,VLo,17,17,V,,,3.54,Sh,4.0,894
421,2020,32,53.61,VLo,18,1,V,,,,,,894
422,2020,32,53.61,VLo,18,2,B,,,,,,894
423,2020,32,53.61,VLo,18,3,M,1.0,5.0,6.31,Me,6.0,894
424,2020,32,53.61,VLo,18,4,M,0.0,0.0,6.47,Me,7.0,894
425,2020,32,53.61,VLo,18,4,M,,,,,,894
426,2020,32,53.61,VLo,18,4,M,,,,,,894
427,2020,32,53.61,VLo,18,5,M,1.0,3.0,3.66,Sh,4.0,894
428,2020,32,53.61,VLo,18,6,S,0.0,0.0,,,,894
429,2020,32,53.61,VLo,18,7,M,1.0,2.0,3.7,Sh,5.0,894
430,2020,32,53.61,VLo,18,8,V,,,7.5,Me,6.0,894
431,2020,32,53.61,VLo,18,8,V,,,1.73,Sh,2.0,894
432,2020,32,53.61,VLo,18,8,M,0.0,0.0,0.11,Sh,1.0,894
433,2020,32,53.61,VLo,18,9,M,1.0,2.0,2.36,Sh,2.0,894
434,2020,32,53.61,VLo,18,10,M,,,,,,894
435,2020,32,53.61,VLo,18,11,M,1.0,2.0,0.67,Sh,2.0,894
436,2020,32,53.61,VLo,18,12,M,1.0,2.0,6.77,Me,5.0,894
437,2020,32,53.61,VLo,18,13,S,0.0,0.0,,,,894
438,2020,32,53.61,VLo,18,14,V,,,8.05,Me,7.0,894
439,2020,32,53.61,VLo,18,15,V,,,4.66,Sh,5.0,894
440,2020,32,53.61,VLo,18,16,V,,,8.71,Me,1.0,894
441,2020,32,53.61,VLo,18,17,V,,,8.1,Me,6.0,894
442,2020,32,53.61,VLo,18,18,V,,,7.07,Me,11.0,894
443,2020,36,2.08,Sh,3,1,V,,,,,,894
444,2020,36,2.08,Sh,3,2,S,0.0,0.0,,,,894
445,2020,36,2.08,Sh,3,3,M,1.0,4.0,4.6,Sh,6.0,894
446,2020,37,5.4,Me,2,1,V,,,1.03,Sh,3.0,894
447,2020,37,5.4,Me,2,2,S,0.0,0.0,,,,894
448,2020,38,9.04,Me,8,1,V,,,2.35,Sh,4.0,894
449,2020,38,9.04,Me,8,2,S,0.0,0.0,,,,894
450,2020,38,9.04,Me,8,3,V,,,,,,894
451,2020,38,9.04,Me,8,4,S,0.0,0.0,,,,894
452,2020,38,9.04,Me,8,5,S,0.0,0.0,,,,894
453,2020,38,9.04,Me,8,6,M,1.0,1.0,1.99,Sh,5.0,894
454,2020,38,9.04,Me,8,6,M,1.0,1.0,4.97,Sh,4.0,894
455,2020,38,9.04,Me,8,7,B,,,,,,894
456,2020,38,9.04,Me,8,8,S,0.0,0.0,,,,894
457,2020,39,2.23,Sh,4,1,V,,,0.41,Sh,2.0,894
458,2020,39,2.23,Sh,4,2,S,0.0,0.0,,,,894
459,2020,39,2.23,Sh,4,3,S,0.0,0.0,,,,894
460,2020,39,2.23,Sh,4,4,M,1.0,4.0,5.18,Me,1.0,894
461,2020,40,11.54,Me,5,1,B,,,,,,894
462,2020,40,11.54,Me,5,2,S,0.0,0.0,,,,894
463,2020,40,11.54,Me,5,3,S,0.0,0.0,,,,894
464,2020,40,11.54,Me,5,4,V,,,1.83,Sh,2.0,894
465,2020,40,11.54,Me,5,5,V,,,3.46,Sh,6.0,894
466,2020,40,11.54,Me,5,5,M,0.0,0.0,3.5,Sh,3.0,894
467,2020,41,13.94,Me,7,1,V,,,3.71,Sh,4.0,894
468,2020,41,13.94,Me,7,2,B,,,,,,894
469,2020,41,13.94,Me,7,3,V,,,3.19,Sh,5.0,894
470,2020,41,13.94,Me,7,4,M,0.0,0.0,4.97,Sh,4.0,894
471,2020,41,13.94,Me,7,5,S,0.0,0.0,,,,894
472,2020,41,13.94,Me,7,6,M,0.0,0.0,4.96,Sh,3.0,894
473,2020,41,13.94,Me,7,7,V,,,5.85,Me,6.0,894
474,2020,42,2.71,Sh,4,1,V,,,3.64,Sh,6.0,894
475,2020,42,2.71,Sh,4,1,V,,,,,,894
476,2020,42,2.71,Sh,4,2,S,0.0,0.0,,,,894
477,2020,42,2.71,Sh,4,3,S,0.0,0.0,,,,894
478,2020,42,2.71,Sh,4,4,B,,,,,,894
479,2020,43,4.33,Sh,3,1,V,,,1.56,Sh,6.0,894
480,2020,43,4.33,Sh,3,2,V,,,3.26,Sh,2.0,894
481,2020,43,4.33,Sh,3,2,V,,,3.81,Sh,4.0,894
482,2020,43,4.33,Sh,3,3,M,0.0,0.0,6.32,Me,6.0,894
483,2020,44,28.8,Lo,15,1,V,,,0.63,Sh,4.0,894
484,2020,44,28.8,Lo,15,2,B,,,,,,894
485,2020,44,28.8,Lo,15,3,V,,,,,,894
486,2020,44,28.8,Lo,15,4,V,,,4.27,Sh,6.0,894
487,2020,44,28.8,Lo,15,5,S,0.0,0.0,,,,894
488,2020,44,28.8,Lo,15,6,M,1.0,6.0,2.67,Sh,2.0,894
489,2020,44,28.8,Lo,15,6,M,1.0,3.0,1.15,Sh,1.0,894
490,2020,44,28.8,Lo,15,7,M,,,,,,894
491,2020,44,28.8,Lo,15,8,S,0.0,0.0,,,,894
492,2020,44,28.8,Lo,15,9,S,0.0,0.0,,,,894
493,2020,44,28.8,Lo,15,10,S,0.0,0.0,,,,894
494,2020,44,28.8,Lo,15,11,V,,,4.02,Sh,3.0,894
495,2020,44,28.8,Lo,15,12,M,1.0,5.0,5.03,Me,8.0,894
496,2020,44,28.8,Lo,15,12,V,,,2.91,Sh,2.0,894
497,2020,44,28.8,Lo,15,13,V,,,12.47,Me,6.0,894
498,2020,44,28.8,Lo,15,14,M,0.0,0.0,1.51,Sh,1.0,894
499,2020,44,28.8,Lo,15,15,M,1.0,3.0,10.49,Me,4.0,894
500,2020,45,18.57,Me,10,1,V,,,,,,894
501,2020,45,18.57,Me,10,2,S,0.0,0.0,,,,894
502,2020,45,18.57,Me,10,3,V,,,2.03,Sh,4.0,894
503,2020,45,18.57,Me,10,4,M,,,,,,894
504,2020,45,18.57,Me,10,5,M,,,,,,894
505,2020,45,18.57,Me,10,5,M,0.0,0.0,3.32,Sh,4.0,894
506,2020,45,18.57,Me,10,5,V,,,2.36,Sh,2.0,894
507,2020,45,18.57,Me,10,6,S,0.0,0.0,,,,894
508,2020,45,18.57,Me,10,7,M,1.0,4.0,0.53,Sh,2.0,894
509,2020,45,18.57,Me,10,7,M,0.0,0.0,2.01,Sh,4.0,894
510,2020,45,18.57,Me,10,7,V,,,5.53,Me,3.0,894
511,2020,45,18.57,Me,10,7,V,,,5.64,Me,6.0,894
512,2020,45,18.57,Me,10,8,S,0.0,0.0,,,,894
513,2020,45,18.57,Me,10,9,V,,,5.71,Me,5.0,894
514,2020,45,18.57,Me,10,9,V,,,0.86,Sh,1.0,894
515,2020,45,18.57,Me,10,10,M,1.0,3.0,2.4,Sh,1.0,894
516,2020,46,26.83,Lo,14,1,V,,,,,,894
517,2020,46,26.83,Lo,14,2,B,,,,,,894
518,2020,46,26.83,Lo,14,3,B,,,,,,894
519,2020,46,26.83,Lo,14,4,S,0.0,0.0,,,,894
520,2020,46,26.83,Lo,14,5,S,0.0,0.0,,,,894
521,2020,46,26.83,Lo,14,6,M,0.0,0.0,8.42,Me,7.0,894
522,2020,46,26.83,Lo,14,7,S,0.0,0.0,,,,894
523,2020,46,26.83,Lo,14,8,M,1.0,5.0,2.65,Sh,2.0,894
524,2020,46,26.83,Lo,14,8,V,,,5.73,Me,5.0,894
525,2020,46,26.83,Lo,14,9,S,0.0,0.0,,,,894
526,2020,46,26.83,Lo,14,10,V,,,8.71,Me,5.0,894
527,2020,46,26.83,Lo,14,10,M,1.0,3.0,4.93,Sh,4.0,894
528,2020,46,26.83,Lo,14,11,M,0.0,0.0,2.05,Sh,3.0,894
529,2020,46,26.83,Lo,14,11,M,0.0,0.0,10.43,Me,8.0,894
530,2020,46,26.83,Lo,14,11,M,0.0,0.0,8.42,Me,9.0,894
531,2020,46,26.83,Lo,14,12,V,,,6.48,Me,4.0,894
532,2020,46,26.83,Lo,14,12,M,0.0,0.0,6.42,Me,4.0,894
533,2020,46,26.83,Lo,14,13,M,1.0,4.0,5.71,Me,4.0,894
534,2020,46,26.83,Lo,14,14,V,,,,,,894
535,2020,47,18.05,Me,11,1,V,,,1.67,Sh,4.0,894
536,2020,47,18.05,Me,11,2,B,,,,,,894
537,2020,47,18.05,Me,11,3,M,,,,,,894
538,2020,47,18.05,Me,11,4,V,,,1.39,Sh,2.0,894
539,2020,47,18.05,Me,11,4,M,0.0,0.0,1.16,Sh,2.0,894
540,2020,47,18.05,Me,11,5,S,0.0,0.0,,,,894
541,2020,47,18.05,Me,11,6,S,0.0,0.0,,,,894
542,2020,47,18.05,Me,11,7,M,0.0,0.0,4.21,Sh,6.0,894
543,2020,47,18.05,Me,11,8,M,1.0,3.0,7.45,Me,5.0,894
544,2020,47,18.05,Me,11,8,V,,,7.55,Me,4.0,894
545,2020,47,18.05,Me,11,9,M,1.0,4.0,2.49,Sh,2.0,894
546,2020,47,18.05,Me,11,10,M,0.0,0.0,7.68,Me,5.0,894
547,2020,47,18.05,Me,11,10,M,1.0,2.0,3.57,Sh,3.0,894
548,2020,47,18.05,Me,11,11,M,0.0,0.0,0.78,Sh,4.0,894
549,2020,48,39.42,Lo,16,1,V,,,2.82,Sh,5.0,894
550,2020,48,39.42,Lo,16,1,V,,,6.0,Me,5.0,894
551,2020,48,39.42,Lo,16,2,M,1.0,3.0,7.3,Me,7.0,894
552,2020,48,39.42,Lo,16,3,M,1.0,5.0,2.93,Sh,7.0,894
553,2020,48,39.42,Lo,16,4,B,,,,,,894
554,2020,48,39.42,Lo,16,5,V,,,0.48,Sh,3.0,894
555,2020,48,39.42,Lo,16,6,M,0.0,0.0,0.53,Sh,4.0,894
556,2020,48,39.42,Lo,16,6,M,,,,,,894
557,2020,48,39.42,Lo,16,6,M,,,,,,894
558,2020,48,39.42,Lo,16,7,S,0.0,0.0,,,,894
559,2020,48,39.42,Lo,16,8,S,0.0,0.0,,,,894
560,2020,48,39.42,Lo,16,9,S,0.0,0.0,,,,894
561,2020,48,39.42,Lo,16,10,V,,,2.43,Sh,3.0,894
562,2020,48,39.42,Lo,16,11,M,0.0,0.0,4.24,Sh,3.0,894
563,2020,48,39.42,Lo,16,12,V,,,0.06,Sh,1.0,894
564,2020,48,39.42,Lo,16,12,M,0.0,0.0,6.87,Me,6.0,894
565,2020,48,39.42,Lo,16,12,M,0.0,0.0,6.23,Me,2.0,894
566,2020,48,39.42,Lo,16,12,M,1.0,3.0,6.42,Me,5.0,894
567,2020,48,39.42,Lo,16,13,V,,,2.39,Sh,2.0,894
568,2020,48,39.42,Lo,16,14,V,,,8.19,Me,5.0,894
569,2020,48,39.42,Lo,16,15,S,0.0,0.0,,,,894
570,2020,48,39.42,Lo,16,16,V,,,6.4,Me,7.0,894
571,2020,49,23.89,Lo,8,1,S,0.0,0.0,,,,894
572,2020,49,23.89,Lo,8,2,V,,,0.86,Sh,1.0,894
573,2020,49,23.89,Lo,8,3,B,,,,,,894
574,2020,49,23.89,Lo,8,4,B,,,,,,894
575,2020,49,23.89,Lo,8,5,M,0.0,0.0,2.1,Sh,3.0,894
576,2020,49,23.89,Lo,8,6,M,0.0,0.0,8.52,Me,6.0,894
577,2020,49,23.89,Lo,8,6,M,1.0,3.0,3.25,Sh,4.0,894
578,2020,49,23.89,Lo,8,7,M,1.0,3.0,4.1,Sh,6.0,894
579,2020,49,23.89,Lo,8,8,M,0.0,0.0,5.65,Me,6.0,894
580,2020,50,41.49,VLo,13,1,V,,,3.73,Sh,2.0,894
581,2020,50,41.49,VLo,13,2,V,,,6.02,Me,4.0,894
582,2020,50,41.49,VLo,13,3,M,1.0,2.0,1.68,Sh,1.0,894
583,2020,50,41.49,VLo,13,4,V,,,2.78,Sh,2.0,894
584,2020,50,41.49,VLo,13,4,V,,,3.89,Sh,5.0,894
585,2020,50,41.49,VLo,13,5,V,,,8.84,Me,7.0,894
586,2020,50,41.49,VLo,13,6,M,,,,,,894
587,2020,50,41.49,VLo,13,6,V,,,5.85,Me,4.0,894
588,2020,50,41.49,VLo,13,6,M,1.0,2.0,1.58,Sh,1.0,894
589,2020,50,41.49,VLo,13,7,S,0.0,0.0,,,,894
590,2020,50,41.49,VLo,13,8,M,1.0,1.0,3.57,Sh,4.0,894
591,2020,50,41.49,VLo,13,9,S,0.0,0.0,,,,894
592,2020,50,41.49,VLo,13,10,M,1.0,2.0,4.66,Sh,4.0,894
593,2020,50,41.49,VLo,13,10,V,,,4.07,Sh,6.0,894
594,2020,50,41.49,VLo,13,11,M,1.0,3.0,8.37,Me,4.0,894
595,2020,50,41.49,VLo,13,12,M,0.0,0.0,7.57,Me,9.0,894
596,2020,50,41.49,VLo,13,13,M,1.0,4.0,13.39,Me,11.0,894
597,2020,50,41.49,VLo,13,13,V,,,5.9,Me,3.0,894
598,2020,51,38.52,Lo,13,1,B,,,,,,894
599,2020,51,38.52,Lo,13,2,M,1.0,2.0,6.31,Me,5.0,894
600,2020,51,38.52,Lo,13,3,B,,,,,,894
601,2020,51,38.52,Lo,13,4,V,,,1.68,Sh,2.0,894
602,2020,51,38.52,Lo,13,4,M,,,,,,894
603,2020,51,38.52,Lo,13,5,S,0.0,0.0,,,,894
604,2020,51,38.52,Lo,13,6,S,0.0,0.0,,,,894
605,2020,51,38.52,Lo,13,7,S,0.0,0.0,,,,894
606,2020,51,38.52,Lo,13,8,M,1.0,5.0,3.48,Sh,2.0,894
607,2020,51,38.52,Lo,13,8,V,,,,,,894
608,2020,51,38.52,Lo,13,9,M,1.0,2.0,8.6,Me,6.0,894
609,2020,51,38.52,Lo,13,10,M,1.0,3.0,3.19,Sh,5.0,894
610,2020,51,38.52,Lo,13,11,M,0.0,0.0,3.48,Sh,6.0,894
611,2020,51,38.52,Lo,13,11,M,0.0,0.0,5.93,Me,7.0,894
612,2020,51,38.52,Lo,13,11,M,0.0,0.0,7.19,Me,7.0,894
613,2020,51,38.52,Lo,13,12,V,,,6.37,Me,5.0,894
614,2020,51,38.52,Lo,13,13,V,,,7.5,Me,8.0,894
615,2020,52,44.05,VLo,16,1,V,,,0.08,Sh,2.0,894
