bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
366,2020,28,39.97,Lo,10,3,M,,,,,,835
367,2020,28,39.97,Lo,10,4,V,,,2.33,Sh,3.0,835
368,2020,28,39.97,Lo,10,4,M,0.0,0.0,0.03,Sh,1.0,835
369,2020,28,39.97,Lo,10,5,V,,,0.46,Sh,2.0,835
370,2020,28,39.97,Lo,10,6,S,0.0,0.0,,,,835
371,2020,28,39.97,Lo,10,7,M,,,,,,835
372,2020,28,39.97,Lo,10,7,M,1.0,5.0,5.92,Me,2.0,835
373,2020,28,39.97,Lo,10,8,S,0.0,0.0,,,,835
374,2020,28,39.97,Lo,10,9,V,,,3.15,Sh,7.0,835
375,2020,28,39.97,Lo,10,10,S,0.0,0.0,,,,835
376,2020,29,68.24,VLo,21,1,V,,,3.49,Sh,5.0,835
377,2020,29,68.24,VLo,21,1,V,,,7.49,Me,1.0,835
378,2020,29,68.24,VLo,21,2,V,,,6.14,Me,7.0,835
379,2020,29,68.24,VLo,21,2,V,,,2.65,Sh,5.0,835
380,2020,29,68.24,VLo,21,3,B,,,,,,835
381,2020,29,68.24,VLo,21,4,B,,,,,,835
382,2020,29,68.24,VLo,21,5,S,0.0,0.0,,,,835
383,2020,29,68.24,VLo,21,6,M,1.0,5.0,2.91,Sh,2.0,835
384,2020,29,68.24,VLo,21,7,M,,,,,,835
385,2020,29,68.24,VLo,21,8,M,1.0,3.0,5.7,Me,5.0,835
386,2020,29,68.24,VLo,21,9,M,1.0,2.0,4.65,Sh,3.0,835
387,2020,29,68.24,VLo,21,10,S,0.0,0.0,,,,835
388,2020,29,68.24,VLo,21,11,S,0.0,0.0,,,,835
389,2020,29,68.24,VLo,21,12,S,0.0,0.0,,,,835
390,2020,29,68.24,VLo,21,13,V,,,3.56,Sh,6.0,835
391,2020,29,68.24,VLo,21,14,V,,,1.84,Sh,2.0,835
392,2020,29,68.24,VLo,21,15,V,,,9.7,Me,5.0,835
393,2020,29,68.24,VLo,21,15,M,1.0,2.0,9.14,Me,6.0,835
394,2020,29,68.24,VLo,21,16,V,,,8.76,Me,4.0,835
395,2020,29,68.24,VLo,21,16,V,,,3.06,Sh,3.0,835
396,2020,29,68.24,VLo,21,16,V,,,8.67,Me,3.0,835
397,2020,29,68.24,VLo,21,17,S,0.0,0.0,,,,835
398,2020,29,68.24,VLo,21,18,V,,,,,,835
399,2020,29,68.24,VLo,21,19,S,0.0,0.0,,,,835
400,2020,29,68.24,VLo,21,20,M,1.0,3.0,10.47,Me,6.0,835
401,2020,29,68.24,VLo,21,21,V,,,10.67,Me,9.0,835
402,2020,30,36.45,Lo,17,1,M,1.0,3.0,5.06,Me,3.0,835
403,2020,30,36.45,Lo,17,2,V,,,2.08,Sh,5.0,835
404,2020,30,36.45,Lo,17,3,M,,,,,,835
405,2020,30,36.45,Lo,17,3,M,,,,,,835
406,2020,30,36.45,Lo,17,4,M,1.0,1.0,5.58,Me,3.0,835
407,2020,30,36.45,Lo,17,5,V,,,,,,835
408,2020,30,36.45,Lo,17,6,V,,,,,,835
409,2020,30,36.45,Lo,17,7,M,1.0,2.0,1.98,Sh,3.0,835
410,2020,30,36.45,Lo,17,8,M,0.0,0.0,3.26,Sh,2.0,835
411,2020,30,36.45,Lo,17,9,S,0.0,0.0,,,,835
412,2020,30,36.45,Lo,17,10,M,1.0,3.0,6.9,Me,3.0,835
413,2020,30,36.45,Lo,17,11,V,,,7.01,Me,8.0,835
414,2020,30,36.45,Lo,17,12,M,0.0,0.0,7.44,Me,5.0,835
415,2020,30,36.45,Lo,17,12,M,1.0,2.0,5.11,Me,8.0,835
416,2020,30,36.45,Lo,17,13,V,,,8.41,Me,7.0,835
417,2020,30,36.45,Lo,17,14,S,0.0,0.0,,,,835
418,2020,30,36.45,Lo,17,15,V,,,4.44,Sh,5.0,835
419,2020,30,36.45,Lo,17,16,V,,,4.18,Sh,5.0,835
420,2020,30,36.45,Lo,17,17,V,,,2.68,Sh,5.0,835
421,2020,31,25.19,Lo,13,1,B,,,,,,835
422,2020,31,25.19,Lo,13,2,V,,,0.3,Sh,2.0,835
423,2020,31,25.19,Lo,13,3,V,,,,,,835
424,2020,31,25.19,Lo,13,4,V,,,,,,835
425,2020,31,25.19,Lo,13,5,M,,,,,,835
426,2020,31,25.19,Lo,13,6,M,1.0,4.0,0.49,Sh,3.0,835
427,2020,31,25.19,Lo,13,7,S,0.0,0.0,,,,835
428,2020,31,25.19,Lo,13,8,M,1.0,1.0,2.18,Sh,6.0,835
429,2020,31,25.19,Lo,13,9,M,,,,,,835
430,2020,31,25.19,Lo,13,10,M,0.0,0.0,0.78,Sh,2.0,835
431,2020,31,25.19,Lo,13,10,M,0.0,0.0,4.2,Sh,3.0,835
432,2020,31,25.19,Lo,13,11,V,,,4.56,Sh,3.0,835
433,2020,31,25.19,Lo,13,12,M,1.0,3.0,9.32,Me,5.0,835
434,2020,31,25.19,Lo,13,13,M,1.0,6.0,6.8,Me,8.0,835
435,2020,32,68.0,VLo,18,1,V,,,1.29,Sh,5.0,835
436,2020,32,68.0,VLo,18,2,V,,,,,,835
437,2020,32,68.0,VLo,18,3,V,,,2.0,Sh,1.0,835
438,2020,32,68.0,VLo,18,4,V,,,4.29,Sh,7.0,835
439,2020,32,68.0,VLo,18,4,V,,,,,,835
440,2020,32,68.0,VLo,18,4,M,,,,,,835
441,2020,32,68.0,VLo,18,4,V,,,8.06,Me,6.0,835
442,2020,32,68.0,VLo,18,5,S,0.0,0.0,,,,835
443,2020,32,68.0,VLo,18,6,M,1.0,5.0,3.78,Sh,5.0,835
444,2020,32,68.0,VLo,18,7,M,1.0,5.0,4.97,Sh,6.0,835
445,2020,32,68.0,VLo,18,8,S,0.0,0.0,,,,835
446,2020,32,68.0,VLo,18,9,S,0.0,0.0,,,,835
447,2020,32,68.0,VLo,18,10,V,,,2.81,Sh,1.0,835
448,2020,32,68.0,VLo,18,11,M,1.0,3.0,3.31,Sh,3.0,835
449,2020,32,68.0,VLo,18,12,S,0.0,0.0,,,,835
450,2020,32,68.0,VLo,18,13,M,0.0,0.0,5.25,Me,6.0,835
451,2020,32,68.0,VLo,18,13,M,0.0,0.0,5.35,Me,4.0,835
452,2020,32,68.0,VLo,18,13,M,0.0,0.0,7.25,Me,5.0,835
453,2020,32,68.0,VLo,18,14,V,,,12.21,Me,7.0,835
454,2020,32,68.0,VLo,18,15,V,,,7.64,Me,6.0,835
455,2020,32,68.0,VLo,18,16,V,,,13.79,Me,7.0,835
456,2020,32,68.0,VLo,18,16,V,,,10.61,Me,7.0,835
457,2020,32,68.0,VLo,18,17,V,,,11.15,Me,5.0,835
458,2020,32,68.0,VLo,18,18,V,,,2.73,Sh,1.0,835
459,2020,36,1.25,Sh,2,1,V,,,3.22,Sh,4.0,835
460,2020,36,1.25,Sh,2,2,V,,,2.56,Sh,2.0,835
461,2020,37,4.93,Sh,4,1,V,,,,,,835
462,2020,37,4.93,Sh,4,2,S,0.0,0.0,,,,835
463,2020,37,4.93,Sh,4,3,S,0.0,0.0,,,,835
464,2020,37,4.93,Sh,4,4,B,,,,,,835
465,2020,38,1.81,Sh,6,1,M,,,,,,835
466,2020,38,1.81,Sh,6,2,V,,,1.03,Sh,2.0,835
467,2020,38,1.81,Sh,6,2,M,0.0,0.0,4.66,Sh,6.0,835
468,2020,38,1.81,Sh,6,3,B,,,,,,835
469,2020,38,1.81,Sh,6,4,V,,,5.55,Me,7.0,835
470,2020,38,1.81,Sh,6,5,S,0.0,0.0,,,,835
471,2020,38,1.81,Sh,6,6,V,,,5.62,Me,4.0,835
472,2020,39,10.53,Me,6,1,B,,,,,,835
473,2020,39,10.53,Me,6,2,V,,,0.51,Sh,1.0,835
474,2020,39,10.53,Me,6,2,V,,,3.67,Sh,5.0,835
475,2020,39,10.53,Me,6,3,S,0.0,0.0,,,,835
476,2020,39,10.53,Me,6,4,V,,,,,,835
477,2020,39,10.53,Me,6,5,S,0.0,0.0,,,,835
478,2020,39,10.53,Me,6,6,M,0.0,0.0,3.41,Sh,5.0,835
479,2020,40,7.19,Me,6,1,B,,,,,,835
480,2020,40,7.19,Me,6,2,M,0.0,0.0,2.33,Sh,3.0,835
481,2020,40,7.19,Me,6,3,V,,,1.98,Sh,5.0,835
482,2020,40,7.19,Me,6,3,V,,,,,,835
483,2020,40,7.19,Me,6,3,M,0.0,0.0,3.38,Sh,4.0,835
484,2020,40,7.19,Me,6,4,S,0.0,0.0,,,,835
485,2020,40,7.19,Me,6,5,S,0.0,0.0,,,,835
486,2020,40,7.19,Me,6,6,V,,,3.76,Sh,3.0,835
487,2020,41,6.56,Me,3,1,B,,,,,,835
488,2020,41,6.56,Me,3,2,S,0.0,0.0,,,,835
489,2020,41,6.56,Me,3,3,B,,,,,,835
490,2020,42,8.58,Me,4,1,V,,,,,,835
491,2020,42,8.58,Me,4,1,M,0.0,0.0,1.39,Sh,3.0,835
492,2020,42,8.58,Me,4,1,V,,,0.44,Sh,1.0,835
493,2020,42,8.58,Me,4,1,V,,,,,,835
494,2020,42,8.58,Me,4,2,S,0.0,0.0,,,,835
495,2020,42,8.58,Me,4,3,S,0.0,0.0,,,,835
496,2020,42,8.58,Me,4,4,S,0.0,0.0,,,,835
497,2020,43,7.93,Me,5,1,B,,,,,,835
498,2020,43,7.93,Me,5,2,M,0.0,0.0,0.27,Sh,1.0,835
499,2020,43,7.93,Me,5,3,S,0.0,0.0,,,,835
500,2020,43,7.93,Me,5,4,S,0.0,0.0,,,,835
501,2020,43,7.93,Me,5,5,V,,,4.24,Sh,5.0,835
502,2020,44,8.75,Me,8,1,V,,,0.22,Sh,1.0,835
503,2020,44,8.75,Me,8,2,B,,,,,,835
504,2020,44,8.75,Me,8,3,V,,,,,,835
505,2020,44,8.75,Me,8,4,S,0.0,0.0,,,,835
506,2020,44,8.75,Me,8,5,V,,,5.01,Me,8.0,835
507,2020,44,8.75,Me,8,6,S,0.0,0.0,,,,835
508,2020,44,8.75,Me,8,7,V,,,1.54,Sh,4.0,835
509,2020,44,8.75,Me,8,8,V,,,0.58,Sh,1.0,835
510,2020,45,13.7,Me,5,1,V,,,0.8,Sh,2.0,835
511,2020,45,13.7,Me,5,1,V,,,,,,835
512,2020,45,13.7,Me,5,2,S,0.0,0.0,,,,835
513,2020,45,13.7,Me,5,3,S,0.0,0.0,,,,835
514,2020,45,13.7,Me,5,4,V,,,8.16,Me,4.0,835
515,2020,45,13.7,Me,5,5,V,,,2.41,Sh,1.0,835
516,2020,45,13.7,Me,5,5,V,,,6.2,Me,3.0,835
517,2020,45,13.7,Me,5,5,V,,,5.19,Me,4.0,835
518,2020,45,13.7,Me,5,5,V,,,1.72,Sh,5.0,835
519,2020,46,14.53,Me,9,1,B,,,,,,835
520,2020,46,14.53,Me,9,2,V,,,5.52,Me,7.0,835
521,2020,46,14.53,Me,9,3,S,0.0,0.0,,,,835
522,2020,46,14.53,Me,9,4,V,,,2.43,Sh,6.0,835
523,2020,46,14.53,Me,9,5,S,0.0,0.0,,,,835
524,2020,46,14.53,Me,9,6,V,,,,,,835
525,2020,46,14.53,Me,9,6,M,1.0,5.0,3.05,Sh,2.0,835
526,2020,46,14.53,Me,9,7,S,0.0,0.0,,,,835
527,2020,46,14.53,Me,9,8,V,,,6.82,Me,9.0,835
528,2020,46,14.53,Me,9,9,S,0.0,0.0,,,,835
529,2020,47,5.38,Me,4,1,M,0.0,0.0,3.5,Sh,1.0,835
530,2020,47,5.38,Me,4,2,V,,,3.42,Sh,2.0,835
531,2020,47,5.38,Me,4,3,V,,,1.25,Sh,5.0,835
532,2020,47,5.38,Me,4,4,M,,,,,,835
533,2020,48,18.59,Me,9,1,V,,,6.1,Me,4.0,835
534,2020,48,18.59,Me,9,2,M,1.0,2.0,2.27,Sh,1.0,835
535,2020,48,18.59,Me,9,3,B,,,,,,835
536,2020,48,18.59,Me,9,4,V,,,,,,835
537,2020,48,18.59,Me,9,5,M,0.0,0.0,3.49,Sh,6.0,835
538,2020,48,18.59,Me,9,6,S,0.0,0.0,,,,835
539,2020,48,18.59,Me,9,7,M,1.0,2.0,0.66,Sh,1.0,835
540,2020,48,18.59,Me,9,8,V,,,6.31,Me,5.0,835
541,2020,48,18.59,Me,9,8,M,1.0,6.0,9.11,Me,6.0,835
542,2020,48,18.59,Me,9,9,M,0.0,0.0,4.42,Sh,8.0,835
543,2020,49,47.27,VLo,18,1,B,,,,,,835
544,2020,49,47.27,VLo,18,2,V,,,7.13,Me,3.0,835
545,2020,49,47.27,VLo,18,2,V,,,,,,835
546,2020,49,47.27,VLo,18,3,M,0.0,0.0,3.2,Sh,2.0,835
547,2020,49,47.27,VLo,18,4,M,0.0,0.0,4.39,Sh,4.0,835
548,2020,49,47.27,VLo,18,5,S,0.0,0.0,,,,835
549,2020,49,47.27,VLo,18,6,B,,,,,,835
550,2020,49,47.27,VLo,18,7,V,,,5.32,Me,4.0,835
551,2020,49,47.27,VLo,18,8,S,0.0,0.0,,,,835
552,2020,49,47.27,VLo,18,9,M,1.0,1.0,3.13,Sh,8.0,835
553,2020,49,47.27,VLo,18,9,M,0.0,0.0,3.16,Sh,3.0,835
554,2020,49,47.27,VLo,18,9,M,,,,,,835
555,2020,49,47.27,VLo,18,10,S,0.0,0.0,,,,835
556,2020,49,47.27,VLo,18,11,V,,,8.32,Me,6.0,835
557,2020,49,47.27,VLo,18,11,M,0.0,0.0,3.56,Sh,1.0,835
558,2020,49,47.27,VLo,18,12,M,0.0,0.0,3.66,Sh,7.0,835
559,2020,49,47.27,VLo,18,12,M,0.0,0.0,8.71,Me,5.0,835
560,2020,49,47.27,VLo,18,12,V,,,6.87,Me,4.0,835
561,2020,49,47.27,VLo,18,13,V,,,7.61,Me,8.0,835
562,2020,49,47.27,VLo,18,13,M,1.0,3.0,5.71,Me,4.0,835
563,2020,49,47.27,VLo,18,13,M,0.0,0.0,6.92,Me,5.0,835
564,2020,49,47.27,VLo,18,14,V,,,5.44,Me,3.0,835
565,2020,49,47.27,VLo,18,15,M,0.0,0.0,7.72,Me,4.0,835
566,2020,49,47.27,VLo,18,16,V,,,6.68,Me,3.0,835
567,2020,49,47.27,VLo,18,17,V,,,3.47,Sh,6.0,835
568,2020,49,47.27,VLo,18,17,V,,,9.35,Me,9.0,835
569,2020,49,47.27,VLo,18,17,V,,,0.03,Sh,4.0,835
570,2020,49,47.27,VLo,18,17,M,1.0,1.0,8.58,Me,4.0,835
571,2020,49,47.27,VLo,18,18,V,,,6.45,Me,6.0,835
572,2020,49,47.27,VLo,18,18,V,,,8.41,Me,5.0,835
573,2020,50,30.93,Lo,12,1,B,,,,,,835
574,2020,50,30.93,Lo,12,2,V,,,8.53,Me,10.0,835
575,2020,50,30.93,Lo,12,3,V,,,0.84,Sh,4.0,835
576,2020,50,30.93,Lo,12,3,M,1.0,3.0,3.4,Sh,4.0,835
577,2020,50,30.93,Lo,12,4,B,,,,,,835
578,2020,50,30.93,Lo,12,5,M,0.0,0.0,0.23,Sh,1.0,835
579,2020,50,30.93,Lo,12,6,M,1.0,4.0,2.37,Sh,4.0,835
580,2020,50,30.93,Lo,12,7,S,0.0,0.0,,,,835
581,2020,50,30.93,Lo,12,8,B,,,,,,835
582,2020,50,30.93,Lo,12,9,M,0.0,0.0,0.67,Sh,3.0,835
583,2020,50,30.93,Lo,12,10,S,0.0,0.0,,,,835
584,2020,50,30.93,Lo,12,11,M,0.0,0.0,2.77,Sh,5.0,835
585,2020,50,30.93,Lo,12,12,M,0.0,0.0,5.3,Me,6.0,835
586,2020,51,11.3,Me,10,1,V,,,,,,835
587,2020,51,11.3,Me,10,1,M,0.0,0.0,4.49,Sh,4.0,835
588,2020,51,11.3,Me,10,2,V,,,4.98,Sh,2.0,835
589,2020,51,11.3,Me,10,3,M,0.0,0.0,4.03,Sh,5.0,835
590,2020,51,11.3,Me,10,4,B,,,,,,835
591,2020,51,11.3,Me,10,5,S,0.0,0.0,,,,835
592,2020,51,11.3,Me,10,6,M,0.0,0.0,7.38,Me,5.0,835
593,2020,51,11.3,Me,10,7,V,,,,,,835
594,2020,51,11.3,Me,10,8,M,0.0,0.0,2.34,Sh,3.0,835
595,2020,51,11.3,Me,10,8,V,,,5.99,Me,4.0,835
596,2020,51,11.3,Me,10,9,V,,,,,,835
597,2020,51,11.3,Me,10,9,M,0.0,0.0,4.19,Sh,5.0,835
598,2020,51,11.3,Me,10,9,M,0.0,0.0,1.77,Sh,1.0,835
599,2020,51,11.3,Me,10,10,M,1.0,3.0,2.06,Sh,5.0,835
600,2020,51,11.3,Me,10,10,M,0.0,0.0,3.92,Sh,2.0,835
601,2020,52,50.1,VLo,15,1,B,,,,,,835
602,2020,52,50.1,VLo,15,2,M,,,,,,835
603,2020,52,50.1,VLo,15,3,V,,,,,,835
604,2020,52,50.1,VLo,15,3,V,,,2.11,Sh,6.0,835
605,2020,52,50.1,VLo,15,3,V,,,5.95,Me,6.0,835
606,2020,52,50.1,VLo,15,4,V,,,,,,835
607,2020,52,50.1,VLo,15,4,V,,,1.85,Sh,3.0,835
608,2020,52,50.1,VLo,15,5,V,,,3.43,Sh,2.0,835
609,2020,52,50.1,VLo,15,6,M,0.0,0.0,1.63,Sh,3.0,835
610,2020,52,50.1,VLo,15,7,S,0.0,0.0,,,,835
611,2020,52,50.1,VLo,15,8,S,0.0,0.0,,,,835
612,2020,52,50.1,VLo,15,9,S,0.0,0.0,,,,835
613,2020,52,50.1,VLo,15,10,V,,,,,,835
614,2020,52,50.1,VLo,15,11,M,0.0,0.0,4.74,Sh,5.0,835
615,2020,52,50.1,VLo,15,11,M,1.0,4.0,2.32,Sh,6.0,835
616,2020,52,50.1,VLo,15,12,M,1.0,2.0,2.72,Sh,4.0,835
