bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2414,2021,246,2.37,Sh,6,1,V,,,2.54,Sh,1.0,957
2415,2021,246,2.37,Sh,6,2,B,,,,,,957
2416,2021,246,2.37,Sh,6,3,B,,,,,,957
2417,2021,246,2.37,Sh,6,4,S,0.0,0.0,,,,957
2418,2021,246,2.37,Sh,6,5,M,0.0,0.0,0.15,Sh,3.0,957
2419,2021,246,2.37,Sh,6,5,M,0.0,0.0,1.31,Sh,2.0,957
2420,2021,246,2.37,Sh,6,6,S,0.0,0.0,,,,957
2421,2021,249,0.49,Sh,3,1,B,,,,,,957
2422,2021,249,0.49,Sh,3,2,S,0.0,0.0,,,,957
2423,2021,249,0.49,Sh,3,3,B,,,,,,957
2424,2021,251,0.49,Sh,4,1,M,1.0,2.0,0.56,Sh,2.0,957
2425,2021,251,0.49,Sh,4,2,V,,,4.72,Sh,4.0,957
2426,2021,251,0.49,Sh,4,2,V,,,1.96,Sh,2.0,957
2427,2021,251,0.49,Sh,4,3,M,1.0,5.0,3.72,Sh,4.0,957
2428,2021,251,0.49,Sh,4,4,S,0.0,0.0,,,,957
2429,2021,254,1.01,Sh,1,1,S,0.0,0.0,,,,957
2430,2021,255,0.02,Sh,1,1,B,,,,,,957
2431,2021,256,1.86,Sh,4,1,B,,,,,,957
2432,2021,256,1.86,Sh,4,2,S,0.0,0.0,,,,957
2433,2021,256,1.86,Sh,4,3,M,,,,,,957
2434,2021,256,1.86,Sh,4,4,B,,,,,,957
2435,2021,258,4.65,Sh,6,1,B,,,,,,957
2436,2021,258,4.65,Sh,6,2,S,0.0,0.0,,,,957
2437,2021,258,4.65,Sh,6,3,M,0.0,0.0,3.77,Sh,5.0,957
2438,2021,258,4.65,Sh,6,4,V,,,2.36,Sh,3.0,957
2439,2021,258,4.65,Sh,6,5,S,0.0,0.0,,,,957
2440,2021,258,4.65,Sh,6,6,B,,,,,,957
2441,2021,259,4.43,Sh,4,1,M,,,,,,957
2442,2021,259,4.43,Sh,4,1,V,,,2.89,Sh,7.0,957
2443,2021,259,4.43,Sh,4,1,M,0.0,0.0,2.42,Sh,3.0,957
2444,2021,259,4.43,Sh,4,2,S,0.0,0.0,,,,957
2445,2021,259,4.43,Sh,4,3,V,,,2.84,Sh,2.0,957
2446,2021,259,4.43,Sh,4,4,M,0.0,0.0,4.86,Sh,3.0,957
2447,2021,260,7.05,Me,7,1,B,,,,,,957
2448,2021,260,7.05,Me,7,2,B,,,,,,957
2449,2021,260,7.05,Me,7,3,S,0.0,0.0,,,,957
2450,2021,260,7.05,Me,7,4,M,1.0,3.0,2.28,Sh,2.0,957
2451,2021,260,7.05,Me,7,5,S,0.0,0.0,,,,957
2452,2021,260,7.05,Me,7,6,M,,,,,,957
2453,2021,260,7.05,Me,7,6,M,0.0,0.0,4.13,Sh,6.0,957
2454,2021,260,7.05,Me,7,7,M,0.0,0.0,3.85,Sh,7.0,957
2455,2021,261,4.41,Sh,1,1,S,0.0,0.0,,,,957
2456,2021,262,3.77,Sh,5,1,V,,,1.13,Sh,1.0,957
2457,2021,262,3.77,Sh,5,1,V,,,,,,957
2458,2021,262,3.77,Sh,5,1,V,,,6.54,Me,5.0,957
2459,2021,262,3.77,Sh,5,2,V,,,2.92,Sh,6.0,957
2460,2021,262,3.77,Sh,5,2,V,,,2.4,Sh,1.0,957
2461,2021,262,3.77,Sh,5,2,M,0.0,0.0,4.36,Sh,4.0,957
2462,2021,262,3.77,Sh,5,3,S,0.0,0.0,,,,957
2463,2021,262,3.77,Sh,5,4,M,0.0,0.0,5.09,Me,5.0,957
2464,2021,262,3.77,Sh,5,4,M,0.0,0.0,0.65,Sh,2.0,957
2465,2021,262,3.77,Sh,5,5,S,0.0,0.0,,,,957
2466,2021,263,2.69,Sh,6,1,V,,,,,,957
2467,2021,263,2.69,Sh,6,2,V,,,3.36,Sh,7.0,957
2468,2021,263,2.69,Sh,6,3,M,1.0,1.0,0.31,Sh,1.0,957
2469,2021,263,2.69,Sh,6,4,S,0.0,0.0,,,,957
2470,2021,263,2.69,Sh,6,5,S,0.0,0.0,,,,957
2471,2021,263,2.69,Sh,6,6,V,,,,,,957
2472,2021,264,4.52,Sh,6,1,M,0.0,0.0,1.23,Sh,2.0,957
2473,2021,264,4.52,Sh,6,2,S,0.0,0.0,,,,957
2474,2021,264,4.52,Sh,6,3,B,,,,,,957
2475,2021,264,4.52,Sh,6,4,B,,,,,,957
2476,2021,264,4.52,Sh,6,5,S,0.0,0.0,,,,957
2477,2021,264,4.52,Sh,6,6,V,,,3.44,Sh,4.0,957
2478,2021,265,2.75,Sh,4,1,V,,,,,,957
2479,2021,265,2.75,Sh,4,2,M,1.0,5.0,5.19,Me,3.0,957
2480,2021,265,2.75,Sh,4,3,B,,,,,,957
2481,2021,265,2.75,Sh,4,4,M,0.0,0.0,3.65,Sh,5.0,957
2482,2021,268,6.39,Me,5,1,V,,,,,,957
2483,2021,268,6.39,Me,5,2,S,0.0,0.0,,,,957
2484,2021,268,6.39,Me,5,3,B,,,,,,957
2485,2021,268,6.39,Me,5,4,V,,,2.34,Sh,1.0,957
2486,2021,268,6.39,Me,5,4,M,,,,,,957
2487,2021,268,6.39,Me,5,4,V,,,1.18,Sh,1.0,957
2488,2021,268,6.39,Me,5,5,S,0.0,0.0,,,,957
2489,2021,269,4.16,Sh,5,1,S,0.0,0.0,,,,957
2490,2021,269,4.16,Sh,5,2,B,,,,,,957
2491,2021,269,4.16,Sh,5,3,S,0.0,0.0,,,,957
2492,2021,269,4.16,Sh,5,4,V,,,1.89,Sh,1.0,957
2493,2021,269,4.16,Sh,5,5,M,0.0,0.0,4.05,Sh,3.0,957
2494,2021,270,0.1,Sh,3,1,B,,,,,,957
2495,2021,270,0.1,Sh,3,2,M,1.0,3.0,1.24,Sh,2.0,957
2496,2021,270,0.1,Sh,3,3,M,0.0,0.0,3.06,Sh,3.0,957
2497,2021,270,0.1,Sh,3,3,V,,,3.05,Sh,2.0,957
2498,2021,270,0.1,Sh,3,3,M,0.0,0.0,1.64,Sh,2.0,957
2499,2021,271,0.13,Sh,1,1,V,,,3.92,Sh,3.0,957
2500,2021,272,2.4,Sh,2,1,B,,,,,,957
2501,2021,272,2.4,Sh,2,2,B,,,,,,957
2502,2021,273,2.37,Sh,4,1,V,,,1.54,Sh,5.0,957
2503,2021,273,2.37,Sh,4,1,M,0.0,0.0,4.22,Sh,5.0,957
2504,2021,273,2.37,Sh,4,2,V,,,4.67,Sh,6.0,957
2505,2021,273,2.37,Sh,4,2,V,,,1.8,Sh,3.0,957
2506,2021,273,2.37,Sh,4,3,S,0.0,0.0,,,,957
2507,2021,273,2.37,Sh,4,4,S,0.0,0.0,,,,957
2508,2021,274,2.05,Sh,4,1,S,0.0,0.0,,,,957
2509,2021,274,2.05,Sh,4,2,M,0.0,0.0,0.6,Sh,2.0,957
2510,2021,274,2.05,Sh,4,2,M,0.0,0.0,0.68,Sh,5.0,957
2511,2021,274,2.05,Sh,4,2,V,,,2.77,Sh,2.0,957
2512,2021,274,2.05,Sh,4,3,V,,,4.55,Sh,5.0,957
2513,2021,274,2.05,Sh,4,4,V,,,2.38,Sh,2.0,957
2514,2021,274,2.05,Sh,4,4,M,1.0,4.0,8.38,Me,6.0,957
2515,2021,275,1.05,Sh,4,1,B,,,,,,957
2516,2021,275,1.05,Sh,4,2,B,,,,,,957
2517,2021,275,1.05,Sh,4,3,B,,,,,,957
2518,2021,275,1.05,Sh,4,4,V,,,8.42,Me,9.0,957
2519,2021,277,1.41,Sh,3,1,B,,,,,,957
2520,2021,277,1.41,Sh,3,2,B,,,,,,957
2521,2021,277,1.41,Sh,3,3,V,,,6.27,Me,5.0,957
2522,2021,278,1.11,Sh,2,1,V,,,1.67,Sh,2.0,957
2523,2021,278,1.11,Sh,2,1,V,,,,,,957
2524,2021,278,1.11,Sh,2,2,B,,,,,,957
2525,2021,278,0.86,Sh,1,1,B,,,,,,957
2526,2021,278,1.03,Sh,2,1,B,,,,,,957
2527,2021,278,1.03,Sh,2,2,B,,,,,,957
2528,2021,280,3.67,Sh,3,1,V,,,2.59,Sh,3.0,957
2529,2021,280,3.67,Sh,3,2,M,1.0,2.0,0.42,Sh,2.0,957
2530,2021,280,3.67,Sh,3,3,V,,,2.29,Sh,4.0,957
2531,2021,281,6.03,Me,7,1,M,,,,,,957
2532,2021,281,6.03,Me,7,2,B,,,,,,957
2533,2021,281,6.03,Me,7,3,M,0.0,0.0,2.88,Sh,3.0,957
2534,2021,281,6.03,Me,7,3,V,,,4.62,Sh,3.0,957
2535,2021,281,6.03,Me,7,3,M,0.0,0.0,0.57,Sh,1.0,957
2536,2021,281,6.03,Me,7,3,M,0.0,0.0,1.26,Sh,4.0,957
2537,2021,281,6.03,Me,7,4,S,0.0,0.0,,,,957
2538,2021,281,6.03,Me,7,5,S,0.0,0.0,,,,957
2539,2021,281,6.03,Me,7,6,M,0.0,0.0,10.53,Me,9.0,957
2540,2021,281,6.03,Me,7,7,B,,,,,,957
2541,2021,282,1.13,Sh,4,1,M,1.0,1.0,3.48,Sh,4.0,957
2542,2021,282,1.13,Sh,4,2,V,,,2.21,Sh,5.0,957
2543,2021,282,1.13,Sh,4,3,S,0.0,0.0,,,,957
2544,2021,282,1.13,Sh,4,4,M,0.0,0.0,4.26,Sh,4.0,957
2545,2021,282,1.13,Sh,4,4,V,,,1.01,Sh,2.0,957
2546,2021,283,7.06,Me,4,1,M,0.0,0.0,1.05,Sh,2.0,957
2547,2021,283,7.06,Me,4,1,M,0.0,0.0,0.15,Sh,2.0,957
2548,2021,283,7.06,Me,4,1,V,,,,,,957
2549,2021,283,7.06,Me,4,2,B,,,,,,957
2550,2021,283,7.06,Me,4,3,M,1.0,3.0,2.19,Sh,5.0,957
2551,2021,283,7.06,Me,4,4,M,0.0,0.0,7.37,Me,2.0,957
2552,2021,283,7.06,Me,4,4,M,0.0,0.0,6.26,Me,6.0,957
2553,2021,284,0.57,Sh,4,1,B,,,,,,957
2554,2021,284,0.57,Sh,4,2,S,0.0,0.0,,,,957
2555,2021,284,0.57,Sh,4,3,M,1.0,1.0,4.28,Sh,4.0,957
2556,2021,284,0.57,Sh,4,4,V,,,6.38,Me,5.0,957
2557,2021,286,8.28,Me,6,1,S,0.0,0.0,,,,957
2558,2021,286,8.28,Me,6,2,V,,,,,,957
2559,2021,286,8.28,Me,6,3,S,0.0,0.0,,,,957
2560,2021,286,8.28,Me,6,4,S,0.0,0.0,,,,957
2561,2021,286,8.28,Me,6,5,M,0.0,0.0,8.45,Me,4.0,957
2562,2021,286,8.28,Me,6,6,M,0.0,0.0,5.55,Me,3.0,957
2563,2021,286,8.28,Me,6,6,M,1.0,4.0,2.79,Sh,5.0,957
2564,2021,287,0.13,Sh,2,1,B,,,,,,957
2565,2021,287,0.13,Sh,2,2,B,,,,,,957
2566,2021,288,5.29,Me,2,1,S,0.0,0.0,,,,957
2567,2021,288,5.29,Me,2,2,S,0.0,0.0,,,,957
2568,2021,290,1.87,Sh,4,1,M,,,,,,957
2569,2021,290,1.87,Sh,4,1,V,,,,,,957
2570,2021,290,1.87,Sh,4,1,V,,,3.19,Sh,3.0,957
2571,2021,290,1.87,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,957
2572,2021,290,1.87,Sh,4,2,B,,,,,,957
2573,2021,290,1.87,Sh,4,3,M,0.0,0.0,6.48,Me,2.0,957
2574,2021,290,1.87,Sh,4,4,M,0.0,0.0,0.87,Sh,1.0,957
2575,2021,290,1.87,Sh,4,4,M,1.0,3.0,5.98,Me,4.0,957
2576,2021,294,2.47,Sh,5,1,B,,,,,,957
2577,2021,294,2.47,Sh,5,2,S,0.0,0.0,,,,957
2578,2021,294,2.47,Sh,5,3,S,0.0,0.0,,,,957
2579,2021,294,2.47,Sh,5,4,V,,,5.22,Me,6.0,957
2580,2021,294,2.47,Sh,5,5,M,0.0,0.0,2.09,Sh,1.0,957
2581,2021,299,0.67,Sh,1,1,B,,,,,,957
2582,2021,300,5.5,Me,8,1,V,,,2.31,Sh,4.0,957
2583,2021,300,5.5,Me,8,2,V,,,0.51,Sh,2.0,957
2584,2021,300,5.5,Me,8,3,V,,,4.03,Sh,6.0,957
2585,2021,300,5.5,Me,8,3,V,,,0.3,Sh,3.0,957
2586,2021,300,5.5,Me,8,4,M,1.0,3.0,0.33,Sh,4.0,957
2587,2021,300,5.5,Me,8,4,M,0.0,0.0,4.06,Sh,4.0,957
2588,2021,300,5.5,Me,8,4,V,,,0.16,Sh,2.0,957
2589,2021,300,5.5,Me,8,5,S,0.0,0.0,,,,957
2590,2021,300,5.5,Me,8,6,S,0.0,0.0,,,,957
2591,2021,300,5.5,Me,8,7,M,0.0,0.0,7.96,Me,6.0,957
2592,2021,300,5.5,Me,8,7,V,,,5.96,Me,2.0,957
2593,2021,300,5.5,Me,8,7,M,0.0,0.0,6.8,Me,6.0,957
2594,2021,300,5.5,Me,8,8,V,,,5.22,Me,4.0,957
2595,2021,301,3.77,Sh,6,1,V,,,0.19,Sh,1.0,957
2596,2021,301,3.77,Sh,6,2,V,,,7.1,Me,2.0,957
2597,2021,301,3.77,Sh,6,3,M,1.0,4.0,0.01,Sh,2.0,957
2598,2021,301,3.77,Sh,6,4,S,0.0,0.0,,,,957
2599,2021,301,3.77,Sh,6,5,V,,,4.26,Sh,7.0,957
2600,2021,301,3.77,Sh,6,6,B,,,,,,957
2601,2021,302,5.1,Me,1,1,B,,,,,,957
2602,2021,303,5.5,Me,5,1,V,,,0.92,Sh,1.0,957
2603,2021,303,5.5,Me,5,1,V,,,,,,957
2604,2021,303,5.5,Me,5,2,S,0.0,0.0,,,,957
2605,2021,303,5.5,Me,5,3,V,,,6.09,Me,4.0,957
2606,2021,303,5.5,Me,5,4,B,,,,,,957
2607,2021,303,5.5,Me,5,5,B,,,,,,957
2608,2021,304,4.48,Sh,4,1,B,,,,,,957
2609,2021,304,4.48,Sh,4,2,S,0.0,0.0,,,,957
2610,2021,304,4.48,Sh,4,3,V,,,3.8,Sh,7.0,957
2611,2021,304,4.48,Sh,4,3,V,,,3.06,Sh,6.0,957
2612,2021,304,4.48,Sh,4,4,V,,,0.89,Sh,3.0,957
2613,2021,305,0.6,Sh,3,1,B,,,,,,957
2614,2021,305,0.6,Sh,3,2,S,0.0,0.0,,,,957
2615,2021,305,0.6,Sh,3,3,B,,,,,,957
2616,2021,305,2.22,Sh,2,1,M,0.0,0.0,1.63,Sh,5.0,957
2617,2021,305,2.22,Sh,2,2,S,0.0,0.0,,,,957
2618,2021,308,0.42,Sh,6,1,V,,,,,,957
2619,2021,308,0.42,Sh,6,2,S,0.0,0.0,,,,957
2620,2021,308,0.42,Sh,6,3,S,0.0,0.0,,,,957
2621,2021,308,0.42,Sh,6,4,V,,,3.85,Sh,3.0,957
2622,2021,308,0.42,Sh,6,4,M,0.0,0.0,3.66,Sh,7.0,957
2623,2021,308,0.42,Sh,6,5,V,,,0.37,Sh,1.0,957
2624,2021,308,0.42,Sh,6,6,V,,,1.1,Sh,2.0,957
2625,2021,310,1.68,Sh,1,1,B,,,,,,957
2626,2021,311,3.43,Sh,6,1,M,1.0,4.0,3.4,Sh,5.0,957
2627,2021,311,3.43,Sh,6,2,B,,,,,,957
2628,2021,311,3.43,Sh,6,3,V,,,,,,957
2629,2021,311,3.43,Sh,6,4,V,,,4.8,Sh,6.0,957
2630,2021,311,3.43,Sh,6,4,M,0.0,0.0,0.82,Sh,1.0,957
2631,2021,311,3.43,Sh,6,4,V,,,,,,957
2632,2021,311,3.43,Sh,6,5,V,,,9.42,Me,6.0,957
2633,2021,311,3.43,Sh,6,6,M,0.0,0.0,2.38,Sh,5.0,957
2634,2021,312,3.1,Sh,8,1,B,,,,,,957
2635,2021,312,3.1,Sh,8,2,V,,,1.66,Sh,1.0,957
2636,2021,312,3.1,Sh,8,3,S,0.0,0.0,,,,957
2637,2021,312,3.1,Sh,8,4,B,,,,,,957
2638,2021,312,3.1,Sh,8,5,S,0.0,0.0,,,,957
2639,2021,312,3.1,Sh,8,6,M,0.0,0.0,6.27,Me,6.0,957
2640,2021,312,3.1,Sh,8,7,M,0.0,0.0,4.14,Sh,3.0,957
2641,2021,312,3.1,Sh,8,8,M,0.0,0.0,7.71,Me,7.0,957
2642,2021,312,3.1,Sh,8,8,M,1.0,1.0,3.23,Sh,2.0,957
2643,2021,312,3.1,Sh,8,8,V,,,6.39,Me,8.0,957
2644,2021,313,0.65,Sh,3,1,B,,,,,,957
2645,2021,313,0.65,Sh,3,2,V,,,3.74,Sh,7.0,957
2646,2021,313,0.65,Sh,3,3,V,,,,,,957
2647,2021,314,5.38,Me,5,1,B,,,,,,957
2648,2021,314,5.38,Me,5,2,M,0.0,0.0,0.5,Sh,3.0,957
2649,2021,314,5.38,Me,5,2,V,,,1.18,Sh,1.0,957
2650,2021,314,5.38,Me,5,3,B,,,,,,957
2651,2021,314,5.38,Me,5,4,B,,,,,,957
2652,2021,314,5.38,Me,5,5,V,,,2.45,Sh,3.0,957
2653,2021,315,8.81,Me,4,1,V,,,,,,957
2654,2021,315,8.81,Me,4,2,V,,,0.54,Sh,1.0,957
2655,2021,315,8.81,Me,4,3,V,,,3.86,Sh,3.0,957
2656,2021,315,8.81,Me,4,4,M,1.0,4.0,1.7,Sh,4.0,957
2657,2021,316,5.47,Me,7,1,B,,,,,,957
2658,2021,316,5.47,Me,7,2,M,0.0,0.0,0.24,Sh,3.0,957
2659,2021,316,5.47,Me,7,3,M,0.0,0.0,6.21,Me,5.0,957
2660,2021,316,5.47,Me,7,4,S,0.0,0.0,,,,957
2661,2021,316,5.47,Me,7,5,V,,,2.35,Sh,3.0,957
2662,2021,316,5.47,Me,7,6,V,,,5.41,Me,4.0,957
2663,2021,316,5.47,Me,7,7,V,,,7.55,Me,1.0,957
2664,2021,317,8.58,Me,9,1,B,,,,,,957
2665,2021,317,8.58,Me,9,2,V,,,,,,957
2666,2021,317,8.58,Me,9,3,V,,,0.99,Sh,4.0,957
2667,2021,317,8.58,Me,9,4,V,,,7.04,Me,5.0,957
2668,2021,317,8.58,Me,9,5,S,0.0,0.0,,,,957
2669,2021,317,8.58,Me,9,6,S,0.0,0.0,,,,957
2670,2021,317,8.58,Me,9,7,V,,,0.22,Sh,4.0,957
2671,2021,317,8.58,Me,9,7,M,,,,,,957
2672,2021,317,8.58,Me,9,8,B,,,,,,957
2673,2021,317,8.58,Me,9,9,V,,,1.3,Sh,4.0,957
2674,2021,318,2.02,Sh,5,1,V,,,1.55,Sh,2.0,957
2675,2021,318,2.02,Sh,5,2,S,0.0,0.0,,,,957
2676,2021,318,2.02,Sh,5,3,S,0.0,0.0,,,,957
2677,2021,318,2.02,Sh,5,4,S,0.0,0.0,,,,957
2678,2021,318,2.02,Sh,5,5,V,,,5.78,Me,6.0,957
2679,2021,319,3.03,Sh,2,1,M,1.0,2.0,2.57,Sh,4.0,957
2680,2021,319,3.03,Sh,2,1,M,0.0,0.0,1.34,Sh,3.0,957
2681,2021,319,3.03,Sh,2,2,V,,,6.16,Me,3.0,957
2682,2021,322,1.61,Sh,1,1,V,,,1.6,Sh,3.0,957
2683,2021,322,1.61,Sh,1,1,M,0.0,0.0,2.71,Sh,2.0,957
2684,2021,324,1.64,Sh,4,1,S,0.0,0.0,,,,957
2685,2021,324,1.64,Sh,4,2,V,,,,,,957
2686,2021,324,1.64,Sh,4,3,S,0.0,0.0,,,,957
2687,2021,324,1.64,Sh,4,4,V,,,6.11,Me,5.0,957
2688,2021,324,1.64,Sh,4,4,M,0.0,0.0,4.28,Sh,4.0,957
2689,2021,324,1.64,Sh,4,4,V,,,6.79,Me,6.0,957
2690,2021,324,1.64,Sh,4,4,V,,,4.42,Sh,5.0,957
2691,2021,324,1.64,Sh,4,4,V,,,3.92,Sh,7.0,957
2692,2021,325,1.13,Sh,3,1,B,,,,,,957
2693,2021,325,1.13,Sh,3,2,S,0.0,0.0,,,,957
2694,2021,325,1.13,Sh,3,3,V,,,3.38,Sh,3.0,957
2695,2021,325,1.13,Sh,3,3,V,,,0.17,Sh,2.0,957
2696,2021,325,1.13,Sh,3,3,V,,,,,,957
2697,2021,326,1.57,Sh,2,1,S,0.0,0.0,,,,957
2698,2021,326,1.57,Sh,2,2,B,,,,,,957
2699,2021,327,0.69,Sh,4,1,V,,,,,,957
2700,2021,327,0.69,Sh,4,2,S,0.0,0.0,,,,957
2701,2021,327,0.69,Sh,4,3,S,0.0,0.0,,,,957
2702,2021,327,0.69,Sh,4,4,M,0.0,0.0,4.43,Sh,5.0,957
2703,2021,327,3.33,Sh,5,1,V,,,,,,957
2704,2021,327,3.33,Sh,5,2,S,0.0,0.0,,,,957
2705,2021,327,3.33,Sh,5,3,M,0.0,0.0,4.17,Sh,4.0,957
2706,2021,327,3.33,Sh,5,4,S,0.0,0.0,,,,957
