bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4263,2021,698,1.9,Sh,2,2,V,,,0.44,Sh,1.0,268
4264,2021,699,5.93,Me,5,1,M,0.0,0.0,1.78,Sh,7.0,268
4265,2021,699,5.93,Me,5,2,V,,,2.19,Sh,3.0,268
4266,2021,699,5.93,Me,5,2,V,,,0.32,Sh,3.0,268
4267,2021,699,5.93,Me,5,3,S,0.0,0.0,,,,268
4268,2021,699,5.93,Me,5,4,V,,,2.53,Sh,2.0,268
4269,2021,699,5.93,Me,5,4,V,,,4.18,Sh,6.0,268
4270,2021,699,5.93,Me,5,4,V,,,7.78,Me,6.0,268
4271,2021,699,5.93,Me,5,5,M,0.0,0.0,5.9,Me,5.0,268
4272,2021,700,5.17,Me,3,1,S,0.0,0.0,,,,268
4273,2021,700,5.17,Me,3,2,V,,,4.47,Sh,3.0,268
4274,2021,700,5.17,Me,3,3,V,,,5.06,Me,6.0,268
4275,2021,702,4.08,Sh,5,1,B,,,,,,268
4276,2021,702,4.08,Sh,5,2,B,,,,,,268
4277,2021,702,4.08,Sh,5,3,S,0.0,0.0,,,,268
4278,2021,702,4.08,Sh,5,4,V,,,2.11,Sh,2.0,268
4279,2021,702,4.08,Sh,5,4,V,,,4.82,Sh,2.0,268
4280,2021,702,4.08,Sh,5,4,M,0.0,0.0,4.86,Sh,2.0,268
4281,2021,702,4.08,Sh,5,4,V,,,5.28,Me,6.0,268
4282,2021,702,4.08,Sh,5,5,V,,,5.17,Me,2.0,268
4283,2021,705,2.16,Sh,6,1,B,,,,,,268
4284,2021,705,2.16,Sh,6,2,V,,,1.18,Sh,2.0,268
4285,2021,705,2.16,Sh,6,2,V,,,,,,268
4286,2021,705,2.16,Sh,6,2,V,,,2.99,Sh,2.0,268
4287,2021,705,2.16,Sh,6,3,M,,,,,,268
4288,2021,705,2.16,Sh,6,3,V,,,6.04,Me,6.0,268
4289,2021,705,2.16,Sh,6,4,B,,,,,,268
4290,2021,705,2.16,Sh,6,5,S,0.0,0.0,,,,268
4291,2021,705,2.16,Sh,6,6,V,,,6.73,Me,3.0,268
4292,2021,705,0.9,Sh,5,1,V,,,2.49,Sh,3.0,268
4293,2021,705,0.9,Sh,5,1,V,,,0.23,Sh,1.0,268
4294,2021,705,0.9,Sh,5,2,B,,,,,,268
4295,2021,705,0.9,Sh,5,3,V,,,1.62,Sh,2.0,268
4296,2021,705,0.9,Sh,5,3,V,,,3.1,Sh,4.0,268
4297,2021,705,0.9,Sh,5,4,V,,,0.83,Sh,1.0,268
4298,2021,705,0.9,Sh,5,5,V,,,3.36,Sh,5.0,268
4299,2021,706,7.57,Me,1,1,B,,,,,,268
4300,2021,707,0.85,Sh,1,1,S,0.0,0.0,,,,268
4301,2021,708,2.0,Sh,6,1,V,,,1.62,Sh,1.0,268
4302,2021,708,2.0,Sh,6,2,V,,,,,,268
4303,2021,708,2.0,Sh,6,2,V,,,0.34,Sh,2.0,268
4304,2021,708,2.0,Sh,6,2,V,,,1.73,Sh,1.0,268
4305,2021,708,2.0,Sh,6,3,B,,,,,,268
4306,2021,708,2.0,Sh,6,4,V,,,1.13,Sh,5.0,268
4307,2021,708,2.0,Sh,6,5,M,,,,,,268
4308,2021,708,2.0,Sh,6,5,M,0.0,0.0,6.67,Me,5.0,268
4309,2021,708,2.0,Sh,6,5,V,,,3.38,Sh,4.0,268
4310,2021,708,2.0,Sh,6,6,M,0.0,0.0,4.58,Sh,5.0,268
4311,2021,708,0.51,Sh,1,1,V,,,3.7,Sh,5.0,268
4312,2021,709,1.12,Sh,3,1,S,0.0,0.0,,,,268
4313,2021,709,1.12,Sh,3,2,B,,,,,,268
4314,2021,709,1.12,Sh,3,3,S,0.0,0.0,,,,268
4315,2021,710,2.97,Sh,2,1,B,,,,,,268
4316,2021,710,2.97,Sh,2,2,V,,,10.43,Me,8.0,268
4317,2021,710,2.97,Sh,2,2,V,,,6.58,Me,4.0,268
4318,2021,711,2.98,Sh,1,1,B,,,,,,268
4319,2021,713,5.33,Me,1,1,S,0.0,0.0,,,,268
4320,2021,714,0.89,Sh,4,1,B,,,,,,268
4321,2021,714,0.89,Sh,4,2,M,1.0,3.0,3.18,Sh,2.0,268
4322,2021,714,0.89,Sh,4,3,M,1.0,3.0,2.87,Sh,5.0,268
4323,2021,714,0.89,Sh,4,3,V,,,0.27,Sh,3.0,268
4324,2021,714,0.89,Sh,4,4,M,0.0,0.0,3.76,Sh,6.0,268
4325,2021,716,1.94,Sh,4,1,B,,,,,,268
4326,2021,716,1.94,Sh,4,2,V,,,1.82,Sh,3.0,268
4327,2021,716,1.94,Sh,4,3,M,1.0,5.0,4.26,Sh,5.0,268
4328,2021,716,1.94,Sh,4,4,V,,,3.62,Sh,3.0,268
4329,2021,716,1.94,Sh,4,4,V,,,2.99,Sh,2.0,268
4330,2021,717,4.08,Sh,1,1,S,0.0,0.0,,,,268
4331,2021,719,0.73,Sh,1,1,B,,,,,,268
4332,2021,720,1.96,Sh,1,1,S,0.0,0.0,,,,268
4333,2021,721,2.5,Sh,4,1,V,,,0.77,Sh,1.0,268
4334,2021,721,2.5,Sh,4,1,V,,,3.28,Sh,3.0,268
4335,2021,721,2.5,Sh,4,2,S,0.0,0.0,,,,268
4336,2021,721,2.5,Sh,4,3,S,0.0,0.0,,,,268
4337,2021,721,2.5,Sh,4,4,V,,,2.27,Sh,6.0,268
4338,2021,722,2.33,Sh,3,1,V,,,,,,268
4339,2021,722,2.33,Sh,3,1,V,,,0.88,Sh,1.0,268
4340,2021,722,2.33,Sh,3,2,S,0.0,0.0,,,,268
4341,2021,722,2.33,Sh,3,3,B,,,,,,268
4342,2021,725,0.94,Sh,3,1,V,,,,,,268
4343,2021,725,0.94,Sh,3,2,V,,,,,,268
4344,2021,725,0.94,Sh,3,3,S,0.0,0.0,,,,268
4345,2021,727,0.34,Sh,3,1,B,,,,,,268
4346,2021,727,0.34,Sh,3,2,V,,,1.19,Sh,1.0,268
4347,2021,727,0.34,Sh,3,3,V,,,6.68,Me,6.0,268
4348,2021,727,0.34,Sh,3,3,V,,,5.0,Sh,6.0,268
4349,2021,728,2.37,Sh,4,1,B,,,,,,268
4350,2021,728,2.37,Sh,4,2,B,,,,,,268
4351,2021,728,2.37,Sh,4,3,V,,,4.14,Sh,4.0,268
4352,2021,728,2.37,Sh,4,4,B,,,,,,268
4353,2021,729,2.62,Sh,4,1,B,,,,,,268
4354,2021,729,2.62,Sh,4,2,V,,,4.38,Sh,5.0,268
4355,2021,729,2.62,Sh,4,3,M,0.0,0.0,6.19,Me,6.0,268
4356,2021,729,2.62,Sh,4,3,V,,,3.65,Sh,2.0,268
4357,2021,729,2.62,Sh,4,3,M,0.0,0.0,6.97,Me,5.0,268
4358,2021,729,2.62,Sh,4,4,M,1.0,5.0,2.57,Sh,2.0,268
4359,2021,730,0.89,Sh,1,1,B,,,,,,268
4360,2021,731,4.13,Sh,4,1,B,,,,,,268
4361,2021,731,4.13,Sh,4,2,B,,,,,,268
4362,2021,731,4.13,Sh,4,3,S,0.0,0.0,,,,268
4363,2021,731,4.13,Sh,4,4,M,0.0,0.0,5.3,Me,8.0,268
4364,2021,731,1.46,Sh,2,1,B,,,,,,268
4365,2021,731,1.46,Sh,2,2,B,,,,,,268
4366,2021,732,0.76,Sh,3,1,B,,,,,,268
4367,2021,732,0.76,Sh,3,2,S,0.0,0.0,,,,268
4368,2021,732,0.76,Sh,3,3,S,0.0,0.0,,,,268
4369,2021,732,0.77,Sh,2,1,B,,,,,,268
4370,2021,732,0.77,Sh,2,2,V,,,3.72,Sh,5.0,268
4371,2021,734,0.35,Sh,3,1,B,,,,,,268
4372,2021,734,0.35,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,268
4373,2021,734,0.35,Sh,3,3,M,1.0,4.0,5.1,Me,4.0,268
4374,2021,734,0.59,Sh,1,1,B,,,,,,268
4375,2021,735,4.31,Sh,8,1,V,,,0.2,Sh,1.0,268
4376,2021,735,4.31,Sh,8,2,S,0.0,0.0,,,,268
4377,2021,735,4.31,Sh,8,3,M,1.0,1.0,2.43,Sh,4.0,268
4378,2021,735,4.31,Sh,8,3,V,,,0.43,Sh,3.0,268
4379,2021,735,4.31,Sh,8,3,V,,,0.21,Sh,2.0,268
4380,2021,735,4.31,Sh,8,4,B,,,,,,268
4381,2021,735,4.31,Sh,8,5,M,,,,,,268
4382,2021,735,4.31,Sh,8,5,V,,,,,,268
4383,2021,735,4.31,Sh,8,6,M,0.0,0.0,0.27,Sh,1.0,268
4384,2021,735,4.31,Sh,8,7,V,,,6.64,Me,6.0,268
4385,2021,735,4.31,Sh,8,8,V,,,4.77,Sh,6.0,268
4386,2021,736,1.75,Sh,5,1,B,,,,,,268
4387,2021,736,1.75,Sh,5,2,M,0.0,0.0,2.11,Sh,4.0,268
4388,2021,736,1.75,Sh,5,2,V,,,0.91,Sh,3.0,268
4389,2021,736,1.75,Sh,5,2,M,0.0,0.0,2.21,Sh,5.0,268
4390,2021,736,1.75,Sh,5,3,S,0.0,0.0,,,,268
4391,2021,736,1.75,Sh,5,4,V,,,7.88,Me,5.0,268
4392,2021,736,1.75,Sh,5,4,M,0.0,0.0,2.74,Sh,6.0,268
4393,2021,736,1.75,Sh,5,5,M,0.0,0.0,7.28,Me,6.0,268
4394,2021,737,0.92,Sh,5,1,B,,,,,,268
4395,2021,737,0.92,Sh,5,2,V,,,1.31,Sh,1.0,268
4396,2021,737,0.92,Sh,5,3,V,,,,,,268
4397,2021,737,0.92,Sh,5,3,M,1.0,1.0,6.48,Me,6.0,268
4398,2021,737,0.92,Sh,5,4,M,0.0,0.0,5.0,Sh,6.0,268
4399,2021,737,0.92,Sh,5,5,M,0.0,0.0,2.99,Sh,5.0,268
4400,2021,738,4.55,Sh,5,1,V,,,4.46,Sh,3.0,268
4401,2021,738,4.55,Sh,5,2,V,,,0.17,Sh,2.0,268
4402,2021,738,4.55,Sh,5,3,S,0.0,0.0,,,,268
4403,2021,738,4.55,Sh,5,4,B,,,,,,268
4404,2021,738,4.55,Sh,5,5,V,,,,,,268
4405,2021,740,1.06,Sh,3,1,B,,,,,,268
4406,2021,740,1.06,Sh,3,2,V,,,6.68,Me,4.0,268
4407,2021,740,1.06,Sh,3,3,V,,,5.61,Me,6.0,268
4408,2021,742,1.36,Sh,4,1,V,,,4.73,Sh,5.0,268
4409,2021,742,1.36,Sh,4,1,V,,,,,,268
4410,2021,742,1.36,Sh,4,1,V,,,,,,268
4411,2021,742,1.36,Sh,4,2,V,,,3.15,Sh,6.0,268
4412,2021,742,1.36,Sh,4,3,M,0.0,0.0,3.33,Sh,2.0,268
4413,2021,742,1.36,Sh,4,4,M,0.0,0.0,2.91,Sh,1.0,268
4414,2021,742,1.36,Sh,4,4,V,,,3.36,Sh,2.0,268
4415,2021,742,3.89,Sh,4,1,V,,,1.92,Sh,2.0,268
4416,2021,742,3.89,Sh,4,2,V,,,2.68,Sh,3.0,268
4417,2021,742,3.89,Sh,4,3,B,,,,,,268
4418,2021,742,3.89,Sh,4,4,V,,,0.94,Sh,3.0,268
4419,2021,742,3.89,Sh,4,4,M,0.0,0.0,6.28,Me,7.0,268
4420,2021,742,3.89,Sh,4,4,M,0.0,0.0,2.56,Sh,5.0,268
4421,2021,743,0.71,Sh,1,1,B,,,,,,268
4422,2021,743,1.0,Sh,2,1,B,,,,,,268
4423,2021,743,1.0,Sh,2,2,V,,,2.64,Sh,6.0,268
4424,2021,744,3.63,Sh,3,1,V,,,1.76,Sh,1.0,268
4425,2021,744,3.63,Sh,3,2,S,0.0,0.0,,,,268
4426,2021,744,3.63,Sh,3,3,M,0.0,0.0,3.87,Sh,4.0,268
4427,2021,744,3.63,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,268
4428,2021,744,3.63,Sh,3,3,M,0.0,0.0,0.9,Sh,4.0,268
4429,2021,745,4.22,Sh,5,1,S,0.0,0.0,,,,268
4430,2021,745,4.22,Sh,5,2,B,,,,,,268
4431,2021,745,4.22,Sh,5,3,S,0.0,0.0,,,,268
4432,2021,745,4.22,Sh,5,4,B,,,,,,268
4433,2021,745,4.22,Sh,5,5,B,,,,,,268
4434,2021,746,2.59,Sh,5,1,V,,,,,,268
4435,2021,746,2.59,Sh,5,1,V,,,3.92,Sh,6.0,268
4436,2021,746,2.59,Sh,5,2,B,,,,,,268
4437,2021,746,2.59,Sh,5,3,V,,,2.24,Sh,4.0,268
4438,2021,746,2.59,Sh,5,3,M,,,,,,268
4439,2021,746,2.59,Sh,5,3,V,,,2.45,Sh,2.0,268
4440,2021,746,2.59,Sh,5,4,M,1.0,1.0,1.78,Sh,4.0,268
4441,2021,746,2.59,Sh,5,5,M,0.0,0.0,1.74,Sh,1.0,268
4442,2021,747,1.75,Sh,3,1,S,0.0,0.0,,,,268
4443,2021,747,1.75,Sh,3,2,B,,,,,,268
4444,2021,747,1.75,Sh,3,3,S,0.0,0.0,,,,268
4445,2021,747,3.22,Sh,3,1,B,,,,,,268
4446,2021,747,3.22,Sh,3,2,V,,,3.81,Sh,4.0,268
4447,2021,747,3.22,Sh,3,3,B,,,,,,268
4448,2021,748,3.12,Sh,1,1,S,0.0,0.0,,,,268
4449,2021,749,5.95,Me,6,1,B,,,,,,268
4450,2021,749,5.95,Me,6,2,S,0.0,0.0,,,,268
4451,2021,749,5.95,Me,6,3,B,,,,,,268
4452,2021,749,5.95,Me,6,4,S,0.0,0.0,,,,268
4453,2021,749,5.95,Me,6,5,M,0.0,0.0,4.52,Sh,2.0,268
4454,2021,749,5.95,Me,6,6,M,0.0,0.0,1.51,Sh,3.0,268
4455,2021,750,7.38,Me,6,1,V,,,0.85,Sh,3.0,268
4456,2021,750,7.38,Me,6,1,V,,,0.32,Sh,4.0,268
4457,2021,750,7.38,Me,6,2,V,,,2.59,Sh,4.0,268
4458,2021,750,7.38,Me,6,2,V,,,,,,268
4459,2021,750,7.38,Me,6,3,S,0.0,0.0,,,,268
4460,2021,750,7.38,Me,6,4,V,,,3.11,Sh,3.0,268
4461,2021,750,7.38,Me,6,5,S,0.0,0.0,,,,268
4462,2021,750,7.38,Me,6,6,M,0.0,0.0,8.12,Me,3.0,268
4463,2021,750,7.38,Me,6,6,M,1.0,4.0,0.67,Sh,1.0,268
4464,2021,750,7.38,Me,6,6,V,,,0.73,Sh,2.0,268
4465,2021,751,1.79,Sh,3,1,B,,,,,,268
4466,2021,751,1.79,Sh,3,2,S,0.0,0.0,,,,268
4467,2021,751,1.79,Sh,3,3,M,0.0,0.0,0.68,Sh,2.0,268
4468,2021,752,5.04,Me,3,1,V,,,3.53,Sh,3.0,268
4469,2021,752,5.04,Me,3,2,S,0.0,0.0,,,,268
4470,2021,752,5.04,Me,3,3,B,,,,,,268
4471,2021,754,3.59,Sh,4,1,B,,,,,,268
4472,2021,754,3.59,Sh,4,2,V,,,,,,268
4473,2021,754,3.59,Sh,4,2,V,,,0.21,Sh,5.0,268
4474,2021,754,3.59,Sh,4,2,V,,,1.94,Sh,1.0,268
4475,2021,754,3.59,Sh,4,2,V,,,1.41,Sh,3.0,268
4476,2021,754,3.59,Sh,4,3,B,,,,,,268
4477,2021,754,3.59,Sh,4,4,M,1.0,1.0,5.31,Me,3.0,268
4478,2021,755,0.54,Sh,1,1,V,,,1.27,Sh,7.0,268
4479,2021,755,0.54,Sh,1,1,V,,,0.84,Sh,2.0,268
4480,2021,755,0.54,Sh,1,1,V,,,2.96,Sh,3.0,268
4481,2021,756,5.89,Me,7,1,B,,,,,,268
4482,2021,756,5.89,Me,7,2,S,0.0,0.0,,,,268
4483,2021,756,5.89,Me,7,3,B,,,,,,268
4484,2021,756,5.89,Me,7,4,V,,,2.95,Sh,4.0,268
4485,2021,756,5.89,Me,7,4,V,,,5.65,Me,4.0,268
4486,2021,756,5.89,Me,7,5,V,,,2.19,Sh,7.0,268
4487,2021,756,5.89,Me,7,6,V,,,0.68,Sh,4.0,268
4488,2021,756,5.89,Me,7,7,S,0.0,0.0,,,,268
4489,2021,757,5.92,Me,6,1,V,,,,,,268
4490,2021,757,5.92,Me,6,2,B,,,,,,268
4491,2021,757,5.92,Me,6,3,S,0.0,0.0,,,,268
4492,2021,757,5.92,Me,6,4,M,1.0,1.0,6.14,Me,3.0,268
4493,2021,757,5.92,Me,6,5,M,1.0,2.0,5.2,Me,1.0,268
4494,2021,757,5.92,Me,6,6,M,0.0,0.0,5.3,Me,6.0,268
4495,2021,760,6.82,Me,5,1,B,,,,,,268
4496,2021,760,6.82,Me,5,2,M,0.0,0.0,0.3,Sh,2.0,268
4497,2021,760,6.82,Me,5,3,S,0.0,0.0,,,,268
4498,2021,760,6.82,Me,5,4,M,0.0,0.0,2.01,Sh,3.0,268
4499,2021,760,6.82,Me,5,4,V,,,4.24,Sh,3.0,268
4500,2021,760,6.82,Me,5,4,V,,,7.24,Me,8.0,268
4501,2021,760,6.82,Me,5,5,M,0.0,0.0,5.49,Me,2.0,268
4502,2021,762,1.34,Sh,2,1,M,1.0,6.0,0.26,Sh,1.0,268
4503,2021,762,1.34,Sh,2,2,M,0.0,0.0,2.22,Sh,1.0,268
4504,2021,763,5.07,Me,3,1,M,1.0,1.0,0.8,Sh,3.0,268
4505,2021,763,5.07,Me,3,1,V,,,1.84,Sh,4.0,268
4506,2021,763,5.07,Me,3,2,S,0.0,0.0,,,,268
4507,2021,763,5.07,Me,3,3,M,0.0,0.0,7.77,Me,5.0,268
4508,2021,764,13.73,Me,5,1,B,,,,,,268
4509,2021,764,13.73,Me,5,2,V,,,0.3,Sh,2.0,268
4510,2021,764,13.73,Me,5,3,V,,,0.56,Sh,1.0,268
4511,2021,764,13.73,Me,5,4,V,,,2.27,Sh,4.0,268
4512,2021,764,13.73,Me,5,5,M,1.0,7.0,3.56,Sh,2.0,268
4513,2021,765,1.14,Sh,1,1,V,,,3.26,Sh,3.0,268
4514,2021,766,7.32,Me,3,1,B,,,,,,268
4515,2021,766,7.32,Me,3,2,M,0.0,0.0,2.18,Sh,2.0,268
4516,2021,766,7.32,Me,3,3,V,,,,,,268
4517,2021,768,4.88,Sh,6,1,B,,,,,,268
4518,2021,768,4.88,Sh,6,2,S,0.0,0.0,,,,268
4519,2021,768,4.88,Sh,6,3,S,0.0,0.0,,,,268
4520,2021,768,4.88,Sh,6,4,M,0.0,0.0,1.5,Sh,2.0,268
4521,2021,768,4.88,Sh,6,5,V,,,3.3,Sh,6.0,268
4522,2021,768,4.88,Sh,6,6,V,,,10.39,Me,8.0,268
4523,2021,769,5.92,Me,6,1,V,,,5.49,Me,3.0,268
4524,2021,769,5.92,Me,6,2,V,,,0.44,Sh,3.0,268
4525,2021,769,5.92,Me,6,3,V,,,3.46,Sh,3.0,268
4526,2021,769,5.92,Me,6,4,S,0.0,0.0,,,,268
4527,2021,769,5.92,Me,6,5,S,0.0,0.0,,,,268
4528,2021,769,5.92,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,268
4529,2021,770,5.16,Me,1,1,B,,,,,,268
4530,2021,774,1.25,Sh,6,1,V,,,,,,268
4531,2021,774,1.25,Sh,6,2,V,,,3.73,Sh,5.0,268
4532,2021,774,1.25,Sh,6,3,S,0.0,0.0,,,,268
4533,2021,774,1.25,Sh,6,4,V,,,3.15,Sh,1.0,268
4534,2021,774,1.25,Sh,6,5,M,0.0,0.0,0.61,Sh,1.0,268
4535,2021,774,1.25,Sh,6,6,M,0.0,0.0,0.39,Sh,1.0,268
4536,2021,775,7.14,Me,6,1,V,,,0.28,Sh,1.0,268
4537,2021,775,7.14,Me,6,2,V,,,,,,268
4538,2021,775,7.14,Me,6,3,V,,,3.55,Sh,1.0,268
4539,2021,775,7.14,Me,6,4,S,0.0,0.0,,,,268
4540,2021,775,7.14,Me,6,5,V,,,0.99,Sh,3.0,268
4541,2021,775,7.14,Me,6,6,B,,,,,,268
4542,2021,777,2.86,Sh,5,1,B,,,,,,268
4543,2021,777,2.86,Sh,5,2,B,,,,,,268
4544,2021,777,2.86,Sh,5,3,V,,,,,,268
4545,2021,777,2.86,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,268
4546,2021,777,2.86,Sh,5,5,V,,,3.81,Sh,5.0,268
4547,2021,777,2.86,Sh,5,5,V,,,7.56,Me,4.0,268
4548,2021,779,2.17,Sh,3,1,V,,,1.3,Sh,5.0,268
4549,2021,779,2.17,Sh,3,1,V,,,9.07,Me,5.0,268
4550,2021,779,2.17,Sh,3,2,S,0.0,0.0,,,,268
4551,2021,779,2.17,Sh,3,3,V,,,5.26,Me,5.0,268
4552,2021,779,2.17,Sh,3,3,M,0.0,0.0,4.68,Sh,4.0,268
4553,2021,781,1.3,Sh,3,1,M,0.0,0.0,0.7,Sh,1.0,268
4554,2021,781,1.3,Sh,3,2,M,,,,,,268
4555,2021,781,1.3,Sh,3,2,V,,,1.53,Sh,5.0,268
4556,2021,781,1.3,Sh,3,3,S,0.0,0.0,,,,268
4557,2021,781,1.5,Sh,4,1,B,,,,,,268
4558,2021,781,1.5,Sh,4,2,V,,,3.19,Sh,4.0,268
4559,2021,781,1.5,Sh,4,3,B,,,,,,268
4560,2021,781,1.5,Sh,4,4,B,,,,,,268
4561,2021,782,4.0,Sh,5,1,V,,,,,,268
4562,2021,782,4.0,Sh,5,2,V,,,0.21,Sh,1.0,268
4563,2021,782,4.0,Sh,5,3,S,0.0,0.0,,,,268
4564,2021,782,4.0,Sh,5,4,V,,,3.67,Sh,7.0,268
4565,2021,782,4.0,Sh,5,5,B,,,,,,268
4566,2021,783,8.7,Me,4,1,M,0.0,0.0,5.28,Me,8.0,268
4567,2021,783,8.7,Me,4,2,S,0.0,0.0,,,,268
4568,2021,783,8.7,Me,4,3,S,0.0,0.0,,,,268
4569,2021,783,8.7,Me,4,4,V,,,6.94,Me,4.0,268
4570,2021,784,9.93,Me,6,1,B,,,,,,268
4571,2021,784,9.93,Me,6,2,V,,,2.91,Sh,1.0,268
4572,2021,784,9.93,Me,6,3,S,0.0,0.0,,,,268
4573,2021,784,9.93,Me,6,4,V,,,0.89,Sh,3.0,268
4574,2021,784,9.93,Me,6,5,M,,,,,,268
4575,2021,784,9.93,Me,6,6,S,0.0,0.0,,,,268
4576,2021,786,0.72,Sh,4,1,V,,,,,,268
4577,2021,786,0.72,Sh,4,1,V,,,2.55,Sh,4.0,268
4578,2021,786,0.72,Sh,4,1,V,,,0.31,Sh,3.0,268
4579,2021,786,0.72,Sh,4,1,V,,,,,,268
4580,2021,786,0.72,Sh,4,2,S,0.0,0.0,,,,268
4581,2021,786,0.72,Sh,4,3,M,1.0,1.0,7.84,Me,7.0,268
4582,2021,786,0.72,Sh,4,3,M,0.0,0.0,0.78,Sh,1.0,268
4583,2021,786,0.72,Sh,4,4,V,,,4.04,Sh,5.0,268
4584,2021,787,1.99,Sh,4,1,B,,,,,,268
4585,2021,787,1.99,Sh,4,2,B,,,,,,268
4586,2021,787,1.99,Sh,4,3,S,0.0,0.0,,,,268
4587,2021,787,1.99,Sh,4,4,M,0.0,0.0,0.8,Sh,4.0,268
4588,2021,788,0.27,Sh,1,1,B,,,,,,268
4589,2021,789,2.96,Sh,3,1,B,,,,,,268
4590,2021,789,2.96,Sh,3,2,S,0.0,0.0,,,,268
4591,2021,789,2.96,Sh,3,3,S,0.0,0.0,,,,268
4592,2021,790,5.29,Me,5,1,B,,,,,,268
4593,2021,790,5.29,Me,5,2,V,,,,,,268
4594,2021,790,5.29,Me,5,3,S,0.0,0.0,,,,268
4595,2021,790,5.29,Me,5,4,M,1.0,4.0,5.8,Me,4.0,268
4596,2021,790,5.29,Me,5,4,V,,,6.91,Me,5.0,268
4597,2021,790,5.29,Me,5,5,M,1.0,5.0,4.67,Sh,9.0,268
4598,2021,791,4.24,Sh,2,1,V,,,6.09,Me,6.0,268
4599,2021,791,4.24,Sh,2,2,V,,,1.44,Sh,2.0,268
4600,2021,792,5.9,Me,3,1,B,,,,,,268
4601,2021,792,5.9,Me,3,2,S,0.0,0.0,,,,268
4602,2021,792,5.9,Me,3,3,M,0.0,0.0,3.58,Sh,5.0,268
4603,2021,792,5.9,Me,3,3,V,,,9.81,Me,7.0,268
4604,2021,792,5.9,Me,3,3,V,,,4.02,Sh,5.0,268
4605,2021,794,4.96,Sh,5,1,V,,,1.69,Sh,1.0,268
4606,2021,794,4.96,Sh,5,2,V,,,2.29,Sh,3.0,268
4607,2021,794,4.96,Sh,5,3,S,0.0,0.0,,,,268
4608,2021,794,4.96,Sh,5,4,S,0.0,0.0,,,,268
4609,2021,794,4.96,Sh,5,5,S,0.0,0.0,,,,268
4610,2021,795,2.97,Sh,2,1,V,,,,,,268
4611,2021,795,2.97,Sh,2,2,V,,,4.13,Sh,4.0,268
4612,2021,796,7.67,Me,2,1,V,,,2.21,Sh,4.0,268
4613,2021,796,7.67,Me,2,2,B,,,,,,268
4614,2021,797,1.93,Sh,2,1,V,,,,,,268
4615,2021,797,1.93,Sh,2,1,M,0.0,0.0,1.36,Sh,1.0,268
4616,2021,797,1.93,Sh,2,1,M,0.0,0.0,1.11,Sh,3.0,268
4617,2021,797,1.93,Sh,2,1,V,,,2.88,Sh,2.0,268
4618,2021,797,1.93,Sh,2,1,V,,,5.81,Me,7.0,268
4619,2021,797,1.93,Sh,2,2,V,,,5.4,Me,5.0,268
4620,2021,797,1.93,Sh,2,2,M,1.0,4.0,5.48,Me,4.0,268
4621,2021,798,9.54,Me,7,1,B,,,,,,268
4622,2021,798,9.54,Me,7,2,V,,,1.88,Sh,5.0,268
4623,2021,798,9.54,Me,7,3,V,,,3.82,Sh,6.0,268
4624,2021,798,9.54,Me,7,4,M,1.0,2.0,2.7,Sh,6.0,268
4625,2021,798,9.54,Me,7,5,M,1.0,9.0,9.57,Me,8.0,268
4626,2021,798,9.54,Me,7,6,S,0.0,0.0,,,,268
4627,2021,798,9.54,Me,7,7,V,,,5.94,Me,2.0,268
4628,2021,798,9.54,Me,7,7,M,0.0,0.0,0.85,Sh,1.0,268
4629,2021,799,5.84,Me,4,1,V,,,3.44,Sh,4.0,268
4630,2021,799,5.84,Me,4,2,B,,,,,,268
4631,2021,799,5.84,Me,4,3,S,0.0,0.0,,,,268
4632,2021,799,5.84,Me,4,4,S,0.0,0.0,,,,268
4633,2021,800,2.67,Sh,2,1,B,,,,,,268
4634,2021,800,2.67,Sh,2,2,B,,,,,,268
4635,2021,801,3.19,Sh,6,1,V,,,,,,268
4636,2021,801,3.19,Sh,6,2,B,,,,,,268
4637,2021,801,3.19,Sh,6,3,M,0.0,0.0,0.07,Sh,3.0,268
4638,2021,801,3.19,Sh,6,3,M,,,,,,268
4639,2021,801,3.19,Sh,6,4,B,,,,,,268
4640,2021,801,3.19,Sh,6,5,M,0.0,0.0,3.76,Sh,3.0,268
4641,2021,801,3.19,Sh,6,6,M,0.0,0.0,10.61,Me,6.0,268
4642,2021,801,0.56,Sh,1,1,S,0.0,0.0,,,,268
4643,2021,801,4.49,Sh,3,1,S,0.0,0.0,,,,268
4644,2021,801,4.49,Sh,3,2,V,,,5.91,Me,2.0,268
4645,2021,801,4.49,Sh,3,3,V,,,4.5,Sh,6.0,268
4646,2021,802,5.47,Me,2,1,V,,,0.16,Sh,2.0,268
4647,2021,802,5.47,Me,2,2,V,,,3.7,Sh,2.0,268
4648,2021,802,5.47,Me,2,2,V,,,2.49,Sh,5.0,268
4649,2021,803,3.41,Sh,2,1,V,,,,,,268
4650,2021,803,3.41,Sh,2,2,S,0.0,0.0,,,,268
4651,2021,804,8.38,Me,4,1,V,,,,,,268
4652,2021,804,8.38,Me,4,2,V,,,6.0,Me,8.0,268
4653,2021,804,8.38,Me,4,3,S,0.0,0.0,,,,268
