bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,51,47.47,VLo,17,15,S,0.0,0.0,,,,696
600,2020,51,47.47,VLo,17,16,V,,,2.49,Sh,3.0,696
601,2020,51,47.47,VLo,17,17,V,,,5.63,Me,4.0,696
602,2020,51,47.47,VLo,17,17,V,,,,,,696
603,2020,52,51.31,VLo,17,1,V,,,0.56,Sh,2.0,696
604,2020,52,51.31,VLo,17,2,S,0.0,0.0,,,,696
605,2020,52,51.31,VLo,17,3,B,,,,,,696
606,2020,52,51.31,VLo,17,4,M,1.0,1.0,6.15,Me,5.0,696
607,2020,52,51.31,VLo,17,5,M,0.0,0.0,0.11,Sh,2.0,696
608,2020,52,51.31,VLo,17,6,V,,,2.76,Sh,4.0,696
609,2020,52,51.31,VLo,17,7,M,1.0,5.0,6.19,Me,6.0,696
610,2020,52,51.31,VLo,17,8,V,,,1.71,Sh,6.0,696
611,2020,52,51.31,VLo,17,9,S,0.0,0.0,,,,696
612,2020,52,51.31,VLo,17,10,V,,,2.23,Sh,2.0,696
613,2020,52,51.31,VLo,17,10,M,0.0,0.0,6.8,Me,5.0,696
614,2020,52,51.31,VLo,17,10,M,1.0,1.0,3.31,Sh,1.0,696
615,2020,52,51.31,VLo,17,11,S,0.0,0.0,,,,696
616,2020,52,51.31,VLo,17,12,M,1.0,5.0,9.69,Me,2.0,696
617,2020,52,51.31,VLo,17,13,S,0.0,0.0,,,,696
618,2020,52,51.31,VLo,17,14,M,1.0,5.0,12.1,Me,4.0,696
619,2020,52,51.31,VLo,17,15,V,,,4.31,Sh,4.0,696
620,2020,52,51.31,VLo,17,16,V,,,9.04,Me,7.0,696
621,2020,52,51.31,VLo,17,17,V,,,8.53,Me,6.0,696
622,2020,56,3.39,Sh,5,1,B,,,,,,696
623,2020,56,3.39,Sh,5,2,B,,,,,,696
624,2020,56,3.39,Sh,5,3,S,0.0,0.0,,,,696
625,2020,56,3.39,Sh,5,4,V,,,1.67,Sh,2.0,696
626,2020,56,3.39,Sh,5,5,V,,,4.82,Sh,4.0,696
627,2020,57,3.61,Sh,6,1,V,,,,,,696
628,2020,57,3.61,Sh,6,1,V,,,0.11,Sh,2.0,696
629,2020,57,3.61,Sh,6,2,M,1.0,4.0,1.33,Sh,2.0,696
630,2020,57,3.61,Sh,6,2,V,,,0.06,Sh,1.0,696
631,2020,57,3.61,Sh,6,3,S,0.0,0.0,,,,696
632,2020,57,3.61,Sh,6,4,S,0.0,0.0,,,,696
633,2020,57,3.61,Sh,6,5,M,0.0,0.0,1.42,Sh,3.0,696
634,2020,57,3.61,Sh,6,6,V,,,6.12,Me,6.0,696
635,2020,58,7.62,Me,1,1,V,,,2.96,Sh,4.0,696
636,2020,59,4.38,Sh,6,1,B,,,,,,696
637,2020,59,4.38,Sh,6,2,V,,,3.05,Sh,2.0,696
638,2020,59,4.38,Sh,6,3,V,,,7.94,Me,5.0,696
639,2020,59,4.38,Sh,6,4,V,,,2.15,Sh,3.0,696
640,2020,59,4.38,Sh,6,5,V,,,4.79,Sh,3.0,696
641,2020,59,4.38,Sh,6,6,M,,,,,,696
642,2020,60,2.26,Sh,6,1,B,,,,,,696
643,2020,60,2.26,Sh,6,2,V,,,0.49,Sh,1.0,696
644,2020,60,2.26,Sh,6,2,V,,,2.43,Sh,2.0,696
645,2020,60,2.26,Sh,6,3,V,,,5.57,Me,4.0,696
646,2020,60,2.26,Sh,6,4,B,,,,,,696
647,2020,60,2.26,Sh,6,5,S,0.0,0.0,,,,696
648,2020,60,2.26,Sh,6,6,M,0.0,0.0,5.68,Me,3.0,696
649,2020,61,4.47,Sh,4,1,V,,,1.31,Sh,3.0,696
650,2020,61,4.47,Sh,4,2,B,,,,,,696
651,2020,61,4.47,Sh,4,3,S,0.0,0.0,,,,696
652,2020,61,4.47,Sh,4,4,V,,,8.38,Me,6.0,696
653,2020,61,4.47,Sh,4,4,V,,,2.0,Sh,3.0,696
654,2020,62,11.64,Me,8,1,V,,,,,,696
655,2020,62,11.64,Me,8,2,S,0.0,0.0,,,,696
656,2020,62,11.64,Me,8,3,M,1.0,3.0,1.37,Sh,1.0,696
657,2020,62,11.64,Me,8,4,B,,,,,,696
658,2020,62,11.64,Me,8,5,M,0.0,0.0,5.05,Me,2.0,696
659,2020,62,11.64,Me,8,5,M,0.0,0.0,4.33,Sh,3.0,696
660,2020,62,11.64,Me,8,6,B,,,,,,696
661,2020,62,11.64,Me,8,7,M,1.0,4.0,5.61,Me,5.0,696
662,2020,62,11.64,Me,8,8,M,0.0,0.0,0.96,Sh,2.0,696
663,2020,63,0.66,Sh,4,1,S,0.0,0.0,,,,696
664,2020,63,0.66,Sh,4,2,V,,,1.93,Sh,2.0,696
665,2020,63,0.66,Sh,4,3,V,,,,,,696
666,2020,63,0.66,Sh,4,3,V,,,4.99,Sh,4.0,696
667,2020,63,0.66,Sh,4,4,M,1.0,3.0,2.81,Sh,6.0,696
668,2020,64,0.38,Sh,1,1,S,0.0,0.0,,,,696
669,2020,65,25.75,Lo,11,1,M,1.0,1.0,1.75,Sh,1.0,696
670,2020,65,25.75,Lo,11,2,V,,,,,,696
671,2020,65,25.75,Lo,11,2,V,,,,,,696
672,2020,65,25.75,Lo,11,3,M,0.0,0.0,2.0,Sh,4.0,696
673,2020,65,25.75,Lo,11,4,M,,,,,,696
674,2020,65,25.75,Lo,11,5,S,0.0,0.0,,,,696
675,2020,65,25.75,Lo,11,6,M,1.0,1.0,4.95,Sh,6.0,696
676,2020,65,25.75,Lo,11,7,M,0.0,0.0,1.95,Sh,3.0,696
677,2020,65,25.75,Lo,11,8,M,0.0,0.0,4.69,Sh,4.0,696
678,2020,65,25.75,Lo,11,8,M,0.0,0.0,5.37,Me,3.0,696
679,2020,65,25.75,Lo,11,9,S,0.0,0.0,,,,696
680,2020,65,25.75,Lo,11,10,V,,,4.91,Sh,4.0,696
681,2020,65,25.75,Lo,11,11,M,1.0,6.0,7.53,Me,7.0,696
682,2020,66,29.45,Lo,11,1,B,,,,,,696
683,2020,66,29.45,Lo,11,2,V,,,0.18,Sh,1.0,696
684,2020,66,29.45,Lo,11,2,V,,,1.42,Sh,5.0,696
685,2020,66,29.45,Lo,11,3,V,,,1.11,Sh,5.0,696
686,2020,66,29.45,Lo,11,4,M,0.0,0.0,0.55,Sh,1.0,696
687,2020,66,29.45,Lo,11,4,V,,,1.04,Sh,5.0,696
688,2020,66,29.45,Lo,11,4,V,,,1.39,Sh,2.0,696
689,2020,66,29.45,Lo,11,5,S,0.0,0.0,,,,696
690,2020,66,29.45,Lo,11,6,M,1.0,1.0,1.76,Sh,1.0,696
691,2020,66,29.45,Lo,11,7,S,0.0,0.0,,,,696
692,2020,66,29.45,Lo,11,8,M,0.0,0.0,8.55,Me,6.0,696
693,2020,66,29.45,Lo,11,9,M,0.0,0.0,3.35,Sh,4.0,696
694,2020,66,29.45,Lo,11,9,M,0.0,0.0,2.7,Sh,1.0,696
695,2020,66,29.45,Lo,11,9,V,,,7.27,Me,7.0,696
696,2020,66,29.45,Lo,11,9,M,0.0,0.0,5.51,Me,5.0,696
697,2020,66,29.45,Lo,11,9,M,0.0,0.0,5.68,Me,6.0,696
698,2020,66,29.45,Lo,11,10,M,0.0,0.0,5.91,Me,6.0,696
699,2020,66,29.45,Lo,11,11,M,1.0,8.0,7.62,Me,5.0,696
700,2020,67,12.12,Me,8,1,S,0.0,0.0,,,,696
701,2020,67,12.12,Me,8,2,V,,,,,,696
702,2020,67,12.12,Me,8,3,M,1.0,4.0,2.08,Sh,3.0,696
703,2020,67,12.12,Me,8,4,M,0.0,0.0,1.81,Sh,4.0,696
704,2020,67,12.12,Me,8,5,V,,,,,,696
705,2020,67,12.12,Me,8,5,M,1.0,4.0,1.92,Sh,4.0,696
706,2020,67,12.12,Me,8,6,M,1.0,1.0,5.11,Me,4.0,696
707,2020,67,12.12,Me,8,6,M,0.0,0.0,5.77,Me,4.0,696
708,2020,67,12.12,Me,8,7,M,0.0,0.0,5.23,Me,5.0,696
709,2020,67,12.12,Me,8,7,M,,,,,,696
710,2020,67,12.12,Me,8,7,M,0.0,0.0,5.48,Me,8.0,696
711,2020,67,12.12,Me,8,8,V,,,11.17,Me,8.0,696
712,2020,68,28.15,Lo,12,1,V,,,0.84,Sh,3.0,696
713,2020,68,28.15,Lo,12,2,V,,,2.0,Sh,4.0,696
714,2020,68,28.15,Lo,12,2,V,,,,,,696
715,2020,68,28.15,Lo,12,3,V,,,0.42,Sh,1.0,696
716,2020,68,28.15,Lo,12,3,V,,,,,,696
717,2020,68,28.15,Lo,12,4,V,,,2.01,Sh,3.0,696
718,2020,68,28.15,Lo,12,5,V,,,2.16,Sh,1.0,696
719,2020,68,28.15,Lo,12,6,M,0.0,0.0,0.55,Sh,2.0,696
720,2020,68,28.15,Lo,12,6,M,,,,,,696
721,2020,68,28.15,Lo,12,6,M,0.0,0.0,0.23,Sh,2.0,696
722,2020,68,28.15,Lo,12,7,M,1.0,6.0,4.76,Sh,3.0,696
723,2020,68,28.15,Lo,12,8,M,0.0,0.0,7.69,Me,5.0,696
724,2020,68,28.15,Lo,12,9,B,,,,,,696
725,2020,68,28.15,Lo,12,10,M,1.0,5.0,10.79,Me,7.0,696
726,2020,68,28.15,Lo,12,11,M,1.0,5.0,5.67,Me,4.0,696
727,2020,68,28.15,Lo,12,11,M,1.0,3.0,5.07,Me,5.0,696
728,2020,68,28.15,Lo,12,12,M,1.0,2.0,7.46,Me,4.0,696
729,2020,69,34.96,Lo,10,1,S,0.0,0.0,,,,696
730,2020,69,34.96,Lo,10,2,V,,,2.03,Sh,3.0,696
731,2020,69,34.96,Lo,10,3,V,,,4.54,Sh,5.0,696
732,2020,69,34.96,Lo,10,4,V,,,,,,696
733,2020,69,34.96,Lo,10,5,S,0.0,0.0,,,,696
734,2020,69,34.96,Lo,10,6,S,0.0,0.0,,,,696
735,2020,69,34.96,Lo,10,7,M,0.0,0.0,4.35,Sh,4.0,696
736,2020,69,34.96,Lo,10,7,V,,,9.87,Me,8.0,696
737,2020,69,34.96,Lo,10,8,M,0.0,0.0,5.37,Me,2.0,696
738,2020,69,34.96,Lo,10,9,M,1.0,1.0,4.86,Sh,4.0,696
739,2020,69,34.96,Lo,10,9,V,,,3.94,Sh,2.0,696
740,2020,69,34.96,Lo,10,9,V,,,7.77,Me,4.0,696
741,2020,69,34.96,Lo,10,10,V,,,5.49,Me,5.0,696
742,2020,69,34.96,Lo,10,10,V,,,9.24,Me,6.0,696
743,2020,69,34.96,Lo,10,10,M,0.0,0.0,6.43,Me,5.0,696
744,2020,70,26.83,Lo,13,1,V,,,,,,696
745,2020,70,26.83,Lo,13,2,V,,,,,,696
746,2020,70,26.83,Lo,13,3,V,,,,,,696
747,2020,70,26.83,Lo,13,4,M,,,,,,696
748,2020,70,26.83,Lo,13,5,M,0.0,0.0,8.3,Me,6.0,696
749,2020,70,26.83,Lo,13,6,M,1.0,2.0,4.83,Sh,5.0,696
750,2020,70,26.83,Lo,13,7,M,1.0,2.0,0.18,Sh,2.0,696
751,2020,70,26.83,Lo,13,7,V,,,4.28,Sh,2.0,696
752,2020,70,26.83,Lo,13,8,S,0.0,0.0,,,,696
753,2020,70,26.83,Lo,13,9,S,0.0,0.0,,,,696
754,2020,70,26.83,Lo,13,10,M,0.0,0.0,11.38,Me,9.0,696
755,2020,70,26.83,Lo,13,11,M,0.0,0.0,3.08,Sh,4.0,696
756,2020,70,26.83,Lo,13,12,M,1.0,2.0,3.86,Sh,2.0,696
757,2020,70,26.83,Lo,13,12,M,0.0,0.0,7.76,Me,7.0,696
758,2020,70,26.83,Lo,13,13,M,1.0,2.0,6.32,Me,3.0,696
759,2020,71,53.26,VLo,18,1,M,,,,,,696
760,2020,71,53.26,VLo,18,2,S,0.0,0.0,,,,696
761,2020,71,53.26,VLo,18,3,M,0.0,0.0,5.96,Me,5.0,696
762,2020,71,53.26,VLo,18,4,V,,,4.51,Sh,3.0,696
763,2020,71,53.26,VLo,18,4,M,,,,,,696
764,2020,71,53.26,VLo,18,4,V,,,,,,696
765,2020,71,53.26,VLo,18,4,V,,,,,,696
766,2020,71,53.26,VLo,18,5,S,0.0,0.0,,,,696
767,2020,71,53.26,VLo,18,6,V,,,4.13,Sh,8.0,696
768,2020,71,53.26,VLo,18,7,M,0.0,0.0,7.15,Me,6.0,696
769,2020,71,53.26,VLo,18,8,S,0.0,0.0,,,,696
770,2020,71,53.26,VLo,18,9,M,,,,,,696
771,2020,71,53.26,VLo,18,9,M,1.0,2.0,0.79,Sh,2.0,696
772,2020,71,53.26,VLo,18,9,M,1.0,5.0,5.72,Me,4.0,696
773,2020,71,53.26,VLo,18,10,M,1.0,4.0,9.28,Me,6.0,696
774,2020,71,53.26,VLo,18,11,S,0.0,0.0,,,,696
775,2020,71,53.26,VLo,18,12,V,,,,,,696
776,2020,71,53.26,VLo,18,13,M,1.0,8.0,4.77,Sh,5.0,696
777,2020,71,53.26,VLo,18,14,M,0.0,0.0,10.03,Me,3.0,696
778,2020,71,53.26,VLo,18,15,S,0.0,0.0,,,,696
779,2020,71,53.26,VLo,18,16,V,,,8.04,Me,7.0,696
780,2020,71,53.26,VLo,18,17,V,,,4.7,Sh,4.0,696
781,2020,71,53.26,VLo,18,17,M,0.0,0.0,7.69,Me,7.0,696
782,2020,71,53.26,VLo,18,17,V,,,4.94,Sh,4.0,696
783,2020,71,53.26,VLo,18,17,V,,,2.83,Sh,5.0,696
784,2020,71,53.26,VLo,18,18,V,,,12.57,Me,7.0,696
785,2020,72,29.06,Lo,12,1,V,,,3.29,Sh,3.0,696
786,2020,72,29.06,Lo,12,2,B,,,,,,696
787,2020,72,29.06,Lo,12,3,B,,,,,,696
788,2020,72,29.06,Lo,12,4,V,,,4.19,Sh,6.0,696
789,2020,72,29.06,Lo,12,4,M,1.0,1.0,4.53,Sh,6.0,696
790,2020,72,29.06,Lo,12,4,M,0.0,0.0,0.52,Sh,5.0,696
791,2020,72,29.06,Lo,12,4,M,0.0,0.0,3.6,Sh,5.0,696
792,2020,72,29.06,Lo,12,5,S,0.0,0.0,,,,696
793,2020,72,29.06,Lo,12,6,S,0.0,0.0,,,,696
794,2020,72,29.06,Lo,12,7,M,1.0,5.0,6.98,Me,5.0,696
795,2020,72,29.06,Lo,12,8,M,1.0,1.0,10.91,Me,8.0,696
796,2020,72,29.06,Lo,12,9,S,0.0,0.0,,,,696
797,2020,72,29.06,Lo,12,10,M,0.0,0.0,0.9,Sh,1.0,696
798,2020,72,29.06,Lo,12,11,V,,,5.95,Me,2.0,696
799,2020,72,29.06,Lo,12,11,M,1.0,3.0,3.08,Sh,3.0,696
800,2020,72,29.06,Lo,12,12,M,0.0,0.0,12.52,Me,7.0,696
801,2020,72,29.06,Lo,12,12,M,0.0,0.0,7.86,Me,6.0,696
802,2020,72,29.06,Lo,12,12,M,1.0,1.0,6.87,Me,3.0,696
803,2020,73,41.21,VLo,11,1,B,,,,,,696
804,2020,73,41.21,VLo,11,2,M,,,,,,696
805,2020,73,41.21,VLo,11,2,V,,,1.93,Sh,2.0,696
806,2020,73,41.21,VLo,11,2,V,,,0.13,Sh,4.0,696
807,2020,73,41.21,VLo,11,3,S,0.0,0.0,,,,696
808,2020,73,41.21,VLo,11,4,M,0.0,0.0,4.17,Sh,5.0,696
809,2020,73,41.21,VLo,11,4,M,0.0,0.0,5.83,Me,5.0,696
810,2020,73,41.21,VLo,11,5,M,,,,,,696
811,2020,73,41.21,VLo,11,6,V,,,5.2,Me,3.0,696
812,2020,73,41.21,VLo,11,6,M,1.0,1.0,2.62,Sh,4.0,696
813,2020,73,41.21,VLo,11,7,S,0.0,0.0,,,,696
814,2020,73,41.21,VLo,11,8,M,0.0,0.0,1.14,Sh,1.0,696
815,2020,73,41.21,VLo,11,8,M,,,,,,696
816,2020,73,41.21,VLo,11,8,V,,,4.09,Sh,2.0,696
817,2020,73,41.21,VLo,11,9,M,0.0,0.0,3.71,Sh,2.0,696
818,2020,73,41.21,VLo,11,9,V,,,3.77,Sh,4.0,696
819,2020,73,41.21,VLo,11,10,M,0.0,0.0,9.94,Me,6.0,696
820,2020,73,41.21,VLo,11,10,M,0.0,0.0,5.31,Me,7.0,696
821,2020,73,41.21,VLo,11,11,V,,,5.82,Me,7.0,696
822,2020,77,3.42,Sh,2,1,M,0.0,0.0,4.61,Sh,3.0,696
823,2020,77,3.42,Sh,2,2,S,0.0,0.0,,,,696
824,2020,78,7.21,Me,6,1,B,,,,,,696
825,2020,78,7.21,Me,6,2,B,,,,,,696
826,2020,78,7.21,Me,6,3,S,0.0,0.0,,,,696
827,2020,78,7.21,Me,6,4,M,1.0,7.0,7.82,Me,6.0,696
828,2020,78,7.21,Me,6,5,V,,,3.65,Sh,5.0,696
829,2020,78,7.21,Me,6,6,V,,,1.17,Sh,2.0,696
830,2020,79,9.21,Me,7,1,M,0.0,0.0,2.08,Sh,6.0,696
831,2020,79,9.21,Me,7,1,V,,,4.03,Sh,3.0,696
832,2020,79,9.21,Me,7,2,B,,,,,,696
833,2020,79,9.21,Me,7,3,V,,,,,,696
834,2020,79,9.21,Me,7,4,M,1.0,1.0,7.66,Me,7.0,696
835,2020,79,9.21,Me,7,5,V,,,4.64,Sh,7.0,696
836,2020,79,9.21,Me,7,5,V,,,3.05,Sh,4.0,696
837,2020,79,9.21,Me,7,5,M,,,,,,696
838,2020,79,9.21,Me,7,6,V,,,4.3,Sh,5.0,696
839,2020,79,9.21,Me,7,6,M,1.0,4.0,6.47,Me,3.0,696
840,2020,79,9.21,Me,7,7,M,0.0,0.0,8.82,Me,5.0,696
841,2020,79,9.21,Me,7,7,M,1.0,2.0,1.07,Sh,3.0,696
842,2020,80,1.14,Sh,2,1,V,,,,,,696
843,2020,80,1.14,Sh,2,2,S,0.0,0.0,,,,696
844,2020,81,20.1,Lo,9,1,V,,,,,,696
845,2020,81,20.1,Lo,9,2,M,1.0,2.0,4.47,Sh,5.0,696
846,2020,81,20.1,Lo,9,3,M,0.0,0.0,2.82,Sh,4.0,696
847,2020,81,20.1,Lo,9,3,V,,,5.65,Me,7.0,696
848,2020,81,20.1,Lo,9,4,S,0.0,0.0,,,,696
849,2020,81,20.1,Lo,9,5,V,,,4.05,Sh,6.0,696
850,2020,81,20.1,Lo,9,6,S,0.0,0.0,,,,696
851,2020,81,20.1,Lo,9,7,M,,,,,,696
852,2020,81,20.1,Lo,9,8,M,0.0,0.0,1.88,Sh,3.0,696
853,2020,81,20.1,Lo,9,9,V,,,7.75,Me,8.0,696
854,2020,81,20.1,Lo,9,9,V,,,10.88,Me,7.0,696
855,2020,82,7.35,Me,8,1,V,,,1.77,Sh,3.0,696
856,2020,82,7.35,Me,8,2,V,,,1.65,Sh,4.0,696
857,2020,82,7.35,Me,8,3,M,0.0,0.0,0.47,Sh,3.0,696
858,2020,82,7.35,Me,8,4,S,0.0,0.0,,,,696
859,2020,82,7.35,Me,8,5,M,0.0,0.0,4.49,Sh,3.0,696
860,2020,82,7.35,Me,8,6,V,,,5.11,Me,2.0,696
861,2020,82,7.35,Me,8,7,M,1.0,6.0,6.98,Me,1.0,696
862,2020,82,7.35,Me,8,8,M,0.0,0.0,7.91,Me,6.0,696
863,2020,83,7.6,Me,6,1,V,,,2.06,Sh,5.0,696
864,2020,83,7.6,Me,6,2,S,0.0,0.0,,,,696
865,2020,83,7.6,Me,6,3,S,0.0,0.0,,,,696
866,2020,83,7.6,Me,6,4,B,,,,,,696
867,2020,83,7.6,Me,6,5,B,,,,,,696
868,2020,83,7.6,Me,6,6,M,0.0,0.0,3.97,Sh,2.0,696
869,2020,83,7.6,Me,6,6,M,1.0,4.0,0.91,Sh,3.0,696
870,2020,84,2.08,Sh,4,1,V,,,0.88,Sh,1.0,696
871,2020,84,2.08,Sh,4,2,V,,,,,,696
872,2020,84,2.08,Sh,4,2,M,0.0,0.0,1.04,Sh,2.0,696
873,2020,84,2.08,Sh,4,2,M,0.0,0.0,7.92,Me,3.0,696
874,2020,84,2.08,Sh,4,2,M,0.0,0.0,2.79,Sh,3.0,696
875,2020,84,2.08,Sh,4,3,V,,,4.8,Sh,2.0,696
876,2020,84,2.08,Sh,4,3,V,,,4.26,Sh,4.0,696
877,2020,84,2.08,Sh,4,4,V,,,4.16,Sh,3.0,696
878,2020,85,13.46,Me,5,1,V,,,2.88,Sh,1.0,696
879,2020,85,13.46,Me,5,2,V,,,3.2,Sh,3.0,696
880,2020,85,13.46,Me,5,3,B,,,,,,696
881,2020,85,13.46,Me,5,4,S,0.0,0.0,,,,696
882,2020,85,13.46,Me,5,5,S,0.0,0.0,,,,696
883,2020,86,17.83,Me,9,1,V,,,5.89,Me,5.0,696
884,2020,86,17.83,Me,9,2,B,,,,,,696
885,2020,86,17.83,Me,9,3,V,,,,,,696
886,2020,86,17.83,Me,9,4,M,1.0,1.0,0.21,Sh,2.0,696
887,2020,86,17.83,Me,9,5,S,0.0,0.0,,,,696
888,2020,86,17.83,Me,9,6,M,0.0,0.0,2.62,Sh,4.0,696
889,2020,86,17.83,Me,9,7,M,1.0,3.0,4.33,Sh,7.0,696
890,2020,86,17.83,Me,9,8,V,,,9.26,Me,6.0,696
891,2020,86,17.83,Me,9,8,V,,,2.35,Sh,5.0,696
892,2020,86,17.83,Me,9,9,M,0.0,0.0,6.49,Me,5.0,696
893,2020,86,17.83,Me,9,9,M,1.0,1.0,2.57,Sh,4.0,696
894,2020,86,17.83,Me,9,9,M,0.0,0.0,5.83,Me,4.0,696
895,2020,86,17.83,Me,9,9,M,0.0,0.0,7.82,Me,7.0,696
896,2020,87,22.53,Lo,7,1,B,,,,,,696
897,2020,87,22.53,Lo,7,2,B,,,,,,696
898,2020,87,22.53,Lo,7,3,M,1.0,2.0,0.06,Sh,3.0,696
899,2020,87,22.53,Lo,7,4,S,0.0,0.0,,,,696
900,2020,87,22.53,Lo,7,5,M,0.0,0.0,8.15,Me,6.0,696
901,2020,87,22.53,Lo,7,6,M,0.0,0.0,2.29,Sh,2.0,696
902,2020,87,22.53,Lo,7,6,V,,,3.96,Sh,5.0,696
903,2020,87,22.53,Lo,7,7,M,0.0,0.0,5.82,Me,4.0,696
904,2020,87,22.53,Lo,7,7,V,,,5.41,Me,1.0,696
905,2020,87,22.53,Lo,7,7,M,0.0,0.0,9.47,Me,7.0,696
906,2020,88,14.77,Me,7,1,B,,,,,,696
907,2020,88,14.77,Me,7,2,B,,,,,,696
908,2020,88,14.77,Me,7,3,S,0.0,0.0,,,,696
909,2020,88,14.77,Me,7,4,V,,,,,,696
910,2020,88,14.77,Me,7,5,M,,,,,,696
911,2020,88,14.77,Me,7,6,V,,,0.64,Sh,1.0,696
912,2020,88,14.77,Me,7,7,M,,,,,,696
913,2020,88,14.77,Me,7,7,M,0.0,0.0,1.98,Sh,4.0,696
914,2020,89,20.63,Lo,9,1,B,,,,,,696
915,2020,89,20.63,Lo,9,2,S,0.0,0.0,,,,696
916,2020,89,20.63,Lo,9,3,B,,,,,,696
917,2020,89,20.63,Lo,9,4,V,,,3.3,Sh,1.0,696
918,2020,89,20.63,Lo,9,4,M,0.0,0.0,4.82,Sh,4.0,696
919,2020,89,20.63,Lo,9,4,M,0.0,0.0,0.34,Sh,1.0,696
920,2020,89,20.63,Lo,9,5,S,0.0,0.0,,,,696
921,2020,89,20.63,Lo,9,6,S,0.0,0.0,,,,696
922,2020,89,20.63,Lo,9,7,M,0.0,0.0,4.2,Sh,5.0,696
923,2020,89,20.63,Lo,9,8,M,0.0,0.0,2.87,Sh,2.0,696
924,2020,89,20.63,Lo,9,8,M,0.0,0.0,3.43,Sh,3.0,696
925,2020,89,20.63,Lo,9,9,M,,,,,,696
926,2020,90,41.73,VLo,17,1,B,,,,,,696
927,2020,90,41.73,VLo,17,2,V,,,2.87,Sh,5.0,696
928,2020,90,41.73,VLo,17,2,V,,,3.67,Sh,1.0,696
929,2020,90,41.73,VLo,17,3,B,,,,,,696
930,2020,90,41.73,VLo,17,4,M,0.0,0.0,2.92,Sh,3.0,696
931,2020,90,41.73,VLo,17,4,V,,,6.37,Me,4.0,696
932,2020,90,41.73,VLo,17,4,M,0.0,0.0,5.65,Me,6.0,696
933,2020,90,41.73,VLo,17,5,V,,,2.8,Sh,2.0,696
934,2020,90,41.73,VLo,17,6,S,0.0,0.0,,,,696
935,2020,90,41.73,VLo,17,7,S,0.0,0.0,,,,696
936,2020,90,41.73,VLo,17,8,S,0.0,0.0,,,,696
937,2020,90,41.73,VLo,17,9,M,1.0,3.0,6.6,Me,3.0,696
938,2020,90,41.73,VLo,17,10,S,0.0,0.0,,,,696
939,2020,90,41.73,VLo,17,11,M,1.0,3.0,4.35,Sh,3.0,696
940,2020,90,41.73,VLo,17,12,S,0.0,0.0,,,,696
941,2020,90,41.73,VLo,17,13,M,0.0,0.0,2.58,Sh,4.0,696
942,2020,90,41.73,VLo,17,14,M,1.0,1.0,8.3,Me,5.0,696
943,2020,90,41.73,VLo,17,15,M,1.0,2.0,4.84,Sh,3.0,696
944,2020,90,41.73,VLo,17,16,V,,,11.55,Me,7.0,696
945,2020,90,41.73,VLo,17,16,V,,,,,,696
946,2020,90,41.73,VLo,17,17,M,0.0,0.0,3.7,Sh,1.0,696
947,2020,90,41.73,VLo,17,17,V,,,4.91,Sh,6.0,696
948,2020,90,41.73,VLo,17,17,M,0.0,0.0,3.55,Sh,2.0,696
949,2020,91,20.72,Lo,11,1,S,0.0,0.0,,,,696
950,2020,91,20.72,Lo,11,2,M,0.0,0.0,1.0,Sh,4.0,696
951,2020,91,20.72,Lo,11,2,M,,,,,,696
952,2020,91,20.72,Lo,11,3,S,0.0,0.0,,,,696
953,2020,91,20.72,Lo,11,4,B,,,,,,696
954,2020,91,20.72,Lo,11,5,B,,,,,,696
955,2020,91,20.72,Lo,11,6,S,0.0,0.0,,,,696
956,2020,91,20.72,Lo,11,7,M,0.0,0.0,4.38,Sh,4.0,696
957,2020,91,20.72,Lo,11,7,M,0.0,0.0,1.9,Sh,2.0,696
958,2020,91,20.72,Lo,11,8,S,0.0,0.0,,,,696
959,2020,91,20.72,Lo,11,9,M,1.0,1.0,6.7,Me,5.0,696
960,2020,91,20.72,Lo,11,10,M,0.0,0.0,9.53,Me,3.0,696
961,2020,91,20.72,Lo,11,11,S,0.0,0.0,,,,696
962,2020,92,40.73,VLo,16,1,S,0.0,0.0,,,,696
963,2020,92,40.73,VLo,16,2,B,,,,,,696
964,2020,92,40.73,VLo,16,3,B,,,,,,696
965,2020,92,40.73,VLo,16,4,V,,,,,,696
966,2020,92,40.73,VLo,16,4,M,0.0,0.0,4.26,Sh,4.0,696
967,2020,92,40.73,VLo,16,4,M,1.0,2.0,5.86,Me,4.0,696
968,2020,92,40.73,VLo,16,5,M,1.0,3.0,3.01,Sh,3.0,696
969,2020,92,40.73,VLo,16,6,S,0.0,0.0,,,,696
970,2020,92,40.73,VLo,16,7,S,0.0,0.0,,,,696
971,2020,92,40.73,VLo,16,8,S,0.0,0.0,,,,696
972,2020,92,40.73,VLo,16,9,S,0.0,0.0,,,,696
973,2020,92,40.73,VLo,16,10,S,0.0,0.0,,,,696
974,2020,92,40.73,VLo,16,11,S,0.0,0.0,,,,696
975,2020,92,40.73,VLo,16,12,M,,,,,,696
976,2020,92,40.73,VLo,16,12,M,1.0,6.0,6.06,Me,7.0,696
977,2020,92,40.73,VLo,16,13,S,0.0,0.0,,,,696
978,2020,92,40.73,VLo,16,14,M,0.0,0.0,9.47,Me,5.0,696
979,2020,92,40.73,VLo,16,15,V,,,7.39,Me,8.0,696
980,2020,92,40.73,VLo,16,15,V,,,3.8,Sh,1.0,696
