bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3774,2021,640,7.56,Me,7,3,V,,,6.05,Me,6.0,505
3775,2021,640,7.56,Me,7,3,V,,,0.78,Sh,2.0,505
3776,2021,640,7.56,Me,7,4,V,,,1.38,Sh,1.0,505
3777,2021,640,7.56,Me,7,5,M,1.0,1.0,5.51,Me,4.0,505
3778,2021,640,7.56,Me,7,5,M,0.0,0.0,2.52,Sh,3.0,505
3779,2021,640,7.56,Me,7,6,V,,,1.54,Sh,1.0,505
3780,2021,640,7.56,Me,7,7,M,0.0,0.0,7.96,Me,6.0,505
3781,2021,642,2.58,Sh,2,1,B,,,,,,505
3782,2021,642,2.58,Sh,2,2,S,0.0,0.0,,,,505
3783,2021,643,3.38,Sh,2,1,B,,,,,,505
3784,2021,643,3.38,Sh,2,2,V,,,3.53,Sh,6.0,505
3785,2021,648,4.64,Sh,4,1,M,0.0,0.0,1.7,Sh,4.0,505
3786,2021,648,4.64,Sh,4,1,V,,,0.66,Sh,2.0,505
3787,2021,648,4.64,Sh,4,2,B,,,,,,505
3788,2021,648,4.64,Sh,4,3,M,1.0,1.0,1.83,Sh,1.0,505
3789,2021,648,4.64,Sh,4,3,M,0.0,0.0,2.2,Sh,1.0,505
3790,2021,648,4.64,Sh,4,4,V,,,6.19,Me,5.0,505
3791,2021,649,0.74,Sh,2,1,B,,,,,,505
3792,2021,649,0.74,Sh,2,2,B,,,,,,505
3793,2021,650,4.83,Sh,4,1,V,,,0.01,Sh,1.0,505
3794,2021,650,4.83,Sh,4,2,V,,,1.1,Sh,2.0,505
3795,2021,650,4.83,Sh,4,3,B,,,,,,505
3796,2021,650,4.83,Sh,4,4,V,,,2.02,Sh,2.0,505
3797,2021,651,0.14,Sh,3,1,V,,,0.56,Sh,1.0,505
3798,2021,651,0.14,Sh,3,2,B,,,,,,505
3799,2021,651,0.14,Sh,3,3,M,1.0,2.0,8.23,Me,8.0,505
3800,2021,651,0.14,Sh,3,3,M,0.0,0.0,0.65,Sh,2.0,505
3801,2021,652,0.59,Sh,2,1,B,,,,,,505
3802,2021,652,0.59,Sh,2,2,M,0.0,0.0,1.56,Sh,1.0,505
3803,2021,652,0.59,Sh,2,2,V,,,0.82,Sh,2.0,505
3804,2021,653,0.83,Sh,2,1,S,0.0,0.0,,,,505
3805,2021,653,0.83,Sh,2,2,M,1.0,1.0,3.29,Sh,3.0,505
3806,2021,653,0.83,Sh,2,2,V,,,4.79,Sh,6.0,505
3807,2021,654,4.41,Sh,2,1,V,,,2.04,Sh,1.0,505
3808,2021,654,4.41,Sh,2,2,B,,,,,,505
3809,2021,655,2.48,Sh,3,1,V,,,3.2,Sh,1.0,505
3810,2021,655,2.48,Sh,3,2,B,,,,,,505
3811,2021,655,2.48,Sh,3,3,M,0.0,0.0,0.89,Sh,4.0,505
3812,2021,656,5.87,Me,8,1,M,0.0,0.0,1.55,Sh,3.0,505
3813,2021,656,5.87,Me,8,1,V,,,,,,505
3814,2021,656,5.87,Me,8,2,V,,,,,,505
3815,2021,656,5.87,Me,8,2,M,,,,,,505
3816,2021,656,5.87,Me,8,2,V,,,3.32,Sh,5.0,505
3817,2021,656,5.87,Me,8,3,M,,,,,,505
3818,2021,656,5.87,Me,8,4,M,0.0,0.0,5.94,Me,5.0,505
3819,2021,656,5.87,Me,8,5,S,0.0,0.0,,,,505
3820,2021,656,5.87,Me,8,6,M,0.0,0.0,2.0,Sh,1.0,505
3821,2021,656,5.87,Me,8,6,M,0.0,0.0,5.05,Me,4.0,505
3822,2021,656,5.87,Me,8,6,M,0.0,0.0,0.48,Sh,3.0,505
3823,2021,656,5.87,Me,8,7,M,1.0,2.0,7.03,Me,4.0,505
3824,2021,656,5.87,Me,8,8,V,,,10.52,Me,6.0,505
3825,2021,657,2.89,Sh,3,1,B,,,,,,505
3826,2021,657,2.89,Sh,3,2,M,1.0,7.0,4.42,Sh,3.0,505
3827,2021,657,2.89,Sh,3,2,V,,,1.47,Sh,3.0,505
3828,2021,657,2.89,Sh,3,3,M,1.0,5.0,0.55,Sh,1.0,505
3829,2021,658,4.69,Sh,7,1,V,,,4.11,Sh,6.0,505
3830,2021,658,4.69,Sh,7,2,V,,,3.02,Sh,3.0,505
3831,2021,658,4.69,Sh,7,2,V,,,3.81,Sh,4.0,505
3832,2021,658,4.69,Sh,7,3,S,0.0,0.0,,,,505
3833,2021,658,4.69,Sh,7,4,S,0.0,0.0,,,,505
3834,2021,658,4.69,Sh,7,5,V,,,5.48,Me,6.0,505
3835,2021,658,4.69,Sh,7,6,V,,,0.25,Sh,1.0,505
3836,2021,658,4.69,Sh,7,7,M,0.0,0.0,7.18,Me,6.0,505
3837,2021,658,4.69,Sh,7,7,V,,,5.2,Me,3.0,505
3838,2021,659,1.69,Sh,2,1,B,,,,,,505
3839,2021,659,1.69,Sh,2,2,V,,,7.12,Me,4.0,505
3840,2021,659,1.69,Sh,2,2,M,0.0,0.0,0.8,Sh,1.0,505
3841,2021,660,2.01,Sh,4,1,B,,,,,,505
3842,2021,660,2.01,Sh,4,2,B,,,,,,505
3843,2021,660,2.01,Sh,4,3,V,,,0.1,Sh,4.0,505
3844,2021,660,2.01,Sh,4,4,M,0.0,0.0,3.62,Sh,4.0,505
3845,2021,661,6.2,Me,6,1,M,,,,,,505
3846,2021,661,6.2,Me,6,1,V,,,4.67,Sh,5.0,505
3847,2021,661,6.2,Me,6,2,V,,,1.46,Sh,2.0,505
3848,2021,661,6.2,Me,6,3,B,,,,,,505
3849,2021,661,6.2,Me,6,4,B,,,,,,505
3850,2021,661,6.2,Me,6,5,V,,,0.96,Sh,6.0,505
3851,2021,661,6.2,Me,6,6,B,,,,,,505
3852,2021,665,3.48,Sh,4,1,B,,,,,,505
3853,2021,665,3.48,Sh,4,2,S,0.0,0.0,,,,505
3854,2021,665,3.48,Sh,4,3,S,0.0,0.0,,,,505
3855,2021,665,3.48,Sh,4,4,V,,,5.97,Me,6.0,505
3856,2021,667,5.32,Me,6,1,V,,,,,,505
3857,2021,667,5.32,Me,6,2,V,,,5.09,Me,4.0,505
3858,2021,667,5.32,Me,6,3,M,0.0,0.0,4.77,Sh,1.0,505
3859,2021,667,5.32,Me,6,3,V,,,0.7,Sh,4.0,505
3860,2021,667,5.32,Me,6,4,V,,,0.73,Sh,2.0,505
3861,2021,667,5.32,Me,6,5,S,0.0,0.0,,,,505
3862,2021,667,5.32,Me,6,6,V,,,7.32,Me,6.0,505
3863,2021,668,4.47,Sh,6,1,B,,,,,,505
3864,2021,668,4.47,Sh,6,2,M,,,,,,505
3865,2021,668,4.47,Sh,6,3,S,0.0,0.0,,,,505
3866,2021,668,4.47,Sh,6,4,V,,,,,,505
3867,2021,668,4.47,Sh,6,5,B,,,,,,505
3868,2021,668,4.47,Sh,6,6,S,0.0,0.0,,,,505
3869,2021,669,2.16,Sh,3,1,M,0.0,0.0,6.92,Me,9.0,505
3870,2021,669,2.16,Sh,3,2,S,0.0,0.0,,,,505
3871,2021,669,2.16,Sh,3,3,S,0.0,0.0,,,,505
3872,2021,669,3.36,Sh,2,1,V,,,3.08,Sh,7.0,505
3873,2021,669,3.36,Sh,2,1,V,,,3.24,Sh,4.0,505
3874,2021,669,3.36,Sh,2,2,M,0.0,0.0,8.27,Me,4.0,505
3875,2021,669,3.36,Sh,2,2,M,1.0,2.0,0.08,Sh,3.0,505
3876,2021,670,3.96,Sh,1,1,M,0.0,0.0,1.65,Sh,1.0,505
3877,2021,670,3.96,Sh,1,1,V,,,3.16,Sh,4.0,505
3878,2021,670,3.96,Sh,1,1,V,,,2.55,Sh,5.0,505
3879,2021,671,5.01,Me,4,1,B,,,,,,505
3880,2021,671,5.01,Me,4,2,V,,,3.86,Sh,4.0,505
3881,2021,671,5.01,Me,4,3,S,0.0,0.0,,,,505
3882,2021,671,5.01,Me,4,4,B,,,,,,505
3883,2021,672,4.05,Sh,6,1,V,,,,,,505
3884,2021,672,4.05,Sh,6,2,V,,,1.27,Sh,2.0,505
3885,2021,672,4.05,Sh,6,2,M,,,,,,505
3886,2021,672,4.05,Sh,6,3,S,0.0,0.0,,,,505
3887,2021,672,4.05,Sh,6,4,S,0.0,0.0,,,,505
3888,2021,672,4.05,Sh,6,5,S,0.0,0.0,,,,505
3889,2021,672,4.05,Sh,6,6,B,,,,,,505
3890,2021,673,3.23,Sh,4,1,B,,,,,,505
3891,2021,673,3.23,Sh,4,2,B,,,,,,505
3892,2021,673,3.23,Sh,4,3,S,0.0,0.0,,,,505
3893,2021,673,3.23,Sh,4,4,V,,,5.37,Me,6.0,505
3894,2021,673,3.23,Sh,4,4,M,0.0,0.0,4.06,Sh,6.0,505
3895,2021,673,3.23,Sh,4,4,V,,,4.36,Sh,4.0,505
3896,2021,673,3.23,Sh,4,4,M,0.0,0.0,2.63,Sh,6.0,505
3897,2021,673,3.23,Sh,4,4,M,0.0,0.0,4.38,Sh,2.0,505
3898,2021,673,3.23,Sh,4,4,M,0.0,0.0,1.21,Sh,1.0,505
3899,2021,674,2.24,Sh,3,1,B,,,,,,505
3900,2021,674,2.24,Sh,3,2,S,0.0,0.0,,,,505
3901,2021,674,2.24,Sh,3,3,B,,,,,,505
3902,2021,675,5.88,Me,5,1,V,,,4.43,Sh,5.0,505
3903,2021,675,5.88,Me,5,2,B,,,,,,505
3904,2021,675,5.88,Me,5,3,S,0.0,0.0,,,,505
3905,2021,675,5.88,Me,5,4,S,0.0,0.0,,,,505
3906,2021,675,5.88,Me,5,5,M,0.0,0.0,4.76,Sh,6.0,505
3907,2021,675,5.88,Me,5,5,M,0.0,0.0,6.14,Me,6.0,505
3908,2021,676,3.12,Sh,5,1,M,,,,,,505
3909,2021,676,3.12,Sh,5,2,S,0.0,0.0,,,,505
3910,2021,676,3.12,Sh,5,3,S,0.0,0.0,,,,505
3911,2021,676,3.12,Sh,5,4,S,0.0,0.0,,,,505
3912,2021,676,3.12,Sh,5,5,B,,,,,,505
3913,2021,678,1.03,Sh,2,1,V,,,,,,505
3914,2021,678,1.03,Sh,2,2,B,,,,,,505
3915,2021,679,0.42,Sh,1,1,B,,,,,,505
3916,2021,680,0.47,Sh,2,1,V,,,2.77,Sh,3.0,505
3917,2021,680,0.47,Sh,2,2,B,,,,,,505
3918,2021,681,2.64,Sh,1,1,S,0.0,0.0,,,,505
3919,2021,681,1.87,Sh,3,1,V,,,,,,505
3920,2021,681,1.87,Sh,3,2,S,0.0,0.0,,,,505
3921,2021,681,1.87,Sh,3,3,V,,,2.92,Sh,5.0,505
3922,2021,681,1.87,Sh,3,3,V,,,,,,505
3923,2021,682,1.26,Sh,3,1,B,,,,,,505
3924,2021,682,1.26,Sh,3,2,B,,,,,,505
3925,2021,682,1.26,Sh,3,3,M,0.0,0.0,1.67,Sh,3.0,505
3926,2021,682,1.26,Sh,3,3,V,,,6.33,Me,7.0,505
3927,2021,682,1.26,Sh,3,3,M,0.0,0.0,5.89,Me,5.0,505
3928,2021,683,1.81,Sh,1,1,S,0.0,0.0,,,,505
3929,2021,683,2.27,Sh,2,1,B,,,,,,505
3930,2021,683,2.27,Sh,2,2,S,0.0,0.0,,,,505
3931,2021,684,1.6,Sh,2,1,V,,,3.07,Sh,5.0,505
3932,2021,684,1.6,Sh,2,1,M,0.0,0.0,3.77,Sh,3.0,505
3933,2021,684,1.6,Sh,2,1,M,,,,,,505
3934,2021,684,1.6,Sh,2,2,S,0.0,0.0,,,,505
3935,2021,685,3.21,Sh,6,1,V,,,0.03,Sh,3.0,505
3936,2021,685,3.21,Sh,6,2,V,,,1.09,Sh,1.0,505
3937,2021,685,3.21,Sh,6,2,M,0.0,0.0,4.88,Sh,4.0,505
3938,2021,685,3.21,Sh,6,3,V,,,6.67,Me,5.0,505
3939,2021,685,3.21,Sh,6,4,S,0.0,0.0,,,,505
3940,2021,685,3.21,Sh,6,5,V,,,5.94,Me,4.0,505
3941,2021,685,3.21,Sh,6,6,M,1.0,2.0,7.98,Me,4.0,505
3942,2021,686,4.5,Sh,6,1,S,0.0,0.0,,,,505
3943,2021,686,4.5,Sh,6,2,V,,,1.84,Sh,3.0,505
3944,2021,686,4.5,Sh,6,3,B,,,,,,505
3945,2021,686,4.5,Sh,6,4,V,,,6.83,Me,7.0,505
3946,2021,686,4.5,Sh,6,4,M,1.0,2.0,2.4,Sh,5.0,505
3947,2021,686,4.5,Sh,6,5,S,0.0,0.0,,,,505
3948,2021,686,4.5,Sh,6,6,M,0.0,0.0,1.62,Sh,4.0,505
3949,2021,686,4.5,Sh,6,6,V,,,,,,505
3950,2021,688,1.41,Sh,4,1,B,,,,,,505
3951,2021,688,1.41,Sh,4,2,B,,,,,,505
3952,2021,688,1.41,Sh,4,3,B,,,,,,505
3953,2021,688,1.41,Sh,4,4,M,0.0,0.0,7.31,Me,7.0,505
3954,2021,689,1.32,Sh,2,1,B,,,,,,505
3955,2021,689,1.32,Sh,2,2,B,,,,,,505
3956,2021,690,3.35,Sh,3,1,V,,,0.62,Sh,2.0,505
3957,2021,690,3.35,Sh,3,2,V,,,4.15,Sh,2.0,505
3958,2021,690,3.35,Sh,3,3,M,0.0,0.0,1.16,Sh,1.0,505
3959,2021,690,3.35,Sh,3,3,V,,,3.36,Sh,5.0,505
3960,2021,691,3.82,Sh,4,1,M,1.0,4.0,0.47,Sh,2.0,505
3961,2021,691,3.82,Sh,4,2,S,0.0,0.0,,,,505
3962,2021,691,3.82,Sh,4,3,V,,,5.26,Me,7.0,505
3963,2021,691,3.82,Sh,4,4,M,0.0,0.0,2.84,Sh,4.0,505
3964,2021,691,3.82,Sh,4,4,M,0.0,0.0,1.47,Sh,2.0,505
3965,2021,693,3.58,Sh,6,1,B,,,,,,505
3966,2021,693,3.58,Sh,6,2,B,,,,,,505
3967,2021,693,3.58,Sh,6,3,V,,,3.6,Sh,3.0,505
3968,2021,693,3.58,Sh,6,4,B,,,,,,505
3969,2021,693,3.58,Sh,6,5,B,,,,,,505
3970,2021,693,3.58,Sh,6,6,M,0.0,0.0,0.69,Sh,2.0,505
3971,2021,693,3.58,Sh,6,6,M,0.0,0.0,2.64,Sh,1.0,505
3972,2021,694,6.57,Me,9,1,B,,,,,,505
3973,2021,694,6.57,Me,9,2,V,,,0.73,Sh,4.0,505
3974,2021,694,6.57,Me,9,2,V,,,0.81,Sh,2.0,505
3975,2021,694,6.57,Me,9,2,V,,,,,,505
3976,2021,694,6.57,Me,9,3,B,,,,,,505
3977,2021,694,6.57,Me,9,4,B,,,,,,505
3978,2021,694,6.57,Me,9,5,M,1.0,7.0,6.42,Me,7.0,505
3979,2021,694,6.57,Me,9,6,S,0.0,0.0,,,,505
3980,2021,694,6.57,Me,9,7,M,0.0,0.0,1.66,Sh,1.0,505
3981,2021,694,6.57,Me,9,7,M,,,,,,505
3982,2021,694,6.57,Me,9,8,M,0.0,0.0,0.57,Sh,3.0,505
3983,2021,694,6.57,Me,9,9,M,1.0,4.0,6.08,Me,6.0,505
3984,2021,694,6.57,Me,9,9,M,0.0,0.0,1.42,Sh,4.0,505
3985,2021,695,8.78,Me,6,1,B,,,,,,505
3986,2021,695,8.78,Me,6,2,V,,,0.38,Sh,1.0,505
3987,2021,695,8.78,Me,6,3,S,0.0,0.0,,,,505
3988,2021,695,8.78,Me,6,4,M,0.0,0.0,4.55,Sh,1.0,505
3989,2021,695,8.78,Me,6,5,S,0.0,0.0,,,,505
3990,2021,695,8.78,Me,6,6,M,0.0,0.0,4.79,Sh,2.0,505
3991,2021,697,3.03,Sh,3,1,M,1.0,4.0,1.2,Sh,2.0,505
3992,2021,697,3.03,Sh,3,2,S,0.0,0.0,,,,505
3993,2021,697,3.03,Sh,3,3,M,1.0,5.0,4.05,Sh,3.0,505
3994,2021,698,6.23,Me,7,1,M,,,,,,505
3995,2021,698,6.23,Me,7,2,M,1.0,4.0,3.95,Sh,6.0,505
3996,2021,698,6.23,Me,7,3,V,,,3.05,Sh,3.0,505
3997,2021,698,6.23,Me,7,4,V,,,2.85,Sh,4.0,505
3998,2021,698,6.23,Me,7,5,V,,,3.1,Sh,6.0,505
3999,2021,698,6.23,Me,7,6,M,0.0,0.0,0.76,Sh,2.0,505
4000,2021,698,6.23,Me,7,6,M,0.0,0.0,9.83,Me,4.0,505
4001,2021,698,6.23,Me,7,7,M,0.0,0.0,6.92,Me,6.0,505
4002,2021,699,7.55,Me,5,1,M,1.0,1.0,0.43,Sh,2.0,505
4003,2021,699,7.55,Me,5,2,M,,,,,,505
4004,2021,699,7.55,Me,5,3,M,0.0,0.0,6.43,Me,7.0,505
4005,2021,699,7.55,Me,5,3,V,,,6.34,Me,2.0,505
4006,2021,699,7.55,Me,5,3,V,,,2.76,Sh,1.0,505
4007,2021,699,7.55,Me,5,3,M,,,,,,505
4008,2021,699,7.55,Me,5,4,V,,,4.93,Sh,7.0,505
4009,2021,699,7.55,Me,5,5,S,0.0,0.0,,,,505
4010,2021,700,3.83,Sh,6,1,M,0.0,0.0,1.04,Sh,4.0,505
4011,2021,700,3.83,Sh,6,2,V,,,0.28,Sh,2.0,505
4012,2021,700,3.83,Sh,6,3,B,,,,,,505
4013,2021,700,3.83,Sh,6,4,V,,,4.23,Sh,4.0,505
4014,2021,700,3.83,Sh,6,4,M,1.0,3.0,7.41,Me,2.0,505
4015,2021,700,3.83,Sh,6,5,V,,,6.65,Me,6.0,505
4016,2021,700,3.83,Sh,6,6,M,1.0,2.0,6.25,Me,7.0,505
4017,2021,702,1.81,Sh,2,1,V,,,1.88,Sh,1.0,505
4018,2021,702,1.81,Sh,2,2,B,,,,,,505
4019,2021,704,3.83,Sh,1,1,V,,,6.98,Me,2.0,505
4020,2021,706,6.29,Me,6,1,V,,,,,,505
4021,2021,706,6.29,Me,6,2,M,1.0,3.0,3.17,Sh,6.0,505
4022,2021,706,6.29,Me,6,3,S,0.0,0.0,,,,505
4023,2021,706,6.29,Me,6,4,S,0.0,0.0,,,,505
4024,2021,706,6.29,Me,6,5,M,0.0,0.0,2.86,Sh,7.0,505
4025,2021,706,6.29,Me,6,6,M,0.0,0.0,7.2,Me,6.0,505
4026,2021,707,6.97,Me,6,1,M,0.0,0.0,1.16,Sh,1.0,505
4027,2021,707,6.97,Me,6,2,B,,,,,,505
4028,2021,707,6.97,Me,6,3,S,0.0,0.0,,,,505
4029,2021,707,6.97,Me,6,4,V,,,,,,505
4030,2021,707,6.97,Me,6,4,V,,,4.96,Sh,7.0,505
4031,2021,707,6.97,Me,6,5,M,0.0,0.0,2.13,Sh,1.0,505
4032,2021,707,6.97,Me,6,5,V,,,0.87,Sh,2.0,505
4033,2021,707,6.97,Me,6,5,M,0.0,0.0,0.26,Sh,1.0,505
4034,2021,707,6.97,Me,6,6,M,0.0,0.0,9.28,Me,9.0,505
4035,2021,709,5.24,Me,5,1,M,0.0,0.0,0.51,Sh,1.0,505
4036,2021,709,5.24,Me,5,1,V,,,1.82,Sh,4.0,505
4037,2021,709,5.24,Me,5,1,M,0.0,0.0,4.15,Sh,3.0,505
4038,2021,709,5.24,Me,5,2,V,,,1.27,Sh,4.0,505
4039,2021,709,5.24,Me,5,3,V,,,0.81,Sh,3.0,505
4040,2021,709,5.24,Me,5,4,S,0.0,0.0,,,,505
4041,2021,709,5.24,Me,5,5,M,0.0,0.0,5.91,Me,3.0,505
4042,2021,710,3.65,Sh,5,1,V,,,1.54,Sh,2.0,505
4043,2021,710,3.65,Sh,5,1,V,,,1.8,Sh,5.0,505
4044,2021,710,3.65,Sh,5,1,M,0.0,0.0,2.93,Sh,5.0,505
4045,2021,710,3.65,Sh,5,2,M,,,,,,505
4046,2021,710,3.65,Sh,5,3,V,,,1.06,Sh,2.0,505
4047,2021,710,3.65,Sh,5,4,M,,,,,,505
4048,2021,710,3.65,Sh,5,5,S,0.0,0.0,,,,505
4049,2021,711,4.18,Sh,2,1,B,,,,,,505
4050,2021,711,4.18,Sh,2,2,M,0.0,0.0,2.37,Sh,2.0,505
4051,2021,711,4.18,Sh,2,2,V,,,4.13,Sh,4.0,505
4052,2021,712,5.97,Me,5,1,M,0.0,0.0,1.49,Sh,1.0,505
4053,2021,712,5.97,Me,5,2,V,,,1.93,Sh,5.0,505
4054,2021,712,5.97,Me,5,3,S,0.0,0.0,,,,505
4055,2021,712,5.97,Me,5,4,V,,,0.55,Sh,2.0,505
4056,2021,712,5.97,Me,5,5,S,0.0,0.0,,,,505
4057,2021,713,0.73,Sh,3,1,M,1.0,2.0,1.08,Sh,2.0,505
4058,2021,713,0.73,Sh,3,2,V,,,2.53,Sh,4.0,505
4059,2021,713,0.73,Sh,3,2,M,0.0,0.0,4.95,Sh,5.0,505
4060,2021,713,0.73,Sh,3,2,M,0.0,0.0,0.34,Sh,2.0,505
4061,2021,713,0.73,Sh,3,3,M,1.0,3.0,4.32,Sh,6.0,505
4062,2021,715,0.81,Sh,4,1,V,,,0.08,Sh,1.0,505
4063,2021,715,0.81,Sh,4,2,S,0.0,0.0,,,,505
4064,2021,715,0.81,Sh,4,3,S,0.0,0.0,,,,505
4065,2021,715,0.81,Sh,4,4,B,,,,,,505
4066,2021,716,4.72,Sh,4,1,B,,,,,,505
4067,2021,716,4.72,Sh,4,2,B,,,,,,505
4068,2021,716,4.72,Sh,4,3,V,,,1.58,Sh,3.0,505
4069,2021,716,4.72,Sh,4,4,V,,,1.45,Sh,3.0,505
4070,2021,716,4.72,Sh,4,4,M,0.0,0.0,3.12,Sh,2.0,505
4071,2021,717,5.6,Me,6,1,B,,,,,,505
4072,2021,717,5.6,Me,6,2,S,0.0,0.0,,,,505
4073,2021,717,5.6,Me,6,3,B,,,,,,505
4074,2021,717,5.6,Me,6,4,V,,,0.9,Sh,5.0,505
4075,2021,717,5.6,Me,6,4,M,0.0,0.0,3.8,Sh,5.0,505
4076,2021,717,5.6,Me,6,5,V,,,3.74,Sh,1.0,505
4077,2021,717,5.6,Me,6,6,M,0.0,0.0,5.92,Me,9.0,505
4078,2021,718,5.47,Me,3,1,B,,,,,,505
4079,2021,718,5.47,Me,3,2,B,,,,,,505
4080,2021,718,5.47,Me,3,3,S,0.0,0.0,,,,505
4081,2021,721,1.65,Sh,2,1,V,,,,,,505
4082,2021,721,1.65,Sh,2,2,M,0.0,0.0,2.42,Sh,2.0,505
4083,2021,721,0.84,Sh,1,1,V,,,3.03,Sh,4.0,505
4084,2021,722,4.17,Sh,2,1,V,,,0.22,Sh,2.0,505
4085,2021,722,4.17,Sh,2,2,V,,,7.22,Me,3.0,505
4086,2021,725,1.09,Sh,3,1,S,0.0,0.0,,,,505
4087,2021,725,1.09,Sh,3,2,S,0.0,0.0,,,,505
4088,2021,725,1.09,Sh,3,3,V,,,0.25,Sh,1.0,505
4089,2021,725,1.09,Sh,3,3,M,1.0,3.0,2.44,Sh,2.0,505
4090,2021,726,4.98,Sh,5,1,M,0.0,0.0,1.56,Sh,1.0,505
4091,2021,726,4.98,Sh,5,1,V,,,3.22,Sh,5.0,505
4092,2021,726,4.98,Sh,5,2,V,,,4.65,Sh,3.0,505
4093,2021,726,4.98,Sh,5,2,M,0.0,0.0,3.46,Sh,5.0,505
4094,2021,726,4.98,Sh,5,3,V,,,2.96,Sh,2.0,505
4095,2021,726,4.98,Sh,5,4,S,0.0,0.0,,,,505
4096,2021,726,4.98,Sh,5,5,V,,,4.84,Sh,4.0,505
4097,2021,728,2.14,Sh,2,1,V,,,0.14,Sh,1.0,505
4098,2021,728,2.14,Sh,2,2,V,,,3.3,Sh,4.0,505
4099,2021,728,2.14,Sh,2,2,M,,,,,,505
4100,2021,728,2.14,Sh,2,2,V,,,6.04,Me,4.0,505
4101,2021,728,2.14,Sh,2,2,V,,,,,,505
4102,2021,729,4.2,Sh,5,1,M,0.0,0.0,4.58,Sh,4.0,505
4103,2021,729,4.2,Sh,5,1,V,,,,,,505
4104,2021,729,4.2,Sh,5,2,B,,,,,,505
4105,2021,729,4.2,Sh,5,3,S,0.0,0.0,,,,505
4106,2021,729,4.2,Sh,5,4,S,0.0,0.0,,,,505
4107,2021,729,4.2,Sh,5,5,V,,,8.79,Me,7.0,505
4108,2021,729,4.2,Sh,5,5,M,0.0,0.0,2.72,Sh,5.0,505
4109,2021,729,4.2,Sh,5,5,M,0.0,0.0,5.42,Me,6.0,505
4110,2021,729,4.2,Sh,5,5,M,0.0,0.0,2.84,Sh,4.0,505
4111,2021,730,5.6,Me,6,1,B,,,,,,505
4112,2021,730,5.6,Me,6,2,S,0.0,0.0,,,,505
4113,2021,730,5.6,Me,6,3,V,,,2.45,Sh,1.0,505
4114,2021,730,5.6,Me,6,3,V,,,0.54,Sh,2.0,505
4115,2021,730,5.6,Me,6,3,V,,,1.51,Sh,4.0,505
4116,2021,730,5.6,Me,6,3,V,,,,,,505
4117,2021,730,5.6,Me,6,4,B,,,,,,505
4118,2021,730,5.6,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,505
4119,2021,730,5.6,Me,6,6,M,1.0,2.0,6.47,Me,6.0,505
4120,2021,733,0.86,Sh,3,1,V,,,4.63,Sh,3.0,505
4121,2021,733,0.86,Sh,3,1,M,0.0,0.0,1.66,Sh,3.0,505
4122,2021,733,0.86,Sh,3,2,S,0.0,0.0,,,,505
4123,2021,733,0.86,Sh,3,3,M,0.0,0.0,0.95,Sh,1.0,505
4124,2021,736,2.09,Sh,4,1,M,1.0,2.0,1.26,Sh,2.0,505
4125,2021,736,2.09,Sh,4,2,S,0.0,0.0,,,,505
4126,2021,736,2.09,Sh,4,3,M,0.0,0.0,4.91,Sh,4.0,505
4127,2021,736,2.09,Sh,4,4,M,0.0,0.0,1.85,Sh,2.0,505
4128,2021,737,1.56,Sh,3,1,S,0.0,0.0,,,,505
4129,2021,737,1.56,Sh,3,2,V,,,2.63,Sh,3.0,505
4130,2021,737,1.56,Sh,3,2,M,0.0,0.0,2.09,Sh,2.0,505
4131,2021,737,1.56,Sh,3,3,S,0.0,0.0,,,,505
4132,2021,737,2.0,Sh,2,1,M,1.0,5.0,0.98,Sh,5.0,505
4133,2021,737,2.0,Sh,2,2,B,,,,,,505
4134,2021,737,1.92,Sh,3,1,V,,,1.34,Sh,5.0,505
4135,2021,737,1.92,Sh,3,2,B,,,,,,505
4136,2021,737,1.92,Sh,3,3,S,0.0,0.0,,,,505
4137,2021,738,4.93,Sh,5,1,B,,,,,,505
4138,2021,738,4.93,Sh,5,2,B,,,,,,505
4139,2021,738,4.93,Sh,5,3,V,,,4.39,Sh,2.0,505
4140,2021,738,4.93,Sh,5,4,B,,,,,,505
4141,2021,738,4.93,Sh,5,5,M,0.0,0.0,3.03,Sh,1.0,505
4142,2021,739,7.05,Me,4,1,V,,,0.67,Sh,3.0,505
4143,2021,739,7.05,Me,4,2,M,0.0,0.0,3.36,Sh,6.0,505
4144,2021,739,7.05,Me,4,2,V,,,1.48,Sh,3.0,505
4145,2021,739,7.05,Me,4,2,V,,,,,,505
4146,2021,739,7.05,Me,4,2,M,,,,,,505
4147,2021,739,7.05,Me,4,3,V,,,3.02,Sh,4.0,505
4148,2021,739,7.05,Me,4,4,V,,,6.53,Me,3.0,505
4149,2021,739,7.05,Me,4,4,M,0.0,0.0,2.63,Sh,8.0,505
4150,2021,739,7.05,Me,4,4,V,,,3.36,Sh,3.0,505
4151,2021,740,4.08,Sh,3,1,B,,,,,,505
4152,2021,740,4.08,Sh,3,2,B,,,,,,505
4153,2021,740,4.08,Sh,3,3,M,0.0,0.0,10.28,Me,7.0,505
4154,2021,740,0.65,Sh,3,1,B,,,,,,505
4155,2021,740,0.65,Sh,3,2,V,,,,,,505
4156,2021,740,0.65,Sh,3,3,B,,,,,,505
4157,2021,741,7.68,Me,5,1,B,,,,,,505
