bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2444,2021,262,2.54,Sh,4,2,B,,,,,,290
2445,2021,262,2.54,Sh,4,3,S,0.0,0.0,,,,290
2446,2021,262,2.54,Sh,4,4,M,0.0,0.0,3.51,Sh,3.0,290
2447,2021,262,2.54,Sh,4,4,V,,,6.18,Me,6.0,290
2448,2021,262,2.54,Sh,4,4,M,0.0,0.0,6.0,Me,6.0,290
2449,2021,263,1.06,Sh,1,1,B,,,,,,290
2450,2021,264,1.22,Sh,1,1,S,0.0,0.0,,,,290
2451,2021,264,2.39,Sh,1,1,B,,,,,,290
2452,2021,266,1.24,Sh,3,1,V,,,1.84,Sh,3.0,290
2453,2021,266,1.24,Sh,3,2,B,,,,,,290
2454,2021,266,1.24,Sh,3,3,M,1.0,5.0,1.56,Sh,4.0,290
2455,2021,266,1.24,Sh,3,3,V,,,5.5,Me,5.0,290
2456,2021,267,4.98,Sh,3,1,V,,,4.47,Sh,3.0,290
2457,2021,267,4.98,Sh,3,2,S,0.0,0.0,,,,290
2458,2021,267,4.98,Sh,3,3,S,0.0,0.0,,,,290
2459,2021,268,3.63,Sh,4,1,V,,,2.95,Sh,3.0,290
2460,2021,268,3.63,Sh,4,2,S,0.0,0.0,,,,290
2461,2021,268,3.63,Sh,4,3,S,0.0,0.0,,,,290
2462,2021,268,3.63,Sh,4,4,M,0.0,0.0,2.56,Sh,5.0,290
2463,2021,268,3.63,Sh,4,4,M,1.0,4.0,2.84,Sh,3.0,290
2464,2021,269,7.52,Me,5,1,M,,,,,,290
2465,2021,269,7.52,Me,5,1,V,,,,,,290
2466,2021,269,7.52,Me,5,1,V,,,1.66,Sh,2.0,290
2467,2021,269,7.52,Me,5,2,M,,,,,,290
2468,2021,269,7.52,Me,5,3,S,0.0,0.0,,,,290
2469,2021,269,7.52,Me,5,4,S,0.0,0.0,,,,290
2470,2021,269,7.52,Me,5,5,V,,,3.85,Sh,2.0,290
2471,2021,270,3.46,Sh,3,1,B,,,,,,290
2472,2021,270,3.46,Sh,3,2,V,,,2.16,Sh,3.0,290
2473,2021,270,3.46,Sh,3,2,M,1.0,4.0,2.59,Sh,4.0,290
2474,2021,270,3.46,Sh,3,3,S,0.0,0.0,,,,290
2475,2021,271,1.81,Sh,2,1,M,,,,,,290
2476,2021,271,1.81,Sh,2,2,S,0.0,0.0,,,,290
2477,2021,272,0.98,Sh,2,1,V,,,1.46,Sh,3.0,290
2478,2021,272,0.98,Sh,2,2,S,0.0,0.0,,,,290
2479,2021,273,2.96,Sh,3,1,V,,,0.26,Sh,2.0,290
2480,2021,273,2.96,Sh,3,2,S,0.0,0.0,,,,290
2481,2021,273,2.96,Sh,3,3,V,,,2.91,Sh,6.0,290
2482,2021,274,5.17,Me,2,1,B,,,,,,290
2483,2021,274,5.17,Me,2,2,M,0.0,0.0,8.1,Me,6.0,290
2484,2021,275,7.66,Me,7,1,M,0.0,0.0,1.27,Sh,4.0,290
2485,2021,275,7.66,Me,7,2,V,,,0.18,Sh,2.0,290
2486,2021,275,7.66,Me,7,3,M,,,,,,290
2487,2021,275,7.66,Me,7,4,V,,,5.14,Me,4.0,290
2488,2021,275,7.66,Me,7,5,B,,,,,,290
2489,2021,275,7.66,Me,7,6,M,0.0,0.0,1.07,Sh,2.0,290
2490,2021,275,7.66,Me,7,6,V,,,0.06,Sh,1.0,290
2491,2021,275,7.66,Me,7,7,V,,,3.53,Sh,3.0,290
2492,2021,276,0.81,Sh,3,1,M,0.0,0.0,3.23,Sh,6.0,290
2493,2021,276,0.81,Sh,3,2,S,0.0,0.0,,,,290
2494,2021,276,0.81,Sh,3,3,B,,,,,,290
2495,2021,277,1.6,Sh,2,1,B,,,,,,290
2496,2021,277,1.6,Sh,2,2,B,,,,,,290
2497,2021,278,1.77,Sh,3,1,V,,,3.39,Sh,4.0,290
2498,2021,278,1.77,Sh,3,1,V,,,0.4,Sh,2.0,290
2499,2021,278,1.77,Sh,3,2,B,,,,,,290
2500,2021,278,1.77,Sh,3,3,B,,,,,,290
2501,2021,279,2.07,Sh,4,1,V,,,1.99,Sh,1.0,290
2502,2021,279,2.07,Sh,4,2,B,,,,,,290
2503,2021,279,2.07,Sh,4,3,B,,,,,,290
2504,2021,279,2.07,Sh,4,4,V,,,1.79,Sh,2.0,290
2505,2021,279,2.07,Sh,4,4,V,,,3.73,Sh,6.0,290
2506,2021,279,2.07,Sh,4,4,M,1.0,3.0,4.83,Sh,6.0,290
2507,2021,280,1.49,Sh,1,1,V,,,,,,290
2508,2021,280,1.49,Sh,1,1,V,,,3.8,Sh,6.0,290
2509,2021,281,3.22,Sh,4,1,V,,,,,,290
2510,2021,281,3.22,Sh,4,2,V,,,0.91,Sh,1.0,290
2511,2021,281,3.22,Sh,4,2,V,,,1.09,Sh,2.0,290
2512,2021,281,3.22,Sh,4,3,B,,,,,,290
2513,2021,281,3.22,Sh,4,4,S,0.0,0.0,,,,290
2514,2021,283,3.16,Sh,2,1,S,0.0,0.0,,,,290
2515,2021,283,3.16,Sh,2,2,B,,,,,,290
2516,2021,284,0.62,Sh,1,1,B,,,,,,290
2517,2021,288,0.67,Sh,2,1,B,,,,,,290
2518,2021,288,0.67,Sh,2,2,B,,,,,,290
2519,2021,289,1.95,Sh,6,1,B,,,,,,290
2520,2021,289,1.95,Sh,6,2,M,0.0,0.0,4.41,Sh,4.0,290
2521,2021,289,1.95,Sh,6,3,M,1.0,7.0,1.13,Sh,4.0,290
2522,2021,289,1.95,Sh,6,4,V,,,3.76,Sh,5.0,290
2523,2021,289,1.95,Sh,6,5,V,,,6.65,Me,5.0,290
2524,2021,289,1.95,Sh,6,5,V,,,2.99,Sh,4.0,290
2525,2021,289,1.95,Sh,6,6,M,0.0,0.0,6.14,Me,6.0,290
2526,2021,290,2.7,Sh,4,1,M,1.0,2.0,3.69,Sh,5.0,290
2527,2021,290,2.7,Sh,4,2,V,,,3.18,Sh,4.0,290
2528,2021,290,2.7,Sh,4,2,V,,,0.31,Sh,4.0,290
2529,2021,290,2.7,Sh,4,3,M,0.0,0.0,0.76,Sh,1.0,290
2530,2021,290,2.7,Sh,4,4,M,0.0,0.0,9.7,Me,3.0,290
2531,2021,290,0.77,Sh,2,1,B,,,,,,290
2532,2021,290,0.77,Sh,2,2,V,,,1.45,Sh,3.0,290
2533,2021,290,4.25,Sh,2,1,B,,,,,,290
2534,2021,290,4.25,Sh,2,2,B,,,,,,290
2535,2021,291,1.99,Sh,6,1,B,,,,,,290
2536,2021,291,1.99,Sh,6,2,B,,,,,,290
2537,2021,291,1.99,Sh,6,3,V,,,,,,290
2538,2021,291,1.99,Sh,6,3,M,,,,,,290
2539,2021,291,1.99,Sh,6,4,B,,,,,,290
2540,2021,291,1.99,Sh,6,5,S,0.0,0.0,,,,290
2541,2021,291,1.99,Sh,6,6,M,0.0,0.0,8.43,Me,7.0,290
2542,2021,292,10.45,Me,5,1,V,,,0.73,Sh,3.0,290
2543,2021,292,10.45,Me,5,2,V,,,,,,290
2544,2021,292,10.45,Me,5,2,V,,,1.63,Sh,5.0,290
2545,2021,292,10.45,Me,5,2,V,,,1.85,Sh,8.0,290
2546,2021,292,10.45,Me,5,3,S,0.0,0.0,,,,290
2547,2021,292,10.45,Me,5,4,M,0.0,0.0,5.75,Me,4.0,290
2548,2021,292,10.45,Me,5,5,M,0.0,0.0,8.33,Me,8.0,290
2549,2021,292,10.45,Me,5,5,M,0.0,0.0,5.13,Me,8.0,290
2550,2021,292,10.45,Me,5,5,V,,,3.39,Sh,4.0,290
2551,2021,293,8.66,Me,5,1,B,,,,,,290
2552,2021,293,8.66,Me,5,2,M,,,,,,290
2553,2021,293,8.66,Me,5,2,V,,,1.45,Sh,1.0,290
2554,2021,293,8.66,Me,5,3,V,,,0.36,Sh,3.0,290
2555,2021,293,8.66,Me,5,3,M,0.0,0.0,7.35,Me,7.0,290
2556,2021,293,8.66,Me,5,3,V,,,2.31,Sh,2.0,290
2557,2021,293,8.66,Me,5,4,M,0.0,0.0,1.44,Sh,4.0,290
2558,2021,293,8.66,Me,5,5,M,0.0,0.0,4.37,Sh,4.0,290
2559,2021,294,2.83,Sh,10,1,V,,,3.47,Sh,3.0,290
2560,2021,294,2.83,Sh,10,1,V,,,2.97,Sh,3.0,290
2561,2021,294,2.83,Sh,10,2,V,,,1.2,Sh,2.0,290
2562,2021,294,2.83,Sh,10,2,V,,,,,,290
2563,2021,294,2.83,Sh,10,3,M,0.0,0.0,0.6,Sh,1.0,290
2564,2021,294,2.83,Sh,10,4,S,0.0,0.0,,,,290
2565,2021,294,2.83,Sh,10,5,M,1.0,2.0,2.31,Sh,2.0,290
2566,2021,294,2.83,Sh,10,5,M,0.0,0.0,2.02,Sh,1.0,290
2567,2021,294,2.83,Sh,10,6,B,,,,,,290
2568,2021,294,2.83,Sh,10,7,S,0.0,0.0,,,,290
2569,2021,294,2.83,Sh,10,8,M,0.0,0.0,0.85,Sh,1.0,290
2570,2021,294,2.83,Sh,10,9,M,0.0,0.0,4.58,Sh,5.0,290
2571,2021,294,2.83,Sh,10,9,M,0.0,0.0,1.95,Sh,4.0,290
2572,2021,294,2.83,Sh,10,9,V,,,5.88,Me,3.0,290
2573,2021,294,2.83,Sh,10,10,M,0.0,0.0,0.87,Sh,5.0,290
2574,2021,295,2.33,Sh,3,1,M,,,,,,290
2575,2021,295,2.33,Sh,3,2,V,,,,,,290
2576,2021,295,2.33,Sh,3,2,M,1.0,3.0,1.0,Sh,3.0,290
2577,2021,295,2.33,Sh,3,3,V,,,3.04,Sh,1.0,290
2578,2021,295,2.33,Sh,3,3,M,1.0,2.0,1.01,Sh,5.0,290
2579,2021,297,10.14,Me,9,1,V,,,1.1,Sh,3.0,290
2580,2021,297,10.14,Me,9,2,V,,,1.51,Sh,2.0,290
2581,2021,297,10.14,Me,9,3,B,,,,,,290
2582,2021,297,10.14,Me,9,4,M,0.0,0.0,1.0,Sh,4.0,290
2583,2021,297,10.14,Me,9,4,V,,,5.59,Me,7.0,290
2584,2021,297,10.14,Me,9,4,V,,,1.67,Sh,1.0,290
2585,2021,297,10.14,Me,9,5,M,0.0,0.0,0.84,Sh,1.0,290
2586,2021,297,10.14,Me,9,6,S,0.0,0.0,,,,290
2587,2021,297,10.14,Me,9,7,M,0.0,0.0,5.0,Sh,3.0,290
2588,2021,297,10.14,Me,9,7,V,,,1.81,Sh,1.0,290
2589,2021,297,10.14,Me,9,7,M,0.0,0.0,5.82,Me,5.0,290
2590,2021,297,10.14,Me,9,7,M,0.0,0.0,1.15,Sh,4.0,290
2591,2021,297,10.14,Me,9,8,M,0.0,0.0,10.48,Me,8.0,290
2592,2021,297,10.14,Me,9,8,V,,,3.37,Sh,3.0,290
2593,2021,297,10.14,Me,9,8,M,,,,,,290
2594,2021,297,10.14,Me,9,8,V,,,4.66,Sh,6.0,290
2595,2021,297,10.14,Me,9,9,M,0.0,0.0,3.09,Sh,6.0,290
2596,2021,297,10.14,Me,9,9,M,0.0,0.0,3.86,Sh,4.0,290
2597,2021,298,10.12,Me,8,1,V,,,4.4,Sh,3.0,290
2598,2021,298,10.12,Me,8,2,V,,,3.44,Sh,2.0,290
2599,2021,298,10.12,Me,8,3,S,0.0,0.0,,,,290
2600,2021,298,10.12,Me,8,4,B,,,,,,290
2601,2021,298,10.12,Me,8,5,S,0.0,0.0,,,,290
2602,2021,298,10.12,Me,8,6,M,0.0,0.0,4.74,Sh,1.0,290
2603,2021,298,10.12,Me,8,7,S,0.0,0.0,,,,290
2604,2021,298,10.12,Me,8,8,M,,,,,,290
2605,2021,298,10.12,Me,8,8,M,0.0,0.0,0.49,Sh,1.0,290
2606,2021,298,10.12,Me,8,8,V,,,2.07,Sh,4.0,290
2607,2021,299,6.57,Me,4,1,B,,,,,,290
2608,2021,299,6.57,Me,4,2,S,0.0,0.0,,,,290
2609,2021,299,6.57,Me,4,3,M,1.0,1.0,6.95,Me,7.0,290
2610,2021,299,6.57,Me,4,4,S,0.0,0.0,,,,290
2611,2021,300,2.9,Sh,3,1,V,,,2.08,Sh,3.0,290
2612,2021,300,2.9,Sh,3,1,V,,,1.71,Sh,2.0,290
2613,2021,300,2.9,Sh,3,2,V,,,,,,290
2614,2021,300,2.9,Sh,3,3,M,1.0,4.0,1.7,Sh,2.0,290
2615,2021,301,7.01,Me,6,1,V,,,0.84,Sh,3.0,290
2616,2021,301,7.01,Me,6,2,V,,,,,,290
2617,2021,301,7.01,Me,6,3,M,0.0,0.0,1.67,Sh,4.0,290
2618,2021,301,7.01,Me,6,3,V,,,0.84,Sh,4.0,290
2619,2021,301,7.01,Me,6,4,M,0.0,0.0,11.32,Me,5.0,290
2620,2021,301,7.01,Me,6,5,S,0.0,0.0,,,,290
2621,2021,301,7.01,Me,6,6,V,,,5.3,Me,5.0,290
2622,2021,303,4.34,Sh,4,1,V,,,,,,290
2623,2021,303,4.34,Sh,4,2,B,,,,,,290
2624,2021,303,4.34,Sh,4,3,M,1.0,4.0,2.72,Sh,3.0,290
2625,2021,303,4.34,Sh,4,4,M,1.0,3.0,2.71,Sh,3.0,290
2626,2021,303,4.34,Sh,4,4,V,,,2.75,Sh,2.0,290
2627,2021,305,2.02,Sh,4,1,V,,,2.22,Sh,1.0,290
2628,2021,305,2.02,Sh,4,2,S,0.0,0.0,,,,290
2629,2021,305,2.02,Sh,4,3,M,0.0,0.0,5.94,Me,6.0,290
2630,2021,305,2.02,Sh,4,3,V,,,0.89,Sh,2.0,290
2631,2021,305,2.02,Sh,4,4,V,,,5.49,Me,4.0,290
2632,2021,305,2.02,Sh,4,4,M,0.0,0.0,2.3,Sh,4.0,290
2633,2021,306,4.39,Sh,2,1,B,,,,,,290
2634,2021,306,4.39,Sh,2,2,B,,,,,,290
2635,2021,308,4.25,Sh,4,1,V,,,,,,290
2636,2021,308,4.25,Sh,4,2,V,,,2.5,Sh,2.0,290
2637,2021,308,4.25,Sh,4,3,V,,,2.01,Sh,4.0,290
2638,2021,308,4.25,Sh,4,4,M,1.0,5.0,2.91,Sh,6.0,290
2639,2021,309,0.64,Sh,2,1,M,0.0,0.0,2.6,Sh,6.0,290
2640,2021,309,0.64,Sh,2,2,B,,,,,,290
2641,2021,313,4.69,Sh,2,1,V,,,2.96,Sh,6.0,290
2642,2021,313,4.69,Sh,2,2,S,0.0,0.0,,,,290
2643,2021,314,0.71,Sh,4,1,V,,,2.44,Sh,4.0,290
2644,2021,314,0.71,Sh,4,1,V,,,3.74,Sh,6.0,290
2645,2021,314,0.71,Sh,4,1,V,,,0.14,Sh,2.0,290
2646,2021,314,0.71,Sh,4,2,B,,,,,,290
2647,2021,314,0.71,Sh,4,3,V,,,2.41,Sh,4.0,290
2648,2021,314,0.71,Sh,4,4,V,,,3.75,Sh,4.0,290
2649,2021,316,7.91,Me,2,1,B,,,,,,290
2650,2021,316,7.91,Me,2,2,B,,,,,,290
2651,2021,317,6.72,Me,7,1,V,,,2.12,Sh,2.0,290
2652,2021,317,6.72,Me,7,2,V,,,,,,290
2653,2021,317,6.72,Me,7,3,V,,,3.7,Sh,3.0,290
2654,2021,317,6.72,Me,7,4,V,,,1.99,Sh,2.0,290
2655,2021,317,6.72,Me,7,4,V,,,5.97,Me,1.0,290
2656,2021,317,6.72,Me,7,5,B,,,,,,290
2657,2021,317,6.72,Me,7,6,V,,,5.63,Me,2.0,290
2658,2021,317,6.72,Me,7,7,V,,,5.56,Me,6.0,290
2659,2021,318,6.33,Me,8,1,B,,,,,,290
2660,2021,318,6.33,Me,8,2,B,,,,,,290
2661,2021,318,6.33,Me,8,3,V,,,2.83,Sh,3.0,290
2662,2021,318,6.33,Me,8,4,S,0.0,0.0,,,,290
2663,2021,318,6.33,Me,8,5,V,,,3.55,Sh,2.0,290
2664,2021,318,6.33,Me,8,6,S,0.0,0.0,,,,290
2665,2021,318,6.33,Me,8,7,M,0.0,0.0,3.84,Sh,3.0,290
2666,2021,318,6.33,Me,8,8,M,,,,,,290
2667,2021,318,6.33,Me,8,8,M,1.0,1.0,5.29,Me,2.0,290
2668,2021,320,3.99,Sh,4,1,B,,,,,,290
2669,2021,320,3.99,Sh,4,2,S,0.0,0.0,,,,290
2670,2021,320,3.99,Sh,4,3,S,0.0,0.0,,,,290
2671,2021,320,3.99,Sh,4,4,M,0.0,0.0,4.54,Sh,6.0,290
2672,2021,320,3.99,Sh,4,4,M,0.0,0.0,6.81,Me,7.0,290
2673,2021,320,3.99,Sh,4,4,V,,,5.7,Me,3.0,290
2674,2021,321,1.72,Sh,3,1,V,,,3.07,Sh,5.0,290
2675,2021,321,1.72,Sh,3,2,B,,,,,,290
2676,2021,321,1.72,Sh,3,3,M,1.0,2.0,1.64,Sh,5.0,290
2677,2021,321,3.52,Sh,4,1,B,,,,,,290
2678,2021,321,3.52,Sh,4,2,B,,,,,,290
2679,2021,321,3.52,Sh,4,3,V,,,1.13,Sh,4.0,290
2680,2021,321,3.52,Sh,4,4,S,0.0,0.0,,,,290
2681,2021,322,8.8,Me,9,1,B,,,,,,290
2682,2021,322,8.8,Me,9,2,B,,,,,,290
2683,2021,322,8.8,Me,9,3,S,0.0,0.0,,,,290
2684,2021,322,8.8,Me,9,4,V,,,,,,290
2685,2021,322,8.8,Me,9,4,M,0.0,0.0,0.89,Sh,3.0,290
2686,2021,322,8.8,Me,9,4,M,0.0,0.0,4.54,Sh,3.0,290
2687,2021,322,8.8,Me,9,5,S,0.0,0.0,,,,290
2688,2021,322,8.8,Me,9,6,S,0.0,0.0,,,,290
2689,2021,322,8.8,Me,9,7,S,0.0,0.0,,,,290
2690,2021,322,8.8,Me,9,8,M,0.0,0.0,5.5,Me,4.0,290
2691,2021,322,8.8,Me,9,9,S,0.0,0.0,,,,290
2692,2021,323,9.7,Me,4,1,V,,,2.3,Sh,4.0,290
2693,2021,323,9.7,Me,4,1,V,,,3.18,Sh,4.0,290
2694,2021,323,9.7,Me,4,2,V,,,1.22,Sh,3.0,290
2695,2021,323,9.7,Me,4,3,B,,,,,,290
2696,2021,323,9.7,Me,4,4,B,,,,,,290
2697,2021,324,1.65,Sh,3,1,M,0.0,0.0,2.73,Sh,1.0,290
2698,2021,324,1.65,Sh,3,2,M,1.0,2.0,2.27,Sh,1.0,290
2699,2021,324,1.65,Sh,3,3,V,,,,,,290
2700,2021,325,1.58,Sh,2,1,B,,,,,,290
2701,2021,325,1.58,Sh,2,2,M,1.0,6.0,3.79,Sh,4.0,290
2702,2021,326,4.05,Sh,3,1,V,,,,,,290
2703,2021,326,4.05,Sh,3,2,B,,,,,,290
2704,2021,326,4.05,Sh,3,3,V,,,3.6,Sh,5.0,290
2705,2021,326,4.05,Sh,3,3,M,0.0,0.0,2.12,Sh,4.0,290
2706,2021,327,1.06,Sh,3,1,V,,,2.45,Sh,4.0,290
2707,2021,327,1.06,Sh,3,1,V,,,2.34,Sh,2.0,290
2708,2021,327,1.06,Sh,3,2,S,0.0,0.0,,,,290
2709,2021,327,1.06,Sh,3,3,S,0.0,0.0,,,,290
2710,2021,328,1.74,Sh,2,1,V,,,2.1,Sh,4.0,290
2711,2021,328,1.74,Sh,2,1,V,,,4.67,Sh,4.0,290
2712,2021,328,1.74,Sh,2,2,S,0.0,0.0,,,,290
2713,2021,329,1.95,Sh,3,1,V,,,0.09,Sh,2.0,290
2714,2021,329,1.95,Sh,3,2,V,,,9.51,Me,3.0,290
2715,2021,329,1.95,Sh,3,3,S,0.0,0.0,,,,290
2716,2021,329,2.15,Sh,4,1,V,,,,,,290
2717,2021,329,2.15,Sh,4,2,S,0.0,0.0,,,,290
2718,2021,329,2.15,Sh,4,3,M,,,,,,290
2719,2021,329,2.15,Sh,4,4,M,0.0,0.0,8.74,Me,6.0,290
2720,2021,330,1.37,Sh,3,1,S,0.0,0.0,,,,290
2721,2021,330,1.37,Sh,3,2,B,,,,,,290
2722,2021,330,1.37,Sh,3,3,V,,,0.59,Sh,1.0,290
2723,2021,330,1.54,Sh,3,1,B,,,,,,290
2724,2021,330,1.54,Sh,3,2,B,,,,,,290
2725,2021,330,1.54,Sh,3,3,V,,,7.43,Me,5.0,290
2726,2021,331,0.81,Sh,5,1,B,,,,,,290
2727,2021,331,0.81,Sh,5,2,V,,,2.49,Sh,4.0,290
2728,2021,331,0.81,Sh,5,2,V,,,0.39,Sh,3.0,290
2729,2021,331,0.81,Sh,5,3,M,0.0,0.0,1.01,Sh,2.0,290
2730,2021,331,0.81,Sh,5,4,M,1.0,3.0,1.64,Sh,2.0,290
2731,2021,331,0.81,Sh,5,5,V,,,9.48,Me,5.0,290
