bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
312,2020,26,33.38,Lo,15,2,V,,,,,,61
313,2020,26,33.38,Lo,15,3,M,1.0,2.0,0.77,Sh,4.0,61
314,2020,26,33.38,Lo,15,4,M,1.0,3.0,2.63,Sh,4.0,61
315,2020,26,33.38,Lo,15,4,M,1.0,1.0,4.89,Sh,2.0,61
316,2020,26,33.38,Lo,15,5,M,,,,,,61
317,2020,26,33.38,Lo,15,6,S,0.0,0.0,,,,61
318,2020,26,33.38,Lo,15,7,S,0.0,0.0,,,,61
319,2020,26,33.38,Lo,15,8,S,0.0,0.0,,,,61
320,2020,26,33.38,Lo,15,9,M,0.0,0.0,8.51,Me,7.0,61
321,2020,26,33.38,Lo,15,10,V,,,9.21,Me,4.0,61
322,2020,26,33.38,Lo,15,11,S,0.0,0.0,,,,61
323,2020,26,33.38,Lo,15,12,S,0.0,0.0,,,,61
324,2020,26,33.38,Lo,15,13,M,1.0,3.0,7.39,Me,5.0,61
325,2020,26,33.38,Lo,15,13,M,0.0,0.0,5.67,Me,3.0,61
326,2020,26,33.38,Lo,15,14,V,,,6.83,Me,2.0,61
327,2020,26,33.38,Lo,15,14,V,,,4.25,Sh,5.0,61
328,2020,26,33.38,Lo,15,14,V,,,0.27,Sh,2.0,61
329,2020,26,33.38,Lo,15,15,V,,,8.77,Me,4.0,61
330,2020,26,33.38,Lo,15,15,V,,,2.21,Sh,2.0,61
331,2020,27,43.77,VLo,15,1,B,,,,,,61
332,2020,27,43.77,VLo,15,2,S,0.0,0.0,,,,61
333,2020,27,43.77,VLo,15,3,M,0.0,0.0,4.79,Sh,5.0,61
334,2020,27,43.77,VLo,15,4,S,0.0,0.0,,,,61
335,2020,27,43.77,VLo,15,5,V,,,0.63,Sh,2.0,61
336,2020,27,43.77,VLo,15,5,V,,,4.53,Sh,4.0,61
337,2020,27,43.77,VLo,15,5,M,0.0,0.0,5.22,Me,3.0,61
338,2020,27,43.77,VLo,15,6,S,0.0,0.0,,,,61
339,2020,27,43.77,VLo,15,7,B,,,,,,61
340,2020,27,43.77,VLo,15,8,S,0.0,0.0,,,,61
341,2020,27,43.77,VLo,15,9,V,,,2.92,Sh,2.0,61
342,2020,27,43.77,VLo,15,10,M,1.0,4.0,5.46,Me,6.0,61
343,2020,27,43.77,VLo,15,11,V,,,0.79,Sh,2.0,61
344,2020,27,43.77,VLo,15,12,V,,,8.07,Me,5.0,61
345,2020,27,43.77,VLo,15,13,V,,,6.55,Me,4.0,61
346,2020,27,43.77,VLo,15,14,V,,,7.48,Me,5.0,61
347,2020,27,43.77,VLo,15,15,V,,,5.47,Me,4.0,61
348,2020,28,35.33,Lo,13,1,B,,,,,,61
349,2020,28,35.33,Lo,13,2,B,,,,,,61
350,2020,28,35.33,Lo,13,3,V,,,2.21,Sh,5.0,61
351,2020,28,35.33,Lo,13,4,M,,,,,,61
352,2020,28,35.33,Lo,13,5,S,0.0,0.0,,,,61
353,2020,28,35.33,Lo,13,6,V,,,6.47,Me,4.0,61
354,2020,28,35.33,Lo,13,6,V,,,5.33,Me,5.0,61
355,2020,28,35.33,Lo,13,7,S,0.0,0.0,,,,61
356,2020,28,35.33,Lo,13,8,M,0.0,0.0,9.62,Me,11.0,61
357,2020,28,35.33,Lo,13,9,S,0.0,0.0,,,,61
358,2020,28,35.33,Lo,13,10,M,1.0,3.0,4.73,Sh,5.0,61
359,2020,28,35.33,Lo,13,11,M,0.0,0.0,2.95,Sh,4.0,61
360,2020,28,35.33,Lo,13,12,M,0.0,0.0,4.69,Sh,5.0,61
361,2020,28,35.33,Lo,13,13,S,0.0,0.0,,,,61
362,2020,29,24.51,Lo,11,1,B,,,,,,61
363,2020,29,24.51,Lo,11,2,M,1.0,3.0,1.83,Sh,2.0,61
364,2020,29,24.51,Lo,11,2,M,0.0,0.0,3.16,Sh,5.0,61
365,2020,29,24.51,Lo,11,2,V,,,0.24,Sh,5.0,61
366,2020,29,24.51,Lo,11,3,S,0.0,0.0,,,,61
367,2020,29,24.51,Lo,11,4,S,0.0,0.0,,,,61
368,2020,29,24.51,Lo,11,5,S,0.0,0.0,,,,61
369,2020,29,24.51,Lo,11,6,M,1.0,2.0,4.5,Sh,4.0,61
370,2020,29,24.51,Lo,11,6,M,,,,,,61
371,2020,29,24.51,Lo,11,7,S,0.0,0.0,,,,61
372,2020,29,24.51,Lo,11,8,M,1.0,2.0,5.68,Me,3.0,61
373,2020,29,24.51,Lo,11,9,S,0.0,0.0,,,,61
374,2020,29,24.51,Lo,11,10,M,0.0,0.0,4.38,Sh,5.0,61
375,2020,29,24.51,Lo,11,11,M,0.0,0.0,4.28,Sh,1.0,61
376,2020,30,38.13,Lo,15,1,V,,,5.26,Me,7.0,61
377,2020,30,38.13,Lo,15,1,V,,,0.03,Sh,2.0,61
378,2020,30,38.13,Lo,15,2,V,,,5.21,Me,6.0,61
379,2020,30,38.13,Lo,15,2,V,,,,,,61
380,2020,30,38.13,Lo,15,3,S,0.0,0.0,,,,61
381,2020,30,38.13,Lo,15,4,B,,,,,,61
382,2020,30,38.13,Lo,15,5,M,0.0,0.0,2.03,Sh,1.0,61
383,2020,30,38.13,Lo,15,5,M,0.0,0.0,3.15,Sh,5.0,61
384,2020,30,38.13,Lo,15,5,M,,,,,,61
385,2020,30,38.13,Lo,15,6,M,1.0,7.0,2.85,Sh,5.0,61
386,2020,30,38.13,Lo,15,6,V,,,,,,61
387,2020,30,38.13,Lo,15,7,S,0.0,0.0,,,,61
388,2020,30,38.13,Lo,15,8,M,0.0,0.0,6.38,Me,3.0,61
389,2020,30,38.13,Lo,15,9,M,1.0,4.0,4.15,Sh,3.0,61
390,2020,30,38.13,Lo,15,10,M,1.0,3.0,7.58,Me,4.0,61
391,2020,30,38.13,Lo,15,11,V,,,4.09,Sh,2.0,61
392,2020,30,38.13,Lo,15,12,M,0.0,0.0,6.25,Me,5.0,61
393,2020,30,38.13,Lo,15,13,M,1.0,3.0,8.51,Me,5.0,61
394,2020,30,38.13,Lo,15,13,M,1.0,3.0,8.98,Me,4.0,61
395,2020,30,38.13,Lo,15,14,M,1.0,4.0,8.76,Me,7.0,61
396,2020,30,38.13,Lo,15,15,M,0.0,0.0,7.22,Me,6.0,61
397,2020,31,56.66,VLo,18,1,B,,,,,,61
398,2020,31,56.66,VLo,18,2,V,,,3.1,Sh,4.0,61
399,2020,31,56.66,VLo,18,3,V,,,5.08,Me,6.0,61
400,2020,31,56.66,VLo,18,4,V,,,,,,61
401,2020,31,56.66,VLo,18,5,S,0.0,0.0,,,,61
402,2020,31,56.66,VLo,18,6,M,0.0,0.0,2.06,Sh,5.0,61
403,2020,31,56.66,VLo,18,6,M,1.0,3.0,4.89,Sh,5.0,61
404,2020,31,56.66,VLo,18,7,M,1.0,2.0,9.8,Me,9.0,61
405,2020,31,56.66,VLo,18,7,M,0.0,0.0,0.78,Sh,3.0,61
406,2020,31,56.66,VLo,18,8,V,,,,,,61
407,2020,31,56.66,VLo,18,9,S,0.0,0.0,,,,61
408,2020,31,56.66,VLo,18,10,V,,,0.49,Sh,3.0,61
409,2020,31,56.66,VLo,18,11,V,,,1.73,Sh,4.0,61
410,2020,31,56.66,VLo,18,12,M,1.0,4.0,9.68,Me,5.0,61
411,2020,31,56.66,VLo,18,13,V,,,6.18,Me,6.0,61
412,2020,31,56.66,VLo,18,14,M,0.0,0.0,6.19,Me,8.0,61
413,2020,31,56.66,VLo,18,15,M,0.0,0.0,6.57,Me,4.0,61
414,2020,31,56.66,VLo,18,16,V,,,7.48,Me,7.0,61
415,2020,31,56.66,VLo,18,17,M,1.0,1.0,9.09,Me,7.0,61
416,2020,31,56.66,VLo,18,18,M,0.0,0.0,7.15,Me,5.0,61
417,2020,31,56.66,VLo,18,18,V,,,6.34,Me,4.0,61
418,2020,31,56.66,VLo,18,18,M,0.0,0.0,4.75,Sh,5.0,61
419,2020,31,56.66,VLo,18,18,V,,,11.32,Me,5.0,61
420,2020,31,56.66,VLo,18,18,V,,,7.36,Me,4.0,61
421,2020,31,56.66,VLo,18,18,V,,,10.49,Me,8.0,61
422,2020,32,62.68,VLo,20,1,V,,,,,,61
423,2020,32,62.68,VLo,20,1,V,,,5.58,Me,6.0,61
424,2020,32,62.68,VLo,20,2,M,0.0,0.0,5.96,Me,5.0,61
425,2020,32,62.68,VLo,20,2,V,,,,,,61
426,2020,32,62.68,VLo,20,2,V,,,6.57,Me,3.0,61
427,2020,32,62.68,VLo,20,2,V,,,6.21,Me,6.0,61
428,2020,32,62.68,VLo,20,3,M,0.0,0.0,3.78,Sh,5.0,61
429,2020,32,62.68,VLo,20,3,V,,,5.75,Me,5.0,61
430,2020,32,62.68,VLo,20,4,V,,,5.85,Me,5.0,61
431,2020,32,62.68,VLo,20,5,V,,,8.1,Me,4.0,61
432,2020,32,62.68,VLo,20,5,M,0.0,0.0,0.37,Sh,3.0,61
433,2020,32,62.68,VLo,20,5,V,,,2.08,Sh,1.0,61
434,2020,32,62.68,VLo,20,5,V,,,6.34,Me,5.0,61
435,2020,32,62.68,VLo,20,6,V,,,5.52,Me,6.0,61
436,2020,32,62.68,VLo,20,6,M,0.0,0.0,5.26,Me,6.0,61
437,2020,32,62.68,VLo,20,6,M,0.0,0.0,4.62,Sh,3.0,61
438,2020,32,62.68,VLo,20,7,M,,,,,,61
439,2020,32,62.68,VLo,20,8,M,1.0,1.0,0.61,Sh,2.0,61
440,2020,32,62.68,VLo,20,9,M,1.0,3.0,4.26,Sh,4.0,61
441,2020,32,62.68,VLo,20,9,V,,,6.9,Me,6.0,61
442,2020,32,62.68,VLo,20,10,M,0.0,0.0,4.13,Sh,8.0,61
443,2020,32,62.68,VLo,20,10,M,,,,,,61
444,2020,32,62.68,VLo,20,10,M,1.0,3.0,3.01,Sh,7.0,61
445,2020,32,62.68,VLo,20,11,M,1.0,2.0,8.62,Me,6.0,61
446,2020,32,62.68,VLo,20,12,M,1.0,1.0,5.86,Me,5.0,61
447,2020,32,62.68,VLo,20,12,M,1.0,3.0,5.22,Me,5.0,61
448,2020,32,62.68,VLo,20,12,M,1.0,1.0,5.75,Me,5.0,61
449,2020,32,62.68,VLo,20,13,M,1.0,2.0,7.37,Me,4.0,61
450,2020,32,62.68,VLo,20,14,V,,,3.39,Sh,2.0,61
451,2020,32,62.68,VLo,20,15,V,,,4.15,Sh,6.0,61
452,2020,32,62.68,VLo,20,15,V,,,10.9,Me,10.0,61
453,2020,32,62.68,VLo,20,16,B,,,,,,61
454,2020,32,62.68,VLo,20,17,S,0.0,0.0,,,,61
455,2020,32,62.68,VLo,20,18,V,,,4.67,Sh,6.0,61
456,2020,32,62.68,VLo,20,19,V,,,7.49,Me,5.0,61
457,2020,32,62.68,VLo,20,20,V,,,7.0,Me,1.0,61
458,2020,36,4.38,Sh,1,1,S,0.0,0.0,,,,61
459,2020,37,13.16,Me,7,1,M,1.0,3.0,3.39,Sh,3.0,61
460,2020,37,13.16,Me,7,1,V,,,2.58,Sh,4.0,61
461,2020,37,13.16,Me,7,2,B,,,,,,61
462,2020,37,13.16,Me,7,3,S,0.0,0.0,,,,61
463,2020,37,13.16,Me,7,4,S,0.0,0.0,,,,61
464,2020,37,13.16,Me,7,5,M,0.0,0.0,3.57,Sh,5.0,61
465,2020,37,13.16,Me,7,5,V,,,0.23,Sh,2.0,61
466,2020,37,13.16,Me,7,5,V,,,5.43,Me,3.0,61
467,2020,37,13.16,Me,7,5,V,,,3.67,Sh,4.0,61
468,2020,37,13.16,Me,7,5,M,0.0,0.0,2.04,Sh,3.0,61
469,2020,37,13.16,Me,7,5,V,,,2.61,Sh,1.0,61
470,2020,37,13.16,Me,7,6,M,0.0,0.0,1.54,Sh,2.0,61
471,2020,37,13.16,Me,7,7,M,1.0,4.0,4.38,Sh,1.0,61
472,2020,38,25.83,Lo,10,1,V,,,,,,61
473,2020,38,25.83,Lo,10,1,V,,,0.61,Sh,3.0,61
474,2020,38,25.83,Lo,10,1,V,,,,,,61
475,2020,38,25.83,Lo,10,2,V,,,4.17,Sh,4.0,61
476,2020,38,25.83,Lo,10,2,V,,,1.96,Sh,2.0,61
477,2020,38,25.83,Lo,10,3,B,,,,,,61
478,2020,38,25.83,Lo,10,4,B,,,,,,61
479,2020,38,25.83,Lo,10,5,M,1.0,4.0,11.0,Me,6.0,61
480,2020,38,25.83,Lo,10,6,V,,,0.19,Sh,2.0,61
481,2020,38,25.83,Lo,10,6,M,0.0,0.0,1.29,Sh,1.0,61
482,2020,38,25.83,Lo,10,7,M,1.0,4.0,3.52,Sh,4.0,61
483,2020,38,25.83,Lo,10,7,V,,,1.87,Sh,4.0,61
484,2020,38,25.83,Lo,10,7,M,0.0,0.0,2.46,Sh,4.0,61
485,2020,38,25.83,Lo,10,8,S,0.0,0.0,,,,61
486,2020,38,25.83,Lo,10,9,M,1.0,3.0,0.83,Sh,1.0,61
487,2020,38,25.83,Lo,10,9,V,,,4.22,Sh,2.0,61
488,2020,38,25.83,Lo,10,9,V,,,4.42,Sh,2.0,61
489,2020,38,25.83,Lo,10,9,M,0.0,0.0,4.22,Sh,2.0,61
490,2020,38,25.83,Lo,10,10,M,0.0,0.0,10.28,Me,8.0,61
491,2020,39,4.42,Sh,4,1,S,0.0,0.0,,,,61
492,2020,39,4.42,Sh,4,2,M,0.0,0.0,2.81,Sh,3.0,61
493,2020,39,4.42,Sh,4,3,V,,,2.29,Sh,2.0,61
494,2020,39,4.42,Sh,4,4,B,,,,,,61
495,2020,40,5.89,Me,7,1,B,,,,,,61
496,2020,40,5.89,Me,7,2,B,,,,,,61
497,2020,40,5.89,Me,7,3,M,,,,,,61
498,2020,40,5.89,Me,7,3,V,,,0.26,Sh,3.0,61
499,2020,40,5.89,Me,7,4,M,1.0,1.0,1.3,Sh,3.0,61
500,2020,40,5.89,Me,7,4,M,0.0,0.0,2.82,Sh,5.0,61
501,2020,40,5.89,Me,7,5,M,0.0,0.0,3.45,Sh,3.0,61
502,2020,40,5.89,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,61
503,2020,40,5.89,Me,7,7,B,,,,,,61
504,2020,41,3.67,Sh,4,1,B,,,,,,61
505,2020,41,3.67,Sh,4,2,V,,,0.08,Sh,2.0,61
506,2020,41,3.67,Sh,4,3,B,,,,,,61
507,2020,41,3.67,Sh,4,4,V,,,7.69,Me,8.0,61
508,2020,41,3.67,Sh,4,4,V,,,4.1,Sh,2.0,61
509,2020,41,3.67,Sh,4,4,V,,,5.28,Me,5.0,61
510,2020,42,6.27,Me,3,1,B,,,,,,61
511,2020,42,6.27,Me,3,2,B,,,,,,61
512,2020,42,6.27,Me,3,3,M,0.0,0.0,2.16,Sh,5.0,61
513,2020,42,6.27,Me,3,3,V,,,9.54,Me,5.0,61
514,2020,43,7.05,Me,8,1,V,,,,,,61
515,2020,43,7.05,Me,8,2,B,,,,,,61
516,2020,43,7.05,Me,8,3,S,0.0,0.0,,,,61
517,2020,43,7.05,Me,8,4,V,,,2.42,Sh,3.0,61
518,2020,43,7.05,Me,8,5,M,1.0,2.0,8.41,Me,3.0,61
519,2020,43,7.05,Me,8,5,V,,,6.65,Me,6.0,61
520,2020,43,7.05,Me,8,6,M,1.0,1.0,2.76,Sh,1.0,61
521,2020,43,7.05,Me,8,7,S,0.0,0.0,,,,61
522,2020,43,7.05,Me,8,8,M,0.0,0.0,1.99,Sh,1.0,61
523,2020,44,1.74,Sh,4,1,V,,,,,,61
524,2020,44,1.74,Sh,4,2,S,0.0,0.0,,,,61
525,2020,44,1.74,Sh,4,3,B,,,,,,61
526,2020,44,1.74,Sh,4,4,V,,,2.77,Sh,2.0,61
527,2020,44,1.74,Sh,4,4,V,,,2.35,Sh,1.0,61
528,2020,45,5.67,Me,6,1,V,,,,,,61
529,2020,45,5.67,Me,6,2,B,,,,,,61
530,2020,45,5.67,Me,6,3,V,,,2.21,Sh,2.0,61
531,2020,45,5.67,Me,6,4,S,0.0,0.0,,,,61
532,2020,45,5.67,Me,6,5,M,,,,,,61
533,2020,45,5.67,Me,6,6,V,,,5.47,Me,5.0,61
534,2020,46,24.24,Lo,10,1,V,,,1.01,Sh,2.0,61
535,2020,46,24.24,Lo,10,2,V,,,,,,61
536,2020,46,24.24,Lo,10,3,V,,,0.64,Sh,1.0,61
537,2020,46,24.24,Lo,10,3,M,0.0,0.0,0.54,Sh,3.0,61
538,2020,46,24.24,Lo,10,3,V,,,3.41,Sh,5.0,61
539,2020,46,24.24,Lo,10,4,M,1.0,3.0,2.68,Sh,2.0,61
540,2020,46,24.24,Lo,10,5,M,1.0,2.0,4.59,Sh,4.0,61
541,2020,46,24.24,Lo,10,5,M,0.0,0.0,3.97,Sh,3.0,61
542,2020,46,24.24,Lo,10,5,V,,,,,,61
543,2020,46,24.24,Lo,10,6,V,,,3.87,Sh,4.0,61
544,2020,46,24.24,Lo,10,7,V,,,4.2,Sh,7.0,61
545,2020,46,24.24,Lo,10,7,V,,,3.72,Sh,3.0,61
546,2020,46,24.24,Lo,10,8,M,1.0,5.0,3.31,Sh,2.0,61
547,2020,46,24.24,Lo,10,9,M,,,,,,61
548,2020,46,24.24,Lo,10,10,V,,,4.98,Sh,5.0,61
549,2020,47,35.06,Lo,14,1,M,1.0,5.0,5.17,Me,6.0,61
550,2020,47,35.06,Lo,14,2,S,0.0,0.0,,,,61
551,2020,47,35.06,Lo,14,3,S,0.0,0.0,,,,61
552,2020,47,35.06,Lo,14,4,S,0.0,0.0,,,,61
553,2020,47,35.06,Lo,14,5,B,,,,,,61
554,2020,47,35.06,Lo,14,6,M,1.0,4.0,2.11,Sh,1.0,61
555,2020,47,35.06,Lo,14,7,M,,,,,,61
556,2020,47,35.06,Lo,14,8,M,1.0,5.0,8.61,Me,5.0,61
557,2020,47,35.06,Lo,14,9,S,0.0,0.0,,,,61
558,2020,47,35.06,Lo,14,10,B,,,,,,61
559,2020,47,35.06,Lo,14,11,V,,,7.57,Me,6.0,61
560,2020,47,35.06,Lo,14,12,M,0.0,0.0,3.89,Sh,7.0,61
561,2020,47,35.06,Lo,14,13,S,0.0,0.0,,,,61
562,2020,47,35.06,Lo,14,14,M,0.0,0.0,10.86,Me,10.0,61
563,2020,48,17.09,Me,8,1,M,0.0,0.0,1.76,Sh,1.0,61
564,2020,48,17.09,Me,8,2,S,0.0,0.0,,,,61
565,2020,48,17.09,Me,8,3,V,,,,,,61
566,2020,48,17.09,Me,8,4,S,0.0,0.0,,,,61
567,2020,48,17.09,Me,8,5,S,0.0,0.0,,,,61
568,2020,48,17.09,Me,8,6,S,0.0,0.0,,,,61
569,2020,48,17.09,Me,8,7,V,,,5.31,Me,6.0,61
570,2020,48,17.09,Me,8,8,S,0.0,0.0,,,,61
571,2020,49,24.23,Lo,9,1,B,,,,,,61
572,2020,49,24.23,Lo,9,2,M,0.0,0.0,2.86,Sh,3.0,61
573,2020,49,24.23,Lo,9,3,V,,,2.52,Sh,3.0,61
574,2020,49,24.23,Lo,9,3,V,,,2.63,Sh,3.0,61
575,2020,49,24.23,Lo,9,3,M,,,,,,61
576,2020,49,24.23,Lo,9,4,B,,,,,,61
577,2020,49,24.23,Lo,9,5,M,0.0,0.0,4.09,Sh,4.0,61
578,2020,49,24.23,Lo,9,6,S,0.0,0.0,,,,61
579,2020,49,24.23,Lo,9,7,V,,,0.02,Sh,1.0,61
580,2020,49,24.23,Lo,9,7,M,1.0,5.0,6.93,Me,4.0,61
581,2020,49,24.23,Lo,9,7,M,0.0,0.0,7.04,Me,6.0,61
582,2020,49,24.23,Lo,9,8,S,0.0,0.0,,,,61
583,2020,49,24.23,Lo,9,9,S,0.0,0.0,,,,61
584,2020,50,39.36,Lo,16,1,S,0.0,0.0,,,,61
585,2020,50,39.36,Lo,16,2,M,,,,,,61
586,2020,50,39.36,Lo,16,3,V,,,3.07,Sh,4.0,61
587,2020,50,39.36,Lo,16,3,M,,,,,,61
588,2020,50,39.36,Lo,16,3,M,,,,,,61
589,2020,50,39.36,Lo,16,3,M,1.0,3.0,0.02,Sh,1.0,61
590,2020,50,39.36,Lo,16,4,V,,,,,,61
591,2020,50,39.36,Lo,16,4,M,1.0,1.0,4.22,Sh,4.0,61
592,2020,50,39.36,Lo,16,5,V,,,6.01,Me,6.0,61
593,2020,50,39.36,Lo,16,6,V,,,,,,61
594,2020,50,39.36,Lo,16,6,V,,,2.25,Sh,2.0,61
595,2020,50,39.36,Lo,16,7,M,,,,,,61
596,2020,50,39.36,Lo,16,8,S,0.0,0.0,,,,61
597,2020,50,39.36,Lo,16,9,M,1.0,1.0,0.89,Sh,3.0,61
598,2020,50,39.36,Lo,16,10,S,0.0,0.0,,,,61
599,2020,50,39.36,Lo,16,11,M,1.0,1.0,4.78,Sh,6.0,61
600,2020,50,39.36,Lo,16,12,S,0.0,0.0,,,,61
601,2020,50,39.36,Lo,16,13,S,0.0,0.0,,,,61
602,2020,50,39.36,Lo,16,14,M,,,,,,61
603,2020,50,39.36,Lo,16,14,V,,,12.92,Me,7.0,61
604,2020,50,39.36,Lo,16,15,V,,,8.11,Me,8.0,61
605,2020,50,39.36,Lo,16,15,M,0.0,0.0,2.55,Sh,3.0,61
606,2020,50,39.36,Lo,16,16,V,,,5.17,Me,6.0,61
607,2020,51,42.44,VLo,15,1,V,,,,,,61
608,2020,51,42.44,VLo,15,1,V,,,2.69,Sh,3.0,61
609,2020,51,42.44,VLo,15,1,V,,,,,,61
610,2020,51,42.44,VLo,15,2,M,,,,,,61
611,2020,51,42.44,VLo,15,2,M,0.0,0.0,0.5,Sh,1.0,61
612,2020,51,42.44,VLo,15,2,V,,,,,,61
613,2020,51,42.44,VLo,15,3,V,,,0.04,Sh,5.0,61
614,2020,51,42.44,VLo,15,3,V,,,,,,61
615,2020,51,42.44,VLo,15,4,V,,,3.2,Sh,3.0,61
616,2020,51,42.44,VLo,15,5,V,,,4.0,Sh,4.0,61
