bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
442,2020,32,46.04,VLo,15,8,V,,,8.24,Me,8.0,368
443,2020,32,46.04,VLo,15,9,V,,,5.67,Me,1.0,368
444,2020,32,46.04,VLo,15,9,V,,,6.36,Me,1.0,368
445,2020,32,46.04,VLo,15,10,V,,,6.16,Me,4.0,368
446,2020,32,46.04,VLo,15,11,V,,,,,,368
447,2020,32,46.04,VLo,15,12,M,1.0,2.0,5.36,Me,4.0,368
448,2020,32,46.04,VLo,15,12,M,0.0,0.0,6.37,Me,6.0,368
449,2020,32,46.04,VLo,15,13,S,0.0,0.0,,,,368
450,2020,32,46.04,VLo,15,14,M,1.0,4.0,3.6,Sh,2.0,368
451,2020,32,46.04,VLo,15,14,M,,,,,,368
452,2020,32,46.04,VLo,15,14,V,,,4.0,Sh,5.0,368
453,2020,32,46.04,VLo,15,15,M,1.0,4.0,9.2,Me,7.0,368
454,2020,36,0.99,Sh,2,1,M,0.0,0.0,1.93,Sh,1.0,368
455,2020,36,0.99,Sh,2,2,V,,,2.58,Sh,3.0,368
456,2020,37,11.45,Me,4,1,V,,,4.22,Sh,4.0,368
457,2020,37,11.45,Me,4,2,V,,,0.95,Sh,4.0,368
458,2020,37,11.45,Me,4,3,S,0.0,0.0,,,,368
459,2020,37,11.45,Me,4,4,S,0.0,0.0,,,,368
460,2020,38,0.63,Sh,3,1,S,0.0,0.0,,,,368
461,2020,38,0.63,Sh,3,2,S,0.0,0.0,,,,368
462,2020,38,0.63,Sh,3,3,V,,,6.98,Me,6.0,368
463,2020,38,0.63,Sh,3,3,V,,,,,,368
464,2020,39,1.84,Sh,4,1,V,,,,,,368
465,2020,39,1.84,Sh,4,2,M,,,,,,368
466,2020,39,1.84,Sh,4,2,V,,,5.06,Me,1.0,368
467,2020,39,1.84,Sh,4,2,V,,,2.04,Sh,2.0,368
468,2020,39,1.84,Sh,4,3,M,0.0,0.0,2.7,Sh,2.0,368
469,2020,39,1.84,Sh,4,4,B,,,,,,368
470,2020,40,1.83,Sh,2,1,S,0.0,0.0,,,,368
471,2020,40,1.83,Sh,2,2,V,,,1.59,Sh,3.0,368
472,2020,40,1.83,Sh,2,2,V,,,,,,368
473,2020,40,1.83,Sh,2,2,V,,,0.13,Sh,1.0,368
474,2020,41,1.89,Sh,4,1,S,0.0,0.0,,,,368
475,2020,41,1.89,Sh,4,2,M,0.0,0.0,0.05,Sh,2.0,368
476,2020,41,1.89,Sh,4,3,V,,,3.52,Sh,5.0,368
477,2020,41,1.89,Sh,4,4,M,0.0,0.0,9.04,Me,7.0,368
478,2020,41,1.89,Sh,4,4,M,0.0,0.0,3.39,Sh,6.0,368
479,2020,42,6.09,Me,4,1,V,,,0.98,Sh,2.0,368
480,2020,42,6.09,Me,4,2,B,,,,,,368
481,2020,42,6.09,Me,4,3,V,,,1.9,Sh,6.0,368
482,2020,42,6.09,Me,4,3,V,,,,,,368
483,2020,42,6.09,Me,4,4,V,,,4.88,Sh,9.0,368
484,2020,43,10.02,Me,5,1,V,,,2.69,Sh,1.0,368
485,2020,43,10.02,Me,5,1,V,,,,,,368
486,2020,43,10.02,Me,5,1,M,,,,,,368
487,2020,43,10.02,Me,5,2,B,,,,,,368
488,2020,43,10.02,Me,5,3,V,,,5.31,Me,8.0,368
489,2020,43,10.02,Me,5,4,M,0.0,0.0,1.91,Sh,2.0,368
490,2020,43,10.02,Me,5,4,V,,,1.78,Sh,3.0,368
491,2020,43,10.02,Me,5,5,M,1.0,1.0,7.23,Me,7.0,368
492,2020,44,8.49,Me,5,1,M,,,,,,368
493,2020,44,8.49,Me,5,2,M,0.0,0.0,1.5,Sh,2.0,368
494,2020,44,8.49,Me,5,3,M,0.0,0.0,3.7,Sh,4.0,368
495,2020,44,8.49,Me,5,4,M,0.0,0.0,3.12,Sh,1.0,368
496,2020,44,8.49,Me,5,5,S,0.0,0.0,,,,368
497,2020,45,13.22,Me,12,1,V,,,3.04,Sh,5.0,368
498,2020,45,13.22,Me,12,2,V,,,,,,368
499,2020,45,13.22,Me,12,2,M,0.0,0.0,1.17,Sh,1.0,368
500,2020,45,13.22,Me,12,3,V,,,2.7,Sh,3.0,368
501,2020,45,13.22,Me,12,4,V,,,1.81,Sh,1.0,368
502,2020,45,13.22,Me,12,5,S,0.0,0.0,,,,368
503,2020,45,13.22,Me,12,6,M,,,,,,368
504,2020,45,13.22,Me,12,7,M,,,,,,368
505,2020,45,13.22,Me,12,7,V,,,6.89,Me,2.0,368
506,2020,45,13.22,Me,12,8,V,,,0.16,Sh,2.0,368
507,2020,45,13.22,Me,12,9,S,0.0,0.0,,,,368
508,2020,45,13.22,Me,12,10,V,,,2.51,Sh,5.0,368
509,2020,45,13.22,Me,12,11,V,,,6.45,Me,6.0,368
510,2020,45,13.22,Me,12,11,M,1.0,6.0,6.1,Me,6.0,368
511,2020,45,13.22,Me,12,12,S,0.0,0.0,,,,368
512,2020,46,27.82,Lo,10,1,V,,,1.99,Sh,4.0,368
513,2020,46,27.82,Lo,10,1,M,0.0,0.0,3.59,Sh,3.0,368
514,2020,46,27.82,Lo,10,2,M,1.0,4.0,2.83,Sh,4.0,368
515,2020,46,27.82,Lo,10,3,B,,,,,,368
516,2020,46,27.82,Lo,10,4,M,0.0,0.0,6.01,Me,8.0,368
517,2020,46,27.82,Lo,10,5,M,1.0,3.0,4.77,Sh,2.0,368
518,2020,46,27.82,Lo,10,6,M,0.0,0.0,6.77,Me,5.0,368
519,2020,46,27.82,Lo,10,7,S,0.0,0.0,,,,368
520,2020,46,27.82,Lo,10,8,V,,,7.54,Me,3.0,368
521,2020,46,27.82,Lo,10,9,M,0.0,0.0,3.7,Sh,5.0,368
522,2020,46,27.82,Lo,10,10,S,0.0,0.0,,,,368
523,2020,47,17.95,Me,10,1,B,,,,,,368
524,2020,47,17.95,Me,10,2,S,0.0,0.0,,,,368
525,2020,47,17.95,Me,10,3,B,,,,,,368
526,2020,47,17.95,Me,10,4,V,,,1.46,Sh,2.0,368
527,2020,47,17.95,Me,10,4,V,,,3.54,Sh,3.0,368
528,2020,47,17.95,Me,10,5,M,0.0,0.0,4.25,Sh,7.0,368
529,2020,47,17.95,Me,10,6,S,0.0,0.0,,,,368
530,2020,47,17.95,Me,10,7,M,1.0,5.0,3.65,Sh,3.0,368
531,2020,47,17.95,Me,10,8,V,,,6.26,Me,4.0,368
532,2020,47,17.95,Me,10,8,V,,,6.24,Me,4.0,368
533,2020,47,17.95,Me,10,9,V,,,0.18,Sh,2.0,368
534,2020,47,17.95,Me,10,10,M,0.0,0.0,0.82,Sh,2.0,368
535,2020,47,17.95,Me,10,10,M,0.0,0.0,2.27,Sh,4.0,368
536,2020,47,17.95,Me,10,10,M,0.0,0.0,6.47,Me,5.0,368
537,2020,47,17.95,Me,10,10,M,0.0,0.0,2.81,Sh,4.0,368
538,2020,48,37.06,Lo,15,1,B,,,,,,368
539,2020,48,37.06,Lo,15,2,V,,,2.96,Sh,6.0,368
540,2020,48,37.06,Lo,15,3,M,1.0,1.0,1.63,Sh,2.0,368
541,2020,48,37.06,Lo,15,4,M,1.0,1.0,3.99,Sh,2.0,368
542,2020,48,37.06,Lo,15,4,M,0.0,0.0,2.72,Sh,6.0,368
543,2020,48,37.06,Lo,15,4,V,,,3.14,Sh,6.0,368
544,2020,48,37.06,Lo,15,5,V,,,5.03,Me,2.0,368
545,2020,48,37.06,Lo,15,6,B,,,,,,368
546,2020,48,37.06,Lo,15,7,S,0.0,0.0,,,,368
547,2020,48,37.06,Lo,15,8,M,1.0,5.0,2.3,Sh,5.0,368
548,2020,48,37.06,Lo,15,8,M,0.0,0.0,5.75,Me,4.0,368
549,2020,48,37.06,Lo,15,9,V,,,3.82,Sh,4.0,368
550,2020,48,37.06,Lo,15,10,S,0.0,0.0,,,,368
551,2020,48,37.06,Lo,15,11,S,0.0,0.0,,,,368
552,2020,48,37.06,Lo,15,12,M,1.0,3.0,4.08,Sh,5.0,368
553,2020,48,37.06,Lo,15,13,M,0.0,0.0,3.7,Sh,3.0,368
554,2020,48,37.06,Lo,15,14,V,,,8.7,Me,5.0,368
555,2020,48,37.06,Lo,15,14,M,0.0,0.0,9.45,Me,9.0,368
556,2020,48,37.06,Lo,15,15,M,1.0,2.0,7.14,Me,5.0,368
557,2020,49,28.45,Lo,11,1,B,,,,,,368
558,2020,49,28.45,Lo,11,2,B,,,,,,368
559,2020,49,28.45,Lo,11,3,M,1.0,1.0,2.52,Sh,6.0,368
560,2020,49,28.45,Lo,11,4,S,0.0,0.0,,,,368
561,2020,49,28.45,Lo,11,5,M,1.0,4.0,3.43,Sh,5.0,368
562,2020,49,28.45,Lo,11,6,S,0.0,0.0,,,,368
563,2020,49,28.45,Lo,11,7,M,1.0,3.0,8.83,Me,4.0,368
564,2020,49,28.45,Lo,11,8,S,0.0,0.0,,,,368
565,2020,49,28.45,Lo,11,9,M,0.0,0.0,2.62,Sh,3.0,368
566,2020,49,28.45,Lo,11,10,V,,,5.26,Me,6.0,368
567,2020,49,28.45,Lo,11,11,M,1.0,2.0,6.29,Me,9.0,368
568,2020,50,26.38,Lo,12,1,S,0.0,0.0,,,,368
569,2020,50,26.38,Lo,12,2,B,,,,,,368
570,2020,50,26.38,Lo,12,3,M,,,,,,368
571,2020,50,26.38,Lo,12,4,V,,,1.59,Sh,1.0,368
572,2020,50,26.38,Lo,12,5,S,0.0,0.0,,,,368
573,2020,50,26.38,Lo,12,6,M,0.0,0.0,0.7,Sh,3.0,368
574,2020,50,26.38,Lo,12,6,V,,,0.75,Sh,3.0,368
575,2020,50,26.38,Lo,12,7,M,1.0,4.0,3.93,Sh,3.0,368
576,2020,50,26.38,Lo,12,7,V,,,4.41,Sh,3.0,368
577,2020,50,26.38,Lo,12,8,B,,,,,,368
578,2020,50,26.38,Lo,12,9,M,0.0,0.0,4.08,Sh,4.0,368
579,2020,50,26.38,Lo,12,9,V,,,3.4,Sh,5.0,368
580,2020,50,26.38,Lo,12,10,V,,,4.86,Sh,5.0,368
581,2020,50,26.38,Lo,12,11,V,,,5.33,Me,3.0,368
582,2020,50,26.38,Lo,12,12,M,1.0,5.0,1.15,Sh,4.0,368
583,2020,51,34.62,Lo,14,1,S,0.0,0.0,,,,368
584,2020,51,34.62,Lo,14,2,B,,,,,,368
585,2020,51,34.62,Lo,14,3,B,,,,,,368
586,2020,51,34.62,Lo,14,4,M,,,,,,368
587,2020,51,34.62,Lo,14,5,M,0.0,0.0,8.5,Me,5.0,368
588,2020,51,34.62,Lo,14,5,V,,,10.81,Me,7.0,368
589,2020,51,34.62,Lo,14,6,S,0.0,0.0,,,,368
590,2020,51,34.62,Lo,14,7,S,0.0,0.0,,,,368
591,2020,51,34.62,Lo,14,8,S,0.0,0.0,,,,368
592,2020,51,34.62,Lo,14,9,V,,,4.3,Sh,4.0,368
593,2020,51,34.62,Lo,14,9,M,1.0,3.0,1.86,Sh,4.0,368
594,2020,51,34.62,Lo,14,9,M,1.0,3.0,4.67,Sh,3.0,368
595,2020,51,34.62,Lo,14,10,M,1.0,3.0,7.31,Me,4.0,368
596,2020,51,34.62,Lo,14,11,S,0.0,0.0,,,,368
597,2020,51,34.62,Lo,14,12,V,,,8.51,Me,7.0,368
598,2020,51,34.62,Lo,14,12,M,,,,,,368
599,2020,51,34.62,Lo,14,12,M,0.0,0.0,4.28,Sh,5.0,368
600,2020,51,34.62,Lo,14,13,V,,,3.98,Sh,8.0,368
601,2020,51,34.62,Lo,14,14,V,,,4.53,Sh,7.0,368
602,2020,52,31.01,Lo,11,1,B,,,,,,368
603,2020,52,31.01,Lo,11,2,B,,,,,,368
604,2020,52,31.01,Lo,11,3,V,,,1.3,Sh,4.0,368
605,2020,52,31.01,Lo,11,3,M,0.0,0.0,0.58,Sh,3.0,368
606,2020,52,31.01,Lo,11,3,V,,,2.35,Sh,6.0,368
607,2020,52,31.01,Lo,11,3,V,,,0.33,Sh,1.0,368
608,2020,52,31.01,Lo,11,4,S,0.0,0.0,,,,368
609,2020,52,31.01,Lo,11,5,S,0.0,0.0,,,,368
610,2020,52,31.01,Lo,11,6,M,,,,,,368
611,2020,52,31.01,Lo,11,6,M,0.0,0.0,2.57,Sh,3.0,368
612,2020,52,31.01,Lo,11,6,V,,,0.41,Sh,2.0,368
