bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3627,2021,560,5.58,Me,3,2,S,0.0,0.0,,,,439
3628,2021,560,5.58,Me,3,3,B,,,,,,439
3629,2021,562,6.32,Me,2,1,M,,,,,,439
3630,2021,562,6.32,Me,2,2,V,,,5.9,Me,1.0,439
3631,2021,563,3.96,Sh,4,1,V,,,,,,439
3632,2021,563,3.96,Sh,4,2,V,,,0.72,Sh,1.0,439
3633,2021,563,3.96,Sh,4,3,V,,,2.41,Sh,1.0,439
3634,2021,563,3.96,Sh,4,3,V,,,1.01,Sh,2.0,439
3635,2021,563,3.96,Sh,4,4,V,,,6.71,Me,6.0,439
3636,2021,563,3.96,Sh,4,4,M,1.0,4.0,1.69,Sh,1.0,439
3637,2021,563,3.96,Sh,4,4,V,,,1.43,Sh,2.0,439
3638,2021,563,3.96,Sh,4,4,M,0.0,0.0,3.7,Sh,4.0,439
3639,2021,564,5.33,Me,5,1,V,,,5.13,Me,7.0,439
3640,2021,564,5.33,Me,5,2,S,0.0,0.0,,,,439
3641,2021,564,5.33,Me,5,3,S,0.0,0.0,,,,439
3642,2021,564,5.33,Me,5,4,M,0.0,0.0,3.97,Sh,3.0,439
3643,2021,564,5.33,Me,5,5,V,,,9.8,Me,4.0,439
3644,2021,565,2.59,Sh,2,1,V,,,3.9,Sh,2.0,439
3645,2021,565,2.59,Sh,2,2,V,,,6.04,Me,4.0,439
3646,2021,566,4.64,Sh,5,1,V,,,3.98,Sh,3.0,439
3647,2021,566,4.64,Sh,5,2,M,0.0,0.0,4.73,Sh,4.0,439
3648,2021,566,4.64,Sh,5,2,V,,,2.18,Sh,4.0,439
3649,2021,566,4.64,Sh,5,2,V,,,0.14,Sh,1.0,439
3650,2021,566,4.64,Sh,5,3,V,,,0.91,Sh,2.0,439
3651,2021,566,4.64,Sh,5,4,B,,,,,,439
3652,2021,566,4.64,Sh,5,5,V,,,1.61,Sh,2.0,439
3653,2021,567,7.56,Me,5,1,B,,,,,,439
3654,2021,567,7.56,Me,5,2,V,,,3.51,Sh,1.0,439
3655,2021,567,7.56,Me,5,3,M,,,,,,439
3656,2021,567,7.56,Me,5,4,S,0.0,0.0,,,,439
3657,2021,567,7.56,Me,5,5,M,1.0,1.0,10.77,Me,2.0,439
3658,2021,568,11.41,Me,6,1,B,,,,,,439
3659,2021,568,11.41,Me,6,2,M,0.0,0.0,5.77,Me,3.0,439
3660,2021,568,11.41,Me,6,2,V,,,0.03,Sh,2.0,439
3661,2021,568,11.41,Me,6,3,V,,,,,,439
3662,2021,568,11.41,Me,6,4,V,,,5.96,Me,5.0,439
3663,2021,568,11.41,Me,6,5,V,,,10.19,Me,6.0,439
3664,2021,568,11.41,Me,6,6,B,,,,,,439
3665,2021,569,6.29,Me,2,1,B,,,,,,439
3666,2021,569,6.29,Me,2,2,B,,,,,,439
3667,2021,571,7.54,Me,6,1,B,,,,,,439
3668,2021,571,7.54,Me,6,2,S,0.0,0.0,,,,439
3669,2021,571,7.54,Me,6,3,S,0.0,0.0,,,,439
3670,2021,571,7.54,Me,6,4,B,,,,,,439
3671,2021,571,7.54,Me,6,5,V,,,0.84,Sh,2.0,439
3672,2021,571,7.54,Me,6,5,M,1.0,5.0,7.19,Me,8.0,439
3673,2021,571,7.54,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,439
3674,2021,571,7.54,Me,6,6,V,,,8.88,Me,6.0,439
3675,2021,571,7.54,Me,6,6,V,,,6.48,Me,4.0,439
3676,2021,572,8.01,Me,5,1,M,,,,,,439
3677,2021,572,8.01,Me,5,2,S,0.0,0.0,,,,439
3678,2021,572,8.01,Me,5,3,S,0.0,0.0,,,,439
3679,2021,572,8.01,Me,5,4,M,0.0,0.0,3.31,Sh,3.0,439
3680,2021,572,8.01,Me,5,5,M,0.0,0.0,3.71,Sh,2.0,439
3681,2021,573,3.04,Sh,3,1,V,,,3.12,Sh,1.0,439
3682,2021,573,3.04,Sh,3,2,S,0.0,0.0,,,,439
3683,2021,573,3.04,Sh,3,3,B,,,,,,439
3684,2021,574,4.33,Sh,5,1,V,,,0.09,Sh,1.0,439
3685,2021,574,4.33,Sh,5,2,S,0.0,0.0,,,,439
3686,2021,574,4.33,Sh,5,3,B,,,,,,439
3687,2021,574,4.33,Sh,5,4,M,,,,,,439
3688,2021,574,4.33,Sh,5,5,V,,,1.04,Sh,1.0,439
3689,2021,575,2.45,Sh,2,1,B,,,,,,439
3690,2021,575,2.45,Sh,2,2,B,,,,,,439
3691,2021,577,2.54,Sh,4,1,B,,,,,,439
3692,2021,577,2.54,Sh,4,2,B,,,,,,439
3693,2021,577,2.54,Sh,4,3,V,,,0.0,Sh,,439
3694,2021,577,2.54,Sh,4,4,M,0.0,0.0,1.96,Sh,5.0,439
3695,2021,578,2.08,Sh,1,1,B,,,,,,439
3696,2021,580,0.53,Sh,2,1,M,1.0,5.0,0.97,Sh,6.0,439
3697,2021,580,0.53,Sh,2,2,V,,,,,,439
3698,2021,581,4.55,Sh,4,1,B,,,,,,439
3699,2021,581,4.55,Sh,4,2,V,,,2.05,Sh,1.0,439
3700,2021,581,4.55,Sh,4,3,V,,,,,,439
3701,2021,581,4.55,Sh,4,3,M,0.0,0.0,5.41,Me,7.0,439
3702,2021,581,4.55,Sh,4,4,V,,,6.5,Me,4.0,439
3703,2021,581,4.55,Sh,4,4,M,0.0,0.0,2.77,Sh,3.0,439
3704,2021,582,2.44,Sh,1,1,S,0.0,0.0,,,,439
3705,2021,583,1.9,Sh,3,1,B,,,,,,439
3706,2021,583,1.9,Sh,3,2,M,0.0,0.0,1.47,Sh,1.0,439
3707,2021,583,1.9,Sh,3,3,S,0.0,0.0,,,,439
3708,2021,583,1.89,Sh,2,1,V,,,0.54,Sh,2.0,439
3709,2021,583,1.89,Sh,2,2,S,0.0,0.0,,,,439
3710,2021,585,5.91,Me,6,1,V,,,,,,439
3711,2021,585,5.91,Me,6,2,S,0.0,0.0,,,,439
3712,2021,585,5.91,Me,6,3,V,,,2.81,Sh,2.0,439
3713,2021,585,5.91,Me,6,4,S,0.0,0.0,,,,439
3714,2021,585,5.91,Me,6,5,M,0.0,0.0,10.72,Me,7.0,439
3715,2021,585,5.91,Me,6,6,M,0.0,0.0,3.79,Sh,4.0,439
3716,2021,586,1.23,Sh,5,1,M,,,,,,439
3717,2021,586,1.23,Sh,5,2,V,,,0.54,Sh,1.0,439
3718,2021,586,1.23,Sh,5,3,M,0.0,0.0,6.89,Me,6.0,439
3719,2021,586,1.23,Sh,5,3,M,0.0,0.0,1.83,Sh,4.0,439
3720,2021,586,1.23,Sh,5,3,M,0.0,0.0,0.41,Sh,4.0,439
3721,2021,586,1.23,Sh,5,3,V,,,5.51,Me,6.0,439
3722,2021,586,1.23,Sh,5,4,S,0.0,0.0,,,,439
3723,2021,586,1.23,Sh,5,5,V,,,4.82,Sh,2.0,439
3724,2021,587,4.08,Sh,4,1,B,,,,,,439
3725,2021,587,4.08,Sh,4,2,V,,,4.86,Sh,8.0,439
3726,2021,587,4.08,Sh,4,2,M,1.0,3.0,4.36,Sh,1.0,439
3727,2021,587,4.08,Sh,4,2,V,,,6.78,Me,4.0,439
3728,2021,587,4.08,Sh,4,3,M,1.0,5.0,2.92,Sh,2.0,439
3729,2021,587,4.08,Sh,4,4,V,,,3.89,Sh,4.0,439
3730,2021,587,4.08,Sh,4,4,V,,,6.92,Me,3.0,439
3731,2021,588,4.4,Sh,5,1,M,1.0,2.0,4.56,Sh,2.0,439
3732,2021,588,4.4,Sh,5,2,B,,,,,,439
3733,2021,588,4.4,Sh,5,3,V,,,2.76,Sh,3.0,439
3734,2021,588,4.4,Sh,5,4,V,,,4.09,Sh,3.0,439
3735,2021,588,4.4,Sh,5,5,B,,,,,,439
3736,2021,589,6.88,Me,6,1,V,,,1.01,Sh,2.0,439
3737,2021,589,6.88,Me,6,1,V,,,,,,439
3738,2021,589,6.88,Me,6,1,V,,,,,,439
3739,2021,589,6.88,Me,6,2,S,0.0,0.0,,,,439
3740,2021,589,6.88,Me,6,3,V,,,0.56,Sh,2.0,439
3741,2021,589,6.88,Me,6,4,B,,,,,,439
3742,2021,589,6.88,Me,6,5,M,0.0,0.0,3.54,Sh,9.0,439
3743,2021,589,6.88,Me,6,6,V,,,7.54,Me,7.0,439
3744,2021,590,10.95,Me,5,1,B,,,,,,439
3745,2021,590,10.95,Me,5,2,S,0.0,0.0,,,,439
3746,2021,590,10.95,Me,5,3,V,,,2.13,Sh,3.0,439
3747,2021,590,10.95,Me,5,3,V,,,2.55,Sh,3.0,439
3748,2021,590,10.95,Me,5,3,V,,,0.9,Sh,3.0,439
3749,2021,590,10.95,Me,5,4,S,0.0,0.0,,,,439
3750,2021,590,10.95,Me,5,5,B,,,,,,439
3751,2021,591,4.15,Sh,6,1,M,0.0,0.0,0.84,Sh,4.0,439
3752,2021,591,4.15,Sh,6,2,B,,,,,,439
3753,2021,591,4.15,Sh,6,3,B,,,,,,439
3754,2021,591,4.15,Sh,6,4,V,,,1.42,Sh,4.0,439
3755,2021,591,4.15,Sh,6,4,V,,,7.63,Me,4.0,439
3756,2021,591,4.15,Sh,6,5,S,0.0,0.0,,,,439
3757,2021,591,4.15,Sh,6,6,V,,,5.02,Me,7.0,439
3758,2021,592,2.48,Sh,4,1,M,1.0,3.0,3.75,Sh,4.0,439
3759,2021,592,2.48,Sh,4,2,M,1.0,1.0,1.39,Sh,7.0,439
3760,2021,592,2.48,Sh,4,3,M,1.0,3.0,2.46,Sh,2.0,439
3761,2021,592,2.48,Sh,4,4,S,0.0,0.0,,,,439
3762,2021,593,4.6,Sh,3,1,B,,,,,,439
3763,2021,593,4.6,Sh,3,2,S,0.0,0.0,,,,439
3764,2021,593,4.6,Sh,3,3,M,1.0,7.0,6.39,Me,6.0,439
3765,2021,594,8.63,Me,12,1,V,,,,,,439
3766,2021,594,8.63,Me,12,2,V,,,4.99,Sh,4.0,439
3767,2021,594,8.63,Me,12,2,V,,,,,,439
3768,2021,594,8.63,Me,12,3,V,,,8.19,Me,8.0,439
3769,2021,594,8.63,Me,12,4,M,1.0,2.0,0.1,Sh,3.0,439
3770,2021,594,8.63,Me,12,5,B,,,,,,439
3771,2021,594,8.63,Me,12,6,M,0.0,0.0,1.16,Sh,2.0,439
3772,2021,594,8.63,Me,12,6,M,0.0,0.0,4.52,Sh,6.0,439
3773,2021,594,8.63,Me,12,6,M,0.0,0.0,2.96,Sh,5.0,439
3774,2021,594,8.63,Me,12,7,M,0.0,0.0,1.78,Sh,2.0,439
3775,2021,594,8.63,Me,12,8,S,0.0,0.0,,,,439
3776,2021,594,8.63,Me,12,9,S,0.0,0.0,,,,439
3777,2021,594,8.63,Me,12,10,S,0.0,0.0,,,,439
3778,2021,594,8.63,Me,12,11,M,0.0,0.0,2.37,Sh,4.0,439
3779,2021,594,8.63,Me,12,12,M,0.0,0.0,0.85,Sh,2.0,439
3780,2021,595,10.1,Me,8,1,M,0.0,0.0,1.31,Sh,1.0,439
3781,2021,595,10.1,Me,8,1,V,,,2.82,Sh,3.0,439
3782,2021,595,10.1,Me,8,2,M,,,,,,439
3783,2021,595,10.1,Me,8,3,M,1.0,2.0,1.78,Sh,3.0,439
3784,2021,595,10.1,Me,8,4,M,1.0,4.0,5.65,Me,5.0,439
3785,2021,595,10.1,Me,8,5,S,0.0,0.0,,,,439
3786,2021,595,10.1,Me,8,6,M,0.0,0.0,6.34,Me,6.0,439
3787,2021,595,10.1,Me,8,7,M,0.0,0.0,5.78,Me,4.0,439
3788,2021,595,10.1,Me,8,8,M,0.0,0.0,7.59,Me,6.0,439
3789,2021,595,10.1,Me,8,8,M,0.0,0.0,5.07,Me,4.0,439
3790,2021,600,0.55,Sh,6,1,S,0.0,0.0,,,,439
3791,2021,600,0.55,Sh,6,2,V,,,0.39,Sh,1.0,439
3792,2021,600,0.55,Sh,6,3,S,0.0,0.0,,,,439
3793,2021,600,0.55,Sh,6,4,S,0.0,0.0,,,,439
3794,2021,600,0.55,Sh,6,5,B,,,,,,439
3795,2021,600,0.55,Sh,6,6,S,0.0,0.0,,,,439
3796,2021,600,3.92,Sh,2,1,B,,,,,,439
3797,2021,600,3.92,Sh,2,2,B,,,,,,439
3798,2021,601,0.52,Sh,3,1,B,,,,,,439
3799,2021,601,0.52,Sh,3,2,B,,,,,,439
3800,2021,601,0.52,Sh,3,3,V,,,0.12,Sh,2.0,439
3801,2021,603,3.22,Sh,2,1,V,,,,,,439
3802,2021,603,3.22,Sh,2,1,V,,,3.64,Sh,5.0,439
3803,2021,603,3.22,Sh,2,2,S,0.0,0.0,,,,439
3804,2021,604,2.46,Sh,5,1,B,,,,,,439
3805,2021,604,2.46,Sh,5,2,B,,,,,,439
3806,2021,604,2.46,Sh,5,3,V,,,,,,439
3807,2021,604,2.46,Sh,5,4,M,1.0,2.0,2.85,Sh,2.0,439
3808,2021,604,2.46,Sh,5,5,M,0.0,0.0,3.76,Sh,5.0,439
3809,2021,605,2.02,Sh,2,1,V,,,2.01,Sh,3.0,439
3810,2021,605,2.02,Sh,2,2,V,,,8.61,Me,8.0,439
3811,2021,605,2.02,Sh,2,2,V,,,4.55,Sh,7.0,439
3812,2021,607,1.38,Sh,3,1,M,0.0,0.0,3.3,Sh,6.0,439
3813,2021,607,1.38,Sh,3,2,B,,,,,,439
3814,2021,607,1.38,Sh,3,3,V,,,,,,439
3815,2021,608,0.91,Sh,2,1,B,,,,,,439
3816,2021,608,0.91,Sh,2,2,V,,,,,,439
3817,2021,610,2.43,Sh,1,1,B,,,,,,439
3818,2021,611,0.99,Sh,1,1,S,0.0,0.0,,,,439
3819,2021,611,2.89,Sh,2,1,B,,,,,,439
3820,2021,611,2.89,Sh,2,2,V,,,0.98,Sh,1.0,439
3821,2021,611,2.89,Sh,2,2,V,,,4.05,Sh,1.0,439
3822,2021,611,2.89,Sh,2,2,V,,,4.63,Sh,4.0,439
3823,2021,612,3.73,Sh,4,1,B,,,,,,439
3824,2021,612,3.73,Sh,4,2,B,,,,,,439
3825,2021,612,3.73,Sh,4,3,V,,,1.96,Sh,4.0,439
3826,2021,612,3.73,Sh,4,3,V,,,,,,439
3827,2021,612,3.73,Sh,4,3,M,0.0,0.0,0.75,Sh,1.0,439
3828,2021,612,3.73,Sh,4,3,V,,,4.45,Sh,2.0,439
3829,2021,612,3.73,Sh,4,4,M,0.0,0.0,6.45,Me,7.0,439
3830,2021,613,7.54,Me,6,1,V,,,2.29,Sh,2.0,439
3831,2021,613,7.54,Me,6,1,M,0.0,0.0,4.02,Sh,3.0,439
3832,2021,613,7.54,Me,6,2,V,,,3.02,Sh,3.0,439
3833,2021,613,7.54,Me,6,3,V,,,,,,439
3834,2021,613,7.54,Me,6,3,V,,,0.02,Sh,1.0,439
3835,2021,613,7.54,Me,6,4,S,0.0,0.0,,,,439
3836,2021,613,7.54,Me,6,5,S,0.0,0.0,,,,439
3837,2021,613,7.54,Me,6,6,M,0.0,0.0,6.33,Me,1.0,439
3838,2021,614,3.63,Sh,5,1,B,,,,,,439
3839,2021,614,3.63,Sh,5,2,V,,,,,,439
3840,2021,614,3.63,Sh,5,3,S,0.0,0.0,,,,439
3841,2021,614,3.63,Sh,5,4,M,0.0,0.0,1.95,Sh,6.0,439
3842,2021,614,3.63,Sh,5,5,M,1.0,7.0,7.75,Me,4.0,439
3843,2021,615,5.78,Me,4,1,V,,,4.33,Sh,3.0,439
3844,2021,615,5.78,Me,4,2,S,0.0,0.0,,,,439
3845,2021,615,5.78,Me,4,3,M,1.0,4.0,4.26,Sh,5.0,439
3846,2021,615,5.78,Me,4,4,M,0.0,0.0,2.84,Sh,3.0,439
3847,2021,615,5.78,Me,4,4,M,1.0,3.0,5.44,Me,8.0,439
3848,2021,615,5.78,Me,4,4,V,,,3.67,Sh,1.0,439
3849,2021,616,1.7,Sh,2,1,B,,,,,,439
3850,2021,616,1.7,Sh,2,2,V,,,1.62,Sh,4.0,439
3851,2021,619,1.93,Sh,3,1,V,,,3.68,Sh,1.0,439
3852,2021,619,1.93,Sh,3,1,V,,,0.98,Sh,2.0,439
3853,2021,619,1.93,Sh,3,1,V,,,0.15,Sh,1.0,439
3854,2021,619,1.93,Sh,3,2,S,0.0,0.0,,,,439
3855,2021,619,1.93,Sh,3,3,V,,,8.64,Me,7.0,439
3856,2021,620,4.17,Sh,5,1,M,1.0,2.0,0.3,Sh,1.0,439
3857,2021,620,4.17,Sh,5,2,V,,,1.16,Sh,2.0,439
3858,2021,620,4.17,Sh,5,3,V,,,6.05,Me,4.0,439
3859,2021,620,4.17,Sh,5,4,V,,,,,,439
3860,2021,620,4.17,Sh,5,5,S,0.0,0.0,,,,439
3861,2021,621,2.98,Sh,4,1,B,,,,,,439
3862,2021,621,2.98,Sh,4,2,S,0.0,0.0,,,,439
3863,2021,621,2.98,Sh,4,3,S,0.0,0.0,,,,439
3864,2021,621,2.98,Sh,4,4,V,,,10.09,Me,4.0,439
3865,2021,624,1.33,Sh,1,1,B,,,,,,439
3866,2021,626,2.65,Sh,1,1,S,0.0,0.0,,,,439
3867,2021,627,5.26,Me,4,1,V,,,0.76,Sh,3.0,439
3868,2021,627,5.26,Me,4,1,V,,,3.86,Sh,3.0,439
3869,2021,627,5.26,Me,4,2,M,1.0,3.0,1.61,Sh,2.0,439
3870,2021,627,5.26,Me,4,3,M,0.0,0.0,8.58,Me,7.0,439
3871,2021,627,5.26,Me,4,4,V,,,2.05,Sh,3.0,439
3872,2021,627,5.26,Me,4,4,V,,,5.38,Me,4.0,439
3873,2021,629,1.56,Sh,1,1,B,,,,,,439
3874,2021,632,0.73,Sh,3,1,V,,,,,,439
3875,2021,632,0.73,Sh,3,1,V,,,,,,439
3876,2021,632,0.73,Sh,3,1,V,,,1.24,Sh,2.0,439
3877,2021,632,0.73,Sh,3,1,V,,,0.47,Sh,2.0,439
3878,2021,632,0.73,Sh,3,2,V,,,1.95,Sh,4.0,439
3879,2021,632,0.73,Sh,3,2,V,,,1.97,Sh,5.0,439
3880,2021,632,0.73,Sh,3,3,M,0.0,0.0,1.48,Sh,4.0,439
3881,2021,633,2.77,Sh,2,1,B,,,,,,439
3882,2021,633,2.77,Sh,2,2,B,,,,,,439
3883,2021,634,8.59,Me,3,1,S,0.0,0.0,,,,439
3884,2021,634,8.59,Me,3,2,S,0.0,0.0,,,,439
3885,2021,634,8.59,Me,3,3,V,,,9.65,Me,8.0,439
3886,2021,635,2.17,Sh,5,1,V,,,2.02,Sh,1.0,439
3887,2021,635,2.17,Sh,5,2,B,,,,,,439
3888,2021,635,2.17,Sh,5,3,S,0.0,0.0,,,,439
3889,2021,635,2.17,Sh,5,4,V,,,0.26,Sh,1.0,439
3890,2021,635,2.17,Sh,5,5,M,0.0,0.0,4.16,Sh,2.0,439
3891,2021,636,1.04,Sh,3,1,B,,,,,,439
3892,2021,636,1.04,Sh,3,2,S,0.0,0.0,,,,439
3893,2021,636,1.04,Sh,3,3,M,1.0,1.0,2.44,Sh,4.0,439
3894,2021,637,3.89,Sh,4,1,V,,,3.82,Sh,3.0,439
3895,2021,637,3.89,Sh,4,1,V,,,3.96,Sh,2.0,439
3896,2021,637,3.89,Sh,4,2,V,,,5.77,Me,4.0,439
3897,2021,637,3.89,Sh,4,3,B,,,,,,439
3898,2021,637,3.89,Sh,4,4,M,1.0,1.0,3.41,Sh,3.0,439
3899,2021,638,1.71,Sh,3,1,B,,,,,,439
3900,2021,638,1.71,Sh,3,2,V,,,1.31,Sh,4.0,439
3901,2021,638,1.71,Sh,3,2,M,0.0,0.0,1.0,Sh,1.0,439
3902,2021,638,1.71,Sh,3,2,V,,,0.68,Sh,1.0,439
3903,2021,638,1.71,Sh,3,3,V,,,1.92,Sh,7.0,439
3904,2021,639,2.11,Sh,2,1,V,,,2.75,Sh,3.0,439
3905,2021,639,2.11,Sh,2,2,B,,,,,,439
3906,2021,640,3.1,Sh,9,1,M,0.0,0.0,0.21,Sh,1.0,439
3907,2021,640,3.1,Sh,9,2,V,,,,,,439
3908,2021,640,3.1,Sh,9,2,V,,,0.92,Sh,3.0,439
3909,2021,640,3.1,Sh,9,2,V,,,0.85,Sh,1.0,439
3910,2021,640,3.1,Sh,9,2,V,,,,,,439
3911,2021,640,3.1,Sh,9,3,S,0.0,0.0,,,,439
3912,2021,640,3.1,Sh,9,4,S,0.0,0.0,,,,439
3913,2021,640,3.1,Sh,9,5,M,0.0,0.0,1.09,Sh,3.0,439
3914,2021,640,3.1,Sh,9,5,V,,,0.48,Sh,3.0,439
3915,2021,640,3.1,Sh,9,5,M,,,,,,439
3916,2021,640,3.1,Sh,9,6,M,1.0,2.0,1.76,Sh,3.0,439
3917,2021,640,3.1,Sh,9,7,V,,,7.7,Me,6.0,439
3918,2021,640,3.1,Sh,9,8,M,0.0,0.0,6.47,Me,7.0,439
3919,2021,640,3.1,Sh,9,9,V,,,7.49,Me,5.0,439
3920,2021,641,6.02,Me,2,1,V,,,,,,439
3921,2021,641,6.02,Me,2,1,V,,,7.29,Me,7.0,439
3922,2021,641,6.02,Me,2,1,V,,,1.08,Sh,2.0,439
3923,2021,641,6.02,Me,2,2,V,,,,,,439
3924,2021,641,6.02,Me,2,2,V,,,5.72,Me,1.0,439
3925,2021,641,6.02,Me,2,2,V,,,4.07,Sh,6.0,439
3926,2021,644,2.34,Sh,6,1,V,,,2.63,Sh,3.0,439
3927,2021,644,2.34,Sh,6,2,B,,,,,,439
3928,2021,644,2.34,Sh,6,3,V,,,0.57,Sh,1.0,439
3929,2021,644,2.34,Sh,6,4,M,0.0,0.0,3.49,Sh,2.0,439
3930,2021,644,2.34,Sh,6,5,V,,,,,,439
3931,2021,644,2.34,Sh,6,5,M,0.0,0.0,4.21,Sh,2.0,439
3932,2021,644,2.34,Sh,6,6,V,,,6.12,Me,7.0,439
3933,2021,645,0.28,Sh,1,1,B,,,,,,439
3934,2021,647,8.47,Me,5,1,B,,,,,,439
3935,2021,647,8.47,Me,5,2,S,0.0,0.0,,,,439
3936,2021,647,8.47,Me,5,3,M,1.0,1.0,1.44,Sh,1.0,439
3937,2021,647,8.47,Me,5,3,V,,,3.19,Sh,2.0,439
3938,2021,647,8.47,Me,5,3,V,,,0.99,Sh,2.0,439
3939,2021,647,8.47,Me,5,4,V,,,2.43,Sh,5.0,439
3940,2021,647,8.47,Me,5,4,V,,,8.56,Me,7.0,439
3941,2021,647,8.47,Me,5,4,M,0.0,0.0,6.95,Me,7.0,439
3942,2021,647,8.47,Me,5,5,V,,,3.44,Sh,4.0,439
3943,2021,647,8.47,Me,5,5,V,,,5.96,Me,2.0,439
3944,2021,647,8.47,Me,5,5,V,,,2.58,Sh,2.0,439
3945,2021,648,1.85,Sh,2,1,B,,,,,,439
3946,2021,648,1.85,Sh,2,2,V,,,5.25,Me,2.0,439
3947,2021,648,1.85,Sh,2,2,V,,,0.88,Sh,3.0,439
3948,2021,648,1.85,Sh,2,2,V,,,5.28,Me,3.0,439
3949,2021,648,1.85,Sh,2,2,M,0.0,0.0,0.21,Sh,1.0,439
3950,2021,648,1.85,Sh,2,2,V,,,2.97,Sh,2.0,439
3951,2021,648,2.81,Sh,3,1,M,,,,,,439
3952,2021,648,2.81,Sh,3,1,V,,,0.9,Sh,1.0,439
3953,2021,648,2.81,Sh,3,2,V,,,1.07,Sh,1.0,439
3954,2021,648,2.81,Sh,3,3,M,0.0,0.0,6.76,Me,6.0,439
3955,2021,648,2.81,Sh,3,3,V,,,3.34,Sh,6.0,439
3956,2021,649,2.29,Sh,3,1,V,,,1.22,Sh,5.0,439
3957,2021,649,2.29,Sh,3,2,V,,,1.83,Sh,3.0,439
3958,2021,649,2.29,Sh,3,3,B,,,,,,439
3959,2021,650,1.54,Sh,5,1,B,,,,,,439
3960,2021,650,1.54,Sh,5,2,V,,,1.45,Sh,1.0,439
3961,2021,650,1.54,Sh,5,2,V,,,2.76,Sh,4.0,439
3962,2021,650,1.54,Sh,5,3,M,1.0,2.0,0.98,Sh,1.0,439
3963,2021,650,1.54,Sh,5,4,M,0.0,0.0,4.36,Sh,1.0,439
3964,2021,650,1.54,Sh,5,5,M,0.0,0.0,2.5,Sh,4.0,439
3965,2021,650,1.54,Sh,5,5,M,0.0,0.0,5.3,Me,5.0,439
3966,2021,650,1.54,Sh,5,5,M,1.0,4.0,1.33,Sh,4.0,439
3967,2021,650,1.54,Sh,5,5,M,0.0,0.0,7.1,Me,5.0,439
3968,2021,653,0.57,Sh,3,1,B,,,,,,439
3969,2021,653,0.57,Sh,3,2,M,0.0,0.0,0.39,Sh,1.0,439
3970,2021,653,0.57,Sh,3,2,M,0.0,0.0,1.38,Sh,2.0,439
3971,2021,653,0.57,Sh,3,3,B,,,,,,439
3972,2021,654,2.9,Sh,3,1,V,,,,,,439
3973,2021,654,2.9,Sh,3,1,V,,,2.81,Sh,7.0,439
3974,2021,654,2.9,Sh,3,2,V,,,,,,439
3975,2021,654,2.9,Sh,3,3,B,,,,,,439
3976,2021,655,0.84,Sh,2,1,V,,,3.66,Sh,3.0,439
3977,2021,655,0.84,Sh,2,1,M,0.0,0.0,2.34,Sh,4.0,439
3978,2021,655,0.84,Sh,2,2,M,,,,,,439
3979,2021,656,4.78,Sh,2,1,B,,,,,,439
3980,2021,656,4.78,Sh,2,2,S,0.0,0.0,,,,439
3981,2021,657,4.18,Sh,4,1,B,,,,,,439
3982,2021,657,4.18,Sh,4,2,S,0.0,0.0,,,,439
3983,2021,657,4.18,Sh,4,3,M,0.0,0.0,0.09,Sh,1.0,439
3984,2021,657,4.18,Sh,4,4,V,,,2.67,Sh,4.0,439
3985,2021,657,4.18,Sh,4,4,V,,,6.12,Me,4.0,439
3986,2021,657,4.18,Sh,4,4,V,,,6.36,Me,7.0,439
3987,2021,658,0.06,Sh,3,1,V,,,,,,439
3988,2021,658,0.06,Sh,3,2,S,0.0,0.0,,,,439
3989,2021,658,0.06,Sh,3,3,V,,,1.49,Sh,3.0,439
3990,2021,659,6.5,Me,7,1,V,,,,,,439
3991,2021,659,6.5,Me,7,1,V,,,1.6,Sh,3.0,439
3992,2021,659,6.5,Me,7,2,M,,,,,,439
3993,2021,659,6.5,Me,7,3,B,,,,,,439
3994,2021,659,6.5,Me,7,4,M,0.0,0.0,2.27,Sh,2.0,439
3995,2021,659,6.5,Me,7,5,S,0.0,0.0,,,,439
3996,2021,659,6.5,Me,7,6,V,,,5.67,Me,5.0,439
3997,2021,659,6.5,Me,7,7,M,0.0,0.0,5.87,Me,4.0,439
3998,2021,660,4.96,Sh,3,1,V,,,,,,439
3999,2021,660,4.96,Sh,3,1,V,,,3.03,Sh,5.0,439
4000,2021,660,4.96,Sh,3,1,V,,,,,,439
4001,2021,660,4.96,Sh,3,2,B,,,,,,439
4002,2021,660,4.96,Sh,3,3,B,,,,,,439
4003,2021,662,0.33,Sh,2,1,B,,,,,,439
4004,2021,662,0.33,Sh,2,2,V,,,8.04,Me,4.0,439
4005,2021,662,3.26,Sh,7,1,M,,,,,,439
4006,2021,662,3.26,Sh,7,2,M,0.0,0.0,1.7,Sh,2.0,439
4007,2021,662,3.26,Sh,7,3,B,,,,,,439
4008,2021,662,3.26,Sh,7,4,V,,,1.16,Sh,4.0,439
4009,2021,662,3.26,Sh,7,5,S,0.0,0.0,,,,439
4010,2021,662,3.26,Sh,7,6,M,0.0,0.0,0.17,Sh,2.0,439
4011,2021,662,3.26,Sh,7,6,M,1.0,3.0,7.72,Me,5.0,439
4012,2021,662,3.26,Sh,7,7,V,,,6.5,Me,8.0,439
4013,2021,662,3.26,Sh,7,7,M,0.0,0.0,10.85,Me,7.0,439
4014,2021,663,2.5,Sh,3,1,V,,,1.94,Sh,1.0,439
