bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,51,40.88,VLo,15,8,M,0.0,0.0,5.19,Me,3.0,915
601,2020,51,40.88,VLo,15,9,M,0.0,0.0,1.76,Sh,3.0,915
602,2020,51,40.88,VLo,15,10,S,0.0,0.0,,,,915
603,2020,51,40.88,VLo,15,11,S,0.0,0.0,,,,915
604,2020,51,40.88,VLo,15,12,V,,,4.1,Sh,3.0,915
605,2020,51,40.88,VLo,15,13,M,1.0,6.0,3.41,Sh,2.0,915
606,2020,51,40.88,VLo,15,14,M,1.0,4.0,9.86,Me,5.0,915
607,2020,51,40.88,VLo,15,15,M,0.0,0.0,4.46,Sh,2.0,915
608,2020,51,40.88,VLo,15,15,V,,,9.08,Me,5.0,915
609,2020,52,40.73,VLo,9,1,V,,,2.59,Sh,3.0,915
610,2020,52,40.73,VLo,9,2,M,,,,,,915
611,2020,52,40.73,VLo,9,3,M,1.0,1.0,4.43,Sh,3.0,915
612,2020,52,40.73,VLo,9,3,V,,,2.26,Sh,5.0,915
613,2020,52,40.73,VLo,9,4,M,0.0,0.0,9.45,Me,5.0,915
614,2020,52,40.73,VLo,9,5,S,0.0,0.0,,,,915
615,2020,52,40.73,VLo,9,6,M,1.0,6.0,9.18,Me,8.0,915
616,2020,52,40.73,VLo,9,7,M,1.0,1.0,12.43,Me,7.0,915
617,2020,52,40.73,VLo,9,8,M,0.0,0.0,6.38,Me,2.0,915
618,2020,52,40.73,VLo,9,8,M,1.0,4.0,5.13,Me,1.0,915
619,2020,52,40.73,VLo,9,9,B,,,,,,915
620,2020,56,1.57,Sh,3,1,B,,,,,,915
621,2020,56,1.57,Sh,3,2,S,0.0,0.0,,,,915
622,2020,56,1.57,Sh,3,3,M,0.0,0.0,0.56,Sh,1.0,915
623,2020,56,1.57,Sh,3,3,V,,,,,,915
624,2020,57,0.63,Sh,3,1,V,,,1.91,Sh,3.0,915
625,2020,57,0.63,Sh,3,2,S,0.0,0.0,,,,915
626,2020,57,0.63,Sh,3,3,B,,,,,,915
627,2020,58,4.97,Sh,5,1,M,0.0,0.0,1.56,Sh,4.0,915
628,2020,58,4.97,Sh,5,1,V,,,,,,915
629,2020,58,4.97,Sh,5,1,V,,,3.51,Sh,4.0,915
630,2020,58,4.97,Sh,5,1,M,0.0,0.0,2.27,Sh,5.0,915
631,2020,58,4.97,Sh,5,2,V,,,1.87,Sh,2.0,915
632,2020,58,4.97,Sh,5,2,M,0.0,0.0,3.29,Sh,4.0,915
633,2020,58,4.97,Sh,5,2,V,,,0.76,Sh,1.0,915
634,2020,58,4.97,Sh,5,3,M,1.0,3.0,2.33,Sh,1.0,915
635,2020,58,4.97,Sh,5,4,V,,,4.16,Sh,5.0,915
636,2020,58,4.97,Sh,5,5,V,,,6.81,Me,5.0,915
637,2020,59,1.93,Sh,6,1,B,,,,,,915
638,2020,59,1.93,Sh,6,2,B,,,,,,915
639,2020,59,1.93,Sh,6,3,B,,,,,,915
640,2020,59,1.93,Sh,6,4,S,0.0,0.0,,,,915
641,2020,59,1.93,Sh,6,5,M,0.0,0.0,4.48,Sh,4.0,915
642,2020,59,1.93,Sh,6,6,M,0.0,0.0,8.23,Me,5.0,915
643,2020,59,1.93,Sh,6,6,M,0.0,0.0,12.67,Me,6.0,915
644,2020,59,1.93,Sh,6,6,V,,,5.41,Me,4.0,915
645,2020,60,1.83,Sh,2,1,B,,,,,,915
646,2020,60,1.83,Sh,2,2,S,0.0,0.0,,,,915
647,2020,61,5.17,Me,7,1,V,,,0.27,Sh,3.0,915
648,2020,61,5.17,Me,7,2,M,1.0,2.0,4.02,Sh,1.0,915
649,2020,61,5.17,Me,7,2,V,,,0.02,Sh,2.0,915
650,2020,61,5.17,Me,7,3,S,0.0,0.0,,,,915
651,2020,61,5.17,Me,7,4,B,,,,,,915
652,2020,61,5.17,Me,7,5,S,0.0,0.0,,,,915
653,2020,61,5.17,Me,7,6,M,0.0,0.0,3.06,Sh,6.0,915
654,2020,61,5.17,Me,7,7,V,,,8.72,Me,5.0,915
655,2020,61,5.17,Me,7,7,M,,,,,,915
656,2020,61,5.17,Me,7,7,V,,,4.1,Sh,2.0,915
657,2020,62,3.61,Sh,5,1,V,,,1.49,Sh,4.0,915
658,2020,62,3.61,Sh,5,2,B,,,,,,915
659,2020,62,3.61,Sh,5,3,V,,,4.18,Sh,5.0,915
660,2020,62,3.61,Sh,5,4,S,0.0,0.0,,,,915
661,2020,62,3.61,Sh,5,5,V,,,8.44,Me,3.0,915
662,2020,63,4.27,Sh,2,1,B,,,,,,915
663,2020,63,4.27,Sh,2,2,B,,,,,,915
664,2020,64,5.12,Me,2,1,S,0.0,0.0,,,,915
665,2020,64,5.12,Me,2,2,V,,,6.56,Me,3.0,915
666,2020,65,3.02,Sh,3,1,B,,,,,,915
667,2020,65,3.02,Sh,3,2,V,,,2.23,Sh,4.0,915
668,2020,65,3.02,Sh,3,3,M,1.0,7.0,1.51,Sh,5.0,915
669,2020,66,26.28,Lo,11,1,V,,,5.33,Me,7.0,915
670,2020,66,26.28,Lo,11,2,S,0.0,0.0,,,,915
671,2020,66,26.28,Lo,11,3,M,1.0,4.0,4.54,Sh,3.0,915
672,2020,66,26.28,Lo,11,4,V,,,0.13,Sh,2.0,915
673,2020,66,26.28,Lo,11,5,B,,,,,,915
674,2020,66,26.28,Lo,11,6,B,,,,,,915
675,2020,66,26.28,Lo,11,7,S,0.0,0.0,,,,915
676,2020,66,26.28,Lo,11,8,V,,,6.54,Me,2.0,915
677,2020,66,26.28,Lo,11,8,M,0.0,0.0,3.2,Sh,3.0,915
678,2020,66,26.28,Lo,11,9,S,0.0,0.0,,,,915
679,2020,66,26.28,Lo,11,10,V,,,,,,915
680,2020,66,26.28,Lo,11,11,M,1.0,1.0,4.23,Sh,5.0,915
681,2020,67,5.07,Me,4,1,V,,,,,,915
682,2020,67,5.07,Me,4,2,V,,,2.33,Sh,4.0,915
683,2020,67,5.07,Me,4,2,M,0.0,0.0,2.04,Sh,4.0,915
684,2020,67,5.07,Me,4,3,V,,,2.96,Sh,4.0,915
685,2020,67,5.07,Me,4,4,M,0.0,0.0,5.69,Me,3.0,915
686,2020,67,5.07,Me,4,4,V,,,2.61,Sh,5.0,915
687,2020,68,36.45,Lo,13,1,V,,,3.61,Sh,2.0,915
688,2020,68,36.45,Lo,13,2,B,,,,,,915
689,2020,68,36.45,Lo,13,3,V,,,,,,915
690,2020,68,36.45,Lo,13,4,M,1.0,3.0,2.13,Sh,4.0,915
691,2020,68,36.45,Lo,13,5,V,,,6.06,Me,6.0,915
692,2020,68,36.45,Lo,13,6,S,0.0,0.0,,,,915
693,2020,68,36.45,Lo,13,7,S,0.0,0.0,,,,915
694,2020,68,36.45,Lo,13,8,S,0.0,0.0,,,,915
695,2020,68,36.45,Lo,13,9,M,0.0,0.0,7.4,Me,4.0,915
696,2020,68,36.45,Lo,13,10,M,1.0,2.0,4.89,Sh,3.0,915
697,2020,68,36.45,Lo,13,11,V,,,4.32,Sh,4.0,915
698,2020,68,36.45,Lo,13,12,V,,,4.22,Sh,3.0,915
699,2020,68,36.45,Lo,13,13,S,0.0,0.0,,,,915
700,2020,69,36.9,Lo,13,1,V,,,4.98,Sh,1.0,915
701,2020,69,36.9,Lo,13,2,V,,,,,,915
702,2020,69,36.9,Lo,13,3,V,,,2.41,Sh,1.0,915
703,2020,69,36.9,Lo,13,4,M,,,,,,915
704,2020,69,36.9,Lo,13,5,V,,,4.95,Sh,4.0,915
705,2020,69,36.9,Lo,13,6,S,0.0,0.0,,,,915
706,2020,69,36.9,Lo,13,7,S,0.0,0.0,,,,915
707,2020,69,36.9,Lo,13,8,V,,,,,,915
708,2020,69,36.9,Lo,13,9,S,0.0,0.0,,,,915
709,2020,69,36.9,Lo,13,10,M,1.0,2.0,2.46,Sh,1.0,915
710,2020,69,36.9,Lo,13,11,M,1.0,3.0,8.43,Me,3.0,915
711,2020,69,36.9,Lo,13,12,M,0.0,0.0,6.2,Me,3.0,915
712,2020,69,36.9,Lo,13,12,V,,,10.06,Me,6.0,915
713,2020,69,36.9,Lo,13,12,M,1.0,4.0,1.76,Sh,3.0,915
714,2020,69,36.9,Lo,13,13,V,,,6.48,Me,4.0,915
715,2020,69,36.9,Lo,13,13,M,1.0,4.0,4.77,Sh,3.0,915
716,2020,70,26.53,Lo,11,1,M,1.0,1.0,1.59,Sh,3.0,915
717,2020,70,26.53,Lo,11,1,M,0.0,0.0,0.6,Sh,1.0,915
718,2020,70,26.53,Lo,11,1,V,,,,,,915
719,2020,70,26.53,Lo,11,2,B,,,,,,915
720,2020,70,26.53,Lo,11,3,B,,,,,,915
721,2020,70,26.53,Lo,11,4,V,,,,,,915
722,2020,70,26.53,Lo,11,4,V,,,4.2,Sh,6.0,915
723,2020,70,26.53,Lo,11,4,V,,,,,,915
724,2020,70,26.53,Lo,11,4,V,,,3.22,Sh,5.0,915
725,2020,70,26.53,Lo,11,5,M,1.0,1.0,1.78,Sh,1.0,915
726,2020,70,26.53,Lo,11,5,M,1.0,1.0,4.55,Sh,4.0,915
727,2020,70,26.53,Lo,11,6,S,0.0,0.0,,,,915
728,2020,70,26.53,Lo,11,7,V,,,2.58,Sh,1.0,915
729,2020,70,26.53,Lo,11,8,V,,,3.04,Sh,3.0,915
730,2020,70,26.53,Lo,11,9,M,0.0,0.0,7.47,Me,9.0,915
731,2020,70,26.53,Lo,11,10,M,,,,,,915
732,2020,70,26.53,Lo,11,11,M,0.0,0.0,8.24,Me,5.0,915
733,2020,71,49.13,VLo,12,1,B,,,,,,915
734,2020,71,49.13,VLo,12,2,M,1.0,1.0,6.61,Me,5.0,915
735,2020,71,49.13,VLo,12,3,B,,,,,,915
736,2020,71,49.13,VLo,12,4,M,1.0,2.0,10.52,Me,7.0,915
737,2020,71,49.13,VLo,12,5,S,0.0,0.0,,,,915
738,2020,71,49.13,VLo,12,6,M,,,,,,915
739,2020,71,49.13,VLo,12,6,M,1.0,1.0,0.13,Sh,4.0,915
740,2020,71,49.13,VLo,12,6,M,,,,,,915
741,2020,71,49.13,VLo,12,7,S,0.0,0.0,,,,915
742,2020,71,49.13,VLo,12,8,M,1.0,2.0,3.21,Sh,5.0,915
743,2020,71,49.13,VLo,12,9,M,1.0,3.0,6.15,Me,4.0,915
744,2020,71,49.13,VLo,12,10,M,0.0,0.0,12.08,Me,8.0,915
745,2020,71,49.13,VLo,12,11,M,0.0,0.0,6.11,Me,7.0,915
746,2020,71,49.13,VLo,12,11,V,,,9.1,Me,6.0,915
747,2020,71,49.13,VLo,12,12,S,0.0,0.0,,,,915
748,2020,72,32.4,Lo,11,1,B,,,,,,915
749,2020,72,32.4,Lo,11,2,B,,,,,,915
750,2020,72,32.4,Lo,11,3,V,,,,,,915
751,2020,72,32.4,Lo,11,4,S,0.0,0.0,,,,915
752,2020,72,32.4,Lo,11,5,M,0.0,0.0,4.0,Sh,5.0,915
753,2020,72,32.4,Lo,11,5,M,0.0,0.0,2.66,Sh,4.0,915
754,2020,72,32.4,Lo,11,6,S,0.0,0.0,,,,915
755,2020,72,32.4,Lo,11,7,M,1.0,2.0,6.11,Me,5.0,915
756,2020,72,32.4,Lo,11,8,M,1.0,3.0,9.81,Me,9.0,915
757,2020,72,32.4,Lo,11,8,V,,,4.78,Sh,4.0,915
758,2020,72,32.4,Lo,11,9,S,0.0,0.0,,,,915
759,2020,72,32.4,Lo,11,10,M,0.0,0.0,8.63,Me,6.0,915
760,2020,72,32.4,Lo,11,11,M,0.0,0.0,4.75,Sh,4.0,915
761,2020,73,57.83,VLo,21,1,V,,,3.83,Sh,3.0,915
762,2020,73,57.83,VLo,21,2,M,,,,,,915
763,2020,73,57.83,VLo,21,3,V,,,6.39,Me,6.0,915
764,2020,73,57.83,VLo,21,3,V,,,3.42,Sh,3.0,915
765,2020,73,57.83,VLo,21,4,V,,,11.38,Me,9.0,915
766,2020,73,57.83,VLo,21,4,V,,,,,,915
767,2020,73,57.83,VLo,21,4,M,0.0,0.0,0.77,Sh,1.0,915
768,2020,73,57.83,VLo,21,4,V,,,1.65,Sh,5.0,915
769,2020,73,57.83,VLo,21,5,M,,,,,,915
770,2020,73,57.83,VLo,21,6,M,1.0,4.0,4.14,Sh,5.0,915
771,2020,73,57.83,VLo,21,7,M,1.0,6.0,4.91,Sh,4.0,915
772,2020,73,57.83,VLo,21,8,M,1.0,2.0,0.84,Sh,2.0,915
773,2020,73,57.83,VLo,21,9,M,1.0,3.0,8.31,Me,7.0,915
774,2020,73,57.83,VLo,21,10,V,,,0.05,Sh,1.0,915
775,2020,73,57.83,VLo,21,11,S,0.0,0.0,,,,915
776,2020,73,57.83,VLo,21,12,S,0.0,0.0,,,,915
777,2020,73,57.83,VLo,21,13,M,0.0,0.0,2.48,Sh,6.0,915
778,2020,73,57.83,VLo,21,14,M,0.0,0.0,7.51,Me,5.0,915
779,2020,73,57.83,VLo,21,15,S,0.0,0.0,,,,915
780,2020,73,57.83,VLo,21,16,S,0.0,0.0,,,,915
781,2020,73,57.83,VLo,21,17,V,,,,,,915
782,2020,73,57.83,VLo,21,17,V,,,8.2,Me,6.0,915
783,2020,73,57.83,VLo,21,17,V,,,8.25,Me,6.0,915
784,2020,73,57.83,VLo,21,18,V,,,,,,915
785,2020,73,57.83,VLo,21,18,V,,,8.25,Me,8.0,915
786,2020,73,57.83,VLo,21,19,S,0.0,0.0,,,,915
787,2020,73,57.83,VLo,21,20,V,,,12.62,Me,7.0,915
788,2020,73,57.83,VLo,21,21,V,,,6.62,Me,5.0,915
789,2020,77,2.04,Sh,4,1,V,,,,,,915
790,2020,77,2.04,Sh,4,1,V,,,0.24,Sh,2.0,915
791,2020,77,2.04,Sh,4,1,V,,,1.16,Sh,2.0,915
792,2020,77,2.04,Sh,4,2,S,0.0,0.0,,,,915
793,2020,77,2.04,Sh,4,3,M,1.0,4.0,1.07,Sh,3.0,915
794,2020,77,2.04,Sh,4,4,V,,,3.84,Sh,5.0,915
795,2020,78,7.31,Me,8,1,B,,,,,,915
796,2020,78,7.31,Me,8,2,V,,,,,,915
797,2020,78,7.31,Me,8,3,S,0.0,0.0,,,,915
798,2020,78,7.31,Me,8,4,S,0.0,0.0,,,,915
799,2020,78,7.31,Me,8,5,V,,,0.55,Sh,3.0,915
800,2020,78,7.31,Me,8,6,S,0.0,0.0,,,,915
801,2020,78,7.31,Me,8,7,M,0.0,0.0,2.79,Sh,2.0,915
802,2020,78,7.31,Me,8,8,M,0.0,0.0,4.84,Sh,1.0,915
803,2020,78,7.31,Me,8,8,M,,,,,,915
804,2020,79,0.57,Sh,3,1,M,,,,,,915
805,2020,79,0.57,Sh,3,2,B,,,,,,915
806,2020,79,0.57,Sh,3,3,B,,,,,,915
807,2020,80,4.0,Sh,1,1,B,,,,,,915
808,2020,81,6.01,Me,6,1,V,,,1.88,Sh,7.0,915
809,2020,81,6.01,Me,6,2,B,,,,,,915
810,2020,81,6.01,Me,6,3,S,0.0,0.0,,,,915
811,2020,81,6.01,Me,6,4,S,0.0,0.0,,,,915
812,2020,81,6.01,Me,6,5,V,,,6.97,Me,5.0,915
813,2020,81,6.01,Me,6,6,S,0.0,0.0,,,,915
814,2020,82,2.73,Sh,4,1,V,,,1.54,Sh,5.0,915
815,2020,82,2.73,Sh,4,1,V,,,,,,915
816,2020,82,2.73,Sh,4,2,S,0.0,0.0,,,,915
817,2020,82,2.73,Sh,4,3,B,,,,,,915
818,2020,82,2.73,Sh,4,4,M,0.0,0.0,1.99,Sh,3.0,915
819,2020,82,2.73,Sh,4,4,V,,,10.43,Me,7.0,915
820,2020,83,15.94,Me,8,1,V,,,0.69,Sh,6.0,915
821,2020,83,15.94,Me,8,2,B,,,,,,915
822,2020,83,15.94,Me,8,3,B,,,,,,915
823,2020,83,15.94,Me,8,4,V,,,,,,915
824,2020,83,15.94,Me,8,5,B,,,,,,915
825,2020,83,15.94,Me,8,6,M,0.0,0.0,5.41,Me,5.0,915
826,2020,83,15.94,Me,8,7,M,0.0,0.0,6.94,Me,8.0,915
827,2020,83,15.94,Me,8,8,S,0.0,0.0,,,,915
828,2020,84,0.57,Sh,3,1,B,,,,,,915
829,2020,84,0.57,Sh,3,2,B,,,,,,915
830,2020,84,0.57,Sh,3,3,V,,,7.64,Me,6.0,915
831,2020,85,21.65,Lo,7,1,B,,,,,,915
832,2020,85,21.65,Lo,7,2,B,,,,,,915
833,2020,85,21.65,Lo,7,3,S,0.0,0.0,,,,915
834,2020,85,21.65,Lo,7,4,S,0.0,0.0,,,,915
835,2020,85,21.65,Lo,7,5,S,0.0,0.0,,,,915
836,2020,85,21.65,Lo,7,6,B,,,,,,915
837,2020,85,21.65,Lo,7,7,V,,,5.34,Me,5.0,915
838,2020,86,11.53,Me,8,1,S,0.0,0.0,,,,915
839,2020,86,11.53,Me,8,2,V,,,1.12,Sh,2.0,915
840,2020,86,11.53,Me,8,2,M,,,,,,915
841,2020,86,11.53,Me,8,2,V,,,1.53,Sh,4.0,915
842,2020,86,11.53,Me,8,3,S,0.0,0.0,,,,915
843,2020,86,11.53,Me,8,4,M,,,,,,915
844,2020,86,11.53,Me,8,5,S,0.0,0.0,,,,915
845,2020,86,11.53,Me,8,6,V,,,3.07,Sh,5.0,915
846,2020,86,11.53,Me,8,7,S,0.0,0.0,,,,915
847,2020,86,11.53,Me,8,8,M,0.0,0.0,4.51,Sh,5.0,915
848,2020,86,11.53,Me,8,8,M,,,,,,915
849,2020,86,11.53,Me,8,8,M,0.0,0.0,7.22,Me,7.0,915
850,2020,87,22.07,Lo,9,1,V,,,,,,915
851,2020,87,22.07,Lo,9,1,V,,,,,,915
852,2020,87,22.07,Lo,9,2,S,0.0,0.0,,,,915
853,2020,87,22.07,Lo,9,3,B,,,,,,915
854,2020,87,22.07,Lo,9,4,V,,,,,,915
855,2020,87,22.07,Lo,9,5,M,,,,,,915
856,2020,87,22.07,Lo,9,6,S,0.0,0.0,,,,915
857,2020,87,22.07,Lo,9,7,S,0.0,0.0,,,,915
858,2020,87,22.07,Lo,9,8,V,,,2.84,Sh,5.0,915
859,2020,87,22.07,Lo,9,9,M,1.0,5.0,6.82,Me,4.0,915
860,2020,88,13.32,Me,9,1,M,0.0,0.0,3.16,Sh,2.0,915
861,2020,88,13.32,Me,9,1,V,,,0.04,Sh,2.0,915
862,2020,88,13.32,Me,9,2,M,0.0,0.0,2.14,Sh,2.0,915
863,2020,88,13.32,Me,9,2,V,,,1.31,Sh,2.0,915
864,2020,88,13.32,Me,9,3,V,,,2.35,Sh,3.0,915
865,2020,88,13.32,Me,9,4,S,0.0,0.0,,,,915
866,2020,88,13.32,Me,9,5,V,,,4.92,Sh,7.0,915
867,2020,88,13.32,Me,9,6,S,0.0,0.0,,,,915
868,2020,88,13.32,Me,9,7,M,0.0,0.0,2.07,Sh,2.0,915
869,2020,88,13.32,Me,9,7,M,0.0,0.0,2.74,Sh,4.0,915
870,2020,88,13.32,Me,9,7,V,,,3.93,Sh,3.0,915
871,2020,88,13.32,Me,9,7,V,,,3.58,Sh,3.0,915
872,2020,88,13.32,Me,9,8,V,,,1.69,Sh,1.0,915
873,2020,88,13.32,Me,9,8,M,0.0,0.0,5.14,Me,6.0,915
874,2020,88,13.32,Me,9,8,M,0.0,0.0,7.32,Me,5.0,915
875,2020,88,13.32,Me,9,8,M,0.0,0.0,6.43,Me,5.0,915
876,2020,88,13.32,Me,9,9,M,,,,,,915
877,2020,89,28.7,Lo,14,1,V,,,3.28,Sh,4.0,915
878,2020,89,28.7,Lo,14,2,B,,,,,,915
879,2020,89,28.7,Lo,14,3,V,,,5.23,Me,6.0,915
880,2020,89,28.7,Lo,14,4,B,,,,,,915
881,2020,89,28.7,Lo,14,5,V,,,4.57,Sh,2.0,915
882,2020,89,28.7,Lo,14,5,M,1.0,1.0,1.05,Sh,3.0,915
883,2020,89,28.7,Lo,14,6,S,0.0,0.0,,,,915
884,2020,89,28.7,Lo,14,7,V,,,3.89,Sh,1.0,915
885,2020,89,28.7,Lo,14,8,M,0.0,0.0,1.54,Sh,4.0,915
886,2020,89,28.7,Lo,14,9,M,1.0,4.0,2.21,Sh,1.0,915
887,2020,89,28.7,Lo,14,10,M,0.0,0.0,4.02,Sh,6.0,915
888,2020,89,28.7,Lo,14,11,S,0.0,0.0,,,,915
889,2020,89,28.7,Lo,14,12,M,0.0,0.0,6.93,Me,4.0,915
890,2020,89,28.7,Lo,14,13,S,0.0,0.0,,,,915
891,2020,89,28.7,Lo,14,14,V,,,8.63,Me,6.0,915
892,2020,90,12.01,Me,5,1,B,,,,,,915
893,2020,90,12.01,Me,5,2,B,,,,,,915
894,2020,90,12.01,Me,5,3,B,,,,,,915
895,2020,90,12.01,Me,5,4,M,1.0,1.0,5.19,Me,4.0,915
896,2020,90,12.01,Me,5,5,M,0.0,0.0,3.92,Sh,1.0,915
897,2020,90,12.01,Me,5,5,M,0.0,0.0,2.63,Sh,2.0,915
898,2020,90,12.01,Me,5,5,M,0.0,0.0,5.15,Me,3.0,915
899,2020,90,12.01,Me,5,5,V,,,8.93,Me,4.0,915
900,2020,91,19.12,Me,7,1,B,,,,,,915
901,2020,91,19.12,Me,7,2,M,1.0,3.0,0.77,Sh,2.0,915
902,2020,91,19.12,Me,7,3,S,0.0,0.0,,,,915
903,2020,91,19.12,Me,7,4,S,0.0,0.0,,,,915
904,2020,91,19.12,Me,7,5,S,0.0,0.0,,,,915
905,2020,91,19.12,Me,7,6,M,1.0,5.0,7.2,Me,7.0,915
906,2020,91,19.12,Me,7,6,V,,,,,,915
907,2020,91,19.12,Me,7,6,M,0.0,0.0,0.98,Sh,3.0,915
908,2020,91,19.12,Me,7,7,S,0.0,0.0,,,,915
909,2020,92,32.28,Lo,11,1,B,,,,,,915
910,2020,92,32.28,Lo,11,2,B,,,,,,915
911,2020,92,32.28,Lo,11,3,V,,,1.03,Sh,4.0,915
912,2020,92,32.28,Lo,11,4,M,0.0,0.0,8.32,Me,6.0,915
913,2020,92,32.28,Lo,11,5,V,,,,,,915
914,2020,92,32.28,Lo,11,6,S,0.0,0.0,,,,915
915,2020,92,32.28,Lo,11,7,M,1.0,1.0,3.86,Sh,6.0,915
916,2020,92,32.28,Lo,11,8,M,1.0,3.0,5.23,Me,2.0,915
917,2020,92,32.28,Lo,11,9,S,0.0,0.0,,,,915
918,2020,92,32.28,Lo,11,10,M,0.0,0.0,7.58,Me,3.0,915
919,2020,92,32.28,Lo,11,11,M,1.0,1.0,8.65,Me,8.0,915
920,2020,92,32.28,Lo,11,11,M,0.0,0.0,9.2,Me,6.0,915
921,2020,92,32.28,Lo,11,11,M,0.0,0.0,5.96,Me,4.0,915
922,2020,92,32.28,Lo,11,11,M,0.0,0.0,9.43,Me,6.0,915
923,2020,92,32.28,Lo,11,11,M,0.0,0.0,3.36,Sh,1.0,915
924,2020,92,32.28,Lo,11,11,M,0.0,0.0,8.01,Me,9.0,915
925,2020,93,24.08,Lo,12,1,V,,,5.6,Me,8.0,915
926,2020,93,24.08,Lo,12,2,V,,,,,,915
927,2020,93,24.08,Lo,12,2,V,,,,,,915
928,2020,93,24.08,Lo,12,3,V,,,0.13,Sh,2.0,915
929,2020,93,24.08,Lo,12,4,V,,,5.03,Me,4.0,915
930,2020,93,24.08,Lo,12,4,M,,,,,,915
931,2020,93,24.08,Lo,12,4,M,0.0,0.0,4.46,Sh,7.0,915
932,2020,93,24.08,Lo,12,4,V,,,3.17,Sh,1.0,915
933,2020,93,24.08,Lo,12,5,S,0.0,0.0,,,,915
934,2020,93,24.08,Lo,12,6,S,0.0,0.0,,,,915
935,2020,93,24.08,Lo,12,7,M,,,,,,915
936,2020,93,24.08,Lo,12,8,M,0.0,0.0,6.14,Me,6.0,915
937,2020,93,24.08,Lo,12,9,V,,,7.29,Me,5.0,915
938,2020,93,24.08,Lo,12,10,V,,,6.77,Me,6.0,915
939,2020,93,24.08,Lo,12,10,V,,,7.42,Me,2.0,915
940,2020,93,24.08,Lo,12,11,M,0.0,0.0,2.24,Sh,1.0,915
941,2020,93,24.08,Lo,12,11,M,0.0,0.0,7.52,Me,5.0,915
942,2020,93,24.08,Lo,12,12,M,0.0,0.0,1.38,Sh,3.0,915
943,2020,93,24.08,Lo,12,12,M,1.0,8.0,5.88,Me,6.0,915
944,2020,94,29.37,Lo,12,1,B,,,,,,915
945,2020,94,29.37,Lo,12,2,B,,,,,,915
946,2020,94,29.37,Lo,12,3,M,,,,,,915
947,2020,94,29.37,Lo,12,3,M,0.0,0.0,6.62,Me,4.0,915
948,2020,94,29.37,Lo,12,4,B,,,,,,915
949,2020,94,29.37,Lo,12,5,V,,,2.88,Sh,4.0,915
950,2020,94,29.37,Lo,12,6,S,0.0,0.0,,,,915
951,2020,94,29.37,Lo,12,7,M,1.0,2.0,5.18,Me,1.0,915
952,2020,94,29.37,Lo,12,8,M,0.0,0.0,7.8,Me,7.0,915
953,2020,94,29.37,Lo,12,8,M,,,,,,915
954,2020,94,29.37,Lo,12,8,M,1.0,2.0,1.0,Sh,1.0,915
955,2020,94,29.37,Lo,12,9,S,0.0,0.0,,,,915
956,2020,94,29.37,Lo,12,10,M,0.0,0.0,4.87,Sh,5.0,915
957,2020,94,29.37,Lo,12,11,V,,,4.05,Sh,4.0,915
958,2020,94,29.37,Lo,12,11,M,1.0,4.0,2.56,Sh,3.0,915
959,2020,94,29.37,Lo,12,12,V,,,4.46,Sh,6.0,915
960,2020,94,29.37,Lo,12,12,M,0.0,0.0,12.18,Me,8.0,915
961,2020,98,0.71,Sh,3,1,B,,,,,,915
962,2020,98,0.71,Sh,3,2,V,,,3.46,Sh,6.0,915
963,2020,98,0.71,Sh,3,3,M,1.0,2.0,2.75,Sh,7.0,915
964,2020,99,5.04,Me,2,1,M,0.0,0.0,0.01,Sh,3.0,915
965,2020,99,5.04,Me,2,2,B,,,,,,915
966,2020,100,1.82,Sh,3,1,B,,,,,,915
967,2020,100,1.82,Sh,3,2,V,,,1.59,Sh,2.0,915
968,2020,100,1.82,Sh,3,3,V,,,0.37,Sh,4.0,915
969,2020,100,1.82,Sh,3,3,V,,,7.16,Me,1.0,915
970,2020,101,1.62,Sh,2,1,S,0.0,0.0,,,,915
971,2020,101,1.62,Sh,2,2,V,,,6.92,Me,6.0,915
972,2020,101,1.62,Sh,2,2,V,,,,,,915
973,2020,101,1.62,Sh,2,2,V,,,1.2,Sh,4.0,915
974,2020,102,2.5,Sh,2,1,B,,,,,,915
975,2020,102,2.5,Sh,2,2,S,0.0,0.0,,,,915
976,2020,103,14.41,Me,8,1,V,,,5.1,Me,1.0,915
977,2020,103,14.41,Me,8,2,S,0.0,0.0,,,,915
978,2020,103,14.41,Me,8,3,M,1.0,1.0,1.98,Sh,2.0,915
979,2020,103,14.41,Me,8,3,M,1.0,1.0,2.89,Sh,5.0,915
980,2020,103,14.41,Me,8,4,V,,,1.07,Sh,4.0,915
981,2020,103,14.41,Me,8,4,M,0.0,0.0,7.39,Me,3.0,915
982,2020,103,14.41,Me,8,5,V,,,,,,915
983,2020,103,14.41,Me,8,5,M,1.0,3.0,3.13,Sh,6.0,915
984,2020,103,14.41,Me,8,6,S,0.0,0.0,,,,915
985,2020,103,14.41,Me,8,7,S,0.0,0.0,,,,915
986,2020,103,14.41,Me,8,8,V,,,11.33,Me,7.0,915
987,2020,104,12.99,Me,5,1,M,1.0,3.0,0.02,Sh,2.0,915
988,2020,104,12.99,Me,5,2,M,0.0,0.0,1.31,Sh,4.0,915
989,2020,104,12.99,Me,5,3,S,0.0,0.0,,,,915
990,2020,104,12.99,Me,5,4,M,1.0,1.0,4.86,Sh,3.0,915
