bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3508,2021,563,5.37,Me,4,4,V,,,2.49,Sh,2.0,451
3509,2021,563,5.37,Me,4,4,V,,,2.45,Sh,2.0,451
3510,2021,565,3.6,Sh,3,1,M,0.0,0.0,6.85,Me,4.0,451
3511,2021,565,3.6,Sh,3,2,S,0.0,0.0,,,,451
3512,2021,565,3.6,Sh,3,3,V,,,3.71,Sh,2.0,451
3513,2021,567,8.06,Me,6,1,B,,,,,,451
3514,2021,567,8.06,Me,6,2,B,,,,,,451
3515,2021,567,8.06,Me,6,3,B,,,,,,451
3516,2021,567,8.06,Me,6,4,S,0.0,0.0,,,,451
3517,2021,567,8.06,Me,6,5,M,0.0,0.0,3.85,Sh,4.0,451
3518,2021,567,8.06,Me,6,5,M,0.0,0.0,4.02,Sh,6.0,451
3519,2021,567,8.06,Me,6,5,M,0.0,0.0,7.73,Me,6.0,451
3520,2021,567,8.06,Me,6,5,V,,,0.06,Sh,1.0,451
3521,2021,567,8.06,Me,6,6,V,,,6.47,Me,5.0,451
3522,2021,569,1.69,Sh,2,1,B,,,,,,451
3523,2021,569,1.69,Sh,2,2,B,,,,,,451
3524,2021,571,5.89,Me,4,1,B,,,,,,451
3525,2021,571,5.89,Me,4,2,S,0.0,0.0,,,,451
3526,2021,571,5.89,Me,4,3,S,0.0,0.0,,,,451
3527,2021,571,5.89,Me,4,4,M,1.0,6.0,7.1,Me,4.0,451
3528,2021,572,3.59,Sh,2,1,V,,,0.32,Sh,2.0,451
3529,2021,572,3.59,Sh,2,2,B,,,,,,451
3530,2021,573,4.37,Sh,3,1,V,,,1.33,Sh,2.0,451
3531,2021,573,4.37,Sh,3,2,V,,,0.44,Sh,4.0,451
3532,2021,573,4.37,Sh,3,2,V,,,,,,451
3533,2021,573,4.37,Sh,3,3,B,,,,,,451
3534,2021,574,4.94,Sh,4,1,V,,,0.91,Sh,6.0,451
3535,2021,574,4.94,Sh,4,2,M,0.0,0.0,1.88,Sh,3.0,451
3536,2021,574,4.94,Sh,4,3,S,0.0,0.0,,,,451
3537,2021,574,4.94,Sh,4,4,M,,,,,,451
3538,2021,574,4.94,Sh,4,4,M,0.0,0.0,5.75,Me,6.0,451
3539,2021,574,4.94,Sh,4,4,M,0.0,0.0,2.55,Sh,2.0,451
3540,2021,575,4.18,Sh,8,1,V,,,1.54,Sh,2.0,451
3541,2021,575,4.18,Sh,8,1,M,1.0,3.0,5.97,Me,4.0,451
3542,2021,575,4.18,Sh,8,2,B,,,,,,451
3543,2021,575,4.18,Sh,8,3,S,0.0,0.0,,,,451
3544,2021,575,4.18,Sh,8,4,V,,,3.47,Sh,4.0,451
3545,2021,575,4.18,Sh,8,4,V,,,0.81,Sh,2.0,451
3546,2021,575,4.18,Sh,8,4,V,,,1.3,Sh,2.0,451
3547,2021,575,4.18,Sh,8,5,M,0.0,0.0,3.75,Sh,3.0,451
3548,2021,575,4.18,Sh,8,5,V,,,3.12,Sh,2.0,451
3549,2021,575,4.18,Sh,8,6,V,,,,,,451
3550,2021,575,4.18,Sh,8,6,V,,,4.42,Sh,4.0,451
3551,2021,575,4.18,Sh,8,7,M,0.0,0.0,0.86,Sh,3.0,451
3552,2021,575,4.18,Sh,8,8,V,,,4.44,Sh,3.0,451
3553,2021,575,4.18,Sh,8,8,M,0.0,0.0,3.53,Sh,2.0,451
3554,2021,575,4.18,Sh,8,8,V,,,8.39,Me,3.0,451
3555,2021,575,4.18,Sh,8,8,M,0.0,0.0,9.07,Me,6.0,451
3556,2021,576,8.66,Me,4,1,B,,,,,,451
3557,2021,576,8.66,Me,4,2,S,0.0,0.0,,,,451
3558,2021,576,8.66,Me,4,3,B,,,,,,451
3559,2021,576,8.66,Me,4,4,B,,,,,,451
3560,2021,577,7.64,Me,3,1,B,,,,,,451
3561,2021,577,7.64,Me,3,2,V,,,3.04,Sh,2.0,451
3562,2021,577,7.64,Me,3,3,M,0.0,0.0,4.57,Sh,5.0,451
3563,2021,577,7.64,Me,3,3,V,,,4.08,Sh,4.0,451
3564,2021,577,7.64,Me,3,3,M,0.0,0.0,5.07,Me,6.0,451
3565,2021,578,6.43,Me,5,1,V,,,,,,451
3566,2021,578,6.43,Me,5,2,V,,,4.06,Sh,2.0,451
3567,2021,578,6.43,Me,5,3,B,,,,,,451
3568,2021,578,6.43,Me,5,4,M,1.0,3.0,5.16,Me,6.0,451
3569,2021,578,6.43,Me,5,5,V,,,5.81,Me,2.0,451
3570,2021,581,5.47,Me,5,1,V,,,,,,451
3571,2021,581,5.47,Me,5,2,M,1.0,2.0,5.7,Me,4.0,451
3572,2021,581,5.47,Me,5,3,V,,,5.73,Me,4.0,451
3573,2021,581,5.47,Me,5,3,V,,,4.66,Sh,3.0,451
3574,2021,581,5.47,Me,5,4,M,0.0,0.0,2.83,Sh,3.0,451
3575,2021,581,5.47,Me,5,5,V,,,1.93,Sh,1.0,451
3576,2021,583,2.03,Sh,3,1,M,0.0,0.0,0.95,Sh,2.0,451
3577,2021,583,2.03,Sh,3,2,V,,,5.4,Me,6.0,451
3578,2021,583,2.03,Sh,3,3,S,0.0,0.0,,,,451
3579,2021,584,1.73,Sh,2,1,V,,,4.71,Sh,5.0,451
3580,2021,584,1.73,Sh,2,2,V,,,0.94,Sh,5.0,451
3581,2021,585,1.64,Sh,1,1,B,,,,,,451
3582,2021,586,8.61,Me,6,1,V,,,1.22,Sh,1.0,451
3583,2021,586,8.61,Me,6,2,V,,,3.94,Sh,2.0,451
3584,2021,586,8.61,Me,6,3,V,,,7.18,Me,5.0,451
3585,2021,586,8.61,Me,6,4,S,0.0,0.0,,,,451
3586,2021,586,8.61,Me,6,5,M,0.0,0.0,1.46,Sh,4.0,451
3587,2021,586,8.61,Me,6,6,M,0.0,0.0,7.61,Me,7.0,451
3588,2021,586,8.61,Me,6,6,V,,,4.93,Sh,3.0,451
3589,2021,586,8.61,Me,6,6,V,,,3.32,Sh,5.0,451
3590,2021,587,8.1,Me,5,1,S,0.0,0.0,,,,451
3591,2021,587,8.1,Me,5,2,B,,,,,,451
3592,2021,587,8.1,Me,5,3,B,,,,,,451
3593,2021,587,8.1,Me,5,4,V,,,6.34,Me,5.0,451
3594,2021,587,8.1,Me,5,5,M,1.0,5.0,3.35,Sh,5.0,451
3595,2021,588,9.22,Me,6,1,M,,,,,,451
3596,2021,588,9.22,Me,6,2,S,0.0,0.0,,,,451
3597,2021,588,9.22,Me,6,3,S,0.0,0.0,,,,451
3598,2021,588,9.22,Me,6,4,M,1.0,2.0,2.82,Sh,4.0,451
3599,2021,588,9.22,Me,6,4,V,,,4.92,Sh,3.0,451
3600,2021,588,9.22,Me,6,5,B,,,,,,451
3601,2021,588,9.22,Me,6,6,M,0.0,0.0,10.64,Me,7.0,451
3602,2021,589,6.93,Me,5,1,B,,,,,,451
3603,2021,589,6.93,Me,5,2,V,,,1.32,Sh,2.0,451
3604,2021,589,6.93,Me,5,3,B,,,,,,451
3605,2021,589,6.93,Me,5,4,S,0.0,0.0,,,,451
3606,2021,589,6.93,Me,5,5,M,0.0,0.0,6.8,Me,1.0,451
3607,2021,590,9.86,Me,5,1,V,,,1.03,Sh,2.0,451
3608,2021,590,9.86,Me,5,2,S,0.0,0.0,,,,451
3609,2021,590,9.86,Me,5,3,S,0.0,0.0,,,,451
3610,2021,590,9.86,Me,5,4,B,,,,,,451
3611,2021,590,9.86,Me,5,5,V,,,7.12,Me,6.0,451
3612,2021,592,3.45,Sh,4,1,V,,,0.05,Sh,1.0,451
3613,2021,592,3.45,Sh,4,1,V,,,0.61,Sh,3.0,451
3614,2021,592,3.45,Sh,4,2,V,,,0.16,Sh,1.0,451
3615,2021,592,3.45,Sh,4,3,M,1.0,2.0,9.29,Me,7.0,451
3616,2021,592,3.45,Sh,4,4,S,0.0,0.0,,,,451
3617,2021,593,3.0,Sh,2,1,B,,,,,,451
3618,2021,593,3.0,Sh,2,2,V,,,,,,451
3619,2021,594,1.89,Sh,2,1,S,0.0,0.0,,,,451
3620,2021,594,1.89,Sh,2,2,V,,,1.54,Sh,2.0,451
3621,2021,595,6.91,Me,7,1,B,,,,,,451
3622,2021,595,6.91,Me,7,2,B,,,,,,451
3623,2021,595,6.91,Me,7,3,M,0.0,0.0,3.04,Sh,3.0,451
3624,2021,595,6.91,Me,7,3,V,,,2.51,Sh,3.0,451
3625,2021,595,6.91,Me,7,3,V,,,,,,451
3626,2021,595,6.91,Me,7,4,S,0.0,0.0,,,,451
3627,2021,595,6.91,Me,7,5,M,,,,,,451
3628,2021,595,6.91,Me,7,5,V,,,3.53,Sh,1.0,451
3629,2021,595,6.91,Me,7,6,B,,,,,,451
3630,2021,595,6.91,Me,7,7,S,0.0,0.0,,,,451
3631,2021,596,2.26,Sh,2,1,V,,,0.09,Sh,3.0,451
3632,2021,596,2.26,Sh,2,1,M,0.0,0.0,1.51,Sh,2.0,451
3633,2021,596,2.26,Sh,2,1,M,0.0,0.0,5.44,Me,6.0,451
3634,2021,596,2.26,Sh,2,2,M,0.0,0.0,2.92,Sh,4.0,451
3635,2021,596,1.73,Sh,4,1,B,,,,,,451
3636,2021,596,1.73,Sh,4,2,B,,,,,,451
3637,2021,596,1.73,Sh,4,3,V,,,0.78,Sh,1.0,451
3638,2021,596,1.73,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,451
3639,2021,597,1.29,Sh,4,1,V,,,0.94,Sh,3.0,451
3640,2021,597,1.29,Sh,4,2,B,,,,,,451
3641,2021,597,1.29,Sh,4,3,B,,,,,,451
3642,2021,597,1.29,Sh,4,4,M,0.0,0.0,3.66,Sh,8.0,451
3643,2021,598,0.44,Sh,3,1,B,,,,,,451
3644,2021,598,0.44,Sh,3,2,B,,,,,,451
3645,2021,598,0.44,Sh,3,3,M,1.0,6.0,9.19,Me,6.0,451
3646,2021,598,0.44,Sh,3,3,M,0.0,0.0,1.51,Sh,1.0,451
3647,2021,598,0.44,Sh,3,3,V,,,4.04,Sh,6.0,451
3648,2021,598,0.44,Sh,3,3,V,,,6.7,Me,2.0,451
3649,2021,599,4.01,Sh,3,1,V,,,,,,451
3650,2021,599,4.01,Sh,3,1,M,,,,,,451
3651,2021,599,4.01,Sh,3,2,M,0.0,0.0,1.52,Sh,2.0,451
3652,2021,599,4.01,Sh,3,2,V,,,7.64,Me,6.0,451
3653,2021,599,4.01,Sh,3,3,V,,,,,,451
3654,2021,600,7.9,Me,6,1,B,,,,,,451
3655,2021,600,7.9,Me,6,2,V,,,,,,451
3656,2021,600,7.9,Me,6,3,S,0.0,0.0,,,,451
3657,2021,600,7.9,Me,6,4,S,0.0,0.0,,,,451
3658,2021,600,7.9,Me,6,5,B,,,,,,451
3659,2021,600,7.9,Me,6,6,M,0.0,0.0,3.98,Sh,1.0,451
3660,2021,600,7.9,Me,6,6,M,0.0,0.0,3.42,Sh,3.0,451
3661,2021,601,7.21,Me,7,1,B,,,,,,451
3662,2021,601,7.21,Me,7,2,B,,,,,,451
3663,2021,601,7.21,Me,7,3,B,,,,,,451
3664,2021,601,7.21,Me,7,4,S,0.0,0.0,,,,451
3665,2021,601,7.21,Me,7,5,S,0.0,0.0,,,,451
3666,2021,601,7.21,Me,7,6,V,,,5.41,Me,5.0,451
3667,2021,601,7.21,Me,7,6,M,0.0,0.0,4.16,Sh,3.0,451
3668,2021,601,7.21,Me,7,6,M,1.0,2.0,7.33,Me,6.0,451
3669,2021,601,7.21,Me,7,7,M,0.0,0.0,1.31,Sh,5.0,451
3670,2021,603,2.81,Sh,5,1,V,,,1.09,Sh,2.0,451
3671,2021,603,2.81,Sh,5,2,V,,,0.85,Sh,2.0,451
3672,2021,603,2.81,Sh,5,3,B,,,,,,451
3673,2021,603,2.81,Sh,5,4,S,0.0,0.0,,,,451
3674,2021,603,2.81,Sh,5,5,M,0.0,0.0,3.68,Sh,2.0,451
3675,2021,603,2.81,Sh,5,5,M,0.0,0.0,0.37,Sh,4.0,451
3676,2021,603,2.81,Sh,5,5,M,1.0,1.0,3.4,Sh,5.0,451
3677,2021,604,7.61,Me,6,1,S,0.0,0.0,,,,451
3678,2021,604,7.61,Me,6,2,B,,,,,,451
3679,2021,604,7.61,Me,6,3,M,0.0,0.0,4.9,Sh,4.0,451
3680,2021,604,7.61,Me,6,4,S,0.0,0.0,,,,451
3681,2021,604,7.61,Me,6,5,S,0.0,0.0,,,,451
3682,2021,604,7.61,Me,6,6,V,,,2.54,Sh,5.0,451
3683,2021,604,7.61,Me,6,6,M,0.0,0.0,5.66,Me,6.0,451
3684,2021,605,4.82,Sh,2,1,B,,,,,,451
3685,2021,605,4.82,Sh,2,2,M,0.0,0.0,2.52,Sh,1.0,451
3686,2021,606,1.34,Sh,1,1,S,0.0,0.0,,,,451
3687,2021,607,11.24,Me,7,1,V,,,1.49,Sh,4.0,451
3688,2021,607,11.24,Me,7,1,V,,,4.76,Sh,5.0,451
3689,2021,607,11.24,Me,7,1,M,0.0,0.0,1.53,Sh,3.0,451
3690,2021,607,11.24,Me,7,2,B,,,,,,451
3691,2021,607,11.24,Me,7,3,S,0.0,0.0,,,,451
3692,2021,607,11.24,Me,7,4,M,1.0,2.0,5.79,Me,6.0,451
3693,2021,607,11.24,Me,7,4,V,,,,,,451
3694,2021,607,11.24,Me,7,5,M,1.0,4.0,1.09,Sh,1.0,451
3695,2021,607,11.24,Me,7,6,V,,,1.0,Sh,2.0,451
3696,2021,607,11.24,Me,7,7,M,1.0,6.0,3.95,Sh,4.0,451
3697,2021,608,1.25,Sh,6,1,B,,,,,,451
3698,2021,608,1.25,Sh,6,2,V,,,2.18,Sh,3.0,451
3699,2021,608,1.25,Sh,6,3,M,1.0,2.0,0.23,Sh,1.0,451
3700,2021,608,1.25,Sh,6,4,V,,,4.74,Sh,4.0,451
3701,2021,608,1.25,Sh,6,5,S,0.0,0.0,,,,451
3702,2021,608,1.25,Sh,6,6,M,0.0,0.0,1.64,Sh,3.0,451
3703,2021,609,5.87,Me,7,1,B,,,,,,451
3704,2021,609,5.87,Me,7,2,B,,,,,,451
3705,2021,609,5.87,Me,7,3,V,,,,,,451
3706,2021,609,5.87,Me,7,4,S,0.0,0.0,,,,451
3707,2021,609,5.87,Me,7,5,S,0.0,0.0,,,,451
3708,2021,609,5.87,Me,7,6,M,1.0,3.0,2.43,Sh,4.0,451
3709,2021,609,5.87,Me,7,7,M,0.0,0.0,6.13,Me,2.0,451
3710,2021,610,5.08,Me,3,1,V,,,,,,451
3711,2021,610,5.08,Me,3,2,S,0.0,0.0,,,,451
3712,2021,610,5.08,Me,3,3,B,,,,,,451
3713,2021,612,2.29,Sh,4,1,B,,,,,,451
3714,2021,612,2.29,Sh,4,2,V,,,,,,451
3715,2021,612,2.29,Sh,4,3,B,,,,,,451
3716,2021,612,2.29,Sh,4,4,M,1.0,1.0,2.88,Sh,5.0,451
3717,2021,612,2.29,Sh,4,4,M,1.0,2.0,5.55,Me,2.0,451
3718,2021,613,8.36,Me,5,1,V,,,0.11,Sh,2.0,451
3719,2021,613,8.36,Me,5,2,M,0.0,0.0,2.31,Sh,3.0,451
3720,2021,613,8.36,Me,5,3,B,,,,,,451
3721,2021,613,8.36,Me,5,4,B,,,,,,451
3722,2021,613,8.36,Me,5,5,M,0.0,0.0,4.46,Sh,5.0,451
3723,2021,613,8.36,Me,5,5,V,,,2.5,Sh,1.0,451
3724,2021,614,1.37,Sh,5,1,V,,,1.37,Sh,4.0,451
3725,2021,614,1.37,Sh,5,2,V,,,0.39,Sh,2.0,451
3726,2021,614,1.37,Sh,5,2,M,0.0,0.0,1.94,Sh,2.0,451
3727,2021,614,1.37,Sh,5,3,S,0.0,0.0,,,,451
3728,2021,614,1.37,Sh,5,4,B,,,,,,451
3729,2021,614,1.37,Sh,5,5,B,,,,,,451
3730,2021,615,0.84,Sh,2,1,V,,,1.64,Sh,4.0,451
3731,2021,615,0.84,Sh,2,2,B,,,,,,451
3732,2021,616,0.74,Sh,1,1,V,,,4.36,Sh,4.0,451
3733,2021,617,8.01,Me,6,1,V,,,,,,451
3734,2021,617,8.01,Me,6,2,B,,,,,,451
3735,2021,617,8.01,Me,6,3,M,0.0,0.0,2.43,Sh,2.0,451
3736,2021,617,8.01,Me,6,4,S,0.0,0.0,,,,451
3737,2021,617,8.01,Me,6,5,V,,,3.63,Sh,3.0,451
3738,2021,617,8.01,Me,6,5,M,0.0,0.0,4.87,Sh,6.0,451
3739,2021,617,8.01,Me,6,5,M,0.0,0.0,6.33,Me,4.0,451
3740,2021,617,8.01,Me,6,5,V,,,1.09,Sh,4.0,451
3741,2021,617,8.01,Me,6,6,M,0.0,0.0,6.76,Me,5.0,451
3742,2021,620,1.39,Sh,4,1,B,,,,,,451
3743,2021,620,1.39,Sh,4,2,M,1.0,4.0,1.51,Sh,1.0,451
3744,2021,620,1.39,Sh,4,3,V,,,0.49,Sh,2.0,451
3745,2021,620,1.39,Sh,4,4,B,,,,,,451
3746,2021,621,3.55,Sh,2,1,V,,,2.81,Sh,3.0,451
3747,2021,621,3.55,Sh,2,1,V,,,4.1,Sh,3.0,451
3748,2021,621,3.55,Sh,2,1,M,0.0,0.0,2.78,Sh,5.0,451
3749,2021,621,3.55,Sh,2,2,B,,,,,,451
3750,2021,622,1.76,Sh,4,1,B,,,,,,451
3751,2021,622,1.76,Sh,4,2,S,0.0,0.0,,,,451
3752,2021,622,1.76,Sh,4,3,V,,,2.79,Sh,2.0,451
3753,2021,622,1.76,Sh,4,4,V,,,4.31,Sh,5.0,451
3754,2021,623,4.09,Sh,4,1,B,,,,,,451
3755,2021,623,4.09,Sh,4,2,V,,,2.19,Sh,3.0,451
3756,2021,623,4.09,Sh,4,2,V,,,6.98,Me,5.0,451
3757,2021,623,4.09,Sh,4,2,M,0.0,0.0,2.37,Sh,4.0,451
3758,2021,623,4.09,Sh,4,3,V,,,6.15,Me,6.0,451
3759,2021,623,4.09,Sh,4,4,S,0.0,0.0,,,,451
3760,2021,624,8.79,Me,5,1,V,,,1.37,Sh,2.0,451
3761,2021,624,8.79,Me,5,2,S,0.0,0.0,,,,451
3762,2021,624,8.79,Me,5,3,S,0.0,0.0,,,,451
3763,2021,624,8.79,Me,5,4,M,1.0,2.0,5.45,Me,4.0,451
3764,2021,624,8.79,Me,5,4,V,,,6.81,Me,5.0,451
3765,2021,624,8.79,Me,5,5,M,0.0,0.0,2.85,Sh,3.0,451
3766,2021,625,3.21,Sh,2,1,B,,,,,,451
3767,2021,625,3.21,Sh,2,2,S,0.0,0.0,,,,451
3768,2021,626,3.09,Sh,2,1,V,,,1.68,Sh,4.0,451
3769,2021,626,3.09,Sh,2,2,S,0.0,0.0,,,,451
3770,2021,627,4.04,Sh,3,1,M,,,,,,451
3771,2021,627,4.04,Sh,3,2,V,,,3.02,Sh,4.0,451
3772,2021,627,4.04,Sh,3,3,V,,,3.07,Sh,2.0,451
3773,2021,628,2.82,Sh,2,1,S,0.0,0.0,,,,451
3774,2021,628,2.82,Sh,2,2,M,0.0,0.0,6.25,Me,7.0,451
3775,2021,629,0.02,Sh,2,1,B,,,,,,451
3776,2021,629,0.02,Sh,2,2,V,,,3.08,Sh,2.0,451
3777,2021,632,1.86,Sh,2,1,B,,,,,,451
3778,2021,632,1.86,Sh,2,2,M,0.0,0.0,1.99,Sh,4.0,451
3779,2021,633,1.72,Sh,5,1,B,,,,,,451
3780,2021,633,1.72,Sh,5,2,B,,,,,,451
3781,2021,633,1.72,Sh,5,3,S,0.0,0.0,,,,451
3782,2021,633,1.72,Sh,5,4,M,1.0,4.0,4.44,Sh,6.0,451
3783,2021,633,1.72,Sh,5,5,M,0.0,0.0,1.94,Sh,1.0,451
3784,2021,634,4.1,Sh,5,1,V,,,1.92,Sh,4.0,451
3785,2021,634,4.1,Sh,5,2,V,,,0.73,Sh,3.0,451
3786,2021,634,4.1,Sh,5,3,B,,,,,,451
3787,2021,634,4.1,Sh,5,4,V,,,7.02,Me,7.0,451
3788,2021,634,4.1,Sh,5,5,M,1.0,3.0,2.83,Sh,1.0,451
3789,2021,635,5.38,Me,3,1,B,,,,,,451
3790,2021,635,5.38,Me,3,2,S,0.0,0.0,,,,451
3791,2021,635,5.38,Me,3,3,S,0.0,0.0,,,,451
3792,2021,636,7.35,Me,6,1,B,,,,,,451
3793,2021,636,7.35,Me,6,2,V,,,0.12,Sh,1.0,451
3794,2021,636,7.35,Me,6,3,V,,,1.78,Sh,3.0,451
3795,2021,636,7.35,Me,6,3,V,,,2.24,Sh,1.0,451
3796,2021,636,7.35,Me,6,4,M,0.0,0.0,1.83,Sh,3.0,451
3797,2021,636,7.35,Me,6,4,V,,,,,,451
3798,2021,636,7.35,Me,6,4,V,,,,,,451
3799,2021,636,7.35,Me,6,5,M,0.0,0.0,4.77,Sh,3.0,451
3800,2021,636,7.35,Me,6,6,M,0.0,0.0,0.24,Sh,2.0,451
3801,2021,637,7.33,Me,7,1,S,0.0,0.0,,,,451
3802,2021,637,7.33,Me,7,2,B,,,,,,451
3803,2021,637,7.33,Me,7,3,S,0.0,0.0,,,,451
3804,2021,637,7.33,Me,7,4,S,0.0,0.0,,,,451
3805,2021,637,7.33,Me,7,5,V,,,4.34,Sh,6.0,451
3806,2021,637,7.33,Me,7,6,S,0.0,0.0,,,,451
3807,2021,637,7.33,Me,7,7,M,0.0,0.0,3.27,Sh,2.0,451
3808,2021,638,4.07,Sh,3,1,S,0.0,0.0,,,,451
3809,2021,638,4.07,Sh,3,2,M,0.0,0.0,2.28,Sh,3.0,451
3810,2021,638,4.07,Sh,3,3,V,,,5.38,Me,2.0,451
3811,2021,640,2.49,Sh,1,1,B,,,,,,451
3812,2021,641,6.03,Me,5,1,M,,,,,,451
3813,2021,641,6.03,Me,5,1,V,,,0.72,Sh,2.0,451
3814,2021,641,6.03,Me,5,2,S,0.0,0.0,,,,451
3815,2021,641,6.03,Me,5,3,S,0.0,0.0,,,,451
3816,2021,641,6.03,Me,5,4,V,,,2.84,Sh,3.0,451
3817,2021,641,6.03,Me,5,5,V,,,4.23,Sh,5.0,451
3818,2021,642,1.03,Sh,1,1,M,0.0,0.0,0.84,Sh,1.0,451
3819,2021,642,1.03,Sh,1,1,V,,,6.51,Me,5.0,451
3820,2021,642,1.03,Sh,1,1,M,0.0,0.0,1.45,Sh,2.0,451
3821,2021,642,1.03,Sh,1,1,V,,,0.66,Sh,2.0,451
3822,2021,644,1.17,Sh,4,1,B,,,,,,451
3823,2021,644,1.17,Sh,4,2,V,,,1.5,Sh,2.0,451
3824,2021,644,1.17,Sh,4,3,S,0.0,0.0,,,,451
3825,2021,644,1.17,Sh,4,4,M,0.0,0.0,3.88,Sh,4.0,451
3826,2021,644,1.17,Sh,4,4,M,0.0,0.0,0.44,Sh,2.0,451
3827,2021,646,3.57,Sh,4,1,V,,,0.59,Sh,2.0,451
3828,2021,646,3.57,Sh,4,1,M,0.0,0.0,3.96,Sh,6.0,451
3829,2021,646,3.57,Sh,4,2,M,1.0,1.0,7.15,Me,4.0,451
3830,2021,646,3.57,Sh,4,3,B,,,,,,451
3831,2021,646,3.57,Sh,4,4,V,,,4.77,Sh,3.0,451
3832,2021,647,4.49,Sh,2,1,B,,,,,,451
3833,2021,647,4.49,Sh,2,2,B,,,,,,451
3834,2021,649,4.5,Sh,2,1,S,0.0,0.0,,,,451
3835,2021,649,4.5,Sh,2,2,V,,,8.08,Me,5.0,451
3836,2021,650,3.35,Sh,5,1,B,,,,,,451
3837,2021,650,3.35,Sh,5,2,S,0.0,0.0,,,,451
3838,2021,650,3.35,Sh,5,3,B,,,,,,451
3839,2021,650,3.35,Sh,5,4,V,,,8.37,Me,4.0,451
3840,2021,650,3.35,Sh,5,5,M,1.0,2.0,3.81,Sh,2.0,451
3841,2021,651,0.42,Sh,3,1,M,1.0,1.0,1.39,Sh,6.0,451
3842,2021,651,0.42,Sh,3,2,S,0.0,0.0,,,,451
3843,2021,651,0.42,Sh,3,3,M,1.0,3.0,4.99,Sh,7.0,451
3844,2021,651,0.42,Sh,3,3,V,,,,,,451
3845,2021,651,1.78,Sh,2,1,B,,,,,,451
3846,2021,651,1.78,Sh,2,2,V,,,2.75,Sh,3.0,451
3847,2021,651,1.78,Sh,2,2,V,,,6.92,Me,2.0,451
3848,2021,651,2.15,Sh,2,1,B,,,,,,451
3849,2021,651,2.15,Sh,2,2,V,,,4.38,Sh,7.0,451
3850,2021,652,3.36,Sh,3,1,V,,,2.63,Sh,2.0,451
3851,2021,652,3.36,Sh,3,2,S,0.0,0.0,,,,451
3852,2021,652,3.36,Sh,3,3,V,,,0.12,Sh,1.0,451
3853,2021,653,2.73,Sh,1,1,S,0.0,0.0,,,,451
3854,2021,655,1.91,Sh,1,1,V,,,2.99,Sh,2.0,451
3855,2021,657,9.47,Me,5,1,B,,,,,,451
3856,2021,657,9.47,Me,5,2,B,,,,,,451
3857,2021,657,9.47,Me,5,3,B,,,,,,451
3858,2021,657,9.47,Me,5,4,S,0.0,0.0,,,,451
3859,2021,657,9.47,Me,5,5,M,0.0,0.0,0.48,Sh,3.0,451
3860,2021,658,0.9,Sh,6,1,B,,,,,,451
3861,2021,658,0.9,Sh,6,2,V,,,,,,451
3862,2021,658,0.9,Sh,6,3,M,1.0,5.0,4.83,Sh,7.0,451
3863,2021,658,0.9,Sh,6,4,S,0.0,0.0,,,,451
3864,2021,658,0.9,Sh,6,5,M,1.0,8.0,2.13,Sh,4.0,451
3865,2021,658,0.9,Sh,6,6,M,0.0,0.0,7.5,Me,5.0,451
3866,2021,659,3.36,Sh,3,1,B,,,,,,451
3867,2021,659,3.36,Sh,3,2,V,,,1.65,Sh,2.0,451
3868,2021,659,3.36,Sh,3,3,V,,,3.39,Sh,5.0,451
3869,2021,660,3.62,Sh,4,1,B,,,,,,451
3870,2021,660,3.62,Sh,4,2,V,,,0.29,Sh,3.0,451
3871,2021,660,3.62,Sh,4,3,S,0.0,0.0,,,,451
3872,2021,660,3.62,Sh,4,4,V,,,1.79,Sh,1.0,451
3873,2021,663,2.67,Sh,3,1,V,,,3.22,Sh,5.0,451
3874,2021,663,2.67,Sh,3,1,V,,,3.79,Sh,6.0,451
3875,2021,663,2.67,Sh,3,1,M,0.0,0.0,0.61,Sh,2.0,451
3876,2021,663,2.67,Sh,3,2,V,,,,,,451
3877,2021,663,2.67,Sh,3,3,V,,,1.52,Sh,3.0,451
3878,2021,664,1.19,Sh,5,1,V,,,0.47,Sh,3.0,451
3879,2021,664,1.19,Sh,5,2,M,0.0,0.0,1.86,Sh,4.0,451
3880,2021,664,1.19,Sh,5,2,M,,,,,,451
3881,2021,664,1.19,Sh,5,3,S,0.0,0.0,,,,451
3882,2021,664,1.19,Sh,5,4,V,,,9.79,Me,4.0,451
3883,2021,664,1.19,Sh,5,4,M,0.0,0.0,3.42,Sh,5.0,451
3884,2021,664,1.19,Sh,5,5,V,,,2.57,Sh,4.0,451
3885,2021,667,9.0,Me,7,1,V,,,2.15,Sh,2.0,451
3886,2021,667,9.0,Me,7,2,V,,,2.59,Sh,2.0,451
3887,2021,667,9.0,Me,7,3,V,,,3.4,Sh,2.0,451
3888,2021,667,9.0,Me,7,4,S,0.0,0.0,,,,451
3889,2021,667,9.0,Me,7,5,M,0.0,0.0,4.9,Sh,5.0,451
3890,2021,667,9.0,Me,7,5,M,0.0,0.0,4.25,Sh,5.0,451
3891,2021,667,9.0,Me,7,6,B,,,,,,451
3892,2021,667,9.0,Me,7,7,V,,,7.06,Me,4.0,451
3893,2021,668,3.41,Sh,4,1,V,,,0.4,Sh,4.0,451
3894,2021,668,3.41,Sh,4,2,B,,,,,,451
3895,2021,668,3.41,Sh,4,3,V,,,5.39,Me,9.0,451
