bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,51.99,VLo,19,12,M,1.0,3.0,6.18,Me,4.0,267
613,2020,54,51.99,VLo,19,13,M,0.0,0.0,6.57,Me,7.0,267
614,2020,54,51.99,VLo,19,13,V,,,10.96,Me,9.0,267
615,2020,54,51.99,VLo,19,14,V,,,6.74,Me,5.0,267
616,2020,54,51.99,VLo,19,15,S,0.0,0.0,,,,267
617,2020,54,51.99,VLo,19,16,V,,,11.3,Me,9.0,267
618,2020,54,51.99,VLo,19,17,V,,,5.73,Me,6.0,267
619,2020,54,51.99,VLo,19,18,V,,,3.12,Sh,5.0,267
620,2020,54,51.99,VLo,19,19,M,1.0,6.0,8.98,Me,9.0,267
621,2020,58,1.99,Sh,3,1,V,,,,,,267
622,2020,58,1.99,Sh,3,2,V,,,2.23,Sh,3.0,267
623,2020,58,1.99,Sh,3,2,M,0.0,0.0,2.05,Sh,3.0,267
624,2020,58,1.99,Sh,3,2,V,,,1.4,Sh,1.0,267
625,2020,58,1.99,Sh,3,3,B,,,,,,267
626,2020,59,2.29,Sh,3,1,M,0.0,0.0,2.92,Sh,4.0,267
627,2020,59,2.29,Sh,3,1,V,,,,,,267
628,2020,59,2.29,Sh,3,1,V,,,0.0,Sh,,267
629,2020,59,2.29,Sh,3,2,S,0.0,0.0,,,,267
630,2020,59,2.29,Sh,3,3,V,,,8.51,Me,7.0,267
631,2020,60,5.25,Me,6,1,V,,,0.7,Sh,2.0,267
632,2020,60,5.25,Me,6,2,B,,,,,,267
633,2020,60,5.25,Me,6,3,B,,,,,,267
634,2020,60,5.25,Me,6,4,B,,,,,,267
635,2020,60,5.25,Me,6,5,M,0.0,0.0,2.07,Sh,1.0,267
636,2020,60,5.25,Me,6,5,M,0.0,0.0,0.09,Sh,3.0,267
637,2020,60,5.25,Me,6,6,M,0.0,0.0,2.72,Sh,5.0,267
638,2020,61,5.82,Me,3,1,B,,,,,,267
639,2020,61,5.82,Me,3,2,M,1.0,1.0,3.93,Sh,5.0,267
640,2020,61,5.82,Me,3,3,V,,,6.04,Me,1.0,267
641,2020,61,5.82,Me,3,3,V,,,0.94,Sh,4.0,267
642,2020,62,5.41,Me,2,1,B,,,,,,267
643,2020,62,5.41,Me,2,2,M,0.0,0.0,7.62,Me,5.0,267
644,2020,63,7.53,Me,7,1,B,,,,,,267
645,2020,63,7.53,Me,7,2,B,,,,,,267
646,2020,63,7.53,Me,7,3,S,0.0,0.0,,,,267
647,2020,63,7.53,Me,7,4,S,0.0,0.0,,,,267
648,2020,63,7.53,Me,7,5,M,0.0,0.0,7.42,Me,4.0,267
649,2020,63,7.53,Me,7,5,M,0.0,0.0,4.36,Sh,4.0,267
650,2020,63,7.53,Me,7,6,M,0.0,0.0,3.5,Sh,6.0,267
651,2020,63,7.53,Me,7,6,M,0.0,0.0,5.74,Me,6.0,267
652,2020,63,7.53,Me,7,7,M,,,,,,267
653,2020,64,7.01,Me,9,1,M,,,,,,267
654,2020,64,7.01,Me,9,1,M,0.0,0.0,3.31,Sh,1.0,267
655,2020,64,7.01,Me,9,2,V,,,,,,267
656,2020,64,7.01,Me,9,3,V,,,1.24,Sh,3.0,267
657,2020,64,7.01,Me,9,4,V,,,1.91,Sh,3.0,267
658,2020,64,7.01,Me,9,4,M,,,,,,267
659,2020,64,7.01,Me,9,4,M,0.0,0.0,3.71,Sh,5.0,267
660,2020,64,7.01,Me,9,5,M,1.0,3.0,1.23,Sh,2.0,267
661,2020,64,7.01,Me,9,5,V,,,,,,267
662,2020,64,7.01,Me,9,6,M,1.0,1.0,1.42,Sh,2.0,267
663,2020,64,7.01,Me,9,7,M,1.0,4.0,4.87,Sh,4.0,267
664,2020,64,7.01,Me,9,8,S,0.0,0.0,,,,267
665,2020,64,7.01,Me,9,9,M,0.0,0.0,4.86,Sh,4.0,267
666,2020,65,26.68,Lo,12,1,B,,,,,,267
667,2020,65,26.68,Lo,12,2,B,,,,,,267
668,2020,65,26.68,Lo,12,3,V,,,2.44,Sh,5.0,267
669,2020,65,26.68,Lo,12,4,S,0.0,0.0,,,,267
670,2020,65,26.68,Lo,12,5,M,0.0,0.0,1.7,Sh,4.0,267
671,2020,65,26.68,Lo,12,5,M,,,,,,267
672,2020,65,26.68,Lo,12,6,V,,,1.28,Sh,2.0,267
673,2020,65,26.68,Lo,12,7,M,1.0,3.0,2.38,Sh,3.0,267
674,2020,65,26.68,Lo,12,8,M,1.0,2.0,8.91,Me,9.0,267
675,2020,65,26.68,Lo,12,8,V,,,9.51,Me,4.0,267
676,2020,65,26.68,Lo,12,8,M,1.0,1.0,4.41,Sh,4.0,267
677,2020,65,26.68,Lo,12,9,M,0.0,0.0,6.26,Me,5.0,267
678,2020,65,26.68,Lo,12,9,V,,,5.68,Me,4.0,267
679,2020,65,26.68,Lo,12,10,M,1.0,5.0,3.03,Sh,2.0,267
680,2020,65,26.68,Lo,12,11,M,,,,,,267
681,2020,65,26.68,Lo,12,12,S,0.0,0.0,,,,267
682,2020,66,7.03,Me,7,1,V,,,,,,267
683,2020,66,7.03,Me,7,2,S,0.0,0.0,,,,267
684,2020,66,7.03,Me,7,3,S,0.0,0.0,,,,267
685,2020,66,7.03,Me,7,4,V,,,1.9,Sh,2.0,267
686,2020,66,7.03,Me,7,5,S,0.0,0.0,,,,267
687,2020,66,7.03,Me,7,6,V,,,2.98,Sh,3.0,267
688,2020,66,7.03,Me,7,7,V,,,0.77,Sh,1.0,267
689,2020,66,7.03,Me,7,7,M,0.0,0.0,5.19,Me,8.0,267
690,2020,67,13.39,Me,6,1,M,0.0,0.0,2.25,Sh,4.0,267
691,2020,67,13.39,Me,6,2,V,,,,,,267
692,2020,67,13.39,Me,6,2,V,,,1.76,Sh,4.0,267
693,2020,67,13.39,Me,6,2,V,,,2.35,Sh,7.0,267
694,2020,67,13.39,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,267
695,2020,67,13.39,Me,6,2,V,,,0.52,Sh,3.0,267
696,2020,67,13.39,Me,6,3,S,0.0,0.0,,,,267
697,2020,67,13.39,Me,6,4,M,0.0,0.0,4.02,Sh,2.0,267
698,2020,67,13.39,Me,6,5,M,0.0,0.0,2.98,Sh,1.0,267
699,2020,67,13.39,Me,6,5,M,0.0,0.0,3.07,Sh,4.0,267
700,2020,67,13.39,Me,6,6,M,0.0,0.0,5.94,Me,5.0,267
701,2020,68,4.26,Sh,3,1,V,,,1.23,Sh,1.0,267
702,2020,68,4.26,Sh,3,2,S,0.0,0.0,,,,267
703,2020,68,4.26,Sh,3,3,V,,,1.23,Sh,2.0,267
704,2020,68,4.26,Sh,3,3,V,,,6.59,Me,4.0,267
705,2020,68,4.26,Sh,3,3,V,,,2.94,Sh,1.0,267
706,2020,69,24.53,Lo,13,1,V,,,1.65,Sh,2.0,267
707,2020,69,24.53,Lo,13,2,V,,,2.37,Sh,1.0,267
708,2020,69,24.53,Lo,13,2,V,,,,,,267
709,2020,69,24.53,Lo,13,2,V,,,3.09,Sh,5.0,267
710,2020,69,24.53,Lo,13,3,M,0.0,0.0,0.61,Sh,5.0,267
711,2020,69,24.53,Lo,13,3,M,1.0,4.0,2.14,Sh,3.0,267
712,2020,69,24.53,Lo,13,3,M,,,,,,267
713,2020,69,24.53,Lo,13,4,M,0.0,0.0,1.87,Sh,5.0,267
714,2020,69,24.53,Lo,13,5,V,,,1.02,Sh,3.0,267
715,2020,69,24.53,Lo,13,6,S,0.0,0.0,,,,267
716,2020,69,24.53,Lo,13,7,B,,,,,,267
717,2020,69,24.53,Lo,13,8,V,,,7.9,Me,5.0,267
718,2020,69,24.53,Lo,13,9,M,1.0,6.0,3.39,Sh,2.0,267
719,2020,69,24.53,Lo,13,10,M,1.0,6.0,6.7,Me,5.0,267
720,2020,69,24.53,Lo,13,11,M,1.0,4.0,2.98,Sh,2.0,267
721,2020,69,24.53,Lo,13,11,M,0.0,0.0,0.68,Sh,2.0,267
722,2020,69,24.53,Lo,13,12,V,,,1.03,Sh,1.0,267
723,2020,69,24.53,Lo,13,13,V,,,9.67,Me,4.0,267
724,2020,70,12.05,Me,7,1,V,,,1.61,Sh,2.0,267
725,2020,70,12.05,Me,7,2,V,,,2.64,Sh,1.0,267
726,2020,70,12.05,Me,7,3,S,0.0,0.0,,,,267
727,2020,70,12.05,Me,7,4,V,,,0.05,Sh,1.0,267
728,2020,70,12.05,Me,7,5,V,,,1.66,Sh,3.0,267
729,2020,70,12.05,Me,7,6,B,,,,,,267
730,2020,70,12.05,Me,7,7,M,0.0,0.0,8.54,Me,6.0,267
731,2020,70,12.05,Me,7,7,M,0.0,0.0,2.5,Sh,3.0,267
732,2020,70,12.05,Me,7,7,M,0.0,0.0,9.3,Me,8.0,267
733,2020,71,32.55,Lo,14,1,B,,,,,,267
734,2020,71,32.55,Lo,14,2,V,,,1.17,Sh,1.0,267
735,2020,71,32.55,Lo,14,3,B,,,,,,267
736,2020,71,32.55,Lo,14,4,M,0.0,0.0,4.76,Sh,3.0,267
737,2020,71,32.55,Lo,14,5,S,0.0,0.0,,,,267
738,2020,71,32.55,Lo,14,6,S,0.0,0.0,,,,267
739,2020,71,32.55,Lo,14,7,S,0.0,0.0,,,,267
740,2020,71,32.55,Lo,14,8,V,,,,,,267
741,2020,71,32.55,Lo,14,9,S,0.0,0.0,,,,267
742,2020,71,32.55,Lo,14,10,S,0.0,0.0,,,,267
743,2020,71,32.55,Lo,14,11,S,0.0,0.0,,,,267
744,2020,71,32.55,Lo,14,12,S,0.0,0.0,,,,267
745,2020,71,32.55,Lo,14,13,M,0.0,0.0,5.17,Me,6.0,267
746,2020,71,32.55,Lo,14,14,M,1.0,5.0,4.25,Sh,6.0,267
747,2020,72,43.5,VLo,14,1,V,,,,,,267
748,2020,72,43.5,VLo,14,2,B,,,,,,267
749,2020,72,43.5,VLo,14,3,V,,,,,,267
750,2020,72,43.5,VLo,14,4,V,,,,,,267
751,2020,72,43.5,VLo,14,5,S,0.0,0.0,,,,267
752,2020,72,43.5,VLo,14,6,S,0.0,0.0,,,,267
753,2020,72,43.5,VLo,14,7,V,,,1.5,Sh,2.0,267
754,2020,72,43.5,VLo,14,8,V,,,4.42,Sh,3.0,267
755,2020,72,43.5,VLo,14,9,S,0.0,0.0,,,,267
756,2020,72,43.5,VLo,14,10,M,1.0,6.0,2.5,Sh,3.0,267
757,2020,72,43.5,VLo,14,11,V,,,7.28,Me,8.0,267
758,2020,72,43.5,VLo,14,12,S,0.0,0.0,,,,267
759,2020,72,43.5,VLo,14,13,S,0.0,0.0,,,,267
760,2020,72,43.5,VLo,14,14,V,,,8.11,Me,7.0,267
761,2020,73,30.08,Lo,13,1,B,,,,,,267
762,2020,73,30.08,Lo,13,2,B,,,,,,267
763,2020,73,30.08,Lo,13,3,S,0.0,0.0,,,,267
764,2020,73,30.08,Lo,13,4,V,,,1.26,Sh,4.0,267
765,2020,73,30.08,Lo,13,5,S,0.0,0.0,,,,267
766,2020,73,30.08,Lo,13,6,S,0.0,0.0,,,,267
767,2020,73,30.08,Lo,13,7,M,1.0,4.0,0.41,Sh,1.0,267
768,2020,73,30.08,Lo,13,8,M,1.0,1.0,3.99,Sh,3.0,267
769,2020,73,30.08,Lo,13,9,M,1.0,10.0,1.83,Sh,4.0,267
770,2020,73,30.08,Lo,13,10,M,0.0,0.0,5.43,Me,4.0,267
771,2020,73,30.08,Lo,13,10,V,,,2.47,Sh,3.0,267
772,2020,73,30.08,Lo,13,11,S,0.0,0.0,,,,267
773,2020,73,30.08,Lo,13,12,M,1.0,6.0,4.31,Sh,2.0,267
774,2020,73,30.08,Lo,13,13,V,,,12.03,Me,7.0,267
775,2020,74,57.31,VLo,16,1,V,,,1.61,Sh,2.0,267
776,2020,74,57.31,VLo,16,1,V,,,,,,267
777,2020,74,57.31,VLo,16,1,V,,,3.79,Sh,5.0,267
778,2020,74,57.31,VLo,16,2,M,0.0,0.0,3.68,Sh,6.0,267
779,2020,74,57.31,VLo,16,3,V,,,3.14,Sh,3.0,267
780,2020,74,57.31,VLo,16,4,S,0.0,0.0,,,,267
781,2020,74,57.31,VLo,16,5,S,0.0,0.0,,,,267
782,2020,74,57.31,VLo,16,6,S,0.0,0.0,,,,267
783,2020,74,57.31,VLo,16,7,B,,,,,,267
784,2020,74,57.31,VLo,16,8,S,0.0,0.0,,,,267
785,2020,74,57.31,VLo,16,9,M,1.0,2.0,6.19,Me,6.0,267
786,2020,74,57.31,VLo,16,10,S,0.0,0.0,,,,267
787,2020,74,57.31,VLo,16,11,S,0.0,0.0,,,,267
788,2020,74,57.31,VLo,16,12,M,0.0,0.0,3.33,Sh,4.0,267
789,2020,74,57.31,VLo,16,13,V,,,,,,267
790,2020,74,57.31,VLo,16,14,V,,,8.36,Me,4.0,267
791,2020,74,57.31,VLo,16,15,M,1.0,6.0,1.63,Sh,1.0,267
792,2020,74,57.31,VLo,16,15,V,,,8.34,Me,5.0,267
793,2020,74,57.31,VLo,16,16,V,,,9.14,Me,7.0,267
794,2020,75,32.74,Lo,12,1,M,0.0,0.0,0.45,Sh,1.0,267
795,2020,75,32.74,Lo,12,2,V,,,0.1,Sh,3.0,267
796,2020,75,32.74,Lo,12,2,V,,,,,,267
797,2020,75,32.74,Lo,12,3,S,0.0,0.0,,,,267
798,2020,75,32.74,Lo,12,4,B,,,,,,267
799,2020,75,32.74,Lo,12,5,S,0.0,0.0,,,,267
800,2020,75,32.74,Lo,12,6,S,0.0,0.0,,,,267
801,2020,75,32.74,Lo,12,7,M,1.0,2.0,6.0,Me,6.0,267
802,2020,75,32.74,Lo,12,8,S,0.0,0.0,,,,267
803,2020,75,32.74,Lo,12,9,V,,,0.22,Sh,2.0,267
804,2020,75,32.74,Lo,12,9,V,,,7.33,Me,3.0,267
805,2020,75,32.74,Lo,12,10,M,1.0,5.0,3.0,Sh,3.0,267
806,2020,75,32.74,Lo,12,11,M,0.0,0.0,5.89,Me,5.0,267
807,2020,75,32.74,Lo,12,12,M,1.0,6.0,10.14,Me,4.0,267
808,2020,76,41.08,VLo,16,1,V,,,4.49,Sh,3.0,267
809,2020,76,41.08,VLo,16,2,V,,,0.12,Sh,3.0,267
810,2020,76,41.08,VLo,16,3,V,,,,,,267
811,2020,76,41.08,VLo,16,4,M,0.0,0.0,8.23,Me,4.0,267
812,2020,76,41.08,VLo,16,5,M,1.0,4.0,7.28,Me,6.0,267
813,2020,76,41.08,VLo,16,5,V,,,1.81,Sh,3.0,267
814,2020,76,41.08,VLo,16,5,M,,,,,,267
815,2020,76,41.08,VLo,16,6,M,1.0,2.0,5.55,Me,5.0,267
816,2020,76,41.08,VLo,16,7,M,1.0,5.0,10.37,Me,9.0,267
817,2020,76,41.08,VLo,16,7,M,0.0,0.0,2.65,Sh,3.0,267
818,2020,76,41.08,VLo,16,8,S,0.0,0.0,,,,267
819,2020,76,41.08,VLo,16,9,S,0.0,0.0,,,,267
820,2020,76,41.08,VLo,16,10,M,0.0,0.0,6.5,Me,7.0,267
821,2020,76,41.08,VLo,16,11,V,,,6.15,Me,5.0,267
822,2020,76,41.08,VLo,16,12,V,,,7.21,Me,8.0,267
823,2020,76,41.08,VLo,16,13,S,0.0,0.0,,,,267
824,2020,76,41.08,VLo,16,14,M,0.0,0.0,16.42,Me,10.0,267
825,2020,76,41.08,VLo,16,14,M,1.0,8.0,5.06,Me,6.0,267
826,2020,76,41.08,VLo,16,15,V,,,1.33,Sh,1.0,267
827,2020,76,41.08,VLo,16,16,V,,,10.45,Me,3.0,267
828,2020,80,4.3,Sh,2,1,S,0.0,0.0,,,,267
829,2020,80,4.3,Sh,2,2,M,,,,,,267
830,2020,80,4.3,Sh,2,2,V,,,2.35,Sh,4.0,267
831,2020,81,1.61,Sh,4,1,B,,,,,,267
832,2020,81,1.61,Sh,4,2,V,,,1.95,Sh,1.0,267
833,2020,81,1.61,Sh,4,3,S,0.0,0.0,,,,267
834,2020,81,1.61,Sh,4,4,M,0.0,0.0,3.05,Sh,7.0,267
835,2020,81,1.61,Sh,4,4,V,,,7.24,Me,6.0,267
836,2020,82,6.27,Me,4,1,V,,,,,,267
837,2020,82,6.27,Me,4,2,V,,,0.22,Sh,3.0,267
838,2020,82,6.27,Me,4,3,V,,,0.1,Sh,3.0,267
839,2020,82,6.27,Me,4,3,M,0.0,0.0,7.18,Me,2.0,267
840,2020,82,6.27,Me,4,3,M,0.0,0.0,0.17,Sh,2.0,267
841,2020,82,6.27,Me,4,4,V,,,7.37,Me,6.0,267
842,2020,83,0.4,Sh,2,1,S,0.0,0.0,,,,267
843,2020,83,0.4,Sh,2,2,M,1.0,3.0,4.71,Sh,3.0,267
844,2020,84,0.88,Sh,4,1,V,,,1.21,Sh,5.0,267
845,2020,84,0.88,Sh,4,1,M,0.0,0.0,1.33,Sh,4.0,267
846,2020,84,0.88,Sh,4,2,B,,,,,,267
847,2020,84,0.88,Sh,4,3,B,,,,,,267
848,2020,84,0.88,Sh,4,4,M,1.0,3.0,2.12,Sh,1.0,267
849,2020,85,3.24,Sh,1,1,V,,,1.56,Sh,3.0,267
850,2020,86,4.27,Sh,7,1,B,,,,,,267
851,2020,86,4.27,Sh,7,2,V,,,1.72,Sh,3.0,267
852,2020,86,4.27,Sh,7,2,V,,,1.2,Sh,2.0,267
853,2020,86,4.27,Sh,7,3,B,,,,,,267
854,2020,86,4.27,Sh,7,4,S,0.0,0.0,,,,267
855,2020,86,4.27,Sh,7,5,B,,,,,,267
856,2020,86,4.27,Sh,7,6,M,0.0,0.0,7.13,Me,3.0,267
857,2020,86,4.27,Sh,7,6,M,0.0,0.0,6.39,Me,6.0,267
858,2020,86,4.27,Sh,7,6,M,0.0,0.0,2.75,Sh,6.0,267
859,2020,86,4.27,Sh,7,6,M,0.0,0.0,2.58,Sh,4.0,267
860,2020,86,4.27,Sh,7,7,M,0.0,0.0,7.33,Me,8.0,267
861,2020,86,4.27,Sh,7,7,V,,,1.15,Sh,5.0,267
862,2020,87,15.07,Me,11,1,V,,,3.35,Sh,3.0,267
863,2020,87,15.07,Me,11,1,M,0.0,0.0,2.59,Sh,3.0,267
864,2020,87,15.07,Me,11,2,S,0.0,0.0,,,,267
865,2020,87,15.07,Me,11,3,M,1.0,2.0,0.05,Sh,2.0,267
866,2020,87,15.07,Me,11,4,V,,,1.67,Sh,1.0,267
867,2020,87,15.07,Me,11,5,S,0.0,0.0,,,,267
868,2020,87,15.07,Me,11,6,V,,,9.5,Me,10.0,267
869,2020,87,15.07,Me,11,7,M,1.0,4.0,1.58,Sh,1.0,267
870,2020,87,15.07,Me,11,7,V,,,3.24,Sh,1.0,267
871,2020,87,15.07,Me,11,8,S,0.0,0.0,,,,267
872,2020,87,15.07,Me,11,9,S,0.0,0.0,,,,267
873,2020,87,15.07,Me,11,10,S,0.0,0.0,,,,267
874,2020,87,15.07,Me,11,11,M,1.0,2.0,5.88,Me,7.0,267
875,2020,88,0.71,Sh,3,1,M,1.0,3.0,2.56,Sh,3.0,267
876,2020,88,0.71,Sh,3,1,V,,,3.99,Sh,4.0,267
877,2020,88,0.71,Sh,3,2,S,0.0,0.0,,,,267
878,2020,88,0.71,Sh,3,3,V,,,5.63,Me,6.0,267
879,2020,88,0.71,Sh,3,3,M,0.0,0.0,1.51,Sh,2.0,267
880,2020,89,19.26,Me,7,1,B,,,,,,267
881,2020,89,19.26,Me,7,2,B,,,,,,267
882,2020,89,19.26,Me,7,3,S,0.0,0.0,,,,267
883,2020,89,19.26,Me,7,4,B,,,,,,267
884,2020,89,19.26,Me,7,5,M,1.0,2.0,2.52,Sh,2.0,267
885,2020,89,19.26,Me,7,6,M,0.0,0.0,4.57,Sh,2.0,267
886,2020,89,19.26,Me,7,7,S,0.0,0.0,,,,267
887,2020,90,4.33,Sh,2,1,B,,,,,,267
888,2020,90,4.33,Sh,2,2,B,,,,,,267
889,2020,91,22.83,Lo,10,1,M,0.0,0.0,0.67,Sh,3.0,267
890,2020,91,22.83,Lo,10,2,B,,,,,,267
891,2020,91,22.83,Lo,10,3,V,,,3.46,Sh,6.0,267
892,2020,91,22.83,Lo,10,3,M,0.0,0.0,5.93,Me,3.0,267
893,2020,91,22.83,Lo,10,3,V,,,2.44,Sh,4.0,267
894,2020,91,22.83,Lo,10,4,S,0.0,0.0,,,,267
895,2020,91,22.83,Lo,10,5,M,0.0,0.0,3.12,Sh,7.0,267
896,2020,91,22.83,Lo,10,6,V,,,2.64,Sh,2.0,267
897,2020,91,22.83,Lo,10,6,M,0.0,0.0,8.53,Me,5.0,267
898,2020,91,22.83,Lo,10,6,V,,,,,,267
899,2020,91,22.83,Lo,10,7,M,0.0,0.0,3.22,Sh,5.0,267
900,2020,91,22.83,Lo,10,7,V,,,0.24,Sh,1.0,267
901,2020,91,22.83,Lo,10,7,V,,,5.85,Me,5.0,267
902,2020,91,22.83,Lo,10,8,S,0.0,0.0,,,,267
903,2020,91,22.83,Lo,10,9,S,0.0,0.0,,,,267
904,2020,91,22.83,Lo,10,10,M,0.0,0.0,5.4,Me,4.0,267
905,2020,92,41.54,VLo,15,1,V,,,1.22,Sh,3.0,267
906,2020,92,41.54,VLo,15,2,V,,,6.9,Me,9.0,267
907,2020,92,41.54,VLo,15,2,V,,,4.64,Sh,2.0,267
908,2020,92,41.54,VLo,15,2,V,,,,,,267
909,2020,92,41.54,VLo,15,2,M,,,,,,267
910,2020,92,41.54,VLo,15,3,M,1.0,1.0,4.32,Sh,2.0,267
911,2020,92,41.54,VLo,15,4,V,,,4.97,Sh,3.0,267
912,2020,92,41.54,VLo,15,5,B,,,,,,267
913,2020,92,41.54,VLo,15,6,S,0.0,0.0,,,,267
914,2020,92,41.54,VLo,15,7,S,0.0,0.0,,,,267
915,2020,92,41.54,VLo,15,8,S,0.0,0.0,,,,267
916,2020,92,41.54,VLo,15,9,S,0.0,0.0,,,,267
917,2020,92,41.54,VLo,15,10,S,0.0,0.0,,,,267
918,2020,92,41.54,VLo,15,11,M,1.0,6.0,10.9,Me,7.0,267
919,2020,92,41.54,VLo,15,11,V,,,6.07,Me,5.0,267
920,2020,92,41.54,VLo,15,12,M,1.0,4.0,3.5,Sh,5.0,267
921,2020,92,41.54,VLo,15,13,S,0.0,0.0,,,,267
922,2020,92,41.54,VLo,15,14,M,0.0,0.0,6.32,Me,5.0,267
923,2020,92,41.54,VLo,15,15,V,,,6.08,Me,5.0,267
924,2020,93,16.2,Me,10,1,B,,,,,,267
925,2020,93,16.2,Me,10,2,V,,,0.83,Sh,2.0,267
926,2020,93,16.2,Me,10,2,M,,,,,,267
927,2020,93,16.2,Me,10,3,S,0.0,0.0,,,,267
928,2020,93,16.2,Me,10,4,S,0.0,0.0,,,,267
929,2020,93,16.2,Me,10,5,B,,,,,,267
930,2020,93,16.2,Me,10,6,M,0.0,0.0,6.57,Me,4.0,267
931,2020,93,16.2,Me,10,6,M,,,,,,267
932,2020,93,16.2,Me,10,7,M,0.0,0.0,6.0,Me,6.0,267
933,2020,93,16.2,Me,10,7,M,1.0,4.0,3.94,Sh,4.0,267
934,2020,93,16.2,Me,10,8,V,,,0.62,Sh,1.0,267
935,2020,93,16.2,Me,10,9,V,,,7.01,Me,6.0,267
936,2020,93,16.2,Me,10,10,M,1.0,4.0,5.96,Me,3.0,267
937,2020,94,49.51,VLo,14,1,V,,,2.0,Sh,2.0,267
938,2020,94,49.51,VLo,14,1,M,,,,,,267
939,2020,94,49.51,VLo,14,1,V,,,,,,267
940,2020,94,49.51,VLo,14,2,M,,,,,,267
941,2020,94,49.51,VLo,14,2,M,1.0,2.0,1.55,Sh,2.0,267
942,2020,94,49.51,VLo,14,3,V,,,2.72,Sh,1.0,267
943,2020,94,49.51,VLo,14,4,S,0.0,0.0,,,,267
944,2020,94,49.51,VLo,14,5,M,0.0,0.0,2.48,Sh,5.0,267
945,2020,94,49.51,VLo,14,5,M,0.0,0.0,5.1,Me,6.0,267
946,2020,94,49.51,VLo,14,5,M,0.0,0.0,5.88,Me,6.0,267
947,2020,94,49.51,VLo,14,6,V,,,5.22,Me,3.0,267
948,2020,94,49.51,VLo,14,6,M,,,,,,267
949,2020,94,49.51,VLo,14,6,M,0.0,0.0,1.58,Sh,1.0,267
950,2020,94,49.51,VLo,14,7,V,,,5.04,Me,4.0,267
951,2020,94,49.51,VLo,14,7,V,,,5.29,Me,6.0,267
952,2020,94,49.51,VLo,14,8,M,0.0,0.0,5.1,Me,6.0,267
953,2020,94,49.51,VLo,14,9,M,0.0,0.0,7.01,Me,4.0,267
954,2020,94,49.51,VLo,14,9,M,1.0,4.0,6.77,Me,3.0,267
955,2020,94,49.51,VLo,14,10,M,1.0,2.0,3.88,Sh,4.0,267
956,2020,94,49.51,VLo,14,11,S,0.0,0.0,,,,267
957,2020,94,49.51,VLo,14,12,M,0.0,0.0,4.37,Sh,7.0,267
958,2020,94,49.51,VLo,14,12,M,1.0,3.0,6.63,Me,6.0,267
959,2020,94,49.51,VLo,14,13,V,,,4.84,Sh,4.0,267
960,2020,94,49.51,VLo,14,14,M,0.0,0.0,7.7,Me,8.0,267
961,2020,94,49.51,VLo,14,14,V,,,11.15,Me,2.0,267
962,2020,95,40.19,VLo,11,1,V,,,0.3,Sh,2.0,267
963,2020,95,40.19,VLo,11,2,B,,,,,,267
964,2020,95,40.19,VLo,11,3,M,,,,,,267
965,2020,95,40.19,VLo,11,4,V,,,4.17,Sh,1.0,267
966,2020,95,40.19,VLo,11,5,S,0.0,0.0,,,,267
967,2020,95,40.19,VLo,11,6,V,,,7.92,Me,7.0,267
968,2020,95,40.19,VLo,11,7,S,0.0,0.0,,,,267
969,2020,95,40.19,VLo,11,8,M,0.0,0.0,0.6,Sh,5.0,267
970,2020,95,40.19,VLo,11,8,M,0.0,0.0,2.48,Sh,2.0,267
971,2020,95,40.19,VLo,11,8,M,1.0,2.0,2.44,Sh,1.0,267
972,2020,95,40.19,VLo,11,9,M,1.0,6.0,3.2,Sh,3.0,267
973,2020,95,40.19,VLo,11,10,M,0.0,0.0,8.17,Me,3.0,267
974,2020,95,40.19,VLo,11,11,M,1.0,3.0,10.07,Me,6.0,267
975,2020,96,39.2,Lo,13,1,B,,,,,,267
976,2020,96,39.2,Lo,13,2,V,,,,,,267
977,2020,96,39.2,Lo,13,3,V,,,2.59,Sh,7.0,267
978,2020,96,39.2,Lo,13,4,M,1.0,1.0,0.95,Sh,3.0,267
979,2020,96,39.2,Lo,13,5,M,,,,,,267
980,2020,96,39.2,Lo,13,6,S,0.0,0.0,,,,267
981,2020,96,39.2,Lo,13,7,M,,,,,,267
982,2020,96,39.2,Lo,13,7,M,1.0,3.0,5.5,Me,4.0,267
983,2020,96,39.2,Lo,13,8,M,1.0,3.0,6.31,Me,6.0,267
984,2020,96,39.2,Lo,13,9,V,,,3.85,Sh,2.0,267
985,2020,96,39.2,Lo,13,10,M,0.0,0.0,5.25,Me,3.0,267
986,2020,96,39.2,Lo,13,10,M,0.0,0.0,7.03,Me,7.0,267
987,2020,96,39.2,Lo,13,10,M,0.0,0.0,5.9,Me,6.0,267
988,2020,96,39.2,Lo,13,10,M,1.0,4.0,8.71,Me,5.0,267
989,2020,96,39.2,Lo,13,11,S,0.0,0.0,,,,267
990,2020,96,39.2,Lo,13,12,M,1.0,3.0,5.13,Me,1.0,267
991,2020,96,39.2,Lo,13,13,V,,,6.3,Me,6.0,267
992,2020,97,44.47,VLo,13,1,B,,,,,,267
993,2020,97,44.47,VLo,13,2,B,,,,,,267
994,2020,97,44.47,VLo,13,3,S,0.0,0.0,,,,267
995,2020,97,44.47,VLo,13,4,B,,,,,,267
996,2020,97,44.47,VLo,13,5,S,0.0,0.0,,,,267
