bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
579,2020,48,45.96,VLo,19,19,V,,,7.75,Me,6.0,759
580,2020,48,45.96,VLo,19,19,V,,,7.59,Me,5.0,759
581,2020,52,2.66,Sh,4,1,V,,,3.47,Sh,3.0,759
582,2020,52,2.66,Sh,4,1,V,,,3.12,Sh,4.0,759
583,2020,52,2.66,Sh,4,1,V,,,,,,759
584,2020,52,2.66,Sh,4,2,V,,,0.6,Sh,3.0,759
585,2020,52,2.66,Sh,4,3,S,0.0,0.0,,,,759
586,2020,52,2.66,Sh,4,4,S,0.0,0.0,,,,759
587,2020,53,0.67,Sh,1,1,M,0.0,0.0,0.04,Sh,4.0,759
588,2020,54,0.7,Sh,3,1,V,,,3.44,Sh,4.0,759
589,2020,54,0.7,Sh,3,2,V,,,0.72,Sh,1.0,759
590,2020,54,0.7,Sh,3,2,V,,,1.44,Sh,1.0,759
591,2020,54,0.7,Sh,3,3,V,,,4.63,Sh,5.0,759
592,2020,55,1.93,Sh,1,1,V,,,0.12,Sh,1.0,759
593,2020,56,3.59,Sh,2,1,V,,,2.31,Sh,1.0,759
594,2020,56,3.59,Sh,2,2,S,0.0,0.0,,,,759
595,2020,57,21.5,Lo,10,1,V,,,1.35,Sh,5.0,759
596,2020,57,21.5,Lo,10,2,B,,,,,,759
597,2020,57,21.5,Lo,10,3,S,0.0,0.0,,,,759
598,2020,57,21.5,Lo,10,4,B,,,,,,759
599,2020,57,21.5,Lo,10,5,S,0.0,0.0,,,,759
600,2020,57,21.5,Lo,10,6,S,0.0,0.0,,,,759
601,2020,57,21.5,Lo,10,7,V,,,5.45,Me,3.0,759
602,2020,57,21.5,Lo,10,7,V,,,1.82,Sh,3.0,759
603,2020,57,21.5,Lo,10,8,V,,,3.19,Sh,4.0,759
604,2020,57,21.5,Lo,10,9,M,1.0,1.0,8.5,Me,8.0,759
605,2020,57,21.5,Lo,10,10,V,,,6.82,Me,6.0,759
606,2020,58,10.95,Me,8,1,V,,,,,,759
607,2020,58,10.95,Me,8,1,V,,,0.62,Sh,1.0,759
608,2020,58,10.95,Me,8,1,V,,,0.36,Sh,1.0,759
609,2020,58,10.95,Me,8,2,V,,,3.62,Sh,6.0,759
610,2020,58,10.95,Me,8,3,S,0.0,0.0,,,,759
611,2020,58,10.95,Me,8,4,B,,,,,,759
612,2020,58,10.95,Me,8,5,M,0.0,0.0,4.93,Sh,2.0,759
613,2020,58,10.95,Me,8,5,M,1.0,6.0,3.16,Sh,2.0,759
614,2020,58,10.95,Me,8,6,M,0.0,0.0,3.44,Sh,4.0,759
615,2020,58,10.95,Me,8,7,V,,,7.56,Me,7.0,759
616,2020,58,10.95,Me,8,8,S,0.0,0.0,,,,759
617,2020,59,18.03,Me,9,1,S,0.0,0.0,,,,759
618,2020,59,18.03,Me,9,2,M,0.0,0.0,0.02,Sh,1.0,759
619,2020,59,18.03,Me,9,3,B,,,,,,759
620,2020,59,18.03,Me,9,4,V,,,4.22,Sh,3.0,759
621,2020,59,18.03,Me,9,5,S,0.0,0.0,,,,759
622,2020,59,18.03,Me,9,6,S,0.0,0.0,,,,759
623,2020,59,18.03,Me,9,7,S,0.0,0.0,,,,759
624,2020,59,18.03,Me,9,8,V,,,5.64,Me,2.0,759
625,2020,59,18.03,Me,9,8,M,0.0,0.0,4.72,Sh,4.0,759
626,2020,59,18.03,Me,9,9,M,0.0,0.0,4.06,Sh,5.0,759
627,2020,60,13.91,Me,9,1,B,,,,,,759
628,2020,60,13.91,Me,9,2,S,0.0,0.0,,,,759
629,2020,60,13.91,Me,9,3,B,,,,,,759
630,2020,60,13.91,Me,9,4,B,,,,,,759
631,2020,60,13.91,Me,9,5,S,0.0,0.0,,,,759
632,2020,60,13.91,Me,9,6,S,0.0,0.0,,,,759
633,2020,60,13.91,Me,9,7,M,,,,,,759
634,2020,60,13.91,Me,9,8,V,,,8.17,Me,2.0,759
635,2020,60,13.91,Me,9,9,S,0.0,0.0,,,,759
636,2020,61,18.6,Me,6,1,B,,,,,,759
637,2020,61,18.6,Me,6,2,B,,,,,,759
638,2020,61,18.6,Me,6,3,M,1.0,2.0,0.97,Sh,3.0,759
639,2020,61,18.6,Me,6,3,V,,,7.53,Me,7.0,759
640,2020,61,18.6,Me,6,4,M,0.0,0.0,2.32,Sh,3.0,759
641,2020,61,18.6,Me,6,4,V,,,3.69,Sh,5.0,759
642,2020,61,18.6,Me,6,5,M,1.0,2.0,4.15,Sh,4.0,759
643,2020,61,18.6,Me,6,6,M,0.0,0.0,6.94,Me,4.0,759
644,2020,61,18.6,Me,6,6,V,,,6.93,Me,7.0,759
645,2020,62,13.46,Me,9,1,V,,,0.77,Sh,1.0,759
646,2020,62,13.46,Me,9,1,M,0.0,0.0,3.14,Sh,4.0,759
647,2020,62,13.46,Me,9,2,B,,,,,,759
648,2020,62,13.46,Me,9,3,V,,,1.63,Sh,3.0,759
649,2020,62,13.46,Me,9,4,M,,,,,,759
650,2020,62,13.46,Me,9,4,M,0.0,0.0,1.55,Sh,3.0,759
651,2020,62,13.46,Me,9,4,M,0.0,0.0,4.61,Sh,5.0,759
652,2020,62,13.46,Me,9,5,B,,,,,,759
653,2020,62,13.46,Me,9,6,V,,,6.39,Me,7.0,759
654,2020,62,13.46,Me,9,7,S,0.0,0.0,,,,759
655,2020,62,13.46,Me,9,8,M,0.0,0.0,2.47,Sh,2.0,759
656,2020,62,13.46,Me,9,8,M,0.0,0.0,3.92,Sh,4.0,759
657,2020,62,13.46,Me,9,9,V,,,2.89,Sh,5.0,759
658,2020,62,13.46,Me,9,9,V,,,3.14,Sh,5.0,759
659,2020,62,13.46,Me,9,9,V,,,,,,759
660,2020,62,13.46,Me,9,9,M,0.0,0.0,3.97,Sh,2.0,759
661,2020,63,28.51,Lo,12,1,B,,,,,,759
662,2020,63,28.51,Lo,12,2,B,,,,,,759
663,2020,63,28.51,Lo,12,3,V,,,0.22,Sh,1.0,759
664,2020,63,28.51,Lo,12,4,S,0.0,0.0,,,,759
665,2020,63,28.51,Lo,12,5,M,1.0,1.0,1.26,Sh,4.0,759
666,2020,63,28.51,Lo,12,6,S,0.0,0.0,,,,759
667,2020,63,28.51,Lo,12,7,S,0.0,0.0,,,,759
668,2020,63,28.51,Lo,12,8,M,1.0,2.0,8.13,Me,7.0,759
669,2020,63,28.51,Lo,12,9,V,,,7.38,Me,7.0,759
670,2020,63,28.51,Lo,12,10,M,0.0,0.0,7.9,Me,4.0,759
671,2020,63,28.51,Lo,12,11,V,,,7.56,Me,4.0,759
672,2020,63,28.51,Lo,12,12,M,1.0,4.0,7.65,Me,6.0,759
673,2020,64,22.4,Lo,9,1,B,,,,,,759
674,2020,64,22.4,Lo,9,2,V,,,,,,759
675,2020,64,22.4,Lo,9,3,M,1.0,3.0,0.06,Sh,2.0,759
676,2020,64,22.4,Lo,9,4,B,,,,,,759
677,2020,64,22.4,Lo,9,5,S,0.0,0.0,,,,759
678,2020,64,22.4,Lo,9,6,S,0.0,0.0,,,,759
679,2020,64,22.4,Lo,9,7,M,1.0,3.0,4.07,Sh,3.0,759
680,2020,64,22.4,Lo,9,8,V,,,3.62,Sh,3.0,759
681,2020,64,22.4,Lo,9,8,M,0.0,0.0,1.5,Sh,3.0,759
682,2020,64,22.4,Lo,9,9,V,,,0.45,Sh,2.0,759
683,2020,65,40.8,VLo,18,1,B,,,,,,759
684,2020,65,40.8,VLo,18,2,V,,,4.29,Sh,4.0,759
685,2020,65,40.8,VLo,18,3,V,,,3.43,Sh,5.0,759
686,2020,65,40.8,VLo,18,4,M,1.0,2.0,1.13,Sh,1.0,759
687,2020,65,40.8,VLo,18,5,M,1.0,3.0,3.9,Sh,7.0,759
688,2020,65,40.8,VLo,18,6,M,1.0,3.0,2.15,Sh,6.0,759
689,2020,65,40.8,VLo,18,7,S,0.0,0.0,,,,759
690,2020,65,40.8,VLo,18,8,V,,,,,,759
691,2020,65,40.8,VLo,18,9,V,,,7.47,Me,5.0,759
692,2020,65,40.8,VLo,18,9,V,,,7.05,Me,4.0,759
693,2020,65,40.8,VLo,18,10,S,0.0,0.0,,,,759
694,2020,65,40.8,VLo,18,11,S,0.0,0.0,,,,759
695,2020,65,40.8,VLo,18,12,S,0.0,0.0,,,,759
696,2020,65,40.8,VLo,18,13,M,0.0,0.0,7.07,Me,7.0,759
697,2020,65,40.8,VLo,18,14,V,,,6.06,Me,7.0,759
698,2020,65,40.8,VLo,18,15,V,,,12.67,Me,6.0,759
699,2020,65,40.8,VLo,18,16,M,1.0,3.0,15.57,Me,8.0,759
700,2020,65,40.8,VLo,18,16,M,0.0,0.0,5.87,Me,4.0,759
701,2020,65,40.8,VLo,18,16,M,0.0,0.0,6.21,Me,8.0,759
702,2020,65,40.8,VLo,18,17,V,,,4.82,Sh,3.0,759
703,2020,65,40.8,VLo,18,18,V,,,3.94,Sh,6.0,759
704,2020,66,31.95,Lo,12,1,V,,,4.99,Sh,6.0,759
705,2020,66,31.95,Lo,12,2,M,0.0,0.0,1.58,Sh,3.0,759
706,2020,66,31.95,Lo,12,3,B,,,,,,759
707,2020,66,31.95,Lo,12,4,S,0.0,0.0,,,,759
708,2020,66,31.95,Lo,12,5,V,,,5.51,Me,7.0,759
709,2020,66,31.95,Lo,12,6,M,,,,,,759
710,2020,66,31.95,Lo,12,7,M,1.0,4.0,2.57,Sh,2.0,759
711,2020,66,31.95,Lo,12,8,V,,,10.07,Me,7.0,759
712,2020,66,31.95,Lo,12,9,M,0.0,0.0,5.79,Me,6.0,759
713,2020,66,31.95,Lo,12,9,M,,,,,,759
714,2020,66,31.95,Lo,12,10,S,0.0,0.0,,,,759
715,2020,66,31.95,Lo,12,11,M,1.0,3.0,2.47,Sh,1.0,759
716,2020,66,31.95,Lo,12,12,M,0.0,0.0,7.87,Me,5.0,759
717,2020,67,52.53,VLo,17,1,V,,,,,,759
718,2020,67,52.53,VLo,17,2,V,,,,,,759
719,2020,67,52.53,VLo,17,3,V,,,1.33,Sh,1.0,759
720,2020,67,52.53,VLo,17,4,V,,,4.36,Sh,6.0,759
721,2020,67,52.53,VLo,17,4,V,,,3.25,Sh,2.0,759
722,2020,67,52.53,VLo,17,5,M,0.0,0.0,3.46,Sh,6.0,759
723,2020,67,52.53,VLo,17,6,S,0.0,0.0,,,,759
724,2020,67,52.53,VLo,17,7,B,,,,,,759
725,2020,67,52.53,VLo,17,8,V,,,9.18,Me,5.0,759
726,2020,67,52.53,VLo,17,9,S,0.0,0.0,,,,759
727,2020,67,52.53,VLo,17,10,M,1.0,2.0,6.02,Me,5.0,759
728,2020,67,52.53,VLo,17,11,S,0.0,0.0,,,,759
729,2020,67,52.53,VLo,17,12,S,0.0,0.0,,,,759
730,2020,67,52.53,VLo,17,13,M,1.0,5.0,2.63,Sh,3.0,759
731,2020,67,52.53,VLo,17,14,V,,,4.88,Sh,2.0,759
732,2020,67,52.53,VLo,17,14,M,1.0,3.0,3.69,Sh,2.0,759
733,2020,67,52.53,VLo,17,15,M,1.0,4.0,6.19,Me,4.0,759
734,2020,67,52.53,VLo,17,15,V,,,8.63,Me,7.0,759
735,2020,67,52.53,VLo,17,15,M,1.0,3.0,10.63,Me,7.0,759
736,2020,67,52.53,VLo,17,16,V,,,10.63,Me,7.0,759
737,2020,67,52.53,VLo,17,17,V,,,4.72,Sh,6.0,759
738,2020,71,7.65,Me,9,1,V,,,1.37,Sh,2.0,759
739,2020,71,7.65,Me,9,2,B,,,,,,759
740,2020,71,7.65,Me,9,3,V,,,1.84,Sh,3.0,759
741,2020,71,7.65,Me,9,3,V,,,3.36,Sh,4.0,759
742,2020,71,7.65,Me,9,4,M,1.0,1.0,1.71,Sh,3.0,759
743,2020,71,7.65,Me,9,5,V,,,3.52,Sh,4.0,759
744,2020,71,7.65,Me,9,6,V,,,2.71,Sh,4.0,759
745,2020,71,7.65,Me,9,7,M,1.0,1.0,0.1,Sh,2.0,759
746,2020,71,7.65,Me,9,8,S,0.0,0.0,,,,759
747,2020,71,7.65,Me,9,9,S,0.0,0.0,,,,759
748,2020,72,3.88,Sh,3,1,B,,,,,,759
749,2020,72,3.88,Sh,3,2,S,0.0,0.0,,,,759
750,2020,72,3.88,Sh,3,3,M,0.0,0.0,1.96,Sh,2.0,759
751,2020,72,3.88,Sh,3,3,V,,,5.13,Me,7.0,759
752,2020,73,4.09,Sh,7,1,B,,,,,,759
753,2020,73,4.09,Sh,7,2,S,0.0,0.0,,,,759
754,2020,73,4.09,Sh,7,3,M,1.0,3.0,3.55,Sh,4.0,759
755,2020,73,4.09,Sh,7,4,S,0.0,0.0,,,,759
756,2020,73,4.09,Sh,7,5,M,0.0,0.0,7.19,Me,5.0,759
757,2020,73,4.09,Sh,7,6,B,,,,,,759
758,2020,73,4.09,Sh,7,7,M,1.0,7.0,3.13,Sh,3.0,759
759,2020,74,5.08,Me,4,1,B,,,,,,759
760,2020,74,5.08,Me,4,2,B,,,,,,759
761,2020,74,5.08,Me,4,3,B,,,,,,759
762,2020,74,5.08,Me,4,4,V,,,5.26,Me,5.0,759
763,2020,75,12.9,Me,6,1,B,,,,,,759
764,2020,75,12.9,Me,6,2,S,0.0,0.0,,,,759
765,2020,75,12.9,Me,6,3,V,,,,,,759
766,2020,75,12.9,Me,6,4,M,1.0,5.0,1.74,Sh,1.0,759
767,2020,75,12.9,Me,6,5,B,,,,,,759
768,2020,75,12.9,Me,6,6,M,0.0,0.0,9.88,Me,5.0,759
769,2020,75,12.9,Me,6,6,M,0.0,0.0,4.95,Sh,5.0,759
770,2020,75,12.9,Me,6,6,M,0.0,0.0,7.91,Me,5.0,759
771,2020,75,12.9,Me,6,6,M,0.0,0.0,4.49,Sh,4.0,759
772,2020,75,12.9,Me,6,6,M,0.0,0.0,5.35,Me,1.0,759
773,2020,75,12.9,Me,6,6,M,0.0,0.0,5.81,Me,3.0,759
774,2020,76,3.6,Sh,4,1,V,,,,,,759
775,2020,76,3.6,Sh,4,2,V,,,0.52,Sh,3.0,759
776,2020,76,3.6,Sh,4,3,M,,,,,,759
777,2020,76,3.6,Sh,4,4,S,0.0,0.0,,,,759
778,2020,77,1.28,Sh,4,1,B,,,,,,759
779,2020,77,1.28,Sh,4,2,B,,,,,,759
780,2020,77,1.28,Sh,4,3,V,,,5.72,Me,5.0,759
781,2020,77,1.28,Sh,4,4,B,,,,,,759
782,2020,78,17.65,Me,11,1,V,,,8.38,Me,5.0,759
783,2020,78,17.65,Me,11,1,V,,,5.23,Me,4.0,759
784,2020,78,17.65,Me,11,2,M,0.0,0.0,3.32,Sh,1.0,759
785,2020,78,17.65,Me,11,3,V,,,2.39,Sh,1.0,759
786,2020,78,17.65,Me,11,4,S,0.0,0.0,,,,759
787,2020,78,17.65,Me,11,5,S,0.0,0.0,,,,759
788,2020,78,17.65,Me,11,6,S,0.0,0.0,,,,759
789,2020,78,17.65,Me,11,7,M,0.0,0.0,8.81,Me,7.0,759
790,2020,78,17.65,Me,11,8,M,1.0,2.0,1.66,Sh,1.0,759
791,2020,78,17.65,Me,11,9,S,0.0,0.0,,,,759
792,2020,78,17.65,Me,11,10,V,,,9.05,Me,4.0,759
793,2020,78,17.65,Me,11,11,V,,,6.56,Me,4.0,759
794,2020,79,24.08,Lo,8,1,B,,,,,,759
795,2020,79,24.08,Lo,8,2,S,0.0,0.0,,,,759
796,2020,79,24.08,Lo,8,3,S,0.0,0.0,,,,759
797,2020,79,24.08,Lo,8,4,B,,,,,,759
798,2020,79,24.08,Lo,8,5,V,,,3.71,Sh,5.0,759
799,2020,79,24.08,Lo,8,5,V,,,1.97,Sh,2.0,759
800,2020,79,24.08,Lo,8,6,M,1.0,4.0,0.82,Sh,2.0,759
801,2020,79,24.08,Lo,8,7,M,1.0,2.0,3.89,Sh,3.0,759
802,2020,79,24.08,Lo,8,8,V,,,6.12,Me,7.0,759
803,2020,80,10.31,Me,4,1,V,,,3.32,Sh,4.0,759
804,2020,80,10.31,Me,4,2,S,0.0,0.0,,,,759
805,2020,80,10.31,Me,4,3,V,,,5.61,Me,3.0,759
806,2020,80,10.31,Me,4,3,V,,,0.71,Sh,2.0,759
807,2020,80,10.31,Me,4,3,V,,,1.68,Sh,2.0,759
808,2020,80,10.31,Me,4,4,M,0.0,0.0,1.49,Sh,1.0,759
809,2020,81,18.6,Me,11,1,B,,,,,,759
810,2020,81,18.6,Me,11,2,M,0.0,0.0,4.55,Sh,2.0,759
811,2020,81,18.6,Me,11,2,M,1.0,4.0,1.46,Sh,2.0,759
812,2020,81,18.6,Me,11,3,M,1.0,5.0,3.29,Sh,3.0,759
813,2020,81,18.6,Me,11,3,M,,,,,,759
814,2020,81,18.6,Me,11,3,V,,,,,,759
815,2020,81,18.6,Me,11,3,V,,,3.75,Sh,2.0,759
816,2020,81,18.6,Me,11,4,M,,,,,,759
817,2020,81,18.6,Me,11,5,M,0.0,0.0,0.92,Sh,1.0,759
818,2020,81,18.6,Me,11,6,S,0.0,0.0,,,,759
819,2020,81,18.6,Me,11,7,S,0.0,0.0,,,,759
820,2020,81,18.6,Me,11,8,M,1.0,3.0,6.16,Me,4.0,759
821,2020,81,18.6,Me,11,8,M,0.0,0.0,4.46,Sh,3.0,759
822,2020,81,18.6,Me,11,9,V,,,4.66,Sh,5.0,759
823,2020,81,18.6,Me,11,10,M,0.0,0.0,2.61,Sh,2.0,759
824,2020,81,18.6,Me,11,11,M,0.0,0.0,8.95,Me,6.0,759
825,2020,82,32.27,Lo,14,1,V,,,2.04,Sh,4.0,759
826,2020,82,32.27,Lo,14,2,B,,,,,,759
827,2020,82,32.27,Lo,14,3,M,1.0,2.0,2.19,Sh,4.0,759
828,2020,82,32.27,Lo,14,4,M,0.0,0.0,5.35,Me,1.0,759
829,2020,82,32.27,Lo,14,4,M,0.0,0.0,0.85,Sh,1.0,759
830,2020,82,32.27,Lo,14,5,M,1.0,6.0,3.7,Sh,7.0,759
831,2020,82,32.27,Lo,14,5,M,1.0,1.0,3.61,Sh,3.0,759
832,2020,82,32.27,Lo,14,6,M,,,,,,759
833,2020,82,32.27,Lo,14,7,M,1.0,2.0,4.47,Sh,6.0,759
834,2020,82,32.27,Lo,14,8,M,0.0,0.0,3.11,Sh,5.0,759
835,2020,82,32.27,Lo,14,9,M,1.0,2.0,2.44,Sh,1.0,759
836,2020,82,32.27,Lo,14,10,M,0.0,0.0,8.26,Me,5.0,759
837,2020,82,32.27,Lo,14,11,M,0.0,0.0,7.84,Me,8.0,759
838,2020,82,32.27,Lo,14,12,M,0.0,0.0,7.9,Me,7.0,759
839,2020,82,32.27,Lo,14,12,M,1.0,2.0,9.78,Me,7.0,759
840,2020,82,32.27,Lo,14,13,S,0.0,0.0,,,,759
841,2020,82,32.27,Lo,14,14,S,0.0,0.0,,,,759
842,2020,83,32.56,Lo,15,1,B,,,,,,759
843,2020,83,32.56,Lo,15,2,S,0.0,0.0,,,,759
844,2020,83,32.56,Lo,15,3,V,,,1.37,Sh,3.0,759
845,2020,83,32.56,Lo,15,4,M,,,,,,759
846,2020,83,32.56,Lo,15,5,M,,,,,,759
847,2020,83,32.56,Lo,15,6,S,0.0,0.0,,,,759
848,2020,83,32.56,Lo,15,7,M,,,,,,759
849,2020,83,32.56,Lo,15,7,M,1.0,3.0,6.78,Me,4.0,759
850,2020,83,32.56,Lo,15,8,B,,,,,,759
851,2020,83,32.56,Lo,15,9,S,0.0,0.0,,,,759
852,2020,83,32.56,Lo,15,10,S,0.0,0.0,,,,759
853,2020,83,32.56,Lo,15,11,S,0.0,0.0,,,,759
854,2020,83,32.56,Lo,15,12,M,0.0,0.0,5.14,Me,3.0,759
855,2020,83,32.56,Lo,15,13,M,,,,,,759
856,2020,83,32.56,Lo,15,14,S,0.0,0.0,,,,759
857,2020,83,32.56,Lo,15,15,V,,,10.98,Me,9.0,759
858,2020,84,36.47,Lo,13,1,B,,,,,,759
859,2020,84,36.47,Lo,13,2,V,,,2.26,Sh,3.0,759
860,2020,84,36.47,Lo,13,3,M,0.0,0.0,0.7,Sh,1.0,759
861,2020,84,36.47,Lo,13,4,B,,,,,,759
862,2020,84,36.47,Lo,13,5,V,,,,,,759
863,2020,84,36.47,Lo,13,6,S,0.0,0.0,,,,759
864,2020,84,36.47,Lo,13,7,S,0.0,0.0,,,,759
865,2020,84,36.47,Lo,13,8,M,0.0,0.0,6.64,Me,7.0,759
866,2020,84,36.47,Lo,13,9,S,0.0,0.0,,,,759
867,2020,84,36.47,Lo,13,10,M,1.0,2.0,6.82,Me,8.0,759
868,2020,84,36.47,Lo,13,11,M,0.0,0.0,6.05,Me,7.0,759
869,2020,84,36.47,Lo,13,12,M,1.0,4.0,8.65,Me,4.0,759
870,2020,84,36.47,Lo,13,13,V,,,8.25,Me,9.0,759
871,2020,85,39.58,Lo,15,1,V,,,,,,759
872,2020,85,39.58,Lo,15,2,B,,,,,,759
873,2020,85,39.58,Lo,15,3,B,,,,,,759
874,2020,85,39.58,Lo,15,4,B,,,,,,759
875,2020,85,39.58,Lo,15,5,S,0.0,0.0,,,,759
876,2020,85,39.58,Lo,15,6,M,0.0,0.0,3.57,Sh,4.0,759
877,2020,85,39.58,Lo,15,6,M,0.0,0.0,7.08,Me,6.0,759
878,2020,85,39.58,Lo,15,6,V,,,4.61,Sh,2.0,759
879,2020,85,39.58,Lo,15,7,S,0.0,0.0,,,,759
880,2020,85,39.58,Lo,15,8,M,1.0,2.0,6.7,Me,7.0,759
881,2020,85,39.58,Lo,15,9,M,0.0,0.0,4.27,Sh,5.0,759
882,2020,85,39.58,Lo,15,9,M,,,,,,759
883,2020,85,39.58,Lo,15,10,M,1.0,4.0,12.31,Me,10.0,759
884,2020,85,39.58,Lo,15,11,M,0.0,0.0,4.87,Sh,3.0,759
885,2020,85,39.58,Lo,15,11,M,0.0,0.0,9.0,Me,6.0,759
886,2020,85,39.58,Lo,15,12,M,1.0,3.0,3.97,Sh,3.0,759
887,2020,85,39.58,Lo,15,13,V,,,5.41,Me,7.0,759
888,2020,85,39.58,Lo,15,14,M,0.0,0.0,3.28,Sh,2.0,759
889,2020,85,39.58,Lo,15,14,M,1.0,5.0,3.06,Sh,1.0,759
890,2020,85,39.58,Lo,15,15,V,,,6.6,Me,4.0,759
891,2020,86,49.14,VLo,16,1,V,,,,,,759
892,2020,86,49.14,VLo,16,1,V,,,,,,759
893,2020,86,49.14,VLo,16,1,V,,,,,,759
894,2020,86,49.14,VLo,16,2,B,,,,,,759
895,2020,86,49.14,VLo,16,3,V,,,,,,759
896,2020,86,49.14,VLo,16,4,M,,,,,,759
897,2020,86,49.14,VLo,16,5,V,,,0.19,Sh,2.0,759
898,2020,86,49.14,VLo,16,5,V,,,,,,759
899,2020,86,49.14,VLo,16,5,M,0.0,0.0,4.97,Sh,4.0,759
900,2020,86,49.14,VLo,16,6,V,,,,,,759
901,2020,86,49.14,VLo,16,7,V,,,3.14,Sh,3.0,759
902,2020,86,49.14,VLo,16,7,M,1.0,1.0,0.46,Sh,1.0,759
903,2020,86,49.14,VLo,16,8,B,,,,,,759
904,2020,86,49.14,VLo,16,9,S,0.0,0.0,,,,759
905,2020,86,49.14,VLo,16,10,S,0.0,0.0,,,,759
906,2020,86,49.14,VLo,16,11,M,0.0,0.0,6.44,Me,4.0,759
907,2020,86,49.14,VLo,16,11,M,0.0,0.0,4.04,Sh,5.0,759
908,2020,86,49.14,VLo,16,11,V,,,5.85,Me,5.0,759
909,2020,86,49.14,VLo,16,11,M,0.0,0.0,7.27,Me,10.0,759
910,2020,86,49.14,VLo,16,11,M,0.0,0.0,8.82,Me,5.0,759
911,2020,86,49.14,VLo,16,12,M,1.0,1.0,6.02,Me,5.0,759
912,2020,86,49.14,VLo,16,12,M,0.0,0.0,3.05,Sh,4.0,759
913,2020,86,49.14,VLo,16,13,V,,,5.5,Me,8.0,759
914,2020,86,49.14,VLo,16,14,V,,,9.57,Me,6.0,759
915,2020,86,49.14,VLo,16,15,V,,,,,,759
916,2020,86,49.14,VLo,16,16,V,,,3.91,Sh,5.0,759
917,2020,90,9.37,Me,5,1,B,,,,,,759
918,2020,90,9.37,Me,5,2,B,,,,,,759
919,2020,90,9.37,Me,5,3,M,,,,,,759
920,2020,90,9.37,Me,5,4,M,0.0,0.0,4.88,Sh,3.0,759
921,2020,90,9.37,Me,5,4,M,0.0,0.0,0.84,Sh,1.0,759
922,2020,90,9.37,Me,5,5,V,,,1.5,Sh,5.0,759
923,2020,90,9.37,Me,5,5,V,,,3.48,Sh,4.0,759
924,2020,91,1.27,Sh,2,1,B,,,,,,759
925,2020,91,1.27,Sh,2,2,M,1.0,1.0,12.11,Me,4.0,759
926,2020,92,1.55,Sh,2,1,M,,,,,,759
927,2020,92,1.55,Sh,2,2,M,0.0,0.0,0.26,Sh,2.0,759
928,2020,92,1.55,Sh,2,2,M,0.0,0.0,5.55,Me,5.0,759
929,2020,93,17.18,Me,12,1,B,,,,,,759
930,2020,93,17.18,Me,12,2,B,,,,,,759
931,2020,93,17.18,Me,12,3,B,,,,,,759
932,2020,93,17.18,Me,12,4,B,,,,,,759
933,2020,93,17.18,Me,12,5,M,0.0,0.0,3.96,Sh,2.0,759
934,2020,93,17.18,Me,12,6,S,0.0,0.0,,,,759
935,2020,93,17.18,Me,12,7,S,0.0,0.0,,,,759
936,2020,93,17.18,Me,12,8,V,,,3.53,Sh,3.0,759
937,2020,93,17.18,Me,12,8,V,,,4.51,Sh,3.0,759
938,2020,93,17.18,Me,12,9,M,1.0,1.0,5.64,Me,5.0,759
939,2020,93,17.18,Me,12,10,M,0.0,0.0,2.31,Sh,5.0,759
940,2020,93,17.18,Me,12,11,M,0.0,0.0,6.27,Me,5.0,759
941,2020,93,17.18,Me,12,12,M,0.0,0.0,4.16,Sh,3.0,759
942,2020,94,14.2,Me,6,1,B,,,,,,759
943,2020,94,14.2,Me,6,2,M,,,,,,759
944,2020,94,14.2,Me,6,2,V,,,1.6,Sh,2.0,759
945,2020,94,14.2,Me,6,3,V,,,4.04,Sh,4.0,759
946,2020,94,14.2,Me,6,3,M,,,,,,759
947,2020,94,14.2,Me,6,3,V,,,4.55,Sh,5.0,759
948,2020,94,14.2,Me,6,3,V,,,,,,759
949,2020,94,14.2,Me,6,4,S,0.0,0.0,,,,759
950,2020,94,14.2,Me,6,5,M,,,,,,759
951,2020,94,14.2,Me,6,6,V,,,3.91,Sh,6.0,759
952,2020,94,14.2,Me,6,6,M,1.0,5.0,7.84,Me,9.0,759
953,2020,95,11.13,Me,8,1,S,0.0,0.0,,,,759
954,2020,95,11.13,Me,8,2,V,,,,,,759
955,2020,95,11.13,Me,8,3,V,,,0.87,Sh,2.0,759
956,2020,95,11.13,Me,8,3,M,,,,,,759
957,2020,95,11.13,Me,8,4,M,0.0,0.0,4.16,Sh,7.0,759
958,2020,95,11.13,Me,8,5,S,0.0,0.0,,,,759
959,2020,95,11.13,Me,8,6,V,,,0.64,Sh,1.0,759
960,2020,95,11.13,Me,8,7,M,0.0,0.0,5.82,Me,3.0,759
961,2020,95,11.13,Me,8,8,M,0.0,0.0,3.6,Sh,6.0,759
962,2020,96,5.53,Me,3,1,B,,,,,,759
963,2020,96,5.53,Me,3,2,V,,,0.98,Sh,2.0,759
964,2020,96,5.53,Me,3,3,S,0.0,0.0,,,,759
965,2020,97,28.77,Lo,11,1,M,0.0,0.0,2.61,Sh,4.0,759
966,2020,97,28.77,Lo,11,1,M,1.0,5.0,0.32,Sh,1.0,759
967,2020,97,28.77,Lo,11,2,V,,,1.56,Sh,3.0,759
968,2020,97,28.77,Lo,11,3,B,,,,,,759
969,2020,97,28.77,Lo,11,4,V,,,0.13,Sh,1.0,759
