bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
279,2020,22,19.24,Me,11,6,M,1.0,4.0,4.73,Sh,7.0,601
280,2020,22,19.24,Me,11,6,M,0.0,0.0,5.79,Me,8.0,601
281,2020,22,19.24,Me,11,6,M,0.0,0.0,3.5,Sh,5.0,601
282,2020,22,19.24,Me,11,7,V,,,5.7,Me,6.0,601
283,2020,22,19.24,Me,11,7,M,0.0,0.0,1.76,Sh,2.0,601
284,2020,22,19.24,Me,11,8,M,0.0,0.0,2.57,Sh,3.0,601
285,2020,22,19.24,Me,11,9,S,0.0,0.0,,,,601
286,2020,22,19.24,Me,11,10,V,,,,,,601
287,2020,22,19.24,Me,11,10,M,0.0,0.0,1.77,Sh,1.0,601
288,2020,22,19.24,Me,11,11,V,,,8.26,Me,4.0,601
289,2020,23,13.32,Me,10,1,S,0.0,0.0,,,,601
290,2020,23,13.32,Me,10,2,B,,,,,,601
291,2020,23,13.32,Me,10,3,M,0.0,0.0,1.83,Sh,3.0,601
292,2020,23,13.32,Me,10,4,S,0.0,0.0,,,,601
293,2020,23,13.32,Me,10,5,M,1.0,3.0,7.76,Me,4.0,601
294,2020,23,13.32,Me,10,6,S,0.0,0.0,,,,601
295,2020,23,13.32,Me,10,7,V,,,7.63,Me,6.0,601
296,2020,23,13.32,Me,10,8,V,,,2.17,Sh,2.0,601
297,2020,23,13.32,Me,10,9,M,1.0,8.0,4.28,Sh,4.0,601
298,2020,23,13.32,Me,10,9,M,0.0,0.0,5.87,Me,4.0,601
299,2020,23,13.32,Me,10,9,M,0.0,0.0,3.05,Sh,3.0,601
300,2020,23,13.32,Me,10,10,M,0.0,0.0,6.84,Me,5.0,601
301,2020,23,13.32,Me,10,10,V,,,5.3,Me,4.0,601
302,2020,23,13.32,Me,10,10,V,,,3.73,Sh,3.0,601
303,2020,24,15.81,Me,8,1,M,0.0,0.0,7.71,Me,4.0,601
304,2020,24,15.81,Me,8,1,V,,,4.69,Sh,3.0,601
305,2020,24,15.81,Me,8,1,V,,,,,,601
306,2020,24,15.81,Me,8,2,V,,,9.36,Me,10.0,601
307,2020,24,15.81,Me,8,3,V,,,,,,601
308,2020,24,15.81,Me,8,4,M,0.0,0.0,1.08,Sh,1.0,601
309,2020,24,15.81,Me,8,5,S,0.0,0.0,,,,601
310,2020,24,15.81,Me,8,6,S,0.0,0.0,,,,601
311,2020,24,15.81,Me,8,7,V,,,6.54,Me,6.0,601
312,2020,24,15.81,Me,8,8,S,0.0,0.0,,,,601
313,2020,25,28.28,Lo,12,1,B,,,,,,601
314,2020,25,28.28,Lo,12,2,M,1.0,2.0,0.24,Sh,3.0,601
315,2020,25,28.28,Lo,12,3,V,,,2.8,Sh,2.0,601
316,2020,25,28.28,Lo,12,3,V,,,,,,601
317,2020,25,28.28,Lo,12,3,M,1.0,3.0,4.9,Sh,5.0,601
318,2020,25,28.28,Lo,12,4,M,1.0,1.0,2.9,Sh,1.0,601
319,2020,25,28.28,Lo,12,4,M,,,,,,601
320,2020,25,28.28,Lo,12,5,S,0.0,0.0,,,,601
321,2020,25,28.28,Lo,12,6,S,0.0,0.0,,,,601
322,2020,25,28.28,Lo,12,7,S,0.0,0.0,,,,601
323,2020,25,28.28,Lo,12,8,S,0.0,0.0,,,,601
324,2020,25,28.28,Lo,12,9,V,,,2.37,Sh,1.0,601
325,2020,25,28.28,Lo,12,10,M,0.0,0.0,6.25,Me,3.0,601
326,2020,25,28.28,Lo,12,11,V,,,7.0,Me,4.0,601
327,2020,25,28.28,Lo,12,12,M,1.0,7.0,10.47,Me,7.0,601
328,2020,26,14.39,Me,9,1,B,,,,,,601
329,2020,26,14.39,Me,9,2,M,,,,,,601
330,2020,26,14.39,Me,9,2,V,,,0.17,Sh,1.0,601
331,2020,26,14.39,Me,9,2,V,,,,,,601
332,2020,26,14.39,Me,9,3,B,,,,,,601
333,2020,26,14.39,Me,9,4,B,,,,,,601
334,2020,26,14.39,Me,9,5,S,0.0,0.0,,,,601
335,2020,26,14.39,Me,9,6,V,,,2.96,Sh,2.0,601
336,2020,26,14.39,Me,9,6,M,1.0,1.0,3.17,Sh,6.0,601
337,2020,26,14.39,Me,9,6,M,0.0,0.0,5.32,Me,6.0,601
338,2020,26,14.39,Me,9,7,V,,,4.33,Sh,1.0,601
339,2020,26,14.39,Me,9,8,M,1.0,2.0,5.57,Me,1.0,601
340,2020,26,14.39,Me,9,9,M,0.0,0.0,1.35,Sh,2.0,601
341,2020,27,22.85,Lo,10,1,M,1.0,1.0,3.66,Sh,2.0,601
342,2020,27,22.85,Lo,10,2,M,0.0,0.0,1.44,Sh,1.0,601
343,2020,27,22.85,Lo,10,2,M,,,,,,601
344,2020,27,22.85,Lo,10,3,V,,,6.46,Me,5.0,601
345,2020,27,22.85,Lo,10,4,M,1.0,6.0,3.68,Sh,5.0,601
346,2020,27,22.85,Lo,10,5,V,,,1.09,Sh,1.0,601
347,2020,27,22.85,Lo,10,5,M,0.0,0.0,3.79,Sh,4.0,601
348,2020,27,22.85,Lo,10,6,S,0.0,0.0,,,,601
349,2020,27,22.85,Lo,10,7,S,0.0,0.0,,,,601
350,2020,27,22.85,Lo,10,8,V,,,5.97,Me,3.0,601
351,2020,27,22.85,Lo,10,9,M,1.0,5.0,9.13,Me,5.0,601
352,2020,27,22.85,Lo,10,10,S,0.0,0.0,,,,601
353,2020,28,7.87,Me,4,1,S,0.0,0.0,,,,601
354,2020,28,7.87,Me,4,2,B,,,,,,601
355,2020,28,7.87,Me,4,3,B,,,,,,601
356,2020,28,7.87,Me,4,4,B,,,,,,601
357,2020,29,26.96,Lo,14,1,V,,,,,,601
358,2020,29,26.96,Lo,14,2,M,,,,,,601
359,2020,29,26.96,Lo,14,3,S,0.0,0.0,,,,601
360,2020,29,26.96,Lo,14,4,V,,,,,,601
361,2020,29,26.96,Lo,14,5,S,0.0,0.0,,,,601
362,2020,29,26.96,Lo,14,6,B,,,,,,601
363,2020,29,26.96,Lo,14,7,M,1.0,3.0,4.38,Sh,3.0,601
364,2020,29,26.96,Lo,14,8,S,0.0,0.0,,,,601
365,2020,29,26.96,Lo,14,9,V,,,5.98,Me,6.0,601
366,2020,29,26.96,Lo,14,9,M,,,,,,601
367,2020,29,26.96,Lo,14,10,S,0.0,0.0,,,,601
368,2020,29,26.96,Lo,14,11,M,,,,,,601
369,2020,29,26.96,Lo,14,12,M,0.0,0.0,7.35,Me,4.0,601
370,2020,29,26.96,Lo,14,13,S,0.0,0.0,,,,601
371,2020,29,26.96,Lo,14,14,M,0.0,0.0,7.62,Me,5.0,601
372,2020,29,26.96,Lo,14,14,V,,,8.95,Me,9.0,601
373,2020,29,26.96,Lo,14,14,M,0.0,0.0,7.73,Me,6.0,601
374,2020,30,38.72,Lo,12,1,V,,,1.07,Sh,2.0,601
375,2020,30,38.72,Lo,12,2,V,,,6.11,Me,5.0,601
376,2020,30,38.72,Lo,12,3,B,,,,,,601
377,2020,30,38.72,Lo,12,4,S,0.0,0.0,,,,601
378,2020,30,38.72,Lo,12,5,S,0.0,0.0,,,,601
379,2020,30,38.72,Lo,12,6,M,1.0,4.0,6.37,Me,6.0,601
380,2020,30,38.72,Lo,12,7,M,,,,,,601
381,2020,30,38.72,Lo,12,8,M,1.0,1.0,9.67,Me,6.0,601
382,2020,30,38.72,Lo,12,9,S,0.0,0.0,,,,601
383,2020,30,38.72,Lo,12,10,M,1.0,2.0,2.94,Sh,3.0,601
384,2020,30,38.72,Lo,12,10,V,,,1.83,Sh,3.0,601
385,2020,30,38.72,Lo,12,11,V,,,6.37,Me,3.0,601
386,2020,30,38.72,Lo,12,11,V,,,6.09,Me,2.0,601
387,2020,30,38.72,Lo,12,11,V,,,4.94,Sh,8.0,601
388,2020,30,38.72,Lo,12,12,M,0.0,0.0,4.79,Sh,4.0,601
389,2020,31,53.2,VLo,18,1,V,,,0.41,Sh,2.0,601
390,2020,31,53.2,VLo,18,1,V,,,4.34,Sh,4.0,601
391,2020,31,53.2,VLo,18,2,V,,,6.85,Me,5.0,601
392,2020,31,53.2,VLo,18,3,S,0.0,0.0,,,,601
393,2020,31,53.2,VLo,18,4,M,1.0,1.0,3.42,Sh,2.0,601
394,2020,31,53.2,VLo,18,5,V,,,0.96,Sh,4.0,601
395,2020,31,53.2,VLo,18,6,M,1.0,2.0,5.9,Me,5.0,601
396,2020,31,53.2,VLo,18,6,M,,,,,,601
397,2020,31,53.2,VLo,18,7,M,0.0,0.0,6.54,Me,7.0,601
398,2020,31,53.2,VLo,18,8,S,0.0,0.0,,,,601
399,2020,31,53.2,VLo,18,9,S,0.0,0.0,,,,601
400,2020,31,53.2,VLo,18,10,M,1.0,5.0,5.85,Me,2.0,601
401,2020,31,53.2,VLo,18,11,S,0.0,0.0,,,,601
402,2020,31,53.2,VLo,18,12,S,0.0,0.0,,,,601
403,2020,31,53.2,VLo,18,13,V,,,9.01,Me,4.0,601
404,2020,31,53.2,VLo,18,14,B,,,,,,601
405,2020,31,53.2,VLo,18,15,M,0.0,0.0,8.6,Me,6.0,601
406,2020,31,53.2,VLo,18,15,M,1.0,6.0,3.8,Sh,4.0,601
407,2020,31,53.2,VLo,18,16,M,0.0,0.0,6.18,Me,6.0,601
408,2020,31,53.2,VLo,18,16,V,,,7.66,Me,6.0,601
409,2020,31,53.2,VLo,18,16,V,,,5.55,Me,3.0,601
410,2020,31,53.2,VLo,18,16,V,,,10.33,Me,2.0,601
411,2020,31,53.2,VLo,18,17,M,1.0,5.0,7.68,Me,9.0,601
412,2020,31,53.2,VLo,18,18,V,,,13.86,Me,7.0,601
413,2020,31,53.2,VLo,18,18,V,,,9.09,Me,9.0,601
414,2020,32,64.19,VLo,18,1,B,,,,,,601
415,2020,32,64.19,VLo,18,2,V,,,4.94,Sh,5.0,601
416,2020,32,64.19,VLo,18,3,M,,,,,,601
417,2020,32,64.19,VLo,18,4,M,0.0,0.0,6.24,Me,4.0,601
418,2020,32,64.19,VLo,18,4,M,0.0,0.0,3.17,Sh,2.0,601
419,2020,32,64.19,VLo,18,4,M,,,,,,601
420,2020,32,64.19,VLo,18,5,V,,,4.98,Sh,5.0,601
421,2020,32,64.19,VLo,18,6,S,0.0,0.0,,,,601
422,2020,32,64.19,VLo,18,7,M,1.0,4.0,4.68,Sh,4.0,601
423,2020,32,64.19,VLo,18,8,M,,,,,,601
424,2020,32,64.19,VLo,18,8,M,0.0,0.0,5.03,Me,3.0,601
425,2020,32,64.19,VLo,18,8,V,,,4.58,Sh,3.0,601
426,2020,32,64.19,VLo,18,9,S,0.0,0.0,,,,601
427,2020,32,64.19,VLo,18,10,S,0.0,0.0,,,,601
428,2020,32,64.19,VLo,18,11,M,0.0,0.0,5.95,Me,7.0,601
429,2020,32,64.19,VLo,18,11,M,0.0,0.0,3.05,Sh,3.0,601
430,2020,32,64.19,VLo,18,11,M,0.0,0.0,1.16,Sh,4.0,601
431,2020,32,64.19,VLo,18,11,M,1.0,2.0,7.96,Me,9.0,601
432,2020,32,64.19,VLo,18,11,M,0.0,0.0,8.06,Me,7.0,601
433,2020,32,64.19,VLo,18,12,M,1.0,2.0,8.65,Me,7.0,601
434,2020,32,64.19,VLo,18,13,V,,,4.49,Sh,5.0,601
435,2020,32,64.19,VLo,18,13,M,1.0,1.0,4.85,Sh,7.0,601
436,2020,32,64.19,VLo,18,14,M,1.0,2.0,7.43,Me,5.0,601
437,2020,32,64.19,VLo,18,15,V,,,5.59,Me,4.0,601
438,2020,32,64.19,VLo,18,16,V,,,7.95,Me,3.0,601
439,2020,32,64.19,VLo,18,17,V,,,6.18,Me,3.0,601
440,2020,32,64.19,VLo,18,18,V,,,9.73,Me,3.0,601
441,2020,36,2.29,Sh,6,1,M,0.0,0.0,1.44,Sh,2.0,601
442,2020,36,2.29,Sh,6,2,S,0.0,0.0,,,,601
443,2020,36,2.29,Sh,6,3,B,,,,,,601
444,2020,36,2.29,Sh,6,4,M,1.0,4.0,4.06,Sh,3.0,601
445,2020,36,2.29,Sh,6,4,M,1.0,3.0,2.68,Sh,6.0,601
446,2020,36,2.29,Sh,6,5,B,,,,,,601
447,2020,36,2.29,Sh,6,6,S,0.0,0.0,,,,601
448,2020,37,2.09,Sh,3,1,B,,,,,,601
449,2020,37,2.09,Sh,3,2,B,,,,,,601
450,2020,37,2.09,Sh,3,3,V,,,5.72,Me,2.0,601
451,2020,38,0.98,Sh,4,1,V,,,2.6,Sh,3.0,601
452,2020,38,0.98,Sh,4,1,V,,,2.39,Sh,3.0,601
453,2020,38,0.98,Sh,4,1,M,0.0,0.0,3.17,Sh,4.0,601
454,2020,38,0.98,Sh,4,2,M,1.0,2.0,2.61,Sh,3.0,601
455,2020,38,0.98,Sh,4,3,B,,,,,,601
456,2020,38,0.98,Sh,4,4,V,,,5.31,Me,6.0,601
457,2020,38,0.98,Sh,4,4,V,,,2.0,Sh,1.0,601
458,2020,38,0.98,Sh,4,4,M,0.0,0.0,2.07,Sh,4.0,601
459,2020,39,10.04,Me,7,1,M,,,,,,601
460,2020,39,10.04,Me,7,2,V,,,2.91,Sh,6.0,601
461,2020,39,10.04,Me,7,3,V,,,5.04,Me,5.0,601
462,2020,39,10.04,Me,7,4,B,,,,,,601
463,2020,39,10.04,Me,7,5,S,0.0,0.0,,,,601
464,2020,39,10.04,Me,7,6,M,1.0,2.0,4.66,Sh,5.0,601
465,2020,39,10.04,Me,7,7,M,0.0,0.0,5.37,Me,4.0,601
466,2020,39,10.04,Me,7,7,M,0.0,0.0,0.34,Sh,2.0,601
467,2020,40,7.85,Me,6,1,B,,,,,,601
468,2020,40,7.85,Me,6,2,B,,,,,,601
469,2020,40,7.85,Me,6,3,V,,,4.62,Sh,2.0,601
470,2020,40,7.85,Me,6,4,S,0.0,0.0,,,,601
471,2020,40,7.85,Me,6,5,M,1.0,3.0,7.15,Me,5.0,601
472,2020,40,7.85,Me,6,6,M,0.0,0.0,1.36,Sh,3.0,601
473,2020,41,2.34,Sh,3,1,M,0.0,0.0,0.25,Sh,2.0,601
474,2020,41,2.34,Sh,3,2,M,0.0,0.0,0.94,Sh,2.0,601
475,2020,41,2.34,Sh,3,3,V,,,1.69,Sh,2.0,601
476,2020,41,2.34,Sh,3,3,M,0.0,0.0,2.35,Sh,5.0,601
477,2020,42,1.14,Sh,1,1,B,,,,,,601
478,2020,43,17.44,Me,8,1,B,,,,,,601
479,2020,43,17.44,Me,8,2,B,,,,,,601
480,2020,43,17.44,Me,8,3,B,,,,,,601
481,2020,43,17.44,Me,8,4,B,,,,,,601
482,2020,43,17.44,Me,8,5,S,0.0,0.0,,,,601
483,2020,43,17.44,Me,8,6,S,0.0,0.0,,,,601
484,2020,43,17.44,Me,8,7,M,1.0,2.0,4.45,Sh,3.0,601
485,2020,43,17.44,Me,8,8,M,0.0,0.0,3.88,Sh,5.0,601
486,2020,43,17.44,Me,8,8,M,0.0,0.0,7.03,Me,7.0,601
487,2020,44,24.02,Lo,10,1,B,,,,,,601
488,2020,44,24.02,Lo,10,2,M,0.0,0.0,0.63,Sh,3.0,601
489,2020,44,24.02,Lo,10,3,S,0.0,0.0,,,,601
490,2020,44,24.02,Lo,10,4,V,,,,,,601
491,2020,44,24.02,Lo,10,5,M,1.0,2.0,0.82,Sh,3.0,601
492,2020,44,24.02,Lo,10,5,V,,,6.48,Me,2.0,601
493,2020,44,24.02,Lo,10,6,V,,,7.78,Me,8.0,601
494,2020,44,24.02,Lo,10,6,V,,,3.01,Sh,4.0,601
495,2020,44,24.02,Lo,10,7,S,0.0,0.0,,,,601
496,2020,44,24.02,Lo,10,8,S,0.0,0.0,,,,601
497,2020,44,24.02,Lo,10,9,M,1.0,1.0,7.16,Me,5.0,601
498,2020,44,24.02,Lo,10,9,V,,,2.22,Sh,4.0,601
499,2020,44,24.02,Lo,10,9,M,0.0,0.0,4.13,Sh,6.0,601
500,2020,44,24.02,Lo,10,10,M,0.0,0.0,1.14,Sh,3.0,601
501,2020,45,23.21,Lo,9,1,S,0.0,0.0,,,,601
502,2020,45,23.21,Lo,9,2,S,0.0,0.0,,,,601
503,2020,45,23.21,Lo,9,3,V,,,2.64,Sh,4.0,601
504,2020,45,23.21,Lo,9,4,S,0.0,0.0,,,,601
505,2020,45,23.21,Lo,9,5,M,1.0,1.0,0.42,Sh,4.0,601
506,2020,45,23.21,Lo,9,6,S,0.0,0.0,,,,601
507,2020,45,23.21,Lo,9,7,M,,,,,,601
508,2020,45,23.21,Lo,9,8,M,0.0,0.0,5.89,Me,5.0,601
509,2020,45,23.21,Lo,9,9,M,0.0,0.0,1.72,Sh,4.0,601
510,2020,45,23.21,Lo,9,9,M,0.0,0.0,8.88,Me,8.0,601
511,2020,45,23.21,Lo,9,9,M,0.0,0.0,5.6,Me,1.0,601
512,2020,46,33.83,Lo,11,1,V,,,2.49,Sh,3.0,601
513,2020,46,33.83,Lo,11,1,M,0.0,0.0,3.03,Sh,2.0,601
514,2020,46,33.83,Lo,11,1,M,1.0,2.0,0.82,Sh,2.0,601
515,2020,46,33.83,Lo,11,2,V,,,3.16,Sh,2.0,601
516,2020,46,33.83,Lo,11,3,M,1.0,3.0,7.86,Me,4.0,601
517,2020,46,33.83,Lo,11,4,V,,,7.43,Me,7.0,601
518,2020,46,33.83,Lo,11,5,S,0.0,0.0,,,,601
519,2020,46,33.83,Lo,11,6,V,,,,,,601
520,2020,46,33.83,Lo,11,6,M,1.0,4.0,6.61,Me,2.0,601
521,2020,46,33.83,Lo,11,6,M,,,,,,601
522,2020,46,33.83,Lo,11,7,M,0.0,0.0,10.74,Me,5.0,601
523,2020,46,33.83,Lo,11,7,V,,,4.34,Sh,4.0,601
524,2020,46,33.83,Lo,11,8,S,0.0,0.0,,,,601
525,2020,46,33.83,Lo,11,9,M,0.0,0.0,5.24,Me,6.0,601
526,2020,46,33.83,Lo,11,9,V,,,7.77,Me,4.0,601
527,2020,46,33.83,Lo,11,9,M,0.0,0.0,7.55,Me,2.0,601
528,2020,46,33.83,Lo,11,9,M,0.0,0.0,3.24,Sh,4.0,601
529,2020,46,33.83,Lo,11,10,S,0.0,0.0,,,,601
530,2020,46,33.83,Lo,11,11,M,1.0,2.0,4.69,Sh,4.0,601
531,2020,47,30.21,Lo,13,1,B,,,,,,601
532,2020,47,30.21,Lo,13,2,B,,,,,,601
533,2020,47,30.21,Lo,13,3,V,,,2.29,Sh,3.0,601
534,2020,47,30.21,Lo,13,4,M,0.0,0.0,1.73,Sh,5.0,601
535,2020,47,30.21,Lo,13,5,M,1.0,3.0,4.12,Sh,3.0,601
536,2020,47,30.21,Lo,13,6,B,,,,,,601
537,2020,47,30.21,Lo,13,7,S,0.0,0.0,,,,601
538,2020,47,30.21,Lo,13,8,M,1.0,3.0,2.73,Sh,3.0,601
539,2020,47,30.21,Lo,13,9,M,1.0,2.0,3.66,Sh,6.0,601
540,2020,47,30.21,Lo,13,10,V,,,4.76,Sh,3.0,601
541,2020,47,30.21,Lo,13,10,M,1.0,3.0,7.27,Me,6.0,601
542,2020,47,30.21,Lo,13,10,M,0.0,0.0,3.47,Sh,4.0,601
543,2020,47,30.21,Lo,13,10,M,1.0,8.0,4.5,Sh,4.0,601
544,2020,47,30.21,Lo,13,11,M,1.0,2.0,7.44,Me,7.0,601
545,2020,47,30.21,Lo,13,12,S,0.0,0.0,,,,601
546,2020,47,30.21,Lo,13,13,V,,,7.98,Me,6.0,601
547,2020,47,30.21,Lo,13,13,M,0.0,0.0,7.11,Me,7.0,601
548,2020,48,33.66,Lo,11,1,S,0.0,0.0,,,,601
549,2020,48,33.66,Lo,11,2,B,,,,,,601
550,2020,48,33.66,Lo,11,3,M,1.0,2.0,3.17,Sh,3.0,601
551,2020,48,33.66,Lo,11,4,S,0.0,0.0,,,,601
552,2020,48,33.66,Lo,11,5,M,,,,,,601
553,2020,48,33.66,Lo,11,6,V,,,2.95,Sh,1.0,601
554,2020,48,33.66,Lo,11,7,S,0.0,0.0,,,,601
555,2020,48,33.66,Lo,11,8,S,0.0,0.0,,,,601
556,2020,48,33.66,Lo,11,9,V,,,9.02,Me,5.0,601
557,2020,48,33.66,Lo,11,10,S,0.0,0.0,,,,601
558,2020,48,33.66,Lo,11,11,V,,,2.24,Sh,2.0,601
559,2020,49,26.91,Lo,12,1,B,,,,,,601
560,2020,49,26.91,Lo,12,2,V,,,2.78,Sh,7.0,601
561,2020,49,26.91,Lo,12,2,V,,,5.86,Me,6.0,601
562,2020,49,26.91,Lo,12,3,V,,,,,,601
563,2020,49,26.91,Lo,12,3,M,1.0,3.0,4.36,Sh,5.0,601
564,2020,49,26.91,Lo,12,3,V,,,,,,601
565,2020,49,26.91,Lo,12,4,V,,,,,,601
566,2020,49,26.91,Lo,12,5,M,,,,,,601
567,2020,49,26.91,Lo,12,6,B,,,,,,601
568,2020,49,26.91,Lo,12,7,S,0.0,0.0,,,,601
569,2020,49,26.91,Lo,12,8,M,0.0,0.0,1.05,Sh,1.0,601
570,2020,49,26.91,Lo,12,9,M,1.0,4.0,5.39,Me,7.0,601
571,2020,49,26.91,Lo,12,10,M,0.0,0.0,8.16,Me,2.0,601
572,2020,49,26.91,Lo,12,11,M,1.0,6.0,4.2,Sh,5.0,601
573,2020,49,26.91,Lo,12,12,M,1.0,6.0,4.55,Sh,4.0,601
574,2020,50,27.1,Lo,12,1,V,,,,,,601
575,2020,50,27.1,Lo,12,1,V,,,4.32,Sh,4.0,601
576,2020,50,27.1,Lo,12,1,M,0.0,0.0,3.44,Sh,5.0,601
577,2020,50,27.1,Lo,12,2,V,,,4.4,Sh,6.0,601
578,2020,50,27.1,Lo,12,3,V,,,,,,601
579,2020,50,27.1,Lo,12,4,B,,,,,,601
580,2020,50,27.1,Lo,12,5,V,,,4.36,Sh,6.0,601
581,2020,50,27.1,Lo,12,6,V,,,,,,601
582,2020,50,27.1,Lo,12,6,M,0.0,0.0,3.32,Sh,3.0,601
583,2020,50,27.1,Lo,12,7,V,,,0.69,Sh,6.0,601
584,2020,50,27.1,Lo,12,8,M,1.0,3.0,6.99,Me,4.0,601
585,2020,50,27.1,Lo,12,9,M,,,,,,601
586,2020,50,27.1,Lo,12,10,M,0.0,0.0,4.63,Sh,5.0,601
587,2020,50,27.1,Lo,12,10,M,0.0,0.0,1.93,Sh,2.0,601
588,2020,50,27.1,Lo,12,11,M,0.0,0.0,0.53,Sh,2.0,601
589,2020,50,27.1,Lo,12,11,M,1.0,1.0,5.82,Me,4.0,601
590,2020,50,27.1,Lo,12,12,M,1.0,5.0,6.41,Me,6.0,601
591,2020,51,17.59,Me,6,1,B,,,,,,601
592,2020,51,17.59,Me,6,2,B,,,,,,601
593,2020,51,17.59,Me,6,3,S,0.0,0.0,,,,601
594,2020,51,17.59,Me,6,4,S,0.0,0.0,,,,601
595,2020,51,17.59,Me,6,5,M,1.0,1.0,5.37,Me,5.0,601
596,2020,51,17.59,Me,6,6,M,0.0,0.0,5.06,Me,5.0,601
597,2020,51,17.59,Me,6,6,V,,,13.5,Me,7.0,601
598,2020,52,13.37,Me,8,1,B,,,,,,601
599,2020,52,13.37,Me,8,2,B,,,,,,601
600,2020,52,13.37,Me,8,3,S,0.0,0.0,,,,601
601,2020,52,13.37,Me,8,4,M,0.0,0.0,6.16,Me,6.0,601
602,2020,52,13.37,Me,8,5,B,,,,,,601
603,2020,52,13.37,Me,8,6,S,0.0,0.0,,,,601
604,2020,52,13.37,Me,8,7,M,1.0,5.0,1.48,Sh,2.0,601
605,2020,52,13.37,Me,8,8,M,0.0,0.0,11.11,Me,5.0,601
606,2020,53,40.31,VLo,15,1,B,,,,,,601
607,2020,53,40.31,VLo,15,2,V,,,2.32,Sh,3.0,601
608,2020,53,40.31,VLo,15,3,M,,,,,,601
609,2020,53,40.31,VLo,15,4,V,,,1.99,Sh,3.0,601
610,2020,53,40.31,VLo,15,4,V,,,2.68,Sh,2.0,601
611,2020,53,40.31,VLo,15,5,B,,,,,,601
612,2020,53,40.31,VLo,15,6,S,0.0,0.0,,,,601
613,2020,53,40.31,VLo,15,7,M,1.0,1.0,3.06,Sh,6.0,601
614,2020,53,40.31,VLo,15,8,M,,,,,,601
615,2020,53,40.31,VLo,15,9,S,0.0,0.0,,,,601
616,2020,53,40.31,VLo,15,10,M,1.0,2.0,6.77,Me,3.0,601
