bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4075,2021,662,1.86,Sh,1,1,B,,,,,,284
4076,2021,663,4.9,Sh,2,1,B,,,,,,284
4077,2021,663,4.9,Sh,2,2,V,,,6.84,Me,6.0,284
4078,2021,664,5.83,Me,4,1,M,,,,,,284
4079,2021,664,5.83,Me,4,2,B,,,,,,284
4080,2021,664,5.83,Me,4,3,B,,,,,,284
4081,2021,664,5.83,Me,4,4,M,0.0,0.0,4.14,Sh,3.0,284
4082,2021,664,5.83,Me,4,4,M,1.0,1.0,3.72,Sh,3.0,284
4083,2021,666,2.41,Sh,2,1,V,,,5.03,Me,5.0,284
4084,2021,666,2.41,Sh,2,2,V,,,3.46,Sh,3.0,284
4085,2021,667,2.58,Sh,4,1,B,,,,,,284
4086,2021,667,2.58,Sh,4,2,S,0.0,0.0,,,,284
4087,2021,667,2.58,Sh,4,3,M,0.0,0.0,6.67,Me,4.0,284
4088,2021,667,2.58,Sh,4,4,S,0.0,0.0,,,,284
4089,2021,668,2.03,Sh,5,1,V,,,0.63,Sh,2.0,284
4090,2021,668,2.03,Sh,5,1,V,,,0.86,Sh,3.0,284
4091,2021,668,2.03,Sh,5,1,M,0.0,0.0,2.96,Sh,2.0,284
4092,2021,668,2.03,Sh,5,2,V,,,3.12,Sh,6.0,284
4093,2021,668,2.03,Sh,5,2,V,,,3.52,Sh,4.0,284
4094,2021,668,2.03,Sh,5,2,M,1.0,2.0,1.36,Sh,4.0,284
4095,2021,668,2.03,Sh,5,3,M,1.0,1.0,4.74,Sh,6.0,284
4096,2021,668,2.03,Sh,5,3,V,,,0.84,Sh,1.0,284
4097,2021,668,2.03,Sh,5,4,M,0.0,0.0,1.52,Sh,2.0,284
4098,2021,668,2.03,Sh,5,5,V,,,4.55,Sh,4.0,284
4099,2021,669,4.69,Sh,6,1,M,,,,,,284
4100,2021,669,4.69,Sh,6,1,V,,,0.58,Sh,4.0,284
4101,2021,669,4.69,Sh,6,2,V,,,5.23,Me,7.0,284
4102,2021,669,4.69,Sh,6,2,V,,,0.64,Sh,1.0,284
4103,2021,669,4.69,Sh,6,2,M,,,,,,284
4104,2021,669,4.69,Sh,6,3,B,,,,,,284
4105,2021,669,4.69,Sh,6,4,S,0.0,0.0,,,,284
4106,2021,669,4.69,Sh,6,5,M,1.0,1.0,2.71,Sh,4.0,284
4107,2021,669,4.69,Sh,6,6,M,0.0,0.0,3.44,Sh,2.0,284
4108,2021,670,3.21,Sh,3,1,V,,,0.54,Sh,1.0,284
4109,2021,670,3.21,Sh,3,2,M,0.0,0.0,2.7,Sh,2.0,284
4110,2021,670,3.21,Sh,3,3,V,,,2.18,Sh,3.0,284
4111,2021,670,3.21,Sh,3,3,M,,,,,,284
4112,2021,671,3.27,Sh,3,1,B,,,,,,284
4113,2021,671,3.27,Sh,3,2,S,0.0,0.0,,,,284
4114,2021,671,3.27,Sh,3,3,M,0.0,0.0,6.24,Me,4.0,284
4115,2021,672,5.58,Me,6,1,V,,,0.04,Sh,1.0,284
4116,2021,672,5.58,Me,6,2,V,,,6.81,Me,7.0,284
4117,2021,672,5.58,Me,6,3,V,,,2.58,Sh,4.0,284
4118,2021,672,5.58,Me,6,3,M,,,,,,284
4119,2021,672,5.58,Me,6,4,S,0.0,0.0,,,,284
4120,2021,672,5.58,Me,6,5,V,,,3.5,Sh,5.0,284
4121,2021,672,5.58,Me,6,5,V,,,4.01,Sh,1.0,284
4122,2021,672,5.58,Me,6,6,M,,,,,,284
4123,2021,673,1.92,Sh,4,1,B,,,,,,284
4124,2021,673,1.92,Sh,4,2,B,,,,,,284
4125,2021,673,1.92,Sh,4,3,M,1.0,5.0,4.55,Sh,4.0,284
4126,2021,673,1.92,Sh,4,4,S,0.0,0.0,,,,284
4127,2021,674,5.11,Me,2,1,V,,,4.66,Sh,4.0,284
4128,2021,674,5.11,Me,2,1,V,,,2.53,Sh,4.0,284
4129,2021,674,5.11,Me,2,2,B,,,,,,284
4130,2021,675,5.74,Me,7,1,V,,,2.62,Sh,2.0,284
4131,2021,675,5.74,Me,7,2,B,,,,,,284
4132,2021,675,5.74,Me,7,3,S,0.0,0.0,,,,284
4133,2021,675,5.74,Me,7,4,S,0.0,0.0,,,,284
4134,2021,675,5.74,Me,7,5,M,1.0,4.0,0.85,Sh,2.0,284
4135,2021,675,5.74,Me,7,6,V,,,5.21,Me,3.0,284
4136,2021,675,5.74,Me,7,7,M,0.0,0.0,7.3,Me,2.0,284
4137,2021,676,0.52,Sh,1,1,S,0.0,0.0,,,,284
4138,2021,677,7.09,Me,4,1,M,0.0,0.0,6.06,Me,6.0,284
4139,2021,677,7.09,Me,4,2,S,0.0,0.0,,,,284
4140,2021,677,7.09,Me,4,3,V,,,4.48,Sh,5.0,284
4141,2021,677,7.09,Me,4,3,V,,,5.57,Me,5.0,284
4142,2021,677,7.09,Me,4,4,M,0.0,0.0,4.89,Sh,1.0,284
4143,2021,678,0.32,Sh,3,1,V,,,0.05,Sh,1.0,284
4144,2021,678,0.32,Sh,3,1,M,1.0,5.0,1.53,Sh,4.0,284
4145,2021,678,0.32,Sh,3,1,V,,,,,,284
4146,2021,678,0.32,Sh,3,2,S,0.0,0.0,,,,284
4147,2021,678,0.32,Sh,3,3,M,0.0,0.0,6.18,Me,6.0,284
4148,2021,679,7.99,Me,6,1,V,,,,,,284
4149,2021,679,7.99,Me,6,2,B,,,,,,284
4150,2021,679,7.99,Me,6,3,M,1.0,5.0,0.83,Sh,3.0,284
4151,2021,679,7.99,Me,6,3,V,,,4.02,Sh,4.0,284
4152,2021,679,7.99,Me,6,3,V,,,0.2,Sh,1.0,284
4153,2021,679,7.99,Me,6,4,S,0.0,0.0,,,,284
4154,2021,679,7.99,Me,6,5,V,,,1.31,Sh,2.0,284
4155,2021,679,7.99,Me,6,6,M,0.0,0.0,5.07,Me,8.0,284
4156,2021,680,1.33,Sh,2,1,B,,,,,,284
4157,2021,680,1.33,Sh,2,2,M,0.0,0.0,1.34,Sh,1.0,284
4158,2021,682,2.13,Sh,3,1,M,,,,,,284
4159,2021,682,2.13,Sh,3,2,S,0.0,0.0,,,,284
4160,2021,682,2.13,Sh,3,3,M,0.0,0.0,0.34,Sh,2.0,284
4161,2021,684,0.08,Sh,2,1,V,,,0.24,Sh,2.0,284
4162,2021,684,0.08,Sh,2,2,S,0.0,0.0,,,,284
4163,2021,686,4.25,Sh,4,1,B,,,,,,284
4164,2021,686,4.25,Sh,4,2,S,0.0,0.0,,,,284
4165,2021,686,4.25,Sh,4,3,S,0.0,0.0,,,,284
4166,2021,686,4.25,Sh,4,4,V,,,3.65,Sh,6.0,284
4167,2021,687,1.71,Sh,2,1,B,,,,,,284
4168,2021,687,1.71,Sh,2,2,V,,,1.5,Sh,1.0,284
4169,2021,687,1.71,Sh,2,2,V,,,3.83,Sh,3.0,284
4170,2021,688,0.47,Sh,2,1,M,1.0,1.0,1.36,Sh,5.0,284
4171,2021,688,0.47,Sh,2,2,B,,,,,,284
4172,2021,689,1.37,Sh,2,1,B,,,,,,284
4173,2021,689,1.37,Sh,2,2,V,,,0.26,Sh,1.0,284
4174,2021,689,1.37,Sh,2,2,M,,,,,,284
4175,2021,690,10.38,Me,9,1,B,,,,,,284
4176,2021,690,10.38,Me,9,2,V,,,,,,284
4177,2021,690,10.38,Me,9,3,B,,,,,,284
4178,2021,690,10.38,Me,9,4,B,,,,,,284
4179,2021,690,10.38,Me,9,5,M,1.0,5.0,6.22,Me,5.0,284
4180,2021,690,10.38,Me,9,5,V,,,3.81,Sh,2.0,284
4181,2021,690,10.38,Me,9,6,M,0.0,0.0,3.88,Sh,5.0,284
4182,2021,690,10.38,Me,9,7,M,0.0,0.0,3.95,Sh,4.0,284
4183,2021,690,10.38,Me,9,8,M,1.0,3.0,1.21,Sh,2.0,284
4184,2021,690,10.38,Me,9,9,M,0.0,0.0,5.89,Me,2.0,284
4185,2021,690,10.38,Me,9,9,M,0.0,0.0,1.99,Sh,2.0,284
4186,2021,690,10.38,Me,9,9,M,0.0,0.0,7.29,Me,6.0,284
4187,2021,690,10.38,Me,9,9,V,,,4.2,Sh,2.0,284
4188,2021,691,4.15,Sh,1,1,V,,,2.72,Sh,1.0,284
4189,2021,691,4.15,Sh,1,1,M,0.0,0.0,3.5,Sh,7.0,284
4190,2021,692,2.15,Sh,1,1,S,0.0,0.0,,,,284
4191,2021,694,2.13,Sh,4,1,S,0.0,0.0,,,,284
4192,2021,694,2.13,Sh,4,2,S,0.0,0.0,,,,284
4193,2021,694,2.13,Sh,4,3,M,1.0,4.0,6.49,Me,7.0,284
4194,2021,694,2.13,Sh,4,4,V,,,6.47,Me,6.0,284
4195,2021,695,1.6,Sh,1,1,B,,,,,,284
4196,2021,696,0.86,Sh,1,1,B,,,,,,284
4197,2021,697,1.72,Sh,5,1,B,,,,,,284
4198,2021,697,1.72,Sh,5,2,M,0.0,0.0,1.88,Sh,4.0,284
4199,2021,697,1.72,Sh,5,2,M,0.0,0.0,4.23,Sh,6.0,284
4200,2021,697,1.72,Sh,5,3,S,0.0,0.0,,,,284
4201,2021,697,1.72,Sh,5,4,V,,,1.34,Sh,3.0,284
4202,2021,697,1.72,Sh,5,5,V,,,8.7,Me,7.0,284
4203,2021,699,2.37,Sh,1,1,S,0.0,0.0,,,,284
4204,2021,700,3.38,Sh,2,1,V,,,1.49,Sh,3.0,284
4205,2021,700,3.38,Sh,2,2,V,,,0.49,Sh,3.0,284
4206,2021,700,3.89,Sh,3,1,V,,,,,,284
4207,2021,700,3.89,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,284
4208,2021,700,3.89,Sh,3,2,B,,,,,,284
4209,2021,700,3.89,Sh,3,3,M,0.0,0.0,0.92,Sh,2.0,284
4210,2021,700,2.65,Sh,4,1,B,,,,,,284
4211,2021,700,2.65,Sh,4,2,B,,,,,,284
4212,2021,700,2.65,Sh,4,3,S,0.0,0.0,,,,284
4213,2021,700,2.65,Sh,4,4,M,0.0,0.0,1.73,Sh,3.0,284
4214,2021,701,3.14,Sh,5,1,V,,,0.66,Sh,5.0,284
4215,2021,701,3.14,Sh,5,2,B,,,,,,284
4216,2021,701,3.14,Sh,5,3,S,0.0,0.0,,,,284
4217,2021,701,3.14,Sh,5,4,M,0.0,0.0,1.55,Sh,2.0,284
4218,2021,701,3.14,Sh,5,4,V,,,1.6,Sh,4.0,284
4219,2021,701,3.14,Sh,5,5,V,,,3.91,Sh,2.0,284
4220,2021,701,3.14,Sh,5,5,M,0.0,0.0,1.65,Sh,2.0,284
4221,2021,701,3.14,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,284
4222,2021,702,3.42,Sh,5,1,S,0.0,0.0,,,,284
4223,2021,702,3.42,Sh,5,2,V,,,5.83,Me,5.0,284
4224,2021,702,3.42,Sh,5,3,V,,,4.11,Sh,7.0,284
4225,2021,702,3.42,Sh,5,4,V,,,0.41,Sh,1.0,284
4226,2021,702,3.42,Sh,5,5,S,0.0,0.0,,,,284
4227,2021,705,0.46,Sh,3,1,B,,,,,,284
4228,2021,705,0.46,Sh,3,2,M,0.0,0.0,3.75,Sh,4.0,284
4229,2021,705,0.46,Sh,3,2,V,,,2.62,Sh,5.0,284
4230,2021,705,0.46,Sh,3,2,V,,,2.35,Sh,5.0,284
4231,2021,705,0.46,Sh,3,3,V,,,0.39,Sh,2.0,284
4232,2021,705,0.46,Sh,3,3,M,1.0,2.0,1.82,Sh,3.0,284
4233,2021,706,4.12,Sh,1,1,V,,,,,,284
4234,2021,707,1.23,Sh,3,1,V,,,,,,284
4235,2021,707,1.23,Sh,3,2,S,0.0,0.0,,,,284
4236,2021,707,1.23,Sh,3,3,V,,,3.64,Sh,3.0,284
4237,2021,708,1.46,Sh,3,1,M,0.0,0.0,3.84,Sh,6.0,284
4238,2021,708,1.46,Sh,3,2,S,0.0,0.0,,,,284
4239,2021,708,1.46,Sh,3,3,V,,,0.64,Sh,2.0,284
4240,2021,710,4.3,Sh,7,1,V,,,,,,284
4241,2021,710,4.3,Sh,7,1,V,,,,,,284
4242,2021,710,4.3,Sh,7,1,V,,,3.76,Sh,5.0,284
4243,2021,710,4.3,Sh,7,2,B,,,,,,284
4244,2021,710,4.3,Sh,7,3,M,1.0,4.0,3.5,Sh,5.0,284
4245,2021,710,4.3,Sh,7,4,S,0.0,0.0,,,,284
4246,2021,710,4.3,Sh,7,5,S,0.0,0.0,,,,284
4247,2021,710,4.3,Sh,7,6,M,0.0,0.0,5.04,Me,5.0,284
4248,2021,710,4.3,Sh,7,6,M,0.0,0.0,1.1,Sh,3.0,284
4249,2021,710,4.3,Sh,7,6,M,0.0,0.0,3.03,Sh,3.0,284
4250,2021,710,4.3,Sh,7,6,M,1.0,1.0,2.74,Sh,2.0,284
4251,2021,710,4.3,Sh,7,6,M,0.0,0.0,2.6,Sh,5.0,284
4252,2021,710,4.3,Sh,7,7,M,1.0,6.0,1.34,Sh,6.0,284
4253,2021,711,3.1,Sh,4,1,B,,,,,,284
4254,2021,711,3.1,Sh,4,2,B,,,,,,284
4255,2021,711,3.1,Sh,4,3,V,,,5.06,Me,9.0,284
4256,2021,711,3.1,Sh,4,4,S,0.0,0.0,,,,284
4257,2021,712,7.26,Me,6,1,B,,,,,,284
4258,2021,712,7.26,Me,6,2,B,,,,,,284
4259,2021,712,7.26,Me,6,3,M,,,,,,284
4260,2021,712,7.26,Me,6,4,V,,,2.88,Sh,4.0,284
4261,2021,712,7.26,Me,6,5,M,0.0,0.0,3.34,Sh,4.0,284
4262,2021,712,7.26,Me,6,5,V,,,1.63,Sh,2.0,284
4263,2021,712,7.26,Me,6,5,V,,,2.43,Sh,4.0,284
4264,2021,712,7.26,Me,6,6,M,0.0,0.0,0.77,Sh,1.0,284
4265,2021,712,7.26,Me,6,6,M,1.0,4.0,1.14,Sh,1.0,284
4266,2021,713,11.19,Me,5,1,V,,,2.31,Sh,1.0,284
4267,2021,713,11.19,Me,5,1,V,,,3.55,Sh,5.0,284
4268,2021,713,11.19,Me,5,2,B,,,,,,284
4269,2021,713,11.19,Me,5,3,B,,,,,,284
4270,2021,713,11.19,Me,5,4,S,0.0,0.0,,,,284
4271,2021,713,11.19,Me,5,5,M,0.0,0.0,6.45,Me,3.0,284
4272,2021,713,11.19,Me,5,5,M,0.0,0.0,1.18,Sh,1.0,284
4273,2021,713,11.19,Me,5,5,M,0.0,0.0,9.44,Me,3.0,284
4274,2021,713,11.19,Me,5,5,V,,,7.49,Me,4.0,284
4275,2021,713,11.19,Me,5,5,V,,,7.93,Me,2.0,284
4276,2021,714,3.74,Sh,1,1,S,0.0,0.0,,,,284
4277,2021,715,7.3,Me,6,1,V,,,1.77,Sh,2.0,284
4278,2021,715,7.3,Me,6,2,M,1.0,3.0,2.7,Sh,1.0,284
4279,2021,715,7.3,Me,6,3,B,,,,,,284
4280,2021,715,7.3,Me,6,4,S,0.0,0.0,,,,284
4281,2021,715,7.3,Me,6,5,V,,,4.08,Sh,4.0,284
4282,2021,715,7.3,Me,6,6,B,,,,,,284
4283,2021,716,5.2,Me,4,1,B,,,,,,284
4284,2021,716,5.2,Me,4,2,S,0.0,0.0,,,,284
4285,2021,716,5.2,Me,4,3,S,0.0,0.0,,,,284
4286,2021,716,5.2,Me,4,4,M,0.0,0.0,3.18,Sh,4.0,284
4287,2021,717,4.53,Sh,8,1,M,0.0,0.0,2.05,Sh,1.0,284
4288,2021,717,4.53,Sh,8,2,B,,,,,,284
4289,2021,717,4.53,Sh,8,3,M,0.0,0.0,0.14,Sh,2.0,284
4290,2021,717,4.53,Sh,8,4,B,,,,,,284
4291,2021,717,4.53,Sh,8,5,S,0.0,0.0,,,,284
4292,2021,717,4.53,Sh,8,6,V,,,,,,284
4293,2021,717,4.53,Sh,8,7,M,0.0,0.0,1.03,Sh,2.0,284
4294,2021,717,4.53,Sh,8,8,S,0.0,0.0,,,,284
4295,2021,719,2.83,Sh,2,1,B,,,,,,284
4296,2021,719,2.83,Sh,2,2,V,,,2.85,Sh,4.0,284
4297,2021,719,2.83,Sh,2,2,V,,,1.7,Sh,1.0,284
4298,2021,719,2.83,Sh,2,2,V,,,,,,284
4299,2021,719,2.83,Sh,2,2,V,,,1.98,Sh,1.0,284
4300,2021,720,4.78,Sh,4,1,V,,,1.91,Sh,3.0,284
4301,2021,720,4.78,Sh,4,2,V,,,3.69,Sh,4.0,284
4302,2021,720,4.78,Sh,4,2,M,,,,,,284
4303,2021,720,4.78,Sh,4,2,V,,,3.06,Sh,5.0,284
4304,2021,720,4.78,Sh,4,3,M,0.0,0.0,5.66,Me,4.0,284
4305,2021,720,4.78,Sh,4,3,M,1.0,1.0,3.44,Sh,3.0,284
4306,2021,720,4.78,Sh,4,4,S,0.0,0.0,,,,284
4307,2021,722,0.43,Sh,2,1,M,0.0,0.0,4.53,Sh,3.0,284
4308,2021,722,0.43,Sh,2,1,V,,,1.6,Sh,1.0,284
4309,2021,722,0.43,Sh,2,1,V,,,,,,284
4310,2021,722,0.43,Sh,2,1,M,0.0,0.0,2.38,Sh,2.0,284
4311,2021,722,0.43,Sh,2,2,M,0.0,0.0,6.23,Me,8.0,284
4312,2021,723,1.61,Sh,3,1,V,,,1.51,Sh,2.0,284
4313,2021,723,1.61,Sh,3,1,V,,,3.17,Sh,2.0,284
4314,2021,723,1.61,Sh,3,2,M,1.0,1.0,3.39,Sh,3.0,284
4315,2021,723,1.61,Sh,3,3,B,,,,,,284
4316,2021,725,1.29,Sh,1,1,S,0.0,0.0,,,,284
4317,2021,725,1.17,Sh,2,1,B,,,,,,284
4318,2021,725,1.17,Sh,2,2,V,,,5.57,Me,3.0,284
4319,2021,725,1.17,Sh,2,2,M,1.0,6.0,4.04,Sh,4.0,284
4320,2021,725,1.17,Sh,2,2,V,,,5.59,Me,4.0,284
4321,2021,726,0.18,Sh,2,1,V,,,0.91,Sh,3.0,284
4322,2021,726,0.18,Sh,2,2,M,0.0,0.0,9.39,Me,8.0,284
4323,2021,727,2.82,Sh,8,1,B,,,,,,284
4324,2021,727,2.82,Sh,8,2,V,,,0.78,Sh,4.0,284
4325,2021,727,2.82,Sh,8,3,V,,,1.36,Sh,4.0,284
4326,2021,727,2.82,Sh,8,3,V,,,0.56,Sh,2.0,284
4327,2021,727,2.82,Sh,8,4,M,,,,,,284
4328,2021,727,2.82,Sh,8,4,M,1.0,2.0,3.22,Sh,7.0,284
4329,2021,727,2.82,Sh,8,5,M,1.0,1.0,3.96,Sh,2.0,284
4330,2021,727,2.82,Sh,8,5,M,1.0,2.0,0.34,Sh,1.0,284
4331,2021,727,2.82,Sh,8,6,V,,,2.85,Sh,4.0,284
4332,2021,727,2.82,Sh,8,7,M,0.0,0.0,5.19,Me,4.0,284
4333,2021,727,2.82,Sh,8,8,S,0.0,0.0,,,,284
4334,2021,729,3.49,Sh,4,1,B,,,,,,284
4335,2021,729,3.49,Sh,4,2,S,0.0,0.0,,,,284
4336,2021,729,3.49,Sh,4,3,M,0.0,0.0,3.41,Sh,6.0,284
4337,2021,729,3.49,Sh,4,4,B,,,,,,284
4338,2021,731,5.39,Me,3,1,V,,,0.13,Sh,2.0,284
4339,2021,731,5.39,Me,3,2,V,,,6.44,Me,7.0,284
4340,2021,731,5.39,Me,3,3,V,,,6.37,Me,4.0,284
4341,2021,732,1.51,Sh,2,1,B,,,,,,284
4342,2021,732,1.51,Sh,2,2,B,,,,,,284
4343,2021,733,2.7,Sh,6,1,V,,,4.27,Sh,4.0,284
4344,2021,733,2.7,Sh,6,1,V,,,,,,284
4345,2021,733,2.7,Sh,6,2,B,,,,,,284
4346,2021,733,2.7,Sh,6,3,S,0.0,0.0,,,,284
4347,2021,733,2.7,Sh,6,4,M,0.0,0.0,5.26,Me,4.0,284
4348,2021,733,2.7,Sh,6,5,M,0.0,0.0,4.63,Sh,4.0,284
4349,2021,733,2.7,Sh,6,5,M,0.0,0.0,2.36,Sh,3.0,284
4350,2021,733,2.7,Sh,6,5,M,0.0,0.0,0.88,Sh,2.0,284
4351,2021,733,2.7,Sh,6,5,M,0.0,0.0,9.54,Me,6.0,284
4352,2021,733,2.7,Sh,6,5,V,,,2.01,Sh,5.0,284
4353,2021,733,2.7,Sh,6,5,V,,,2.77,Sh,5.0,284
4354,2021,733,2.7,Sh,6,5,M,0.0,0.0,5.15,Me,4.0,284
4355,2021,733,2.7,Sh,6,6,V,,,1.61,Sh,4.0,284
4356,2021,734,4.98,Sh,4,1,B,,,,,,284
4357,2021,734,4.98,Sh,4,2,M,0.0,0.0,1.86,Sh,2.0,284
4358,2021,734,4.98,Sh,4,2,V,,,0.96,Sh,3.0,284
4359,2021,734,4.98,Sh,4,3,B,,,,,,284
4360,2021,734,4.98,Sh,4,4,M,1.0,1.0,1.11,Sh,5.0,284
4361,2021,735,1.52,Sh,4,1,V,,,,,,284
4362,2021,735,1.52,Sh,4,1,M,0.0,0.0,2.85,Sh,3.0,284
4363,2021,735,1.52,Sh,4,1,M,,,,,,284
4364,2021,735,1.52,Sh,4,2,M,,,,,,284
4365,2021,735,1.52,Sh,4,2,V,,,4.5,Sh,6.0,284
4366,2021,735,1.52,Sh,4,3,V,,,0.98,Sh,3.0,284
4367,2021,735,1.52,Sh,4,4,B,,,,,,284
4368,2021,735,2.04,Sh,4,1,V,,,1.4,Sh,4.0,284
4369,2021,735,2.04,Sh,4,1,V,,,1.25,Sh,3.0,284
4370,2021,735,2.04,Sh,4,1,M,0.0,0.0,0.4,Sh,2.0,284
4371,2021,735,2.04,Sh,4,2,V,,,,,,284
4372,2021,735,2.04,Sh,4,3,S,0.0,0.0,,,,284
4373,2021,735,2.04,Sh,4,4,V,,,4.87,Sh,5.0,284
4374,2021,736,4.68,Sh,4,1,V,,,3.53,Sh,4.0,284
4375,2021,736,4.68,Sh,4,2,B,,,,,,284
4376,2021,736,4.68,Sh,4,3,V,,,3.43,Sh,3.0,284
4377,2021,736,4.68,Sh,4,4,V,,,,,,284
4378,2021,737,2.56,Sh,3,1,B,,,,,,284
4379,2021,737,2.56,Sh,3,2,V,,,5.65,Me,5.0,284
4380,2021,737,2.56,Sh,3,2,V,,,2.44,Sh,5.0,284
4381,2021,737,2.56,Sh,3,3,V,,,10.93,Me,11.0,284
4382,2021,738,5.54,Me,5,1,V,,,,,,284
4383,2021,738,5.54,Me,5,2,V,,,1.29,Sh,5.0,284
4384,2021,738,5.54,Me,5,3,S,0.0,0.0,,,,284
4385,2021,738,5.54,Me,5,4,M,0.0,0.0,6.35,Me,5.0,284
4386,2021,738,5.54,Me,5,4,M,1.0,3.0,2.1,Sh,2.0,284
4387,2021,738,5.54,Me,5,5,M,0.0,0.0,0.54,Sh,2.0,284
4388,2021,739,11.33,Me,6,1,V,,,,,,284
4389,2021,739,11.33,Me,6,1,V,,,2.53,Sh,1.0,284
4390,2021,739,11.33,Me,6,1,M,0.0,0.0,0.12,Sh,1.0,284
4391,2021,739,11.33,Me,6,2,B,,,,,,284
4392,2021,739,11.33,Me,6,3,B,,,,,,284
4393,2021,739,11.33,Me,6,4,B,,,,,,284
4394,2021,739,11.33,Me,6,5,M,1.0,3.0,5.89,Me,6.0,284
4395,2021,739,11.33,Me,6,6,M,0.0,0.0,5.69,Me,5.0,284
4396,2021,740,4.21,Sh,2,1,S,0.0,0.0,,,,284
4397,2021,740,4.21,Sh,2,2,S,0.0,0.0,,,,284
4398,2021,741,7.48,Me,6,1,B,,,,,,284
4399,2021,741,7.48,Me,6,2,M,1.0,3.0,5.42,Me,2.0,284
4400,2021,741,7.48,Me,6,3,V,,,,,,284
4401,2021,741,7.48,Me,6,3,M,1.0,3.0,3.89,Sh,4.0,284
4402,2021,741,7.48,Me,6,4,V,,,2.78,Sh,2.0,284
4403,2021,741,7.48,Me,6,4,M,0.0,0.0,5.0,Sh,6.0,284
4404,2021,741,7.48,Me,6,5,S,0.0,0.0,,,,284
4405,2021,741,7.48,Me,6,6,M,0.0,0.0,2.87,Sh,4.0,284
4406,2021,741,7.48,Me,6,6,M,0.0,0.0,5.6,Me,7.0,284
4407,2021,742,0.1,Sh,2,1,S,0.0,0.0,,,,284
4408,2021,742,0.1,Sh,2,2,S,0.0,0.0,,,,284
4409,2021,744,3.07,Sh,5,1,V,,,,,,284
4410,2021,744,3.07,Sh,5,1,V,,,,,,284
4411,2021,744,3.07,Sh,5,2,S,0.0,0.0,,,,284
4412,2021,744,3.07,Sh,5,3,M,,,,,,284
4413,2021,744,3.07,Sh,5,3,V,,,,,,284
4414,2021,744,3.07,Sh,5,3,M,,,,,,284
4415,2021,744,3.07,Sh,5,4,S,0.0,0.0,,,,284
4416,2021,744,3.07,Sh,5,5,B,,,,,,284
4417,2021,745,1.9,Sh,3,1,V,,,,,,284
4418,2021,745,1.9,Sh,3,2,S,0.0,0.0,,,,284
4419,2021,745,1.9,Sh,3,3,M,0.0,0.0,7.72,Me,4.0,284
4420,2021,746,4.12,Sh,4,1,B,,,,,,284
4421,2021,746,4.12,Sh,4,2,B,,,,,,284
4422,2021,746,4.12,Sh,4,3,V,,,2.18,Sh,2.0,284
4423,2021,746,4.12,Sh,4,4,V,,,2.01,Sh,2.0,284
4424,2021,747,1.85,Sh,4,1,B,,,,,,284
4425,2021,747,1.85,Sh,4,2,M,0.0,0.0,4.73,Sh,2.0,284
4426,2021,747,1.85,Sh,4,3,B,,,,,,284
4427,2021,747,1.85,Sh,4,4,V,,,5.28,Me,5.0,284
4428,2021,747,1.85,Sh,4,4,V,,,5.31,Me,7.0,284
4429,2021,748,1.15,Sh,2,1,B,,,,,,284
4430,2021,748,1.15,Sh,2,2,V,,,4.94,Sh,2.0,284
4431,2021,749,4.95,Sh,5,1,V,,,1.05,Sh,2.0,284
4432,2021,749,4.95,Sh,5,2,M,0.0,0.0,1.56,Sh,2.0,284
4433,2021,749,4.95,Sh,5,3,B,,,,,,284
4434,2021,749,4.95,Sh,5,4,V,,,5.59,Me,3.0,284
4435,2021,749,4.95,Sh,5,5,M,0.0,0.0,5.39,Me,3.0,284
4436,2021,749,4.95,Sh,5,5,M,1.0,2.0,4.0,Sh,6.0,284
4437,2021,750,7.72,Me,4,1,V,,,1.17,Sh,3.0,284
4438,2021,750,7.72,Me,4,2,M,1.0,3.0,2.86,Sh,4.0,284
4439,2021,750,7.72,Me,4,3,V,,,5.72,Me,4.0,284
4440,2021,750,7.72,Me,4,4,M,0.0,0.0,8.59,Me,6.0,284
4441,2021,751,0.87,Sh,3,1,V,,,2.5,Sh,4.0,284
4442,2021,751,0.87,Sh,3,2,S,0.0,0.0,,,,284
4443,2021,751,0.87,Sh,3,3,B,,,,,,284
4444,2021,754,1.45,Sh,4,1,M,,,,,,284
4445,2021,754,1.45,Sh,4,2,B,,,,,,284
4446,2021,754,1.45,Sh,4,3,B,,,,,,284
4447,2021,754,1.45,Sh,4,4,S,0.0,0.0,,,,284
4448,2021,755,2.17,Sh,1,1,S,0.0,0.0,,,,284
4449,2021,756,0.72,Sh,1,1,B,,,,,,284
4450,2021,757,0.49,Sh,2,1,B,,,,,,284
4451,2021,757,0.49,Sh,2,2,M,0.0,0.0,1.16,Sh,4.0,284
4452,2021,758,8.79,Me,7,1,V,,,,,,284
4453,2021,758,8.79,Me,7,1,V,,,1.13,Sh,3.0,284
4454,2021,758,8.79,Me,7,1,V,,,2.58,Sh,4.0,284
4455,2021,758,8.79,Me,7,2,V,,,3.43,Sh,2.0,284
4456,2021,758,8.79,Me,7,2,V,,,4.29,Sh,6.0,284
4457,2021,758,8.79,Me,7,2,V,,,0.89,Sh,3.0,284
4458,2021,758,8.79,Me,7,3,V,,,4.05,Sh,5.0,284
4459,2021,758,8.79,Me,7,4,S,0.0,0.0,,,,284
