bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,52.62,VLo,18,7,M,0.0,0.0,6.01,Me,5.0,921
613,2020,53,52.62,VLo,18,7,M,0.0,0.0,3.3,Sh,3.0,921
614,2020,53,52.62,VLo,18,7,M,,,,,,921
615,2020,53,52.62,VLo,18,8,M,1.0,1.0,5.95,Me,4.0,921
616,2020,53,52.62,VLo,18,9,M,0.0,0.0,9.14,Me,6.0,921
617,2020,53,52.62,VLo,18,9,M,0.0,0.0,3.39,Sh,6.0,921
618,2020,53,52.62,VLo,18,9,M,1.0,1.0,0.83,Sh,4.0,921
619,2020,53,52.62,VLo,18,9,M,,,,,,921
620,2020,53,52.62,VLo,18,10,M,1.0,3.0,1.28,Sh,1.0,921
621,2020,53,52.62,VLo,18,11,M,0.0,0.0,0.59,Sh,4.0,921
622,2020,53,52.62,VLo,18,11,V,,,9.42,Me,3.0,921
623,2020,53,52.62,VLo,18,11,M,0.0,0.0,6.48,Me,3.0,921
624,2020,53,52.62,VLo,18,11,M,1.0,4.0,8.15,Me,6.0,921
625,2020,53,52.62,VLo,18,12,V,,,3.93,Sh,2.0,921
626,2020,53,52.62,VLo,18,13,M,1.0,3.0,5.16,Me,3.0,921
627,2020,53,52.62,VLo,18,14,V,,,4.22,Sh,2.0,921
628,2020,53,52.62,VLo,18,15,M,1.0,4.0,10.99,Me,6.0,921
629,2020,53,52.62,VLo,18,16,V,,,6.31,Me,6.0,921
630,2020,53,52.62,VLo,18,17,M,1.0,2.0,4.05,Sh,4.0,921
631,2020,53,52.62,VLo,18,18,V,,,5.33,Me,4.0,921
632,2020,54,55.5,VLo,18,1,B,,,,,,921
633,2020,54,55.5,VLo,18,2,S,0.0,0.0,,,,921
634,2020,54,55.5,VLo,18,3,V,,,4.32,Sh,6.0,921
635,2020,54,55.5,VLo,18,4,V,,,5.08,Me,7.0,921
636,2020,54,55.5,VLo,18,5,M,1.0,5.0,5.58,Me,7.0,921
637,2020,54,55.5,VLo,18,6,M,,,,,,921
638,2020,54,55.5,VLo,18,7,M,0.0,0.0,5.09,Me,4.0,921
639,2020,54,55.5,VLo,18,8,S,0.0,0.0,,,,921
640,2020,54,55.5,VLo,18,9,M,,,,,,921
641,2020,54,55.5,VLo,18,9,M,0.0,0.0,7.18,Me,4.0,921
642,2020,54,55.5,VLo,18,9,M,0.0,0.0,1.78,Sh,4.0,921
643,2020,54,55.5,VLo,18,10,V,,,2.34,Sh,4.0,921
644,2020,54,55.5,VLo,18,10,M,1.0,5.0,11.12,Me,9.0,921
645,2020,54,55.5,VLo,18,10,V,,,9.54,Me,4.0,921
646,2020,54,55.5,VLo,18,11,M,0.0,0.0,6.57,Me,5.0,921
647,2020,54,55.5,VLo,18,12,M,1.0,2.0,0.18,Sh,3.0,921
648,2020,54,55.5,VLo,18,13,M,1.0,2.0,7.69,Me,2.0,921
649,2020,54,55.5,VLo,18,13,M,1.0,3.0,8.33,Me,7.0,921
650,2020,54,55.5,VLo,18,13,M,0.0,0.0,9.76,Me,4.0,921
651,2020,54,55.5,VLo,18,14,V,,,7.95,Me,7.0,921
652,2020,54,55.5,VLo,18,14,M,1.0,5.0,9.08,Me,5.0,921
653,2020,54,55.5,VLo,18,15,V,,,8.12,Me,6.0,921
654,2020,54,55.5,VLo,18,15,V,,,13.36,Me,6.0,921
655,2020,54,55.5,VLo,18,16,V,,,8.08,Me,8.0,921
656,2020,54,55.5,VLo,18,17,S,0.0,0.0,,,,921
657,2020,54,55.5,VLo,18,18,V,,,11.73,Me,4.0,921
658,2020,58,1.96,Sh,3,1,V,,,2.33,Sh,4.0,921
659,2020,58,1.96,Sh,3,2,V,,,7.18,Me,7.0,921
660,2020,58,1.96,Sh,3,2,V,,,0.17,Sh,1.0,921
661,2020,58,1.96,Sh,3,2,M,0.0,0.0,1.79,Sh,3.0,921
662,2020,58,1.96,Sh,3,3,M,0.0,0.0,4.9,Sh,5.0,921
663,2020,58,1.96,Sh,3,3,M,0.0,0.0,5.14,Me,1.0,921
664,2020,58,1.96,Sh,3,3,V,,,8.03,Me,3.0,921
665,2020,58,1.96,Sh,3,3,M,0.0,0.0,7.55,Me,6.0,921
666,2020,59,8.72,Me,3,1,V,,,2.06,Sh,3.0,921
667,2020,59,8.72,Me,3,2,B,,,,,,921
668,2020,59,8.72,Me,3,3,B,,,,,,921
669,2020,60,1.65,Sh,2,1,V,,,1.97,Sh,3.0,921
670,2020,60,1.65,Sh,2,2,V,,,3.95,Sh,5.0,921
671,2020,61,8.2,Me,7,1,V,,,1.24,Sh,3.0,921
672,2020,61,8.2,Me,7,2,V,,,0.49,Sh,3.0,921
673,2020,61,8.2,Me,7,3,M,1.0,4.0,2.01,Sh,6.0,921
674,2020,61,8.2,Me,7,4,V,,,0.48,Sh,2.0,921
675,2020,61,8.2,Me,7,5,S,0.0,0.0,,,,921
676,2020,61,8.2,Me,7,6,M,0.0,0.0,5.3,Me,3.0,921
677,2020,61,8.2,Me,7,7,M,1.0,3.0,9.23,Me,4.0,921
678,2020,62,7.24,Me,3,1,M,,,,,,921
679,2020,62,7.24,Me,3,2,B,,,,,,921
680,2020,62,7.24,Me,3,3,V,,,0.5,Sh,2.0,921
681,2020,63,11.42,Me,6,1,S,0.0,0.0,,,,921
682,2020,63,11.42,Me,6,2,B,,,,,,921
683,2020,63,11.42,Me,6,3,M,1.0,2.0,4.17,Sh,2.0,921
684,2020,63,11.42,Me,6,3,V,,,0.63,Sh,4.0,921
685,2020,63,11.42,Me,6,3,V,,,4.59,Sh,5.0,921
686,2020,63,11.42,Me,6,3,V,,,,,,921
687,2020,63,11.42,Me,6,4,V,,,9.12,Me,7.0,921
688,2020,63,11.42,Me,6,5,M,0.0,0.0,3.42,Sh,1.0,921
689,2020,63,11.42,Me,6,5,V,,,,,,921
690,2020,63,11.42,Me,6,5,V,,,5.33,Me,6.0,921
691,2020,63,11.42,Me,6,6,V,,,2.36,Sh,6.0,921
692,2020,64,4.52,Sh,5,1,V,,,0.02,Sh,2.0,921
693,2020,64,4.52,Sh,5,1,V,,,1.84,Sh,2.0,921
694,2020,64,4.52,Sh,5,1,V,,,1.56,Sh,5.0,921
695,2020,64,4.52,Sh,5,1,V,,,,,,921
696,2020,64,4.52,Sh,5,2,V,,,2.8,Sh,4.0,921
697,2020,64,4.52,Sh,5,3,V,,,8.6,Me,5.0,921
698,2020,64,4.52,Sh,5,4,V,,,0.13,Sh,2.0,921
699,2020,64,4.52,Sh,5,5,V,,,4.5,Sh,4.0,921
700,2020,65,14.86,Me,11,1,M,,,,,,921
701,2020,65,14.86,Me,11,2,B,,,,,,921
702,2020,65,14.86,Me,11,3,V,,,3.24,Sh,4.0,921
703,2020,65,14.86,Me,11,4,M,1.0,1.0,2.48,Sh,2.0,921
704,2020,65,14.86,Me,11,5,S,0.0,0.0,,,,921
705,2020,65,14.86,Me,11,6,M,0.0,0.0,6.19,Me,1.0,921
706,2020,65,14.86,Me,11,6,M,1.0,3.0,3.22,Sh,3.0,921
707,2020,65,14.86,Me,11,6,M,0.0,0.0,0.46,Sh,3.0,921
708,2020,65,14.86,Me,11,7,B,,,,,,921
709,2020,65,14.86,Me,11,8,S,0.0,0.0,,,,921
710,2020,65,14.86,Me,11,9,M,0.0,0.0,2.92,Sh,6.0,921
711,2020,65,14.86,Me,11,10,M,0.0,0.0,7.25,Me,6.0,921
712,2020,65,14.86,Me,11,10,V,,,1.62,Sh,3.0,921
713,2020,65,14.86,Me,11,11,M,0.0,0.0,6.54,Me,8.0,921
714,2020,66,19.62,Me,8,1,B,,,,,,921
715,2020,66,19.62,Me,8,2,S,0.0,0.0,,,,921
716,2020,66,19.62,Me,8,3,S,0.0,0.0,,,,921
717,2020,66,19.62,Me,8,4,B,,,,,,921
718,2020,66,19.62,Me,8,5,V,,,7.78,Me,8.0,921
719,2020,66,19.62,Me,8,6,S,0.0,0.0,,,,921
720,2020,66,19.62,Me,8,7,M,,,,,,921
721,2020,66,19.62,Me,8,7,V,,,3.03,Sh,6.0,921
722,2020,66,19.62,Me,8,7,M,0.0,0.0,4.56,Sh,4.0,921
723,2020,66,19.62,Me,8,8,V,,,9.2,Me,3.0,921
724,2020,66,19.62,Me,8,8,M,0.0,0.0,3.7,Sh,5.0,921
725,2020,66,19.62,Me,8,8,M,0.0,0.0,7.39,Me,8.0,921
726,2020,66,19.62,Me,8,8,M,0.0,0.0,3.23,Sh,7.0,921
727,2020,67,1.99,Sh,2,1,V,,,1.79,Sh,1.0,921
728,2020,67,1.99,Sh,2,2,V,,,3.93,Sh,4.0,921
729,2020,68,6.88,Me,6,1,V,,,,,,921
730,2020,68,6.88,Me,6,1,V,,,,,,921
731,2020,68,6.88,Me,6,2,V,,,,,,921
732,2020,68,6.88,Me,6,3,B,,,,,,921
733,2020,68,6.88,Me,6,4,V,,,3.74,Sh,4.0,921
734,2020,68,6.88,Me,6,5,V,,,,,,921
735,2020,68,6.88,Me,6,6,M,0.0,0.0,4.37,Sh,4.0,921
736,2020,69,16.47,Me,9,1,B,,,,,,921
737,2020,69,16.47,Me,9,2,M,,,,,,921
738,2020,69,16.47,Me,9,3,V,,,0.32,Sh,1.0,921
739,2020,69,16.47,Me,9,3,V,,,2.41,Sh,1.0,921
740,2020,69,16.47,Me,9,4,S,0.0,0.0,,,,921
741,2020,69,16.47,Me,9,5,S,0.0,0.0,,,,921
742,2020,69,16.47,Me,9,6,S,0.0,0.0,,,,921
743,2020,69,16.47,Me,9,7,M,1.0,4.0,7.34,Me,5.0,921
744,2020,69,16.47,Me,9,8,V,,,,,,921
745,2020,69,16.47,Me,9,8,M,0.0,0.0,6.19,Me,4.0,921
746,2020,69,16.47,Me,9,8,M,0.0,0.0,4.08,Sh,6.0,921
747,2020,69,16.47,Me,9,8,M,0.0,0.0,8.86,Me,2.0,921
748,2020,69,16.47,Me,9,9,S,0.0,0.0,,,,921
749,2020,70,26.35,Lo,13,1,M,,,,,,921
750,2020,70,26.35,Lo,13,2,B,,,,,,921
751,2020,70,26.35,Lo,13,3,B,,,,,,921
752,2020,70,26.35,Lo,13,4,M,1.0,1.0,3.37,Sh,6.0,921
753,2020,70,26.35,Lo,13,5,V,,,1.61,Sh,2.0,921
754,2020,70,26.35,Lo,13,6,V,,,4.8,Sh,3.0,921
755,2020,70,26.35,Lo,13,7,M,1.0,5.0,1.63,Sh,2.0,921
756,2020,70,26.35,Lo,13,8,M,1.0,1.0,1.64,Sh,5.0,921
757,2020,70,26.35,Lo,13,9,V,,,,,,921
758,2020,70,26.35,Lo,13,10,S,0.0,0.0,,,,921
759,2020,70,26.35,Lo,13,11,S,0.0,0.0,,,,921
760,2020,70,26.35,Lo,13,12,V,,,2.6,Sh,5.0,921
761,2020,70,26.35,Lo,13,13,M,0.0,0.0,3.89,Sh,4.0,921
762,2020,71,15.38,Me,5,1,B,,,,,,921
763,2020,71,15.38,Me,5,2,B,,,,,,921
764,2020,71,15.38,Me,5,3,V,,,0.74,Sh,2.0,921
765,2020,71,15.38,Me,5,4,M,0.0,0.0,8.03,Me,6.0,921
766,2020,71,15.38,Me,5,5,B,,,,,,921
767,2020,72,42.12,VLo,14,1,V,,,,,,921
768,2020,72,42.12,VLo,14,2,M,0.0,0.0,2.28,Sh,2.0,921
769,2020,72,42.12,VLo,14,2,V,,,2.53,Sh,4.0,921
770,2020,72,42.12,VLo,14,3,S,0.0,0.0,,,,921
771,2020,72,42.12,VLo,14,4,B,,,,,,921
772,2020,72,42.12,VLo,14,5,V,,,6.21,Me,4.0,921
773,2020,72,42.12,VLo,14,6,M,1.0,2.0,2.14,Sh,3.0,921
774,2020,72,42.12,VLo,14,7,S,0.0,0.0,,,,921
775,2020,72,42.12,VLo,14,8,S,0.0,0.0,,,,921
776,2020,72,42.12,VLo,14,9,M,1.0,3.0,5.82,Me,3.0,921
777,2020,72,42.12,VLo,14,10,M,1.0,3.0,9.1,Me,3.0,921
778,2020,72,42.12,VLo,14,11,S,0.0,0.0,,,,921
779,2020,72,42.12,VLo,14,12,S,0.0,0.0,,,,921
780,2020,72,42.12,VLo,14,13,M,0.0,0.0,5.01,Me,3.0,921
781,2020,72,42.12,VLo,14,14,M,0.0,0.0,6.59,Me,3.0,921
782,2020,72,42.12,VLo,14,14,V,,,2.49,Sh,1.0,921
783,2020,73,33.05,Lo,13,1,V,,,4.52,Sh,7.0,921
784,2020,73,33.05,Lo,13,1,V,,,5.46,Me,6.0,921
785,2020,73,33.05,Lo,13,1,V,,,,,,921
786,2020,73,33.05,Lo,13,1,V,,,4.11,Sh,5.0,921
787,2020,73,33.05,Lo,13,2,V,,,2.92,Sh,2.0,921
788,2020,73,33.05,Lo,13,3,B,,,,,,921
789,2020,73,33.05,Lo,13,4,V,,,4.75,Sh,4.0,921
790,2020,73,33.05,Lo,13,5,S,0.0,0.0,,,,921
791,2020,73,33.05,Lo,13,6,S,0.0,0.0,,,,921
792,2020,73,33.05,Lo,13,7,S,0.0,0.0,,,,921
793,2020,73,33.05,Lo,13,8,M,1.0,6.0,5.27,Me,4.0,921
794,2020,73,33.05,Lo,13,9,S,0.0,0.0,,,,921
795,2020,73,33.05,Lo,13,10,M,1.0,3.0,11.08,Me,8.0,921
796,2020,73,33.05,Lo,13,11,S,0.0,0.0,,,,921
797,2020,73,33.05,Lo,13,12,M,1.0,2.0,2.93,Sh,2.0,921
798,2020,73,33.05,Lo,13,13,M,0.0,0.0,2.41,Sh,4.0,921
799,2020,74,56.81,VLo,15,1,V,,,5.75,Me,5.0,921
800,2020,74,56.81,VLo,15,1,M,0.0,0.0,1.93,Sh,3.0,921
801,2020,74,56.81,VLo,15,1,V,,,6.68,Me,6.0,921
802,2020,74,56.81,VLo,15,2,M,,,,,,921
803,2020,74,56.81,VLo,15,3,V,,,1.87,Sh,2.0,921
804,2020,74,56.81,VLo,15,4,B,,,,,,921
805,2020,74,56.81,VLo,15,5,V,,,1.39,Sh,5.0,921
806,2020,74,56.81,VLo,15,5,V,,,4.33,Sh,5.0,921
807,2020,74,56.81,VLo,15,6,M,1.0,3.0,3.35,Sh,4.0,921
808,2020,74,56.81,VLo,15,7,S,0.0,0.0,,,,921
809,2020,74,56.81,VLo,15,8,S,0.0,0.0,,,,921
810,2020,74,56.81,VLo,15,9,M,1.0,4.0,3.09,Sh,5.0,921
811,2020,74,56.81,VLo,15,9,M,1.0,1.0,4.45,Sh,5.0,921
812,2020,74,56.81,VLo,15,10,M,1.0,2.0,3.43,Sh,6.0,921
813,2020,74,56.81,VLo,15,10,M,,,,,,921
814,2020,74,56.81,VLo,15,11,M,1.0,1.0,6.13,Me,4.0,921
815,2020,74,56.81,VLo,15,12,S,0.0,0.0,,,,921
816,2020,74,56.81,VLo,15,13,M,0.0,0.0,6.28,Me,3.0,921
817,2020,74,56.81,VLo,15,13,V,,,6.1,Me,6.0,921
818,2020,74,56.81,VLo,15,14,M,1.0,5.0,7.98,Me,7.0,921
819,2020,74,56.81,VLo,15,15,V,,,10.5,Me,10.0,921
820,2020,75,54.07,VLo,19,1,M,1.0,1.0,1.61,Sh,4.0,921
821,2020,75,54.07,VLo,19,2,B,,,,,,921
822,2020,75,54.07,VLo,19,3,V,,,,,,921
823,2020,75,54.07,VLo,19,3,M,0.0,0.0,3.65,Sh,2.0,921
824,2020,75,54.07,VLo,19,3,V,,,,,,921
825,2020,75,54.07,VLo,19,4,V,,,1.93,Sh,1.0,921
826,2020,75,54.07,VLo,19,5,S,0.0,0.0,,,,921
827,2020,75,54.07,VLo,19,6,M,0.0,0.0,6.16,Me,7.0,921
828,2020,75,54.07,VLo,19,6,M,1.0,5.0,1.01,Sh,3.0,921
829,2020,75,54.07,VLo,19,6,M,1.0,2.0,9.89,Me,9.0,921
830,2020,75,54.07,VLo,19,7,V,,,4.2,Sh,3.0,921
831,2020,75,54.07,VLo,19,7,V,,,,,,921
832,2020,75,54.07,VLo,19,7,M,0.0,0.0,6.38,Me,5.0,921
833,2020,75,54.07,VLo,19,8,V,,,,,,921
834,2020,75,54.07,VLo,19,9,V,,,8.0,Me,6.0,921
835,2020,75,54.07,VLo,19,9,M,1.0,2.0,0.41,Sh,3.0,921
836,2020,75,54.07,VLo,19,10,V,,,8.04,Me,9.0,921
837,2020,75,54.07,VLo,19,10,V,,,5.86,Me,4.0,921
838,2020,75,54.07,VLo,19,10,V,,,5.73,Me,4.0,921
839,2020,75,54.07,VLo,19,11,S,0.0,0.0,,,,921
840,2020,75,54.07,VLo,19,12,S,0.0,0.0,,,,921
841,2020,75,54.07,VLo,19,13,V,,,8.08,Me,5.0,921
842,2020,75,54.07,VLo,19,14,M,0.0,0.0,7.05,Me,3.0,921
843,2020,75,54.07,VLo,19,15,M,1.0,2.0,5.98,Me,5.0,921
844,2020,75,54.07,VLo,19,15,V,,,6.23,Me,4.0,921
845,2020,75,54.07,VLo,19,16,S,0.0,0.0,,,,921
846,2020,75,54.07,VLo,19,17,V,,,10.65,Me,8.0,921
847,2020,75,54.07,VLo,19,17,V,,,11.34,Me,9.0,921
848,2020,75,54.07,VLo,19,18,M,0.0,0.0,12.42,Me,10.0,921
849,2020,75,54.07,VLo,19,19,V,,,12.72,Me,6.0,921
850,2020,76,49.76,VLo,17,1,B,,,,,,921
851,2020,76,49.76,VLo,17,2,V,,,5.42,Me,6.0,921
852,2020,76,49.76,VLo,17,2,V,,,1.03,Sh,2.0,921
853,2020,76,49.76,VLo,17,3,M,1.0,5.0,2.58,Sh,3.0,921
854,2020,76,49.76,VLo,17,3,M,0.0,0.0,3.62,Sh,1.0,921
855,2020,76,49.76,VLo,17,3,M,1.0,1.0,5.72,Me,6.0,921
856,2020,76,49.76,VLo,17,4,B,,,,,,921
857,2020,76,49.76,VLo,17,5,S,0.0,0.0,,,,921
858,2020,76,49.76,VLo,17,6,V,,,2.33,Sh,1.0,921
859,2020,76,49.76,VLo,17,7,M,1.0,1.0,7.4,Me,4.0,921
860,2020,76,49.76,VLo,17,7,V,,,7.13,Me,5.0,921
861,2020,76,49.76,VLo,17,8,S,0.0,0.0,,,,921
862,2020,76,49.76,VLo,17,9,S,0.0,0.0,,,,921
863,2020,76,49.76,VLo,17,10,S,0.0,0.0,,,,921
864,2020,76,49.76,VLo,17,11,M,1.0,1.0,9.01,Me,10.0,921
865,2020,76,49.76,VLo,17,12,S,0.0,0.0,,,,921
866,2020,76,49.76,VLo,17,13,V,,,6.58,Me,8.0,921
867,2020,76,49.76,VLo,17,14,V,,,4.62,Sh,4.0,921
868,2020,76,49.76,VLo,17,15,M,1.0,4.0,5.92,Me,4.0,921
869,2020,76,49.76,VLo,17,16,M,1.0,1.0,7.9,Me,5.0,921
870,2020,76,49.76,VLo,17,16,V,,,6.13,Me,2.0,921
871,2020,76,49.76,VLo,17,16,V,,,8.28,Me,6.0,921
872,2020,76,49.76,VLo,17,17,V,,,6.04,Me,6.0,921
873,2020,80,0.04,Sh,1,1,S,0.0,0.0,,,,921
874,2020,81,2.19,Sh,1,1,B,,,,,,921
875,2020,82,9.66,Me,4,1,B,,,,,,921
876,2020,82,9.66,Me,4,2,B,,,,,,921
877,2020,82,9.66,Me,4,3,V,,,2.33,Sh,4.0,921
878,2020,82,9.66,Me,4,4,B,,,,,,921
879,2020,83,7.15,Me,4,1,V,,,0.4,Sh,1.0,921
880,2020,83,7.15,Me,4,2,B,,,,,,921
881,2020,83,7.15,Me,4,3,B,,,,,,921
882,2020,83,7.15,Me,4,4,V,,,4.79,Sh,4.0,921
883,2020,83,7.15,Me,4,4,M,0.0,0.0,3.33,Sh,6.0,921
884,2020,84,1.84,Sh,1,1,B,,,,,,921
885,2020,85,2.3,Sh,2,1,B,,,,,,921
886,2020,85,2.3,Sh,2,2,V,,,1.31,Sh,3.0,921
887,2020,85,2.3,Sh,2,2,V,,,4.27,Sh,3.0,921
888,2020,86,7.62,Me,8,1,M,0.0,0.0,5.7,Me,2.0,921
889,2020,86,7.62,Me,8,2,M,1.0,3.0,0.81,Sh,3.0,921
890,2020,86,7.62,Me,8,3,V,,,2.8,Sh,4.0,921
891,2020,86,7.62,Me,8,4,M,,,,,,921
892,2020,86,7.62,Me,8,5,S,0.0,0.0,,,,921
893,2020,86,7.62,Me,8,6,M,,,,,,921
894,2020,86,7.62,Me,8,6,V,,,3.54,Sh,6.0,921
895,2020,86,7.62,Me,8,6,M,0.0,0.0,5.7,Me,4.0,921
896,2020,86,7.62,Me,8,7,S,0.0,0.0,,,,921
897,2020,86,7.62,Me,8,8,M,0.0,0.0,6.71,Me,4.0,921
898,2020,87,19.36,Me,8,1,V,,,,,,921
899,2020,87,19.36,Me,8,2,V,,,3.33,Sh,2.0,921
900,2020,87,19.36,Me,8,2,V,,,,,,921
901,2020,87,19.36,Me,8,3,B,,,,,,921
902,2020,87,19.36,Me,8,4,S,0.0,0.0,,,,921
903,2020,87,19.36,Me,8,5,M,1.0,1.0,5.18,Me,6.0,921
904,2020,87,19.36,Me,8,5,M,1.0,4.0,8.1,Me,5.0,921
905,2020,87,19.36,Me,8,6,M,1.0,3.0,7.35,Me,6.0,921
906,2020,87,19.36,Me,8,6,M,1.0,5.0,4.51,Sh,4.0,921
907,2020,87,19.36,Me,8,7,M,1.0,2.0,6.2,Me,6.0,921
908,2020,87,19.36,Me,8,7,M,0.0,0.0,2.36,Sh,2.0,921
909,2020,87,19.36,Me,8,8,V,,,10.08,Me,9.0,921
910,2020,88,9.37,Me,11,1,B,,,,,,921
911,2020,88,9.37,Me,11,2,V,,,2.05,Sh,2.0,921
912,2020,88,9.37,Me,11,2,V,,,,,,921
913,2020,88,9.37,Me,11,3,V,,,3.76,Sh,1.0,921
914,2020,88,9.37,Me,11,4,V,,,3.46,Sh,6.0,921
915,2020,88,9.37,Me,11,5,S,0.0,0.0,,,,921
916,2020,88,9.37,Me,11,6,M,1.0,1.0,3.79,Sh,1.0,921
917,2020,88,9.37,Me,11,7,M,0.0,0.0,3.25,Sh,3.0,921
918,2020,88,9.37,Me,11,7,M,0.0,0.0,1.83,Sh,4.0,921
919,2020,88,9.37,Me,11,8,S,0.0,0.0,,,,921
920,2020,88,9.37,Me,11,9,M,0.0,0.0,6.63,Me,6.0,921
921,2020,88,9.37,Me,11,9,V,,,2.83,Sh,6.0,921
922,2020,88,9.37,Me,11,10,M,0.0,0.0,4.46,Sh,5.0,921
923,2020,88,9.37,Me,11,11,M,0.0,0.0,10.58,Me,6.0,921
924,2020,88,9.37,Me,11,11,M,,,,,,921
925,2020,89,3.56,Sh,3,1,B,,,,,,921
926,2020,89,3.56,Sh,3,2,B,,,,,,921
927,2020,89,3.56,Sh,3,3,M,0.0,0.0,0.68,Sh,5.0,921
928,2020,90,9.16,Me,11,1,M,,,,,,921
929,2020,90,9.16,Me,11,1,M,1.0,4.0,3.9,Sh,6.0,921
930,2020,90,9.16,Me,11,2,M,0.0,0.0,5.28,Me,5.0,921
931,2020,90,9.16,Me,11,2,V,,,1.05,Sh,1.0,921
932,2020,90,9.16,Me,11,3,V,,,3.1,Sh,3.0,921
933,2020,90,9.16,Me,11,4,M,1.0,1.0,1.74,Sh,2.0,921
934,2020,90,9.16,Me,11,5,S,0.0,0.0,,,,921
935,2020,90,9.16,Me,11,6,S,0.0,0.0,,,,921
936,2020,90,9.16,Me,11,7,M,1.0,6.0,2.38,Sh,3.0,921
937,2020,90,9.16,Me,11,8,V,,,2.21,Sh,3.0,921
938,2020,90,9.16,Me,11,8,V,,,3.75,Sh,3.0,921
939,2020,90,9.16,Me,11,8,M,0.0,0.0,7.19,Me,1.0,921
940,2020,90,9.16,Me,11,9,M,1.0,2.0,4.6,Sh,4.0,921
941,2020,90,9.16,Me,11,10,M,1.0,4.0,4.76,Sh,2.0,921
942,2020,90,9.16,Me,11,11,M,0.0,0.0,11.84,Me,7.0,921
943,2020,91,27.25,Lo,12,1,B,,,,,,921
944,2020,91,27.25,Lo,12,2,M,0.0,0.0,4.08,Sh,6.0,921
945,2020,91,27.25,Lo,12,2,V,,,4.01,Sh,5.0,921
946,2020,91,27.25,Lo,12,3,B,,,,,,921
947,2020,91,27.25,Lo,12,4,V,,,2.2,Sh,2.0,921
948,2020,91,27.25,Lo,12,5,S,0.0,0.0,,,,921
949,2020,91,27.25,Lo,12,6,S,0.0,0.0,,,,921
950,2020,91,27.25,Lo,12,7,S,0.0,0.0,,,,921
951,2020,91,27.25,Lo,12,8,S,0.0,0.0,,,,921
952,2020,91,27.25,Lo,12,9,V,,,2.23,Sh,6.0,921
953,2020,91,27.25,Lo,12,10,M,0.0,0.0,10.74,Me,4.0,921
954,2020,91,27.25,Lo,12,10,M,1.0,4.0,4.01,Sh,4.0,921
955,2020,91,27.25,Lo,12,11,M,1.0,3.0,5.03,Me,3.0,921
956,2020,91,27.25,Lo,12,11,V,,,0.16,Sh,1.0,921
957,2020,91,27.25,Lo,12,12,M,1.0,2.0,8.93,Me,5.0,921
958,2020,92,15.35,Me,6,1,M,1.0,2.0,0.43,Sh,3.0,921
959,2020,92,15.35,Me,6,2,B,,,,,,921
960,2020,92,15.35,Me,6,3,M,1.0,3.0,6.03,Me,4.0,921
961,2020,92,15.35,Me,6,4,S,0.0,0.0,,,,921
962,2020,92,15.35,Me,6,5,M,1.0,6.0,6.82,Me,9.0,921
963,2020,92,15.35,Me,6,5,M,0.0,0.0,3.95,Sh,4.0,921
964,2020,92,15.35,Me,6,6,M,1.0,3.0,6.12,Me,5.0,921
965,2020,93,13.01,Me,9,1,M,,,,,,921
966,2020,93,13.01,Me,9,1,V,,,0.85,Sh,1.0,921
967,2020,93,13.01,Me,9,1,M,0.0,0.0,1.25,Sh,2.0,921
968,2020,93,13.01,Me,9,1,M,0.0,0.0,2.26,Sh,1.0,921
969,2020,93,13.01,Me,9,2,M,1.0,3.0,4.09,Sh,3.0,921
970,2020,93,13.01,Me,9,3,M,1.0,3.0,2.41,Sh,2.0,921
971,2020,93,13.01,Me,9,4,B,,,,,,921
972,2020,93,13.01,Me,9,5,S,0.0,0.0,,,,921
973,2020,93,13.01,Me,9,6,S,0.0,0.0,,,,921
974,2020,93,13.01,Me,9,7,M,1.0,8.0,7.28,Me,7.0,921
975,2020,93,13.01,Me,9,8,M,0.0,0.0,4.49,Sh,7.0,921
976,2020,93,13.01,Me,9,9,S,0.0,0.0,,,,921
977,2020,94,21.2,Lo,12,1,B,,,,,,921
978,2020,94,21.2,Lo,12,2,M,0.0,0.0,1.68,Sh,3.0,921
979,2020,94,21.2,Lo,12,2,V,,,,,,921
980,2020,94,21.2,Lo,12,3,B,,,,,,921
981,2020,94,21.2,Lo,12,4,M,1.0,5.0,0.19,Sh,2.0,921
982,2020,94,21.2,Lo,12,5,M,0.0,0.0,4.12,Sh,4.0,921
983,2020,94,21.2,Lo,12,6,S,0.0,0.0,,,,921
984,2020,94,21.2,Lo,12,7,V,,,3.76,Sh,7.0,921
985,2020,94,21.2,Lo,12,8,M,0.0,0.0,6.26,Me,9.0,921
986,2020,94,21.2,Lo,12,8,V,,,5.63,Me,7.0,921
987,2020,94,21.2,Lo,12,8,M,0.0,0.0,7.75,Me,4.0,921
988,2020,94,21.2,Lo,12,8,V,,,4.89,Sh,6.0,921
989,2020,94,21.2,Lo,12,9,M,,,,,,921
990,2020,94,21.2,Lo,12,10,M,1.0,4.0,0.86,Sh,1.0,921
991,2020,94,21.2,Lo,12,11,S,0.0,0.0,,,,921
992,2020,94,21.2,Lo,12,12,M,0.0,0.0,5.25,Me,1.0,921
993,2020,94,21.2,Lo,12,12,M,1.0,1.0,5.56,Me,4.0,921
994,2020,95,12.78,Me,4,1,S,0.0,0.0,,,,921
995,2020,95,12.78,Me,4,2,S,0.0,0.0,,,,921
