bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2171,2021,235,6.4,Me,5,1,M,0.0,0.0,0.41,Sh,2.0,512
2172,2021,235,6.4,Me,5,2,M,0.0,0.0,2.38,Sh,2.0,512
2173,2021,235,6.4,Me,5,3,M,0.0,0.0,3.35,Sh,2.0,512
2174,2021,235,6.4,Me,5,4,V,,,7.21,Me,5.0,512
2175,2021,235,6.4,Me,5,5,B,,,,,,512
2176,2021,240,6.22,Me,3,1,B,,,,,,512
2177,2021,240,6.22,Me,3,2,S,0.0,0.0,,,,512
2178,2021,240,6.22,Me,3,3,V,,,7.17,Me,4.0,512
2179,2021,241,7.97,Me,4,1,V,,,,,,512
2180,2021,241,7.97,Me,4,2,S,0.0,0.0,,,,512
2181,2021,241,7.97,Me,4,3,B,,,,,,512
2182,2021,241,7.97,Me,4,4,B,,,,,,512
2183,2021,242,5.01,Me,3,1,B,,,,,,512
2184,2021,242,5.01,Me,3,2,V,,,5.71,Me,3.0,512
2185,2021,242,5.01,Me,3,2,V,,,1.16,Sh,1.0,512
2186,2021,242,5.01,Me,3,2,V,,,1.97,Sh,1.0,512
2187,2021,242,5.01,Me,3,3,S,0.0,0.0,,,,512
2188,2021,243,5.29,Me,9,1,V,,,,,,512
2189,2021,243,5.29,Me,9,2,M,0.0,0.0,4.54,Sh,5.0,512
2190,2021,243,5.29,Me,9,3,S,0.0,0.0,,,,512
2191,2021,243,5.29,Me,9,4,V,,,0.6,Sh,3.0,512
2192,2021,243,5.29,Me,9,5,M,1.0,5.0,2.86,Sh,4.0,512
2193,2021,243,5.29,Me,9,6,M,1.0,3.0,2.97,Sh,3.0,512
2194,2021,243,5.29,Me,9,7,M,1.0,5.0,4.82,Sh,5.0,512
2195,2021,243,5.29,Me,9,8,V,,,3.79,Sh,3.0,512
2196,2021,243,5.29,Me,9,9,M,1.0,3.0,3.4,Sh,2.0,512
2197,2021,244,1.62,Sh,1,1,S,0.0,0.0,,,,512
2198,2021,244,1.09,Sh,2,1,B,,,,,,512
2199,2021,244,1.09,Sh,2,2,B,,,,,,512
2200,2021,246,2.3,Sh,1,1,S,0.0,0.0,,,,512
2201,2021,247,5.03,Me,4,1,V,,,4.01,Sh,4.0,512
2202,2021,247,5.03,Me,4,1,V,,,1.1,Sh,2.0,512
2203,2021,247,5.03,Me,4,2,M,,,,,,512
2204,2021,247,5.03,Me,4,2,V,,,1.35,Sh,2.0,512
2205,2021,247,5.03,Me,4,2,V,,,,,,512
2206,2021,247,5.03,Me,4,3,B,,,,,,512
2207,2021,247,5.03,Me,4,4,V,,,,,,512
2208,2021,249,1.53,Sh,6,1,V,,,,,,512
2209,2021,249,1.53,Sh,6,2,B,,,,,,512
2210,2021,249,1.53,Sh,6,3,S,0.0,0.0,,,,512
2211,2021,249,1.53,Sh,6,4,B,,,,,,512
2212,2021,249,1.53,Sh,6,5,S,0.0,0.0,,,,512
2213,2021,249,1.53,Sh,6,6,B,,,,,,512
2214,2021,250,0.98,Sh,2,1,B,,,,,,512
2215,2021,250,0.98,Sh,2,2,V,,,4.5,Sh,5.0,512
2216,2021,251,2.11,Sh,4,1,V,,,1.35,Sh,4.0,512
2217,2021,251,2.11,Sh,4,1,V,,,1.06,Sh,2.0,512
2218,2021,251,2.11,Sh,4,1,V,,,1.6,Sh,3.0,512
2219,2021,251,2.11,Sh,4,1,V,,,3.43,Sh,3.0,512
2220,2021,251,2.11,Sh,4,2,M,1.0,1.0,0.74,Sh,3.0,512
2221,2021,251,2.11,Sh,4,2,V,,,2.69,Sh,4.0,512
2222,2021,251,2.11,Sh,4,3,B,,,,,,512
2223,2021,251,2.11,Sh,4,4,S,0.0,0.0,,,,512
2224,2021,252,1.99,Sh,1,1,M,0.0,0.0,0.89,Sh,2.0,512
2225,2021,252,1.99,Sh,1,1,V,,,,,,512
2226,2021,253,1.51,Sh,1,1,B,,,,,,512
2227,2021,254,4.63,Sh,5,1,B,,,,,,512
2228,2021,254,4.63,Sh,5,2,V,,,0.67,Sh,2.0,512
2229,2021,254,4.63,Sh,5,3,B,,,,,,512
2230,2021,254,4.63,Sh,5,4,B,,,,,,512
2231,2021,254,4.63,Sh,5,5,V,,,8.26,Me,4.0,512
2232,2021,255,2.85,Sh,2,1,V,,,0.72,Sh,3.0,512
2233,2021,255,2.85,Sh,2,2,V,,,4.1,Sh,4.0,512
2234,2021,256,1.22,Sh,6,1,V,,,0.71,Sh,4.0,512
2235,2021,256,1.22,Sh,6,2,V,,,0.22,Sh,4.0,512
2236,2021,256,1.22,Sh,6,2,V,,,,,,512
2237,2021,256,1.22,Sh,6,3,S,0.0,0.0,,,,512
2238,2021,256,1.22,Sh,6,4,V,,,4.88,Sh,2.0,512
2239,2021,256,1.22,Sh,6,5,M,0.0,0.0,7.39,Me,3.0,512
2240,2021,256,1.22,Sh,6,5,M,0.0,0.0,0.51,Sh,1.0,512
2241,2021,256,1.22,Sh,6,6,V,,,2.49,Sh,4.0,512
2242,2021,256,1.22,Sh,6,6,M,0.0,0.0,3.31,Sh,2.0,512
2243,2021,258,3.05,Sh,2,1,B,,,,,,512
2244,2021,258,3.05,Sh,2,2,V,,,9.2,Me,6.0,512
2245,2021,258,3.05,Sh,2,2,V,,,4.45,Sh,3.0,512
2246,2021,261,0.87,Sh,4,1,V,,,,,,512
2247,2021,261,0.87,Sh,4,2,V,,,4.23,Sh,3.0,512
2248,2021,261,0.87,Sh,4,3,B,,,,,,512
2249,2021,261,0.87,Sh,4,4,V,,,5.92,Me,7.0,512
2250,2021,262,5.31,Me,5,1,B,,,,,,512
2251,2021,262,5.31,Me,5,2,S,0.0,0.0,,,,512
2252,2021,262,5.31,Me,5,3,S,0.0,0.0,,,,512
2253,2021,262,5.31,Me,5,4,S,0.0,0.0,,,,512
2254,2021,262,5.31,Me,5,5,M,0.0,0.0,1.63,Sh,6.0,512
2255,2021,264,5.61,Me,3,1,B,,,,,,512
2256,2021,264,5.61,Me,3,2,V,,,7.13,Me,6.0,512
2257,2021,264,5.61,Me,3,2,V,,,,,,512
2258,2021,264,5.61,Me,3,3,V,,,2.5,Sh,5.0,512
2259,2021,264,5.61,Me,3,3,M,0.0,0.0,4.1,Sh,3.0,512
2260,2021,265,0.78,Sh,3,1,B,,,,,,512
2261,2021,265,0.78,Sh,3,2,V,,,3.24,Sh,2.0,512
2262,2021,265,0.78,Sh,3,3,B,,,,,,512
2263,2021,266,1.39,Sh,1,1,S,0.0,0.0,,,,512
2264,2021,267,6.6,Me,6,1,V,,,3.82,Sh,1.0,512
2265,2021,267,6.6,Me,6,1,M,0.0,0.0,0.89,Sh,1.0,512
2266,2021,267,6.6,Me,6,2,B,,,,,,512
2267,2021,267,6.6,Me,6,3,S,0.0,0.0,,,,512
2268,2021,267,6.6,Me,6,4,V,,,5.69,Me,5.0,512
2269,2021,267,6.6,Me,6,4,M,1.0,1.0,5.79,Me,5.0,512
2270,2021,267,6.6,Me,6,5,M,0.0,0.0,8.45,Me,10.0,512
2271,2021,267,6.6,Me,6,5,M,0.0,0.0,1.18,Sh,3.0,512
2272,2021,267,6.6,Me,6,5,V,,,4.0,Sh,4.0,512
2273,2021,267,6.6,Me,6,5,M,0.0,0.0,5.58,Me,7.0,512
2274,2021,267,6.6,Me,6,6,V,,,4.24,Sh,5.0,512
2275,2021,268,2.03,Sh,4,1,B,,,,,,512
2276,2021,268,2.03,Sh,4,2,B,,,,,,512
2277,2021,268,2.03,Sh,4,3,M,0.0,0.0,2.31,Sh,4.0,512
2278,2021,268,2.03,Sh,4,3,V,,,,,,512
2279,2021,268,2.03,Sh,4,4,M,0.0,0.0,6.46,Me,5.0,512
2280,2021,269,3.23,Sh,4,1,S,0.0,0.0,,,,512
2281,2021,269,3.23,Sh,4,2,S,0.0,0.0,,,,512
2282,2021,269,3.23,Sh,4,3,S,0.0,0.0,,,,512
2283,2021,269,3.23,Sh,4,4,M,0.0,0.0,5.4,Me,4.0,512
2284,2021,269,3.23,Sh,4,4,V,,,1.6,Sh,3.0,512
2285,2021,270,5.29,Me,4,1,V,,,1.99,Sh,6.0,512
2286,2021,270,5.29,Me,4,1,V,,,1.81,Sh,3.0,512
2287,2021,270,5.29,Me,4,1,V,,,1.61,Sh,1.0,512
2288,2021,270,5.29,Me,4,2,S,0.0,0.0,,,,512
2289,2021,270,5.29,Me,4,3,V,,,1.04,Sh,3.0,512
2290,2021,270,5.29,Me,4,4,B,,,,,,512
2291,2021,271,1.95,Sh,3,1,S,0.0,0.0,,,,512
2292,2021,271,1.95,Sh,3,2,V,,,0.77,Sh,3.0,512
2293,2021,271,1.95,Sh,3,2,V,,,3.84,Sh,3.0,512
2294,2021,271,1.95,Sh,3,3,M,0.0,0.0,6.07,Me,3.0,512
2295,2021,272,2.85,Sh,6,1,S,0.0,0.0,,,,512
2296,2021,272,2.85,Sh,6,2,B,,,,,,512
2297,2021,272,2.85,Sh,6,3,M,,,,,,512
2298,2021,272,2.85,Sh,6,3,V,,,2.73,Sh,5.0,512
2299,2021,272,2.85,Sh,6,3,M,0.0,0.0,0.43,Sh,1.0,512
2300,2021,272,2.85,Sh,6,4,V,,,1.91,Sh,4.0,512
2301,2021,272,2.85,Sh,6,5,B,,,,,,512
2302,2021,272,2.85,Sh,6,6,B,,,,,,512
2303,2021,273,3.74,Sh,4,1,M,0.0,0.0,1.27,Sh,4.0,512
2304,2021,273,3.74,Sh,4,2,M,0.0,0.0,4.4,Sh,6.0,512
2305,2021,273,3.74,Sh,4,2,M,1.0,2.0,1.8,Sh,3.0,512
2306,2021,273,3.74,Sh,4,3,M,0.0,0.0,2.96,Sh,3.0,512
2307,2021,273,3.74,Sh,4,3,V,,,10.19,Me,5.0,512
2308,2021,273,3.74,Sh,4,3,M,1.0,1.0,2.64,Sh,5.0,512
2309,2021,273,3.74,Sh,4,4,M,0.0,0.0,6.89,Me,3.0,512
2310,2021,274,7.5,Me,5,1,V,,,,,,512
2311,2021,274,7.5,Me,5,2,V,,,1.36,Sh,4.0,512
2312,2021,274,7.5,Me,5,2,V,,,0.48,Sh,1.0,512
2313,2021,274,7.5,Me,5,3,S,0.0,0.0,,,,512
2314,2021,274,7.5,Me,5,4,V,,,3.47,Sh,5.0,512
2315,2021,274,7.5,Me,5,4,M,,,,,,512
2316,2021,274,7.5,Me,5,4,M,0.0,0.0,1.14,Sh,1.0,512
2317,2021,274,7.5,Me,5,5,V,,,7.52,Me,6.0,512
2318,2021,276,1.32,Sh,1,1,S,0.0,0.0,,,,512
2319,2021,277,2.98,Sh,5,1,V,,,4.51,Sh,8.0,512
2320,2021,277,2.98,Sh,5,2,S,0.0,0.0,,,,512
2321,2021,277,2.98,Sh,5,3,S,0.0,0.0,,,,512
2322,2021,277,2.98,Sh,5,4,M,0.0,0.0,3.35,Sh,2.0,512
2323,2021,277,2.98,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,512
2324,2021,277,2.98,Sh,5,5,M,0.0,0.0,0.61,Sh,2.0,512
2325,2021,277,2.98,Sh,5,5,M,0.0,0.0,3.46,Sh,3.0,512
2326,2021,277,2.98,Sh,5,5,V,,,0.07,Sh,3.0,512
2327,2021,278,2.71,Sh,1,1,B,,,,,,512
2328,2021,279,4.25,Sh,5,1,V,,,4.51,Sh,8.0,512
2329,2021,279,4.25,Sh,5,1,V,,,,,,512
2330,2021,279,4.25,Sh,5,1,V,,,1.9,Sh,4.0,512
2331,2021,279,4.25,Sh,5,2,V,,,1.91,Sh,4.0,512
2332,2021,279,4.25,Sh,5,3,S,0.0,0.0,,,,512
2333,2021,279,4.25,Sh,5,4,M,1.0,2.0,1.75,Sh,7.0,512
2334,2021,279,4.25,Sh,5,5,V,,,3.8,Sh,5.0,512
2335,2021,280,5.76,Me,6,1,B,,,,,,512
2336,2021,280,5.76,Me,6,2,S,0.0,0.0,,,,512
2337,2021,280,5.76,Me,6,3,V,,,,,,512
2338,2021,280,5.76,Me,6,4,S,0.0,0.0,,,,512
2339,2021,280,5.76,Me,6,5,S,0.0,0.0,,,,512
2340,2021,280,5.76,Me,6,6,V,,,2.22,Sh,1.0,512
2341,2021,280,5.76,Me,6,6,M,0.0,0.0,2.8,Sh,4.0,512
2342,2021,280,5.76,Me,6,6,V,,,5.32,Me,8.0,512
2343,2021,280,5.76,Me,6,6,V,,,4.39,Sh,4.0,512
2344,2021,281,1.67,Sh,1,1,V,,,2.62,Sh,1.0,512
2345,2021,282,0.98,Sh,3,1,V,,,2.93,Sh,1.0,512
2346,2021,282,0.98,Sh,3,2,S,0.0,0.0,,,,512
2347,2021,282,0.98,Sh,3,3,B,,,,,,512
2348,2021,283,3.09,Sh,4,1,M,1.0,3.0,2.31,Sh,1.0,512
2349,2021,283,3.09,Sh,4,2,V,,,1.29,Sh,3.0,512
2350,2021,283,3.09,Sh,4,2,V,,,,,,512
2351,2021,283,3.09,Sh,4,2,V,,,0.14,Sh,3.0,512
2352,2021,283,3.09,Sh,4,2,V,,,1.65,Sh,4.0,512
2353,2021,283,3.09,Sh,4,2,V,,,3.19,Sh,2.0,512
2354,2021,283,3.09,Sh,4,2,V,,,0.43,Sh,2.0,512
2355,2021,283,3.09,Sh,4,3,M,0.0,0.0,1.87,Sh,2.0,512
2356,2021,283,3.09,Sh,4,4,V,,,0.85,Sh,1.0,512
2357,2021,285,1.96,Sh,2,1,V,,,0.84,Sh,1.0,512
2358,2021,285,1.96,Sh,2,1,M,1.0,3.0,6.54,Me,3.0,512
2359,2021,285,1.96,Sh,2,2,S,0.0,0.0,,,,512
2360,2021,287,0.37,Sh,3,1,M,0.0,0.0,1.91,Sh,1.0,512
2361,2021,287,0.37,Sh,3,2,B,,,,,,512
2362,2021,287,0.37,Sh,3,3,B,,,,,,512
2363,2021,289,1.43,Sh,4,1,V,,,0.61,Sh,1.0,512
2364,2021,289,1.43,Sh,4,1,V,,,0.31,Sh,5.0,512
2365,2021,289,1.43,Sh,4,2,V,,,0.98,Sh,1.0,512
2366,2021,289,1.43,Sh,4,3,M,0.0,0.0,2.38,Sh,3.0,512
2367,2021,289,1.43,Sh,4,4,S,0.0,0.0,,,,512
2368,2021,290,3.37,Sh,2,1,S,0.0,0.0,,,,512
2369,2021,290,3.37,Sh,2,2,V,,,,,,512
2370,2021,291,1.04,Sh,3,1,B,,,,,,512
2371,2021,291,1.04,Sh,3,2,S,0.0,0.0,,,,512
2372,2021,291,1.04,Sh,3,3,M,0.0,0.0,5.89,Me,3.0,512
2373,2021,292,1.99,Sh,3,1,V,,,,,,512
2374,2021,292,1.99,Sh,3,2,B,,,,,,512
2375,2021,292,1.99,Sh,3,3,B,,,,,,512
2376,2021,293,1.08,Sh,1,1,S,0.0,0.0,,,,512
2377,2021,295,3.63,Sh,2,1,B,,,,,,512
2378,2021,295,3.63,Sh,2,2,M,0.0,0.0,1.48,Sh,3.0,512
2379,2021,295,3.63,Sh,2,2,V,,,5.97,Me,3.0,512
2380,2021,298,5.05,Me,5,1,M,,,,,,512
2381,2021,298,5.05,Me,5,2,S,0.0,0.0,,,,512
2382,2021,298,5.05,Me,5,3,S,0.0,0.0,,,,512
2383,2021,298,5.05,Me,5,4,S,0.0,0.0,,,,512
2384,2021,298,5.05,Me,5,5,M,0.0,0.0,0.96,Sh,1.0,512
2385,2021,299,2.75,Sh,1,1,B,,,,,,512
2386,2021,300,2.48,Sh,1,1,B,,,,,,512
2387,2021,301,4.49,Sh,5,1,V,,,1.42,Sh,1.0,512
2388,2021,301,4.49,Sh,5,2,B,,,,,,512
2389,2021,301,4.49,Sh,5,3,V,,,,,,512
2390,2021,301,4.49,Sh,5,4,V,,,4.05,Sh,7.0,512
2391,2021,301,4.49,Sh,5,5,B,,,,,,512
2392,2021,303,0.93,Sh,1,1,S,0.0,0.0,,,,512
2393,2021,304,4.72,Sh,4,1,V,,,0.83,Sh,4.0,512
2394,2021,304,4.72,Sh,4,1,V,,,1.06,Sh,2.0,512
2395,2021,304,4.72,Sh,4,2,B,,,,,,512
2396,2021,304,4.72,Sh,4,3,M,1.0,1.0,3.71,Sh,3.0,512
2397,2021,304,4.72,Sh,4,4,V,,,5.39,Me,4.0,512
2398,2021,305,7.87,Me,3,1,V,,,,,,512
2399,2021,305,7.87,Me,3,2,V,,,1.36,Sh,1.0,512
2400,2021,305,7.87,Me,3,3,V,,,6.64,Me,1.0,512
2401,2021,306,9.49,Me,6,1,B,,,,,,512
2402,2021,306,9.49,Me,6,2,B,,,,,,512
2403,2021,306,9.49,Me,6,3,B,,,,,,512
2404,2021,306,9.49,Me,6,4,S,0.0,0.0,,,,512
2405,2021,306,9.49,Me,6,5,M,1.0,4.0,6.39,Me,5.0,512
2406,2021,306,9.49,Me,6,6,M,0.0,0.0,4.38,Sh,3.0,512
2407,2021,306,9.49,Me,6,6,M,1.0,1.0,10.13,Me,5.0,512
2408,2021,307,0.77,Sh,1,1,S,0.0,0.0,,,,512
2409,2021,308,1.95,Sh,2,1,V,,,,,,512
2410,2021,308,1.95,Sh,2,1,V,,,0.39,Sh,3.0,512
2411,2021,308,1.95,Sh,2,2,M,0.0,0.0,3.91,Sh,8.0,512
2412,2021,308,1.95,Sh,2,2,V,,,0.17,Sh,4.0,512
2413,2021,308,1.95,Sh,2,2,V,,,5.74,Me,5.0,512
2414,2021,310,4.31,Sh,2,1,M,0.0,0.0,0.73,Sh,3.0,512
2415,2021,310,4.31,Sh,2,2,M,,,,,,512
2416,2021,310,4.31,Sh,2,2,M,,,,,,512
2417,2021,310,4.31,Sh,2,2,M,0.0,0.0,0.23,Sh,4.0,512
2418,2021,310,4.31,Sh,2,2,V,,,0.84,Sh,5.0,512
2419,2021,311,1.37,Sh,5,1,V,,,2.8,Sh,2.0,512
2420,2021,311,1.37,Sh,5,2,M,,,,,,512
2421,2021,311,1.37,Sh,5,3,M,0.0,0.0,2.86,Sh,5.0,512
2422,2021,311,1.37,Sh,5,3,V,,,2.76,Sh,5.0,512
2423,2021,311,1.37,Sh,5,4,V,,,5.63,Me,6.0,512
2424,2021,311,1.37,Sh,5,4,V,,,,,,512
2425,2021,311,1.37,Sh,5,5,M,0.0,0.0,7.71,Me,6.0,512
2426,2021,312,9.8,Me,8,1,S,0.0,0.0,,,,512
2427,2021,312,9.8,Me,8,2,V,,,1.33,Sh,2.0,512
2428,2021,312,9.8,Me,8,3,V,,,,,,512
2429,2021,312,9.8,Me,8,3,M,0.0,0.0,2.76,Sh,5.0,512
2430,2021,312,9.8,Me,8,3,V,,,,,,512
2431,2021,312,9.8,Me,8,4,M,1.0,7.0,1.87,Sh,2.0,512
2432,2021,312,9.8,Me,8,5,S,0.0,0.0,,,,512
2433,2021,312,9.8,Me,8,6,S,0.0,0.0,,,,512
2434,2021,312,9.8,Me,8,7,M,0.0,0.0,9.1,Me,4.0,512
2435,2021,312,9.8,Me,8,8,S,0.0,0.0,,,,512
2436,2021,313,6.2,Me,6,1,V,,,,,,512
2437,2021,313,6.2,Me,6,1,M,,,,,,512
2438,2021,313,6.2,Me,6,2,B,,,,,,512
2439,2021,313,6.2,Me,6,3,B,,,,,,512
2440,2021,313,6.2,Me,6,4,S,0.0,0.0,,,,512
2441,2021,313,6.2,Me,6,5,M,1.0,2.0,0.83,Sh,1.0,512
2442,2021,313,6.2,Me,6,5,V,,,1.55,Sh,2.0,512
2443,2021,313,6.2,Me,6,6,M,0.0,0.0,5.47,Me,7.0,512
2444,2021,314,8.68,Me,6,1,V,,,,,,512
2445,2021,314,8.68,Me,6,1,V,,,4.34,Sh,6.0,512
2446,2021,314,8.68,Me,6,1,M,,,,,,512
2447,2021,314,8.68,Me,6,1,V,,,3.49,Sh,1.0,512
2448,2021,314,8.68,Me,6,2,V,,,,,,512
2449,2021,314,8.68,Me,6,2,V,,,1.48,Sh,4.0,512
2450,2021,314,8.68,Me,6,3,B,,,,,,512
2451,2021,314,8.68,Me,6,4,M,0.0,0.0,0.33,Sh,2.0,512
2452,2021,314,8.68,Me,6,4,M,0.0,0.0,2.74,Sh,7.0,512
2453,2021,314,8.68,Me,6,5,M,0.0,0.0,9.28,Me,9.0,512
2454,2021,314,8.68,Me,6,6,M,1.0,2.0,4.34,Sh,3.0,512
2455,2021,317,6.8,Me,2,1,S,0.0,0.0,,,,512
2456,2021,317,6.8,Me,2,2,M,1.0,3.0,1.59,Sh,1.0,512
2457,2021,317,6.8,Me,2,2,V,,,3.4,Sh,4.0,512
2458,2021,320,0.81,Sh,1,1,V,,,3.58,Sh,1.0,512
2459,2021,322,1.38,Sh,3,1,V,,,4.21,Sh,5.0,512
2460,2021,322,1.38,Sh,3,2,B,,,,,,512
2461,2021,322,1.38,Sh,3,3,B,,,,,,512
2462,2021,323,2.28,Sh,5,1,B,,,,,,512
2463,2021,323,2.28,Sh,5,2,M,,,,,,512
2464,2021,323,2.28,Sh,5,3,B,,,,,,512
2465,2021,323,2.28,Sh,5,4,S,0.0,0.0,,,,512
2466,2021,323,2.28,Sh,5,5,M,1.0,2.0,3.0,Sh,5.0,512
2467,2021,324,0.7,Sh,2,1,B,,,,,,512
2468,2021,324,0.7,Sh,2,2,S,0.0,0.0,,,,512
2469,2021,324,0.57,Sh,2,1,B,,,,,,512
2470,2021,324,0.57,Sh,2,2,V,,,2.16,Sh,1.0,512
2471,2021,324,0.57,Sh,2,2,M,0.0,0.0,5.01,Me,8.0,512
2472,2021,325,7.84,Me,7,1,B,,,,,,512
2473,2021,325,7.84,Me,7,2,B,,,,,,512
2474,2021,325,7.84,Me,7,3,V,,,3.27,Sh,4.0,512
2475,2021,325,7.84,Me,7,4,B,,,,,,512
2476,2021,325,7.84,Me,7,5,V,,,1.86,Sh,1.0,512
2477,2021,325,7.84,Me,7,5,V,,,,,,512
2478,2021,325,7.84,Me,7,6,S,0.0,0.0,,,,512
2479,2021,325,7.84,Me,7,7,M,1.0,3.0,1.03,Sh,1.0,512
2480,2021,325,7.84,Me,7,7,V,,,4.07,Sh,4.0,512
2481,2021,326,7.47,Me,6,1,M,0.0,0.0,5.23,Me,2.0,512
2482,2021,326,7.47,Me,6,2,S,0.0,0.0,,,,512
2483,2021,326,7.47,Me,6,3,V,,,3.45,Sh,2.0,512
2484,2021,326,7.47,Me,6,4,B,,,,,,512
2485,2021,326,7.47,Me,6,5,M,0.0,0.0,4.05,Sh,4.0,512
2486,2021,326,7.47,Me,6,6,M,1.0,5.0,4.49,Sh,5.0,512
2487,2021,327,4.0,Sh,7,1,B,,,,,,512
2488,2021,327,4.0,Sh,7,2,M,0.0,0.0,2.7,Sh,4.0,512
2489,2021,327,4.0,Sh,7,2,V,,,,,,512
2490,2021,327,4.0,Sh,7,2,M,1.0,1.0,0.85,Sh,2.0,512
2491,2021,327,4.0,Sh,7,3,S,0.0,0.0,,,,512
2492,2021,327,4.0,Sh,7,4,S,0.0,0.0,,,,512
2493,2021,327,4.0,Sh,7,5,S,0.0,0.0,,,,512
2494,2021,327,4.0,Sh,7,6,M,1.0,3.0,1.56,Sh,5.0,512
2495,2021,327,4.0,Sh,7,7,M,0.0,0.0,0.73,Sh,1.0,512
2496,2021,328,2.24,Sh,2,1,B,,,,,,512
2497,2021,328,2.24,Sh,2,2,V,,,4.01,Sh,4.0,512
2498,2021,328,2.63,Sh,1,1,V,,,3.36,Sh,3.0,512
2499,2021,328,2.63,Sh,1,1,V,,,0.48,Sh,2.0,512
2500,2021,329,4.74,Sh,5,1,V,,,2.48,Sh,1.0,512
2501,2021,329,4.74,Sh,5,2,V,,,5.33,Me,3.0,512
2502,2021,329,4.74,Sh,5,3,B,,,,,,512
2503,2021,329,4.74,Sh,5,4,V,,,1.28,Sh,2.0,512
2504,2021,329,4.74,Sh,5,4,M,1.0,4.0,1.61,Sh,2.0,512
2505,2021,329,4.74,Sh,5,5,M,0.0,0.0,5.49,Me,7.0,512
2506,2021,330,2.07,Sh,2,1,B,,,,,,512
2507,2021,330,2.07,Sh,2,2,V,,,2.62,Sh,3.0,512
2508,2021,330,0.2,Sh,1,1,S,0.0,0.0,,,,512
2509,2021,330,3.83,Sh,4,1,B,,,,,,512
2510,2021,330,3.83,Sh,4,2,S,0.0,0.0,,,,512
2511,2021,330,3.83,Sh,4,3,S,0.0,0.0,,,,512
