bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2263,2021,250,12.62,Me,7,1,M,1.0,2.0,1.67,Sh,2.0,517
2264,2021,250,12.62,Me,7,2,M,1.0,1.0,2.22,Sh,4.0,517
2265,2021,250,12.62,Me,7,3,V,,,1.66,Sh,3.0,517
2266,2021,250,12.62,Me,7,4,B,,,,,,517
2267,2021,250,12.62,Me,7,5,M,0.0,0.0,0.25,Sh,4.0,517
2268,2021,250,12.62,Me,7,6,M,0.0,0.0,1.02,Sh,1.0,517
2269,2021,250,12.62,Me,7,7,M,1.0,1.0,7.69,Me,5.0,517
2270,2021,251,1.56,Sh,1,1,B,,,,,,517
2271,2021,253,3.83,Sh,4,1,V,,,2.76,Sh,1.0,517
2272,2021,253,3.83,Sh,4,2,B,,,,,,517
2273,2021,253,3.83,Sh,4,3,S,0.0,0.0,,,,517
2274,2021,253,3.83,Sh,4,4,M,0.0,0.0,3.82,Sh,2.0,517
2275,2021,256,1.54,Sh,4,1,B,,,,,,517
2276,2021,256,1.54,Sh,4,2,B,,,,,,517
2277,2021,256,1.54,Sh,4,3,V,,,6.13,Me,5.0,517
2278,2021,256,1.54,Sh,4,4,B,,,,,,517
2279,2021,257,2.42,Sh,5,1,V,,,,,,517
2280,2021,257,2.42,Sh,5,2,M,,,,,,517
2281,2021,257,2.42,Sh,5,3,B,,,,,,517
2282,2021,257,2.42,Sh,5,4,M,0.0,0.0,7.48,Me,5.0,517
2283,2021,257,2.42,Sh,5,5,M,0.0,0.0,2.64,Sh,4.0,517
2284,2021,258,0.67,Sh,1,1,B,,,,,,517
2285,2021,259,3.38,Sh,6,1,B,,,,,,517
2286,2021,259,3.38,Sh,6,2,B,,,,,,517
2287,2021,259,3.38,Sh,6,3,S,0.0,0.0,,,,517
2288,2021,259,3.38,Sh,6,4,M,0.0,0.0,1.45,Sh,3.0,517
2289,2021,259,3.38,Sh,6,5,B,,,,,,517
2290,2021,259,3.38,Sh,6,6,M,0.0,0.0,0.88,Sh,1.0,517
2291,2021,261,3.79,Sh,4,1,M,0.0,0.0,3.78,Sh,3.0,517
2292,2021,261,3.79,Sh,4,2,B,,,,,,517
2293,2021,261,3.79,Sh,4,3,M,0.0,0.0,4.21,Sh,3.0,517
2294,2021,261,3.79,Sh,4,3,V,,,1.97,Sh,5.0,517
2295,2021,261,3.79,Sh,4,4,M,0.0,0.0,4.95,Sh,6.0,517
2296,2021,262,1.32,Sh,4,1,B,,,,,,517
2297,2021,262,1.32,Sh,4,2,V,,,1.79,Sh,4.0,517
2298,2021,262,1.32,Sh,4,3,M,0.0,0.0,5.84,Me,3.0,517
2299,2021,262,1.32,Sh,4,4,V,,,5.07,Me,6.0,517
2300,2021,263,1.5,Sh,3,1,V,,,1.11,Sh,3.0,517
2301,2021,263,1.5,Sh,3,1,V,,,1.61,Sh,1.0,517
2302,2021,263,1.5,Sh,3,1,M,0.0,0.0,0.07,Sh,2.0,517
2303,2021,263,1.5,Sh,3,2,M,1.0,1.0,5.24,Me,4.0,517
2304,2021,263,1.5,Sh,3,3,V,,,4.76,Sh,6.0,517
2305,2021,263,1.5,Sh,3,3,M,0.0,0.0,6.39,Me,4.0,517
2306,2021,265,2.33,Sh,2,1,B,,,,,,517
2307,2021,265,2.33,Sh,2,2,B,,,,,,517
2308,2021,268,2.3,Sh,3,1,V,,,,,,517
2309,2021,268,2.3,Sh,3,2,B,,,,,,517
2310,2021,268,2.3,Sh,3,3,M,1.0,4.0,6.31,Me,5.0,517
2311,2021,268,2.3,Sh,3,3,M,0.0,0.0,5.57,Me,4.0,517
2312,2021,269,3.05,Sh,4,1,B,,,,,,517
2313,2021,269,3.05,Sh,4,2,B,,,,,,517
2314,2021,269,3.05,Sh,4,3,V,,,0.91,Sh,2.0,517
2315,2021,269,3.05,Sh,4,3,M,1.0,5.0,5.28,Me,3.0,517
2316,2021,269,3.05,Sh,4,4,M,0.0,0.0,2.04,Sh,1.0,517
2317,2021,274,1.12,Sh,5,1,B,,,,,,517
2318,2021,274,1.12,Sh,5,2,V,,,2.71,Sh,6.0,517
2319,2021,274,1.12,Sh,5,2,V,,,5.89,Me,4.0,517
2320,2021,274,1.12,Sh,5,3,M,1.0,4.0,5.96,Me,5.0,517
2321,2021,274,1.12,Sh,5,4,V,,,5.71,Me,5.0,517
2322,2021,274,1.12,Sh,5,5,M,1.0,3.0,6.23,Me,8.0,517
2323,2021,274,1.12,Sh,5,5,M,0.0,0.0,4.62,Sh,5.0,517
2324,2021,275,1.76,Sh,4,1,S,0.0,0.0,,,,517
2325,2021,275,1.76,Sh,4,2,V,,,3.72,Sh,4.0,517
2326,2021,275,1.76,Sh,4,2,V,,,1.04,Sh,4.0,517
2327,2021,275,1.76,Sh,4,3,S,0.0,0.0,,,,517
2328,2021,275,1.76,Sh,4,4,V,,,3.83,Sh,5.0,517
2329,2021,275,1.18,Sh,2,1,B,,,,,,517
2330,2021,275,1.18,Sh,2,2,V,,,2.98,Sh,5.0,517
2331,2021,275,1.18,Sh,2,2,V,,,8.56,Me,3.0,517
2332,2021,276,0.66,Sh,2,1,B,,,,,,517
2333,2021,276,0.66,Sh,2,2,M,0.0,0.0,6.09,Me,4.0,517
2334,2021,277,6.59,Me,8,1,V,,,3.16,Sh,3.0,517
2335,2021,277,6.59,Me,8,2,V,,,0.62,Sh,2.0,517
2336,2021,277,6.59,Me,8,2,M,0.0,0.0,2.78,Sh,4.0,517
2337,2021,277,6.59,Me,8,3,B,,,,,,517
2338,2021,277,6.59,Me,8,4,M,0.0,0.0,2.79,Sh,6.0,517
2339,2021,277,6.59,Me,8,4,V,,,2.4,Sh,3.0,517
2340,2021,277,6.59,Me,8,5,S,0.0,0.0,,,,517
2341,2021,277,6.59,Me,8,6,S,0.0,0.0,,,,517
2342,2021,277,6.59,Me,8,7,S,0.0,0.0,,,,517
2343,2021,277,6.59,Me,8,8,M,,,,,,517
2344,2021,277,6.59,Me,8,8,M,0.0,0.0,4.93,Sh,2.0,517
2345,2021,277,6.59,Me,8,8,M,0.0,0.0,8.41,Me,2.0,517
2346,2021,280,2.84,Sh,3,1,V,,,,,,517
2347,2021,280,2.84,Sh,3,1,V,,,,,,517
2348,2021,280,2.84,Sh,3,1,V,,,3.02,Sh,1.0,517
2349,2021,280,2.84,Sh,3,2,V,,,5.5,Me,2.0,517
2350,2021,280,2.84,Sh,3,3,V,,,2.49,Sh,2.0,517
2351,2021,281,3.73,Sh,6,1,B,,,,,,517
2352,2021,281,3.73,Sh,6,2,V,,,2.14,Sh,5.0,517
2353,2021,281,3.73,Sh,6,3,S,0.0,0.0,,,,517
2354,2021,281,3.73,Sh,6,4,V,,,5.52,Me,3.0,517
2355,2021,281,3.73,Sh,6,5,V,,,1.94,Sh,2.0,517
2356,2021,281,3.73,Sh,6,6,M,0.0,0.0,1.02,Sh,2.0,517
2357,2021,282,1.3,Sh,3,1,V,,,3.39,Sh,2.0,517
2358,2021,282,1.3,Sh,3,2,B,,,,,,517
2359,2021,282,1.3,Sh,3,3,V,,,,,,517
2360,2021,284,0.38,Sh,1,1,B,,,,,,517
2361,2021,285,0.97,Sh,2,1,B,,,,,,517
2362,2021,285,0.97,Sh,2,2,V,,,1.01,Sh,3.0,517
2363,2021,285,0.97,Sh,2,2,V,,,6.21,Me,4.0,517
2364,2021,286,3.06,Sh,4,1,V,,,,,,517
2365,2021,286,3.06,Sh,4,2,V,,,2.79,Sh,3.0,517
2366,2021,286,3.06,Sh,4,3,S,0.0,0.0,,,,517
2367,2021,286,3.06,Sh,4,4,M,0.0,0.0,3.59,Sh,2.0,517
2368,2021,287,0.57,Sh,4,1,S,0.0,0.0,,,,517
2369,2021,287,0.57,Sh,4,2,M,1.0,2.0,3.0,Sh,1.0,517
2370,2021,287,0.57,Sh,4,3,S,0.0,0.0,,,,517
2371,2021,287,0.57,Sh,4,4,V,,,2.3,Sh,2.0,517
2372,2021,287,0.57,Sh,4,4,M,0.0,0.0,3.21,Sh,5.0,517
2373,2021,288,7.98,Me,6,1,M,0.0,0.0,0.64,Sh,1.0,517
2374,2021,288,7.98,Me,6,2,B,,,,,,517
2375,2021,288,7.98,Me,6,3,B,,,,,,517
2376,2021,288,7.98,Me,6,4,V,,,7.94,Me,7.0,517
2377,2021,288,7.98,Me,6,4,M,1.0,4.0,4.66,Sh,2.0,517
2378,2021,288,7.98,Me,6,5,V,,,1.55,Sh,1.0,517
2379,2021,288,7.98,Me,6,6,M,0.0,0.0,5.13,Me,5.0,517
2380,2021,289,1.74,Sh,1,1,B,,,,,,517
2381,2021,291,3.12,Sh,5,1,V,,,2.56,Sh,1.0,517
2382,2021,291,3.12,Sh,5,1,M,,,,,,517
2383,2021,291,3.12,Sh,5,1,M,,,,,,517
2384,2021,291,3.12,Sh,5,1,V,,,1.05,Sh,2.0,517
2385,2021,291,3.12,Sh,5,2,V,,,2.73,Sh,3.0,517
2386,2021,291,3.12,Sh,5,3,M,0.0,0.0,1.43,Sh,1.0,517
2387,2021,291,3.12,Sh,5,4,M,1.0,1.0,6.55,Me,8.0,517
2388,2021,291,3.12,Sh,5,5,V,,,6.27,Me,1.0,517
2389,2021,293,6.22,Me,5,1,B,,,,,,517
2390,2021,293,6.22,Me,5,2,V,,,0.11,Sh,1.0,517
2391,2021,293,6.22,Me,5,3,S,0.0,0.0,,,,517
2392,2021,293,6.22,Me,5,4,M,0.0,0.0,3.34,Sh,3.0,517
2393,2021,293,6.22,Me,5,5,M,0.0,0.0,4.05,Sh,3.0,517
2394,2021,293,1.91,Sh,1,1,S,0.0,0.0,,,,517
2395,2021,293,0.72,Sh,1,1,S,0.0,0.0,,,,517
2396,2021,294,3.85,Sh,2,1,B,,,,,,517
2397,2021,294,3.85,Sh,2,2,V,,,2.38,Sh,7.0,517
2398,2021,294,3.85,Sh,2,2,V,,,3.28,Sh,1.0,517
2399,2021,295,4.02,Sh,5,1,V,,,,,,517
2400,2021,295,4.02,Sh,5,2,M,1.0,1.0,1.2,Sh,1.0,517
2401,2021,295,4.02,Sh,5,3,V,,,0.18,Sh,2.0,517
2402,2021,295,4.02,Sh,5,4,S,0.0,0.0,,,,517
2403,2021,295,4.02,Sh,5,5,S,0.0,0.0,,,,517
2404,2021,297,0.68,Sh,2,1,B,,,,,,517
2405,2021,297,0.68,Sh,2,2,B,,,,,,517
2406,2021,299,3.75,Sh,6,1,B,,,,,,517
2407,2021,299,3.75,Sh,6,2,V,,,0.02,Sh,1.0,517
2408,2021,299,3.75,Sh,6,3,M,0.0,0.0,8.91,Me,6.0,517
2409,2021,299,3.75,Sh,6,4,M,1.0,2.0,1.35,Sh,2.0,517
2410,2021,299,3.75,Sh,6,5,B,,,,,,517
2411,2021,299,3.75,Sh,6,6,M,1.0,7.0,6.77,Me,4.0,517
2412,2021,300,1.38,Sh,5,1,B,,,,,,517
2413,2021,300,1.38,Sh,5,2,V,,,2.81,Sh,1.0,517
2414,2021,300,1.38,Sh,5,3,S,0.0,0.0,,,,517
2415,2021,300,1.38,Sh,5,4,M,0.0,0.0,4.97,Sh,3.0,517
2416,2021,300,1.38,Sh,5,4,M,0.0,0.0,3.7,Sh,4.0,517
2417,2021,300,1.38,Sh,5,4,M,0.0,0.0,3.58,Sh,4.0,517
2418,2021,300,1.38,Sh,5,5,M,0.0,0.0,1.42,Sh,1.0,517
2419,2021,300,1.38,Sh,5,5,M,,,,,,517
2420,2021,300,1.38,Sh,5,5,M,0.0,0.0,4.64,Sh,2.0,517
2421,2021,301,2.7,Sh,4,1,V,,,1.93,Sh,4.0,517
2422,2021,301,2.7,Sh,4,2,B,,,,,,517
2423,2021,301,2.7,Sh,4,3,M,0.0,0.0,6.34,Me,2.0,517
2424,2021,301,2.7,Sh,4,3,M,0.0,0.0,1.77,Sh,3.0,517
2425,2021,301,2.7,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,517
2426,2021,301,2.7,Sh,4,4,V,,,2.84,Sh,2.0,517
2427,2021,302,5.52,Me,3,1,V,,,1.78,Sh,1.0,517
2428,2021,302,5.52,Me,3,2,S,0.0,0.0,,,,517
2429,2021,302,5.52,Me,3,3,B,,,,,,517
2430,2021,303,2.1,Sh,5,1,B,,,,,,517
2431,2021,303,2.1,Sh,5,2,B,,,,,,517
2432,2021,303,2.1,Sh,5,3,S,0.0,0.0,,,,517
2433,2021,303,2.1,Sh,5,4,V,,,,,,517
2434,2021,303,2.1,Sh,5,5,V,,,2.38,Sh,1.0,517
2435,2021,303,2.1,Sh,5,5,M,0.0,0.0,6.6,Me,2.0,517
2436,2021,303,2.1,Sh,5,5,M,0.0,0.0,1.35,Sh,4.0,517
2437,2021,304,1.94,Sh,6,1,B,,,,,,517
2438,2021,304,1.94,Sh,6,2,B,,,,,,517
2439,2021,304,1.94,Sh,6,3,S,0.0,0.0,,,,517
2440,2021,304,1.94,Sh,6,4,M,,,,,,517
2441,2021,304,1.94,Sh,6,4,M,0.0,0.0,1.49,Sh,1.0,517
2442,2021,304,1.94,Sh,6,5,M,0.0,0.0,6.48,Me,2.0,517
2443,2021,304,1.94,Sh,6,5,M,0.0,0.0,5.36,Me,4.0,517
2444,2021,304,1.94,Sh,6,6,M,1.0,4.0,4.02,Sh,2.0,517
2445,2021,305,0.57,Sh,1,1,B,,,,,,517
2446,2021,307,3.08,Sh,1,1,B,,,,,,517
2447,2021,310,5.49,Me,5,1,S,0.0,0.0,,,,517
2448,2021,310,5.49,Me,5,2,V,,,,,,517
2449,2021,310,5.49,Me,5,3,S,0.0,0.0,,,,517
2450,2021,310,5.49,Me,5,4,M,0.0,0.0,4.42,Sh,3.0,517
2451,2021,310,5.49,Me,5,5,V,,,7.34,Me,5.0,517
2452,2021,310,5.49,Me,5,5,M,0.0,0.0,3.07,Sh,2.0,517
2453,2021,311,3.6,Sh,3,1,V,,,,,,517
2454,2021,311,3.6,Sh,3,2,S,0.0,0.0,,,,517
2455,2021,311,3.6,Sh,3,3,V,,,3.01,Sh,7.0,517
2456,2021,312,1.5,Sh,1,1,B,,,,,,517
2457,2021,313,1.18,Sh,1,1,S,0.0,0.0,,,,517
2458,2021,314,4.11,Sh,5,1,M,0.0,0.0,2.94,Sh,3.0,517
2459,2021,314,4.11,Sh,5,2,V,,,1.45,Sh,4.0,517
2460,2021,314,4.11,Sh,5,2,V,,,0.23,Sh,1.0,517
2461,2021,314,4.11,Sh,5,3,M,1.0,1.0,3.05,Sh,3.0,517
2462,2021,314,4.11,Sh,5,3,V,,,1.19,Sh,2.0,517
2463,2021,314,4.11,Sh,5,4,M,1.0,3.0,3.64,Sh,1.0,517
2464,2021,314,4.11,Sh,5,4,M,0.0,0.0,6.42,Me,8.0,517
2465,2021,314,4.11,Sh,5,4,M,0.0,0.0,3.46,Sh,2.0,517
2466,2021,314,4.11,Sh,5,5,V,,,3.34,Sh,6.0,517
2467,2021,317,7.65,Me,6,1,V,,,,,,517
2468,2021,317,7.65,Me,6,2,S,0.0,0.0,,,,517
2469,2021,317,7.65,Me,6,3,S,0.0,0.0,,,,517
2470,2021,317,7.65,Me,6,4,B,,,,,,517
2471,2021,317,7.65,Me,6,5,V,,,2.51,Sh,2.0,517
2472,2021,317,7.65,Me,6,5,M,0.0,0.0,6.47,Me,2.0,517
2473,2021,317,7.65,Me,6,6,M,1.0,4.0,4.29,Sh,2.0,517
2474,2021,317,7.65,Me,6,6,M,0.0,0.0,7.82,Me,6.0,517
2475,2021,318,2.39,Sh,4,1,V,,,,,,517
2476,2021,318,2.39,Sh,4,2,V,,,1.3,Sh,2.0,517
2477,2021,318,2.39,Sh,4,2,V,,,0.8,Sh,2.0,517
2478,2021,318,2.39,Sh,4,3,M,1.0,2.0,7.41,Me,5.0,517
2479,2021,318,2.39,Sh,4,4,V,,,,,,517
2480,2021,319,2.25,Sh,3,1,V,,,,,,517
2481,2021,319,2.25,Sh,3,2,B,,,,,,517
2482,2021,319,2.25,Sh,3,3,S,0.0,0.0,,,,517
2483,2021,320,8.16,Me,9,1,V,,,,,,517
2484,2021,320,8.16,Me,9,1,V,,,,,,517
2485,2021,320,8.16,Me,9,1,V,,,,,,517
2486,2021,320,8.16,Me,9,1,V,,,1.28,Sh,3.0,517
2487,2021,320,8.16,Me,9,1,V,,,1.55,Sh,6.0,517
2488,2021,320,8.16,Me,9,1,M,0.0,0.0,2.09,Sh,4.0,517
2489,2021,320,8.16,Me,9,2,B,,,,,,517
2490,2021,320,8.16,Me,9,3,V,,,2.11,Sh,5.0,517
2491,2021,320,8.16,Me,9,4,S,0.0,0.0,,,,517
2492,2021,320,8.16,Me,9,5,V,,,2.23,Sh,5.0,517
2493,2021,320,8.16,Me,9,6,M,1.0,4.0,3.27,Sh,4.0,517
2494,2021,320,8.16,Me,9,7,V,,,6.06,Me,4.0,517
2495,2021,320,8.16,Me,9,8,S,0.0,0.0,,,,517
2496,2021,320,8.16,Me,9,9,M,0.0,0.0,6.56,Me,1.0,517
2497,2021,321,2.41,Sh,4,1,M,1.0,1.0,2.88,Sh,5.0,517
2498,2021,321,2.41,Sh,4,2,S,0.0,0.0,,,,517
2499,2021,321,2.41,Sh,4,3,B,,,,,,517
2500,2021,321,2.41,Sh,4,4,V,,,2.02,Sh,4.0,517
2501,2021,321,2.41,Sh,4,4,M,1.0,2.0,1.44,Sh,1.0,517
2502,2021,321,0.67,Sh,2,1,B,,,,,,517
2503,2021,321,0.67,Sh,2,2,V,,,,,,517
2504,2021,322,1.06,Sh,3,1,B,,,,,,517
2505,2021,322,1.06,Sh,3,2,S,0.0,0.0,,,,517
2506,2021,322,1.06,Sh,3,3,M,1.0,2.0,0.48,Sh,4.0,517
2507,2021,323,2.54,Sh,4,1,S,0.0,0.0,,,,517
2508,2021,323,2.54,Sh,4,2,M,0.0,0.0,7.1,Me,6.0,517
2509,2021,323,2.54,Sh,4,2,V,,,2.06,Sh,3.0,517
2510,2021,323,2.54,Sh,4,3,M,0.0,0.0,4.44,Sh,4.0,517
2511,2021,323,2.54,Sh,4,3,V,,,2.84,Sh,1.0,517
2512,2021,323,2.54,Sh,4,4,V,,,9.05,Me,6.0,517
2513,2021,324,6.01,Me,3,1,B,,,,,,517
2514,2021,324,6.01,Me,3,2,V,,,,,,517
2515,2021,324,6.01,Me,3,3,V,,,,,,517
2516,2021,325,2.92,Sh,4,1,M,1.0,3.0,1.58,Sh,1.0,517
2517,2021,325,2.92,Sh,4,1,V,,,,,,517
2518,2021,325,2.92,Sh,4,1,M,0.0,0.0,4.64,Sh,3.0,517
2519,2021,325,2.92,Sh,4,2,V,,,2.77,Sh,5.0,517
2520,2021,325,2.92,Sh,4,3,V,,,2.18,Sh,3.0,517
2521,2021,325,2.92,Sh,4,4,V,,,9.79,Me,4.0,517
2522,2021,325,2.92,Sh,4,4,V,,,2.12,Sh,7.0,517
2523,2021,326,1.89,Sh,2,1,B,,,,,,517
2524,2021,326,1.89,Sh,2,2,V,,,5.3,Me,3.0,517
2525,2021,327,2.8,Sh,3,1,S,0.0,0.0,,,,517
2526,2021,327,2.8,Sh,3,2,S,0.0,0.0,,,,517
2527,2021,327,2.8,Sh,3,3,S,0.0,0.0,,,,517
2528,2021,328,3.04,Sh,3,1,B,,,,,,517
2529,2021,328,3.04,Sh,3,2,V,,,2.55,Sh,1.0,517
2530,2021,328,3.04,Sh,3,3,M,0.0,0.0,7.98,Me,5.0,517
2531,2021,328,3.04,Sh,3,3,V,,,5.33,Me,3.0,517
2532,2021,332,1.24,Sh,1,1,V,,,,,,517
2533,2021,333,3.18,Sh,3,1,V,,,2.96,Sh,4.0,517
2534,2021,333,3.18,Sh,3,2,S,0.0,0.0,,,,517
2535,2021,333,3.18,Sh,3,3,V,,,3.92,Sh,7.0,517
2536,2021,334,6.15,Me,6,1,V,,,5.9,Me,2.0,517
2537,2021,334,6.15,Me,6,1,V,,,4.4,Sh,6.0,517
2538,2021,334,6.15,Me,6,2,V,,,0.93,Sh,1.0,517
2539,2021,334,6.15,Me,6,3,M,0.0,0.0,1.44,Sh,1.0,517
2540,2021,334,6.15,Me,6,3,M,0.0,0.0,4.78,Sh,6.0,517
2541,2021,334,6.15,Me,6,3,M,,,,,,517
2542,2021,334,6.15,Me,6,4,S,0.0,0.0,,,,517
2543,2021,334,6.15,Me,6,5,S,0.0,0.0,,,,517
2544,2021,334,6.15,Me,6,6,M,1.0,7.0,4.26,Sh,5.0,517
2545,2021,335,2.21,Sh,5,1,V,,,0.77,Sh,3.0,517
2546,2021,335,2.21,Sh,5,1,V,,,,,,517
2547,2021,335,2.21,Sh,5,2,B,,,,,,517
2548,2021,335,2.21,Sh,5,3,S,0.0,0.0,,,,517
2549,2021,335,2.21,Sh,5,4,M,0.0,0.0,3.65,Sh,3.0,517
2550,2021,335,2.21,Sh,5,4,V,,,1.28,Sh,5.0,517
2551,2021,335,2.21,Sh,5,4,M,0.0,0.0,3.44,Sh,6.0,517
2552,2021,335,2.21,Sh,5,4,M,0.0,0.0,0.63,Sh,3.0,517
2553,2021,335,2.21,Sh,5,5,V,,,2.03,Sh,2.0,517
2554,2021,336,1.91,Sh,4,1,B,,,,,,517
2555,2021,336,1.91,Sh,4,2,B,,,,,,517
2556,2021,336,1.91,Sh,4,3,S,0.0,0.0,,,,517
