bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,53,32.49,Lo,12,1,B,,,,,,284
610,2020,53,32.49,Lo,12,2,V,,,3.53,Sh,4.0,284
611,2020,53,32.49,Lo,12,3,V,,,2.77,Sh,3.0,284
612,2020,53,32.49,Lo,12,3,V,,,0.3,Sh,1.0,284
613,2020,53,32.49,Lo,12,4,B,,,,,,284
614,2020,53,32.49,Lo,12,5,S,0.0,0.0,,,,284
615,2020,53,32.49,Lo,12,6,M,1.0,2.0,1.97,Sh,3.0,284
616,2020,53,32.49,Lo,12,7,S,0.0,0.0,,,,284
617,2020,53,32.49,Lo,12,8,M,1.0,3.0,7.82,Me,6.0,284
618,2020,53,32.49,Lo,12,9,M,1.0,3.0,7.83,Me,8.0,284
619,2020,53,32.49,Lo,12,10,M,0.0,0.0,9.06,Me,8.0,284
620,2020,53,32.49,Lo,12,11,V,,,9.16,Me,6.0,284
621,2020,53,32.49,Lo,12,12,M,0.0,0.0,10.8,Me,7.0,284
622,2020,54,49.46,VLo,17,1,V,,,2.27,Sh,5.0,284
623,2020,54,49.46,VLo,17,1,V,,,,,,284
624,2020,54,49.46,VLo,17,1,V,,,4.25,Sh,6.0,284
625,2020,54,49.46,VLo,17,2,M,,,,,,284
626,2020,54,49.46,VLo,17,3,V,,,,,,284
627,2020,54,49.46,VLo,17,3,M,,,,,,284
628,2020,54,49.46,VLo,17,4,M,1.0,5.0,1.76,Sh,2.0,284
629,2020,54,49.46,VLo,17,4,M,1.0,4.0,6.4,Me,5.0,284
630,2020,54,49.46,VLo,17,5,M,0.0,0.0,0.9,Sh,4.0,284
631,2020,54,49.46,VLo,17,5,V,,,0.41,Sh,3.0,284
632,2020,54,49.46,VLo,17,5,M,0.0,0.0,0.85,Sh,4.0,284
633,2020,54,49.46,VLo,17,6,V,,,5.46,Me,7.0,284
634,2020,54,49.46,VLo,17,7,M,,,,,,284
635,2020,54,49.46,VLo,17,8,S,0.0,0.0,,,,284
636,2020,54,49.46,VLo,17,9,S,0.0,0.0,,,,284
637,2020,54,49.46,VLo,17,10,S,0.0,0.0,,,,284
638,2020,54,49.46,VLo,17,11,M,1.0,4.0,7.85,Me,5.0,284
639,2020,54,49.46,VLo,17,11,M,1.0,4.0,4.45,Sh,2.0,284
640,2020,54,49.46,VLo,17,12,M,1.0,1.0,3.03,Sh,5.0,284
641,2020,54,49.46,VLo,17,13,M,1.0,2.0,6.49,Me,6.0,284
642,2020,54,49.46,VLo,17,14,V,,,13.32,Me,6.0,284
643,2020,54,49.46,VLo,17,15,M,0.0,0.0,1.73,Sh,2.0,284
644,2020,54,49.46,VLo,17,16,V,,,4.24,Sh,3.0,284
645,2020,54,49.46,VLo,17,17,M,0.0,0.0,7.18,Me,3.0,284
646,2020,58,1.05,Sh,1,1,S,0.0,0.0,,,,284
647,2020,59,5.31,Me,4,1,V,,,3.81,Sh,6.0,284
648,2020,59,5.31,Me,4,1,V,,,0.14,Sh,1.0,284
649,2020,59,5.31,Me,4,1,M,0.0,0.0,2.96,Sh,5.0,284
650,2020,59,5.31,Me,4,2,B,,,,,,284
651,2020,59,5.31,Me,4,3,B,,,,,,284
652,2020,59,5.31,Me,4,4,S,0.0,0.0,,,,284
653,2020,60,1.53,Sh,2,1,S,0.0,0.0,,,,284
654,2020,60,1.53,Sh,2,2,S,0.0,0.0,,,,284
655,2020,61,1.61,Sh,1,1,V,,,2.59,Sh,2.0,284
656,2020,62,6.58,Me,9,1,B,,,,,,284
657,2020,62,6.58,Me,9,2,V,,,,,,284
658,2020,62,6.58,Me,9,3,M,0.0,0.0,2.35,Sh,4.0,284
659,2020,62,6.58,Me,9,3,M,0.0,0.0,1.73,Sh,3.0,284
660,2020,62,6.58,Me,9,4,S,0.0,0.0,,,,284
661,2020,62,6.58,Me,9,5,S,0.0,0.0,,,,284
662,2020,62,6.58,Me,9,6,S,0.0,0.0,,,,284
663,2020,62,6.58,Me,9,7,S,0.0,0.0,,,,284
664,2020,62,6.58,Me,9,8,M,1.0,2.0,5.83,Me,4.0,284
665,2020,62,6.58,Me,9,9,M,,,,,,284
666,2020,63,4.87,Sh,4,1,V,,,2.41,Sh,2.0,284
667,2020,63,4.87,Sh,4,1,V,,,2.58,Sh,4.0,284
668,2020,63,4.87,Sh,4,1,V,,,2.03,Sh,5.0,284
669,2020,63,4.87,Sh,4,2,M,0.0,0.0,4.69,Sh,6.0,284
670,2020,63,4.87,Sh,4,2,V,,,3.21,Sh,3.0,284
671,2020,63,4.87,Sh,4,2,V,,,3.27,Sh,3.0,284
672,2020,63,4.87,Sh,4,2,V,,,5.58,Me,6.0,284
673,2020,63,4.87,Sh,4,3,V,,,1.92,Sh,4.0,284
674,2020,63,4.87,Sh,4,4,V,,,5.11,Me,2.0,284
675,2020,63,4.87,Sh,4,4,V,,,5.74,Me,7.0,284
676,2020,64,5.05,Me,3,1,M,0.0,0.0,0.52,Sh,1.0,284
677,2020,64,5.05,Me,3,2,V,,,7.09,Me,4.0,284
678,2020,64,5.05,Me,3,2,V,,,0.32,Sh,3.0,284
679,2020,64,5.05,Me,3,3,V,,,7.99,Me,6.0,284
680,2020,64,5.05,Me,3,3,V,,,1.33,Sh,2.0,284
681,2020,65,12.02,Me,8,1,V,,,,,,284
682,2020,65,12.02,Me,8,2,V,,,2.13,Sh,3.0,284
683,2020,65,12.02,Me,8,2,M,,,,,,284
684,2020,65,12.02,Me,8,3,V,,,0.08,Sh,2.0,284
685,2020,65,12.02,Me,8,4,B,,,,,,284
686,2020,65,12.02,Me,8,5,M,0.0,0.0,4.25,Sh,4.0,284
687,2020,65,12.02,Me,8,6,M,0.0,0.0,1.71,Sh,2.0,284
688,2020,65,12.02,Me,8,6,M,1.0,2.0,0.47,Sh,2.0,284
689,2020,65,12.02,Me,8,7,S,0.0,0.0,,,,284
690,2020,65,12.02,Me,8,8,V,,,10.38,Me,9.0,284
691,2020,66,9.59,Me,7,1,V,,,4.15,Sh,1.0,284
692,2020,66,9.59,Me,7,2,S,0.0,0.0,,,,284
693,2020,66,9.59,Me,7,3,S,0.0,0.0,,,,284
694,2020,66,9.59,Me,7,4,S,0.0,0.0,,,,284
695,2020,66,9.59,Me,7,5,M,0.0,0.0,1.6,Sh,1.0,284
696,2020,66,9.59,Me,7,6,M,1.0,6.0,0.86,Sh,1.0,284
697,2020,66,9.59,Me,7,7,M,0.0,0.0,1.72,Sh,5.0,284
698,2020,67,9.93,Me,4,1,V,,,,,,284
699,2020,67,9.93,Me,4,2,V,,,2.37,Sh,1.0,284
700,2020,67,9.93,Me,4,3,S,0.0,0.0,,,,284
701,2020,67,9.93,Me,4,4,S,0.0,0.0,,,,284
702,2020,68,34.56,Lo,12,1,V,,,3.42,Sh,5.0,284
703,2020,68,34.56,Lo,12,2,V,,,,,,284
704,2020,68,34.56,Lo,12,3,B,,,,,,284
705,2020,68,34.56,Lo,12,4,M,1.0,1.0,0.46,Sh,3.0,284
706,2020,68,34.56,Lo,12,5,M,0.0,0.0,4.12,Sh,1.0,284
707,2020,68,34.56,Lo,12,6,M,0.0,0.0,1.23,Sh,3.0,284
708,2020,68,34.56,Lo,12,7,M,1.0,2.0,1.46,Sh,3.0,284
709,2020,68,34.56,Lo,12,8,M,,,,,,284
710,2020,68,34.56,Lo,12,8,M,0.0,0.0,4.3,Sh,7.0,284
711,2020,68,34.56,Lo,12,8,M,0.0,0.0,3.1,Sh,4.0,284
712,2020,68,34.56,Lo,12,9,V,,,7.26,Me,6.0,284
713,2020,68,34.56,Lo,12,10,M,0.0,0.0,11.19,Me,5.0,284
714,2020,68,34.56,Lo,12,11,M,1.0,2.0,3.74,Sh,1.0,284
715,2020,68,34.56,Lo,12,11,V,,,7.3,Me,6.0,284
716,2020,68,34.56,Lo,12,12,M,0.0,0.0,5.2,Me,4.0,284
717,2020,68,34.56,Lo,12,12,M,0.0,0.0,4.53,Sh,8.0,284
718,2020,69,29.79,Lo,15,1,B,,,,,,284
719,2020,69,29.79,Lo,15,2,M,0.0,0.0,2.83,Sh,2.0,284
720,2020,69,29.79,Lo,15,2,V,,,4.78,Sh,4.0,284
721,2020,69,29.79,Lo,15,3,V,,,,,,284
722,2020,69,29.79,Lo,15,3,V,,,0.43,Sh,2.0,284
723,2020,69,29.79,Lo,15,3,V,,,1.61,Sh,3.0,284
724,2020,69,29.79,Lo,15,3,V,,,,,,284
725,2020,69,29.79,Lo,15,4,S,0.0,0.0,,,,284
726,2020,69,29.79,Lo,15,5,V,,,0.18,Sh,2.0,284
727,2020,69,29.79,Lo,15,5,V,,,2.82,Sh,8.0,284
728,2020,69,29.79,Lo,15,5,V,,,,,,284
729,2020,69,29.79,Lo,15,6,M,1.0,5.0,3.49,Sh,4.0,284
730,2020,69,29.79,Lo,15,7,B,,,,,,284
731,2020,69,29.79,Lo,15,8,M,1.0,3.0,5.39,Me,3.0,284
732,2020,69,29.79,Lo,15,9,S,0.0,0.0,,,,284
733,2020,69,29.79,Lo,15,10,V,,,2.7,Sh,6.0,284
734,2020,69,29.79,Lo,15,10,V,,,4.98,Sh,4.0,284
735,2020,69,29.79,Lo,15,11,S,0.0,0.0,,,,284
736,2020,69,29.79,Lo,15,12,M,1.0,3.0,4.68,Sh,4.0,284
737,2020,69,29.79,Lo,15,13,V,,,2.56,Sh,3.0,284
738,2020,69,29.79,Lo,15,14,V,,,5.54,Me,5.0,284
739,2020,69,29.79,Lo,15,14,V,,,11.33,Me,6.0,284
740,2020,69,29.79,Lo,15,14,M,0.0,0.0,4.21,Sh,2.0,284
741,2020,69,29.79,Lo,15,15,V,,,7.48,Me,6.0,284
742,2020,70,20.28,Lo,8,1,M,0.0,0.0,0.1,Sh,2.0,284
743,2020,70,20.28,Lo,8,2,B,,,,,,284
744,2020,70,20.28,Lo,8,3,S,0.0,0.0,,,,284
745,2020,70,20.28,Lo,8,4,V,,,1.9,Sh,3.0,284
746,2020,70,20.28,Lo,8,5,M,1.0,4.0,4.12,Sh,4.0,284
747,2020,70,20.28,Lo,8,6,V,,,1.85,Sh,4.0,284
748,2020,70,20.28,Lo,8,7,S,0.0,0.0,,,,284
749,2020,70,20.28,Lo,8,8,M,0.0,0.0,4.95,Sh,5.0,284
750,2020,70,20.28,Lo,8,8,M,1.0,10.0,7.72,Me,4.0,284
751,2020,71,12.08,Me,6,1,V,,,0.87,Sh,3.0,284
752,2020,71,12.08,Me,6,2,B,,,,,,284
753,2020,71,12.08,Me,6,3,B,,,,,,284
754,2020,71,12.08,Me,6,4,M,0.0,0.0,1.45,Sh,4.0,284
755,2020,71,12.08,Me,6,5,M,0.0,0.0,2.17,Sh,1.0,284
756,2020,71,12.08,Me,6,6,M,1.0,5.0,0.72,Sh,1.0,284
757,2020,71,12.08,Me,6,6,M,0.0,0.0,0.49,Sh,2.0,284
758,2020,71,12.08,Me,6,6,M,0.0,0.0,8.79,Me,7.0,284
759,2020,72,27.8,Lo,13,1,V,,,2.52,Sh,2.0,284
760,2020,72,27.8,Lo,13,1,V,,,1.87,Sh,2.0,284
761,2020,72,27.8,Lo,13,2,M,0.0,0.0,1.86,Sh,2.0,284
762,2020,72,27.8,Lo,13,3,V,,,,,,284
763,2020,72,27.8,Lo,13,4,S,0.0,0.0,,,,284
764,2020,72,27.8,Lo,13,5,M,1.0,2.0,11.67,Me,10.0,284
765,2020,72,27.8,Lo,13,6,S,0.0,0.0,,,,284
766,2020,72,27.8,Lo,13,7,S,0.0,0.0,,,,284
767,2020,72,27.8,Lo,13,8,S,0.0,0.0,,,,284
768,2020,72,27.8,Lo,13,9,M,1.0,5.0,4.21,Sh,9.0,284
769,2020,72,27.8,Lo,13,10,M,1.0,6.0,4.5,Sh,5.0,284
770,2020,72,27.8,Lo,13,11,S,0.0,0.0,,,,284
771,2020,72,27.8,Lo,13,12,M,0.0,0.0,8.66,Me,3.0,284
772,2020,72,27.8,Lo,13,12,V,,,3.31,Sh,4.0,284
773,2020,72,27.8,Lo,13,12,M,0.0,0.0,7.38,Me,5.0,284
774,2020,72,27.8,Lo,13,13,M,0.0,0.0,6.22,Me,5.0,284
775,2020,73,54.23,VLo,20,1,B,,,,,,284
776,2020,73,54.23,VLo,20,2,V,,,6.28,Me,1.0,284
777,2020,73,54.23,VLo,20,3,V,,,9.01,Me,6.0,284
778,2020,73,54.23,VLo,20,4,B,,,,,,284
779,2020,73,54.23,VLo,20,5,M,0.0,0.0,0.26,Sh,2.0,284
780,2020,73,54.23,VLo,20,5,M,0.0,0.0,5.05,Me,3.0,284
781,2020,73,54.23,VLo,20,5,V,,,6.51,Me,6.0,284
782,2020,73,54.23,VLo,20,5,M,0.0,0.0,1.13,Sh,1.0,284
783,2020,73,54.23,VLo,20,6,S,0.0,0.0,,,,284
784,2020,73,54.23,VLo,20,7,M,1.0,4.0,4.36,Sh,6.0,284
785,2020,73,54.23,VLo,20,8,S,0.0,0.0,,,,284
786,2020,73,54.23,VLo,20,9,S,0.0,0.0,,,,284
787,2020,73,54.23,VLo,20,10,V,,,,,,284
788,2020,73,54.23,VLo,20,10,M,,,,,,284
789,2020,73,54.23,VLo,20,11,V,,,2.62,Sh,3.0,284
790,2020,73,54.23,VLo,20,12,S,0.0,0.0,,,,284
791,2020,73,54.23,VLo,20,13,M,1.0,4.0,7.04,Me,5.0,284
792,2020,73,54.23,VLo,20,14,M,1.0,1.0,4.93,Sh,5.0,284
793,2020,73,54.23,VLo,20,15,S,0.0,0.0,,,,284
794,2020,73,54.23,VLo,20,16,S,0.0,0.0,,,,284
795,2020,73,54.23,VLo,20,17,M,1.0,3.0,8.71,Me,5.0,284
796,2020,73,54.23,VLo,20,17,V,,,9.5,Me,7.0,284
797,2020,73,54.23,VLo,20,17,M,0.0,0.0,6.38,Me,5.0,284
798,2020,73,54.23,VLo,20,18,V,,,7.02,Me,6.0,284
799,2020,73,54.23,VLo,20,19,V,,,4.96,Sh,6.0,284
800,2020,73,54.23,VLo,20,20,V,,,10.59,Me,10.0,284
801,2020,73,54.23,VLo,20,20,V,,,8.18,Me,7.0,284
802,2020,74,41.39,VLo,13,1,V,,,0.52,Sh,3.0,284
803,2020,74,41.39,VLo,13,2,V,,,0.32,Sh,1.0,284
804,2020,74,41.39,VLo,13,3,B,,,,,,284
805,2020,74,41.39,VLo,13,4,V,,,5.44,Me,1.0,284
806,2020,74,41.39,VLo,13,5,S,0.0,0.0,,,,284
807,2020,74,41.39,VLo,13,6,S,0.0,0.0,,,,284
808,2020,74,41.39,VLo,13,7,M,1.0,1.0,5.08,Me,7.0,284
809,2020,74,41.39,VLo,13,8,M,,,,,,284
810,2020,74,41.39,VLo,13,9,S,0.0,0.0,,,,284
811,2020,74,41.39,VLo,13,10,M,1.0,1.0,11.38,Me,10.0,284
812,2020,74,41.39,VLo,13,11,S,0.0,0.0,,,,284
813,2020,74,41.39,VLo,13,12,V,,,5.22,Me,5.0,284
814,2020,74,41.39,VLo,13,13,V,,,9.04,Me,8.0,284
815,2020,75,38.63,Lo,13,1,V,,,3.52,Sh,6.0,284
816,2020,75,38.63,Lo,13,1,V,,,2.95,Sh,3.0,284
817,2020,75,38.63,Lo,13,2,V,,,1.48,Sh,2.0,284
818,2020,75,38.63,Lo,13,2,M,0.0,0.0,0.87,Sh,1.0,284
819,2020,75,38.63,Lo,13,2,V,,,,,,284
820,2020,75,38.63,Lo,13,3,V,,,9.3,Me,4.0,284
821,2020,75,38.63,Lo,13,3,V,,,2.26,Sh,7.0,284
822,2020,75,38.63,Lo,13,4,V,,,2.78,Sh,7.0,284
823,2020,75,38.63,Lo,13,5,M,,,,,,284
824,2020,75,38.63,Lo,13,6,S,0.0,0.0,,,,284
825,2020,75,38.63,Lo,13,7,S,0.0,0.0,,,,284
826,2020,75,38.63,Lo,13,8,S,0.0,0.0,,,,284
827,2020,75,38.63,Lo,13,9,V,,,7.1,Me,6.0,284
828,2020,75,38.63,Lo,13,10,S,0.0,0.0,,,,284
829,2020,75,38.63,Lo,13,11,V,,,1.95,Sh,4.0,284
830,2020,75,38.63,Lo,13,12,V,,,3.25,Sh,7.0,284
831,2020,75,38.63,Lo,13,12,M,0.0,0.0,2.55,Sh,1.0,284
832,2020,75,38.63,Lo,13,13,M,0.0,0.0,1.08,Sh,5.0,284
833,2020,76,32.14,Lo,10,1,B,,,,,,284
834,2020,76,32.14,Lo,10,2,B,,,,,,284
835,2020,76,32.14,Lo,10,3,M,0.0,0.0,3.73,Sh,5.0,284
836,2020,76,32.14,Lo,10,3,M,1.0,3.0,7.53,Me,5.0,284
837,2020,76,32.14,Lo,10,4,B,,,,,,284
838,2020,76,32.14,Lo,10,5,S,0.0,0.0,,,,284
839,2020,76,32.14,Lo,10,6,M,0.0,0.0,6.85,Me,4.0,284
840,2020,76,32.14,Lo,10,6,M,0.0,0.0,8.33,Me,4.0,284
841,2020,76,32.14,Lo,10,7,S,0.0,0.0,,,,284
842,2020,76,32.14,Lo,10,8,V,,,3.3,Sh,4.0,284
843,2020,76,32.14,Lo,10,8,M,1.0,4.0,7.93,Me,5.0,284
844,2020,76,32.14,Lo,10,9,M,1.0,1.0,4.38,Sh,2.0,284
845,2020,76,32.14,Lo,10,10,M,0.0,0.0,5.92,Me,2.0,284
846,2020,80,3.23,Sh,1,1,B,,,,,,284
847,2020,81,4.59,Sh,2,1,V,,,,,,284
848,2020,81,4.59,Sh,2,1,V,,,2.17,Sh,6.0,284
849,2020,81,4.59,Sh,2,1,V,,,0.13,Sh,1.0,284
850,2020,81,4.59,Sh,2,1,V,,,3.53,Sh,1.0,284
851,2020,81,4.59,Sh,2,1,M,0.0,0.0,1.64,Sh,6.0,284
852,2020,81,4.59,Sh,2,2,S,0.0,0.0,,,,284
853,2020,82,12.43,Me,7,1,B,,,,,,284
854,2020,82,12.43,Me,7,2,B,,,,,,284
855,2020,82,12.43,Me,7,3,V,,,6.24,Me,7.0,284
856,2020,82,12.43,Me,7,3,M,0.0,0.0,2.19,Sh,3.0,284
857,2020,82,12.43,Me,7,4,M,0.0,0.0,4.13,Sh,4.0,284
858,2020,82,12.43,Me,7,5,S,0.0,0.0,,,,284
859,2020,82,12.43,Me,7,6,M,0.0,0.0,5.54,Me,6.0,284
860,2020,82,12.43,Me,7,7,S,0.0,0.0,,,,284
861,2020,83,1.12,Sh,1,1,V,,,3.17,Sh,5.0,284
862,2020,84,0.23,Sh,2,1,S,0.0,0.0,,,,284
863,2020,84,0.23,Sh,2,2,B,,,,,,284
864,2020,85,8.27,Me,7,1,M,,,,,,284
865,2020,85,8.27,Me,7,2,S,0.0,0.0,,,,284
866,2020,85,8.27,Me,7,3,B,,,,,,284
867,2020,85,8.27,Me,7,4,B,,,,,,284
868,2020,85,8.27,Me,7,5,S,0.0,0.0,,,,284
869,2020,85,8.27,Me,7,6,V,,,1.44,Sh,3.0,284
870,2020,85,8.27,Me,7,7,M,0.0,0.0,6.11,Me,1.0,284
871,2020,86,0.86,Sh,6,1,B,,,,,,284
872,2020,86,0.86,Sh,6,2,B,,,,,,284
873,2020,86,0.86,Sh,6,3,V,,,,,,284
874,2020,86,0.86,Sh,6,3,V,,,2.86,Sh,2.0,284
875,2020,86,0.86,Sh,6,4,S,0.0,0.0,,,,284
876,2020,86,0.86,Sh,6,5,M,1.0,2.0,4.98,Sh,4.0,284
877,2020,86,0.86,Sh,6,6,M,1.0,7.0,5.33,Me,3.0,284
878,2020,87,7.28,Me,2,1,B,,,,,,284
879,2020,87,7.28,Me,2,2,B,,,,,,284
880,2020,88,16.44,Me,9,1,V,,,4.0,Sh,5.0,284
881,2020,88,16.44,Me,9,2,V,,,1.02,Sh,1.0,284
882,2020,88,16.44,Me,9,2,M,,,,,,284
883,2020,88,16.44,Me,9,2,M,0.0,0.0,5.81,Me,5.0,284
884,2020,88,16.44,Me,9,3,B,,,,,,284
885,2020,88,16.44,Me,9,4,B,,,,,,284
886,2020,88,16.44,Me,9,5,V,,,3.85,Sh,5.0,284
887,2020,88,16.44,Me,9,5,M,1.0,2.0,3.11,Sh,4.0,284
888,2020,88,16.44,Me,9,6,S,0.0,0.0,,,,284
889,2020,88,16.44,Me,9,7,S,0.0,0.0,,,,284
890,2020,88,16.44,Me,9,8,M,0.0,0.0,2.97,Sh,5.0,284
891,2020,88,16.44,Me,9,9,M,0.0,0.0,7.51,Me,7.0,284
892,2020,89,13.47,Me,9,1,B,,,,,,284
893,2020,89,13.47,Me,9,2,S,0.0,0.0,,,,284
894,2020,89,13.47,Me,9,3,V,,,,,,284
895,2020,89,13.47,Me,9,4,V,,,4.34,Sh,4.0,284
896,2020,89,13.47,Me,9,4,V,,,0.72,Sh,4.0,284
897,2020,89,13.47,Me,9,5,B,,,,,,284
898,2020,89,13.47,Me,9,6,S,0.0,0.0,,,,284
899,2020,89,13.47,Me,9,7,S,0.0,0.0,,,,284
900,2020,89,13.47,Me,9,8,M,1.0,5.0,6.71,Me,8.0,284
901,2020,89,13.47,Me,9,9,M,0.0,0.0,6.38,Me,4.0,284
902,2020,89,13.47,Me,9,9,M,0.0,0.0,4.22,Sh,2.0,284
903,2020,89,13.47,Me,9,9,M,0.0,0.0,5.88,Me,2.0,284
904,2020,90,22.49,Lo,12,1,V,,,,,,284
905,2020,90,22.49,Lo,12,2,M,1.0,2.0,1.51,Sh,2.0,284
906,2020,90,22.49,Lo,12,3,M,1.0,2.0,2.38,Sh,3.0,284
907,2020,90,22.49,Lo,12,4,S,0.0,0.0,,,,284
908,2020,90,22.49,Lo,12,5,B,,,,,,284
909,2020,90,22.49,Lo,12,6,S,0.0,0.0,,,,284
910,2020,90,22.49,Lo,12,7,S,0.0,0.0,,,,284
911,2020,90,22.49,Lo,12,8,S,0.0,0.0,,,,284
912,2020,90,22.49,Lo,12,9,M,1.0,5.0,4.47,Sh,2.0,284
913,2020,90,22.49,Lo,12,10,M,0.0,0.0,8.98,Me,5.0,284
914,2020,90,22.49,Lo,12,11,M,0.0,0.0,5.1,Me,4.0,284
915,2020,90,22.49,Lo,12,12,V,,,9.54,Me,8.0,284
916,2020,90,22.49,Lo,12,12,V,,,1.1,Sh,3.0,284
917,2020,91,30.77,Lo,13,1,B,,,,,,284
918,2020,91,30.77,Lo,13,2,B,,,,,,284
919,2020,91,30.77,Lo,13,3,B,,,,,,284
920,2020,91,30.77,Lo,13,4,S,0.0,0.0,,,,284
921,2020,91,30.77,Lo,13,5,M,,,,,,284
922,2020,91,30.77,Lo,13,6,B,,,,,,284
923,2020,91,30.77,Lo,13,7,M,1.0,3.0,1.88,Sh,3.0,284
924,2020,91,30.77,Lo,13,8,M,0.0,0.0,5.71,Me,2.0,284
925,2020,91,30.77,Lo,13,8,M,0.0,0.0,6.56,Me,4.0,284
926,2020,91,30.77,Lo,13,9,M,0.0,0.0,4.54,Sh,5.0,284
927,2020,91,30.77,Lo,13,9,M,1.0,4.0,9.8,Me,7.0,284
928,2020,91,30.77,Lo,13,10,S,0.0,0.0,,,,284
929,2020,91,30.77,Lo,13,11,V,,,1.11,Sh,4.0,284
930,2020,91,30.77,Lo,13,11,M,0.0,0.0,6.16,Me,2.0,284
931,2020,91,30.77,Lo,13,12,M,1.0,3.0,3.56,Sh,2.0,284
932,2020,91,30.77,Lo,13,13,V,,,7.96,Me,4.0,284
933,2020,91,30.77,Lo,13,13,V,,,10.86,Me,7.0,284
934,2020,92,32.71,Lo,14,1,V,,,,,,284
935,2020,92,32.71,Lo,14,1,V,,,2.13,Sh,3.0,284
936,2020,92,32.71,Lo,14,2,M,0.0,0.0,1.91,Sh,1.0,284
937,2020,92,32.71,Lo,14,3,V,,,0.08,Sh,2.0,284
938,2020,92,32.71,Lo,14,4,V,,,,,,284
939,2020,92,32.71,Lo,14,5,M,1.0,2.0,6.5,Me,2.0,284
940,2020,92,32.71,Lo,14,6,M,0.0,0.0,4.56,Sh,8.0,284
941,2020,92,32.71,Lo,14,7,S,0.0,0.0,,,,284
942,2020,92,32.71,Lo,14,8,V,,,3.4,Sh,6.0,284
943,2020,92,32.71,Lo,14,9,S,0.0,0.0,,,,284
944,2020,92,32.71,Lo,14,10,M,1.0,1.0,1.23,Sh,4.0,284
945,2020,92,32.71,Lo,14,11,S,0.0,0.0,,,,284
946,2020,92,32.71,Lo,14,12,V,,,8.46,Me,9.0,284
947,2020,92,32.71,Lo,14,13,M,1.0,2.0,12.46,Me,6.0,284
948,2020,92,32.71,Lo,14,14,V,,,2.6,Sh,4.0,284
949,2020,93,25.75,Lo,11,1,S,0.0,0.0,,,,284
950,2020,93,25.75,Lo,11,2,M,,,,,,284
951,2020,93,25.75,Lo,11,2,V,,,,,,284
952,2020,93,25.75,Lo,11,3,B,,,,,,284
953,2020,93,25.75,Lo,11,4,V,,,1.35,Sh,3.0,284
954,2020,93,25.75,Lo,11,5,V,,,6.98,Me,2.0,284
955,2020,93,25.75,Lo,11,6,S,0.0,0.0,,,,284
956,2020,93,25.75,Lo,11,7,V,,,2.9,Sh,4.0,284
957,2020,93,25.75,Lo,11,8,S,0.0,0.0,,,,284
958,2020,93,25.75,Lo,11,9,M,0.0,0.0,6.37,Me,2.0,284
959,2020,93,25.75,Lo,11,10,S,0.0,0.0,,,,284
960,2020,93,25.75,Lo,11,11,M,0.0,0.0,7.21,Me,5.0,284
961,2020,93,25.75,Lo,11,11,V,,,4.55,Sh,2.0,284
962,2020,93,25.75,Lo,11,11,V,,,5.25,Me,3.0,284
963,2020,94,16.54,Me,9,1,V,,,0.05,Sh,1.0,284
964,2020,94,16.54,Me,9,1,V,,,3.43,Sh,5.0,284
965,2020,94,16.54,Me,9,2,B,,,,,,284
966,2020,94,16.54,Me,9,3,M,,,,,,284
967,2020,94,16.54,Me,9,3,V,,,0.27,Sh,2.0,284
968,2020,94,16.54,Me,9,4,V,,,1.72,Sh,4.0,284
969,2020,94,16.54,Me,9,4,M,0.0,0.0,8.42,Me,6.0,284
970,2020,94,16.54,Me,9,5,B,,,,,,284
971,2020,94,16.54,Me,9,6,S,0.0,0.0,,,,284
972,2020,94,16.54,Me,9,7,S,0.0,0.0,,,,284
973,2020,94,16.54,Me,9,8,S,0.0,0.0,,,,284
974,2020,94,16.54,Me,9,9,V,,,8.98,Me,6.0,284
975,2020,94,16.54,Me,9,9,V,,,6.76,Me,5.0,284
976,2020,95,32.88,Lo,12,1,V,,,,,,284
977,2020,95,32.88,Lo,12,2,B,,,,,,284
978,2020,95,32.88,Lo,12,3,M,1.0,4.0,6.35,Me,5.0,284
979,2020,95,32.88,Lo,12,3,V,,,2.96,Sh,3.0,284
980,2020,95,32.88,Lo,12,4,M,0.0,0.0,1.9,Sh,1.0,284
981,2020,95,32.88,Lo,12,5,S,0.0,0.0,,,,284
982,2020,95,32.88,Lo,12,6,S,0.0,0.0,,,,284
983,2020,95,32.88,Lo,12,7,M,1.0,3.0,0.06,Sh,2.0,284
984,2020,95,32.88,Lo,12,8,V,,,0.44,Sh,2.0,284
985,2020,95,32.88,Lo,12,9,V,,,8.26,Me,4.0,284
986,2020,95,32.88,Lo,12,10,S,0.0,0.0,,,,284
987,2020,95,32.88,Lo,12,11,S,0.0,0.0,,,,284
988,2020,95,32.88,Lo,12,12,M,1.0,2.0,6.68,Me,2.0,284
989,2020,96,47.48,VLo,16,1,V,,,0.06,Sh,1.0,284
990,2020,96,47.48,VLo,16,2,V,,,,,,284
991,2020,96,47.48,VLo,16,3,V,,,5.14,Me,7.0,284
992,2020,96,47.48,VLo,16,4,S,0.0,0.0,,,,284
993,2020,96,47.48,VLo,16,5,M,1.0,1.0,2.77,Sh,2.0,284
994,2020,96,47.48,VLo,16,6,V,,,,,,284
995,2020,96,47.48,VLo,16,7,V,,,5.81,Me,6.0,284
