bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,50.42,VLo,18,12,M,1.0,2.0,5.51,Me,6.0,716
616,2020,52,50.42,VLo,18,13,V,,,6.05,Me,4.0,716
617,2020,52,50.42,VLo,18,13,M,0.0,0.0,4.93,Sh,5.0,716
618,2020,52,50.42,VLo,18,14,V,,,7.76,Me,5.0,716
619,2020,52,50.42,VLo,18,15,M,1.0,2.0,2.72,Sh,2.0,716
620,2020,52,50.42,VLo,18,15,V,,,8.93,Me,6.0,716
621,2020,52,50.42,VLo,18,16,V,,,6.77,Me,6.0,716
622,2020,52,50.42,VLo,18,17,M,1.0,3.0,6.88,Me,8.0,716
623,2020,52,50.42,VLo,18,17,V,,,9.34,Me,3.0,716
624,2020,52,50.42,VLo,18,18,V,,,7.76,Me,9.0,716
625,2020,53,23.09,Lo,11,1,M,1.0,3.0,3.63,Sh,4.0,716
626,2020,53,23.09,Lo,11,2,V,,,2.6,Sh,3.0,716
627,2020,53,23.09,Lo,11,3,V,,,,,,716
628,2020,53,23.09,Lo,11,3,V,,,,,,716
629,2020,53,23.09,Lo,11,4,M,,,,,,716
630,2020,53,23.09,Lo,11,4,M,0.0,0.0,1.63,Sh,1.0,716
631,2020,53,23.09,Lo,11,5,S,0.0,0.0,,,,716
632,2020,53,23.09,Lo,11,6,B,,,,,,716
633,2020,53,23.09,Lo,11,7,S,0.0,0.0,,,,716
634,2020,53,23.09,Lo,11,8,B,,,,,,716
635,2020,53,23.09,Lo,11,9,M,0.0,0.0,3.02,Sh,5.0,716
636,2020,53,23.09,Lo,11,10,M,0.0,0.0,3.11,Sh,3.0,716
637,2020,53,23.09,Lo,11,10,M,0.0,0.0,6.96,Me,3.0,716
638,2020,53,23.09,Lo,11,11,M,1.0,3.0,7.41,Me,6.0,716
639,2020,54,27.3,Lo,12,1,V,,,2.64,Sh,3.0,716
640,2020,54,27.3,Lo,12,2,V,,,1.73,Sh,5.0,716
641,2020,54,27.3,Lo,12,3,M,0.0,0.0,2.99,Sh,4.0,716
642,2020,54,27.3,Lo,12,4,S,0.0,0.0,,,,716
643,2020,54,27.3,Lo,12,5,B,,,,,,716
644,2020,54,27.3,Lo,12,6,S,0.0,0.0,,,,716
645,2020,54,27.3,Lo,12,7,S,0.0,0.0,,,,716
646,2020,54,27.3,Lo,12,8,M,1.0,2.0,7.0,Me,7.0,716
647,2020,54,27.3,Lo,12,9,M,0.0,0.0,1.67,Sh,2.0,716
648,2020,54,27.3,Lo,12,10,M,0.0,0.0,6.35,Me,5.0,716
649,2020,54,27.3,Lo,12,10,M,0.0,0.0,0.29,Sh,2.0,716
650,2020,54,27.3,Lo,12,10,V,,,,,,716
651,2020,54,27.3,Lo,12,10,V,,,9.61,Me,8.0,716
652,2020,54,27.3,Lo,12,11,S,0.0,0.0,,,,716
653,2020,54,27.3,Lo,12,12,M,0.0,0.0,3.97,Sh,5.0,716
654,2020,54,27.3,Lo,12,12,M,0.0,0.0,6.05,Me,2.0,716
655,2020,58,2.54,Sh,9,1,V,,,4.06,Sh,6.0,716
656,2020,58,2.54,Sh,9,1,M,,,,,,716
657,2020,58,2.54,Sh,9,1,V,,,1.6,Sh,3.0,716
658,2020,58,2.54,Sh,9,2,M,0.0,0.0,2.11,Sh,3.0,716
659,2020,58,2.54,Sh,9,3,B,,,,,,716
660,2020,58,2.54,Sh,9,4,M,0.0,0.0,3.19,Sh,3.0,716
661,2020,58,2.54,Sh,9,4,M,0.0,0.0,4.89,Sh,3.0,716
662,2020,58,2.54,Sh,9,4,M,0.0,0.0,2.32,Sh,5.0,716
663,2020,58,2.54,Sh,9,4,V,,,,,,716
664,2020,58,2.54,Sh,9,5,S,0.0,0.0,,,,716
665,2020,58,2.54,Sh,9,6,M,0.0,0.0,1.09,Sh,2.0,716
666,2020,58,2.54,Sh,9,7,S,0.0,0.0,,,,716
667,2020,58,2.54,Sh,9,8,M,,,,,,716
668,2020,58,2.54,Sh,9,9,S,0.0,0.0,,,,716
669,2020,59,1.51,Sh,3,1,S,0.0,0.0,,,,716
670,2020,59,1.51,Sh,3,2,B,,,,,,716
671,2020,59,1.51,Sh,3,3,M,0.0,0.0,1.85,Sh,5.0,716
672,2020,60,13.63,Me,8,1,B,,,,,,716
673,2020,60,13.63,Me,8,2,V,,,0.94,Sh,3.0,716
674,2020,60,13.63,Me,8,2,V,,,,,,716
675,2020,60,13.63,Me,8,3,S,0.0,0.0,,,,716
676,2020,60,13.63,Me,8,4,S,0.0,0.0,,,,716
677,2020,60,13.63,Me,8,5,V,,,0.07,Sh,2.0,716
678,2020,60,13.63,Me,8,6,M,1.0,5.0,0.23,Sh,1.0,716
679,2020,60,13.63,Me,8,6,M,0.0,0.0,4.28,Sh,3.0,716
680,2020,60,13.63,Me,8,7,S,0.0,0.0,,,,716
681,2020,60,13.63,Me,8,8,M,0.0,0.0,3.76,Sh,8.0,716
682,2020,61,7.61,Me,5,1,B,,,,,,716
683,2020,61,7.61,Me,5,2,S,0.0,0.0,,,,716
684,2020,61,7.61,Me,5,3,S,0.0,0.0,,,,716
685,2020,61,7.61,Me,5,4,B,,,,,,716
686,2020,61,7.61,Me,5,5,B,,,,,,716
687,2020,62,2.49,Sh,5,1,V,,,,,,716
688,2020,62,2.49,Sh,5,2,S,0.0,0.0,,,,716
689,2020,62,2.49,Sh,5,3,B,,,,,,716
690,2020,62,2.49,Sh,5,4,M,0.0,0.0,1.55,Sh,3.0,716
691,2020,62,2.49,Sh,5,4,M,1.0,3.0,0.82,Sh,3.0,716
692,2020,62,2.49,Sh,5,5,M,1.0,1.0,4.44,Sh,2.0,716
693,2020,63,6.38,Me,6,1,V,,,1.57,Sh,3.0,716
694,2020,63,6.38,Me,6,2,V,,,2.43,Sh,7.0,716
695,2020,63,6.38,Me,6,2,V,,,1.6,Sh,2.0,716
696,2020,63,6.38,Me,6,3,S,0.0,0.0,,,,716
697,2020,63,6.38,Me,6,4,S,0.0,0.0,,,,716
698,2020,63,6.38,Me,6,5,S,0.0,0.0,,,,716
699,2020,63,6.38,Me,6,6,M,0.0,0.0,3.47,Sh,3.0,716
700,2020,64,23.63,Lo,8,1,B,,,,,,716
701,2020,64,23.63,Lo,8,2,V,,,,,,716
702,2020,64,23.63,Lo,8,3,B,,,,,,716
703,2020,64,23.63,Lo,8,4,S,0.0,0.0,,,,716
704,2020,64,23.63,Lo,8,5,B,,,,,,716
705,2020,64,23.63,Lo,8,6,M,0.0,0.0,2.51,Sh,6.0,716
706,2020,64,23.63,Lo,8,7,M,1.0,4.0,7.32,Me,5.0,716
707,2020,64,23.63,Lo,8,7,M,,,,,,716
708,2020,64,23.63,Lo,8,8,M,0.0,0.0,5.64,Me,3.0,716
709,2020,64,23.63,Lo,8,8,M,0.0,0.0,1.12,Sh,1.0,716
710,2020,65,0.46,Sh,3,1,B,,,,,,716
711,2020,65,0.46,Sh,3,2,S,0.0,0.0,,,,716
712,2020,65,0.46,Sh,3,3,V,,,4.34,Sh,4.0,716
713,2020,65,0.46,Sh,3,3,M,0.0,0.0,2.94,Sh,5.0,716
714,2020,66,3.01,Sh,5,1,M,1.0,5.0,1.46,Sh,3.0,716
715,2020,66,3.01,Sh,5,2,V,,,5.35,Me,7.0,716
716,2020,66,3.01,Sh,5,3,M,1.0,2.0,3.34,Sh,2.0,716
717,2020,66,3.01,Sh,5,3,M,,,,,,716
718,2020,66,3.01,Sh,5,4,M,0.0,0.0,2.24,Sh,2.0,716
719,2020,66,3.01,Sh,5,4,V,,,2.63,Sh,3.0,716
720,2020,66,3.01,Sh,5,5,M,0.0,0.0,3.95,Sh,4.0,716
721,2020,66,3.01,Sh,5,5,V,,,1.93,Sh,1.0,716
722,2020,66,3.01,Sh,5,5,M,0.0,0.0,1.26,Sh,1.0,716
723,2020,66,3.01,Sh,5,5,M,1.0,2.0,7.23,Me,4.0,716
724,2020,67,9.22,Me,6,1,V,,,0.66,Sh,3.0,716
725,2020,67,9.22,Me,6,2,B,,,,,,716
726,2020,67,9.22,Me,6,3,V,,,0.31,Sh,2.0,716
727,2020,67,9.22,Me,6,3,M,0.0,0.0,1.54,Sh,1.0,716
728,2020,67,9.22,Me,6,4,V,,,,,,716
729,2020,67,9.22,Me,6,4,M,0.0,0.0,4.75,Sh,1.0,716
730,2020,67,9.22,Me,6,5,M,0.0,0.0,4.4,Sh,6.0,716
731,2020,67,9.22,Me,6,6,M,0.0,0.0,8.43,Me,6.0,716
732,2020,67,9.22,Me,6,6,V,,,13.94,Me,11.0,716
733,2020,67,9.22,Me,6,6,M,0.0,0.0,6.62,Me,6.0,716
734,2020,68,27.44,Lo,11,1,V,,,,,,716
735,2020,68,27.44,Lo,11,2,B,,,,,,716
736,2020,68,27.44,Lo,11,3,B,,,,,,716
737,2020,68,27.44,Lo,11,4,M,0.0,0.0,0.83,Sh,3.0,716
738,2020,68,27.44,Lo,11,5,M,0.0,0.0,0.65,Sh,4.0,716
739,2020,68,27.44,Lo,11,6,M,1.0,1.0,2.33,Sh,5.0,716
740,2020,68,27.44,Lo,11,7,M,,,,,,716
741,2020,68,27.44,Lo,11,8,M,1.0,1.0,4.52,Sh,7.0,716
742,2020,68,27.44,Lo,11,9,M,0.0,0.0,1.56,Sh,3.0,716
743,2020,68,27.44,Lo,11,10,M,0.0,0.0,3.72,Sh,5.0,716
744,2020,68,27.44,Lo,11,11,S,0.0,0.0,,,,716
745,2020,69,25.16,Lo,12,1,V,,,,,,716
746,2020,69,25.16,Lo,12,2,M,,,,,,716
747,2020,69,25.16,Lo,12,3,B,,,,,,716
748,2020,69,25.16,Lo,12,4,M,1.0,3.0,1.32,Sh,2.0,716
749,2020,69,25.16,Lo,12,4,V,,,1.24,Sh,3.0,716
750,2020,69,25.16,Lo,12,4,V,,,5.21,Me,2.0,716
751,2020,69,25.16,Lo,12,5,S,0.0,0.0,,,,716
752,2020,69,25.16,Lo,12,6,S,0.0,0.0,,,,716
753,2020,69,25.16,Lo,12,7,S,0.0,0.0,,,,716
754,2020,69,25.16,Lo,12,8,V,,,1.71,Sh,3.0,716
755,2020,69,25.16,Lo,12,8,M,,,,,,716
756,2020,69,25.16,Lo,12,9,M,1.0,5.0,2.15,Sh,2.0,716
757,2020,69,25.16,Lo,12,9,V,,,4.36,Sh,7.0,716
758,2020,69,25.16,Lo,12,9,M,0.0,0.0,4.88,Sh,5.0,716
759,2020,69,25.16,Lo,12,10,S,0.0,0.0,,,,716
760,2020,69,25.16,Lo,12,11,M,0.0,0.0,7.5,Me,3.0,716
761,2020,69,25.16,Lo,12,12,M,1.0,4.0,4.33,Sh,1.0,716
762,2020,70,5.34,Me,3,1,B,,,,,,716
763,2020,70,5.34,Me,3,2,M,0.0,0.0,7.45,Me,4.0,716
764,2020,70,5.34,Me,3,2,V,,,2.84,Sh,4.0,716
765,2020,70,5.34,Me,3,2,M,,,,,,716
766,2020,70,5.34,Me,3,3,M,0.0,0.0,5.15,Me,4.0,716
767,2020,71,14.56,Me,9,1,B,,,,,,716
768,2020,71,14.56,Me,9,2,S,0.0,0.0,,,,716
769,2020,71,14.56,Me,9,3,S,0.0,0.0,,,,716
770,2020,71,14.56,Me,9,4,V,,,5.37,Me,7.0,716
771,2020,71,14.56,Me,9,4,V,,,0.2,Sh,2.0,716
772,2020,71,14.56,Me,9,5,V,,,,,,716
773,2020,71,14.56,Me,9,6,B,,,,,,716
774,2020,71,14.56,Me,9,7,S,0.0,0.0,,,,716
775,2020,71,14.56,Me,9,8,M,1.0,3.0,5.13,Me,5.0,716
776,2020,71,14.56,Me,9,9,M,0.0,0.0,8.81,Me,9.0,716
777,2020,71,14.56,Me,9,9,M,1.0,2.0,6.1,Me,7.0,716
778,2020,71,14.56,Me,9,9,M,0.0,0.0,2.61,Sh,2.0,716
779,2020,71,14.56,Me,9,9,M,0.0,0.0,5.89,Me,3.0,716
780,2020,72,45.44,VLo,19,1,S,0.0,0.0,,,,716
781,2020,72,45.44,VLo,19,2,V,,,7.31,Me,7.0,716
782,2020,72,45.44,VLo,19,3,B,,,,,,716
783,2020,72,45.44,VLo,19,4,B,,,,,,716
784,2020,72,45.44,VLo,19,5,M,1.0,3.0,4.86,Sh,2.0,716
785,2020,72,45.44,VLo,19,6,S,0.0,0.0,,,,716
786,2020,72,45.44,VLo,19,7,S,0.0,0.0,,,,716
787,2020,72,45.44,VLo,19,8,M,1.0,1.0,6.81,Me,4.0,716
788,2020,72,45.44,VLo,19,9,M,0.0,0.0,5.62,Me,2.0,716
789,2020,72,45.44,VLo,19,10,S,0.0,0.0,,,,716
790,2020,72,45.44,VLo,19,11,M,,,,,,716
791,2020,72,45.44,VLo,19,12,M,1.0,2.0,4.51,Sh,4.0,716
792,2020,72,45.44,VLo,19,13,V,,,7.94,Me,5.0,716
793,2020,72,45.44,VLo,19,13,M,0.0,0.0,6.05,Me,3.0,716
794,2020,72,45.44,VLo,19,14,S,0.0,0.0,,,,716
795,2020,72,45.44,VLo,19,15,V,,,4.5,Sh,7.0,716
796,2020,72,45.44,VLo,19,16,M,1.0,3.0,5.82,Me,5.0,716
797,2020,72,45.44,VLo,19,17,M,0.0,0.0,4.52,Sh,4.0,716
798,2020,72,45.44,VLo,19,18,V,,,7.49,Me,6.0,716
799,2020,72,45.44,VLo,19,19,V,,,11.78,Me,9.0,716
800,2020,73,32.27,Lo,14,1,M,0.0,0.0,0.71,Sh,2.0,716
801,2020,73,32.27,Lo,14,1,V,,,3.57,Sh,3.0,716
802,2020,73,32.27,Lo,14,2,B,,,,,,716
803,2020,73,32.27,Lo,14,3,B,,,,,,716
804,2020,73,32.27,Lo,14,4,M,0.0,0.0,0.11,Sh,2.0,716
805,2020,73,32.27,Lo,14,5,S,0.0,0.0,,,,716
806,2020,73,32.27,Lo,14,6,S,0.0,0.0,,,,716
807,2020,73,32.27,Lo,14,7,M,1.0,4.0,1.27,Sh,2.0,716
808,2020,73,32.27,Lo,14,7,M,1.0,4.0,2.13,Sh,1.0,716
809,2020,73,32.27,Lo,14,8,M,0.0,0.0,9.33,Me,5.0,716
810,2020,73,32.27,Lo,14,9,V,,,4.0,Sh,5.0,716
811,2020,73,32.27,Lo,14,10,M,0.0,0.0,5.65,Me,4.0,716
812,2020,73,32.27,Lo,14,11,M,1.0,2.0,10.25,Me,9.0,716
813,2020,73,32.27,Lo,14,12,M,0.0,0.0,5.06,Me,5.0,716
814,2020,73,32.27,Lo,14,13,M,1.0,2.0,9.65,Me,3.0,716
815,2020,73,32.27,Lo,14,13,M,0.0,0.0,6.11,Me,6.0,716
816,2020,73,32.27,Lo,14,13,V,,,5.05,Me,6.0,716
817,2020,73,32.27,Lo,14,14,M,1.0,5.0,6.38,Me,5.0,716
818,2020,74,34.46,Lo,12,1,B,,,,,,716
819,2020,74,34.46,Lo,12,2,B,,,,,,716
820,2020,74,34.46,Lo,12,3,V,,,4.64,Sh,3.0,716
821,2020,74,34.46,Lo,12,4,V,,,,,,716
822,2020,74,34.46,Lo,12,5,S,0.0,0.0,,,,716
823,2020,74,34.46,Lo,12,6,M,0.0,0.0,3.24,Sh,6.0,716
824,2020,74,34.46,Lo,12,7,M,1.0,4.0,0.04,Sh,1.0,716
825,2020,74,34.46,Lo,12,8,V,,,0.31,Sh,1.0,716
826,2020,74,34.46,Lo,12,9,M,0.0,0.0,8.84,Me,5.0,716
827,2020,74,34.46,Lo,12,10,M,0.0,0.0,7.88,Me,4.0,716
828,2020,74,34.46,Lo,12,11,M,1.0,5.0,8.79,Me,5.0,716
829,2020,74,34.46,Lo,12,12,M,0.0,0.0,6.65,Me,5.0,716
830,2020,75,36.68,Lo,17,1,M,0.0,0.0,5.03,Me,2.0,716
831,2020,75,36.68,Lo,17,1,V,,,,,,716
832,2020,75,36.68,Lo,17,2,M,0.0,0.0,4.64,Sh,6.0,716
833,2020,75,36.68,Lo,17,3,V,,,,,,716
834,2020,75,36.68,Lo,17,4,S,0.0,0.0,,,,716
835,2020,75,36.68,Lo,17,5,M,1.0,1.0,4.21,Sh,6.0,716
836,2020,75,36.68,Lo,17,6,V,,,,,,716
837,2020,75,36.68,Lo,17,7,S,0.0,0.0,,,,716
838,2020,75,36.68,Lo,17,8,S,0.0,0.0,,,,716
839,2020,75,36.68,Lo,17,9,M,0.0,0.0,6.18,Me,3.0,716
840,2020,75,36.68,Lo,17,10,M,1.0,7.0,3.44,Sh,7.0,716
841,2020,75,36.68,Lo,17,11,V,,,12.5,Me,6.0,716
842,2020,75,36.68,Lo,17,12,M,1.0,5.0,4.82,Sh,4.0,716
843,2020,75,36.68,Lo,17,13,M,0.0,0.0,2.88,Sh,1.0,716
844,2020,75,36.68,Lo,17,14,M,0.0,0.0,0.72,Sh,2.0,716
845,2020,75,36.68,Lo,17,14,M,0.0,0.0,3.32,Sh,3.0,716
846,2020,75,36.68,Lo,17,15,V,,,2.83,Sh,1.0,716
847,2020,75,36.68,Lo,17,16,M,1.0,4.0,3.91,Sh,7.0,716
848,2020,75,36.68,Lo,17,16,V,,,8.54,Me,7.0,716
849,2020,75,36.68,Lo,17,17,V,,,8.03,Me,8.0,716
850,2020,75,36.68,Lo,17,17,V,,,,,,716
851,2020,75,36.68,Lo,17,17,V,,,5.9,Me,4.0,716
852,2020,76,52.14,VLo,18,1,V,,,3.84,Sh,4.0,716
853,2020,76,52.14,VLo,18,2,S,0.0,0.0,,,,716
854,2020,76,52.14,VLo,18,3,S,0.0,0.0,,,,716
855,2020,76,52.14,VLo,18,4,M,0.0,0.0,5.05,Me,3.0,716
856,2020,76,52.14,VLo,18,4,M,0.0,0.0,4.54,Sh,5.0,716
857,2020,76,52.14,VLo,18,5,B,,,,,,716
858,2020,76,52.14,VLo,18,6,S,0.0,0.0,,,,716
859,2020,76,52.14,VLo,18,7,S,0.0,0.0,,,,716
860,2020,76,52.14,VLo,18,8,M,0.0,0.0,5.25,Me,6.0,716
861,2020,76,52.14,VLo,18,9,V,,,4.85,Sh,3.0,716
862,2020,76,52.14,VLo,18,10,M,1.0,5.0,2.4,Sh,3.0,716
863,2020,76,52.14,VLo,18,11,S,0.0,0.0,,,,716
864,2020,76,52.14,VLo,18,12,M,0.0,0.0,8.63,Me,4.0,716
865,2020,76,52.14,VLo,18,13,M,0.0,0.0,10.09,Me,7.0,716
866,2020,76,52.14,VLo,18,14,M,1.0,2.0,4.35,Sh,5.0,716
867,2020,76,52.14,VLo,18,15,S,0.0,0.0,,,,716
868,2020,76,52.14,VLo,18,16,V,,,6.78,Me,6.0,716
869,2020,76,52.14,VLo,18,17,V,,,7.03,Me,6.0,716
870,2020,76,52.14,VLo,18,17,V,,,6.01,Me,7.0,716
871,2020,76,52.14,VLo,18,18,V,,,6.64,Me,3.0,716
872,2020,80,2.48,Sh,6,1,M,0.0,0.0,0.98,Sh,2.0,716
873,2020,80,2.48,Sh,6,2,B,,,,,,716
874,2020,80,2.48,Sh,6,3,S,0.0,0.0,,,,716
875,2020,80,2.48,Sh,6,4,V,,,1.4,Sh,3.0,716
876,2020,80,2.48,Sh,6,5,V,,,8.41,Me,5.0,716
877,2020,80,2.48,Sh,6,5,M,0.0,0.0,2.94,Sh,4.0,716
878,2020,80,2.48,Sh,6,6,B,,,,,,716
879,2020,81,1.41,Sh,4,1,B,,,,,,716
880,2020,81,1.41,Sh,4,2,V,,,0.01,Sh,3.0,716
881,2020,81,1.41,Sh,4,3,V,,,,,,716
882,2020,81,1.41,Sh,4,4,V,,,0.84,Sh,2.0,716
883,2020,82,0.5,Sh,3,1,V,,,3.77,Sh,4.0,716
884,2020,82,0.5,Sh,3,1,V,,,2.85,Sh,5.0,716
885,2020,82,0.5,Sh,3,1,M,,,,,,716
886,2020,82,0.5,Sh,3,2,V,,,3.92,Sh,3.0,716
887,2020,82,0.5,Sh,3,2,M,,,,,,716
888,2020,82,0.5,Sh,3,3,V,,,5.9,Me,7.0,716
889,2020,82,0.5,Sh,3,3,V,,,9.22,Me,5.0,716
890,2020,83,1.53,Sh,5,1,B,,,,,,716
891,2020,83,1.53,Sh,5,2,V,,,3.26,Sh,8.0,716
892,2020,83,1.53,Sh,5,2,V,,,,,,716
893,2020,83,1.53,Sh,5,3,B,,,,,,716
894,2020,83,1.53,Sh,5,4,V,,,4.33,Sh,6.0,716
895,2020,83,1.53,Sh,5,5,V,,,2.78,Sh,2.0,716
896,2020,84,8.3,Me,4,1,S,0.0,0.0,,,,716
897,2020,84,8.3,Me,4,2,M,1.0,1.0,3.28,Sh,1.0,716
898,2020,84,8.3,Me,4,2,V,,,2.95,Sh,7.0,716
899,2020,84,8.3,Me,4,2,V,,,1.67,Sh,1.0,716
900,2020,84,8.3,Me,4,3,S,0.0,0.0,,,,716
901,2020,84,8.3,Me,4,4,V,,,6.04,Me,4.0,716
902,2020,85,14.83,Me,7,1,B,,,,,,716
903,2020,85,14.83,Me,7,2,V,,,0.55,Sh,2.0,716
904,2020,85,14.83,Me,7,3,M,,,,,,716
905,2020,85,14.83,Me,7,4,S,0.0,0.0,,,,716
906,2020,85,14.83,Me,7,5,M,1.0,3.0,5.72,Me,4.0,716
907,2020,85,14.83,Me,7,5,M,1.0,4.0,4.74,Sh,4.0,716
908,2020,85,14.83,Me,7,6,M,0.0,0.0,0.04,Sh,1.0,716
909,2020,85,14.83,Me,7,7,M,0.0,0.0,4.33,Sh,4.0,716
910,2020,86,5.74,Me,8,1,V,,,,,,716
911,2020,86,5.74,Me,8,1,V,,,0.51,Sh,2.0,716
912,2020,86,5.74,Me,8,1,V,,,1.19,Sh,1.0,716
913,2020,86,5.74,Me,8,2,S,0.0,0.0,,,,716
914,2020,86,5.74,Me,8,3,V,,,0.76,Sh,1.0,716
915,2020,86,5.74,Me,8,3,M,0.0,0.0,3.78,Sh,5.0,716
916,2020,86,5.74,Me,8,4,S,0.0,0.0,,,,716
917,2020,86,5.74,Me,8,5,S,0.0,0.0,,,,716
918,2020,86,5.74,Me,8,6,M,0.0,0.0,3.47,Sh,3.0,716
919,2020,86,5.74,Me,8,6,V,,,4.06,Sh,2.0,716
920,2020,86,5.74,Me,8,7,V,,,6.41,Me,6.0,716
921,2020,86,5.74,Me,8,8,M,1.0,4.0,5.7,Me,4.0,716
922,2020,87,15.76,Me,6,1,V,,,,,,716
923,2020,87,15.76,Me,6,2,B,,,,,,716
924,2020,87,15.76,Me,6,3,V,,,0.95,Sh,2.0,716
925,2020,87,15.76,Me,6,3,V,,,1.75,Sh,5.0,716
926,2020,87,15.76,Me,6,4,B,,,,,,716
927,2020,87,15.76,Me,6,5,M,0.0,0.0,4.69,Sh,4.0,716
928,2020,87,15.76,Me,6,6,M,1.0,3.0,7.69,Me,3.0,716
929,2020,88,4.98,Sh,3,1,S,0.0,0.0,,,,716
930,2020,88,4.98,Sh,3,2,M,,,,,,716
931,2020,88,4.98,Sh,3,3,M,0.0,0.0,3.32,Sh,6.0,716
932,2020,88,4.98,Sh,3,3,M,0.0,0.0,8.24,Me,8.0,716
933,2020,89,5.56,Me,5,1,V,,,2.2,Sh,4.0,716
934,2020,89,5.56,Me,5,1,M,0.0,0.0,0.84,Sh,1.0,716
935,2020,89,5.56,Me,5,2,M,1.0,4.0,2.34,Sh,3.0,716
936,2020,89,5.56,Me,5,3,V,,,1.55,Sh,4.0,716
937,2020,89,5.56,Me,5,4,M,0.0,0.0,7.05,Me,6.0,716
938,2020,89,5.56,Me,5,5,S,0.0,0.0,,,,716
939,2020,90,16.99,Me,12,1,B,,,,,,716
940,2020,90,16.99,Me,12,2,V,,,,,,716
941,2020,90,16.99,Me,12,3,V,,,0.13,Sh,2.0,716
942,2020,90,16.99,Me,12,4,M,,,,,,716
943,2020,90,16.99,Me,12,5,M,0.0,0.0,3.54,Sh,2.0,716
944,2020,90,16.99,Me,12,6,M,1.0,1.0,1.19,Sh,2.0,716
945,2020,90,16.99,Me,12,7,V,,,8.0,Me,5.0,716
946,2020,90,16.99,Me,12,8,S,0.0,0.0,,,,716
947,2020,90,16.99,Me,12,9,M,1.0,1.0,3.39,Sh,3.0,716
948,2020,90,16.99,Me,12,10,M,0.0,0.0,2.84,Sh,2.0,716
949,2020,90,16.99,Me,12,10,V,,,7.97,Me,5.0,716
950,2020,90,16.99,Me,12,11,M,1.0,1.0,7.36,Me,5.0,716
951,2020,90,16.99,Me,12,11,M,0.0,0.0,5.9,Me,9.0,716
952,2020,90,16.99,Me,12,11,M,0.0,0.0,5.64,Me,5.0,716
953,2020,90,16.99,Me,12,12,M,0.0,0.0,3.71,Sh,1.0,716
954,2020,91,10.71,Me,8,1,B,,,,,,716
955,2020,91,10.71,Me,8,2,S,0.0,0.0,,,,716
956,2020,91,10.71,Me,8,3,B,,,,,,716
957,2020,91,10.71,Me,8,4,S,0.0,0.0,,,,716
958,2020,91,10.71,Me,8,5,V,,,2.34,Sh,4.0,716
959,2020,91,10.71,Me,8,6,M,1.0,1.0,4.29,Sh,4.0,716
960,2020,91,10.71,Me,8,6,M,0.0,0.0,1.63,Sh,5.0,716
961,2020,91,10.71,Me,8,6,M,0.0,0.0,3.65,Sh,3.0,716
962,2020,91,10.71,Me,8,6,M,,,,,,716
963,2020,91,10.71,Me,8,6,M,0.0,0.0,3.35,Sh,2.0,716
964,2020,91,10.71,Me,8,6,M,,,,,,716
965,2020,91,10.71,Me,8,7,V,,,8.54,Me,7.0,716
966,2020,91,10.71,Me,8,7,M,,,,,,716
967,2020,91,10.71,Me,8,8,S,0.0,0.0,,,,716
968,2020,92,16.51,Me,6,1,M,0.0,0.0,0.39,Sh,1.0,716
969,2020,92,16.51,Me,6,2,B,,,,,,716
970,2020,92,16.51,Me,6,3,B,,,,,,716
971,2020,92,16.51,Me,6,4,S,0.0,0.0,,,,716
972,2020,92,16.51,Me,6,5,M,1.0,1.0,3.12,Sh,4.0,716
973,2020,92,16.51,Me,6,6,V,,,,,,716
974,2020,93,39.23,Lo,14,1,V,,,,,,716
975,2020,93,39.23,Lo,14,2,V,,,,,,716
976,2020,93,39.23,Lo,14,3,M,0.0,0.0,0.98,Sh,1.0,716
977,2020,93,39.23,Lo,14,4,V,,,,,,716
978,2020,93,39.23,Lo,14,5,S,0.0,0.0,,,,716
979,2020,93,39.23,Lo,14,6,S,0.0,0.0,,,,716
980,2020,93,39.23,Lo,14,7,S,0.0,0.0,,,,716
981,2020,93,39.23,Lo,14,8,M,0.0,0.0,2.87,Sh,5.0,716
982,2020,93,39.23,Lo,14,8,M,1.0,1.0,2.21,Sh,2.0,716
983,2020,93,39.23,Lo,14,9,V,,,2.32,Sh,1.0,716
984,2020,93,39.23,Lo,14,10,M,1.0,7.0,4.32,Sh,5.0,716
985,2020,93,39.23,Lo,14,10,V,,,6.23,Me,6.0,716
986,2020,93,39.23,Lo,14,11,V,,,8.62,Me,7.0,716
987,2020,93,39.23,Lo,14,12,S,0.0,0.0,,,,716
988,2020,93,39.23,Lo,14,13,V,,,6.97,Me,7.0,716
989,2020,93,39.23,Lo,14,14,V,,,7.21,Me,6.0,716
990,2020,94,42.43,VLo,14,1,V,,,2.76,Sh,4.0,716
991,2020,94,42.43,VLo,14,2,B,,,,,,716
992,2020,94,42.43,VLo,14,3,B,,,,,,716
993,2020,94,42.43,VLo,14,4,S,0.0,0.0,,,,716
994,2020,94,42.43,VLo,14,5,V,,,,,,716
995,2020,94,42.43,VLo,14,5,M,0.0,0.0,5.86,Me,5.0,716
996,2020,94,42.43,VLo,14,6,S,0.0,0.0,,,,716
997,2020,94,42.43,VLo,14,7,S,0.0,0.0,,,,716
998,2020,94,42.43,VLo,14,8,V,,,4.41,Sh,3.0,716
999,2020,94,42.43,VLo,14,8,M,1.0,2.0,4.2,Sh,3.0,716
