bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4506,2021,833,8.39,Me,4,2,V,,,5.79,Me,2.0,693
4507,2021,833,8.39,Me,4,3,M,1.0,2.0,4.14,Sh,4.0,693
4508,2021,833,8.39,Me,4,4,M,0.0,0.0,3.55,Sh,7.0,693
4509,2021,833,8.39,Me,4,4,M,0.0,0.0,0.64,Sh,4.0,693
4510,2021,833,8.39,Me,4,4,M,0.0,0.0,5.94,Me,6.0,693
4511,2021,833,8.39,Me,4,4,V,,,4.93,Sh,2.0,693
4512,2021,834,8.61,Me,5,1,V,,,1.21,Sh,3.0,693
4513,2021,834,8.61,Me,5,2,V,,,0.41,Sh,1.0,693
4514,2021,834,8.61,Me,5,3,V,,,,,,693
4515,2021,834,8.61,Me,5,3,V,,,,,,693
4516,2021,834,8.61,Me,5,3,V,,,6.11,Me,5.0,693
4517,2021,834,8.61,Me,5,4,S,0.0,0.0,,,,693
4518,2021,834,8.61,Me,5,5,M,1.0,3.0,7.65,Me,7.0,693
4519,2021,835,4.84,Sh,6,1,V,,,1.0,Sh,1.0,693
4520,2021,835,4.84,Sh,6,2,S,0.0,0.0,,,,693
4521,2021,835,4.84,Sh,6,3,M,0.0,0.0,6.63,Me,4.0,693
4522,2021,835,4.84,Sh,6,3,V,,,0.59,Sh,2.0,693
4523,2021,835,4.84,Sh,6,3,V,,,3.9,Sh,5.0,693
4524,2021,835,4.84,Sh,6,3,M,1.0,1.0,0.42,Sh,1.0,693
4525,2021,835,4.84,Sh,6,3,M,,,,,,693
4526,2021,835,4.84,Sh,6,4,V,,,,,,693
4527,2021,835,4.84,Sh,6,4,V,,,5.34,Me,6.0,693
4528,2021,835,4.84,Sh,6,4,V,,,2.63,Sh,5.0,693
4529,2021,835,4.84,Sh,6,5,V,,,4.72,Sh,2.0,693
4530,2021,835,4.84,Sh,6,6,V,,,2.03,Sh,1.0,693
4531,2021,837,1.71,Sh,3,1,M,,,,,,693
4532,2021,837,1.71,Sh,3,2,B,,,,,,693
4533,2021,837,1.71,Sh,3,3,B,,,,,,693
4534,2021,838,1.39,Sh,3,1,M,1.0,1.0,0.14,Sh,2.0,693
4535,2021,838,1.39,Sh,3,1,V,,,,,,693
4536,2021,838,1.39,Sh,3,2,S,0.0,0.0,,,,693
4537,2021,838,1.39,Sh,3,3,V,,,2.05,Sh,3.0,693
4538,2021,839,2.05,Sh,1,1,B,,,,,,693
4539,2021,842,1.39,Sh,4,1,B,,,,,,693
4540,2021,842,1.39,Sh,4,2,M,1.0,4.0,0.79,Sh,6.0,693
4541,2021,842,1.39,Sh,4,2,V,,,2.03,Sh,4.0,693
4542,2021,842,1.39,Sh,4,3,S,0.0,0.0,,,,693
4543,2021,842,1.39,Sh,4,4,S,0.0,0.0,,,,693
4544,2021,844,4.18,Sh,4,1,V,,,,,,693
4545,2021,844,4.18,Sh,4,2,S,0.0,0.0,,,,693
4546,2021,844,4.18,Sh,4,3,S,0.0,0.0,,,,693
4547,2021,844,4.18,Sh,4,4,B,,,,,,693
4548,2021,845,4.58,Sh,3,1,B,,,,,,693
4549,2021,845,4.58,Sh,3,2,S,0.0,0.0,,,,693
4550,2021,845,4.58,Sh,3,3,V,,,4.17,Sh,3.0,693
4551,2021,846,2.39,Sh,1,1,S,0.0,0.0,,,,693
4552,2021,847,0.58,Sh,2,1,S,0.0,0.0,,,,693
4553,2021,847,0.58,Sh,2,2,V,,,0.46,Sh,1.0,693
4554,2021,848,5.55,Me,2,1,S,0.0,0.0,,,,693
4555,2021,848,5.55,Me,2,2,V,,,4.09,Sh,1.0,693
4556,2021,848,5.55,Me,2,2,M,0.0,0.0,4.68,Sh,6.0,693
4557,2021,849,1.02,Sh,3,1,V,,,2.71,Sh,5.0,693
4558,2021,849,1.02,Sh,3,1,M,0.0,0.0,1.66,Sh,1.0,693
4559,2021,849,1.02,Sh,3,2,S,0.0,0.0,,,,693
4560,2021,849,1.02,Sh,3,3,V,,,,,,693
4561,2021,849,3.23,Sh,6,1,B,,,,,,693
4562,2021,849,3.23,Sh,6,2,B,,,,,,693
4563,2021,849,3.23,Sh,6,3,B,,,,,,693
4564,2021,849,3.23,Sh,6,4,M,1.0,1.0,0.53,Sh,1.0,693
4565,2021,849,3.23,Sh,6,5,S,0.0,0.0,,,,693
4566,2021,849,3.23,Sh,6,6,S,0.0,0.0,,,,693
4567,2021,850,4.37,Sh,3,1,B,,,,,,693
4568,2021,850,4.37,Sh,3,2,M,1.0,3.0,4.08,Sh,5.0,693
4569,2021,850,4.37,Sh,3,3,V,,,5.89,Me,2.0,693
4570,2021,850,4.37,Sh,3,3,M,0.0,0.0,3.49,Sh,5.0,693
4571,2021,851,1.21,Sh,5,1,V,,,0.4,Sh,2.0,693
4572,2021,851,1.21,Sh,5,2,S,0.0,0.0,,,,693
4573,2021,851,1.21,Sh,5,3,V,,,5.11,Me,2.0,693
4574,2021,851,1.21,Sh,5,4,M,0.0,0.0,5.41,Me,4.0,693
4575,2021,851,1.21,Sh,5,5,V,,,2.57,Sh,3.0,693
4576,2021,851,1.21,Sh,5,5,V,,,1.76,Sh,3.0,693
4577,2021,851,1.21,Sh,5,5,M,,,,,,693
4578,2021,852,4.84,Sh,5,1,V,,,0.36,Sh,1.0,693
4579,2021,852,4.84,Sh,5,1,V,,,,,,693
4580,2021,852,4.84,Sh,5,1,V,,,0.08,Sh,2.0,693
4581,2021,852,4.84,Sh,5,2,M,0.0,0.0,3.13,Sh,4.0,693
4582,2021,852,4.84,Sh,5,3,B,,,,,,693
4583,2021,852,4.84,Sh,5,4,V,,,4.21,Sh,4.0,693
4584,2021,852,4.84,Sh,5,5,B,,,,,,693
4585,2021,853,3.53,Sh,4,1,S,0.0,0.0,,,,693
4586,2021,853,3.53,Sh,4,2,V,,,5.74,Me,5.0,693
4587,2021,853,3.53,Sh,4,2,V,,,0.18,Sh,4.0,693
4588,2021,853,3.53,Sh,4,2,V,,,2.4,Sh,3.0,693
4589,2021,853,3.53,Sh,4,3,B,,,,,,693
4590,2021,853,3.53,Sh,4,4,M,1.0,2.0,5.63,Me,3.0,693
4591,2021,854,1.55,Sh,1,1,V,,,3.28,Sh,4.0,693
4592,2021,855,3.99,Sh,5,1,V,,,0.86,Sh,1.0,693
4593,2021,855,3.99,Sh,5,2,B,,,,,,693
4594,2021,855,3.99,Sh,5,3,B,,,,,,693
4595,2021,855,3.99,Sh,5,4,B,,,,,,693
4596,2021,855,3.99,Sh,5,5,M,0.0,0.0,3.49,Sh,2.0,693
4597,2021,856,2.59,Sh,5,1,V,,,,,,693
4598,2021,856,2.59,Sh,5,2,M,0.0,0.0,2.78,Sh,4.0,693
4599,2021,856,2.59,Sh,5,2,V,,,,,,693
4600,2021,856,2.59,Sh,5,2,V,,,,,,693
4601,2021,856,2.59,Sh,5,3,S,0.0,0.0,,,,693
4602,2021,856,2.59,Sh,5,4,M,0.0,0.0,0.85,Sh,1.0,693
4603,2021,856,2.59,Sh,5,5,B,,,,,,693
4604,2021,857,2.73,Sh,4,1,B,,,,,,693
4605,2021,857,2.73,Sh,4,2,M,1.0,5.0,6.69,Me,6.0,693
4606,2021,857,2.73,Sh,4,3,M,1.0,3.0,1.75,Sh,5.0,693
4607,2021,857,2.73,Sh,4,4,M,0.0,0.0,3.49,Sh,2.0,693
4608,2021,857,2.73,Sh,4,4,V,,,2.28,Sh,1.0,693
4609,2021,858,6.74,Me,5,1,M,0.0,0.0,0.36,Sh,2.0,693
4610,2021,858,6.74,Me,5,1,V,,,0.53,Sh,2.0,693
4611,2021,858,6.74,Me,5,2,S,0.0,0.0,,,,693
4612,2021,858,6.74,Me,5,3,V,,,1.34,Sh,2.0,693
4613,2021,858,6.74,Me,5,3,M,,,,,,693
4614,2021,858,6.74,Me,5,4,M,0.0,0.0,0.07,Sh,2.0,693
4615,2021,858,6.74,Me,5,4,M,,,,,,693
4616,2021,858,6.74,Me,5,5,M,0.0,0.0,0.58,Sh,3.0,693
4617,2021,858,6.74,Me,5,5,V,,,4.19,Sh,3.0,693
4618,2021,860,1.24,Sh,2,1,B,,,,,,693
4619,2021,860,1.24,Sh,2,2,S,0.0,0.0,,,,693
4620,2021,861,4.28,Sh,1,1,B,,,,,,693
4621,2021,865,1.43,Sh,5,1,V,,,0.11,Sh,1.0,693
4622,2021,865,1.43,Sh,5,2,V,,,0.03,Sh,2.0,693
4623,2021,865,1.43,Sh,5,2,M,,,,,,693
4624,2021,865,1.43,Sh,5,3,B,,,,,,693
4625,2021,865,1.43,Sh,5,4,S,0.0,0.0,,,,693
4626,2021,865,1.43,Sh,5,5,M,0.0,0.0,4.74,Sh,3.0,693
4627,2021,867,3.16,Sh,4,1,V,,,0.37,Sh,1.0,693
4628,2021,867,3.16,Sh,4,2,S,0.0,0.0,,,,693
4629,2021,867,3.16,Sh,4,3,S,0.0,0.0,,,,693
4630,2021,867,3.16,Sh,4,4,B,,,,,,693
4631,2021,868,5.22,Me,6,1,V,,,0.18,Sh,1.0,693
4632,2021,868,5.22,Me,6,1,V,,,0.28,Sh,4.0,693
4633,2021,868,5.22,Me,6,2,M,0.0,0.0,2.04,Sh,3.0,693
4634,2021,868,5.22,Me,6,3,M,0.0,0.0,1.31,Sh,3.0,693
4635,2021,868,5.22,Me,6,4,V,,,2.41,Sh,3.0,693
4636,2021,868,5.22,Me,6,4,V,,,1.03,Sh,1.0,693
4637,2021,868,5.22,Me,6,5,M,0.0,0.0,3.09,Sh,4.0,693
4638,2021,868,5.22,Me,6,6,M,0.0,0.0,2.66,Sh,4.0,693
4639,2021,869,1.2,Sh,1,1,V,,,1.94,Sh,3.0,693
4640,2021,870,0.62,Sh,3,1,B,,,,,,693
4641,2021,870,0.62,Sh,3,2,S,0.0,0.0,,,,693
4642,2021,870,0.62,Sh,3,3,V,,,7.46,Me,5.0,693
4643,2021,871,4.59,Sh,5,1,B,,,,,,693
4644,2021,871,4.59,Sh,5,2,V,,,3.27,Sh,4.0,693
4645,2021,871,4.59,Sh,5,2,V,,,3.84,Sh,1.0,693
4646,2021,871,4.59,Sh,5,2,V,,,3.78,Sh,2.0,693
4647,2021,871,4.59,Sh,5,3,S,0.0,0.0,,,,693
4648,2021,871,4.59,Sh,5,4,M,0.0,0.0,5.54,Me,3.0,693
4649,2021,871,4.59,Sh,5,4,V,,,,,,693
4650,2021,871,4.59,Sh,5,5,S,0.0,0.0,,,,693
4651,2021,872,2.58,Sh,4,1,B,,,,,,693
4652,2021,872,2.58,Sh,4,2,B,,,,,,693
4653,2021,872,2.58,Sh,4,3,M,1.0,4.0,4.1,Sh,5.0,693
4654,2021,872,2.58,Sh,4,4,M,0.0,0.0,1.94,Sh,5.0,693
4655,2021,873,7.24,Me,4,1,B,,,,,,693
4656,2021,873,7.24,Me,4,2,V,,,0.63,Sh,3.0,693
4657,2021,873,7.24,Me,4,2,M,0.0,0.0,4.93,Sh,2.0,693
4658,2021,873,7.24,Me,4,3,B,,,,,,693
4659,2021,873,7.24,Me,4,4,V,,,1.28,Sh,3.0,693
4660,2021,873,7.24,Me,4,4,M,0.0,0.0,3.62,Sh,7.0,693
4661,2021,876,1.78,Sh,3,1,V,,,0.97,Sh,4.0,693
4662,2021,876,1.78,Sh,3,2,B,,,,,,693
4663,2021,876,1.78,Sh,3,3,S,0.0,0.0,,,,693
4664,2021,877,0.52,Sh,2,1,V,,,3.1,Sh,1.0,693
4665,2021,877,0.52,Sh,2,2,B,,,,,,693
4666,2021,878,4.56,Sh,2,1,V,,,3.14,Sh,2.0,693
4667,2021,878,4.56,Sh,2,1,V,,,,,,693
4668,2021,878,4.56,Sh,2,2,S,0.0,0.0,,,,693
4669,2021,879,4.74,Sh,6,1,V,,,,,,693
4670,2021,879,4.74,Sh,6,1,V,,,,,,693
4671,2021,879,4.74,Sh,6,2,S,0.0,0.0,,,,693
4672,2021,879,4.74,Sh,6,3,M,0.0,0.0,0.54,Sh,1.0,693
4673,2021,879,4.74,Sh,6,4,S,0.0,0.0,,,,693
4674,2021,879,4.74,Sh,6,5,S,0.0,0.0,,,,693
4675,2021,879,4.74,Sh,6,6,M,0.0,0.0,3.83,Sh,1.0,693
4676,2021,880,2.07,Sh,5,1,S,0.0,0.0,,,,693
4677,2021,880,2.07,Sh,5,2,B,,,,,,693
4678,2021,880,2.07,Sh,5,3,S,0.0,0.0,,,,693
4679,2021,880,2.07,Sh,5,4,S,0.0,0.0,,,,693
4680,2021,880,2.07,Sh,5,5,M,0.0,0.0,1.75,Sh,3.0,693
4681,2021,880,2.07,Sh,5,5,M,0.0,0.0,1.83,Sh,5.0,693
4682,2021,880,2.07,Sh,5,5,M,0.0,0.0,1.86,Sh,1.0,693
4683,2021,881,1.68,Sh,2,1,M,1.0,1.0,3.1,Sh,5.0,693
4684,2021,881,1.68,Sh,2,1,V,,,0.03,Sh,1.0,693
4685,2021,881,1.68,Sh,2,2,B,,,,,,693
4686,2021,881,1.66,Sh,3,1,V,,,1.55,Sh,3.0,693
4687,2021,881,1.66,Sh,3,2,V,,,,,,693
4688,2021,881,1.66,Sh,3,2,V,,,4.04,Sh,4.0,693
4689,2021,881,1.66,Sh,3,2,V,,,4.03,Sh,4.0,693
4690,2021,881,1.66,Sh,3,3,V,,,1.14,Sh,3.0,693
4691,2021,882,1.9,Sh,4,1,V,,,3.97,Sh,3.0,693
4692,2021,882,1.9,Sh,4,2,B,,,,,,693
4693,2021,882,1.9,Sh,4,3,M,1.0,2.0,0.45,Sh,1.0,693
4694,2021,882,1.9,Sh,4,4,B,,,,,,693
4695,2021,883,0.53,Sh,3,1,M,0.0,0.0,1.1,Sh,1.0,693
4696,2021,883,0.53,Sh,3,2,S,0.0,0.0,,,,693
4697,2021,883,0.53,Sh,3,3,V,,,3.61,Sh,2.0,693
4698,2021,884,2.95,Sh,7,1,S,0.0,0.0,,,,693
4699,2021,884,2.95,Sh,7,2,V,,,0.29,Sh,4.0,693
4700,2021,884,2.95,Sh,7,3,S,0.0,0.0,,,,693
4701,2021,884,2.95,Sh,7,4,S,0.0,0.0,,,,693
4702,2021,884,2.95,Sh,7,5,S,0.0,0.0,,,,693
4703,2021,884,2.95,Sh,7,6,M,0.0,0.0,6.13,Me,2.0,693
4704,2021,884,2.95,Sh,7,6,M,0.0,0.0,7.14,Me,7.0,693
4705,2021,884,2.95,Sh,7,7,M,0.0,0.0,6.62,Me,4.0,693
4706,2021,885,7.41,Me,5,1,V,,,,,,693
4707,2021,885,7.41,Me,5,2,M,1.0,2.0,4.19,Sh,3.0,693
4708,2021,885,7.41,Me,5,3,B,,,,,,693
4709,2021,885,7.41,Me,5,4,V,,,2.67,Sh,2.0,693
4710,2021,885,7.41,Me,5,4,M,1.0,1.0,3.14,Sh,3.0,693
4711,2021,885,7.41,Me,5,5,M,0.0,0.0,9.34,Me,8.0,693
4712,2021,887,0.65,Sh,4,1,B,,,,,,693
4713,2021,887,0.65,Sh,4,2,B,,,,,,693
4714,2021,887,0.65,Sh,4,3,S,0.0,0.0,,,,693
4715,2021,887,0.65,Sh,4,4,V,,,1.87,Sh,3.0,693
4716,2021,888,0.93,Sh,1,1,B,,,,,,693
4717,2021,889,2.44,Sh,6,1,M,0.0,0.0,0.44,Sh,2.0,693
4718,2021,889,2.44,Sh,6,1,V,,,0.43,Sh,1.0,693
4719,2021,889,2.44,Sh,6,2,B,,,,,,693
4720,2021,889,2.44,Sh,6,3,M,1.0,3.0,2.11,Sh,2.0,693
4721,2021,889,2.44,Sh,6,4,B,,,,,,693
4722,2021,889,2.44,Sh,6,5,M,1.0,3.0,6.53,Me,7.0,693
4723,2021,889,2.44,Sh,6,6,M,0.0,0.0,5.5,Me,6.0,693
4724,2021,891,5.08,Me,3,1,B,,,,,,693
4725,2021,891,5.08,Me,3,2,S,0.0,0.0,,,,693
4726,2021,891,5.08,Me,3,3,S,0.0,0.0,,,,693
4727,2021,893,4.68,Sh,4,1,V,,,2.34,Sh,3.0,693
4728,2021,893,4.68,Sh,4,2,S,0.0,0.0,,,,693
4729,2021,893,4.68,Sh,4,3,M,1.0,1.0,5.6,Me,2.0,693
4730,2021,893,4.68,Sh,4,4,V,,,3.87,Sh,3.0,693
4731,2021,894,3.89,Sh,4,1,V,,,0.18,Sh,1.0,693
4732,2021,894,3.89,Sh,4,2,S,0.0,0.0,,,,693
4733,2021,894,3.89,Sh,4,3,V,,,4.49,Sh,3.0,693
4734,2021,894,3.89,Sh,4,4,V,,,3.25,Sh,2.0,693
4735,2021,895,1.76,Sh,4,1,B,,,,,,693
4736,2021,895,1.76,Sh,4,2,V,,,2.22,Sh,1.0,693
4737,2021,895,1.76,Sh,4,3,V,,,1.16,Sh,1.0,693
4738,2021,895,1.76,Sh,4,4,M,0.0,0.0,4.84,Sh,2.0,693
4739,2021,896,5.12,Me,6,1,B,,,,,,693
4740,2021,896,5.12,Me,6,2,V,,,3.35,Sh,3.0,693
4741,2021,896,5.12,Me,6,2,V,,,,,,693
4742,2021,896,5.12,Me,6,2,V,,,0.53,Sh,3.0,693
4743,2021,896,5.12,Me,6,3,V,,,,,,693
4744,2021,896,5.12,Me,6,4,B,,,,,,693
4745,2021,896,5.12,Me,6,5,B,,,,,,693
4746,2021,896,5.12,Me,6,6,M,1.0,4.0,8.35,Me,1.0,693
4747,2021,896,5.12,Me,6,6,V,,,5.89,Me,3.0,693
4748,2021,897,9.12,Me,4,1,V,,,1.66,Sh,3.0,693
4749,2021,897,9.12,Me,4,2,S,0.0,0.0,,,,693
4750,2021,897,9.12,Me,4,3,B,,,,,,693
4751,2021,897,9.12,Me,4,4,M,1.0,3.0,1.71,Sh,5.0,693
4752,2021,898,3.59,Sh,1,1,S,0.0,0.0,,,,693
4753,2021,899,2.62,Sh,4,1,V,,,3.11,Sh,5.0,693
4754,2021,899,2.62,Sh,4,1,M,0.0,0.0,2.39,Sh,6.0,693
4755,2021,899,2.62,Sh,4,1,V,,,2.67,Sh,2.0,693
4756,2021,899,2.62,Sh,4,2,S,0.0,0.0,,,,693
4757,2021,899,2.62,Sh,4,3,B,,,,,,693
4758,2021,899,2.62,Sh,4,4,B,,,,,,693
4759,2021,899,2.44,Sh,3,1,M,0.0,0.0,1.31,Sh,2.0,693
4760,2021,899,2.44,Sh,3,1,V,,,,,,693
4761,2021,899,2.44,Sh,3,1,V,,,3.77,Sh,5.0,693
4762,2021,899,2.44,Sh,3,1,M,0.0,0.0,1.39,Sh,5.0,693
4763,2021,899,2.44,Sh,3,2,V,,,4.22,Sh,6.0,693
4764,2021,899,2.44,Sh,3,3,V,,,5.04,Me,5.0,693
4765,2021,900,0.84,Sh,1,1,S,0.0,0.0,,,,693
4766,2021,901,2.57,Sh,5,1,M,,,,,,693
4767,2021,901,2.57,Sh,5,1,V,,,0.22,Sh,1.0,693
4768,2021,901,2.57,Sh,5,2,B,,,,,,693
4769,2021,901,2.57,Sh,5,3,S,0.0,0.0,,,,693
4770,2021,901,2.57,Sh,5,4,M,,,,,,693
4771,2021,901,2.57,Sh,5,5,M,0.0,0.0,5.61,Me,1.0,693
4772,2021,902,3.76,Sh,2,1,B,,,,,,693
4773,2021,902,3.76,Sh,2,2,V,,,8.61,Me,6.0,693
4774,2021,903,5.81,Me,6,1,M,1.0,2.0,3.83,Sh,1.0,693
4775,2021,903,5.81,Me,6,2,V,,,0.46,Sh,4.0,693
4776,2021,903,5.81,Me,6,3,V,,,3.28,Sh,6.0,693
4777,2021,903,5.81,Me,6,4,B,,,,,,693
4778,2021,903,5.81,Me,6,5,V,,,6.06,Me,4.0,693
4779,2021,903,5.81,Me,6,6,V,,,3.18,Sh,3.0,693
4780,2021,904,6.79,Me,6,1,V,,,0.85,Sh,4.0,693
4781,2021,904,6.79,Me,6,2,S,0.0,0.0,,,,693
4782,2021,904,6.79,Me,6,3,V,,,,,,693
4783,2021,904,6.79,Me,6,4,S,0.0,0.0,,,,693
4784,2021,904,6.79,Me,6,5,S,0.0,0.0,,,,693
4785,2021,904,6.79,Me,6,6,M,0.0,0.0,4.24,Sh,7.0,693
4786,2021,906,2.26,Sh,4,1,B,,,,,,693
4787,2021,906,2.26,Sh,4,2,B,,,,,,693
4788,2021,906,2.26,Sh,4,3,V,,,5.89,Me,4.0,693
4789,2021,906,2.26,Sh,4,3,M,0.0,0.0,7.13,Me,8.0,693
4790,2021,906,2.26,Sh,4,3,M,0.0,0.0,0.66,Sh,3.0,693
4791,2021,906,2.26,Sh,4,3,V,,,3.26,Sh,2.0,693
4792,2021,906,2.26,Sh,4,4,V,,,4.89,Sh,2.0,693
4793,2021,907,4.83,Sh,5,1,V,,,,,,693
4794,2021,907,4.83,Sh,5,2,B,,,,,,693
4795,2021,907,4.83,Sh,5,3,S,0.0,0.0,,,,693
4796,2021,907,4.83,Sh,5,4,M,1.0,4.0,0.03,Sh,1.0,693
4797,2021,907,4.83,Sh,5,5,S,0.0,0.0,,,,693
4798,2021,907,2.46,Sh,5,1,B,,,,,,693
4799,2021,907,2.46,Sh,5,2,S,0.0,0.0,,,,693
4800,2021,907,2.46,Sh,5,3,V,,,3.9,Sh,4.0,693
4801,2021,907,2.46,Sh,5,4,B,,,,,,693
4802,2021,907,2.46,Sh,5,5,S,0.0,0.0,,,,693
4803,2021,908,0.81,Sh,2,1,V,,,1.15,Sh,1.0,693
4804,2021,908,0.81,Sh,2,2,V,,,2.76,Sh,3.0,693
4805,2021,909,5.96,Me,5,1,V,,,,,,693
4806,2021,909,5.96,Me,5,1,V,,,,,,693
4807,2021,909,5.96,Me,5,2,V,,,2.05,Sh,3.0,693
4808,2021,909,5.96,Me,5,3,S,0.0,0.0,,,,693
4809,2021,909,5.96,Me,5,4,S,0.0,0.0,,,,693
4810,2021,909,5.96,Me,5,5,V,,,5.98,Me,4.0,693
4811,2021,909,5.96,Me,5,5,V,,,1.64,Sh,4.0,693
4812,2021,910,6.37,Me,4,1,S,0.0,0.0,,,,693
4813,2021,910,6.37,Me,4,2,V,,,2.05,Sh,3.0,693
4814,2021,910,6.37,Me,4,3,V,,,1.2,Sh,4.0,693
4815,2021,910,6.37,Me,4,4,M,0.0,0.0,5.83,Me,4.0,693
4816,2021,910,6.37,Me,4,4,V,,,5.73,Me,5.0,693
4817,2021,911,5.4,Me,3,1,V,,,,,,693
4818,2021,911,5.4,Me,3,2,V,,,0.78,Sh,3.0,693
4819,2021,911,5.4,Me,3,3,B,,,,,,693
4820,2021,913,3.69,Sh,4,1,V,,,2.0,Sh,2.0,693
4821,2021,913,3.69,Sh,4,2,V,,,,,,693
4822,2021,913,3.69,Sh,4,2,V,,,0.67,Sh,1.0,693
4823,2021,913,3.69,Sh,4,3,V,,,0.96,Sh,2.0,693
4824,2021,913,3.69,Sh,4,3,V,,,7.21,Me,4.0,693
4825,2021,913,3.69,Sh,4,3,V,,,3.75,Sh,4.0,693
4826,2021,913,3.69,Sh,4,4,V,,,2.33,Sh,2.0,693
4827,2021,914,1.57,Sh,3,1,B,,,,,,693
4828,2021,914,1.57,Sh,3,2,S,0.0,0.0,,,,693
4829,2021,914,1.57,Sh,3,3,V,,,4.09,Sh,2.0,693
4830,2021,915,1.79,Sh,3,1,B,,,,,,693
4831,2021,915,1.79,Sh,3,2,V,,,1.73,Sh,1.0,693
4832,2021,915,1.79,Sh,3,3,S,0.0,0.0,,,,693
4833,2021,916,2.09,Sh,2,1,S,0.0,0.0,,,,693
4834,2021,916,2.09,Sh,2,2,B,,,,,,693
4835,2021,917,2.41,Sh,3,1,M,0.0,0.0,2.78,Sh,2.0,693
4836,2021,917,2.41,Sh,3,2,V,,,4.44,Sh,3.0,693
4837,2021,917,2.41,Sh,3,2,V,,,4.08,Sh,5.0,693
4838,2021,917,2.41,Sh,3,2,V,,,0.69,Sh,3.0,693
4839,2021,917,2.41,Sh,3,3,M,1.0,3.0,7.92,Me,5.0,693
4840,2021,917,2.41,Sh,3,3,V,,,0.16,Sh,2.0,693
4841,2021,917,2.41,Sh,3,3,V,,,4.0,Sh,5.0,693
4842,2021,918,3.86,Sh,6,1,B,,,,,,693
4843,2021,918,3.86,Sh,6,2,B,,,,,,693
4844,2021,918,3.86,Sh,6,3,S,0.0,0.0,,,,693
4845,2021,918,3.86,Sh,6,4,V,,,3.9,Sh,1.0,693
4846,2021,918,3.86,Sh,6,5,B,,,,,,693
4847,2021,918,3.86,Sh,6,6,M,0.0,0.0,6.05,Me,4.0,693
4848,2021,919,9.57,Me,6,1,B,,,,,,693
4849,2021,919,9.57,Me,6,2,V,,,0.86,Sh,2.0,693
4850,2021,919,9.57,Me,6,3,V,,,4.14,Sh,4.0,693
4851,2021,919,9.57,Me,6,3,M,0.0,0.0,0.73,Sh,1.0,693
4852,2021,919,9.57,Me,6,4,S,0.0,0.0,,,,693
4853,2021,919,9.57,Me,6,5,M,,,,,,693
4854,2021,919,9.57,Me,6,5,V,,,3.58,Sh,3.0,693
4855,2021,919,9.57,Me,6,6,V,,,1.52,Sh,1.0,693
4856,2021,920,7.68,Me,5,1,V,,,,,,693
4857,2021,920,7.68,Me,5,2,B,,,,,,693
4858,2021,920,7.68,Me,5,3,V,,,4.21,Sh,6.0,693
4859,2021,920,7.68,Me,5,4,S,0.0,0.0,,,,693
4860,2021,920,7.68,Me,5,5,M,0.0,0.0,2.32,Sh,3.0,693
4861,2021,921,2.26,Sh,4,1,M,1.0,4.0,0.53,Sh,2.0,693
4862,2021,921,2.26,Sh,4,2,V,,,1.56,Sh,2.0,693
4863,2021,921,2.26,Sh,4,3,M,0.0,0.0,3.5,Sh,5.0,693
4864,2021,921,2.26,Sh,4,4,V,,,3.45,Sh,3.0,693
4865,2021,922,2.26,Sh,4,1,B,,,,,,693
4866,2021,922,2.26,Sh,4,2,S,0.0,0.0,,,,693
4867,2021,922,2.26,Sh,4,3,S,0.0,0.0,,,,693
4868,2021,922,2.26,Sh,4,4,V,,,0.9,Sh,3.0,693
4869,2021,923,1.24,Sh,1,1,S,0.0,0.0,,,,693
4870,2021,923,0.98,Sh,1,1,S,0.0,0.0,,,,693
4871,2021,925,1.35,Sh,2,1,M,1.0,4.0,2.19,Sh,3.0,693
4872,2021,925,1.35,Sh,2,2,V,,,6.71,Me,8.0,693
4873,2021,925,1.35,Sh,2,2,M,,,,,,693
4874,2021,925,1.35,Sh,2,2,V,,,2.45,Sh,5.0,693
4875,2021,926,6.5,Me,5,1,V,,,1.08,Sh,5.0,693
4876,2021,926,6.5,Me,5,2,V,,,4.06,Sh,2.0,693
4877,2021,926,6.5,Me,5,2,V,,,3.55,Sh,3.0,693
4878,2021,926,6.5,Me,5,3,M,1.0,2.0,4.35,Sh,3.0,693
4879,2021,926,6.5,Me,5,4,M,1.0,4.0,3.5,Sh,5.0,693
4880,2021,926,6.5,Me,5,5,M,0.0,0.0,1.76,Sh,5.0,693
4881,2021,926,6.5,Me,5,5,M,0.0,0.0,6.55,Me,3.0,693
4882,2021,926,6.5,Me,5,5,M,0.0,0.0,4.79,Sh,4.0,693
4883,2021,926,6.5,Me,5,5,M,0.0,0.0,7.34,Me,7.0,693
4884,2021,926,6.5,Me,5,5,V,,,0.07,Sh,1.0,693
4885,2021,927,10.32,Me,6,1,B,,,,,,693
4886,2021,927,10.32,Me,6,2,V,,,1.86,Sh,4.0,693
4887,2021,927,10.32,Me,6,2,V,,,5.38,Me,2.0,693
4888,2021,927,10.32,Me,6,3,M,,,,,,693
4889,2021,927,10.32,Me,6,4,M,1.0,4.0,3.87,Sh,1.0,693
4890,2021,927,10.32,Me,6,4,M,,,,,,693
4891,2021,927,10.32,Me,6,5,M,1.0,4.0,4.31,Sh,7.0,693
4892,2021,927,10.32,Me,6,6,M,1.0,2.0,7.66,Me,8.0,693
