bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
301,2020,25,20.05,Lo,10,5,M,,,,,,309
302,2020,25,20.05,Lo,10,6,S,0.0,0.0,,,,309
303,2020,25,20.05,Lo,10,7,V,,,2.63,Sh,4.0,309
304,2020,25,20.05,Lo,10,8,M,0.0,0.0,1.4,Sh,2.0,309
305,2020,25,20.05,Lo,10,8,M,1.0,3.0,4.9,Sh,3.0,309
306,2020,25,20.05,Lo,10,9,S,0.0,0.0,,,,309
307,2020,25,20.05,Lo,10,10,M,1.0,5.0,7.09,Me,7.0,309
308,2020,26,22.81,Lo,9,1,V,,,4.84,Sh,5.0,309
309,2020,26,22.81,Lo,9,2,B,,,,,,309
310,2020,26,22.81,Lo,9,3,M,0.0,0.0,1.69,Sh,3.0,309
311,2020,26,22.81,Lo,9,3,V,,,0.47,Sh,3.0,309
312,2020,26,22.81,Lo,9,4,V,,,2.66,Sh,2.0,309
313,2020,26,22.81,Lo,9,5,S,0.0,0.0,,,,309
314,2020,26,22.81,Lo,9,6,M,0.0,0.0,7.54,Me,7.0,309
315,2020,26,22.81,Lo,9,7,B,,,,,,309
316,2020,26,22.81,Lo,9,8,V,,,5.54,Me,4.0,309
317,2020,26,22.81,Lo,9,8,M,0.0,0.0,4.07,Sh,1.0,309
318,2020,26,22.81,Lo,9,9,M,0.0,0.0,3.63,Sh,6.0,309
319,2020,27,36.01,Lo,15,1,B,,,,,,309
320,2020,27,36.01,Lo,15,2,M,0.0,0.0,3.15,Sh,4.0,309
321,2020,27,36.01,Lo,15,2,M,0.0,0.0,1.11,Sh,2.0,309
322,2020,27,36.01,Lo,15,2,V,,,2.62,Sh,2.0,309
323,2020,27,36.01,Lo,15,2,V,,,,,,309
324,2020,27,36.01,Lo,15,3,S,0.0,0.0,,,,309
325,2020,27,36.01,Lo,15,4,M,1.0,2.0,2.2,Sh,3.0,309
326,2020,27,36.01,Lo,15,5,B,,,,,,309
327,2020,27,36.01,Lo,15,6,S,0.0,0.0,,,,309
328,2020,27,36.01,Lo,15,7,S,0.0,0.0,,,,309
329,2020,27,36.01,Lo,15,8,B,,,,,,309
330,2020,27,36.01,Lo,15,9,S,0.0,0.0,,,,309
331,2020,27,36.01,Lo,15,10,S,0.0,0.0,,,,309
332,2020,27,36.01,Lo,15,11,M,0.0,0.0,7.58,Me,5.0,309
333,2020,27,36.01,Lo,15,11,V,,,2.89,Sh,2.0,309
334,2020,27,36.01,Lo,15,12,S,0.0,0.0,,,,309
335,2020,27,36.01,Lo,15,13,V,,,8.17,Me,4.0,309
336,2020,27,36.01,Lo,15,14,M,0.0,0.0,4.01,Sh,5.0,309
337,2020,27,36.01,Lo,15,14,V,,,8.33,Me,6.0,309
338,2020,27,36.01,Lo,15,15,V,,,8.27,Me,7.0,309
339,2020,28,61.68,VLo,20,1,B,,,,,,309
340,2020,28,61.68,VLo,20,2,S,0.0,0.0,,,,309
341,2020,28,61.68,VLo,20,3,M,,,,,,309
342,2020,28,61.68,VLo,20,4,V,,,,,,309
343,2020,28,61.68,VLo,20,5,M,1.0,3.0,6.91,Me,9.0,309
344,2020,28,61.68,VLo,20,6,M,0.0,0.0,1.61,Sh,1.0,309
345,2020,28,61.68,VLo,20,6,V,,,8.53,Me,6.0,309
346,2020,28,61.68,VLo,20,7,M,1.0,3.0,2.24,Sh,1.0,309
347,2020,28,61.68,VLo,20,7,M,1.0,5.0,2.46,Sh,4.0,309
348,2020,28,61.68,VLo,20,8,S,0.0,0.0,,,,309
349,2020,28,61.68,VLo,20,9,V,,,,,,309
350,2020,28,61.68,VLo,20,10,S,0.0,0.0,,,,309
351,2020,28,61.68,VLo,20,11,S,0.0,0.0,,,,309
352,2020,28,61.68,VLo,20,12,S,0.0,0.0,,,,309
353,2020,28,61.68,VLo,20,13,S,0.0,0.0,,,,309
354,2020,28,61.68,VLo,20,14,S,0.0,0.0,,,,309
355,2020,28,61.68,VLo,20,15,V,,,,,,309
356,2020,28,61.68,VLo,20,16,V,,,6.43,Me,4.0,309
357,2020,28,61.68,VLo,20,17,V,,,7.3,Me,8.0,309
358,2020,28,61.68,VLo,20,17,M,0.0,0.0,5.72,Me,6.0,309
359,2020,28,61.68,VLo,20,17,V,,,5.86,Me,4.0,309
360,2020,28,61.68,VLo,20,17,V,,,,,,309
361,2020,28,61.68,VLo,20,18,V,,,9.01,Me,5.0,309
362,2020,28,61.68,VLo,20,19,S,0.0,0.0,,,,309
363,2020,28,61.68,VLo,20,20,V,,,11.06,Me,5.0,309
364,2020,29,51.43,VLo,18,1,V,,,,,,309
365,2020,29,51.43,VLo,18,2,V,,,2.37,Sh,1.0,309
366,2020,29,51.43,VLo,18,2,M,,,,,,309
367,2020,29,51.43,VLo,18,2,V,,,,,,309
368,2020,29,51.43,VLo,18,2,V,,,,,,309
369,2020,29,51.43,VLo,18,2,V,,,1.5,Sh,3.0,309
370,2020,29,51.43,VLo,18,3,V,,,1.08,Sh,1.0,309
371,2020,29,51.43,VLo,18,4,M,1.0,2.0,1.81,Sh,3.0,309
372,2020,29,51.43,VLo,18,5,M,,,,,,309
373,2020,29,51.43,VLo,18,6,M,1.0,2.0,1.92,Sh,6.0,309
374,2020,29,51.43,VLo,18,7,S,0.0,0.0,,,,309
375,2020,29,51.43,VLo,18,8,M,1.0,3.0,8.43,Me,5.0,309
376,2020,29,51.43,VLo,18,9,B,,,,,,309
377,2020,29,51.43,VLo,18,10,S,0.0,0.0,,,,309
378,2020,29,51.43,VLo,18,11,M,1.0,1.0,7.63,Me,5.0,309
379,2020,29,51.43,VLo,18,12,M,1.0,2.0,9.43,Me,6.0,309
380,2020,29,51.43,VLo,18,12,V,,,4.5,Sh,4.0,309
381,2020,29,51.43,VLo,18,13,S,0.0,0.0,,,,309
382,2020,29,51.43,VLo,18,14,M,0.0,0.0,0.84,Sh,3.0,309
383,2020,29,51.43,VLo,18,15,S,0.0,0.0,,,,309
384,2020,29,51.43,VLo,18,16,V,,,8.5,Me,6.0,309
385,2020,29,51.43,VLo,18,16,V,,,8.57,Me,5.0,309
386,2020,29,51.43,VLo,18,17,M,0.0,0.0,8.16,Me,4.0,309
387,2020,29,51.43,VLo,18,18,M,0.0,0.0,7.23,Me,6.0,309
388,2020,30,49.71,VLo,19,1,V,,,4.84,Sh,5.0,309
389,2020,30,49.71,VLo,19,2,B,,,,,,309
390,2020,30,49.71,VLo,19,3,V,,,6.48,Me,7.0,309
391,2020,30,49.71,VLo,19,3,M,1.0,4.0,3.69,Sh,5.0,309
392,2020,30,49.71,VLo,19,4,B,,,,,,309
393,2020,30,49.71,VLo,19,5,B,,,,,,309
394,2020,30,49.71,VLo,19,6,V,,,2.69,Sh,1.0,309
395,2020,30,49.71,VLo,19,7,M,1.0,1.0,2.59,Sh,1.0,309
396,2020,30,49.71,VLo,19,8,M,,,,,,309
397,2020,30,49.71,VLo,19,9,S,0.0,0.0,,,,309
398,2020,30,49.71,VLo,19,10,S,0.0,0.0,,,,309
399,2020,30,49.71,VLo,19,11,V,,,7.69,Me,6.0,309
400,2020,30,49.71,VLo,19,11,V,,,5.45,Me,2.0,309
401,2020,30,49.71,VLo,19,12,S,0.0,0.0,,,,309
402,2020,30,49.71,VLo,19,13,S,0.0,0.0,,,,309
403,2020,30,49.71,VLo,19,14,V,,,6.08,Me,4.0,309
404,2020,30,49.71,VLo,19,15,V,,,,,,309
405,2020,30,49.71,VLo,19,16,V,,,6.52,Me,8.0,309
406,2020,30,49.71,VLo,19,16,M,0.0,0.0,1.64,Sh,1.0,309
407,2020,30,49.71,VLo,19,17,V,,,,,,309
408,2020,30,49.71,VLo,19,17,V,,,6.42,Me,5.0,309
409,2020,30,49.71,VLo,19,18,V,,,4.61,Sh,2.0,309
410,2020,30,49.71,VLo,19,18,V,,,12.32,Me,6.0,309
411,2020,30,49.71,VLo,19,19,V,,,6.37,Me,3.0,309
412,2020,31,51.53,VLo,18,1,B,,,,,,309
413,2020,31,51.53,VLo,18,2,B,,,,,,309
414,2020,31,51.53,VLo,18,3,V,,,2.83,Sh,4.0,309
415,2020,31,51.53,VLo,18,4,V,,,4.54,Sh,5.0,309
416,2020,31,51.53,VLo,18,5,S,0.0,0.0,,,,309
417,2020,31,51.53,VLo,18,6,S,0.0,0.0,,,,309
418,2020,31,51.53,VLo,18,7,S,0.0,0.0,,,,309
419,2020,31,51.53,VLo,18,8,M,1.0,1.0,4.19,Sh,2.0,309
420,2020,31,51.53,VLo,18,8,M,1.0,5.0,4.69,Sh,7.0,309
421,2020,31,51.53,VLo,18,9,S,0.0,0.0,,,,309
422,2020,31,51.53,VLo,18,10,S,0.0,0.0,,,,309
423,2020,31,51.53,VLo,18,11,S,0.0,0.0,,,,309
424,2020,31,51.53,VLo,18,12,S,0.0,0.0,,,,309
425,2020,31,51.53,VLo,18,13,M,1.0,2.0,7.19,Me,7.0,309
426,2020,31,51.53,VLo,18,14,V,,,6.69,Me,4.0,309
427,2020,31,51.53,VLo,18,15,M,1.0,1.0,5.68,Me,8.0,309
428,2020,31,51.53,VLo,18,16,M,1.0,7.0,5.13,Me,2.0,309
429,2020,31,51.53,VLo,18,17,V,,,6.76,Me,4.0,309
430,2020,31,51.53,VLo,18,18,V,,,5.47,Me,4.0,309
431,2020,35,1.23,Sh,1,1,B,,,,,,309
432,2020,36,3.2,Sh,4,1,B,,,,,,309
433,2020,36,3.2,Sh,4,2,V,,,,,,309
434,2020,36,3.2,Sh,4,2,M,0.0,0.0,0.84,Sh,2.0,309
435,2020,36,3.2,Sh,4,2,V,,,1.69,Sh,2.0,309
436,2020,36,3.2,Sh,4,2,V,,,0.68,Sh,3.0,309
437,2020,36,3.2,Sh,4,2,V,,,,,,309
438,2020,36,3.2,Sh,4,3,M,0.0,0.0,0.53,Sh,3.0,309
439,2020,36,3.2,Sh,4,4,V,,,1.84,Sh,1.0,309
440,2020,37,3.98,Sh,5,1,V,,,,,,309
441,2020,37,3.98,Sh,5,2,S,0.0,0.0,,,,309
442,2020,37,3.98,Sh,5,3,V,,,5.1,Me,3.0,309
443,2020,37,3.98,Sh,5,3,V,,,5.87,Me,4.0,309
444,2020,37,3.98,Sh,5,4,S,0.0,0.0,,,,309
445,2020,37,3.98,Sh,5,5,M,0.0,0.0,0.14,Sh,4.0,309
446,2020,38,7.84,Me,6,1,B,,,,,,309
447,2020,38,7.84,Me,6,2,B,,,,,,309
448,2020,38,7.84,Me,6,3,M,0.0,0.0,2.26,Sh,1.0,309
449,2020,38,7.84,Me,6,3,V,,,,,,309
450,2020,38,7.84,Me,6,3,V,,,5.38,Me,4.0,309
451,2020,38,7.84,Me,6,3,V,,,,,,309
452,2020,38,7.84,Me,6,3,V,,,0.59,Sh,2.0,309
453,2020,38,7.84,Me,6,4,V,,,2.43,Sh,2.0,309
454,2020,38,7.84,Me,6,4,M,0.0,0.0,5.7,Me,3.0,309
455,2020,38,7.84,Me,6,5,M,0.0,0.0,1.26,Sh,1.0,309
456,2020,38,7.84,Me,6,5,V,,,4.33,Sh,4.0,309
457,2020,38,7.84,Me,6,6,M,,,,,,309
458,2020,39,10.54,Me,6,1,B,,,,,,309
459,2020,39,10.54,Me,6,2,B,,,,,,309
460,2020,39,10.54,Me,6,3,S,0.0,0.0,,,,309
461,2020,39,10.54,Me,6,4,V,,,2.84,Sh,4.0,309
462,2020,39,10.54,Me,6,5,M,1.0,7.0,2.52,Sh,5.0,309
463,2020,39,10.54,Me,6,6,M,0.0,0.0,2.17,Sh,3.0,309
464,2020,40,0.06,Sh,2,1,B,,,,,,309
465,2020,40,0.06,Sh,2,2,B,,,,,,309
466,2020,41,16.25,Me,6,1,M,,,,,,309
467,2020,41,16.25,Me,6,2,B,,,,,,309
468,2020,41,16.25,Me,6,3,S,0.0,0.0,,,,309
469,2020,41,16.25,Me,6,4,M,0.0,0.0,3.58,Sh,6.0,309
470,2020,41,16.25,Me,6,5,S,0.0,0.0,,,,309
471,2020,41,16.25,Me,6,6,M,0.0,0.0,8.04,Me,6.0,309
472,2020,42,3.96,Sh,2,1,S,0.0,0.0,,,,309
473,2020,42,3.96,Sh,2,2,M,0.0,0.0,3.34,Sh,4.0,309
474,2020,43,3.86,Sh,4,1,B,,,,,,309
475,2020,43,3.86,Sh,4,2,V,,,,,,309
476,2020,43,3.86,Sh,4,3,V,,,3.51,Sh,2.0,309
477,2020,43,3.86,Sh,4,4,V,,,5.36,Me,5.0,309
478,2020,44,18.99,Me,8,1,M,1.0,1.0,1.07,Sh,3.0,309
479,2020,44,18.99,Me,8,1,M,,,,,,309
480,2020,44,18.99,Me,8,2,S,0.0,0.0,,,,309
481,2020,44,18.99,Me,8,3,S,0.0,0.0,,,,309
482,2020,44,18.99,Me,8,4,S,0.0,0.0,,,,309
483,2020,44,18.99,Me,8,5,M,1.0,5.0,1.63,Sh,3.0,309
484,2020,44,18.99,Me,8,6,V,,,3.53,Sh,3.0,309
485,2020,44,18.99,Me,8,7,V,,,3.29,Sh,2.0,309
486,2020,44,18.99,Me,8,8,S,0.0,0.0,,,,309
487,2020,45,11.02,Me,4,1,B,,,,,,309
488,2020,45,11.02,Me,4,2,V,,,4.77,Sh,5.0,309
489,2020,45,11.02,Me,4,3,S,0.0,0.0,,,,309
490,2020,45,11.02,Me,4,4,B,,,,,,309
491,2020,46,18.43,Me,7,1,B,,,,,,309
492,2020,46,18.43,Me,7,2,V,,,,,,309
493,2020,46,18.43,Me,7,3,V,,,5.86,Me,4.0,309
494,2020,46,18.43,Me,7,3,M,0.0,0.0,6.4,Me,5.0,309
495,2020,46,18.43,Me,7,3,V,,,,,,309
496,2020,46,18.43,Me,7,4,S,0.0,0.0,,,,309
497,2020,46,18.43,Me,7,5,S,0.0,0.0,,,,309
498,2020,46,18.43,Me,7,6,M,0.0,0.0,6.85,Me,5.0,309
499,2020,46,18.43,Me,7,7,M,0.0,0.0,8.72,Me,4.0,309
500,2020,47,38.41,Lo,12,1,M,1.0,1.0,2.34,Sh,1.0,309
501,2020,47,38.41,Lo,12,2,B,,,,,,309
502,2020,47,38.41,Lo,12,3,B,,,,,,309
503,2020,47,38.41,Lo,12,4,S,0.0,0.0,,,,309
504,2020,47,38.41,Lo,12,5,M,,,,,,309
505,2020,47,38.41,Lo,12,6,M,,,,,,309
506,2020,47,38.41,Lo,12,6,V,,,3.1,Sh,3.0,309
507,2020,47,38.41,Lo,12,7,V,,,2.65,Sh,4.0,309
508,2020,47,38.41,Lo,12,8,S,0.0,0.0,,,,309
509,2020,47,38.41,Lo,12,9,M,0.0,0.0,6.53,Me,5.0,309
510,2020,47,38.41,Lo,12,10,S,0.0,0.0,,,,309
511,2020,47,38.41,Lo,12,11,M,0.0,0.0,7.17,Me,6.0,309
512,2020,47,38.41,Lo,12,11,M,0.0,0.0,4.12,Sh,3.0,309
513,2020,47,38.41,Lo,12,12,S,0.0,0.0,,,,309
514,2020,48,20.09,Lo,9,1,V,,,,,,309
515,2020,48,20.09,Lo,9,2,V,,,6.12,Me,2.0,309
516,2020,48,20.09,Lo,9,3,M,0.0,0.0,1.98,Sh,1.0,309
517,2020,48,20.09,Lo,9,3,M,0.0,0.0,5.56,Me,6.0,309
518,2020,48,20.09,Lo,9,4,V,,,4.75,Sh,2.0,309
519,2020,48,20.09,Lo,9,5,S,0.0,0.0,,,,309
520,2020,48,20.09,Lo,9,6,V,,,0.24,Sh,1.0,309
521,2020,48,20.09,Lo,9,7,V,,,5.47,Me,7.0,309
522,2020,48,20.09,Lo,9,8,M,0.0,0.0,4.18,Sh,7.0,309
523,2020,48,20.09,Lo,9,8,M,1.0,4.0,2.62,Sh,3.0,309
524,2020,48,20.09,Lo,9,9,M,0.0,0.0,3.84,Sh,4.0,309
525,2020,48,20.09,Lo,9,9,M,0.0,0.0,2.74,Sh,3.0,309
526,2020,48,20.09,Lo,9,9,M,0.0,0.0,8.32,Me,5.0,309
527,2020,49,20.43,Lo,8,1,V,,,0.95,Sh,3.0,309
528,2020,49,20.43,Lo,8,1,V,,,2.01,Sh,3.0,309
529,2020,49,20.43,Lo,8,2,M,,,,,,309
530,2020,49,20.43,Lo,8,3,S,0.0,0.0,,,,309
531,2020,49,20.43,Lo,8,4,S,0.0,0.0,,,,309
532,2020,49,20.43,Lo,8,5,S,0.0,0.0,,,,309
533,2020,49,20.43,Lo,8,6,M,0.0,0.0,2.88,Sh,4.0,309
534,2020,49,20.43,Lo,8,7,S,0.0,0.0,,,,309
535,2020,49,20.43,Lo,8,8,M,1.0,3.0,3.49,Sh,1.0,309
536,2020,50,38.51,Lo,15,1,V,,,3.84,Sh,6.0,309
537,2020,50,38.51,Lo,15,1,V,,,0.39,Sh,3.0,309
538,2020,50,38.51,Lo,15,2,V,,,2.67,Sh,7.0,309
539,2020,50,38.51,Lo,15,2,V,,,,,,309
540,2020,50,38.51,Lo,15,3,M,,,,,,309
541,2020,50,38.51,Lo,15,3,V,,,4.78,Sh,6.0,309
542,2020,50,38.51,Lo,15,3,M,1.0,2.0,3.5,Sh,2.0,309
543,2020,50,38.51,Lo,15,3,M,1.0,3.0,0.34,Sh,3.0,309
544,2020,50,38.51,Lo,15,4,V,,,7.45,Me,5.0,309
545,2020,50,38.51,Lo,15,5,M,0.0,0.0,2.14,Sh,1.0,309
546,2020,50,38.51,Lo,15,5,M,0.0,0.0,7.06,Me,5.0,309
547,2020,50,38.51,Lo,15,5,V,,,3.76,Sh,2.0,309
548,2020,50,38.51,Lo,15,6,V,,,,,,309
549,2020,50,38.51,Lo,15,6,M,0.0,0.0,2.53,Sh,5.0,309
550,2020,50,38.51,Lo,15,6,M,,,,,,309
551,2020,50,38.51,Lo,15,7,V,,,0.67,Sh,3.0,309
552,2020,50,38.51,Lo,15,8,S,0.0,0.0,,,,309
553,2020,50,38.51,Lo,15,9,S,0.0,0.0,,,,309
554,2020,50,38.51,Lo,15,10,M,0.0,0.0,4.63,Sh,5.0,309
555,2020,50,38.51,Lo,15,10,M,1.0,3.0,6.22,Me,3.0,309
556,2020,50,38.51,Lo,15,11,S,0.0,0.0,,,,309
557,2020,50,38.51,Lo,15,12,V,,,9.77,Me,7.0,309
558,2020,50,38.51,Lo,15,13,M,0.0,0.0,8.08,Me,5.0,309
559,2020,50,38.51,Lo,15,13,V,,,7.64,Me,7.0,309
560,2020,50,38.51,Lo,15,14,M,0.0,0.0,9.57,Me,8.0,309
561,2020,50,38.51,Lo,15,14,M,0.0,0.0,3.89,Sh,2.0,309
562,2020,50,38.51,Lo,15,15,V,,,6.01,Me,5.0,309
563,2020,50,38.51,Lo,15,15,V,,,4.79,Sh,6.0,309
564,2020,51,49.08,VLo,20,1,V,,,3.46,Sh,3.0,309
565,2020,51,49.08,VLo,20,1,V,,,0.01,Sh,1.0,309
566,2020,51,49.08,VLo,20,2,B,,,,,,309
567,2020,51,49.08,VLo,20,3,B,,,,,,309
568,2020,51,49.08,VLo,20,4,V,,,9.18,Me,10.0,309
569,2020,51,49.08,VLo,20,5,S,0.0,0.0,,,,309
570,2020,51,49.08,VLo,20,6,S,0.0,0.0,,,,309
571,2020,51,49.08,VLo,20,7,M,0.0,0.0,6.47,Me,8.0,309
572,2020,51,49.08,VLo,20,7,M,0.0,0.0,8.51,Me,6.0,309
573,2020,51,49.08,VLo,20,8,S,0.0,0.0,,,,309
574,2020,51,49.08,VLo,20,9,S,0.0,0.0,,,,309
575,2020,51,49.08,VLo,20,10,M,,,,,,309
576,2020,51,49.08,VLo,20,11,S,0.0,0.0,,,,309
577,2020,51,49.08,VLo,20,12,M,0.0,0.0,3.59,Sh,4.0,309
578,2020,51,49.08,VLo,20,12,M,1.0,5.0,8.43,Me,3.0,309
579,2020,51,49.08,VLo,20,13,M,0.0,0.0,2.81,Sh,5.0,309
580,2020,51,49.08,VLo,20,14,S,0.0,0.0,,,,309
581,2020,51,49.08,VLo,20,15,V,,,8.21,Me,4.0,309
582,2020,51,49.08,VLo,20,16,V,,,1.64,Sh,3.0,309
583,2020,51,49.08,VLo,20,17,S,0.0,0.0,,,,309
584,2020,51,49.08,VLo,20,18,M,1.0,3.0,7.21,Me,5.0,309
585,2020,51,49.08,VLo,20,19,V,,,6.5,Me,5.0,309
586,2020,51,49.08,VLo,20,19,V,,,9.06,Me,4.0,309
587,2020,51,49.08,VLo,20,19,V,,,7.87,Me,5.0,309
588,2020,51,49.08,VLo,20,19,V,,,7.23,Me,5.0,309
589,2020,51,49.08,VLo,20,20,V,,,8.17,Me,6.0,309
590,2020,52,49.53,VLo,17,1,B,,,,,,309
591,2020,52,49.53,VLo,17,2,V,,,4.69,Sh,5.0,309
592,2020,52,49.53,VLo,17,3,M,1.0,5.0,7.77,Me,6.0,309
593,2020,52,49.53,VLo,17,3,V,,,1.12,Sh,3.0,309
594,2020,52,49.53,VLo,17,4,S,0.0,0.0,,,,309
595,2020,52,49.53,VLo,17,5,V,,,0.25,Sh,2.0,309
596,2020,52,49.53,VLo,17,5,M,1.0,1.0,3.13,Sh,3.0,309
597,2020,52,49.53,VLo,17,6,M,0.0,0.0,5.38,Me,6.0,309
598,2020,52,49.53,VLo,17,7,B,,,,,,309
599,2020,52,49.53,VLo,17,8,M,0.0,0.0,7.44,Me,4.0,309
600,2020,52,49.53,VLo,17,9,M,1.0,1.0,7.37,Me,7.0,309
601,2020,52,49.53,VLo,17,10,V,,,6.36,Me,6.0,309
602,2020,52,49.53,VLo,17,11,S,0.0,0.0,,,,309
603,2020,52,49.53,VLo,17,12,M,1.0,2.0,7.43,Me,7.0,309
604,2020,52,49.53,VLo,17,13,S,0.0,0.0,,,,309
605,2020,52,49.53,VLo,17,14,M,0.0,0.0,7.93,Me,5.0,309
606,2020,52,49.53,VLo,17,15,V,,,1.75,Sh,2.0,309
607,2020,52,49.53,VLo,17,16,M,1.0,3.0,6.35,Me,5.0,309
608,2020,52,49.53,VLo,17,17,V,,,13.48,Me,6.0,309
