bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2395,2021,257,6.11,Me,7,7,M,0.0,0.0,6.56,Me,4.0,541
2396,2021,258,0.71,Sh,2,1,V,,,3.37,Sh,3.0,541
2397,2021,258,0.71,Sh,2,2,V,,,1.26,Sh,1.0,541
2398,2021,259,1.25,Sh,1,1,B,,,,,,541
2399,2021,260,0.33,Sh,2,1,B,,,,,,541
2400,2021,260,0.33,Sh,2,2,V,,,5.0,Sh,3.0,541
2401,2021,262,2.43,Sh,3,1,V,,,1.7,Sh,2.0,541
2402,2021,262,2.43,Sh,3,2,S,0.0,0.0,,,,541
2403,2021,262,2.43,Sh,3,3,V,,,8.3,Me,4.0,541
2404,2021,262,2.43,Sh,3,3,V,,,4.08,Sh,1.0,541
2405,2021,262,2.43,Sh,3,3,V,,,7.01,Me,4.0,541
2406,2021,263,2.76,Sh,3,1,V,,,,,,541
2407,2021,263,2.76,Sh,3,1,V,,,0.2,Sh,2.0,541
2408,2021,263,2.76,Sh,3,1,V,,,2.57,Sh,4.0,541
2409,2021,263,2.76,Sh,3,2,B,,,,,,541
2410,2021,263,2.76,Sh,3,3,V,,,5.21,Me,5.0,541
2411,2021,264,1.48,Sh,2,1,B,,,,,,541
2412,2021,264,1.48,Sh,2,2,V,,,2.43,Sh,3.0,541
2413,2021,264,1.48,Sh,2,2,M,0.0,0.0,1.33,Sh,1.0,541
2414,2021,264,1.48,Sh,2,2,V,,,4.27,Sh,5.0,541
2415,2021,265,3.03,Sh,5,1,V,,,,,,541
2416,2021,265,3.03,Sh,5,1,V,,,0.53,Sh,2.0,541
2417,2021,265,3.03,Sh,5,1,V,,,,,,541
2418,2021,265,3.03,Sh,5,1,M,,,,,,541
2419,2021,265,3.03,Sh,5,2,M,0.0,0.0,4.91,Sh,3.0,541
2420,2021,265,3.03,Sh,5,3,B,,,,,,541
2421,2021,265,3.03,Sh,5,4,B,,,,,,541
2422,2021,265,3.03,Sh,5,5,M,0.0,0.0,7.15,Me,4.0,541
2423,2021,266,2.84,Sh,1,1,M,1.0,4.0,2.93,Sh,4.0,541
2424,2021,267,4.31,Sh,5,1,V,,,0.11,Sh,3.0,541
2425,2021,267,4.31,Sh,5,1,M,0.0,0.0,2.49,Sh,3.0,541
2426,2021,267,4.31,Sh,5,1,V,,,0.94,Sh,1.0,541
2427,2021,267,4.31,Sh,5,2,S,0.0,0.0,,,,541
2428,2021,267,4.31,Sh,5,3,B,,,,,,541
2429,2021,267,4.31,Sh,5,4,V,,,1.45,Sh,4.0,541
2430,2021,267,4.31,Sh,5,5,V,,,1.77,Sh,4.0,541
2431,2021,269,1.34,Sh,2,1,M,0.0,0.0,0.35,Sh,1.0,541
2432,2021,269,1.34,Sh,2,2,V,,,5.1,Me,5.0,541
2433,2021,272,2.71,Sh,1,1,B,,,,,,541
2434,2021,273,0.7,Sh,3,1,B,,,,,,541
2435,2021,273,0.7,Sh,3,2,V,,,0.0,Sh,,541
2436,2021,273,0.7,Sh,3,3,B,,,,,,541
2437,2021,275,2.61,Sh,3,1,B,,,,,,541
2438,2021,275,2.61,Sh,3,2,V,,,9.65,Me,4.0,541
2439,2021,275,2.61,Sh,3,3,B,,,,,,541
2440,2021,276,7.91,Me,9,1,B,,,,,,541
2441,2021,276,7.91,Me,9,2,M,1.0,5.0,2.14,Sh,2.0,541
2442,2021,276,7.91,Me,9,3,B,,,,,,541
2443,2021,276,7.91,Me,9,4,V,,,0.6,Sh,5.0,541
2444,2021,276,7.91,Me,9,5,S,0.0,0.0,,,,541
2445,2021,276,7.91,Me,9,6,M,0.0,0.0,0.78,Sh,2.0,541
2446,2021,276,7.91,Me,9,7,M,0.0,0.0,3.36,Sh,5.0,541
2447,2021,276,7.91,Me,9,7,M,0.0,0.0,4.58,Sh,2.0,541
2448,2021,276,7.91,Me,9,8,V,,,8.45,Me,3.0,541
2449,2021,276,7.91,Me,9,9,V,,,5.62,Me,3.0,541
2450,2021,277,5.14,Me,7,1,V,,,,,,541
2451,2021,277,5.14,Me,7,1,V,,,4.19,Sh,3.0,541
2452,2021,277,5.14,Me,7,2,B,,,,,,541
2453,2021,277,5.14,Me,7,3,V,,,,,,541
2454,2021,277,5.14,Me,7,4,S,0.0,0.0,,,,541
2455,2021,277,5.14,Me,7,5,S,0.0,0.0,,,,541
2456,2021,277,5.14,Me,7,6,M,1.0,3.0,5.66,Me,5.0,541
2457,2021,277,5.14,Me,7,7,B,,,,,,541
2458,2021,278,5.35,Me,7,1,V,,,0.51,Sh,2.0,541
2459,2021,278,5.35,Me,7,2,V,,,2.22,Sh,2.0,541
2460,2021,278,5.35,Me,7,2,M,0.0,0.0,1.48,Sh,1.0,541
2461,2021,278,5.35,Me,7,2,M,0.0,0.0,4.1,Sh,5.0,541
2462,2021,278,5.35,Me,7,3,B,,,,,,541
2463,2021,278,5.35,Me,7,4,M,1.0,4.0,3.47,Sh,3.0,541
2464,2021,278,5.35,Me,7,5,M,0.0,0.0,3.89,Sh,3.0,541
2465,2021,278,5.35,Me,7,6,M,0.0,0.0,2.11,Sh,2.0,541
2466,2021,278,5.35,Me,7,7,M,1.0,1.0,4.17,Sh,2.0,541
2467,2021,281,2.04,Sh,4,1,B,,,,,,541
2468,2021,281,2.04,Sh,4,2,B,,,,,,541
2469,2021,281,2.04,Sh,4,3,M,0.0,0.0,2.35,Sh,2.0,541
2470,2021,281,2.04,Sh,4,3,M,0.0,0.0,8.85,Me,5.0,541
2471,2021,281,2.04,Sh,4,3,V,,,2.73,Sh,4.0,541
2472,2021,281,2.04,Sh,4,4,V,,,4.64,Sh,4.0,541
2473,2021,281,2.04,Sh,4,4,V,,,7.5,Me,7.0,541
2474,2021,282,0.75,Sh,3,1,B,,,,,,541
2475,2021,282,0.75,Sh,3,2,M,1.0,1.0,0.09,Sh,1.0,541
2476,2021,282,0.75,Sh,3,3,V,,,3.34,Sh,7.0,541
2477,2021,286,5.7,Me,4,1,B,,,,,,541
2478,2021,286,5.7,Me,4,2,V,,,,,,541
2479,2021,286,5.7,Me,4,3,S,0.0,0.0,,,,541
2480,2021,286,5.7,Me,4,4,V,,,4.78,Sh,5.0,541
2481,2021,288,6.06,Me,7,1,V,,,1.24,Sh,1.0,541
2482,2021,288,6.06,Me,7,2,B,,,,,,541
2483,2021,288,6.06,Me,7,3,S,0.0,0.0,,,,541
2484,2021,288,6.06,Me,7,4,V,,,2.31,Sh,3.0,541
2485,2021,288,6.06,Me,7,5,V,,,4.68,Sh,5.0,541
2486,2021,288,6.06,Me,7,6,S,0.0,0.0,,,,541
2487,2021,288,6.06,Me,7,7,M,0.0,0.0,5.77,Me,6.0,541
2488,2021,289,1.68,Sh,2,1,V,,,2.67,Sh,2.0,541
2489,2021,289,1.68,Sh,2,1,V,,,1.53,Sh,2.0,541
2490,2021,289,1.68,Sh,2,2,M,0.0,0.0,0.06,Sh,3.0,541
2491,2021,291,1.35,Sh,2,1,M,1.0,3.0,1.84,Sh,1.0,541
2492,2021,291,1.35,Sh,2,1,V,,,2.03,Sh,6.0,541
2493,2021,291,1.35,Sh,2,2,S,0.0,0.0,,,,541
2494,2021,293,2.39,Sh,5,1,V,,,,,,541
2495,2021,293,2.39,Sh,5,2,V,,,1.35,Sh,3.0,541
2496,2021,293,2.39,Sh,5,2,M,1.0,2.0,0.38,Sh,2.0,541
2497,2021,293,2.39,Sh,5,3,V,,,4.42,Sh,4.0,541
2498,2021,293,2.39,Sh,5,3,V,,,0.63,Sh,5.0,541
2499,2021,293,2.39,Sh,5,4,B,,,,,,541
2500,2021,293,2.39,Sh,5,5,S,0.0,0.0,,,,541
2501,2021,293,0.46,Sh,2,1,V,,,2.93,Sh,2.0,541
2502,2021,293,0.46,Sh,2,2,V,,,5.53,Me,4.0,541
2503,2021,293,2.46,Sh,5,1,B,,,,,,541
2504,2021,293,2.46,Sh,5,2,B,,,,,,541
2505,2021,293,2.46,Sh,5,3,M,1.0,4.0,3.48,Sh,1.0,541
2506,2021,293,2.46,Sh,5,3,V,,,2.51,Sh,3.0,541
2507,2021,293,2.46,Sh,5,4,M,1.0,1.0,3.78,Sh,4.0,541
2508,2021,293,2.46,Sh,5,4,M,,,,,,541
2509,2021,293,2.46,Sh,5,5,M,0.0,0.0,7.88,Me,7.0,541
2510,2021,293,2.46,Sh,5,5,V,,,2.88,Sh,3.0,541
2511,2021,293,2.46,Sh,5,5,M,0.0,0.0,5.09,Me,2.0,541
2512,2021,293,2.46,Sh,5,5,V,,,0.93,Sh,3.0,541
2513,2021,293,3.03,Sh,3,1,V,,,0.19,Sh,1.0,541
2514,2021,293,3.03,Sh,3,2,V,,,1.78,Sh,2.0,541
2515,2021,293,3.03,Sh,3,2,V,,,2.33,Sh,3.0,541
2516,2021,293,3.03,Sh,3,3,V,,,7.56,Me,8.0,541
2517,2021,293,3.03,Sh,3,3,M,1.0,4.0,11.3,Me,8.0,541
2518,2021,295,0.7,Sh,5,1,V,,,5.83,Me,6.0,541
2519,2021,295,0.7,Sh,5,2,S,0.0,0.0,,,,541
2520,2021,295,0.7,Sh,5,3,B,,,,,,541
2521,2021,295,0.7,Sh,5,4,M,1.0,1.0,0.12,Sh,1.0,541
2522,2021,295,0.7,Sh,5,5,M,1.0,8.0,1.43,Sh,3.0,541
2523,2021,295,1.01,Sh,1,1,B,,,,,,541
2524,2021,296,4.63,Sh,2,1,V,,,3.56,Sh,2.0,541
2525,2021,296,4.63,Sh,2,2,M,0.0,0.0,5.01,Me,2.0,541
2526,2021,297,5.13,Me,6,1,V,,,0.8,Sh,1.0,541
2527,2021,297,5.13,Me,6,1,M,0.0,0.0,0.71,Sh,5.0,541
2528,2021,297,5.13,Me,6,2,V,,,0.72,Sh,5.0,541
2529,2021,297,5.13,Me,6,2,M,1.0,2.0,1.23,Sh,2.0,541
2530,2021,297,5.13,Me,6,2,V,,,1.12,Sh,1.0,541
2531,2021,297,5.13,Me,6,3,B,,,,,,541
2532,2021,297,5.13,Me,6,4,M,0.0,0.0,3.68,Sh,5.0,541
2533,2021,297,5.13,Me,6,5,S,0.0,0.0,,,,541
2534,2021,297,5.13,Me,6,6,M,0.0,0.0,5.04,Me,4.0,541
2535,2021,297,5.13,Me,6,6,M,0.0,0.0,3.63,Sh,7.0,541
2536,2021,299,4.41,Sh,7,1,V,,,2.62,Sh,3.0,541
2537,2021,299,4.41,Sh,7,2,M,,,,,,541
2538,2021,299,4.41,Sh,7,3,B,,,,,,541
2539,2021,299,4.41,Sh,7,4,S,0.0,0.0,,,,541
2540,2021,299,4.41,Sh,7,5,M,0.0,0.0,4.77,Sh,3.0,541
2541,2021,299,4.41,Sh,7,5,V,,,,,,541
2542,2021,299,4.41,Sh,7,5,M,1.0,2.0,4.23,Sh,4.0,541
2543,2021,299,4.41,Sh,7,6,V,,,7.34,Me,6.0,541
2544,2021,299,4.41,Sh,7,6,M,,,,,,541
2545,2021,299,4.41,Sh,7,7,M,0.0,0.0,4.93,Sh,7.0,541
2546,2021,300,4.13,Sh,3,1,B,,,,,,541
2547,2021,300,4.13,Sh,3,2,S,0.0,0.0,,,,541
2548,2021,300,4.13,Sh,3,3,M,0.0,0.0,2.35,Sh,3.0,541
2549,2021,301,2.56,Sh,6,1,V,,,2.58,Sh,3.0,541
2550,2021,301,2.56,Sh,6,2,B,,,,,,541
2551,2021,301,2.56,Sh,6,3,S,0.0,0.0,,,,541
2552,2021,301,2.56,Sh,6,4,M,1.0,3.0,4.92,Sh,7.0,541
2553,2021,301,2.56,Sh,6,5,S,0.0,0.0,,,,541
2554,2021,301,2.56,Sh,6,6,V,,,4.5,Sh,2.0,541
2555,2021,301,2.56,Sh,6,6,M,0.0,0.0,7.3,Me,6.0,541
2556,2021,301,5.03,Me,1,1,B,,,,,,541
2557,2021,301,2.14,Sh,3,1,S,0.0,0.0,,,,541
2558,2021,301,2.14,Sh,3,2,M,,,,,,541
2559,2021,301,2.14,Sh,3,3,M,0.0,0.0,1.11,Sh,1.0,541
2560,2021,302,0.73,Sh,2,1,B,,,,,,541
2561,2021,302,0.73,Sh,2,2,S,0.0,0.0,,,,541
2562,2021,303,4.24,Sh,4,1,B,,,,,,541
2563,2021,303,4.24,Sh,4,2,B,,,,,,541
2564,2021,303,4.24,Sh,4,3,V,,,4.49,Sh,4.0,541
2565,2021,303,4.24,Sh,4,3,V,,,,,,541
2566,2021,303,4.24,Sh,4,4,V,,,3.07,Sh,5.0,541
2567,2021,305,0.4,Sh,2,1,V,,,0.15,Sh,2.0,541
2568,2021,305,0.4,Sh,2,2,V,,,4.48,Sh,2.0,541
2569,2021,305,0.4,Sh,2,2,V,,,6.07,Me,5.0,541
2570,2021,306,3.55,Sh,5,1,B,,,,,,541
2571,2021,306,3.55,Sh,5,2,B,,,,,,541
2572,2021,306,3.55,Sh,5,3,S,0.0,0.0,,,,541
2573,2021,306,3.55,Sh,5,4,B,,,,,,541
2574,2021,306,3.55,Sh,5,5,V,,,1.89,Sh,2.0,541
2575,2021,310,1.77,Sh,4,1,S,0.0,0.0,,,,541
2576,2021,310,1.77,Sh,4,2,B,,,,,,541
2577,2021,310,1.77,Sh,4,3,S,0.0,0.0,,,,541
2578,2021,310,1.77,Sh,4,4,M,0.0,0.0,4.79,Sh,3.0,541
2579,2021,310,1.77,Sh,4,4,M,0.0,0.0,1.43,Sh,3.0,541
2580,2021,310,1.77,Sh,4,4,V,,,4.75,Sh,6.0,541
2581,2021,310,1.77,Sh,4,4,M,0.0,0.0,5.77,Me,1.0,541
2582,2021,311,2.19,Sh,5,1,M,1.0,1.0,3.38,Sh,5.0,541
2583,2021,311,2.19,Sh,5,2,V,,,2.57,Sh,2.0,541
2584,2021,311,2.19,Sh,5,3,S,0.0,0.0,,,,541
2585,2021,311,2.19,Sh,5,4,M,0.0,0.0,6.46,Me,4.0,541
2586,2021,311,2.19,Sh,5,5,V,,,5.09,Me,2.0,541
2587,2021,312,1.75,Sh,1,1,S,0.0,0.0,,,,541
2588,2021,313,1.86,Sh,4,1,V,,,0.3,Sh,1.0,541
2589,2021,313,1.86,Sh,4,2,V,,,3.01,Sh,4.0,541
2590,2021,313,1.86,Sh,4,3,S,0.0,0.0,,,,541
2591,2021,313,1.86,Sh,4,4,B,,,,,,541
2592,2021,314,1.1,Sh,3,1,V,,,,,,541
2593,2021,314,1.1,Sh,3,2,B,,,,,,541
2594,2021,314,1.1,Sh,3,3,V,,,6.65,Me,6.0,541
2595,2021,315,7.19,Me,4,1,V,,,0.76,Sh,1.0,541
2596,2021,315,7.19,Me,4,1,V,,,2.01,Sh,4.0,541
2597,2021,315,7.19,Me,4,2,S,0.0,0.0,,,,541
2598,2021,315,7.19,Me,4,3,S,0.0,0.0,,,,541
2599,2021,315,7.19,Me,4,4,V,,,4.01,Sh,4.0,541
2600,2021,316,4.94,Sh,5,1,B,,,,,,541
2601,2021,316,4.94,Sh,5,2,M,0.0,0.0,1.55,Sh,3.0,541
2602,2021,316,4.94,Sh,5,3,S,0.0,0.0,,,,541
2603,2021,316,4.94,Sh,5,4,B,,,,,,541
2604,2021,316,4.94,Sh,5,5,V,,,2.26,Sh,6.0,541
2605,2021,317,7.48,Me,4,1,B,,,,,,541
2606,2021,317,7.48,Me,4,2,V,,,,,,541
2607,2021,317,7.48,Me,4,3,V,,,4.99,Sh,3.0,541
2608,2021,317,7.48,Me,4,4,S,0.0,0.0,,,,541
2609,2021,318,5.13,Me,5,1,V,,,2.56,Sh,2.0,541
2610,2021,318,5.13,Me,5,1,V,,,1.1,Sh,5.0,541
2611,2021,318,5.13,Me,5,1,V,,,2.44,Sh,4.0,541
2612,2021,318,5.13,Me,5,2,V,,,2.68,Sh,2.0,541
2613,2021,318,5.13,Me,5,3,V,,,2.66,Sh,3.0,541
2614,2021,318,5.13,Me,5,4,S,0.0,0.0,,,,541
2615,2021,318,5.13,Me,5,5,V,,,2.98,Sh,1.0,541
2616,2021,318,5.13,Me,5,5,M,0.0,0.0,4.64,Sh,4.0,541
2617,2021,319,1.73,Sh,3,1,V,,,1.63,Sh,3.0,541
2618,2021,319,1.73,Sh,3,1,V,,,0.64,Sh,3.0,541
2619,2021,319,1.73,Sh,3,1,V,,,0.61,Sh,2.0,541
2620,2021,319,1.73,Sh,3,2,B,,,,,,541
2621,2021,319,1.73,Sh,3,3,B,,,,,,541
2622,2021,320,1.57,Sh,1,1,B,,,,,,541
2623,2021,321,3.53,Sh,2,1,B,,,,,,541
2624,2021,321,3.53,Sh,2,2,V,,,5.79,Me,2.0,541
2625,2021,324,7.11,Me,8,1,M,1.0,2.0,0.81,Sh,1.0,541
2626,2021,324,7.11,Me,8,1,V,,,,,,541
2627,2021,324,7.11,Me,8,1,M,,,,,,541
2628,2021,324,7.11,Me,8,2,V,,,1.66,Sh,1.0,541
2629,2021,324,7.11,Me,8,2,M,0.0,0.0,2.86,Sh,3.0,541
2630,2021,324,7.11,Me,8,2,V,,,,,,541
2631,2021,324,7.11,Me,8,2,M,0.0,0.0,2.41,Sh,4.0,541
2632,2021,324,7.11,Me,8,3,S,0.0,0.0,,,,541
2633,2021,324,7.11,Me,8,4,V,,,3.69,Sh,3.0,541
2634,2021,324,7.11,Me,8,4,V,,,5.74,Me,5.0,541
2635,2021,324,7.11,Me,8,5,S,0.0,0.0,,,,541
2636,2021,324,7.11,Me,8,6,M,0.0,0.0,0.6,Sh,1.0,541
2637,2021,324,7.11,Me,8,7,M,0.0,0.0,3.22,Sh,8.0,541
2638,2021,324,7.11,Me,8,8,M,0.0,0.0,1.9,Sh,2.0,541
2639,2021,325,1.41,Sh,2,1,B,,,,,,541
2640,2021,325,1.41,Sh,2,2,V,,,6.28,Me,8.0,541
2641,2021,326,5.88,Me,9,1,M,0.0,0.0,0.02,Sh,3.0,541
2642,2021,326,5.88,Me,9,2,B,,,,,,541
2643,2021,326,5.88,Me,9,3,B,,,,,,541
2644,2021,326,5.88,Me,9,4,S,0.0,0.0,,,,541
2645,2021,326,5.88,Me,9,5,S,0.0,0.0,,,,541
2646,2021,326,5.88,Me,9,6,S,0.0,0.0,,,,541
2647,2021,326,5.88,Me,9,7,M,1.0,3.0,3.29,Sh,3.0,541
2648,2021,326,5.88,Me,9,7,V,,,4.49,Sh,4.0,541
2649,2021,326,5.88,Me,9,8,S,0.0,0.0,,,,541
2650,2021,326,5.88,Me,9,9,M,0.0,0.0,5.98,Me,7.0,541
2651,2021,327,2.1,Sh,3,1,V,,,3.0,Sh,4.0,541
2652,2021,327,2.1,Sh,3,2,V,,,2.83,Sh,5.0,541
2653,2021,327,2.1,Sh,3,3,M,1.0,1.0,4.02,Sh,1.0,541
2654,2021,328,5.32,Me,5,1,M,0.0,0.0,1.79,Sh,1.0,541
2655,2021,328,5.32,Me,5,1,V,,,2.39,Sh,2.0,541
2656,2021,328,5.32,Me,5,1,V,,,,,,541
2657,2021,328,5.32,Me,5,2,V,,,4.59,Sh,5.0,541
2658,2021,328,5.32,Me,5,3,M,,,,,,541
2659,2021,328,5.32,Me,5,4,V,,,0.73,Sh,2.0,541
2660,2021,328,5.32,Me,5,4,V,,,3.15,Sh,3.0,541
2661,2021,328,5.32,Me,5,5,V,,,10.61,Me,6.0,541
2662,2021,329,3.01,Sh,8,1,B,,,,,,541
2663,2021,329,3.01,Sh,8,2,V,,,0.38,Sh,1.0,541
2664,2021,329,3.01,Sh,8,2,M,,,,,,541
2665,2021,329,3.01,Sh,8,3,V,,,2.92,Sh,2.0,541
2666,2021,329,3.01,Sh,8,3,M,,,,,,541
2667,2021,329,3.01,Sh,8,4,S,0.0,0.0,,,,541
2668,2021,329,3.01,Sh,8,5,M,0.0,0.0,4.5,Sh,8.0,541
2669,2021,329,3.01,Sh,8,6,M,1.0,3.0,0.27,Sh,2.0,541
2670,2021,329,3.01,Sh,8,7,V,,,3.99,Sh,5.0,541
2671,2021,329,3.01,Sh,8,7,M,0.0,0.0,4.2,Sh,3.0,541
2672,2021,329,3.01,Sh,8,8,M,0.0,0.0,3.57,Sh,2.0,541
2673,2021,330,9.68,Me,4,1,B,,,,,,541
2674,2021,330,9.68,Me,4,2,B,,,,,,541
2675,2021,330,9.68,Me,4,3,M,1.0,3.0,5.29,Me,5.0,541
2676,2021,330,9.68,Me,4,4,V,,,4.17,Sh,5.0,541
2677,2021,331,4.72,Sh,3,1,B,,,,,,541
2678,2021,331,4.72,Sh,3,2,S,0.0,0.0,,,,541
2679,2021,331,4.72,Sh,3,3,B,,,,,,541
2680,2021,334,2.14,Sh,3,1,V,,,0.47,Sh,1.0,541
2681,2021,334,2.14,Sh,3,2,M,1.0,5.0,4.76,Sh,6.0,541
2682,2021,334,2.14,Sh,3,3,M,0.0,0.0,2.16,Sh,3.0,541
2683,2021,334,1.04,Sh,4,1,S,0.0,0.0,,,,541
2684,2021,334,1.04,Sh,4,2,V,,,3.37,Sh,2.0,541
2685,2021,334,1.04,Sh,4,3,S,0.0,0.0,,,,541
2686,2021,334,1.04,Sh,4,4,V,,,2.93,Sh,1.0,541
2687,2021,335,9.15,Me,6,1,B,,,,,,541
2688,2021,335,9.15,Me,6,2,V,,,2.41,Sh,1.0,541
2689,2021,335,9.15,Me,6,2,V,,,,,,541
2690,2021,335,9.15,Me,6,3,M,0.0,0.0,2.75,Sh,3.0,541
2691,2021,335,9.15,Me,6,4,M,,,,,,541
2692,2021,335,9.15,Me,6,5,S,0.0,0.0,,,,541
2693,2021,335,9.15,Me,6,6,V,,,4.59,Sh,6.0,541
2694,2021,336,5.96,Me,4,1,V,,,0.85,Sh,1.0,541
2695,2021,336,5.96,Me,4,2,V,,,4.74,Sh,3.0,541
2696,2021,336,5.96,Me,4,3,B,,,,,,541
2697,2021,336,5.96,Me,4,4,M,0.0,0.0,7.02,Me,2.0,541
2698,2021,337,3.06,Sh,2,1,S,0.0,0.0,,,,541
2699,2021,337,3.06,Sh,2,2,M,1.0,6.0,4.42,Sh,4.0,541
2700,2021,337,3.06,Sh,2,2,V,,,4.21,Sh,5.0,541
2701,2021,339,3.35,Sh,4,1,V,,,,,,541
2702,2021,339,3.35,Sh,4,2,V,,,0.8,Sh,5.0,541
2703,2021,339,3.35,Sh,4,3,M,0.0,0.0,5.33,Me,2.0,541
