bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,52,66.55,VLo,17,13,V,,,9.48,Me,5.0,220
602,2020,52,66.55,VLo,17,14,V,,,5.79,Me,8.0,220
603,2020,52,66.55,VLo,17,15,V,,,10.01,Me,4.0,220
604,2020,52,66.55,VLo,17,16,V,,,3.65,Sh,5.0,220
605,2020,52,66.55,VLo,17,16,M,0.0,0.0,6.95,Me,7.0,220
606,2020,52,66.55,VLo,17,17,M,1.0,2.0,9.12,Me,8.0,220
607,2020,56,0.93,Sh,5,1,V,,,0.96,Sh,2.0,220
608,2020,56,0.93,Sh,5,1,V,,,0.27,Sh,2.0,220
609,2020,56,0.93,Sh,5,2,B,,,,,,220
610,2020,56,0.93,Sh,5,3,S,0.0,0.0,,,,220
611,2020,56,0.93,Sh,5,4,M,,,,,,220
612,2020,56,0.93,Sh,5,4,M,0.0,0.0,2.58,Sh,7.0,220
613,2020,56,0.93,Sh,5,5,B,,,,,,220
614,2020,57,2.17,Sh,5,1,V,,,3.35,Sh,2.0,220
615,2020,57,2.17,Sh,5,2,M,0.0,0.0,4.83,Sh,5.0,220
616,2020,57,2.17,Sh,5,2,V,,,,,,220
617,2020,57,2.17,Sh,5,3,B,,,,,,220
618,2020,57,2.17,Sh,5,4,S,0.0,0.0,,,,220
619,2020,57,2.17,Sh,5,5,M,0.0,0.0,7.35,Me,4.0,220
620,2020,57,2.17,Sh,5,5,V,,,2.75,Sh,1.0,220
621,2020,58,0.4,Sh,5,1,M,0.0,0.0,2.94,Sh,5.0,220
622,2020,58,0.4,Sh,5,2,V,,,,,,220
623,2020,58,0.4,Sh,5,2,V,,,4.0,Sh,3.0,220
624,2020,58,0.4,Sh,5,2,V,,,2.66,Sh,4.0,220
625,2020,58,0.4,Sh,5,3,B,,,,,,220
626,2020,58,0.4,Sh,5,4,V,,,3.48,Sh,8.0,220
627,2020,58,0.4,Sh,5,5,B,,,,,,220
628,2020,59,9.32,Me,6,1,V,,,2.2,Sh,5.0,220
629,2020,59,9.32,Me,6,1,M,0.0,0.0,5.49,Me,4.0,220
630,2020,59,9.32,Me,6,1,V,,,3.18,Sh,4.0,220
631,2020,59,9.32,Me,6,2,M,1.0,3.0,3.16,Sh,3.0,220
632,2020,59,9.32,Me,6,3,B,,,,,,220
633,2020,59,9.32,Me,6,4,V,,,5.87,Me,6.0,220
634,2020,59,9.32,Me,6,5,S,0.0,0.0,,,,220
635,2020,59,9.32,Me,6,6,M,0.0,0.0,5.67,Me,6.0,220
636,2020,60,9.88,Me,5,1,V,,,3.0,Sh,6.0,220
637,2020,60,9.88,Me,5,2,V,,,1.29,Sh,2.0,220
638,2020,60,9.88,Me,5,3,B,,,,,,220
639,2020,60,9.88,Me,5,4,V,,,2.66,Sh,3.0,220
640,2020,60,9.88,Me,5,4,M,0.0,0.0,2.08,Sh,4.0,220
641,2020,60,9.88,Me,5,5,M,0.0,0.0,6.09,Me,7.0,220
642,2020,61,2.42,Sh,2,1,B,,,,,,220
643,2020,61,2.42,Sh,2,2,V,,,0.89,Sh,3.0,220
644,2020,62,11.64,Me,9,1,V,,,,,,220
645,2020,62,11.64,Me,9,1,M,0.0,0.0,1.65,Sh,1.0,220
646,2020,62,11.64,Me,9,1,M,0.0,0.0,0.78,Sh,3.0,220
647,2020,62,11.64,Me,9,2,B,,,,,,220
648,2020,62,11.64,Me,9,3,S,0.0,0.0,,,,220
649,2020,62,11.64,Me,9,4,V,,,1.64,Sh,3.0,220
650,2020,62,11.64,Me,9,5,S,0.0,0.0,,,,220
651,2020,62,11.64,Me,9,6,M,0.0,0.0,5.41,Me,4.0,220
652,2020,62,11.64,Me,9,7,B,,,,,,220
653,2020,62,11.64,Me,9,8,M,0.0,0.0,6.61,Me,5.0,220
654,2020,62,11.64,Me,9,9,M,0.0,0.0,8.71,Me,8.0,220
655,2020,63,1.62,Sh,4,1,V,,,4.25,Sh,4.0,220
656,2020,63,1.62,Sh,4,1,V,,,1.79,Sh,2.0,220
657,2020,63,1.62,Sh,4,2,V,,,3.63,Sh,4.0,220
658,2020,63,1.62,Sh,4,3,S,0.0,0.0,,,,220
659,2020,63,1.62,Sh,4,4,V,,,1.14,Sh,3.0,220
660,2020,64,1.59,Sh,2,1,V,,,0.3,Sh,2.0,220
661,2020,64,1.59,Sh,2,1,V,,,3.85,Sh,3.0,220
662,2020,64,1.59,Sh,2,2,V,,,4.93,Sh,3.0,220
663,2020,65,9.63,Me,7,1,V,,,0.68,Sh,6.0,220
664,2020,65,9.63,Me,7,2,V,,,5.8,Me,2.0,220
665,2020,65,9.63,Me,7,2,M,0.0,0.0,1.82,Sh,2.0,220
666,2020,65,9.63,Me,7,3,S,0.0,0.0,,,,220
667,2020,65,9.63,Me,7,4,V,,,3.7,Sh,5.0,220
668,2020,65,9.63,Me,7,5,M,0.0,0.0,4.0,Sh,5.0,220
669,2020,65,9.63,Me,7,6,M,1.0,2.0,6.82,Me,4.0,220
670,2020,65,9.63,Me,7,7,M,0.0,0.0,7.49,Me,4.0,220
671,2020,66,25.92,Lo,9,1,V,,,2.43,Sh,4.0,220
672,2020,66,25.92,Lo,9,1,V,,,3.11,Sh,1.0,220
673,2020,66,25.92,Lo,9,2,V,,,2.09,Sh,3.0,220
674,2020,66,25.92,Lo,9,2,M,,,,,,220
675,2020,66,25.92,Lo,9,3,B,,,,,,220
676,2020,66,25.92,Lo,9,4,S,0.0,0.0,,,,220
677,2020,66,25.92,Lo,9,5,S,0.0,0.0,,,,220
678,2020,66,25.92,Lo,9,6,S,0.0,0.0,,,,220
679,2020,66,25.92,Lo,9,7,M,0.0,0.0,5.6,Me,4.0,220
680,2020,66,25.92,Lo,9,8,V,,,8.94,Me,6.0,220
681,2020,66,25.92,Lo,9,9,M,0.0,0.0,3.81,Sh,9.0,220
682,2020,66,25.92,Lo,9,9,M,0.0,0.0,5.54,Me,7.0,220
683,2020,66,25.92,Lo,9,9,M,0.0,0.0,7.53,Me,7.0,220
684,2020,67,30.3,Lo,10,1,M,,,,,,220
685,2020,67,30.3,Lo,10,2,V,,,1.88,Sh,2.0,220
686,2020,67,30.3,Lo,10,3,M,,,,,,220
687,2020,67,30.3,Lo,10,4,V,,,7.32,Me,10.0,220
688,2020,67,30.3,Lo,10,5,S,0.0,0.0,,,,220
689,2020,67,30.3,Lo,10,6,S,0.0,0.0,,,,220
690,2020,67,30.3,Lo,10,7,V,,,,,,220
691,2020,67,30.3,Lo,10,8,S,0.0,0.0,,,,220
692,2020,67,30.3,Lo,10,9,S,0.0,0.0,,,,220
693,2020,67,30.3,Lo,10,10,M,0.0,0.0,9.7,Me,9.0,220
694,2020,68,45.24,VLo,14,1,V,,,4.35,Sh,3.0,220
695,2020,68,45.24,VLo,14,2,S,0.0,0.0,,,,220
696,2020,68,45.24,VLo,14,3,V,,,4.67,Sh,3.0,220
697,2020,68,45.24,VLo,14,3,M,,,,,,220
698,2020,68,45.24,VLo,14,4,B,,,,,,220
699,2020,68,45.24,VLo,14,5,V,,,,,,220
700,2020,68,45.24,VLo,14,6,V,,,4.56,Sh,2.0,220
701,2020,68,45.24,VLo,14,7,S,0.0,0.0,,,,220
702,2020,68,45.24,VLo,14,8,S,0.0,0.0,,,,220
703,2020,68,45.24,VLo,14,9,S,0.0,0.0,,,,220
704,2020,68,45.24,VLo,14,10,S,0.0,0.0,,,,220
705,2020,68,45.24,VLo,14,11,M,0.0,0.0,3.25,Sh,3.0,220
706,2020,68,45.24,VLo,14,11,M,,,,,,220
707,2020,68,45.24,VLo,14,12,M,1.0,3.0,10.45,Me,7.0,220
708,2020,68,45.24,VLo,14,13,M,,,,,,220
709,2020,68,45.24,VLo,14,14,M,1.0,4.0,1.0,Sh,2.0,220
710,2020,69,34.21,Lo,12,1,B,,,,,,220
711,2020,69,34.21,Lo,12,2,B,,,,,,220
712,2020,69,34.21,Lo,12,3,S,0.0,0.0,,,,220
713,2020,69,34.21,Lo,12,4,V,,,,,,220
714,2020,69,34.21,Lo,12,5,M,0.0,0.0,4.66,Sh,4.0,220
715,2020,69,34.21,Lo,12,5,V,,,2.19,Sh,2.0,220
716,2020,69,34.21,Lo,12,5,M,0.0,0.0,6.39,Me,4.0,220
717,2020,69,34.21,Lo,12,6,S,0.0,0.0,,,,220
718,2020,69,34.21,Lo,12,7,M,1.0,8.0,8.05,Me,6.0,220
719,2020,69,34.21,Lo,12,8,M,,,,,,220
720,2020,69,34.21,Lo,12,8,M,0.0,0.0,4.0,Sh,2.0,220
721,2020,69,34.21,Lo,12,9,V,,,,,,220
722,2020,69,34.21,Lo,12,9,M,0.0,0.0,5.97,Me,6.0,220
723,2020,69,34.21,Lo,12,10,M,0.0,0.0,6.74,Me,2.0,220
724,2020,69,34.21,Lo,12,11,V,,,3.82,Sh,2.0,220
725,2020,69,34.21,Lo,12,11,M,1.0,7.0,7.62,Me,4.0,220
726,2020,69,34.21,Lo,12,12,M,1.0,5.0,12.01,Me,9.0,220
727,2020,70,33.76,Lo,12,1,B,,,,,,220
728,2020,70,33.76,Lo,12,2,V,,,8.0,Me,6.0,220
729,2020,70,33.76,Lo,12,3,V,,,3.54,Sh,1.0,220
730,2020,70,33.76,Lo,12,4,M,0.0,0.0,1.21,Sh,2.0,220
731,2020,70,33.76,Lo,12,4,V,,,1.57,Sh,3.0,220
732,2020,70,33.76,Lo,12,5,M,1.0,2.0,2.42,Sh,4.0,220
733,2020,70,33.76,Lo,12,5,V,,,8.44,Me,1.0,220
734,2020,70,33.76,Lo,12,6,S,0.0,0.0,,,,220
735,2020,70,33.76,Lo,12,7,M,1.0,1.0,3.19,Sh,2.0,220
736,2020,70,33.76,Lo,12,7,M,0.0,0.0,3.25,Sh,4.0,220
737,2020,70,33.76,Lo,12,8,V,,,8.81,Me,8.0,220
738,2020,70,33.76,Lo,12,9,M,1.0,5.0,4.56,Sh,7.0,220
739,2020,70,33.76,Lo,12,10,M,1.0,1.0,7.97,Me,8.0,220
740,2020,70,33.76,Lo,12,11,S,0.0,0.0,,,,220
741,2020,70,33.76,Lo,12,12,M,1.0,2.0,7.86,Me,6.0,220
742,2020,70,33.76,Lo,12,12,V,,,5.4,Me,2.0,220
743,2020,71,59.73,VLo,21,1,B,,,,,,220
744,2020,71,59.73,VLo,21,2,V,,,0.36,Sh,2.0,220
745,2020,71,59.73,VLo,21,3,M,0.0,0.0,0.34,Sh,7.0,220
746,2020,71,59.73,VLo,21,4,M,,,,,,220
747,2020,71,59.73,VLo,21,5,B,,,,,,220
748,2020,71,59.73,VLo,21,6,M,1.0,5.0,1.84,Sh,4.0,220
749,2020,71,59.73,VLo,21,7,S,0.0,0.0,,,,220
750,2020,71,59.73,VLo,21,8,M,1.0,3.0,5.55,Me,7.0,220
751,2020,71,59.73,VLo,21,9,S,0.0,0.0,,,,220
752,2020,71,59.73,VLo,21,10,S,0.0,0.0,,,,220
753,2020,71,59.73,VLo,21,11,M,1.0,2.0,7.97,Me,7.0,220
754,2020,71,59.73,VLo,21,12,S,0.0,0.0,,,,220
755,2020,71,59.73,VLo,21,13,V,,,1.96,Sh,4.0,220
756,2020,71,59.73,VLo,21,13,M,0.0,0.0,5.24,Me,5.0,220
757,2020,71,59.73,VLo,21,14,S,0.0,0.0,,,,220
758,2020,71,59.73,VLo,21,15,V,,,2.93,Sh,3.0,220
759,2020,71,59.73,VLo,21,16,M,1.0,1.0,9.88,Me,9.0,220
760,2020,71,59.73,VLo,21,17,V,,,8.65,Me,6.0,220
761,2020,71,59.73,VLo,21,18,V,,,,,,220
762,2020,71,59.73,VLo,21,18,M,1.0,5.0,3.11,Sh,5.0,220
763,2020,71,59.73,VLo,21,19,V,,,2.93,Sh,5.0,220
764,2020,71,59.73,VLo,21,19,V,,,4.92,Sh,3.0,220
765,2020,71,59.73,VLo,21,20,V,,,6.67,Me,5.0,220
766,2020,71,59.73,VLo,21,21,V,,,7.28,Me,5.0,220
767,2020,72,58.16,VLo,21,1,S,0.0,0.0,,,,220
768,2020,72,58.16,VLo,21,2,M,,,,,,220
769,2020,72,58.16,VLo,21,3,V,,,,,,220
770,2020,72,58.16,VLo,21,3,M,1.0,1.0,6.98,Me,8.0,220
771,2020,72,58.16,VLo,21,4,V,,,,,,220
772,2020,72,58.16,VLo,21,5,V,,,9.11,Me,6.0,220
773,2020,72,58.16,VLo,21,6,M,,,,,,220
774,2020,72,58.16,VLo,21,7,S,0.0,0.0,,,,220
775,2020,72,58.16,VLo,21,8,V,,,5.05,Me,6.0,220
776,2020,72,58.16,VLo,21,9,M,1.0,4.0,3.4,Sh,2.0,220
777,2020,72,58.16,VLo,21,10,S,0.0,0.0,,,,220
778,2020,72,58.16,VLo,21,11,M,,,,,,220
779,2020,72,58.16,VLo,21,12,S,0.0,0.0,,,,220
780,2020,72,58.16,VLo,21,13,S,0.0,0.0,,,,220
781,2020,72,58.16,VLo,21,14,S,0.0,0.0,,,,220
782,2020,72,58.16,VLo,21,15,V,,,7.47,Me,6.0,220
783,2020,72,58.16,VLo,21,16,S,0.0,0.0,,,,220
784,2020,72,58.16,VLo,21,17,S,0.0,0.0,,,,220
785,2020,72,58.16,VLo,21,18,V,,,5.72,Me,6.0,220
786,2020,72,58.16,VLo,21,19,M,0.0,0.0,11.75,Me,5.0,220
787,2020,72,58.16,VLo,21,19,V,,,7.64,Me,6.0,220
788,2020,72,58.16,VLo,21,19,V,,,6.96,Me,7.0,220
789,2020,72,58.16,VLo,21,20,M,0.0,0.0,8.7,Me,5.0,220
790,2020,72,58.16,VLo,21,20,V,,,5.21,Me,3.0,220
791,2020,72,58.16,VLo,21,21,V,,,15.78,Me,11.0,220
792,2020,73,47.21,VLo,15,1,V,,,2.84,Sh,2.0,220
793,2020,73,47.21,VLo,15,2,B,,,,,,220
794,2020,73,47.21,VLo,15,3,M,0.0,0.0,0.26,Sh,3.0,220
795,2020,73,47.21,VLo,15,4,M,,,,,,220
796,2020,73,47.21,VLo,15,5,S,0.0,0.0,,,,220
797,2020,73,47.21,VLo,15,6,S,0.0,0.0,,,,220
798,2020,73,47.21,VLo,15,7,M,0.0,0.0,1.35,Sh,2.0,220
799,2020,73,47.21,VLo,15,8,M,1.0,6.0,1.42,Sh,1.0,220
800,2020,73,47.21,VLo,15,9,M,1.0,4.0,6.1,Me,3.0,220
801,2020,73,47.21,VLo,15,10,V,,,3.84,Sh,4.0,220
802,2020,73,47.21,VLo,15,11,V,,,5.93,Me,4.0,220
803,2020,73,47.21,VLo,15,12,V,,,10.7,Me,2.0,220
804,2020,73,47.21,VLo,15,12,M,1.0,3.0,5.63,Me,7.0,220
805,2020,73,47.21,VLo,15,13,M,1.0,3.0,4.28,Sh,5.0,220
806,2020,73,47.21,VLo,15,14,M,1.0,2.0,8.92,Me,2.0,220
807,2020,73,47.21,VLo,15,15,M,1.0,3.0,5.04,Me,3.0,220
808,2020,77,2.88,Sh,6,1,B,,,,,,220
809,2020,77,2.88,Sh,6,2,M,0.0,0.0,0.34,Sh,1.0,220
810,2020,77,2.88,Sh,6,3,B,,,,,,220
811,2020,77,2.88,Sh,6,4,S,0.0,0.0,,,,220
812,2020,77,2.88,Sh,6,5,V,,,2.06,Sh,2.0,220
813,2020,77,2.88,Sh,6,6,M,0.0,0.0,4.64,Sh,3.0,220
814,2020,78,12.32,Me,9,1,V,,,4.22,Sh,4.0,220
815,2020,78,12.32,Me,9,2,B,,,,,,220
816,2020,78,12.32,Me,9,3,V,,,0.76,Sh,3.0,220
817,2020,78,12.32,Me,9,4,V,,,2.69,Sh,3.0,220
818,2020,78,12.32,Me,9,5,S,0.0,0.0,,,,220
819,2020,78,12.32,Me,9,6,M,1.0,3.0,3.64,Sh,5.0,220
820,2020,78,12.32,Me,9,7,M,0.0,0.0,4.25,Sh,3.0,220
821,2020,78,12.32,Me,9,7,V,,,4.31,Sh,3.0,220
822,2020,78,12.32,Me,9,7,M,1.0,1.0,5.46,Me,3.0,220
823,2020,78,12.32,Me,9,8,M,1.0,2.0,5.03,Me,2.0,220
824,2020,78,12.32,Me,9,9,M,0.0,0.0,9.26,Me,3.0,220
825,2020,79,0.78,Sh,4,1,B,,,,,,220
826,2020,79,0.78,Sh,4,2,B,,,,,,220
827,2020,79,0.78,Sh,4,3,M,1.0,2.0,2.49,Sh,3.0,220
828,2020,79,0.78,Sh,4,3,M,0.0,0.0,0.73,Sh,1.0,220
829,2020,79,0.78,Sh,4,4,V,,,5.76,Me,5.0,220
830,2020,80,5.1,Me,1,1,V,,,3.28,Sh,4.0,220
831,2020,81,5.44,Me,5,1,V,,,1.2,Sh,1.0,220
832,2020,81,5.44,Me,5,1,V,,,2.42,Sh,2.0,220
833,2020,81,5.44,Me,5,1,V,,,3.3,Sh,1.0,220
834,2020,81,5.44,Me,5,2,V,,,0.87,Sh,2.0,220
835,2020,81,5.44,Me,5,3,V,,,1.54,Sh,4.0,220
836,2020,81,5.44,Me,5,4,M,0.0,0.0,4.16,Sh,6.0,220
837,2020,81,5.44,Me,5,4,M,0.0,0.0,5.14,Me,2.0,220
838,2020,81,5.44,Me,5,4,M,0.0,0.0,4.59,Sh,4.0,220
839,2020,81,5.44,Me,5,5,V,,,4.45,Sh,7.0,220
840,2020,82,3.61,Sh,5,1,V,,,,,,220
841,2020,82,3.61,Sh,5,2,S,0.0,0.0,,,,220
842,2020,82,3.61,Sh,5,3,S,0.0,0.0,,,,220
843,2020,82,3.61,Sh,5,4,V,,,4.88,Sh,5.0,220
844,2020,82,3.61,Sh,5,5,S,0.0,0.0,,,,220
845,2020,83,2.87,Sh,4,1,M,,,,,,220
846,2020,83,2.87,Sh,4,1,M,0.0,0.0,3.7,Sh,6.0,220
847,2020,83,2.87,Sh,4,1,V,,,,,,220
848,2020,83,2.87,Sh,4,1,V,,,1.1,Sh,1.0,220
849,2020,83,2.87,Sh,4,2,S,0.0,0.0,,,,220
850,2020,83,2.87,Sh,4,3,B,,,,,,220
851,2020,83,2.87,Sh,4,4,M,0.0,0.0,0.41,Sh,1.0,220
852,2020,83,2.87,Sh,4,4,V,,,7.92,Me,8.0,220
853,2020,83,2.87,Sh,4,4,M,0.0,0.0,8.27,Me,5.0,220
854,2020,83,2.87,Sh,4,4,V,,,,,,220
855,2020,84,17.94,Me,8,1,V,,,1.73,Sh,3.0,220
856,2020,84,17.94,Me,8,2,V,,,0.53,Sh,2.0,220
857,2020,84,17.94,Me,8,3,V,,,0.59,Sh,4.0,220
858,2020,84,17.94,Me,8,3,V,,,1.45,Sh,2.0,220
859,2020,84,17.94,Me,8,4,S,0.0,0.0,,,,220
860,2020,84,17.94,Me,8,5,M,1.0,1.0,4.24,Sh,2.0,220
861,2020,84,17.94,Me,8,6,M,1.0,4.0,3.88,Sh,2.0,220
862,2020,84,17.94,Me,8,7,V,,,1.53,Sh,2.0,220
863,2020,84,17.94,Me,8,8,V,,,8.36,Me,7.0,220
864,2020,84,17.94,Me,8,8,M,0.0,0.0,8.04,Me,6.0,220
865,2020,85,1.82,Sh,1,1,B,,,,,,220
866,2020,86,25.7,Lo,11,1,S,0.0,0.0,,,,220
867,2020,86,25.7,Lo,11,2,S,0.0,0.0,,,,220
868,2020,86,25.7,Lo,11,3,S,0.0,0.0,,,,220
869,2020,86,25.7,Lo,11,4,B,,,,,,220
870,2020,86,25.7,Lo,11,5,M,1.0,2.0,1.39,Sh,2.0,220
871,2020,86,25.7,Lo,11,6,M,1.0,3.0,3.24,Sh,3.0,220
872,2020,86,25.7,Lo,11,7,S,0.0,0.0,,,,220
873,2020,86,25.7,Lo,11,8,M,1.0,1.0,7.72,Me,8.0,220
874,2020,86,25.7,Lo,11,9,M,0.0,0.0,3.49,Sh,8.0,220
875,2020,86,25.7,Lo,11,10,M,,,,,,220
876,2020,86,25.7,Lo,11,10,M,0.0,0.0,4.84,Sh,2.0,220
877,2020,86,25.7,Lo,11,10,V,,,7.6,Me,5.0,220
878,2020,86,25.7,Lo,11,11,V,,,3.33,Sh,4.0,220
879,2020,87,6.73,Me,6,1,B,,,,,,220
880,2020,87,6.73,Me,6,2,V,,,,,,220
881,2020,87,6.73,Me,6,2,V,,,,,,220
882,2020,87,6.73,Me,6,3,S,0.0,0.0,,,,220
883,2020,87,6.73,Me,6,4,S,0.0,0.0,,,,220
884,2020,87,6.73,Me,6,5,S,0.0,0.0,,,,220
885,2020,87,6.73,Me,6,6,M,0.0,0.0,5.23,Me,4.0,220
886,2020,88,14.14,Me,11,1,V,,,0.62,Sh,1.0,220
887,2020,88,14.14,Me,11,2,V,,,,,,220
888,2020,88,14.14,Me,11,2,V,,,1.57,Sh,3.0,220
889,2020,88,14.14,Me,11,3,M,0.0,0.0,5.23,Me,6.0,220
890,2020,88,14.14,Me,11,3,V,,,2.44,Sh,2.0,220
891,2020,88,14.14,Me,11,4,B,,,,,,220
892,2020,88,14.14,Me,11,5,M,0.0,0.0,3.61,Sh,4.0,220
893,2020,88,14.14,Me,11,5,M,1.0,1.0,2.28,Sh,4.0,220
894,2020,88,14.14,Me,11,5,M,0.0,0.0,0.02,Sh,3.0,220
895,2020,88,14.14,Me,11,5,M,,,,,,220
896,2020,88,14.14,Me,11,6,S,0.0,0.0,,,,220
897,2020,88,14.14,Me,11,7,S,0.0,0.0,,,,220
898,2020,88,14.14,Me,11,8,S,0.0,0.0,,,,220
899,2020,88,14.14,Me,11,9,M,1.0,3.0,2.93,Sh,2.0,220
900,2020,88,14.14,Me,11,10,B,,,,,,220
901,2020,88,14.14,Me,11,11,V,,,8.78,Me,8.0,220
902,2020,89,46.2,VLo,17,1,V,,,0.16,Sh,2.0,220
903,2020,89,46.2,VLo,17,1,M,0.0,0.0,1.0,Sh,4.0,220
904,2020,89,46.2,VLo,17,2,V,,,1.3,Sh,6.0,220
905,2020,89,46.2,VLo,17,2,V,,,,,,220
906,2020,89,46.2,VLo,17,2,V,,,3.26,Sh,4.0,220
907,2020,89,46.2,VLo,17,2,V,,,0.64,Sh,1.0,220
908,2020,89,46.2,VLo,17,3,V,,,,,,220
909,2020,89,46.2,VLo,17,3,M,0.0,0.0,1.01,Sh,1.0,220
910,2020,89,46.2,VLo,17,3,V,,,5.89,Me,4.0,220
911,2020,89,46.2,VLo,17,3,M,0.0,0.0,4.74,Sh,4.0,220
912,2020,89,46.2,VLo,17,4,M,1.0,3.0,8.41,Me,7.0,220
913,2020,89,46.2,VLo,17,4,M,1.0,1.0,1.86,Sh,4.0,220
914,2020,89,46.2,VLo,17,5,M,0.0,0.0,3.92,Sh,3.0,220
915,2020,89,46.2,VLo,17,5,M,,,,,,220
916,2020,89,46.2,VLo,17,5,M,0.0,0.0,6.64,Me,7.0,220
917,2020,89,46.2,VLo,17,6,V,,,,,,220
918,2020,89,46.2,VLo,17,6,V,,,3.67,Sh,6.0,220
919,2020,89,46.2,VLo,17,7,S,0.0,0.0,,,,220
920,2020,89,46.2,VLo,17,8,S,0.0,0.0,,,,220
921,2020,89,46.2,VLo,17,9,S,0.0,0.0,,,,220
922,2020,89,46.2,VLo,17,10,M,1.0,4.0,6.7,Me,5.0,220
923,2020,89,46.2,VLo,17,11,M,0.0,0.0,4.51,Sh,5.0,220
924,2020,89,46.2,VLo,17,11,M,0.0,0.0,3.63,Sh,3.0,220
925,2020,89,46.2,VLo,17,12,V,,,3.19,Sh,1.0,220
926,2020,89,46.2,VLo,17,13,S,0.0,0.0,,,,220
927,2020,89,46.2,VLo,17,14,M,1.0,4.0,6.98,Me,5.0,220
928,2020,89,46.2,VLo,17,14,M,0.0,0.0,4.71,Sh,4.0,220
929,2020,89,46.2,VLo,17,15,M,1.0,3.0,9.2,Me,6.0,220
930,2020,89,46.2,VLo,17,15,M,0.0,0.0,9.51,Me,7.0,220
931,2020,89,46.2,VLo,17,15,M,0.0,0.0,8.86,Me,5.0,220
932,2020,89,46.2,VLo,17,16,V,,,,,,220
933,2020,89,46.2,VLo,17,16,M,0.0,0.0,11.46,Me,8.0,220
934,2020,89,46.2,VLo,17,17,S,0.0,0.0,,,,220
935,2020,90,32.71,Lo,12,1,V,,,,,,220
936,2020,90,32.71,Lo,12,2,V,,,,,,220
937,2020,90,32.71,Lo,12,3,B,,,,,,220
938,2020,90,32.71,Lo,12,4,S,0.0,0.0,,,,220
939,2020,90,32.71,Lo,12,5,M,,,,,,220
940,2020,90,32.71,Lo,12,6,M,0.0,0.0,1.66,Sh,1.0,220
941,2020,90,32.71,Lo,12,6,M,1.0,3.0,7.01,Me,5.0,220
942,2020,90,32.71,Lo,12,7,S,0.0,0.0,,,,220
943,2020,90,32.71,Lo,12,8,S,0.0,0.0,,,,220
944,2020,90,32.71,Lo,12,9,M,,,,,,220
945,2020,90,32.71,Lo,12,10,S,0.0,0.0,,,,220
946,2020,90,32.71,Lo,12,11,M,0.0,0.0,4.57,Sh,5.0,220
947,2020,90,32.71,Lo,12,11,V,,,8.31,Me,7.0,220
948,2020,90,32.71,Lo,12,11,M,1.0,3.0,3.73,Sh,4.0,220
949,2020,90,32.71,Lo,12,12,V,,,2.9,Sh,3.0,220
950,2020,91,33.05,Lo,16,1,V,,,5.98,Me,5.0,220
951,2020,91,33.05,Lo,16,2,S,0.0,0.0,,,,220
952,2020,91,33.05,Lo,16,3,M,,,,,,220
953,2020,91,33.05,Lo,16,4,M,1.0,4.0,5.23,Me,4.0,220
954,2020,91,33.05,Lo,16,4,V,,,4.77,Sh,6.0,220
955,2020,91,33.05,Lo,16,5,M,1.0,1.0,3.91,Sh,5.0,220
956,2020,91,33.05,Lo,16,6,V,,,,,,220
957,2020,91,33.05,Lo,16,7,M,0.0,0.0,4.69,Sh,3.0,220
958,2020,91,33.05,Lo,16,8,S,0.0,0.0,,,,220
959,2020,91,33.05,Lo,16,9,M,1.0,2.0,1.25,Sh,2.0,220
960,2020,91,33.05,Lo,16,10,S,0.0,0.0,,,,220
961,2020,91,33.05,Lo,16,11,M,1.0,1.0,7.86,Me,6.0,220
962,2020,91,33.05,Lo,16,12,V,,,5.95,Me,5.0,220
963,2020,91,33.05,Lo,16,13,S,0.0,0.0,,,,220
964,2020,91,33.05,Lo,16,14,M,1.0,1.0,4.92,Sh,4.0,220
965,2020,91,33.05,Lo,16,15,S,0.0,0.0,,,,220
966,2020,91,33.05,Lo,16,16,V,,,1.08,Sh,5.0,220
967,2020,92,33.56,Lo,11,1,V,,,,,,220
968,2020,92,33.56,Lo,11,2,V,,,,,,220
969,2020,92,33.56,Lo,11,2,M,1.0,1.0,2.17,Sh,6.0,220
970,2020,92,33.56,Lo,11,3,V,,,1.04,Sh,2.0,220
971,2020,92,33.56,Lo,11,4,M,1.0,1.0,3.32,Sh,1.0,220
972,2020,92,33.56,Lo,11,5,M,,,,,,220
973,2020,92,33.56,Lo,11,6,V,,,3.76,Sh,4.0,220
974,2020,92,33.56,Lo,11,7,S,0.0,0.0,,,,220
975,2020,92,33.56,Lo,11,8,S,0.0,0.0,,,,220
976,2020,92,33.56,Lo,11,9,B,,,,,,220
977,2020,92,33.56,Lo,11,10,S,0.0,0.0,,,,220
978,2020,92,33.56,Lo,11,11,M,0.0,0.0,9.42,Me,5.0,220
979,2020,92,33.56,Lo,11,11,M,0.0,0.0,7.1,Me,6.0,220
980,2020,92,33.56,Lo,11,11,M,1.0,3.0,7.78,Me,4.0,220
981,2020,93,25.64,Lo,11,1,B,,,,,,220
982,2020,93,25.64,Lo,11,2,S,0.0,0.0,,,,220
983,2020,93,25.64,Lo,11,3,V,,,4.79,Sh,5.0,220
984,2020,93,25.64,Lo,11,3,V,,,,,,220
985,2020,93,25.64,Lo,11,4,B,,,,,,220
986,2020,93,25.64,Lo,11,5,M,1.0,2.0,1.42,Sh,2.0,220
