bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4386,2021,760,5.64,Me,6,3,M,1.0,3.0,2.36,Sh,1.0,441
4387,2021,760,5.64,Me,6,4,V,,,4.76,Sh,4.0,441
4388,2021,760,5.64,Me,6,5,M,,,,,,441
4389,2021,760,5.64,Me,6,6,M,0.0,0.0,3.38,Sh,5.0,441
4390,2021,761,7.31,Me,6,1,V,,,2.71,Sh,3.0,441
4391,2021,761,7.31,Me,6,2,V,,,4.65,Sh,3.0,441
4392,2021,761,7.31,Me,6,3,S,0.0,0.0,,,,441
4393,2021,761,7.31,Me,6,4,M,0.0,0.0,3.25,Sh,3.0,441
4394,2021,761,7.31,Me,6,5,M,0.0,0.0,4.85,Sh,6.0,441
4395,2021,761,7.31,Me,6,5,V,,,1.42,Sh,3.0,441
4396,2021,761,7.31,Me,6,6,M,0.0,0.0,5.09,Me,2.0,441
4397,2021,761,7.31,Me,6,6,M,0.0,0.0,1.44,Sh,1.0,441
4398,2021,761,7.31,Me,6,6,M,0.0,0.0,1.77,Sh,4.0,441
4399,2021,762,0.56,Sh,4,1,V,,,,,,441
4400,2021,762,0.56,Sh,4,2,B,,,,,,441
4401,2021,762,0.56,Sh,4,3,V,,,1.72,Sh,5.0,441
4402,2021,762,0.56,Sh,4,3,V,,,0.1,Sh,2.0,441
4403,2021,762,0.56,Sh,4,3,M,1.0,5.0,3.17,Sh,4.0,441
4404,2021,762,0.56,Sh,4,4,M,0.0,0.0,2.31,Sh,2.0,441
4405,2021,763,2.06,Sh,2,1,B,,,,,,441
4406,2021,763,2.06,Sh,2,2,V,,,4.33,Sh,5.0,441
4407,2021,766,0.33,Sh,2,1,B,,,,,,441
4408,2021,766,0.33,Sh,2,2,V,,,4.09,Sh,4.0,441
4409,2021,767,1.63,Sh,5,1,B,,,,,,441
4410,2021,767,1.63,Sh,5,2,V,,,4.26,Sh,3.0,441
4411,2021,767,1.63,Sh,5,3,S,0.0,0.0,,,,441
4412,2021,767,1.63,Sh,5,4,S,0.0,0.0,,,,441
4413,2021,767,1.63,Sh,5,5,V,,,3.85,Sh,5.0,441
4414,2021,768,1.28,Sh,2,1,S,0.0,0.0,,,,441
4415,2021,768,1.28,Sh,2,2,V,,,3.67,Sh,5.0,441
4416,2021,768,1.28,Sh,2,2,V,,,1.93,Sh,3.0,441
4417,2021,769,2.92,Sh,5,1,B,,,,,,441
4418,2021,769,2.92,Sh,5,2,V,,,2.9,Sh,6.0,441
4419,2021,769,2.92,Sh,5,3,V,,,7.95,Me,9.0,441
4420,2021,769,2.92,Sh,5,4,V,,,,,,441
4421,2021,769,2.92,Sh,5,5,M,0.0,0.0,2.56,Sh,5.0,441
4422,2021,769,2.92,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,441
4423,2021,770,4.24,Sh,9,1,V,,,3.39,Sh,4.0,441
4424,2021,770,4.24,Sh,9,2,B,,,,,,441
4425,2021,770,4.24,Sh,9,3,V,,,2.19,Sh,2.0,441
4426,2021,770,4.24,Sh,9,4,M,1.0,3.0,2.64,Sh,3.0,441
4427,2021,770,4.24,Sh,9,4,M,0.0,0.0,0.82,Sh,1.0,441
4428,2021,770,4.24,Sh,9,5,M,0.0,0.0,2.14,Sh,8.0,441
4429,2021,770,4.24,Sh,9,5,M,0.0,0.0,6.35,Me,6.0,441
4430,2021,770,4.24,Sh,9,5,M,0.0,0.0,1.77,Sh,6.0,441
4431,2021,770,4.24,Sh,9,6,V,,,1.33,Sh,5.0,441
4432,2021,770,4.24,Sh,9,7,M,0.0,0.0,2.45,Sh,5.0,441
4433,2021,770,4.24,Sh,9,8,M,0.0,0.0,2.78,Sh,5.0,441
4434,2021,770,4.24,Sh,9,9,V,,,5.97,Me,3.0,441
4435,2021,771,7.98,Me,7,1,M,0.0,0.0,4.36,Sh,9.0,441
4436,2021,771,7.98,Me,7,1,V,,,,,,441
4437,2021,771,7.98,Me,7,2,M,0.0,0.0,0.25,Sh,1.0,441
4438,2021,771,7.98,Me,7,3,S,0.0,0.0,,,,441
4439,2021,771,7.98,Me,7,4,M,0.0,0.0,0.17,Sh,2.0,441
4440,2021,771,7.98,Me,7,4,V,,,6.9,Me,2.0,441
4441,2021,771,7.98,Me,7,4,M,0.0,0.0,2.84,Sh,5.0,441
4442,2021,771,7.98,Me,7,4,V,,,3.05,Sh,3.0,441
4443,2021,771,7.98,Me,7,5,M,0.0,0.0,3.98,Sh,4.0,441
4444,2021,771,7.98,Me,7,6,V,,,6.55,Me,6.0,441
4445,2021,771,7.98,Me,7,6,M,0.0,0.0,3.15,Sh,3.0,441
4446,2021,771,7.98,Me,7,7,S,0.0,0.0,,,,441
4447,2021,772,4.94,Sh,3,1,V,,,,,,441
4448,2021,772,4.94,Sh,3,1,M,,,,,,441
4449,2021,772,4.94,Sh,3,2,V,,,0.65,Sh,2.0,441
4450,2021,772,4.94,Sh,3,3,B,,,,,,441
4451,2021,773,1.37,Sh,1,1,B,,,,,,441
4452,2021,773,1.78,Sh,3,1,B,,,,,,441
4453,2021,773,1.78,Sh,3,2,S,0.0,0.0,,,,441
4454,2021,773,1.78,Sh,3,3,B,,,,,,441
4455,2021,774,8.09,Me,8,1,V,,,0.86,Sh,6.0,441
4456,2021,774,8.09,Me,8,2,V,,,0.6,Sh,2.0,441
4457,2021,774,8.09,Me,8,3,S,0.0,0.0,,,,441
4458,2021,774,8.09,Me,8,4,S,0.0,0.0,,,,441
4459,2021,774,8.09,Me,8,5,M,0.0,0.0,4.22,Sh,4.0,441
4460,2021,774,8.09,Me,8,5,M,0.0,0.0,3.81,Sh,5.0,441
4461,2021,774,8.09,Me,8,5,V,,,3.38,Sh,5.0,441
4462,2021,774,8.09,Me,8,6,M,0.0,0.0,4.93,Sh,4.0,441
4463,2021,774,8.09,Me,8,7,M,0.0,0.0,3.68,Sh,2.0,441
4464,2021,774,8.09,Me,8,8,M,1.0,1.0,7.53,Me,5.0,441
4465,2021,774,8.09,Me,8,8,V,,,6.32,Me,6.0,441
4466,2021,775,7.29,Me,6,1,S,0.0,0.0,,,,441
4467,2021,775,7.29,Me,6,2,V,,,2.43,Sh,2.0,441
4468,2021,775,7.29,Me,6,2,M,0.0,0.0,3.16,Sh,5.0,441
4469,2021,775,7.29,Me,6,3,M,1.0,2.0,4.1,Sh,5.0,441
4470,2021,775,7.29,Me,6,4,V,,,1.56,Sh,2.0,441
4471,2021,775,7.29,Me,6,5,B,,,,,,441
4472,2021,775,7.29,Me,6,6,B,,,,,,441
4473,2021,776,5.6,Me,6,1,M,1.0,3.0,0.92,Sh,4.0,441
4474,2021,776,5.6,Me,6,2,M,1.0,1.0,4.74,Sh,6.0,441
4475,2021,776,5.6,Me,6,2,V,,,0.45,Sh,1.0,441
4476,2021,776,5.6,Me,6,3,B,,,,,,441
4477,2021,776,5.6,Me,6,4,B,,,,,,441
4478,2021,776,5.6,Me,6,5,M,0.0,0.0,8.87,Me,7.0,441
4479,2021,776,5.6,Me,6,6,M,0.0,0.0,2.75,Sh,1.0,441
4480,2021,776,5.6,Me,6,6,V,,,2.14,Sh,4.0,441
4481,2021,776,5.6,Me,6,6,V,,,3.25,Sh,6.0,441
4482,2021,778,12.6,Me,11,1,M,0.0,0.0,2.5,Sh,3.0,441
4483,2021,778,12.6,Me,11,1,V,,,3.19,Sh,3.0,441
4484,2021,778,12.6,Me,11,2,B,,,,,,441
4485,2021,778,12.6,Me,11,3,M,0.0,0.0,0.89,Sh,1.0,441
4486,2021,778,12.6,Me,11,4,M,0.0,0.0,0.58,Sh,5.0,441
4487,2021,778,12.6,Me,11,4,M,0.0,0.0,1.67,Sh,2.0,441
4488,2021,778,12.6,Me,11,5,M,0.0,0.0,1.63,Sh,3.0,441
4489,2021,778,12.6,Me,11,6,M,0.0,0.0,3.43,Sh,5.0,441
4490,2021,778,12.6,Me,11,7,M,1.0,2.0,7.52,Me,7.0,441
4491,2021,778,12.6,Me,11,7,V,,,3.37,Sh,1.0,441
4492,2021,778,12.6,Me,11,8,M,0.0,0.0,4.26,Sh,5.0,441
4493,2021,778,12.6,Me,11,8,M,0.0,0.0,1.65,Sh,3.0,441
4494,2021,778,12.6,Me,11,8,V,,,6.43,Me,6.0,441
4495,2021,778,12.6,Me,11,9,M,0.0,0.0,0.24,Sh,3.0,441
4496,2021,778,12.6,Me,11,9,M,0.0,0.0,6.9,Me,3.0,441
4497,2021,778,12.6,Me,11,9,M,0.0,0.0,5.54,Me,3.0,441
4498,2021,778,12.6,Me,11,10,S,0.0,0.0,,,,441
4499,2021,778,12.6,Me,11,11,S,0.0,0.0,,,,441
4500,2021,779,6.22,Me,7,1,B,,,,,,441
4501,2021,779,6.22,Me,7,2,S,0.0,0.0,,,,441
4502,2021,779,6.22,Me,7,3,V,,,4.88,Sh,7.0,441
4503,2021,779,6.22,Me,7,4,M,1.0,3.0,4.51,Sh,4.0,441
4504,2021,779,6.22,Me,7,5,S,0.0,0.0,,,,441
4505,2021,779,6.22,Me,7,6,B,,,,,,441
4506,2021,779,6.22,Me,7,7,M,0.0,0.0,6.93,Me,8.0,441
4507,2021,780,6.7,Me,4,1,M,0.0,0.0,3.46,Sh,6.0,441
4508,2021,780,6.7,Me,4,1,V,,,2.4,Sh,1.0,441
4509,2021,780,6.7,Me,4,1,V,,,,,,441
4510,2021,780,6.7,Me,4,2,B,,,,,,441
4511,2021,780,6.7,Me,4,3,V,,,4.05,Sh,3.0,441
4512,2021,780,6.7,Me,4,3,V,,,0.36,Sh,3.0,441
4513,2021,780,6.7,Me,4,4,M,0.0,0.0,7.32,Me,8.0,441
4514,2021,780,6.7,Me,4,4,M,0.0,0.0,5.84,Me,6.0,441
4515,2021,781,1.6,Sh,4,1,B,,,,,,441
4516,2021,781,1.6,Sh,4,2,S,0.0,0.0,,,,441
4517,2021,781,1.6,Sh,4,3,V,,,0.47,Sh,1.0,441
4518,2021,781,1.6,Sh,4,3,M,1.0,3.0,5.09,Me,3.0,441
4519,2021,781,1.6,Sh,4,4,M,0.0,0.0,1.01,Sh,3.0,441
4520,2021,786,1.58,Sh,1,1,V,,,1.15,Sh,2.0,441
4521,2021,787,2.7,Sh,2,1,M,0.0,0.0,5.27,Me,1.0,441
4522,2021,787,2.7,Sh,2,1,V,,,1.05,Sh,2.0,441
4523,2021,787,2.7,Sh,2,2,M,1.0,2.0,4.43,Sh,6.0,441
4524,2021,787,2.7,Sh,2,2,V,,,4.36,Sh,3.0,441
4525,2021,787,2.7,Sh,2,2,V,,,9.05,Me,6.0,441
4526,2021,788,3.05,Sh,1,1,V,,,0.49,Sh,6.0,441
4527,2021,788,3.05,Sh,1,1,V,,,,,,441
4528,2021,789,1.38,Sh,6,1,B,,,,,,441
4529,2021,789,1.38,Sh,6,2,V,,,4.43,Sh,4.0,441
4530,2021,789,1.38,Sh,6,3,B,,,,,,441
4531,2021,789,1.38,Sh,6,4,S,0.0,0.0,,,,441
4532,2021,789,1.38,Sh,6,5,M,0.0,0.0,3.72,Sh,8.0,441
4533,2021,789,1.38,Sh,6,6,M,0.0,0.0,8.01,Me,4.0,441
4534,2021,789,1.38,Sh,6,6,M,0.0,0.0,4.24,Sh,6.0,441
4535,2021,793,6.09,Me,5,1,V,,,2.37,Sh,3.0,441
4536,2021,793,6.09,Me,5,2,S,0.0,0.0,,,,441
4537,2021,793,6.09,Me,5,3,V,,,0.34,Sh,3.0,441
4538,2021,793,6.09,Me,5,3,V,,,,,,441
4539,2021,793,6.09,Me,5,3,M,1.0,1.0,1.6,Sh,2.0,441
4540,2021,793,6.09,Me,5,3,M,0.0,0.0,1.49,Sh,1.0,441
4541,2021,793,6.09,Me,5,4,M,1.0,2.0,1.82,Sh,2.0,441
4542,2021,793,6.09,Me,5,5,M,0.0,0.0,4.75,Sh,4.0,441
4543,2021,794,3.44,Sh,2,1,S,0.0,0.0,,,,441
4544,2021,794,3.44,Sh,2,2,M,,,,,,441
4545,2021,795,6.21,Me,6,1,B,,,,,,441
4546,2021,795,6.21,Me,6,2,M,1.0,2.0,5.76,Me,5.0,441
4547,2021,795,6.21,Me,6,3,M,1.0,4.0,7.42,Me,6.0,441
4548,2021,795,6.21,Me,6,4,B,,,,,,441
4549,2021,795,6.21,Me,6,5,B,,,,,,441
4550,2021,795,6.21,Me,6,6,M,0.0,0.0,6.24,Me,5.0,441
4551,2021,796,6.31,Me,3,1,B,,,,,,441
4552,2021,796,6.31,Me,3,2,S,0.0,0.0,,,,441
4553,2021,796,6.31,Me,3,3,M,0.0,0.0,6.79,Me,6.0,441
4554,2021,796,6.31,Me,3,3,V,,,1.77,Sh,7.0,441
4555,2021,798,0.03,Sh,1,1,B,,,,,,441
4556,2021,799,8.0,Me,7,1,V,,,,,,441
4557,2021,799,8.0,Me,7,2,V,,,0.03,Sh,2.0,441
4558,2021,799,8.0,Me,7,3,M,1.0,1.0,0.76,Sh,4.0,441
4559,2021,799,8.0,Me,7,4,V,,,,,,441
4560,2021,799,8.0,Me,7,4,M,0.0,0.0,5.77,Me,7.0,441
4561,2021,799,8.0,Me,7,5,M,0.0,0.0,4.5,Sh,2.0,441
4562,2021,799,8.0,Me,7,6,M,0.0,0.0,3.02,Sh,3.0,441
4563,2021,799,8.0,Me,7,6,M,0.0,0.0,7.05,Me,8.0,441
4564,2021,799,8.0,Me,7,7,M,0.0,0.0,10.33,Me,10.0,441
4565,2021,800,5.3,Me,7,1,V,,,,,,441
4566,2021,800,5.3,Me,7,2,B,,,,,,441
4567,2021,800,5.3,Me,7,3,V,,,8.08,Me,8.0,441
4568,2021,800,5.3,Me,7,4,V,,,0.71,Sh,6.0,441
4569,2021,800,5.3,Me,7,5,M,0.0,0.0,4.71,Sh,2.0,441
4570,2021,800,5.3,Me,7,5,V,,,4.69,Sh,3.0,441
4571,2021,800,5.3,Me,7,6,S,0.0,0.0,,,,441
4572,2021,800,5.3,Me,7,7,M,0.0,0.0,3.62,Sh,6.0,441
4573,2021,801,0.74,Sh,4,1,M,0.0,0.0,3.79,Sh,3.0,441
4574,2021,801,0.74,Sh,4,1,V,,,5.98,Me,6.0,441
4575,2021,801,0.74,Sh,4,2,V,,,,,,441
4576,2021,801,0.74,Sh,4,3,S,0.0,0.0,,,,441
4577,2021,801,0.74,Sh,4,4,M,,,,,,441
4578,2021,801,1.46,Sh,2,1,B,,,,,,441
4579,2021,801,1.46,Sh,2,2,S,0.0,0.0,,,,441
4580,2021,802,8.49,Me,5,1,V,,,4.26,Sh,4.0,441
4581,2021,802,8.49,Me,5,1,M,,,,,,441
4582,2021,802,8.49,Me,5,2,V,,,,,,441
4583,2021,802,8.49,Me,5,3,V,,,2.43,Sh,1.0,441
4584,2021,802,8.49,Me,5,4,V,,,4.8,Sh,6.0,441
4585,2021,802,8.49,Me,5,5,S,0.0,0.0,,,,441
4586,2021,803,1.19,Sh,1,1,V,,,1.52,Sh,6.0,441
4587,2021,804,7.93,Me,4,1,B,,,,,,441
4588,2021,804,7.93,Me,4,2,B,,,,,,441
4589,2021,804,7.93,Me,4,3,V,,,8.0,Me,6.0,441
4590,2021,804,7.93,Me,4,4,M,1.0,3.0,6.56,Me,5.0,441
4591,2021,805,0.12,Sh,1,1,S,0.0,0.0,,,,441
4592,2021,807,3.0,Sh,2,1,B,,,,,,441
4593,2021,807,3.0,Sh,2,2,B,,,,,,441
4594,2021,808,0.82,Sh,1,1,V,,,4.41,Sh,3.0,441
4595,2021,809,4.71,Sh,8,1,B,,,,,,441
4596,2021,809,4.71,Sh,8,2,B,,,,,,441
4597,2021,809,4.71,Sh,8,3,V,,,2.97,Sh,3.0,441
4598,2021,809,4.71,Sh,8,4,S,0.0,0.0,,,,441
4599,2021,809,4.71,Sh,8,5,B,,,,,,441
4600,2021,809,4.71,Sh,8,6,S,0.0,0.0,,,,441
4601,2021,809,4.71,Sh,8,7,M,0.0,0.0,5.15,Me,1.0,441
4602,2021,809,4.71,Sh,8,7,V,,,5.62,Me,3.0,441
4603,2021,809,4.71,Sh,8,8,V,,,,,,441
4604,2021,810,6.67,Me,5,1,M,1.0,3.0,2.57,Sh,3.0,441
4605,2021,810,6.67,Me,5,2,M,,,,,,441
4606,2021,810,6.67,Me,5,3,V,,,1.99,Sh,4.0,441
4607,2021,810,6.67,Me,5,4,B,,,,,,441
4608,2021,810,6.67,Me,5,5,M,1.0,3.0,7.93,Me,2.0,441
4609,2021,811,2.27,Sh,3,1,B,,,,,,441
4610,2021,811,2.27,Sh,3,2,B,,,,,,441
4611,2021,811,2.27,Sh,3,3,V,,,1.21,Sh,4.0,441
4612,2021,814,0.22,Sh,4,1,B,,,,,,441
4613,2021,814,0.22,Sh,4,2,B,,,,,,441
4614,2021,814,0.22,Sh,4,3,S,0.0,0.0,,,,441
4615,2021,814,0.22,Sh,4,4,V,,,5.83,Me,3.0,441
4616,2021,815,8.65,Me,7,1,V,,,1.15,Sh,3.0,441
4617,2021,815,8.65,Me,7,2,S,0.0,0.0,,,,441
4618,2021,815,8.65,Me,7,3,S,0.0,0.0,,,,441
4619,2021,815,8.65,Me,7,4,S,0.0,0.0,,,,441
4620,2021,815,8.65,Me,7,5,V,,,2.78,Sh,3.0,441
4621,2021,815,8.65,Me,7,5,V,,,7.71,Me,6.0,441
4622,2021,815,8.65,Me,7,5,V,,,2.16,Sh,2.0,441
4623,2021,815,8.65,Me,7,6,M,0.0,0.0,5.56,Me,4.0,441
4624,2021,815,8.65,Me,7,7,V,,,0.7,Sh,2.0,441
4625,2021,815,8.65,Me,7,7,M,0.0,0.0,3.36,Sh,2.0,441
4626,2021,816,8.94,Me,6,1,V,,,2.22,Sh,6.0,441
4627,2021,816,8.94,Me,6,2,V,,,3.2,Sh,4.0,441
4628,2021,816,8.94,Me,6,3,S,0.0,0.0,,,,441
4629,2021,816,8.94,Me,6,4,V,,,0.34,Sh,1.0,441
4630,2021,816,8.94,Me,6,5,V,,,6.57,Me,5.0,441
4631,2021,816,8.94,Me,6,6,V,,,4.44,Sh,2.0,441
4632,2021,816,8.94,Me,6,6,M,0.0,0.0,2.68,Sh,6.0,441
4633,2021,817,7.44,Me,7,1,B,,,,,,441
4634,2021,817,7.44,Me,7,2,B,,,,,,441
4635,2021,817,7.44,Me,7,3,S,0.0,0.0,,,,441
4636,2021,817,7.44,Me,7,4,S,0.0,0.0,,,,441
4637,2021,817,7.44,Me,7,5,S,0.0,0.0,,,,441
4638,2021,817,7.44,Me,7,6,V,,,6.8,Me,6.0,441
4639,2021,817,7.44,Me,7,7,V,,,6.37,Me,6.0,441
4640,2021,817,7.44,Me,7,7,M,0.0,0.0,7.77,Me,5.0,441
4641,2021,817,7.44,Me,7,7,M,0.0,0.0,2.17,Sh,5.0,441
4642,2021,818,5.35,Me,5,1,V,,,4.6,Sh,3.0,441
4643,2021,818,5.35,Me,5,2,S,0.0,0.0,,,,441
4644,2021,818,5.35,Me,5,3,M,0.0,0.0,0.83,Sh,4.0,441
4645,2021,818,5.35,Me,5,4,V,,,3.57,Sh,5.0,441
4646,2021,818,5.35,Me,5,5,M,0.0,0.0,1.86,Sh,3.0,441
4647,2021,819,1.49,Sh,1,1,V,,,1.74,Sh,4.0,441
4648,2021,820,2.67,Sh,3,1,V,,,1.41,Sh,4.0,441
4649,2021,820,2.67,Sh,3,2,S,0.0,0.0,,,,441
4650,2021,820,2.67,Sh,3,3,S,0.0,0.0,,,,441
4651,2021,821,6.92,Me,3,1,V,,,1.62,Sh,4.0,441
4652,2021,821,6.92,Me,3,1,V,,,1.17,Sh,2.0,441
4653,2021,821,6.92,Me,3,2,B,,,,,,441
4654,2021,821,6.92,Me,3,3,B,,,,,,441
4655,2021,823,0.56,Sh,1,1,B,,,,,,441
4656,2021,824,1.41,Sh,1,1,M,0.0,0.0,3.74,Sh,3.0,441
4657,2021,827,4.07,Sh,6,1,V,,,5.05,Me,8.0,441
4658,2021,827,4.07,Sh,6,1,V,,,,,,441
4659,2021,827,4.07,Sh,6,2,B,,,,,,441
4660,2021,827,4.07,Sh,6,3,V,,,,,,441
4661,2021,827,4.07,Sh,6,3,V,,,0.39,Sh,4.0,441
4662,2021,827,4.07,Sh,6,3,M,0.0,0.0,1.43,Sh,2.0,441
4663,2021,827,4.07,Sh,6,3,V,,,1.37,Sh,3.0,441
4664,2021,827,4.07,Sh,6,4,S,0.0,0.0,,,,441
4665,2021,827,4.07,Sh,6,5,S,0.0,0.0,,,,441
4666,2021,827,4.07,Sh,6,6,M,0.0,0.0,8.68,Me,10.0,441
4667,2021,827,4.07,Sh,6,6,V,,,4.89,Sh,5.0,441
4668,2021,827,4.07,Sh,6,6,M,0.0,0.0,6.13,Me,6.0,441
4669,2021,829,0.82,Sh,2,1,B,,,,,,441
4670,2021,829,0.82,Sh,2,2,S,0.0,0.0,,,,441
4671,2021,831,0.79,Sh,2,1,V,,,0.91,Sh,1.0,441
4672,2021,831,0.79,Sh,2,2,V,,,8.41,Me,8.0,441
4673,2021,832,2.5,Sh,4,1,B,,,,,,441
4674,2021,832,2.5,Sh,4,2,B,,,,,,441
4675,2021,832,2.5,Sh,4,3,S,0.0,0.0,,,,441
4676,2021,832,2.5,Sh,4,4,V,,,10.64,Me,5.0,441
4677,2021,832,1.62,Sh,1,1,B,,,,,,441
4678,2021,833,2.04,Sh,4,1,V,,,0.2,Sh,2.0,441
4679,2021,833,2.04,Sh,4,1,V,,,1.73,Sh,1.0,441
4680,2021,833,2.04,Sh,4,1,V,,,,,,441
4681,2021,833,2.04,Sh,4,2,V,,,0.96,Sh,1.0,441
4682,2021,833,2.04,Sh,4,3,V,,,8.84,Me,6.0,441
4683,2021,833,2.04,Sh,4,3,V,,,5.9,Me,5.0,441
4684,2021,833,2.04,Sh,4,4,B,,,,,,441
4685,2021,834,0.45,Sh,3,1,V,,,3.12,Sh,3.0,441
4686,2021,834,0.45,Sh,3,2,M,1.0,3.0,2.87,Sh,4.0,441
4687,2021,834,0.45,Sh,3,2,V,,,5.46,Me,4.0,441
4688,2021,834,0.45,Sh,3,3,M,0.0,0.0,5.12,Me,5.0,441
4689,2021,835,3.54,Sh,1,1,S,0.0,0.0,,,,441
4690,2021,836,3.13,Sh,5,1,V,,,1.62,Sh,3.0,441
4691,2021,836,3.13,Sh,5,2,S,0.0,0.0,,,,441
4692,2021,836,3.13,Sh,5,3,S,0.0,0.0,,,,441
4693,2021,836,3.13,Sh,5,4,V,,,0.55,Sh,1.0,441
4694,2021,836,3.13,Sh,5,5,V,,,1.3,Sh,4.0,441
4695,2021,837,5.78,Me,4,1,V,,,0.76,Sh,2.0,441
4696,2021,837,5.78,Me,4,1,V,,,0.03,Sh,1.0,441
4697,2021,837,5.78,Me,4,1,V,,,,,,441
4698,2021,837,5.78,Me,4,1,V,,,1.15,Sh,2.0,441
4699,2021,837,5.78,Me,4,2,M,1.0,1.0,1.22,Sh,1.0,441
4700,2021,837,5.78,Me,4,3,M,,,,,,441
4701,2021,837,5.78,Me,4,4,S,0.0,0.0,,,,441
4702,2021,838,1.88,Sh,4,1,V,,,,,,441
4703,2021,838,1.88,Sh,4,2,B,,,,,,441
4704,2021,838,1.88,Sh,4,3,V,,,1.63,Sh,2.0,441
4705,2021,838,1.88,Sh,4,4,M,0.0,0.0,4.31,Sh,6.0,441
4706,2021,838,0.88,Sh,3,1,S,0.0,0.0,,,,441
4707,2021,838,0.88,Sh,3,2,V,,,2.43,Sh,2.0,441
4708,2021,838,0.88,Sh,3,3,V,,,5.09,Me,1.0,441
4709,2021,839,3.2,Sh,6,1,V,,,,,,441
4710,2021,839,3.2,Sh,6,2,M,,,,,,441
4711,2021,839,3.2,Sh,6,3,B,,,,,,441
4712,2021,839,3.2,Sh,6,4,S,0.0,0.0,,,,441
4713,2021,839,3.2,Sh,6,5,B,,,,,,441
4714,2021,839,3.2,Sh,6,6,M,1.0,5.0,2.89,Sh,3.0,441
4715,2021,841,0.71,Sh,4,1,B,,,,,,441
4716,2021,841,0.71,Sh,4,2,S,0.0,0.0,,,,441
4717,2021,841,0.71,Sh,4,3,B,,,,,,441
4718,2021,841,0.71,Sh,4,4,B,,,,,,441
4719,2021,842,2.98,Sh,4,1,V,,,1.76,Sh,5.0,441
4720,2021,842,2.98,Sh,4,1,V,,,4.8,Sh,4.0,441
4721,2021,842,2.98,Sh,4,2,S,0.0,0.0,,,,441
4722,2021,842,2.98,Sh,4,3,S,0.0,0.0,,,,441
4723,2021,842,2.98,Sh,4,4,M,0.0,0.0,11.8,Me,10.0,441
4724,2021,842,1.02,Sh,3,1,B,,,,,,441
4725,2021,842,1.02,Sh,3,2,V,,,2.06,Sh,3.0,441
4726,2021,842,1.02,Sh,3,3,V,,,3.53,Sh,5.0,441
4727,2021,842,1.02,Sh,3,3,V,,,7.79,Me,3.0,441
4728,2021,843,2.06,Sh,1,1,S,0.0,0.0,,,,441
4729,2021,844,1.94,Sh,2,1,B,,,,,,441
4730,2021,844,1.94,Sh,2,2,M,0.0,0.0,5.4,Me,6.0,441
4731,2021,845,3.99,Sh,5,1,M,0.0,0.0,2.2,Sh,3.0,441
4732,2021,845,3.99,Sh,5,2,S,0.0,0.0,,,,441
4733,2021,845,3.99,Sh,5,3,V,,,0.6,Sh,1.0,441
4734,2021,845,3.99,Sh,5,4,V,,,,,,441
4735,2021,845,3.99,Sh,5,4,V,,,2.36,Sh,5.0,441
4736,2021,845,3.99,Sh,5,4,M,0.0,0.0,5.39,Me,4.0,441
4737,2021,845,3.99,Sh,5,4,V,,,4.82,Sh,6.0,441
4738,2021,845,3.99,Sh,5,4,M,0.0,0.0,6.43,Me,6.0,441
4739,2021,845,3.99,Sh,5,5,V,,,6.38,Me,3.0,441
4740,2021,847,1.96,Sh,5,1,V,,,,,,441
4741,2021,847,1.96,Sh,5,1,V,,,,,,441
4742,2021,847,1.96,Sh,5,2,S,0.0,0.0,,,,441
4743,2021,847,1.96,Sh,5,3,S,0.0,0.0,,,,441
4744,2021,847,1.96,Sh,5,4,V,,,0.85,Sh,3.0,441
4745,2021,847,1.96,Sh,5,5,M,0.0,0.0,2.34,Sh,6.0,441
4746,2021,847,1.96,Sh,5,5,V,,,3.58,Sh,5.0,441
4747,2021,848,0.67,Sh,4,1,V,,,3.56,Sh,2.0,441
4748,2021,848,0.67,Sh,4,2,V,,,1.75,Sh,2.0,441
4749,2021,848,0.67,Sh,4,3,V,,,7.41,Me,6.0,441
4750,2021,848,0.67,Sh,4,4,M,0.0,0.0,3.06,Sh,2.0,441
4751,2021,851,1.86,Sh,5,1,V,,,,,,441
4752,2021,851,1.86,Sh,5,2,V,,,1.59,Sh,1.0,441
4753,2021,851,1.86,Sh,5,3,S,0.0,0.0,,,,441
4754,2021,851,1.86,Sh,5,4,B,,,,,,441
4755,2021,851,1.86,Sh,5,5,V,,,1.5,Sh,3.0,441
4756,2021,854,5.66,Me,3,1,B,,,,,,441
4757,2021,854,5.66,Me,3,2,V,,,3.24,Sh,4.0,441
4758,2021,854,5.66,Me,3,3,V,,,4.26,Sh,5.0,441
4759,2021,855,6.14,Me,2,1,V,,,5.04,Me,1.0,441
4760,2021,855,6.14,Me,2,2,V,,,6.32,Me,6.0,441
4761,2021,856,8.52,Me,5,1,V,,,,,,441
4762,2021,856,8.52,Me,5,1,M,0.0,0.0,3.75,Sh,2.0,441
4763,2021,856,8.52,Me,5,2,V,,,1.6,Sh,3.0,441
4764,2021,856,8.52,Me,5,3,V,,,3.24,Sh,3.0,441
4765,2021,856,8.52,Me,5,4,V,,,5.75,Me,4.0,441
4766,2021,856,8.52,Me,5,5,V,,,6.69,Me,3.0,441
4767,2021,857,5.93,Me,4,1,V,,,2.88,Sh,5.0,441
4768,2021,857,5.93,Me,4,1,V,,,,,,441
