bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,39.27,Lo,15,9,M,0.0,0.0,3.96,Sh,7.0,9
613,2020,53,39.27,Lo,15,10,V,,,6.7,Me,6.0,9
614,2020,53,39.27,Lo,15,10,M,0.0,0.0,5.83,Me,4.0,9
615,2020,53,39.27,Lo,15,10,M,0.0,0.0,9.01,Me,6.0,9
616,2020,53,39.27,Lo,15,10,V,,,5.77,Me,2.0,9
617,2020,53,39.27,Lo,15,11,V,,,3.12,Sh,7.0,9
618,2020,53,39.27,Lo,15,11,V,,,3.59,Sh,6.0,9
619,2020,53,39.27,Lo,15,12,S,0.0,0.0,,,,9
620,2020,53,39.27,Lo,15,13,V,,,3.14,Sh,2.0,9
621,2020,53,39.27,Lo,15,14,V,,,8.63,Me,6.0,9
622,2020,53,39.27,Lo,15,15,V,,,4.53,Sh,4.0,9
623,2020,53,39.27,Lo,15,15,V,,,9.02,Me,7.0,9
624,2020,54,63.8,VLo,20,1,B,,,,,,9
625,2020,54,63.8,VLo,20,2,B,,,,,,9
626,2020,54,63.8,VLo,20,3,V,,,,,,9
627,2020,54,63.8,VLo,20,3,V,,,4.9,Sh,6.0,9
628,2020,54,63.8,VLo,20,3,M,,,,,,9
629,2020,54,63.8,VLo,20,4,M,0.0,0.0,0.89,Sh,2.0,9
630,2020,54,63.8,VLo,20,5,V,,,5.51,Me,5.0,9
631,2020,54,63.8,VLo,20,5,M,0.0,0.0,6.4,Me,7.0,9
632,2020,54,63.8,VLo,20,5,M,0.0,0.0,5.84,Me,3.0,9
633,2020,54,63.8,VLo,20,5,M,0.0,0.0,6.31,Me,6.0,9
634,2020,54,63.8,VLo,20,6,S,0.0,0.0,,,,9
635,2020,54,63.8,VLo,20,7,S,0.0,0.0,,,,9
636,2020,54,63.8,VLo,20,8,M,,,,,,9
637,2020,54,63.8,VLo,20,9,S,0.0,0.0,,,,9
638,2020,54,63.8,VLo,20,10,S,0.0,0.0,,,,9
639,2020,54,63.8,VLo,20,11,S,0.0,0.0,,,,9
640,2020,54,63.8,VLo,20,12,M,1.0,1.0,7.89,Me,9.0,9
641,2020,54,63.8,VLo,20,13,S,0.0,0.0,,,,9
642,2020,54,63.8,VLo,20,14,V,,,7.4,Me,5.0,9
643,2020,54,63.8,VLo,20,15,S,0.0,0.0,,,,9
644,2020,54,63.8,VLo,20,16,S,0.0,0.0,,,,9
645,2020,54,63.8,VLo,20,17,V,,,11.37,Me,8.0,9
646,2020,54,63.8,VLo,20,18,V,,,9.29,Me,8.0,9
647,2020,54,63.8,VLo,20,19,M,1.0,2.0,5.18,Me,3.0,9
648,2020,54,63.8,VLo,20,20,M,0.0,0.0,5.45,Me,4.0,9
649,2020,58,9.38,Me,5,1,B,,,,,,9
650,2020,58,9.38,Me,5,2,M,0.0,0.0,1.98,Sh,5.0,9
651,2020,58,9.38,Me,5,3,S,0.0,0.0,,,,9
652,2020,58,9.38,Me,5,4,V,,,1.78,Sh,1.0,9
653,2020,58,9.38,Me,5,5,V,,,4.26,Sh,5.0,9
654,2020,59,0.21,Sh,2,1,B,,,,,,9
655,2020,59,0.21,Sh,2,2,V,,,0.58,Sh,3.0,9
656,2020,60,10.18,Me,5,1,V,,,,,,9
657,2020,60,10.18,Me,5,1,V,,,2.58,Sh,2.0,9
658,2020,60,10.18,Me,5,1,V,,,0.23,Sh,3.0,9
659,2020,60,10.18,Me,5,2,S,0.0,0.0,,,,9
660,2020,60,10.18,Me,5,3,S,0.0,0.0,,,,9
661,2020,60,10.18,Me,5,4,B,,,,,,9
662,2020,60,10.18,Me,5,5,M,1.0,2.0,7.31,Me,5.0,9
663,2020,61,0.84,Sh,1,1,M,1.0,7.0,5.33,Me,6.0,9
664,2020,62,4.04,Sh,3,1,V,,,1.06,Sh,4.0,9
665,2020,62,4.04,Sh,3,2,B,,,,,,9
666,2020,62,4.04,Sh,3,3,V,,,5.79,Me,6.0,9
667,2020,63,9.02,Me,5,1,V,,,0.25,Sh,4.0,9
668,2020,63,9.02,Me,5,2,V,,,,,,9
669,2020,63,9.02,Me,5,3,V,,,1.28,Sh,2.0,9
670,2020,63,9.02,Me,5,4,M,0.0,0.0,5.1,Me,4.0,9
671,2020,63,9.02,Me,5,4,V,,,8.69,Me,6.0,9
672,2020,63,9.02,Me,5,5,M,0.0,0.0,4.61,Sh,5.0,9
673,2020,63,9.02,Me,5,5,M,0.0,0.0,8.07,Me,6.0,9
674,2020,64,1.16,Sh,2,1,M,0.0,0.0,4.76,Sh,7.0,9
675,2020,64,1.16,Sh,2,2,V,,,4.06,Sh,3.0,9
676,2020,65,16.51,Me,8,1,B,,,,,,9
677,2020,65,16.51,Me,8,2,V,,,4.47,Sh,5.0,9
678,2020,65,16.51,Me,8,2,V,,,,,,9
679,2020,65,16.51,Me,8,3,V,,,,,,9
680,2020,65,16.51,Me,8,3,V,,,2.43,Sh,3.0,9
681,2020,65,16.51,Me,8,3,M,,,,,,9
682,2020,65,16.51,Me,8,3,V,,,3.1,Sh,2.0,9
683,2020,65,16.51,Me,8,4,B,,,,,,9
684,2020,65,16.51,Me,8,5,M,0.0,0.0,6.13,Me,6.0,9
685,2020,65,16.51,Me,8,5,V,,,3.63,Sh,7.0,9
686,2020,65,16.51,Me,8,6,M,1.0,1.0,7.96,Me,7.0,9
687,2020,65,16.51,Me,8,7,M,0.0,0.0,2.83,Sh,4.0,9
688,2020,65,16.51,Me,8,7,V,,,4.22,Sh,2.0,9
689,2020,65,16.51,Me,8,7,V,,,1.65,Sh,1.0,9
690,2020,65,16.51,Me,8,8,V,,,0.03,Sh,2.0,9
691,2020,65,16.51,Me,8,8,M,0.0,0.0,4.55,Sh,5.0,9
692,2020,66,10.4,Me,9,1,S,0.0,0.0,,,,9
693,2020,66,10.4,Me,9,2,B,,,,,,9
694,2020,66,10.4,Me,9,3,V,,,,,,9
695,2020,66,10.4,Me,9,3,V,,,3.9,Sh,4.0,9
696,2020,66,10.4,Me,9,4,V,,,9.28,Me,7.0,9
697,2020,66,10.4,Me,9,5,M,,,,,,9
698,2020,66,10.4,Me,9,6,V,,,4.9,Sh,1.0,9
699,2020,66,10.4,Me,9,7,M,0.0,0.0,0.53,Sh,1.0,9
700,2020,66,10.4,Me,9,8,M,0.0,0.0,5.14,Me,2.0,9
701,2020,66,10.4,Me,9,9,M,0.0,0.0,7.05,Me,5.0,9
702,2020,67,16.47,Me,11,1,S,0.0,0.0,,,,9
703,2020,67,16.47,Me,11,2,M,1.0,1.0,4.53,Sh,6.0,9
704,2020,67,16.47,Me,11,3,B,,,,,,9
705,2020,67,16.47,Me,11,4,V,,,0.0,Sh,,9
706,2020,67,16.47,Me,11,5,S,0.0,0.0,,,,9
707,2020,67,16.47,Me,11,6,M,1.0,4.0,4.89,Sh,5.0,9
708,2020,67,16.47,Me,11,7,S,0.0,0.0,,,,9
709,2020,67,16.47,Me,11,8,M,0.0,0.0,1.08,Sh,4.0,9
710,2020,67,16.47,Me,11,8,V,,,4.57,Sh,4.0,9
711,2020,67,16.47,Me,11,9,S,0.0,0.0,,,,9
712,2020,67,16.47,Me,11,10,V,,,9.44,Me,4.0,9
713,2020,67,16.47,Me,11,10,M,1.0,8.0,3.96,Sh,6.0,9
714,2020,67,16.47,Me,11,10,V,,,4.36,Sh,6.0,9
715,2020,67,16.47,Me,11,10,V,,,4.94,Sh,5.0,9
716,2020,67,16.47,Me,11,10,M,0.0,0.0,1.09,Sh,2.0,9
717,2020,67,16.47,Me,11,11,M,0.0,0.0,1.01,Sh,3.0,9
718,2020,68,6.22,Me,9,1,V,,,0.37,Sh,1.0,9
719,2020,68,6.22,Me,9,2,B,,,,,,9
720,2020,68,6.22,Me,9,3,V,,,,,,9
721,2020,68,6.22,Me,9,4,S,0.0,0.0,,,,9
722,2020,68,6.22,Me,9,5,S,0.0,0.0,,,,9
723,2020,68,6.22,Me,9,6,S,0.0,0.0,,,,9
724,2020,68,6.22,Me,9,7,M,1.0,3.0,2.55,Sh,1.0,9
725,2020,68,6.22,Me,9,8,M,0.0,0.0,5.77,Me,4.0,9
726,2020,68,6.22,Me,9,9,B,,,,,,9
727,2020,69,26.26,Lo,11,1,B,,,,,,9
728,2020,69,26.26,Lo,11,2,B,,,,,,9
729,2020,69,26.26,Lo,11,3,B,,,,,,9
730,2020,69,26.26,Lo,11,4,S,0.0,0.0,,,,9
731,2020,69,26.26,Lo,11,5,B,,,,,,9
732,2020,69,26.26,Lo,11,6,B,,,,,,9
733,2020,69,26.26,Lo,11,7,M,,,,,,9
734,2020,69,26.26,Lo,11,8,V,,,7.81,Me,5.0,9
735,2020,69,26.26,Lo,11,9,M,1.0,1.0,8.04,Me,4.0,9
736,2020,69,26.26,Lo,11,10,M,0.0,0.0,5.89,Me,5.0,9
737,2020,69,26.26,Lo,11,11,S,0.0,0.0,,,,9
738,2020,70,31.18,Lo,11,1,B,,,,,,9
739,2020,70,31.18,Lo,11,2,S,0.0,0.0,,,,9
740,2020,70,31.18,Lo,11,3,M,0.0,0.0,3.66,Sh,2.0,9
741,2020,70,31.18,Lo,11,3,M,1.0,1.0,2.87,Sh,1.0,9
742,2020,70,31.18,Lo,11,3,V,,,0.24,Sh,3.0,9
743,2020,70,31.18,Lo,11,4,M,,,,,,9
744,2020,70,31.18,Lo,11,4,V,,,3.53,Sh,5.0,9
745,2020,70,31.18,Lo,11,5,S,0.0,0.0,,,,9
746,2020,70,31.18,Lo,11,6,M,0.0,0.0,4.11,Sh,1.0,9
747,2020,70,31.18,Lo,11,6,V,,,2.35,Sh,2.0,9
748,2020,70,31.18,Lo,11,7,S,0.0,0.0,,,,9
749,2020,70,31.18,Lo,11,8,S,0.0,0.0,,,,9
750,2020,70,31.18,Lo,11,9,S,0.0,0.0,,,,9
751,2020,70,31.18,Lo,11,10,M,0.0,0.0,4.59,Sh,4.0,9
752,2020,70,31.18,Lo,11,11,M,1.0,3.0,1.05,Sh,3.0,9
753,2020,70,31.18,Lo,11,11,M,1.0,5.0,8.87,Me,7.0,9
754,2020,71,27.93,Lo,11,1,V,,,1.12,Sh,2.0,9
755,2020,71,27.93,Lo,11,1,V,,,1.84,Sh,2.0,9
756,2020,71,27.93,Lo,11,2,M,0.0,0.0,3.12,Sh,3.0,9
757,2020,71,27.93,Lo,11,3,M,1.0,5.0,8.94,Me,6.0,9
758,2020,71,27.93,Lo,11,4,M,0.0,0.0,2.37,Sh,3.0,9
759,2020,71,27.93,Lo,11,4,M,0.0,0.0,3.36,Sh,4.0,9
760,2020,71,27.93,Lo,11,5,M,0.0,0.0,4.44,Sh,3.0,9
761,2020,71,27.93,Lo,11,6,S,0.0,0.0,,,,9
762,2020,71,27.93,Lo,11,7,M,0.0,0.0,2.7,Sh,4.0,9
763,2020,71,27.93,Lo,11,7,M,,,,,,9
764,2020,71,27.93,Lo,11,8,M,1.0,4.0,6.39,Me,3.0,9
765,2020,71,27.93,Lo,11,9,V,,,7.5,Me,3.0,9
766,2020,71,27.93,Lo,11,9,M,,,,,,9
767,2020,71,27.93,Lo,11,10,M,0.0,0.0,7.02,Me,4.0,9
768,2020,71,27.93,Lo,11,11,M,1.0,2.0,6.81,Me,2.0,9
769,2020,71,27.93,Lo,11,11,M,0.0,0.0,3.64,Sh,4.0,9
770,2020,72,48.45,VLo,17,1,B,,,,,,9
771,2020,72,48.45,VLo,17,2,B,,,,,,9
772,2020,72,48.45,VLo,17,3,V,,,2.46,Sh,2.0,9
773,2020,72,48.45,VLo,17,4,S,0.0,0.0,,,,9
774,2020,72,48.45,VLo,17,5,V,,,1.73,Sh,6.0,9
775,2020,72,48.45,VLo,17,6,M,,,,,,9
776,2020,72,48.45,VLo,17,6,M,1.0,1.0,7.28,Me,4.0,9
777,2020,72,48.45,VLo,17,7,M,1.0,5.0,1.62,Sh,1.0,9
778,2020,72,48.45,VLo,17,8,M,,,,,,9
779,2020,72,48.45,VLo,17,9,V,,,2.83,Sh,6.0,9
780,2020,72,48.45,VLo,17,10,M,1.0,1.0,0.66,Sh,4.0,9
781,2020,72,48.45,VLo,17,10,M,,,,,,9
782,2020,72,48.45,VLo,17,11,B,,,,,,9
783,2020,72,48.45,VLo,17,12,V,,,5.44,Me,6.0,9
784,2020,72,48.45,VLo,17,13,M,0.0,0.0,8.47,Me,7.0,9
785,2020,72,48.45,VLo,17,13,V,,,8.58,Me,6.0,9
786,2020,72,48.45,VLo,17,13,M,1.0,2.0,8.57,Me,7.0,9
787,2020,72,48.45,VLo,17,14,S,0.0,0.0,,,,9
788,2020,72,48.45,VLo,17,15,S,0.0,0.0,,,,9
789,2020,72,48.45,VLo,17,16,V,,,11.1,Me,6.0,9
790,2020,72,48.45,VLo,17,17,M,0.0,0.0,6.23,Me,3.0,9
791,2020,73,38.47,Lo,13,1,B,,,,,,9
792,2020,73,38.47,Lo,13,2,V,,,2.64,Sh,6.0,9
793,2020,73,38.47,Lo,13,3,M,1.0,2.0,6.16,Me,5.0,9
794,2020,73,38.47,Lo,13,4,B,,,,,,9
795,2020,73,38.47,Lo,13,5,V,,,6.47,Me,8.0,9
796,2020,73,38.47,Lo,13,6,M,0.0,0.0,4.8,Sh,4.0,9
797,2020,73,38.47,Lo,13,7,V,,,5.62,Me,1.0,9
798,2020,73,38.47,Lo,13,7,M,1.0,3.0,4.0,Sh,7.0,9
799,2020,73,38.47,Lo,13,8,V,,,6.74,Me,6.0,9
800,2020,73,38.47,Lo,13,8,M,,,,,,9
801,2020,73,38.47,Lo,13,8,M,1.0,4.0,6.31,Me,4.0,9
802,2020,73,38.47,Lo,13,9,M,1.0,3.0,0.37,Sh,1.0,9
803,2020,73,38.47,Lo,13,10,M,1.0,5.0,4.64,Sh,4.0,9
804,2020,73,38.47,Lo,13,11,M,0.0,0.0,7.9,Me,7.0,9
805,2020,73,38.47,Lo,13,12,V,,,0.31,Sh,1.0,9
806,2020,73,38.47,Lo,13,12,M,0.0,0.0,7.43,Me,6.0,9
807,2020,73,38.47,Lo,13,12,M,0.0,0.0,1.49,Sh,2.0,9
808,2020,73,38.47,Lo,13,13,V,,,9.33,Me,4.0,9
809,2020,74,39.73,Lo,14,1,V,,,,,,9
810,2020,74,39.73,Lo,14,1,V,,,,,,9
811,2020,74,39.73,Lo,14,2,S,0.0,0.0,,,,9
812,2020,74,39.73,Lo,14,3,B,,,,,,9
813,2020,74,39.73,Lo,14,4,V,,,0.35,Sh,2.0,9
814,2020,74,39.73,Lo,14,5,M,1.0,1.0,4.77,Sh,4.0,9
815,2020,74,39.73,Lo,14,6,M,1.0,2.0,5.03,Me,6.0,9
816,2020,74,39.73,Lo,14,6,V,,,,,,9
817,2020,74,39.73,Lo,14,7,M,,,,,,9
818,2020,74,39.73,Lo,14,7,M,1.0,6.0,3.91,Sh,4.0,9
819,2020,74,39.73,Lo,14,8,V,,,3.14,Sh,2.0,9
820,2020,74,39.73,Lo,14,9,M,0.0,0.0,2.96,Sh,6.0,9
821,2020,74,39.73,Lo,14,10,S,0.0,0.0,,,,9
822,2020,74,39.73,Lo,14,11,M,0.0,0.0,4.91,Sh,3.0,9
823,2020,74,39.73,Lo,14,12,M,1.0,1.0,6.15,Me,7.0,9
824,2020,74,39.73,Lo,14,12,V,,,4.32,Sh,4.0,9
825,2020,74,39.73,Lo,14,12,V,,,5.19,Me,2.0,9
826,2020,74,39.73,Lo,14,13,V,,,5.56,Me,7.0,9
827,2020,74,39.73,Lo,14,13,V,,,,,,9
828,2020,74,39.73,Lo,14,14,V,,,4.52,Sh,7.0,9
829,2020,74,39.73,Lo,14,14,M,0.0,0.0,5.63,Me,6.0,9
830,2020,75,46.95,VLo,15,1,V,,,,,,9
831,2020,75,46.95,VLo,15,2,V,,,7.12,Me,5.0,9
832,2020,75,46.95,VLo,15,3,B,,,,,,9
833,2020,75,46.95,VLo,15,4,M,1.0,3.0,3.86,Sh,1.0,9
834,2020,75,46.95,VLo,15,5,B,,,,,,9
835,2020,75,46.95,VLo,15,6,V,,,,,,9
836,2020,75,46.95,VLo,15,7,S,0.0,0.0,,,,9
837,2020,75,46.95,VLo,15,8,M,1.0,5.0,6.31,Me,2.0,9
838,2020,75,46.95,VLo,15,9,S,0.0,0.0,,,,9
839,2020,75,46.95,VLo,15,10,S,0.0,0.0,,,,9
840,2020,75,46.95,VLo,15,11,S,0.0,0.0,,,,9
841,2020,75,46.95,VLo,15,12,M,1.0,4.0,5.75,Me,2.0,9
842,2020,75,46.95,VLo,15,13,M,1.0,3.0,3.4,Sh,4.0,9
843,2020,75,46.95,VLo,15,13,M,1.0,2.0,8.66,Me,7.0,9
844,2020,75,46.95,VLo,15,14,M,0.0,0.0,5.41,Me,3.0,9
845,2020,75,46.95,VLo,15,15,M,1.0,5.0,8.04,Me,4.0,9
846,2020,76,50.56,VLo,21,1,B,,,,,,9
847,2020,76,50.56,VLo,21,2,S,0.0,0.0,,,,9
848,2020,76,50.56,VLo,21,3,M,,,,,,9
849,2020,76,50.56,VLo,21,4,B,,,,,,9
850,2020,76,50.56,VLo,21,5,V,,,,,,9
851,2020,76,50.56,VLo,21,6,M,1.0,2.0,0.64,Sh,4.0,9
852,2020,76,50.56,VLo,21,7,M,1.0,4.0,6.36,Me,8.0,9
853,2020,76,50.56,VLo,21,8,M,,,,,,9
854,2020,76,50.56,VLo,21,9,M,1.0,7.0,4.78,Sh,3.0,9
855,2020,76,50.56,VLo,21,10,S,0.0,0.0,,,,9
856,2020,76,50.56,VLo,21,11,M,1.0,2.0,5.42,Me,4.0,9
857,2020,76,50.56,VLo,21,12,M,1.0,7.0,0.53,Sh,3.0,9
858,2020,76,50.56,VLo,21,13,M,1.0,6.0,8.61,Me,8.0,9
859,2020,76,50.56,VLo,21,14,V,,,3.54,Sh,5.0,9
860,2020,76,50.56,VLo,21,15,M,1.0,2.0,10.4,Me,6.0,9
861,2020,76,50.56,VLo,21,16,S,0.0,0.0,,,,9
862,2020,76,50.56,VLo,21,17,S,0.0,0.0,,,,9
863,2020,76,50.56,VLo,21,18,M,0.0,0.0,4.43,Sh,5.0,9
864,2020,76,50.56,VLo,21,18,V,,,7.77,Me,5.0,9
865,2020,76,50.56,VLo,21,18,V,,,1.28,Sh,5.0,9
866,2020,76,50.56,VLo,21,18,M,,,,,,9
867,2020,76,50.56,VLo,21,19,V,,,8.88,Me,3.0,9
868,2020,76,50.56,VLo,21,20,M,1.0,4.0,11.62,Me,3.0,9
869,2020,76,50.56,VLo,21,21,V,,,,,,9
870,2020,80,2.08,Sh,2,1,B,,,,,,9
871,2020,80,2.08,Sh,2,2,V,,,3.32,Sh,6.0,9
872,2020,81,14.39,Me,12,1,M,1.0,2.0,6.18,Me,5.0,9
873,2020,81,14.39,Me,12,2,V,,,,,,9
874,2020,81,14.39,Me,12,2,M,0.0,0.0,3.5,Sh,3.0,9
875,2020,81,14.39,Me,12,2,V,,,0.35,Sh,2.0,9
876,2020,81,14.39,Me,12,2,V,,,,,,9
877,2020,81,14.39,Me,12,3,V,,,1.46,Sh,4.0,9
878,2020,81,14.39,Me,12,4,V,,,2.78,Sh,5.0,9
879,2020,81,14.39,Me,12,4,M,1.0,2.0,1.05,Sh,1.0,9
880,2020,81,14.39,Me,12,5,M,,,,,,9
881,2020,81,14.39,Me,12,5,M,0.0,0.0,0.98,Sh,1.0,9
882,2020,81,14.39,Me,12,5,M,,,,,,9
883,2020,81,14.39,Me,12,6,S,0.0,0.0,,,,9
884,2020,81,14.39,Me,12,7,S,0.0,0.0,,,,9
885,2020,81,14.39,Me,12,8,M,,,,,,9
886,2020,81,14.39,Me,12,9,M,0.0,0.0,2.26,Sh,3.0,9
887,2020,81,14.39,Me,12,10,M,0.0,0.0,4.23,Sh,3.0,9
888,2020,81,14.39,Me,12,11,V,,,5.04,Me,4.0,9
889,2020,81,14.39,Me,12,12,V,,,5.37,Me,6.0,9
890,2020,82,3.89,Sh,4,1,V,,,3.05,Sh,3.0,9
891,2020,82,3.89,Sh,4,2,V,,,2.5,Sh,6.0,9
892,2020,82,3.89,Sh,4,3,M,1.0,1.0,2.98,Sh,2.0,9
893,2020,82,3.89,Sh,4,4,M,1.0,1.0,9.87,Me,6.0,9
894,2020,83,4.91,Sh,3,1,B,,,,,,9
895,2020,83,4.91,Sh,3,2,S,0.0,0.0,,,,9
896,2020,83,4.91,Sh,3,3,V,,,3.51,Sh,4.0,9
897,2020,84,0.79,Sh,2,1,V,,,0.52,Sh,3.0,9
898,2020,84,0.79,Sh,2,2,V,,,5.24,Me,4.0,9
899,2020,84,0.79,Sh,2,2,V,,,1.79,Sh,3.0,9
900,2020,84,0.79,Sh,2,2,M,0.0,0.0,3.92,Sh,6.0,9
901,2020,85,2.48,Sh,3,1,B,,,,,,9
902,2020,85,2.48,Sh,3,2,S,0.0,0.0,,,,9
903,2020,85,2.48,Sh,3,3,V,,,3.76,Sh,4.0,9
904,2020,86,22.61,Lo,10,1,M,0.0,0.0,2.7,Sh,1.0,9
905,2020,86,22.61,Lo,10,2,V,,,,,,9
906,2020,86,22.61,Lo,10,2,V,,,1.39,Sh,4.0,9
907,2020,86,22.61,Lo,10,2,M,,,,,,9
908,2020,86,22.61,Lo,10,3,B,,,,,,9
909,2020,86,22.61,Lo,10,4,B,,,,,,9
910,2020,86,22.61,Lo,10,5,V,,,,,,9
911,2020,86,22.61,Lo,10,5,M,,,,,,9
912,2020,86,22.61,Lo,10,6,S,0.0,0.0,,,,9
913,2020,86,22.61,Lo,10,7,M,,,,,,9
914,2020,86,22.61,Lo,10,8,V,,,0.1,Sh,1.0,9
915,2020,86,22.61,Lo,10,9,V,,,,,,9
916,2020,86,22.61,Lo,10,10,M,1.0,3.0,7.0,Me,3.0,9
917,2020,87,7.28,Me,5,1,B,,,,,,9
918,2020,87,7.28,Me,5,2,V,,,3.99,Sh,6.0,9
919,2020,87,7.28,Me,5,3,M,0.0,0.0,2.14,Sh,1.0,9
920,2020,87,7.28,Me,5,3,M,0.0,0.0,3.87,Sh,4.0,9
921,2020,87,7.28,Me,5,4,M,1.0,9.0,3.34,Sh,2.0,9
922,2020,87,7.28,Me,5,4,M,0.0,0.0,4.85,Sh,7.0,9
923,2020,87,7.28,Me,5,5,M,0.0,0.0,5.69,Me,5.0,9
924,2020,88,18.36,Me,7,1,B,,,,,,9
925,2020,88,18.36,Me,7,2,V,,,,,,9
926,2020,88,18.36,Me,7,3,S,0.0,0.0,,,,9
927,2020,88,18.36,Me,7,4,M,0.0,0.0,0.54,Sh,2.0,9
928,2020,88,18.36,Me,7,5,V,,,3.67,Sh,4.0,9
929,2020,88,18.36,Me,7,6,M,1.0,2.0,3.86,Sh,6.0,9
930,2020,88,18.36,Me,7,7,M,0.0,0.0,4.97,Sh,6.0,9
931,2020,89,5.63,Me,4,1,B,,,,,,9
932,2020,89,5.63,Me,4,2,B,,,,,,9
933,2020,89,5.63,Me,4,3,M,1.0,3.0,4.48,Sh,6.0,9
934,2020,89,5.63,Me,4,4,M,0.0,0.0,5.36,Me,5.0,9
935,2020,90,13.53,Me,7,1,B,,,,,,9
936,2020,90,13.53,Me,7,2,B,,,,,,9
937,2020,90,13.53,Me,7,3,V,,,5.68,Me,2.0,9
938,2020,90,13.53,Me,7,4,V,,,2.34,Sh,5.0,9
939,2020,90,13.53,Me,7,5,V,,,1.58,Sh,4.0,9
940,2020,90,13.53,Me,7,6,V,,,0.02,Sh,1.0,9
941,2020,90,13.53,Me,7,6,M,0.0,0.0,5.22,Me,5.0,9
942,2020,90,13.53,Me,7,7,M,1.0,2.0,1.79,Sh,3.0,9
943,2020,91,16.03,Me,8,1,M,0.0,0.0,1.28,Sh,1.0,9
944,2020,91,16.03,Me,8,2,B,,,,,,9
945,2020,91,16.03,Me,8,3,S,0.0,0.0,,,,9
946,2020,91,16.03,Me,8,4,V,,,1.76,Sh,1.0,9
947,2020,91,16.03,Me,8,4,M,0.0,0.0,4.87,Sh,7.0,9
948,2020,91,16.03,Me,8,5,M,1.0,3.0,5.06,Me,1.0,9
949,2020,91,16.03,Me,8,6,M,,,,,,9
950,2020,91,16.03,Me,8,7,M,0.0,0.0,4.52,Sh,3.0,9
951,2020,91,16.03,Me,8,8,V,,,4.42,Sh,4.0,9
952,2020,92,27.75,Lo,12,1,B,,,,,,9
953,2020,92,27.75,Lo,12,2,V,,,,,,9
954,2020,92,27.75,Lo,12,2,V,,,0.28,Sh,2.0,9
955,2020,92,27.75,Lo,12,2,M,,,,,,9
956,2020,92,27.75,Lo,12,3,M,,,,,,9
957,2020,92,27.75,Lo,12,4,B,,,,,,9
958,2020,92,27.75,Lo,12,5,M,,,,,,9
959,2020,92,27.75,Lo,12,6,M,0.0,0.0,5.28,Me,4.0,9
960,2020,92,27.75,Lo,12,6,V,,,,,,9
961,2020,92,27.75,Lo,12,7,S,0.0,0.0,,,,9
962,2020,92,27.75,Lo,12,8,M,1.0,3.0,1.17,Sh,2.0,9
963,2020,92,27.75,Lo,12,9,V,,,7.62,Me,7.0,9
964,2020,92,27.75,Lo,12,10,V,,,10.48,Me,7.0,9
965,2020,92,27.75,Lo,12,10,V,,,4.07,Sh,4.0,9
966,2020,92,27.75,Lo,12,11,V,,,4.17,Sh,7.0,9
967,2020,92,27.75,Lo,12,12,M,0.0,0.0,6.81,Me,3.0,9
968,2020,92,27.75,Lo,12,12,M,0.0,0.0,1.4,Sh,3.0,9
969,2020,93,17.54,Me,13,1,B,,,,,,9
970,2020,93,17.54,Me,13,2,V,,,,,,9
971,2020,93,17.54,Me,13,3,V,,,3.81,Sh,6.0,9
972,2020,93,17.54,Me,13,3,M,1.0,1.0,0.63,Sh,2.0,9
973,2020,93,17.54,Me,13,4,M,0.0,0.0,1.13,Sh,2.0,9
974,2020,93,17.54,Me,13,4,M,0.0,0.0,4.9,Sh,4.0,9
975,2020,93,17.54,Me,13,4,M,0.0,0.0,2.04,Sh,3.0,9
976,2020,93,17.54,Me,13,5,S,0.0,0.0,,,,9
977,2020,93,17.54,Me,13,6,B,,,,,,9
978,2020,93,17.54,Me,13,7,S,0.0,0.0,,,,9
979,2020,93,17.54,Me,13,8,M,0.0,0.0,1.84,Sh,2.0,9
980,2020,93,17.54,Me,13,9,M,0.0,0.0,3.4,Sh,4.0,9
981,2020,93,17.54,Me,13,9,M,,,,,,9
982,2020,93,17.54,Me,13,9,M,0.0,0.0,1.52,Sh,3.0,9
983,2020,93,17.54,Me,13,9,M,0.0,0.0,5.51,Me,7.0,9
984,2020,93,17.54,Me,13,10,S,0.0,0.0,,,,9
985,2020,93,17.54,Me,13,11,M,,,,,,9
986,2020,93,17.54,Me,13,11,M,0.0,0.0,9.05,Me,6.0,9
987,2020,93,17.54,Me,13,11,M,0.0,0.0,4.34,Sh,2.0,9
988,2020,93,17.54,Me,13,11,M,0.0,0.0,4.79,Sh,5.0,9
989,2020,93,17.54,Me,13,12,M,1.0,5.0,4.46,Sh,1.0,9
990,2020,93,17.54,Me,13,13,V,,,7.62,Me,1.0,9
991,2020,94,28.91,Lo,14,1,M,,,,,,9
992,2020,94,28.91,Lo,14,2,V,,,0.11,Sh,3.0,9
993,2020,94,28.91,Lo,14,3,M,1.0,2.0,2.4,Sh,3.0,9
994,2020,94,28.91,Lo,14,3,M,0.0,0.0,6.36,Me,1.0,9
995,2020,94,28.91,Lo,14,4,S,0.0,0.0,,,,9
996,2020,94,28.91,Lo,14,5,V,,,1.82,Sh,4.0,9
997,2020,94,28.91,Lo,14,5,M,1.0,1.0,5.12,Me,3.0,9
998,2020,94,28.91,Lo,14,5,M,1.0,6.0,6.36,Me,4.0,9
999,2020,94,28.91,Lo,14,6,V,,,1.59,Sh,2.0,9
