bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
277,2020,22,2.16,Sh,3,3,M,,,,,,715
278,2020,23,24.41,Lo,14,1,V,,,1.39,Sh,5.0,715
279,2020,23,24.41,Lo,14,2,S,0.0,0.0,,,,715
280,2020,23,24.41,Lo,14,3,V,,,0.82,Sh,4.0,715
281,2020,23,24.41,Lo,14,4,M,0.0,0.0,0.52,Sh,2.0,715
282,2020,23,24.41,Lo,14,5,M,1.0,1.0,8.32,Me,9.0,715
283,2020,23,24.41,Lo,14,6,M,,,,,,715
284,2020,23,24.41,Lo,14,7,S,0.0,0.0,,,,715
285,2020,23,24.41,Lo,14,8,S,0.0,0.0,,,,715
286,2020,23,24.41,Lo,14,9,S,0.0,0.0,,,,715
287,2020,23,24.41,Lo,14,10,M,1.0,5.0,4.86,Sh,7.0,715
288,2020,23,24.41,Lo,14,10,M,0.0,0.0,1.29,Sh,2.0,715
289,2020,23,24.41,Lo,14,11,S,0.0,0.0,,,,715
290,2020,23,24.41,Lo,14,12,V,,,5.65,Me,6.0,715
291,2020,23,24.41,Lo,14,13,M,1.0,1.0,6.51,Me,3.0,715
292,2020,23,24.41,Lo,14,14,V,,,3.74,Sh,6.0,715
293,2020,24,39.84,Lo,11,1,B,,,,,,715
294,2020,24,39.84,Lo,11,2,V,,,,,,715
295,2020,24,39.84,Lo,11,2,M,0.0,0.0,1.86,Sh,4.0,715
296,2020,24,39.84,Lo,11,3,V,,,6.49,Me,5.0,715
297,2020,24,39.84,Lo,11,4,V,,,4.73,Sh,5.0,715
298,2020,24,39.84,Lo,11,5,S,0.0,0.0,,,,715
299,2020,24,39.84,Lo,11,6,M,0.0,0.0,10.9,Me,5.0,715
300,2020,24,39.84,Lo,11,7,M,1.0,2.0,3.2,Sh,6.0,715
301,2020,24,39.84,Lo,11,7,M,0.0,0.0,4.42,Sh,2.0,715
302,2020,24,39.84,Lo,11,7,M,0.0,0.0,1.76,Sh,4.0,715
303,2020,24,39.84,Lo,11,8,S,0.0,0.0,,,,715
304,2020,24,39.84,Lo,11,9,V,,,9.51,Me,10.0,715
305,2020,24,39.84,Lo,11,10,M,1.0,5.0,4.93,Sh,3.0,715
306,2020,24,39.84,Lo,11,11,M,1.0,3.0,7.85,Me,5.0,715
307,2020,25,14.54,Me,8,1,M,,,,,,715
308,2020,25,14.54,Me,8,2,V,,,0.06,Sh,2.0,715
309,2020,25,14.54,Me,8,3,B,,,,,,715
310,2020,25,14.54,Me,8,4,V,,,0.87,Sh,1.0,715
311,2020,25,14.54,Me,8,5,M,0.0,0.0,1.83,Sh,1.0,715
312,2020,25,14.54,Me,8,5,V,,,0.44,Sh,1.0,715
313,2020,25,14.54,Me,8,6,M,,,,,,715
314,2020,25,14.54,Me,8,7,V,,,11.05,Me,8.0,715
315,2020,25,14.54,Me,8,8,M,0.0,0.0,4.15,Sh,1.0,715
316,2020,26,26.51,Lo,9,1,V,,,5.81,Me,6.0,715
317,2020,26,26.51,Lo,9,2,V,,,,,,715
318,2020,26,26.51,Lo,9,3,V,,,4.73,Sh,3.0,715
319,2020,26,26.51,Lo,9,4,V,,,3.44,Sh,3.0,715
320,2020,26,26.51,Lo,9,4,V,,,2.78,Sh,1.0,715
321,2020,26,26.51,Lo,9,4,M,,,,,,715
322,2020,26,26.51,Lo,9,5,S,0.0,0.0,,,,715
323,2020,26,26.51,Lo,9,6,V,,,3.48,Sh,4.0,715
324,2020,26,26.51,Lo,9,6,V,,,3.81,Sh,4.0,715
325,2020,26,26.51,Lo,9,7,M,0.0,0.0,1.77,Sh,1.0,715
326,2020,26,26.51,Lo,9,7,V,,,2.43,Sh,1.0,715
327,2020,26,26.51,Lo,9,8,M,1.0,1.0,9.06,Me,5.0,715
328,2020,26,26.51,Lo,9,9,M,1.0,5.0,6.12,Me,6.0,715
329,2020,27,23.87,Lo,12,1,V,,,1.42,Sh,1.0,715
330,2020,27,23.87,Lo,12,1,M,1.0,3.0,2.99,Sh,2.0,715
331,2020,27,23.87,Lo,12,2,S,0.0,0.0,,,,715
332,2020,27,23.87,Lo,12,3,S,0.0,0.0,,,,715
333,2020,27,23.87,Lo,12,4,S,0.0,0.0,,,,715
334,2020,27,23.87,Lo,12,5,M,0.0,0.0,1.16,Sh,4.0,715
335,2020,27,23.87,Lo,12,6,S,0.0,0.0,,,,715
336,2020,27,23.87,Lo,12,7,M,,,,,,715
337,2020,27,23.87,Lo,12,8,V,,,9.54,Me,7.0,715
338,2020,27,23.87,Lo,12,8,M,,,,,,715
339,2020,27,23.87,Lo,12,8,M,0.0,0.0,2.04,Sh,3.0,715
340,2020,27,23.87,Lo,12,9,M,1.0,2.0,4.62,Sh,5.0,715
341,2020,27,23.87,Lo,12,10,S,0.0,0.0,,,,715
342,2020,27,23.87,Lo,12,11,V,,,3.27,Sh,1.0,715
343,2020,27,23.87,Lo,12,12,M,0.0,0.0,7.63,Me,3.0,715
344,2020,28,34.74,Lo,9,1,B,,,,,,715
345,2020,28,34.74,Lo,9,2,M,,,,,,715
346,2020,28,34.74,Lo,9,3,M,1.0,3.0,7.15,Me,5.0,715
347,2020,28,34.74,Lo,9,4,S,0.0,0.0,,,,715
348,2020,28,34.74,Lo,9,5,S,0.0,0.0,,,,715
349,2020,28,34.74,Lo,9,6,V,,,6.64,Me,4.0,715
350,2020,28,34.74,Lo,9,7,M,1.0,5.0,1.56,Sh,3.0,715
351,2020,28,34.74,Lo,9,8,M,0.0,0.0,7.96,Me,8.0,715
352,2020,28,34.74,Lo,9,9,M,0.0,0.0,2.3,Sh,3.0,715
353,2020,29,38.03,Lo,15,1,V,,,,,,715
354,2020,29,38.03,Lo,15,2,B,,,,,,715
355,2020,29,38.03,Lo,15,3,V,,,1.79,Sh,3.0,715
356,2020,29,38.03,Lo,15,4,M,0.0,0.0,0.23,Sh,1.0,715
357,2020,29,38.03,Lo,15,4,M,1.0,2.0,5.68,Me,5.0,715
358,2020,29,38.03,Lo,15,5,M,,,,,,715
359,2020,29,38.03,Lo,15,5,M,1.0,2.0,2.77,Sh,3.0,715
360,2020,29,38.03,Lo,15,6,M,,,,,,715
361,2020,29,38.03,Lo,15,7,S,0.0,0.0,,,,715
362,2020,29,38.03,Lo,15,8,M,1.0,1.0,2.95,Sh,4.0,715
363,2020,29,38.03,Lo,15,9,S,0.0,0.0,,,,715
364,2020,29,38.03,Lo,15,10,V,,,6.06,Me,3.0,715
365,2020,29,38.03,Lo,15,11,V,,,3.72,Sh,4.0,715
366,2020,29,38.03,Lo,15,12,M,,,,,,715
367,2020,29,38.03,Lo,15,13,V,,,9.15,Me,7.0,715
368,2020,29,38.03,Lo,15,14,S,0.0,0.0,,,,715
369,2020,29,38.03,Lo,15,15,V,,,7.06,Me,3.0,715
370,2020,30,31.91,Lo,12,1,B,,,,,,715
371,2020,30,31.91,Lo,12,2,V,,,1.36,Sh,3.0,715
372,2020,30,31.91,Lo,12,2,V,,,,,,715
373,2020,30,31.91,Lo,12,2,V,,,2.57,Sh,1.0,715
374,2020,30,31.91,Lo,12,2,V,,,,,,715
375,2020,30,31.91,Lo,12,2,V,,,3.48,Sh,4.0,715
376,2020,30,31.91,Lo,12,3,M,1.0,4.0,2.94,Sh,1.0,715
377,2020,30,31.91,Lo,12,4,M,0.0,0.0,4.97,Sh,5.0,715
378,2020,30,31.91,Lo,12,5,M,1.0,6.0,3.58,Sh,5.0,715
379,2020,30,31.91,Lo,12,5,V,,,,,,715
380,2020,30,31.91,Lo,12,6,B,,,,,,715
381,2020,30,31.91,Lo,12,7,M,1.0,5.0,6.85,Me,5.0,715
382,2020,30,31.91,Lo,12,8,S,0.0,0.0,,,,715
383,2020,30,31.91,Lo,12,9,V,,,8.55,Me,5.0,715
384,2020,30,31.91,Lo,12,10,S,0.0,0.0,,,,715
385,2020,30,31.91,Lo,12,11,S,0.0,0.0,,,,715
386,2020,30,31.91,Lo,12,12,M,0.0,0.0,4.28,Sh,5.0,715
387,2020,30,31.91,Lo,12,12,M,0.0,0.0,5.91,Me,6.0,715
388,2020,31,40.38,VLo,17,1,M,0.0,0.0,4.73,Sh,5.0,715
389,2020,31,40.38,VLo,17,1,V,,,3.61,Sh,5.0,715
390,2020,31,40.38,VLo,17,2,V,,,4.31,Sh,6.0,715
391,2020,31,40.38,VLo,17,3,V,,,4.16,Sh,3.0,715
392,2020,31,40.38,VLo,17,3,V,,,4.03,Sh,2.0,715
393,2020,31,40.38,VLo,17,4,S,0.0,0.0,,,,715
394,2020,31,40.38,VLo,17,5,S,0.0,0.0,,,,715
395,2020,31,40.38,VLo,17,6,M,,,,,,715
396,2020,31,40.38,VLo,17,7,M,,,,,,715
397,2020,31,40.38,VLo,17,8,M,,,,,,715
398,2020,31,40.38,VLo,17,9,V,,,4.11,Sh,4.0,715
399,2020,31,40.38,VLo,17,10,M,1.0,2.0,5.41,Me,3.0,715
400,2020,31,40.38,VLo,17,11,M,1.0,6.0,3.58,Sh,4.0,715
401,2020,31,40.38,VLo,17,12,S,0.0,0.0,,,,715
402,2020,31,40.38,VLo,17,13,M,1.0,1.0,4.1,Sh,4.0,715
403,2020,31,40.38,VLo,17,14,M,0.0,0.0,6.26,Me,4.0,715
404,2020,31,40.38,VLo,17,14,V,,,3.64,Sh,6.0,715
405,2020,31,40.38,VLo,17,15,V,,,,,,715
406,2020,31,40.38,VLo,17,15,V,,,4.59,Sh,5.0,715
407,2020,31,40.38,VLo,17,16,M,,,,,,715
408,2020,31,40.38,VLo,17,16,M,,,,,,715
409,2020,31,40.38,VLo,17,16,V,,,6.58,Me,4.0,715
410,2020,31,40.38,VLo,17,17,V,,,11.59,Me,7.0,715
411,2020,32,42.77,VLo,15,1,B,,,,,,715
412,2020,32,42.77,VLo,15,2,B,,,,,,715
413,2020,32,42.77,VLo,15,3,B,,,,,,715
414,2020,32,42.77,VLo,15,4,S,0.0,0.0,,,,715
415,2020,32,42.77,VLo,15,5,M,1.0,2.0,0.82,Sh,2.0,715
416,2020,32,42.77,VLo,15,6,V,,,4.2,Sh,5.0,715
417,2020,32,42.77,VLo,15,6,M,,,,,,715
418,2020,32,42.77,VLo,15,7,S,0.0,0.0,,,,715
419,2020,32,42.77,VLo,15,8,S,0.0,0.0,,,,715
420,2020,32,42.77,VLo,15,9,B,,,,,,715
421,2020,32,42.77,VLo,15,10,S,0.0,0.0,,,,715
422,2020,32,42.77,VLo,15,11,V,,,4.85,Sh,5.0,715
423,2020,32,42.77,VLo,15,12,M,1.0,3.0,4.57,Sh,2.0,715
424,2020,32,42.77,VLo,15,13,M,1.0,7.0,7.34,Me,5.0,715
425,2020,32,42.77,VLo,15,14,V,,,2.63,Sh,1.0,715
426,2020,32,42.77,VLo,15,15,M,0.0,0.0,7.01,Me,4.0,715
427,2020,36,3.9,Sh,4,1,M,,,,,,715
428,2020,36,3.9,Sh,4,2,S,0.0,0.0,,,,715
429,2020,36,3.9,Sh,4,3,S,0.0,0.0,,,,715
430,2020,36,3.9,Sh,4,4,B,,,,,,715
431,2020,37,4.34,Sh,6,1,M,0.0,0.0,0.23,Sh,2.0,715
432,2020,37,4.34,Sh,6,2,M,,,,,,715
433,2020,37,4.34,Sh,6,3,S,0.0,0.0,,,,715
434,2020,37,4.34,Sh,6,4,S,0.0,0.0,,,,715
435,2020,37,4.34,Sh,6,5,M,0.0,0.0,4.62,Sh,5.0,715
436,2020,37,4.34,Sh,6,6,M,0.0,0.0,0.79,Sh,3.0,715
437,2020,37,4.34,Sh,6,6,M,0.0,0.0,5.46,Me,5.0,715
438,2020,37,4.34,Sh,6,6,M,0.0,0.0,2.51,Sh,4.0,715
439,2020,38,1.47,Sh,5,1,M,0.0,0.0,1.65,Sh,4.0,715
440,2020,38,1.47,Sh,5,2,V,,,1.52,Sh,3.0,715
441,2020,38,1.47,Sh,5,2,V,,,2.55,Sh,1.0,715
442,2020,38,1.47,Sh,5,2,V,,,5.51,Me,7.0,715
443,2020,38,1.47,Sh,5,3,S,0.0,0.0,,,,715
444,2020,38,1.47,Sh,5,4,M,0.0,0.0,6.03,Me,6.0,715
445,2020,38,1.47,Sh,5,5,V,,,2.5,Sh,2.0,715
446,2020,39,13.46,Me,9,1,V,,,,,,715
447,2020,39,13.46,Me,9,2,V,,,,,,715
448,2020,39,13.46,Me,9,2,M,1.0,3.0,0.86,Sh,2.0,715
449,2020,39,13.46,Me,9,3,V,,,0.8,Sh,3.0,715
450,2020,39,13.46,Me,9,4,S,0.0,0.0,,,,715
451,2020,39,13.46,Me,9,5,V,,,1.42,Sh,1.0,715
452,2020,39,13.46,Me,9,6,V,,,8.29,Me,5.0,715
453,2020,39,13.46,Me,9,6,V,,,,,,715
454,2020,39,13.46,Me,9,7,V,,,6.74,Me,3.0,715
455,2020,39,13.46,Me,9,7,V,,,3.71,Sh,3.0,715
456,2020,39,13.46,Me,9,8,S,0.0,0.0,,,,715
457,2020,39,13.46,Me,9,9,M,0.0,0.0,9.82,Me,9.0,715
458,2020,40,2.25,Sh,2,1,V,,,0.73,Sh,3.0,715
459,2020,40,2.25,Sh,2,2,V,,,1.84,Sh,3.0,715
460,2020,41,7.47,Me,5,1,M,0.0,0.0,4.39,Sh,5.0,715
461,2020,41,7.47,Me,5,2,V,,,7.38,Me,5.0,715
462,2020,41,7.47,Me,5,2,V,,,0.98,Sh,1.0,715
463,2020,41,7.47,Me,5,2,M,,,,,,715
464,2020,41,7.47,Me,5,3,S,0.0,0.0,,,,715
465,2020,41,7.47,Me,5,4,M,0.0,0.0,2.7,Sh,2.0,715
466,2020,41,7.47,Me,5,4,M,0.0,0.0,3.76,Sh,6.0,715
467,2020,41,7.47,Me,5,4,V,,,4.52,Sh,3.0,715
468,2020,41,7.47,Me,5,5,V,,,5.06,Me,2.0,715
469,2020,41,7.47,Me,5,5,V,,,4.3,Sh,6.0,715
470,2020,41,7.47,Me,5,5,V,,,2.92,Sh,3.0,715
471,2020,42,8.92,Me,7,1,V,,,0.12,Sh,1.0,715
472,2020,42,8.92,Me,7,2,B,,,,,,715
473,2020,42,8.92,Me,7,3,V,,,,,,715
474,2020,42,8.92,Me,7,3,M,1.0,3.0,2.07,Sh,2.0,715
475,2020,42,8.92,Me,7,4,V,,,4.09,Sh,3.0,715
476,2020,42,8.92,Me,7,5,B,,,,,,715
477,2020,42,8.92,Me,7,6,S,0.0,0.0,,,,715
478,2020,42,8.92,Me,7,7,V,,,2.23,Sh,3.0,715
479,2020,42,8.92,Me,7,7,M,0.0,0.0,3.23,Sh,3.0,715
480,2020,43,6.24,Me,7,1,B,,,,,,715
481,2020,43,6.24,Me,7,2,B,,,,,,715
482,2020,43,6.24,Me,7,3,S,0.0,0.0,,,,715
483,2020,43,6.24,Me,7,4,S,0.0,0.0,,,,715
484,2020,43,6.24,Me,7,5,S,0.0,0.0,,,,715
485,2020,43,6.24,Me,7,6,V,,,5.03,Me,4.0,715
486,2020,43,6.24,Me,7,6,M,0.0,0.0,0.34,Sh,1.0,715
487,2020,43,6.24,Me,7,6,V,,,4.72,Sh,5.0,715
488,2020,43,6.24,Me,7,7,M,0.0,0.0,8.03,Me,4.0,715
489,2020,44,9.38,Me,8,1,V,,,,,,715
490,2020,44,9.38,Me,8,1,M,0.0,0.0,1.59,Sh,2.0,715
491,2020,44,9.38,Me,8,2,V,,,,,,715
492,2020,44,9.38,Me,8,3,M,1.0,3.0,5.18,Me,6.0,715
493,2020,44,9.38,Me,8,4,M,0.0,0.0,3.46,Sh,2.0,715
494,2020,44,9.38,Me,8,5,S,0.0,0.0,,,,715
495,2020,44,9.38,Me,8,6,M,1.0,2.0,5.52,Me,6.0,715
496,2020,44,9.38,Me,8,7,M,1.0,1.0,4.57,Sh,7.0,715
497,2020,44,9.38,Me,8,8,M,1.0,3.0,1.33,Sh,2.0,715
498,2020,45,11.61,Me,5,1,M,1.0,3.0,2.55,Sh,6.0,715
499,2020,45,11.61,Me,5,2,S,0.0,0.0,,,,715
500,2020,45,11.61,Me,5,3,V,,,3.47,Sh,5.0,715
501,2020,45,11.61,Me,5,4,M,1.0,2.0,1.14,Sh,6.0,715
502,2020,45,11.61,Me,5,5,S,0.0,0.0,,,,715
503,2020,46,12.3,Me,9,1,B,,,,,,715
504,2020,46,12.3,Me,9,2,S,0.0,0.0,,,,715
505,2020,46,12.3,Me,9,3,V,,,0.33,Sh,2.0,715
506,2020,46,12.3,Me,9,3,V,,,0.39,Sh,1.0,715
507,2020,46,12.3,Me,9,4,S,0.0,0.0,,,,715
508,2020,46,12.3,Me,9,5,M,0.0,0.0,3.53,Sh,6.0,715
509,2020,46,12.3,Me,9,6,M,1.0,3.0,1.46,Sh,3.0,715
510,2020,46,12.3,Me,9,7,M,0.0,0.0,4.33,Sh,4.0,715
511,2020,46,12.3,Me,9,8,V,,,1.49,Sh,3.0,715
512,2020,46,12.3,Me,9,8,M,0.0,0.0,6.34,Me,3.0,715
513,2020,46,12.3,Me,9,9,M,0.0,0.0,5.66,Me,2.0,715
514,2020,46,12.3,Me,9,9,M,0.0,0.0,6.09,Me,2.0,715
515,2020,46,12.3,Me,9,9,M,0.0,0.0,1.51,Sh,2.0,715
516,2020,47,20.02,Lo,7,1,S,0.0,0.0,,,,715
517,2020,47,20.02,Lo,7,2,B,,,,,,715
518,2020,47,20.02,Lo,7,3,V,,,,,,715
519,2020,47,20.02,Lo,7,4,V,,,1.04,Sh,1.0,715
520,2020,47,20.02,Lo,7,4,M,0.0,0.0,4.55,Sh,5.0,715
521,2020,47,20.02,Lo,7,4,M,1.0,3.0,2.48,Sh,4.0,715
522,2020,47,20.02,Lo,7,5,V,,,2.88,Sh,4.0,715
523,2020,47,20.02,Lo,7,6,B,,,,,,715
524,2020,47,20.02,Lo,7,7,V,,,1.72,Sh,1.0,715
525,2020,47,20.02,Lo,7,7,M,0.0,0.0,9.3,Me,9.0,715
526,2020,48,21.24,Lo,8,1,V,,,2.03,Sh,3.0,715
527,2020,48,21.24,Lo,8,2,M,,,,,,715
528,2020,48,21.24,Lo,8,3,M,1.0,1.0,5.64,Me,7.0,715
529,2020,48,21.24,Lo,8,4,M,1.0,4.0,5.46,Me,4.0,715
530,2020,48,21.24,Lo,8,5,V,,,1.35,Sh,2.0,715
531,2020,48,21.24,Lo,8,6,S,0.0,0.0,,,,715
532,2020,48,21.24,Lo,8,7,M,1.0,3.0,1.8,Sh,2.0,715
533,2020,48,21.24,Lo,8,7,M,0.0,0.0,3.61,Sh,5.0,715
534,2020,48,21.24,Lo,8,8,M,0.0,0.0,9.42,Me,4.0,715
535,2020,48,21.24,Lo,8,8,M,0.0,0.0,7.74,Me,6.0,715
536,2020,49,27.7,Lo,11,1,B,,,,,,715
537,2020,49,27.7,Lo,11,2,B,,,,,,715
538,2020,49,27.7,Lo,11,3,S,0.0,0.0,,,,715
539,2020,49,27.7,Lo,11,4,M,1.0,2.0,4.38,Sh,6.0,715
540,2020,49,27.7,Lo,11,4,V,,,,,,715
541,2020,49,27.7,Lo,11,5,V,,,,,,715
542,2020,49,27.7,Lo,11,6,S,0.0,0.0,,,,715
543,2020,49,27.7,Lo,11,7,M,0.0,0.0,6.28,Me,5.0,715
544,2020,49,27.7,Lo,11,8,M,1.0,1.0,4.89,Sh,4.0,715
545,2020,49,27.7,Lo,11,9,M,0.0,0.0,3.66,Sh,3.0,715
546,2020,49,27.7,Lo,11,9,M,0.0,0.0,9.54,Me,5.0,715
547,2020,49,27.7,Lo,11,10,M,0.0,0.0,1.44,Sh,1.0,715
548,2020,49,27.7,Lo,11,11,S,0.0,0.0,,,,715
549,2020,50,29.65,Lo,13,1,V,,,,,,715
550,2020,50,29.65,Lo,13,1,V,,,0.6,Sh,1.0,715
551,2020,50,29.65,Lo,13,2,V,,,5.75,Me,9.0,715
552,2020,50,29.65,Lo,13,2,V,,,2.25,Sh,4.0,715
553,2020,50,29.65,Lo,13,3,V,,,3.53,Sh,3.0,715
554,2020,50,29.65,Lo,13,4,B,,,,,,715
555,2020,50,29.65,Lo,13,5,M,1.0,2.0,6.41,Me,7.0,715
556,2020,50,29.65,Lo,13,6,V,,,,,,715
557,2020,50,29.65,Lo,13,7,S,0.0,0.0,,,,715
558,2020,50,29.65,Lo,13,8,S,0.0,0.0,,,,715
559,2020,50,29.65,Lo,13,9,S,0.0,0.0,,,,715
560,2020,50,29.65,Lo,13,10,V,,,4.8,Sh,2.0,715
561,2020,50,29.65,Lo,13,11,M,1.0,1.0,2.74,Sh,1.0,715
562,2020,50,29.65,Lo,13,12,M,1.0,2.0,4.46,Sh,4.0,715
563,2020,50,29.65,Lo,13,12,V,,,1.45,Sh,4.0,715
564,2020,50,29.65,Lo,13,13,M,0.0,0.0,3.68,Sh,4.0,715
565,2020,51,40.16,VLo,12,1,B,,,,,,715
566,2020,51,40.16,VLo,12,2,B,,,,,,715
567,2020,51,40.16,VLo,12,3,M,,,,,,715
568,2020,51,40.16,VLo,12,4,B,,,,,,715
569,2020,51,40.16,VLo,12,5,S,0.0,0.0,,,,715
570,2020,51,40.16,VLo,12,6,M,0.0,0.0,3.85,Sh,5.0,715
571,2020,51,40.16,VLo,12,7,S,0.0,0.0,,,,715
572,2020,51,40.16,VLo,12,8,M,0.0,0.0,5.67,Me,4.0,715
573,2020,51,40.16,VLo,12,9,M,0.0,0.0,0.73,Sh,3.0,715
574,2020,51,40.16,VLo,12,9,V,,,6.06,Me,2.0,715
575,2020,51,40.16,VLo,12,10,V,,,6.74,Me,3.0,715
576,2020,51,40.16,VLo,12,10,V,,,1.32,Sh,3.0,715
577,2020,51,40.16,VLo,12,10,M,1.0,1.0,8.64,Me,3.0,715
578,2020,51,40.16,VLo,12,11,S,0.0,0.0,,,,715
579,2020,51,40.16,VLo,12,12,M,0.0,0.0,7.99,Me,2.0,715
580,2020,52,40.86,VLo,14,1,V,,,,,,715
581,2020,52,40.86,VLo,14,2,M,1.0,5.0,2.71,Sh,3.0,715
582,2020,52,40.86,VLo,14,3,M,1.0,1.0,0.46,Sh,1.0,715
583,2020,52,40.86,VLo,14,4,S,0.0,0.0,,,,715
584,2020,52,40.86,VLo,14,5,M,,,,,,715
585,2020,52,40.86,VLo,14,5,M,1.0,1.0,2.22,Sh,5.0,715
586,2020,52,40.86,VLo,14,5,V,,,2.71,Sh,4.0,715
587,2020,52,40.86,VLo,14,5,M,0.0,0.0,4.46,Sh,4.0,715
588,2020,52,40.86,VLo,14,6,M,,,,,,715
589,2020,52,40.86,VLo,14,7,V,,,7.16,Me,4.0,715
590,2020,52,40.86,VLo,14,7,M,1.0,3.0,2.29,Sh,3.0,715
591,2020,52,40.86,VLo,14,8,M,0.0,0.0,3.63,Sh,3.0,715
592,2020,52,40.86,VLo,14,9,S,0.0,0.0,,,,715
593,2020,52,40.86,VLo,14,10,V,,,5.78,Me,5.0,715
594,2020,52,40.86,VLo,14,11,S,0.0,0.0,,,,715
595,2020,52,40.86,VLo,14,12,V,,,7.03,Me,5.0,715
596,2020,52,40.86,VLo,14,13,V,,,5.92,Me,3.0,715
597,2020,52,40.86,VLo,14,13,V,,,5.4,Me,5.0,715
598,2020,52,40.86,VLo,14,14,M,,,,,,715
599,2020,53,57.36,VLo,18,1,B,,,,,,715
600,2020,53,57.36,VLo,18,2,M,1.0,3.0,0.3,Sh,3.0,715
601,2020,53,57.36,VLo,18,3,B,,,,,,715
602,2020,53,57.36,VLo,18,4,M,,,,,,715
603,2020,53,57.36,VLo,18,5,M,,,,,,715
604,2020,53,57.36,VLo,18,5,M,1.0,2.0,3.82,Sh,4.0,715
605,2020,53,57.36,VLo,18,5,M,0.0,0.0,5.13,Me,5.0,715
606,2020,53,57.36,VLo,18,6,M,1.0,2.0,2.47,Sh,2.0,715
607,2020,53,57.36,VLo,18,7,V,,,,,,715
608,2020,53,57.36,VLo,18,7,V,,,2.46,Sh,3.0,715
609,2020,53,57.36,VLo,18,8,V,,,4.73,Sh,5.0,715
610,2020,53,57.36,VLo,18,9,V,,,6.96,Me,4.0,715
611,2020,53,57.36,VLo,18,10,V,,,13.51,Me,12.0,715
612,2020,53,57.36,VLo,18,11,M,1.0,1.0,6.27,Me,6.0,715
613,2020,53,57.36,VLo,18,12,V,,,7.94,Me,8.0,715
614,2020,53,57.36,VLo,18,13,M,0.0,0.0,10.0,Me,6.0,715
615,2020,53,57.36,VLo,18,13,V,,,,,,715
