bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3440,2021,541,7.35,Me,7,7,S,0.0,0.0,,,,958
3441,2021,542,8.51,Me,6,1,B,,,,,,958
3442,2021,542,8.51,Me,6,2,S,0.0,0.0,,,,958
3443,2021,542,8.51,Me,6,3,V,,,,,,958
3444,2021,542,8.51,Me,6,4,M,,,,,,958
3445,2021,542,8.51,Me,6,5,M,0.0,0.0,5.35,Me,6.0,958
3446,2021,542,8.51,Me,6,5,M,,,,,,958
3447,2021,542,8.51,Me,6,5,V,,,4.24,Sh,1.0,958
3448,2021,542,8.51,Me,6,5,M,0.0,0.0,5.34,Me,9.0,958
3449,2021,542,8.51,Me,6,6,V,,,2.09,Sh,4.0,958
3450,2021,543,1.35,Sh,1,1,B,,,,,,958
3451,2021,544,6.16,Me,5,1,V,,,,,,958
3452,2021,544,6.16,Me,5,2,B,,,,,,958
3453,2021,544,6.16,Me,5,3,M,1.0,5.0,3.03,Sh,1.0,958
3454,2021,544,6.16,Me,5,4,V,,,0.67,Sh,1.0,958
3455,2021,544,6.16,Me,5,5,B,,,,,,958
3456,2021,546,1.33,Sh,2,1,V,,,0.3,Sh,3.0,958
3457,2021,546,1.33,Sh,2,1,M,,,,,,958
3458,2021,546,1.33,Sh,2,1,V,,,2.8,Sh,4.0,958
3459,2021,546,1.33,Sh,2,2,V,,,0.3,Sh,2.0,958
3460,2021,547,2.16,Sh,3,1,V,,,5.49,Me,6.0,958
3461,2021,547,2.16,Sh,3,2,B,,,,,,958
3462,2021,547,2.16,Sh,3,3,S,0.0,0.0,,,,958
3463,2021,548,3.46,Sh,2,1,S,0.0,0.0,,,,958
3464,2021,548,3.46,Sh,2,2,V,,,2.89,Sh,3.0,958
3465,2021,550,4.75,Sh,5,1,M,0.0,0.0,0.13,Sh,4.0,958
3466,2021,550,4.75,Sh,5,2,S,0.0,0.0,,,,958
3467,2021,550,4.75,Sh,5,3,M,1.0,5.0,5.24,Me,4.0,958
3468,2021,550,4.75,Sh,5,4,S,0.0,0.0,,,,958
3469,2021,550,4.75,Sh,5,5,M,1.0,5.0,8.68,Me,8.0,958
3470,2021,550,2.03,Sh,2,1,B,,,,,,958
3471,2021,550,2.03,Sh,2,2,B,,,,,,958
3472,2021,551,3.98,Sh,1,1,S,0.0,0.0,,,,958
3473,2021,553,5.44,Me,3,1,V,,,,,,958
3474,2021,553,5.44,Me,3,2,V,,,10.5,Me,8.0,958
3475,2021,553,5.44,Me,3,3,V,,,5.49,Me,5.0,958
3476,2021,555,4.37,Sh,4,1,V,,,1.11,Sh,1.0,958
3477,2021,555,4.37,Sh,4,1,V,,,0.46,Sh,2.0,958
3478,2021,555,4.37,Sh,4,2,M,,,,,,958
3479,2021,555,4.37,Sh,4,2,M,1.0,3.0,0.03,Sh,1.0,958
3480,2021,555,4.37,Sh,4,3,S,0.0,0.0,,,,958
3481,2021,555,4.37,Sh,4,4,M,0.0,0.0,5.78,Me,5.0,958
3482,2021,555,4.37,Sh,4,4,V,,,3.3,Sh,4.0,958
3483,2021,555,4.37,Sh,4,4,V,,,4.18,Sh,5.0,958
3484,2021,556,6.91,Me,5,1,V,,,2.9,Sh,4.0,958
3485,2021,556,6.91,Me,5,2,S,0.0,0.0,,,,958
3486,2021,556,6.91,Me,5,3,M,0.0,0.0,5.34,Me,7.0,958
3487,2021,556,6.91,Me,5,4,M,0.0,0.0,3.19,Sh,3.0,958
3488,2021,556,6.91,Me,5,4,V,,,0.64,Sh,2.0,958
3489,2021,556,6.91,Me,5,4,V,,,0.39,Sh,1.0,958
3490,2021,556,6.91,Me,5,4,M,0.0,0.0,7.4,Me,6.0,958
3491,2021,556,6.91,Me,5,5,V,,,0.75,Sh,4.0,958
3492,2021,557,4.87,Sh,4,1,M,1.0,1.0,0.08,Sh,4.0,958
3493,2021,557,4.87,Sh,4,2,S,0.0,0.0,,,,958
3494,2021,557,4.87,Sh,4,3,S,0.0,0.0,,,,958
3495,2021,557,4.87,Sh,4,4,S,0.0,0.0,,,,958
3496,2021,558,5.1,Me,5,1,V,,,,,,958
3497,2021,558,5.1,Me,5,2,V,,,1.75,Sh,2.0,958
3498,2021,558,5.1,Me,5,2,V,,,2.74,Sh,2.0,958
3499,2021,558,5.1,Me,5,3,S,0.0,0.0,,,,958
3500,2021,558,5.1,Me,5,4,B,,,,,,958
3501,2021,558,5.1,Me,5,5,V,,,2.16,Sh,2.0,958
3502,2021,558,5.1,Me,5,5,M,0.0,0.0,5.35,Me,5.0,958
3503,2021,560,3.71,Sh,1,1,S,0.0,0.0,,,,958
3504,2021,561,3.07,Sh,3,1,B,,,,,,958
3505,2021,561,3.07,Sh,3,2,S,0.0,0.0,,,,958
3506,2021,561,3.07,Sh,3,3,V,,,6.92,Me,7.0,958
3507,2021,561,3.07,Sh,3,3,M,0.0,0.0,2.74,Sh,8.0,958
3508,2021,563,1.26,Sh,3,1,B,,,,,,958
3509,2021,563,1.26,Sh,3,2,B,,,,,,958
3510,2021,563,1.26,Sh,3,3,M,1.0,4.0,1.99,Sh,3.0,958
3511,2021,564,1.77,Sh,4,1,V,,,5.26,Me,9.0,958
3512,2021,564,1.77,Sh,4,2,B,,,,,,958
3513,2021,564,1.77,Sh,4,3,M,0.0,0.0,3.89,Sh,3.0,958
3514,2021,564,1.77,Sh,4,4,M,1.0,2.0,4.62,Sh,6.0,958
3515,2021,564,3.21,Sh,3,1,V,,,1.12,Sh,2.0,958
3516,2021,564,3.21,Sh,3,2,V,,,1.66,Sh,5.0,958
3517,2021,564,3.21,Sh,3,3,V,,,2.85,Sh,5.0,958
3518,2021,564,3.21,Sh,3,3,V,,,5.09,Me,7.0,958
3519,2021,565,5.99,Me,5,1,S,0.0,0.0,,,,958
3520,2021,565,5.99,Me,5,2,V,,,1.99,Sh,5.0,958
3521,2021,565,5.99,Me,5,2,V,,,2.41,Sh,5.0,958
3522,2021,565,5.99,Me,5,3,V,,,,,,958
3523,2021,565,5.99,Me,5,4,S,0.0,0.0,,,,958
3524,2021,565,5.99,Me,5,5,S,0.0,0.0,,,,958
3525,2021,566,1.93,Sh,2,1,M,,,,,,958
3526,2021,566,1.93,Sh,2,1,M,1.0,4.0,0.92,Sh,2.0,958
3527,2021,566,1.93,Sh,2,2,V,,,4.68,Sh,4.0,958
3528,2021,568,1.76,Sh,2,1,V,,,1.44,Sh,3.0,958
3529,2021,568,1.76,Sh,2,2,M,1.0,1.0,2.89,Sh,1.0,958
3530,2021,569,4.11,Sh,3,1,V,,,2.77,Sh,4.0,958
3531,2021,569,4.11,Sh,3,2,V,,,1.88,Sh,2.0,958
3532,2021,569,4.11,Sh,3,3,V,,,4.41,Sh,3.0,958
3533,2021,571,3.68,Sh,4,1,M,0.0,0.0,1.31,Sh,2.0,958
3534,2021,571,3.68,Sh,4,1,V,,,2.3,Sh,5.0,958
3535,2021,571,3.68,Sh,4,2,V,,,1.9,Sh,3.0,958
3536,2021,571,3.68,Sh,4,3,M,1.0,5.0,0.85,Sh,3.0,958
3537,2021,571,3.68,Sh,4,4,S,0.0,0.0,,,,958
3538,2021,572,9.59,Me,7,1,V,,,1.19,Sh,3.0,958
3539,2021,572,9.59,Me,7,1,V,,,3.96,Sh,2.0,958
3540,2021,572,9.59,Me,7,2,S,0.0,0.0,,,,958
3541,2021,572,9.59,Me,7,3,V,,,1.03,Sh,2.0,958
3542,2021,572,9.59,Me,7,3,V,,,0.35,Sh,2.0,958
3543,2021,572,9.59,Me,7,4,M,0.0,0.0,4.14,Sh,4.0,958
3544,2021,572,9.59,Me,7,5,S,0.0,0.0,,,,958
3545,2021,572,9.59,Me,7,6,M,0.0,0.0,5.3,Me,5.0,958
3546,2021,572,9.59,Me,7,7,S,0.0,0.0,,,,958
3547,2021,573,6.57,Me,4,1,B,,,,,,958
3548,2021,573,6.57,Me,4,2,V,,,3.02,Sh,4.0,958
3549,2021,573,6.57,Me,4,3,B,,,,,,958
3550,2021,573,6.57,Me,4,4,V,,,6.69,Me,5.0,958
3551,2021,574,6.27,Me,2,1,M,0.0,0.0,3.83,Sh,4.0,958
3552,2021,574,6.27,Me,2,1,M,0.0,0.0,3.42,Sh,3.0,958
3553,2021,574,6.27,Me,2,2,B,,,,,,958
3554,2021,575,3.49,Sh,4,1,M,0.0,0.0,0.39,Sh,1.0,958
3555,2021,575,3.49,Sh,4,2,V,,,0.48,Sh,2.0,958
3556,2021,575,3.49,Sh,4,3,B,,,,,,958
3557,2021,575,3.49,Sh,4,4,M,0.0,0.0,4.22,Sh,2.0,958
3558,2021,576,11.47,Me,6,1,B,,,,,,958
3559,2021,576,11.47,Me,6,2,V,,,5.23,Me,6.0,958
3560,2021,576,11.47,Me,6,2,V,,,,,,958
3561,2021,576,11.47,Me,6,3,S,0.0,0.0,,,,958
3562,2021,576,11.47,Me,6,4,M,1.0,3.0,3.11,Sh,3.0,958
3563,2021,576,11.47,Me,6,5,V,,,4.22,Sh,2.0,958
3564,2021,576,11.47,Me,6,6,M,0.0,0.0,8.63,Me,8.0,958
3565,2021,577,6.2,Me,3,1,V,,,2.84,Sh,4.0,958
3566,2021,577,6.2,Me,3,2,S,0.0,0.0,,,,958
3567,2021,577,6.2,Me,3,3,V,,,9.05,Me,7.0,958
3568,2021,584,9.76,Me,2,1,B,,,,,,958
3569,2021,584,9.76,Me,2,2,B,,,,,,958
3570,2021,585,1.69,Sh,3,1,B,,,,,,958
3571,2021,585,1.69,Sh,3,2,B,,,,,,958
3572,2021,585,1.69,Sh,3,3,V,,,0.74,Sh,1.0,958
3573,2021,585,1.69,Sh,3,3,V,,,6.86,Me,6.0,958
3574,2021,585,1.69,Sh,3,3,M,1.0,2.0,6.87,Me,2.0,958
3575,2021,585,0.58,Sh,1,1,S,0.0,0.0,,,,958
3576,2021,585,2.98,Sh,5,1,M,0.0,0.0,2.37,Sh,3.0,958
3577,2021,585,2.98,Sh,5,2,M,0.0,0.0,0.22,Sh,1.0,958
3578,2021,585,2.98,Sh,5,3,V,,,6.26,Me,5.0,958
3579,2021,585,2.98,Sh,5,4,S,0.0,0.0,,,,958
3580,2021,585,2.98,Sh,5,5,B,,,,,,958
3581,2021,586,2.44,Sh,1,1,V,,,1.13,Sh,1.0,958
3582,2021,586,2.44,Sh,1,1,V,,,0.73,Sh,2.0,958
3583,2021,587,7.31,Me,3,1,V,,,2.54,Sh,2.0,958
3584,2021,587,7.31,Me,3,2,M,1.0,6.0,1.3,Sh,4.0,958
3585,2021,587,7.31,Me,3,3,B,,,,,,958
3586,2021,588,5.12,Me,6,1,V,,,6.28,Me,4.0,958
3587,2021,588,5.12,Me,6,1,V,,,1.14,Sh,3.0,958
3588,2021,588,5.12,Me,6,1,M,0.0,0.0,0.89,Sh,1.0,958
3589,2021,588,5.12,Me,6,2,V,,,9.1,Me,7.0,958
3590,2021,588,5.12,Me,6,2,M,,,,,,958
3591,2021,588,5.12,Me,6,2,V,,,3.74,Sh,4.0,958
3592,2021,588,5.12,Me,6,3,B,,,,,,958
3593,2021,588,5.12,Me,6,4,V,,,1.54,Sh,2.0,958
3594,2021,588,5.12,Me,6,4,V,,,1.4,Sh,4.0,958
3595,2021,588,5.12,Me,6,5,V,,,6.66,Me,3.0,958
3596,2021,588,5.12,Me,6,6,V,,,1.96,Sh,4.0,958
3597,2021,589,1.08,Sh,1,1,S,0.0,0.0,,,,958
3598,2021,589,2.81,Sh,4,1,B,,,,,,958
3599,2021,589,2.81,Sh,4,2,B,,,,,,958
3600,2021,589,2.81,Sh,4,3,V,,,1.77,Sh,5.0,958
3601,2021,589,2.81,Sh,4,3,V,,,9.64,Me,8.0,958
3602,2021,589,2.81,Sh,4,4,S,0.0,0.0,,,,958
3603,2021,590,7.6,Me,7,1,V,,,0.05,Sh,2.0,958
3604,2021,590,7.6,Me,7,2,V,,,8.75,Me,8.0,958
3605,2021,590,7.6,Me,7,2,V,,,0.47,Sh,1.0,958
3606,2021,590,7.6,Me,7,2,V,,,0.77,Sh,3.0,958
3607,2021,590,7.6,Me,7,2,V,,,7.16,Me,7.0,958
3608,2021,590,7.6,Me,7,3,B,,,,,,958
3609,2021,590,7.6,Me,7,4,S,0.0,0.0,,,,958
3610,2021,590,7.6,Me,7,5,M,1.0,3.0,4.72,Sh,6.0,958
3611,2021,590,7.6,Me,7,5,V,,,3.66,Sh,3.0,958
3612,2021,590,7.6,Me,7,5,M,0.0,0.0,1.68,Sh,2.0,958
3613,2021,590,7.6,Me,7,6,V,,,2.32,Sh,3.0,958
3614,2021,590,7.6,Me,7,7,M,0.0,0.0,6.03,Me,3.0,958
3615,2021,590,7.6,Me,7,7,M,0.0,0.0,7.89,Me,7.0,958
3616,2021,590,7.6,Me,7,7,V,,,1.45,Sh,2.0,958
3617,2021,591,5.38,Me,5,1,B,,,,,,958
3618,2021,591,5.38,Me,5,2,M,,,,,,958
3619,2021,591,5.38,Me,5,3,S,0.0,0.0,,,,958
3620,2021,591,5.38,Me,5,4,B,,,,,,958
3621,2021,591,5.38,Me,5,5,V,,,0.68,Sh,3.0,958
3622,2021,592,2.99,Sh,2,1,V,,,0.97,Sh,2.0,958
3623,2021,592,2.99,Sh,2,1,V,,,0.1,Sh,1.0,958
3624,2021,592,2.99,Sh,2,2,B,,,,,,958
3625,2021,593,3.07,Sh,1,1,B,,,,,,958
3626,2021,594,1.54,Sh,2,1,B,,,,,,958
3627,2021,594,1.54,Sh,2,2,V,,,8.22,Me,5.0,958
3628,2021,595,2.21,Sh,2,1,V,,,0.01,Sh,2.0,958
3629,2021,595,2.21,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,958
3630,2021,595,2.21,Sh,2,1,M,,,,,,958
3631,2021,595,2.21,Sh,2,1,M,1.0,1.0,2.03,Sh,4.0,958
3632,2021,595,2.21,Sh,2,2,V,,,,,,958
3633,2021,595,2.21,Sh,2,2,V,,,1.8,Sh,2.0,958
3634,2021,595,2.21,Sh,2,2,V,,,0.22,Sh,2.0,958
3635,2021,597,2.97,Sh,5,1,B,,,,,,958
3636,2021,597,2.97,Sh,5,2,V,,,0.09,Sh,1.0,958
3637,2021,597,2.97,Sh,5,3,B,,,,,,958
3638,2021,597,2.97,Sh,5,4,S,0.0,0.0,,,,958
3639,2021,597,2.97,Sh,5,5,S,0.0,0.0,,,,958
3640,2021,598,5.34,Me,4,1,S,0.0,0.0,,,,958
3641,2021,598,5.34,Me,4,2,S,0.0,0.0,,,,958
3642,2021,598,5.34,Me,4,3,M,0.0,0.0,3.28,Sh,4.0,958
3643,2021,598,5.34,Me,4,4,V,,,4.44,Sh,4.0,958
3644,2021,599,6.37,Me,7,1,V,,,1.92,Sh,1.0,958
3645,2021,599,6.37,Me,7,1,V,,,0.19,Sh,1.0,958
3646,2021,599,6.37,Me,7,2,V,,,1.57,Sh,4.0,958
3647,2021,599,6.37,Me,7,2,V,,,3.56,Sh,6.0,958
3648,2021,599,6.37,Me,7,3,S,0.0,0.0,,,,958
3649,2021,599,6.37,Me,7,4,M,,,,,,958
3650,2021,599,6.37,Me,7,5,M,1.0,4.0,1.2,Sh,2.0,958
3651,2021,599,6.37,Me,7,6,M,0.0,0.0,4.77,Sh,6.0,958
3652,2021,599,6.37,Me,7,6,M,0.0,0.0,4.37,Sh,5.0,958
3653,2021,599,6.37,Me,7,7,M,0.0,0.0,8.04,Me,6.0,958
3654,2021,600,2.17,Sh,2,1,V,,,0.23,Sh,1.0,958
3655,2021,600,2.17,Sh,2,2,M,1.0,4.0,1.69,Sh,4.0,958
3656,2021,603,1.76,Sh,2,1,B,,,,,,958
3657,2021,603,1.76,Sh,2,2,B,,,,,,958
3658,2021,605,10.24,Me,9,1,B,,,,,,958
3659,2021,605,10.24,Me,9,2,B,,,,,,958
3660,2021,605,10.24,Me,9,3,M,0.0,0.0,0.67,Sh,6.0,958
3661,2021,605,10.24,Me,9,4,S,0.0,0.0,,,,958
3662,2021,605,10.24,Me,9,5,M,0.0,0.0,2.54,Sh,5.0,958
3663,2021,605,10.24,Me,9,6,V,,,6.41,Me,7.0,958
3664,2021,605,10.24,Me,9,7,V,,,1.92,Sh,1.0,958
3665,2021,605,10.24,Me,9,8,M,1.0,4.0,8.27,Me,7.0,958
3666,2021,605,10.24,Me,9,9,M,1.0,2.0,5.44,Me,5.0,958
3667,2021,605,10.24,Me,9,9,V,,,5.98,Me,4.0,958
3668,2021,606,9.08,Me,6,1,V,,,,,,958
3669,2021,606,9.08,Me,6,2,V,,,2.62,Sh,7.0,958
3670,2021,606,9.08,Me,6,2,V,,,0.52,Sh,2.0,958
3671,2021,606,9.08,Me,6,3,B,,,,,,958
3672,2021,606,9.08,Me,6,4,M,1.0,2.0,8.17,Me,6.0,958
3673,2021,606,9.08,Me,6,5,B,,,,,,958
3674,2021,606,9.08,Me,6,6,M,1.0,5.0,9.27,Me,6.0,958
3675,2021,607,6.5,Me,6,1,V,,,,,,958
3676,2021,607,6.5,Me,6,1,M,0.0,0.0,1.45,Sh,3.0,958
3677,2021,607,6.5,Me,6,1,M,,,,,,958
3678,2021,607,6.5,Me,6,1,V,,,0.18,Sh,3.0,958
3679,2021,607,6.5,Me,6,1,M,,,,,,958
3680,2021,607,6.5,Me,6,2,B,,,,,,958
3681,2021,607,6.5,Me,6,3,S,0.0,0.0,,,,958
3682,2021,607,6.5,Me,6,4,V,,,6.91,Me,7.0,958
3683,2021,607,6.5,Me,6,4,V,,,6.42,Me,6.0,958
3684,2021,607,6.5,Me,6,5,M,0.0,0.0,3.01,Sh,1.0,958
3685,2021,607,6.5,Me,6,6,B,,,,,,958
3686,2021,609,7.43,Me,8,1,B,,,,,,958
3687,2021,609,7.43,Me,8,2,B,,,,,,958
3688,2021,609,7.43,Me,8,3,S,0.0,0.0,,,,958
3689,2021,609,7.43,Me,8,4,V,,,1.97,Sh,2.0,958
3690,2021,609,7.43,Me,8,5,M,0.0,0.0,8.37,Me,8.0,958
3691,2021,609,7.43,Me,8,6,V,,,8.17,Me,8.0,958
3692,2021,609,7.43,Me,8,7,S,0.0,0.0,,,,958
3693,2021,609,7.43,Me,8,8,S,0.0,0.0,,,,958
3694,2021,610,1.16,Sh,5,1,V,,,,,,958
3695,2021,610,1.16,Sh,5,2,V,,,,,,958
3696,2021,610,1.16,Sh,5,3,V,,,,,,958
3697,2021,610,1.16,Sh,5,4,S,0.0,0.0,,,,958
3698,2021,610,1.16,Sh,5,5,B,,,,,,958
3699,2021,610,2.14,Sh,2,1,B,,,,,,958
3700,2021,610,2.14,Sh,2,2,V,,,5.84,Me,4.0,958
3701,2021,610,2.14,Sh,2,2,V,,,3.6,Sh,2.0,958
3702,2021,610,2.14,Sh,2,2,V,,,5.19,Me,6.0,958
3703,2021,610,1.64,Sh,2,1,B,,,,,,958
3704,2021,610,1.64,Sh,2,2,M,0.0,0.0,0.15,Sh,1.0,958
3705,2021,611,4.53,Sh,4,1,B,,,,,,958
3706,2021,611,4.53,Sh,4,2,V,,,0.31,Sh,1.0,958
3707,2021,611,4.53,Sh,4,3,V,,,3.12,Sh,4.0,958
3708,2021,611,4.53,Sh,4,3,V,,,0.15,Sh,1.0,958
3709,2021,611,4.53,Sh,4,4,V,,,,,,958
3710,2021,611,4.53,Sh,4,4,M,,,,,,958
3711,2021,611,4.53,Sh,4,4,V,,,2.78,Sh,4.0,958
3712,2021,611,4.53,Sh,4,4,V,,,1.16,Sh,4.0,958
3713,2021,612,6.34,Me,3,1,B,,,,,,958
3714,2021,612,6.34,Me,3,2,V,,,1.59,Sh,4.0,958
3715,2021,612,6.34,Me,3,3,S,0.0,0.0,,,,958
3716,2021,613,5.26,Me,5,1,V,,,1.86,Sh,2.0,958
3717,2021,613,5.26,Me,5,2,B,,,,,,958
3718,2021,613,5.26,Me,5,3,B,,,,,,958
3719,2021,613,5.26,Me,5,4,V,,,6.57,Me,8.0,958
3720,2021,613,5.26,Me,5,4,V,,,6.83,Me,8.0,958
3721,2021,613,5.26,Me,5,5,S,0.0,0.0,,,,958
3722,2021,614,6.14,Me,5,1,V,,,,,,958
3723,2021,614,6.14,Me,5,2,M,1.0,3.0,2.19,Sh,3.0,958
3724,2021,614,6.14,Me,5,3,V,,,0.42,Sh,1.0,958
3725,2021,614,6.14,Me,5,4,V,,,4.04,Sh,5.0,958
3726,2021,614,6.14,Me,5,5,M,0.0,0.0,3.57,Sh,7.0,958
3727,2021,614,6.14,Me,5,5,M,,,,,,958
3728,2021,614,6.14,Me,5,5,V,,,3.0,Sh,6.0,958
3729,2021,615,4.57,Sh,6,1,B,,,,,,958
3730,2021,615,4.57,Sh,6,2,B,,,,,,958
3731,2021,615,4.57,Sh,6,3,S,0.0,0.0,,,,958
3732,2021,615,4.57,Sh,6,4,M,1.0,2.0,4.25,Sh,3.0,958
3733,2021,615,4.57,Sh,6,5,M,0.0,0.0,1.96,Sh,2.0,958
3734,2021,615,4.57,Sh,6,6,S,0.0,0.0,,,,958
3735,2021,616,4.91,Sh,5,1,B,,,,,,958
3736,2021,616,4.91,Sh,5,2,M,1.0,3.0,0.08,Sh,1.0,958
3737,2021,616,4.91,Sh,5,2,V,,,0.14,Sh,1.0,958
3738,2021,616,4.91,Sh,5,3,B,,,,,,958
3739,2021,616,4.91,Sh,5,4,B,,,,,,958
3740,2021,616,4.91,Sh,5,5,M,,,,,,958
3741,2021,616,4.91,Sh,5,5,M,0.0,0.0,7.41,Me,5.0,958
3742,2021,617,8.59,Me,5,1,V,,,0.92,Sh,1.0,958
3743,2021,617,8.59,Me,5,2,V,,,4.13,Sh,6.0,958
3744,2021,617,8.59,Me,5,3,B,,,,,,958
3745,2021,617,8.59,Me,5,4,M,0.0,0.0,6.82,Me,5.0,958
3746,2021,617,8.59,Me,5,4,V,,,1.54,Sh,1.0,958
3747,2021,617,8.59,Me,5,5,M,0.0,0.0,1.49,Sh,4.0,958
3748,2021,618,5.91,Me,5,1,M,0.0,0.0,4.28,Sh,5.0,958
3749,2021,618,5.91,Me,5,1,M,0.0,0.0,3.31,Sh,4.0,958
3750,2021,618,5.91,Me,5,2,V,,,0.54,Sh,2.0,958
3751,2021,618,5.91,Me,5,3,B,,,,,,958
3752,2021,618,5.91,Me,5,4,M,1.0,2.0,0.27,Sh,1.0,958
3753,2021,618,5.91,Me,5,5,S,0.0,0.0,,,,958
3754,2021,619,3.57,Sh,4,1,S,0.0,0.0,,,,958
3755,2021,619,3.57,Sh,4,2,B,,,,,,958
3756,2021,619,3.57,Sh,4,3,M,1.0,3.0,2.56,Sh,6.0,958
3757,2021,619,3.57,Sh,4,3,V,,,3.28,Sh,2.0,958
3758,2021,619,3.57,Sh,4,4,S,0.0,0.0,,,,958
3759,2021,620,10.97,Me,6,1,V,,,0.33,Sh,2.0,958
3760,2021,620,10.97,Me,6,2,S,0.0,0.0,,,,958
3761,2021,620,10.97,Me,6,3,B,,,,,,958
3762,2021,620,10.97,Me,6,4,B,,,,,,958
3763,2021,620,10.97,Me,6,5,M,1.0,5.0,4.75,Sh,5.0,958
3764,2021,620,10.97,Me,6,6,V,,,4.57,Sh,6.0,958
3765,2021,622,4.84,Sh,3,1,M,0.0,0.0,6.64,Me,5.0,958
3766,2021,622,4.84,Sh,3,1,V,,,2.11,Sh,6.0,958
3767,2021,622,4.84,Sh,3,1,V,,,1.73,Sh,5.0,958
3768,2021,622,4.84,Sh,3,2,M,0.0,0.0,3.91,Sh,4.0,958
3769,2021,622,4.84,Sh,3,2,M,1.0,7.0,2.85,Sh,5.0,958
3770,2021,622,4.84,Sh,3,2,V,,,4.67,Sh,2.0,958
3771,2021,622,4.84,Sh,3,3,V,,,6.99,Me,5.0,958
3772,2021,623,2.77,Sh,7,1,S,0.0,0.0,,,,958
3773,2021,623,2.77,Sh,7,2,S,0.0,0.0,,,,958
3774,2021,623,2.77,Sh,7,3,B,,,,,,958
3775,2021,623,2.77,Sh,7,4,S,0.0,0.0,,,,958
3776,2021,623,2.77,Sh,7,5,S,0.0,0.0,,,,958
3777,2021,623,2.77,Sh,7,6,S,0.0,0.0,,,,958
3778,2021,623,2.77,Sh,7,7,M,1.0,3.0,7.55,Me,3.0,958
3779,2021,624,1.56,Sh,1,1,B,,,,,,958
3780,2021,625,2.14,Sh,6,1,B,,,,,,958
3781,2021,625,2.14,Sh,6,2,V,,,1.34,Sh,3.0,958
3782,2021,625,2.14,Sh,6,3,B,,,,,,958
3783,2021,625,2.14,Sh,6,4,S,0.0,0.0,,,,958
3784,2021,625,2.14,Sh,6,5,V,,,2.55,Sh,5.0,958
3785,2021,625,2.14,Sh,6,6,B,,,,,,958
3786,2021,625,1.2,Sh,5,1,V,,,2.42,Sh,6.0,958
3787,2021,625,1.2,Sh,5,1,V,,,,,,958
3788,2021,625,1.2,Sh,5,1,V,,,3.71,Sh,2.0,958
3789,2021,625,1.2,Sh,5,2,M,,,,,,958
3790,2021,625,1.2,Sh,5,3,V,,,4.44,Sh,4.0,958
3791,2021,625,1.2,Sh,5,4,V,,,,,,958
3792,2021,625,1.2,Sh,5,5,M,1.0,2.0,4.28,Sh,4.0,958
3793,2021,625,1.2,Sh,5,5,V,,,6.07,Me,3.0,958
3794,2021,627,4.32,Sh,3,1,B,,,,,,958
3795,2021,627,4.32,Sh,3,2,M,1.0,1.0,6.28,Me,5.0,958
3796,2021,627,4.32,Sh,3,2,V,,,4.51,Sh,5.0,958
3797,2021,627,4.32,Sh,3,3,S,0.0,0.0,,,,958
3798,2021,629,7.58,Me,6,1,M,1.0,1.0,0.86,Sh,4.0,958
3799,2021,629,7.58,Me,6,2,M,0.0,0.0,0.14,Sh,1.0,958
3800,2021,629,7.58,Me,6,3,V,,,4.81,Sh,3.0,958
3801,2021,629,7.58,Me,6,4,S,0.0,0.0,,,,958
3802,2021,629,7.58,Me,6,5,M,0.0,0.0,5.58,Me,4.0,958
3803,2021,629,7.58,Me,6,6,M,0.0,0.0,3.11,Sh,6.0,958
3804,2021,630,1.16,Sh,2,1,V,,,3.67,Sh,1.0,958
3805,2021,630,1.16,Sh,2,1,V,,,3.35,Sh,5.0,958
3806,2021,630,1.16,Sh,2,2,S,0.0,0.0,,,,958
3807,2021,634,2.54,Sh,4,1,B,,,,,,958
3808,2021,634,2.54,Sh,4,2,V,,,,,,958
3809,2021,634,2.54,Sh,4,3,M,0.0,0.0,2.53,Sh,5.0,958
3810,2021,634,2.54,Sh,4,3,M,0.0,0.0,0.96,Sh,2.0,958
3811,2021,634,2.54,Sh,4,3,V,,,5.59,Me,4.0,958
3812,2021,634,2.54,Sh,4,4,M,0.0,0.0,4.96,Sh,3.0,958
3813,2021,635,1.63,Sh,3,1,B,,,,,,958
3814,2021,635,1.63,Sh,3,2,S,0.0,0.0,,,,958
3815,2021,635,1.63,Sh,3,3,B,,,,,,958
3816,2021,636,1.11,Sh,4,1,V,,,0.32,Sh,4.0,958
3817,2021,636,1.11,Sh,4,2,S,0.0,0.0,,,,958
3818,2021,636,1.11,Sh,4,3,V,,,4.96,Sh,4.0,958
3819,2021,636,1.11,Sh,4,4,M,0.0,0.0,7.73,Me,6.0,958
3820,2021,636,1.11,Sh,4,4,V,,,9.18,Me,8.0,958
3821,2021,636,1.9,Sh,3,1,B,,,,,,958
3822,2021,636,1.9,Sh,3,2,S,0.0,0.0,,,,958
3823,2021,636,1.9,Sh,3,3,S,0.0,0.0,,,,958
3824,2021,639,6.61,Me,6,1,B,,,,,,958
3825,2021,639,6.61,Me,6,2,B,,,,,,958
3826,2021,639,6.61,Me,6,3,M,0.0,0.0,0.73,Sh,4.0,958
3827,2021,639,6.61,Me,6,4,M,1.0,3.0,0.23,Sh,2.0,958
3828,2021,639,6.61,Me,6,5,S,0.0,0.0,,,,958
