bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3717,2021,595,7.77,Me,7,2,B,,,,,,247
3718,2021,595,7.77,Me,7,3,V,,,2.16,Sh,4.0,247
3719,2021,595,7.77,Me,7,4,V,,,1.92,Sh,4.0,247
3720,2021,595,7.77,Me,7,4,V,,,3.52,Sh,4.0,247
3721,2021,595,7.77,Me,7,5,V,,,2.55,Sh,6.0,247
3722,2021,595,7.77,Me,7,6,V,,,3.75,Sh,3.0,247
3723,2021,595,7.77,Me,7,6,V,,,4.28,Sh,3.0,247
3724,2021,595,7.77,Me,7,6,M,0.0,0.0,0.35,Sh,3.0,247
3725,2021,595,7.77,Me,7,7,V,,,3.06,Sh,2.0,247
3726,2021,596,10.18,Me,6,1,V,,,,,,247
3727,2021,596,10.18,Me,6,2,M,,,,,,247
3728,2021,596,10.18,Me,6,3,S,0.0,0.0,,,,247
3729,2021,596,10.18,Me,6,4,S,0.0,0.0,,,,247
3730,2021,596,10.18,Me,6,5,V,,,6.91,Me,7.0,247
3731,2021,596,10.18,Me,6,6,V,,,1.46,Sh,4.0,247
3732,2021,597,5.52,Me,3,1,V,,,1.42,Sh,1.0,247
3733,2021,597,5.52,Me,3,1,V,,,4.97,Sh,3.0,247
3734,2021,597,5.52,Me,3,2,B,,,,,,247
3735,2021,597,5.52,Me,3,3,M,0.0,0.0,2.59,Sh,5.0,247
3736,2021,598,0.39,Sh,2,1,S,0.0,0.0,,,,247
3737,2021,598,0.39,Sh,2,2,B,,,,,,247
3738,2021,599,1.99,Sh,3,1,V,,,4.17,Sh,3.0,247
3739,2021,599,1.99,Sh,3,2,B,,,,,,247
3740,2021,599,1.99,Sh,3,3,M,0.0,0.0,1.79,Sh,3.0,247
3741,2021,599,1.99,Sh,3,3,M,0.0,0.0,4.16,Sh,2.0,247
3742,2021,603,5.15,Me,3,1,S,0.0,0.0,,,,247
3743,2021,603,5.15,Me,3,2,S,0.0,0.0,,,,247
3744,2021,603,5.15,Me,3,3,M,1.0,1.0,0.98,Sh,1.0,247
3745,2021,603,5.15,Me,3,3,M,,,,,,247
3746,2021,604,3.18,Sh,4,1,S,0.0,0.0,,,,247
3747,2021,604,3.18,Sh,4,2,V,,,3.83,Sh,3.0,247
3748,2021,604,3.18,Sh,4,2,M,0.0,0.0,3.33,Sh,4.0,247
3749,2021,604,3.18,Sh,4,3,M,1.0,5.0,6.19,Me,6.0,247
3750,2021,604,3.18,Sh,4,4,B,,,,,,247
3751,2021,605,4.2,Sh,3,1,M,,,,,,247
3752,2021,605,4.2,Sh,3,2,S,0.0,0.0,,,,247
3753,2021,605,4.2,Sh,3,3,V,,,10.98,Me,9.0,247
3754,2021,609,5.23,Me,4,1,M,0.0,0.0,0.82,Sh,3.0,247
3755,2021,609,5.23,Me,4,1,M,0.0,0.0,0.64,Sh,3.0,247
3756,2021,609,5.23,Me,4,2,S,0.0,0.0,,,,247
3757,2021,609,5.23,Me,4,3,V,,,3.41,Sh,4.0,247
3758,2021,609,5.23,Me,4,4,V,,,2.42,Sh,1.0,247
3759,2021,609,5.23,Me,4,4,V,,,7.73,Me,8.0,247
3760,2021,609,5.23,Me,4,4,V,,,4.56,Sh,3.0,247
3761,2021,609,5.23,Me,4,4,V,,,,,,247
3762,2021,610,11.89,Me,12,1,M,,,,,,247
3763,2021,610,11.89,Me,12,2,M,,,,,,247
3764,2021,610,11.89,Me,12,3,M,0.0,0.0,0.94,Sh,5.0,247
3765,2021,610,11.89,Me,12,4,M,0.0,0.0,2.65,Sh,3.0,247
3766,2021,610,11.89,Me,12,5,S,0.0,0.0,,,,247
3767,2021,610,11.89,Me,12,6,M,,,,,,247
3768,2021,610,11.89,Me,12,7,S,0.0,0.0,,,,247
3769,2021,610,11.89,Me,12,8,M,0.0,0.0,3.24,Sh,5.0,247
3770,2021,610,11.89,Me,12,8,M,0.0,0.0,4.29,Sh,3.0,247
3771,2021,610,11.89,Me,12,8,M,0.0,0.0,3.73,Sh,1.0,247
3772,2021,610,11.89,Me,12,8,M,0.0,0.0,2.38,Sh,5.0,247
3773,2021,610,11.89,Me,12,9,M,,,,,,247
3774,2021,610,11.89,Me,12,9,M,0.0,0.0,3.3,Sh,5.0,247
3775,2021,610,11.89,Me,12,9,M,0.0,0.0,3.88,Sh,5.0,247
3776,2021,610,11.89,Me,12,10,M,0.0,0.0,4.31,Sh,4.0,247
3777,2021,610,11.89,Me,12,11,M,0.0,0.0,0.78,Sh,1.0,247
3778,2021,610,11.89,Me,12,12,M,0.0,0.0,4.74,Sh,2.0,247
3779,2021,611,6.69,Me,7,1,V,,,1.87,Sh,2.0,247
3780,2021,611,6.69,Me,7,2,S,0.0,0.0,,,,247
3781,2021,611,6.69,Me,7,3,V,,,,,,247
3782,2021,611,6.69,Me,7,3,V,,,4.14,Sh,4.0,247
3783,2021,611,6.69,Me,7,4,S,0.0,0.0,,,,247
3784,2021,611,6.69,Me,7,5,S,0.0,0.0,,,,247
3785,2021,611,6.69,Me,7,6,M,0.0,0.0,3.9,Sh,6.0,247
3786,2021,611,6.69,Me,7,7,M,0.0,0.0,7.58,Me,4.0,247
3787,2021,611,6.69,Me,7,7,V,,,0.36,Sh,3.0,247
3788,2021,611,6.69,Me,7,7,M,0.0,0.0,3.89,Sh,2.0,247
3789,2021,611,6.69,Me,7,7,M,0.0,0.0,3.99,Sh,4.0,247
3790,2021,612,7.33,Me,8,1,M,0.0,0.0,0.11,Sh,1.0,247
3791,2021,612,7.33,Me,8,2,V,,,1.09,Sh,2.0,247
3792,2021,612,7.33,Me,8,2,V,,,2.48,Sh,2.0,247
3793,2021,612,7.33,Me,8,3,S,0.0,0.0,,,,247
3794,2021,612,7.33,Me,8,4,V,,,2.74,Sh,3.0,247
3795,2021,612,7.33,Me,8,5,S,0.0,0.0,,,,247
3796,2021,612,7.33,Me,8,6,V,,,2.2,Sh,1.0,247
3797,2021,612,7.33,Me,8,7,S,0.0,0.0,,,,247
3798,2021,612,7.33,Me,8,8,M,0.0,0.0,10.75,Me,5.0,247
3799,2021,612,7.33,Me,8,8,M,0.0,0.0,4.85,Sh,6.0,247
3800,2021,612,7.33,Me,8,8,M,0.0,0.0,0.67,Sh,2.0,247
3801,2021,612,7.33,Me,8,8,M,0.0,0.0,3.65,Sh,4.0,247
3802,2021,612,7.33,Me,8,8,M,0.0,0.0,4.59,Sh,5.0,247
3803,2021,613,11.35,Me,6,1,V,,,2.84,Sh,2.0,247
3804,2021,613,11.35,Me,6,2,M,0.0,0.0,6.91,Me,5.0,247
3805,2021,613,11.35,Me,6,3,S,0.0,0.0,,,,247
3806,2021,613,11.35,Me,6,4,M,0.0,0.0,1.44,Sh,3.0,247
3807,2021,613,11.35,Me,6,5,S,0.0,0.0,,,,247
3808,2021,613,11.35,Me,6,6,M,1.0,3.0,11.61,Me,10.0,247
3809,2021,614,9.34,Me,6,1,B,,,,,,247
3810,2021,614,9.34,Me,6,2,V,,,3.91,Sh,4.0,247
3811,2021,614,9.34,Me,6,2,V,,,2.31,Sh,1.0,247
3812,2021,614,9.34,Me,6,3,S,0.0,0.0,,,,247
3813,2021,614,9.34,Me,6,4,V,,,4.78,Sh,7.0,247
3814,2021,614,9.34,Me,6,4,M,0.0,0.0,0.82,Sh,1.0,247
3815,2021,614,9.34,Me,6,5,M,1.0,3.0,6.82,Me,8.0,247
3816,2021,614,9.34,Me,6,5,V,,,1.4,Sh,1.0,247
3817,2021,614,9.34,Me,6,6,S,0.0,0.0,,,,247
3818,2021,615,11.03,Me,5,1,M,0.0,0.0,1.41,Sh,3.0,247
3819,2021,615,11.03,Me,5,2,B,,,,,,247
3820,2021,615,11.03,Me,5,3,V,,,2.06,Sh,6.0,247
3821,2021,615,11.03,Me,5,3,V,,,0.22,Sh,3.0,247
3822,2021,615,11.03,Me,5,4,V,,,4.32,Sh,8.0,247
3823,2021,615,11.03,Me,5,5,S,0.0,0.0,,,,247
3824,2021,616,1.4,Sh,6,1,S,0.0,0.0,,,,247
3825,2021,616,1.4,Sh,6,2,V,,,1.55,Sh,3.0,247
3826,2021,616,1.4,Sh,6,3,V,,,5.25,Me,5.0,247
3827,2021,616,1.4,Sh,6,4,B,,,,,,247
3828,2021,616,1.4,Sh,6,5,B,,,,,,247
3829,2021,616,1.4,Sh,6,6,V,,,3.38,Sh,4.0,247
3830,2021,617,2.29,Sh,5,1,V,,,,,,247
3831,2021,617,2.29,Sh,5,2,S,0.0,0.0,,,,247
3832,2021,617,2.29,Sh,5,3,S,0.0,0.0,,,,247
3833,2021,617,2.29,Sh,5,4,M,1.0,5.0,1.47,Sh,1.0,247
3834,2021,617,2.29,Sh,5,5,M,0.0,0.0,4.75,Sh,3.0,247
3835,2021,619,7.84,Me,6,1,V,,,1.79,Sh,3.0,247
3836,2021,619,7.84,Me,6,1,V,,,3.3,Sh,3.0,247
3837,2021,619,7.84,Me,6,2,B,,,,,,247
3838,2021,619,7.84,Me,6,3,S,0.0,0.0,,,,247
3839,2021,619,7.84,Me,6,4,B,,,,,,247
3840,2021,619,7.84,Me,6,5,B,,,,,,247
3841,2021,619,7.84,Me,6,6,V,,,2.07,Sh,1.0,247
3842,2021,621,5.05,Me,5,1,S,0.0,0.0,,,,247
3843,2021,621,5.05,Me,5,2,S,0.0,0.0,,,,247
3844,2021,621,5.05,Me,5,3,S,0.0,0.0,,,,247
3845,2021,621,5.05,Me,5,4,M,0.0,0.0,2.36,Sh,1.0,247
3846,2021,621,5.05,Me,5,5,B,,,,,,247
3847,2021,626,4.25,Sh,3,1,V,,,6.43,Me,5.0,247
3848,2021,626,4.25,Sh,3,2,V,,,,,,247
3849,2021,626,4.25,Sh,3,2,M,0.0,0.0,3.51,Sh,4.0,247
3850,2021,626,4.25,Sh,3,3,V,,,,,,247
3851,2021,626,4.25,Sh,3,3,V,,,0.02,Sh,1.0,247
3852,2021,627,3.17,Sh,3,1,M,0.0,0.0,1.95,Sh,2.0,247
3853,2021,627,3.17,Sh,3,2,S,0.0,0.0,,,,247
3854,2021,627,3.17,Sh,3,3,B,,,,,,247
3855,2021,628,3.52,Sh,2,1,S,0.0,0.0,,,,247
3856,2021,628,3.52,Sh,2,2,M,1.0,2.0,2.14,Sh,4.0,247
3857,2021,629,2.58,Sh,3,1,V,,,0.04,Sh,2.0,247
3858,2021,629,2.58,Sh,3,2,V,,,1.8,Sh,4.0,247
3859,2021,629,2.58,Sh,3,3,S,0.0,0.0,,,,247
3860,2021,632,3.04,Sh,4,1,V,,,0.65,Sh,2.0,247
3861,2021,632,3.04,Sh,4,2,V,,,,,,247
3862,2021,632,3.04,Sh,4,2,V,,,3.29,Sh,5.0,247
3863,2021,632,3.04,Sh,4,3,V,,,0.89,Sh,1.0,247
3864,2021,632,3.04,Sh,4,4,B,,,,,,247
3865,2021,633,1.09,Sh,1,1,B,,,,,,247
3866,2021,635,3.51,Sh,1,1,B,,,,,,247
3867,2021,636,1.09,Sh,2,1,V,,,,,,247
3868,2021,636,1.09,Sh,2,2,V,,,3.75,Sh,3.0,247
3869,2021,637,1.13,Sh,2,1,S,0.0,0.0,,,,247
3870,2021,637,1.13,Sh,2,2,S,0.0,0.0,,,,247
3871,2021,638,0.38,Sh,4,1,V,,,1.05,Sh,2.0,247
3872,2021,638,0.38,Sh,4,2,V,,,,,,247
3873,2021,638,0.38,Sh,4,2,V,,,,,,247
3874,2021,638,0.38,Sh,4,3,M,,,,,,247
3875,2021,638,0.38,Sh,4,3,M,1.0,5.0,5.87,Me,7.0,247
3876,2021,638,0.38,Sh,4,4,V,,,1.9,Sh,4.0,247
3877,2021,639,1.73,Sh,5,1,V,,,1.86,Sh,3.0,247
3878,2021,639,1.73,Sh,5,1,V,,,,,,247
3879,2021,639,1.73,Sh,5,1,V,,,0.51,Sh,2.0,247
3880,2021,639,1.73,Sh,5,1,V,,,0.8,Sh,3.0,247
3881,2021,639,1.73,Sh,5,2,M,0.0,0.0,3.78,Sh,2.0,247
3882,2021,639,1.73,Sh,5,3,M,1.0,7.0,6.38,Me,5.0,247
3883,2021,639,1.73,Sh,5,4,M,0.0,0.0,2.1,Sh,6.0,247
3884,2021,639,1.73,Sh,5,5,V,,,4.95,Sh,2.0,247
3885,2021,640,1.27,Sh,2,1,V,,,1.11,Sh,4.0,247
3886,2021,640,1.27,Sh,2,2,B,,,,,,247
3887,2021,640,3.94,Sh,6,1,B,,,,,,247
3888,2021,640,3.94,Sh,6,2,B,,,,,,247
3889,2021,640,3.94,Sh,6,3,M,1.0,2.0,2.82,Sh,5.0,247
3890,2021,640,3.94,Sh,6,4,V,,,,,,247
3891,2021,640,3.94,Sh,6,5,S,0.0,0.0,,,,247
3892,2021,640,3.94,Sh,6,6,S,0.0,0.0,,,,247
3893,2021,641,5.21,Me,4,1,B,,,,,,247
3894,2021,641,5.21,Me,4,2,S,0.0,0.0,,,,247
3895,2021,641,5.21,Me,4,3,S,0.0,0.0,,,,247
3896,2021,641,5.21,Me,4,4,B,,,,,,247
3897,2021,642,6.58,Me,3,1,V,,,2.48,Sh,1.0,247
3898,2021,642,6.58,Me,3,2,S,0.0,0.0,,,,247
3899,2021,642,6.58,Me,3,3,V,,,2.12,Sh,2.0,247
3900,2021,643,1.62,Sh,1,1,B,,,,,,247
3901,2021,645,1.76,Sh,2,1,S,0.0,0.0,,,,247
3902,2021,645,1.76,Sh,2,2,V,,,2.93,Sh,2.0,247
3903,2021,645,1.76,Sh,2,2,M,0.0,0.0,0.99,Sh,2.0,247
3904,2021,645,1.18,Sh,2,1,B,,,,,,247
3905,2021,645,1.18,Sh,2,2,V,,,2.45,Sh,4.0,247
3906,2021,648,0.67,Sh,3,1,B,,,,,,247
3907,2021,648,0.67,Sh,3,2,S,0.0,0.0,,,,247
3908,2021,648,0.67,Sh,3,3,M,1.0,1.0,2.38,Sh,2.0,247
3909,2021,648,0.67,Sh,3,3,M,0.0,0.0,3.44,Sh,5.0,247
3910,2021,649,0.6,Sh,1,1,B,,,,,,247
3911,2021,650,0.63,Sh,2,1,V,,,,,,247
3912,2021,650,0.63,Sh,2,2,B,,,,,,247
3913,2021,652,6.1,Me,5,1,B,,,,,,247
3914,2021,652,6.1,Me,5,2,B,,,,,,247
3915,2021,652,6.1,Me,5,3,V,,,3.77,Sh,5.0,247
3916,2021,652,6.1,Me,5,3,V,,,2.87,Sh,7.0,247
3917,2021,652,6.1,Me,5,4,V,,,6.73,Me,5.0,247
3918,2021,652,6.1,Me,5,5,V,,,2.49,Sh,4.0,247
3919,2021,652,6.1,Me,5,5,M,0.0,0.0,5.4,Me,4.0,247
3920,2021,653,0.99,Sh,2,1,B,,,,,,247
3921,2021,653,0.99,Sh,2,2,S,0.0,0.0,,,,247
3922,2021,654,5.47,Me,3,1,S,0.0,0.0,,,,247
3923,2021,654,5.47,Me,3,2,V,,,,,,247
3924,2021,654,5.47,Me,3,3,S,0.0,0.0,,,,247
3925,2021,655,0.71,Sh,2,1,B,,,,,,247
3926,2021,655,0.71,Sh,2,2,B,,,,,,247
3927,2021,656,5.93,Me,7,1,V,,,2.32,Sh,7.0,247
3928,2021,656,5.93,Me,7,1,V,,,,,,247
3929,2021,656,5.93,Me,7,2,B,,,,,,247
3930,2021,656,5.93,Me,7,3,V,,,1.98,Sh,4.0,247
3931,2021,656,5.93,Me,7,4,M,1.0,3.0,2.08,Sh,1.0,247
3932,2021,656,5.93,Me,7,5,S,0.0,0.0,,,,247
3933,2021,656,5.93,Me,7,6,M,1.0,1.0,5.32,Me,4.0,247
3934,2021,656,5.93,Me,7,7,M,0.0,0.0,1.81,Sh,5.0,247
3935,2021,656,5.93,Me,7,7,V,,,4.57,Sh,4.0,247
3936,2021,657,3.3,Sh,3,1,B,,,,,,247
3937,2021,657,3.3,Sh,3,2,M,0.0,0.0,2.4,Sh,5.0,247
3938,2021,657,3.3,Sh,3,3,B,,,,,,247
3939,2021,659,1.73,Sh,4,1,V,,,5.05,Me,4.0,247
3940,2021,659,1.73,Sh,4,2,M,0.0,0.0,5.77,Me,4.0,247
3941,2021,659,1.73,Sh,4,2,V,,,4.79,Sh,3.0,247
3942,2021,659,1.73,Sh,4,2,V,,,6.31,Me,7.0,247
3943,2021,659,1.73,Sh,4,3,B,,,,,,247
3944,2021,659,1.73,Sh,4,4,S,0.0,0.0,,,,247
3945,2021,661,0.28,Sh,3,1,M,,,,,,247
3946,2021,661,0.28,Sh,3,2,B,,,,,,247
3947,2021,661,0.28,Sh,3,3,B,,,,,,247
3948,2021,662,2.3,Sh,2,1,V,,,0.29,Sh,1.0,247
3949,2021,662,2.3,Sh,2,2,M,1.0,2.0,1.12,Sh,4.0,247
3950,2021,663,1.49,Sh,4,1,V,,,2.63,Sh,5.0,247
3951,2021,663,1.49,Sh,4,2,V,,,0.4,Sh,1.0,247
3952,2021,663,1.49,Sh,4,2,M,0.0,0.0,5.0,Sh,1.0,247
3953,2021,663,1.49,Sh,4,3,M,,,,,,247
3954,2021,663,1.49,Sh,4,4,V,,,2.01,Sh,4.0,247
3955,2021,664,2.03,Sh,5,1,B,,,,,,247
3956,2021,664,2.03,Sh,5,2,B,,,,,,247
3957,2021,664,2.03,Sh,5,3,S,0.0,0.0,,,,247
3958,2021,664,2.03,Sh,5,4,V,,,4.35,Sh,1.0,247
3959,2021,664,2.03,Sh,5,5,M,0.0,0.0,6.59,Me,5.0,247
3960,2021,664,2.03,Sh,5,5,M,0.0,0.0,4.98,Sh,2.0,247
3961,2021,665,0.92,Sh,3,1,M,,,,,,247
3962,2021,665,0.92,Sh,3,2,V,,,0.95,Sh,3.0,247
3963,2021,665,0.92,Sh,3,3,B,,,,,,247
3964,2021,666,1.21,Sh,2,1,M,0.0,0.0,1.4,Sh,5.0,247
3965,2021,666,1.21,Sh,2,2,B,,,,,,247
3966,2021,667,10.65,Me,8,1,V,,,0.36,Sh,2.0,247
3967,2021,667,10.65,Me,8,1,V,,,2.62,Sh,3.0,247
3968,2021,667,10.65,Me,8,2,V,,,,,,247
3969,2021,667,10.65,Me,8,2,V,,,3.61,Sh,4.0,247
3970,2021,667,10.65,Me,8,2,V,,,3.01,Sh,5.0,247
3971,2021,667,10.65,Me,8,2,M,0.0,0.0,1.59,Sh,5.0,247
3972,2021,667,10.65,Me,8,3,V,,,2.67,Sh,3.0,247
3973,2021,667,10.65,Me,8,4,M,0.0,0.0,3.35,Sh,5.0,247
3974,2021,667,10.65,Me,8,5,B,,,,,,247
3975,2021,667,10.65,Me,8,6,V,,,2.45,Sh,2.0,247
3976,2021,667,10.65,Me,8,7,M,0.0,0.0,3.47,Sh,6.0,247
3977,2021,667,10.65,Me,8,7,M,1.0,4.0,7.66,Me,4.0,247
3978,2021,667,10.65,Me,8,7,M,0.0,0.0,3.38,Sh,5.0,247
3979,2021,667,10.65,Me,8,7,M,0.0,0.0,5.55,Me,3.0,247
3980,2021,667,10.65,Me,8,8,M,0.0,0.0,5.12,Me,6.0,247
3981,2021,668,5.49,Me,3,1,B,,,,,,247
3982,2021,668,5.49,Me,3,2,V,,,2.17,Sh,1.0,247
3983,2021,668,5.49,Me,3,3,S,0.0,0.0,,,,247
3984,2021,670,4.3,Sh,5,1,V,,,1.15,Sh,3.0,247
3985,2021,670,4.3,Sh,5,2,V,,,,,,247
3986,2021,670,4.3,Sh,5,3,V,,,,,,247
3987,2021,670,4.3,Sh,5,4,M,0.0,0.0,5.7,Me,1.0,247
3988,2021,670,4.3,Sh,5,4,M,0.0,0.0,0.38,Sh,2.0,247
3989,2021,670,4.3,Sh,5,5,V,,,10.78,Me,9.0,247
3990,2021,671,3.41,Sh,3,1,B,,,,,,247
3991,2021,671,3.41,Sh,3,2,B,,,,,,247
3992,2021,671,3.41,Sh,3,3,M,1.0,2.0,0.11,Sh,2.0,247
3993,2021,672,2.21,Sh,5,1,M,1.0,1.0,5.16,Me,3.0,247
3994,2021,672,2.21,Sh,5,1,V,,,,,,247
3995,2021,672,2.21,Sh,5,2,M,1.0,1.0,2.81,Sh,3.0,247
3996,2021,672,2.21,Sh,5,3,S,0.0,0.0,,,,247
3997,2021,672,2.21,Sh,5,4,V,,,0.43,Sh,3.0,247
3998,2021,672,2.21,Sh,5,5,V,,,6.3,Me,3.0,247
3999,2021,673,1.16,Sh,1,1,M,1.0,4.0,5.54,Me,5.0,247
4000,2021,673,1.16,Sh,1,1,M,0.0,0.0,1.01,Sh,3.0,247
4001,2021,675,0.69,Sh,2,1,S,0.0,0.0,,,,247
4002,2021,675,0.69,Sh,2,2,M,0.0,0.0,0.79,Sh,2.0,247
4003,2021,675,0.69,Sh,2,2,M,0.0,0.0,4.47,Sh,4.0,247
4004,2021,675,0.69,Sh,2,2,M,0.0,0.0,2.93,Sh,4.0,247
4005,2021,675,0.69,Sh,2,2,M,0.0,0.0,2.8,Sh,2.0,247
4006,2021,677,3.68,Sh,9,1,V,,,,,,247
4007,2021,677,3.68,Sh,9,2,B,,,,,,247
4008,2021,677,3.68,Sh,9,3,V,,,2.9,Sh,2.0,247
4009,2021,677,3.68,Sh,9,3,M,,,,,,247
4010,2021,677,3.68,Sh,9,3,M,,,,,,247
4011,2021,677,3.68,Sh,9,4,M,0.0,0.0,2.02,Sh,3.0,247
4012,2021,677,3.68,Sh,9,5,B,,,,,,247
4013,2021,677,3.68,Sh,9,6,V,,,2.32,Sh,5.0,247
4014,2021,677,3.68,Sh,9,6,M,,,,,,247
4015,2021,677,3.68,Sh,9,6,V,,,1.22,Sh,3.0,247
4016,2021,677,3.68,Sh,9,7,V,,,0.49,Sh,1.0,247
4017,2021,677,3.68,Sh,9,8,V,,,3.24,Sh,4.0,247
4018,2021,677,3.68,Sh,9,9,M,0.0,0.0,3.45,Sh,4.0,247
4019,2021,678,0.33,Sh,4,1,B,,,,,,247
4020,2021,678,0.33,Sh,4,2,B,,,,,,247
4021,2021,678,0.33,Sh,4,3,B,,,,,,247
4022,2021,678,0.33,Sh,4,4,V,,,4.24,Sh,2.0,247
4023,2021,678,0.33,Sh,4,4,V,,,5.45,Me,2.0,247
4024,2021,679,3.2,Sh,3,1,B,,,,,,247
4025,2021,679,3.2,Sh,3,2,B,,,,,,247
4026,2021,679,3.2,Sh,3,3,S,0.0,0.0,,,,247
4027,2021,680,2.18,Sh,4,1,V,,,,,,247
4028,2021,680,2.18,Sh,4,2,S,0.0,0.0,,,,247
4029,2021,680,2.18,Sh,4,3,V,,,0.12,Sh,1.0,247
4030,2021,680,2.18,Sh,4,4,S,0.0,0.0,,,,247
4031,2021,681,2.46,Sh,4,1,B,,,,,,247
4032,2021,681,2.46,Sh,4,2,S,0.0,0.0,,,,247
4033,2021,681,2.46,Sh,4,3,V,,,3.21,Sh,4.0,247
4034,2021,681,2.46,Sh,4,3,M,0.0,0.0,2.69,Sh,1.0,247
4035,2021,681,2.46,Sh,4,4,V,,,4.55,Sh,5.0,247
4036,2021,684,3.19,Sh,4,1,V,,,,,,247
4037,2021,684,3.19,Sh,4,1,V,,,0.48,Sh,1.0,247
4038,2021,684,3.19,Sh,4,2,S,0.0,0.0,,,,247
4039,2021,684,3.19,Sh,4,3,V,,,3.59,Sh,4.0,247
4040,2021,684,3.19,Sh,4,4,M,0.0,0.0,2.51,Sh,3.0,247
4041,2021,685,6.97,Me,6,1,V,,,0.66,Sh,1.0,247
4042,2021,685,6.97,Me,6,2,V,,,1.08,Sh,2.0,247
4043,2021,685,6.97,Me,6,3,M,,,,,,247
4044,2021,685,6.97,Me,6,4,V,,,0.67,Sh,2.0,247
4045,2021,685,6.97,Me,6,4,V,,,4.49,Sh,3.0,247
4046,2021,685,6.97,Me,6,5,S,0.0,0.0,,,,247
4047,2021,685,6.97,Me,6,6,M,0.0,0.0,4.32,Sh,4.0,247
4048,2021,685,6.97,Me,6,6,V,,,1.94,Sh,1.0,247
4049,2021,686,6.02,Me,5,1,M,,,,,,247
4050,2021,686,6.02,Me,5,2,V,,,2.5,Sh,4.0,247
4051,2021,686,6.02,Me,5,3,S,0.0,0.0,,,,247
4052,2021,686,6.02,Me,5,4,M,0.0,0.0,3.56,Sh,2.0,247
4053,2021,686,6.02,Me,5,5,V,,,4.15,Sh,3.0,247
4054,2021,687,3.93,Sh,8,1,S,0.0,0.0,,,,247
4055,2021,687,3.93,Sh,8,2,M,0.0,0.0,2.27,Sh,5.0,247
4056,2021,687,3.93,Sh,8,2,V,,,0.35,Sh,5.0,247
4057,2021,687,3.93,Sh,8,2,V,,,,,,247
4058,2021,687,3.93,Sh,8,3,V,,,,,,247
4059,2021,687,3.93,Sh,8,3,M,0.0,0.0,0.03,Sh,2.0,247
4060,2021,687,3.93,Sh,8,4,M,0.0,0.0,4.17,Sh,4.0,247
4061,2021,687,3.93,Sh,8,5,M,0.0,0.0,5.17,Me,2.0,247
4062,2021,687,3.93,Sh,8,6,S,0.0,0.0,,,,247
4063,2021,687,3.93,Sh,8,7,M,1.0,2.0,2.55,Sh,4.0,247
4064,2021,687,3.93,Sh,8,8,M,1.0,4.0,10.16,Me,4.0,247
4065,2021,687,3.93,Sh,8,8,V,,,,,,247
4066,2021,689,0.86,Sh,1,1,B,,,,,,247
4067,2021,691,1.48,Sh,1,1,B,,,,,,247
4068,2021,692,2.38,Sh,4,1,B,,,,,,247
4069,2021,692,2.38,Sh,4,2,B,,,,,,247
4070,2021,692,2.38,Sh,4,3,M,1.0,5.0,0.96,Sh,1.0,247
4071,2021,692,2.38,Sh,4,4,V,,,16.26,Me,7.0,247
4072,2021,694,0.22,Sh,4,1,V,,,2.28,Sh,3.0,247
4073,2021,694,0.22,Sh,4,2,V,,,2.23,Sh,4.0,247
4074,2021,694,0.22,Sh,4,3,B,,,,,,247
4075,2021,694,0.22,Sh,4,4,M,1.0,4.0,5.02,Me,6.0,247
4076,2021,696,1.77,Sh,3,1,V,,,4.42,Sh,4.0,247
4077,2021,696,1.77,Sh,3,2,S,0.0,0.0,,,,247
4078,2021,696,1.77,Sh,3,3,M,0.0,0.0,5.08,Me,5.0,247
4079,2021,697,6.72,Me,5,1,B,,,,,,247
4080,2021,697,6.72,Me,5,2,V,,,4.92,Sh,4.0,247
4081,2021,697,6.72,Me,5,3,V,,,3.78,Sh,2.0,247
4082,2021,697,6.72,Me,5,4,M,1.0,2.0,6.81,Me,5.0,247
4083,2021,697,6.72,Me,5,4,M,1.0,3.0,7.42,Me,6.0,247
4084,2021,697,6.72,Me,5,5,M,1.0,2.0,3.65,Sh,4.0,247
4085,2021,697,6.72,Me,5,5,M,0.0,0.0,4.35,Sh,6.0,247
4086,2021,698,4.34,Sh,4,1,S,0.0,0.0,,,,247
4087,2021,698,4.34,Sh,4,2,M,,,,,,247
4088,2021,698,4.34,Sh,4,3,S,0.0,0.0,,,,247
4089,2021,698,4.34,Sh,4,4,B,,,,,,247
4090,2021,699,6.49,Me,5,1,M,1.0,3.0,0.89,Sh,3.0,247
4091,2021,699,6.49,Me,5,2,B,,,,,,247
4092,2021,699,6.49,Me,5,3,M,0.0,0.0,3.93,Sh,6.0,247
4093,2021,699,6.49,Me,5,4,M,0.0,0.0,2.92,Sh,4.0,247
4094,2021,699,6.49,Me,5,5,S,0.0,0.0,,,,247
4095,2021,700,4.44,Sh,6,1,B,,,,,,247
4096,2021,700,4.44,Sh,6,2,V,,,2.89,Sh,1.0,247
4097,2021,700,4.44,Sh,6,3,V,,,4.32,Sh,4.0,247
4098,2021,700,4.44,Sh,6,4,M,1.0,5.0,5.31,Me,5.0,247
4099,2021,700,4.44,Sh,6,5,M,0.0,0.0,2.96,Sh,1.0,247
4100,2021,700,4.44,Sh,6,6,M,0.0,0.0,2.05,Sh,5.0,247
4101,2021,701,4.2,Sh,4,1,B,,,,,,247
