bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
300,2020,26,27.53,Lo,10,8,M,1.0,4.0,7.43,Me,4.0,339
301,2020,26,27.53,Lo,10,9,M,0.0,0.0,3.07,Sh,7.0,339
302,2020,26,27.53,Lo,10,10,M,1.0,4.0,5.19,Me,5.0,339
303,2020,27,32.11,Lo,13,1,B,,,,,,339
304,2020,27,32.11,Lo,13,2,V,,,,,,339
305,2020,27,32.11,Lo,13,3,V,,,2.52,Sh,2.0,339
306,2020,27,32.11,Lo,13,3,V,,,,,,339
307,2020,27,32.11,Lo,13,4,M,1.0,1.0,0.97,Sh,1.0,339
308,2020,27,32.11,Lo,13,5,M,1.0,3.0,3.86,Sh,2.0,339
309,2020,27,32.11,Lo,13,6,S,0.0,0.0,,,,339
310,2020,27,32.11,Lo,13,7,S,0.0,0.0,,,,339
311,2020,27,32.11,Lo,13,8,S,0.0,0.0,,,,339
312,2020,27,32.11,Lo,13,9,M,1.0,7.0,6.78,Me,6.0,339
313,2020,27,32.11,Lo,13,10,M,1.0,4.0,0.82,Sh,3.0,339
314,2020,27,32.11,Lo,13,11,V,,,3.43,Sh,2.0,339
315,2020,27,32.11,Lo,13,11,M,0.0,0.0,1.01,Sh,4.0,339
316,2020,27,32.11,Lo,13,12,M,1.0,2.0,8.46,Me,4.0,339
317,2020,27,32.11,Lo,13,13,V,,,5.99,Me,5.0,339
318,2020,28,50.22,VLo,18,1,M,1.0,5.0,2.4,Sh,2.0,339
319,2020,28,50.22,VLo,18,2,B,,,,,,339
320,2020,28,50.22,VLo,18,3,B,,,,,,339
321,2020,28,50.22,VLo,18,4,M,1.0,3.0,2.09,Sh,3.0,339
322,2020,28,50.22,VLo,18,5,V,,,3.8,Sh,2.0,339
323,2020,28,50.22,VLo,18,6,M,1.0,2.0,4.92,Sh,4.0,339
324,2020,28,50.22,VLo,18,6,M,1.0,1.0,3.95,Sh,4.0,339
325,2020,28,50.22,VLo,18,7,V,,,3.39,Sh,6.0,339
326,2020,28,50.22,VLo,18,8,V,,,6.21,Me,4.0,339
327,2020,28,50.22,VLo,18,8,M,0.0,0.0,4.51,Sh,1.0,339
328,2020,28,50.22,VLo,18,8,M,,,,,,339
329,2020,28,50.22,VLo,18,8,M,,,,,,339
330,2020,28,50.22,VLo,18,9,M,1.0,4.0,9.47,Me,5.0,339
331,2020,28,50.22,VLo,18,10,V,,,3.55,Sh,3.0,339
332,2020,28,50.22,VLo,18,11,M,1.0,4.0,2.69,Sh,3.0,339
333,2020,28,50.22,VLo,18,12,M,1.0,2.0,4.42,Sh,4.0,339
334,2020,28,50.22,VLo,18,13,S,0.0,0.0,,,,339
335,2020,28,50.22,VLo,18,14,M,1.0,3.0,7.32,Me,9.0,339
336,2020,28,50.22,VLo,18,15,V,,,9.38,Me,7.0,339
337,2020,28,50.22,VLo,18,15,V,,,10.82,Me,8.0,339
338,2020,28,50.22,VLo,18,15,M,0.0,0.0,6.86,Me,3.0,339
339,2020,28,50.22,VLo,18,16,V,,,8.42,Me,9.0,339
340,2020,28,50.22,VLo,18,17,V,,,5.87,Me,4.0,339
341,2020,28,50.22,VLo,18,18,M,0.0,0.0,6.81,Me,8.0,339
342,2020,29,49.94,VLo,14,1,M,,,,,,339
343,2020,29,49.94,VLo,14,2,V,,,4.07,Sh,2.0,339
344,2020,29,49.94,VLo,14,2,V,,,2.05,Sh,6.0,339
345,2020,29,49.94,VLo,14,2,V,,,1.54,Sh,2.0,339
346,2020,29,49.94,VLo,14,3,V,,,3.32,Sh,2.0,339
347,2020,29,49.94,VLo,14,4,S,0.0,0.0,,,,339
348,2020,29,49.94,VLo,14,5,B,,,,,,339
349,2020,29,49.94,VLo,14,6,M,0.0,0.0,4.86,Sh,2.0,339
350,2020,29,49.94,VLo,14,7,V,,,2.39,Sh,1.0,339
351,2020,29,49.94,VLo,14,7,M,,,,,,339
352,2020,29,49.94,VLo,14,7,V,,,,,,339
353,2020,29,49.94,VLo,14,8,S,0.0,0.0,,,,339
354,2020,29,49.94,VLo,14,9,M,0.0,0.0,3.66,Sh,4.0,339
355,2020,29,49.94,VLo,14,10,S,0.0,0.0,,,,339
356,2020,29,49.94,VLo,14,11,V,,,4.24,Sh,4.0,339
357,2020,29,49.94,VLo,14,12,M,1.0,2.0,8.45,Me,5.0,339
358,2020,29,49.94,VLo,14,13,M,0.0,0.0,3.12,Sh,3.0,339
359,2020,29,49.94,VLo,14,13,V,,,8.62,Me,6.0,339
360,2020,29,49.94,VLo,14,14,V,,,6.29,Me,4.0,339
361,2020,30,29.39,Lo,11,1,M,0.0,0.0,0.92,Sh,4.0,339
362,2020,30,29.39,Lo,11,2,V,,,6.52,Me,5.0,339
363,2020,30,29.39,Lo,11,2,V,,,,,,339
364,2020,30,29.39,Lo,11,3,M,,,,,,339
365,2020,30,29.39,Lo,11,3,M,,,,,,339
366,2020,30,29.39,Lo,11,4,S,0.0,0.0,,,,339
367,2020,30,29.39,Lo,11,5,B,,,,,,339
368,2020,30,29.39,Lo,11,6,V,,,1.67,Sh,2.0,339
369,2020,30,29.39,Lo,11,7,M,,,,,,339
370,2020,30,29.39,Lo,11,8,M,1.0,1.0,4.73,Sh,6.0,339
371,2020,30,29.39,Lo,11,9,M,0.0,0.0,7.61,Me,5.0,339
372,2020,30,29.39,Lo,11,10,M,0.0,0.0,7.21,Me,3.0,339
373,2020,30,29.39,Lo,11,11,M,0.0,0.0,1.85,Sh,5.0,339
374,2020,30,29.39,Lo,11,11,M,0.0,0.0,3.07,Sh,3.0,339
375,2020,31,67.85,VLo,20,1,B,,,,,,339
376,2020,31,67.85,VLo,20,2,V,,,3.71,Sh,5.0,339
377,2020,31,67.85,VLo,20,3,M,1.0,1.0,5.67,Me,2.0,339
378,2020,31,67.85,VLo,20,4,M,,,,,,339
379,2020,31,67.85,VLo,20,4,V,,,6.07,Me,8.0,339
380,2020,31,67.85,VLo,20,5,V,,,1.13,Sh,4.0,339
381,2020,31,67.85,VLo,20,5,M,0.0,0.0,4.07,Sh,5.0,339
382,2020,31,67.85,VLo,20,6,M,1.0,1.0,6.59,Me,4.0,339
383,2020,31,67.85,VLo,20,7,S,0.0,0.0,,,,339
384,2020,31,67.85,VLo,20,8,M,1.0,1.0,1.02,Sh,3.0,339
385,2020,31,67.85,VLo,20,9,M,0.0,0.0,10.12,Me,7.0,339
386,2020,31,67.85,VLo,20,10,V,,,4.59,Sh,2.0,339
387,2020,31,67.85,VLo,20,11,M,,,,,,339
388,2020,31,67.85,VLo,20,12,V,,,7.26,Me,5.0,339
389,2020,31,67.85,VLo,20,13,V,,,3.42,Sh,6.0,339
390,2020,31,67.85,VLo,20,13,M,0.0,0.0,5.16,Me,5.0,339
391,2020,31,67.85,VLo,20,13,M,0.0,0.0,3.68,Sh,5.0,339
392,2020,31,67.85,VLo,20,13,M,0.0,0.0,1.16,Sh,3.0,339
393,2020,31,67.85,VLo,20,13,M,,,,,,339
394,2020,31,67.85,VLo,20,14,V,,,5.54,Me,5.0,339
395,2020,31,67.85,VLo,20,14,V,,,6.85,Me,5.0,339
396,2020,31,67.85,VLo,20,15,M,,,,,,339
397,2020,31,67.85,VLo,20,16,M,1.0,3.0,4.7,Sh,4.0,339
398,2020,31,67.85,VLo,20,17,M,0.0,0.0,3.98,Sh,4.0,339
399,2020,31,67.85,VLo,20,18,M,1.0,1.0,4.34,Sh,5.0,339
400,2020,31,67.85,VLo,20,19,S,0.0,0.0,,,,339
401,2020,31,67.85,VLo,20,20,M,1.0,3.0,4.72,Sh,2.0,339
402,2020,35,3.57,Sh,2,1,M,1.0,1.0,2.97,Sh,1.0,339
403,2020,35,3.57,Sh,2,2,V,,,0.28,Sh,2.0,339
404,2020,36,0.22,Sh,1,1,M,1.0,1.0,0.8,Sh,2.0,339
405,2020,37,5.24,Me,4,1,V,,,4.44,Sh,4.0,339
406,2020,37,5.24,Me,4,1,V,,,1.19,Sh,4.0,339
407,2020,37,5.24,Me,4,2,V,,,5.1,Me,1.0,339
408,2020,37,5.24,Me,4,3,B,,,,,,339
409,2020,37,5.24,Me,4,4,V,,,2.95,Sh,6.0,339
410,2020,38,10.1,Me,9,1,S,0.0,0.0,,,,339
411,2020,38,10.1,Me,9,2,V,,,3.97,Sh,2.0,339
412,2020,38,10.1,Me,9,2,V,,,6.3,Me,6.0,339
413,2020,38,10.1,Me,9,3,M,0.0,0.0,2.16,Sh,3.0,339
414,2020,38,10.1,Me,9,4,M,0.0,0.0,3.86,Sh,4.0,339
415,2020,38,10.1,Me,9,5,S,0.0,0.0,,,,339
416,2020,38,10.1,Me,9,6,M,0.0,0.0,3.86,Sh,1.0,339
417,2020,38,10.1,Me,9,6,V,,,,,,339
418,2020,38,10.1,Me,9,7,M,0.0,0.0,2.18,Sh,1.0,339
419,2020,38,10.1,Me,9,8,M,0.0,0.0,6.52,Me,7.0,339
420,2020,38,10.1,Me,9,8,V,,,4.15,Sh,4.0,339
421,2020,38,10.1,Me,9,8,V,,,3.93,Sh,2.0,339
422,2020,38,10.1,Me,9,8,M,0.0,0.0,3.02,Sh,5.0,339
423,2020,38,10.1,Me,9,9,V,,,5.36,Me,6.0,339
424,2020,39,1.18,Sh,4,1,V,,,0.78,Sh,4.0,339
425,2020,39,1.18,Sh,4,2,B,,,,,,339
426,2020,39,1.18,Sh,4,3,M,1.0,3.0,3.46,Sh,3.0,339
427,2020,39,1.18,Sh,4,3,V,,,6.06,Me,5.0,339
428,2020,39,1.18,Sh,4,4,V,,,7.61,Me,8.0,339
429,2020,40,6.07,Me,7,1,B,,,,,,339
430,2020,40,6.07,Me,7,2,M,0.0,0.0,3.99,Sh,1.0,339
431,2020,40,6.07,Me,7,2,V,,,1.2,Sh,3.0,339
432,2020,40,6.07,Me,7,3,V,,,3.51,Sh,5.0,339
433,2020,40,6.07,Me,7,3,V,,,,,,339
434,2020,40,6.07,Me,7,3,M,0.0,0.0,0.73,Sh,1.0,339
435,2020,40,6.07,Me,7,4,M,0.0,0.0,1.23,Sh,1.0,339
436,2020,40,6.07,Me,7,4,M,0.0,0.0,3.38,Sh,3.0,339
437,2020,40,6.07,Me,7,4,M,1.0,6.0,1.53,Sh,1.0,339
438,2020,40,6.07,Me,7,5,M,1.0,3.0,0.66,Sh,3.0,339
439,2020,40,6.07,Me,7,6,V,,,3.42,Sh,2.0,339
440,2020,40,6.07,Me,7,6,M,1.0,2.0,9.85,Me,9.0,339
441,2020,40,6.07,Me,7,7,M,0.0,0.0,8.39,Me,5.0,339
442,2020,41,2.02,Sh,4,1,B,,,,,,339
443,2020,41,2.02,Sh,4,2,V,,,2.42,Sh,5.0,339
444,2020,41,2.02,Sh,4,3,M,1.0,5.0,0.74,Sh,3.0,339
445,2020,41,2.02,Sh,4,4,M,0.0,0.0,7.56,Me,7.0,339
446,2020,42,8.75,Me,6,1,V,,,4.74,Sh,4.0,339
447,2020,42,8.75,Me,6,2,M,,,,,,339
448,2020,42,8.75,Me,6,3,M,1.0,3.0,2.75,Sh,5.0,339
449,2020,42,8.75,Me,6,3,M,0.0,0.0,4.11,Sh,5.0,339
450,2020,42,8.75,Me,6,3,V,,,1.71,Sh,5.0,339
451,2020,42,8.75,Me,6,4,M,0.0,0.0,1.24,Sh,4.0,339
452,2020,42,8.75,Me,6,4,V,,,0.92,Sh,4.0,339
453,2020,42,8.75,Me,6,4,M,,,,,,339
454,2020,42,8.75,Me,6,5,M,,,,,,339
455,2020,42,8.75,Me,6,6,M,0.0,0.0,4.35,Sh,5.0,339
456,2020,43,17.79,Me,8,1,S,0.0,0.0,,,,339
457,2020,43,17.79,Me,8,2,B,,,,,,339
458,2020,43,17.79,Me,8,3,S,0.0,0.0,,,,339
459,2020,43,17.79,Me,8,4,M,1.0,2.0,0.21,Sh,2.0,339
460,2020,43,17.79,Me,8,5,M,1.0,5.0,3.71,Sh,3.0,339
461,2020,43,17.79,Me,8,6,M,1.0,3.0,4.93,Sh,4.0,339
462,2020,43,17.79,Me,8,7,M,1.0,2.0,3.34,Sh,3.0,339
463,2020,43,17.79,Me,8,7,M,,,,,,339
464,2020,43,17.79,Me,8,8,S,0.0,0.0,,,,339
465,2020,44,22.59,Lo,7,1,V,,,0.1,Sh,3.0,339
466,2020,44,22.59,Lo,7,2,B,,,,,,339
467,2020,44,22.59,Lo,7,3,V,,,3.79,Sh,3.0,339
468,2020,44,22.59,Lo,7,4,M,0.0,0.0,8.18,Me,7.0,339
469,2020,44,22.59,Lo,7,4,M,1.0,5.0,5.98,Me,7.0,339
470,2020,44,22.59,Lo,7,5,M,0.0,0.0,6.61,Me,5.0,339
471,2020,44,22.59,Lo,7,5,V,,,3.5,Sh,4.0,339
472,2020,44,22.59,Lo,7,6,M,0.0,0.0,2.07,Sh,1.0,339
473,2020,44,22.59,Lo,7,6,M,0.0,0.0,8.22,Me,4.0,339
474,2020,44,22.59,Lo,7,6,M,1.0,5.0,5.5,Me,5.0,339
475,2020,44,22.59,Lo,7,6,M,,,,,,339
476,2020,44,22.59,Lo,7,7,V,,,4.26,Sh,3.0,339
477,2020,45,29.25,Lo,12,1,B,,,,,,339
478,2020,45,29.25,Lo,12,2,B,,,,,,339
479,2020,45,29.25,Lo,12,3,S,0.0,0.0,,,,339
480,2020,45,29.25,Lo,12,4,S,0.0,0.0,,,,339
481,2020,45,29.25,Lo,12,5,V,,,5.21,Me,3.0,339
482,2020,45,29.25,Lo,12,6,M,1.0,4.0,2.04,Sh,1.0,339
483,2020,45,29.25,Lo,12,6,V,,,,,,339
484,2020,45,29.25,Lo,12,7,S,0.0,0.0,,,,339
485,2020,45,29.25,Lo,12,8,M,0.0,0.0,1.79,Sh,4.0,339
486,2020,45,29.25,Lo,12,9,V,,,2.14,Sh,1.0,339
487,2020,45,29.25,Lo,12,10,S,0.0,0.0,,,,339
488,2020,45,29.25,Lo,12,11,S,0.0,0.0,,,,339
489,2020,45,29.25,Lo,12,12,M,1.0,5.0,1.1,Sh,3.0,339
490,2020,46,30.12,Lo,11,1,B,,,,,,339
491,2020,46,30.12,Lo,11,2,V,,,4.53,Sh,2.0,339
492,2020,46,30.12,Lo,11,2,M,,,,,,339
493,2020,46,30.12,Lo,11,2,M,,,,,,339
494,2020,46,30.12,Lo,11,3,V,,,2.8,Sh,2.0,339
495,2020,46,30.12,Lo,11,4,V,,,1.82,Sh,6.0,339
496,2020,46,30.12,Lo,11,4,V,,,,,,339
497,2020,46,30.12,Lo,11,5,V,,,4.94,Sh,4.0,339
498,2020,46,30.12,Lo,11,6,S,0.0,0.0,,,,339
499,2020,46,30.12,Lo,11,7,M,0.0,0.0,4.37,Sh,3.0,339
500,2020,46,30.12,Lo,11,8,S,0.0,0.0,,,,339
501,2020,46,30.12,Lo,11,9,M,1.0,2.0,8.31,Me,7.0,339
502,2020,46,30.12,Lo,11,10,M,0.0,0.0,10.27,Me,4.0,339
503,2020,46,30.12,Lo,11,11,M,0.0,0.0,1.79,Sh,1.0,339
504,2020,46,30.12,Lo,11,11,V,,,5.73,Me,5.0,339
505,2020,47,28.33,Lo,14,1,V,,,,,,339
506,2020,47,28.33,Lo,14,2,B,,,,,,339
507,2020,47,28.33,Lo,14,3,B,,,,,,339
508,2020,47,28.33,Lo,14,4,M,,,,,,339
509,2020,47,28.33,Lo,14,4,V,,,4.87,Sh,4.0,339
510,2020,47,28.33,Lo,14,5,S,0.0,0.0,,,,339
511,2020,47,28.33,Lo,14,6,S,0.0,0.0,,,,339
512,2020,47,28.33,Lo,14,7,S,0.0,0.0,,,,339
513,2020,47,28.33,Lo,14,8,S,0.0,0.0,,,,339
514,2020,47,28.33,Lo,14,9,M,1.0,4.0,1.78,Sh,5.0,339
515,2020,47,28.33,Lo,14,10,M,0.0,0.0,3.64,Sh,7.0,339
516,2020,47,28.33,Lo,14,11,M,1.0,5.0,3.0,Sh,4.0,339
517,2020,47,28.33,Lo,14,12,M,1.0,2.0,7.76,Me,9.0,339
518,2020,47,28.33,Lo,14,12,V,,,9.26,Me,3.0,339
519,2020,47,28.33,Lo,14,13,M,1.0,2.0,4.15,Sh,3.0,339
520,2020,47,28.33,Lo,14,14,M,0.0,0.0,3.64,Sh,5.0,339
521,2020,47,28.33,Lo,14,14,V,,,4.84,Sh,6.0,339
522,2020,48,28.55,Lo,17,1,V,,,,,,339
523,2020,48,28.55,Lo,17,2,B,,,,,,339
524,2020,48,28.55,Lo,17,3,M,1.0,3.0,4.15,Sh,1.0,339
525,2020,48,28.55,Lo,17,4,M,,,,,,339
526,2020,48,28.55,Lo,17,5,V,,,2.56,Sh,6.0,339
527,2020,48,28.55,Lo,17,6,M,,,,,,339
528,2020,48,28.55,Lo,17,6,M,0.0,0.0,5.49,Me,6.0,339
529,2020,48,28.55,Lo,17,7,S,0.0,0.0,,,,339
530,2020,48,28.55,Lo,17,8,M,0.0,0.0,3.13,Sh,5.0,339
531,2020,48,28.55,Lo,17,9,S,0.0,0.0,,,,339
532,2020,48,28.55,Lo,17,10,V,,,7.56,Me,6.0,339
533,2020,48,28.55,Lo,17,11,S,0.0,0.0,,,,339
534,2020,48,28.55,Lo,17,12,M,1.0,5.0,5.91,Me,4.0,339
535,2020,48,28.55,Lo,17,13,V,,,5.55,Me,5.0,339
536,2020,48,28.55,Lo,17,13,M,0.0,0.0,5.59,Me,4.0,339
537,2020,48,28.55,Lo,17,14,M,1.0,1.0,4.73,Sh,4.0,339
538,2020,48,28.55,Lo,17,14,V,,,9.35,Me,8.0,339
539,2020,48,28.55,Lo,17,15,V,,,10.37,Me,5.0,339
540,2020,48,28.55,Lo,17,16,M,0.0,0.0,7.42,Me,4.0,339
541,2020,48,28.55,Lo,17,17,V,,,9.72,Me,7.0,339
542,2020,48,28.55,Lo,17,17,V,,,6.16,Me,1.0,339
543,2020,49,34.41,Lo,12,1,M,0.0,0.0,0.96,Sh,5.0,339
544,2020,49,34.41,Lo,12,1,V,,,,,,339
545,2020,49,34.41,Lo,12,2,V,,,1.21,Sh,4.0,339
546,2020,49,34.41,Lo,12,2,V,,,6.02,Me,6.0,339
547,2020,49,34.41,Lo,12,3,M,1.0,3.0,0.87,Sh,2.0,339
548,2020,49,34.41,Lo,12,4,S,0.0,0.0,,,,339
549,2020,49,34.41,Lo,12,5,B,,,,,,339
550,2020,49,34.41,Lo,12,6,M,1.0,4.0,4.78,Sh,7.0,339
551,2020,49,34.41,Lo,12,7,M,,,,,,339
552,2020,49,34.41,Lo,12,8,B,,,,,,339
553,2020,49,34.41,Lo,12,9,M,1.0,4.0,6.16,Me,3.0,339
554,2020,49,34.41,Lo,12,9,V,,,2.24,Sh,1.0,339
555,2020,49,34.41,Lo,12,10,S,0.0,0.0,,,,339
556,2020,49,34.41,Lo,12,11,M,0.0,0.0,2.9,Sh,3.0,339
557,2020,49,34.41,Lo,12,12,S,0.0,0.0,,,,339
558,2020,50,43.05,VLo,16,1,B,,,,,,339
559,2020,50,43.05,VLo,16,2,S,0.0,0.0,,,,339
560,2020,50,43.05,VLo,16,3,V,,,6.28,Me,6.0,339
561,2020,50,43.05,VLo,16,3,M,1.0,1.0,0.94,Sh,1.0,339
562,2020,50,43.05,VLo,16,4,M,1.0,4.0,3.54,Sh,5.0,339
563,2020,50,43.05,VLo,16,5,B,,,,,,339
564,2020,50,43.05,VLo,16,6,M,0.0,0.0,5.66,Me,6.0,339
565,2020,50,43.05,VLo,16,7,S,0.0,0.0,,,,339
566,2020,50,43.05,VLo,16,8,S,0.0,0.0,,,,339
567,2020,50,43.05,VLo,16,9,M,1.0,2.0,8.75,Me,3.0,339
568,2020,50,43.05,VLo,16,10,M,1.0,1.0,3.77,Sh,2.0,339
569,2020,50,43.05,VLo,16,11,M,0.0,0.0,11.11,Me,10.0,339
570,2020,50,43.05,VLo,16,12,M,1.0,5.0,6.51,Me,8.0,339
571,2020,50,43.05,VLo,16,13,V,,,9.8,Me,6.0,339
572,2020,50,43.05,VLo,16,14,M,1.0,3.0,2.51,Sh,3.0,339
573,2020,50,43.05,VLo,16,15,V,,,7.05,Me,6.0,339
574,2020,50,43.05,VLo,16,16,V,,,7.45,Me,4.0,339
575,2020,51,36.59,Lo,13,1,B,,,,,,339
576,2020,51,36.59,Lo,13,2,V,,,4.2,Sh,5.0,339
577,2020,51,36.59,Lo,13,3,V,,,0.88,Sh,2.0,339
578,2020,51,36.59,Lo,13,3,M,,,,,,339
579,2020,51,36.59,Lo,13,3,V,,,2.91,Sh,4.0,339
580,2020,51,36.59,Lo,13,4,S,0.0,0.0,,,,339
581,2020,51,36.59,Lo,13,5,S,0.0,0.0,,,,339
582,2020,51,36.59,Lo,13,6,S,0.0,0.0,,,,339
583,2020,51,36.59,Lo,13,7,B,,,,,,339
584,2020,51,36.59,Lo,13,8,M,1.0,3.0,11.82,Me,7.0,339
585,2020,51,36.59,Lo,13,9,M,1.0,3.0,0.79,Sh,1.0,339
586,2020,51,36.59,Lo,13,10,S,0.0,0.0,,,,339
587,2020,51,36.59,Lo,13,11,M,1.0,4.0,6.48,Me,6.0,339
588,2020,51,36.59,Lo,13,12,M,1.0,2.0,8.84,Me,6.0,339
589,2020,51,36.59,Lo,13,13,V,,,7.88,Me,7.0,339
590,2020,51,36.59,Lo,13,13,V,,,4.04,Sh,5.0,339
591,2020,52,34.41,Lo,11,1,V,,,,,,339
592,2020,52,34.41,Lo,11,1,V,,,,,,339
593,2020,52,34.41,Lo,11,2,B,,,,,,339
594,2020,52,34.41,Lo,11,3,M,0.0,0.0,3.4,Sh,4.0,339
595,2020,52,34.41,Lo,11,3,M,1.0,3.0,0.05,Sh,2.0,339
596,2020,52,34.41,Lo,11,4,M,1.0,2.0,0.31,Sh,2.0,339
597,2020,52,34.41,Lo,11,5,M,0.0,0.0,4.69,Sh,4.0,339
598,2020,52,34.41,Lo,11,5,V,,,,,,339
599,2020,52,34.41,Lo,11,5,V,,,5.71,Me,6.0,339
600,2020,52,34.41,Lo,11,6,B,,,,,,339
