bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4245,2021,711,3.14,Sh,7,5,M,0.0,0.0,2.86,Sh,4.0,930
4246,2021,711,3.14,Sh,7,6,V,,,6.44,Me,5.0,930
4247,2021,711,3.14,Sh,7,7,M,1.0,1.0,0.95,Sh,1.0,930
4248,2021,712,0.92,Sh,3,1,V,,,2.68,Sh,4.0,930
4249,2021,712,0.92,Sh,3,1,V,,,2.22,Sh,2.0,930
4250,2021,712,0.92,Sh,3,2,M,1.0,2.0,0.69,Sh,3.0,930
4251,2021,712,0.92,Sh,3,3,M,1.0,2.0,6.76,Me,4.0,930
4252,2021,714,2.32,Sh,4,1,B,,,,,,930
4253,2021,714,2.32,Sh,4,2,M,1.0,3.0,0.18,Sh,2.0,930
4254,2021,714,2.32,Sh,4,3,S,0.0,0.0,,,,930
4255,2021,714,2.32,Sh,4,4,B,,,,,,930
4256,2021,715,5.63,Me,6,1,M,0.0,0.0,1.05,Sh,3.0,930
4257,2021,715,5.63,Me,6,2,B,,,,,,930
4258,2021,715,5.63,Me,6,3,S,0.0,0.0,,,,930
4259,2021,715,5.63,Me,6,4,M,1.0,5.0,4.78,Sh,2.0,930
4260,2021,715,5.63,Me,6,5,M,0.0,0.0,6.8,Me,5.0,930
4261,2021,715,5.63,Me,6,5,V,,,6.55,Me,4.0,930
4262,2021,715,5.63,Me,6,5,V,,,4.68,Sh,3.0,930
4263,2021,715,5.63,Me,6,6,M,0.0,0.0,7.04,Me,6.0,930
4264,2021,716,1.76,Sh,5,1,B,,,,,,930
4265,2021,716,1.76,Sh,5,2,M,0.0,0.0,0.17,Sh,2.0,930
4266,2021,716,1.76,Sh,5,3,V,,,1.56,Sh,4.0,930
4267,2021,716,1.76,Sh,5,3,V,,,2.53,Sh,3.0,930
4268,2021,716,1.76,Sh,5,4,S,0.0,0.0,,,,930
4269,2021,716,1.76,Sh,5,5,V,,,6.39,Me,4.0,930
4270,2021,717,3.34,Sh,3,1,B,,,,,,930
4271,2021,717,3.34,Sh,3,2,S,0.0,0.0,,,,930
4272,2021,717,3.34,Sh,3,3,V,,,5.81,Me,3.0,930
4273,2021,717,3.34,Sh,3,3,V,,,1.59,Sh,1.0,930
4274,2021,717,3.34,Sh,3,3,M,0.0,0.0,8.02,Me,5.0,930
4275,2021,718,6.08,Me,4,1,V,,,,,,930
4276,2021,718,6.08,Me,4,2,B,,,,,,930
4277,2021,718,6.08,Me,4,3,V,,,4.56,Sh,7.0,930
4278,2021,718,6.08,Me,4,3,V,,,1.62,Sh,5.0,930
4279,2021,718,6.08,Me,4,4,V,,,3.77,Sh,5.0,930
4280,2021,718,6.08,Me,4,4,V,,,1.66,Sh,2.0,930
4281,2021,718,6.08,Me,4,4,M,0.0,0.0,5.41,Me,4.0,930
4282,2021,719,8.31,Me,6,1,V,,,0.69,Sh,1.0,930
4283,2021,719,8.31,Me,6,1,M,0.0,0.0,2.03,Sh,2.0,930
4284,2021,719,8.31,Me,6,2,B,,,,,,930
4285,2021,719,8.31,Me,6,3,S,0.0,0.0,,,,930
4286,2021,719,8.31,Me,6,4,B,,,,,,930
4287,2021,719,8.31,Me,6,5,M,0.0,0.0,2.27,Sh,5.0,930
4288,2021,719,8.31,Me,6,6,M,0.0,0.0,4.24,Sh,3.0,930
4289,2021,720,6.0,Me,4,1,B,,,,,,930
4290,2021,720,6.0,Me,4,2,V,,,3.77,Sh,1.0,930
4291,2021,720,6.0,Me,4,3,S,0.0,0.0,,,,930
4292,2021,720,6.0,Me,4,4,B,,,,,,930
4293,2021,722,4.43,Sh,7,1,M,,,,,,930
4294,2021,722,4.43,Sh,7,1,V,,,3.17,Sh,3.0,930
4295,2021,722,4.43,Sh,7,2,V,,,0.23,Sh,4.0,930
4296,2021,722,4.43,Sh,7,3,M,,,,,,930
4297,2021,722,4.43,Sh,7,3,M,0.0,0.0,8.0,Me,9.0,930
4298,2021,722,4.43,Sh,7,3,M,0.0,0.0,0.46,Sh,2.0,930
4299,2021,722,4.43,Sh,7,4,S,0.0,0.0,,,,930
4300,2021,722,4.43,Sh,7,5,M,0.0,0.0,4.73,Sh,3.0,930
4301,2021,722,4.43,Sh,7,6,M,0.0,0.0,0.19,Sh,2.0,930
4302,2021,722,4.43,Sh,7,6,M,0.0,0.0,4.08,Sh,4.0,930
4303,2021,722,4.43,Sh,7,7,M,0.0,0.0,4.31,Sh,4.0,930
4304,2021,725,2.18,Sh,2,1,S,0.0,0.0,,,,930
4305,2021,725,2.18,Sh,2,2,V,,,1.27,Sh,4.0,930
4306,2021,726,0.47,Sh,1,1,B,,,,,,930
4307,2021,727,1.48,Sh,5,1,B,,,,,,930
4308,2021,727,1.48,Sh,5,2,B,,,,,,930
4309,2021,727,1.48,Sh,5,3,S,0.0,0.0,,,,930
4310,2021,727,1.48,Sh,5,4,B,,,,,,930
4311,2021,727,1.48,Sh,5,5,M,0.0,0.0,0.91,Sh,3.0,930
4312,2021,729,5.82,Me,7,1,V,,,,,,930
4313,2021,729,5.82,Me,7,2,V,,,1.12,Sh,1.0,930
4314,2021,729,5.82,Me,7,3,S,0.0,0.0,,,,930
4315,2021,729,5.82,Me,7,4,B,,,,,,930
4316,2021,729,5.82,Me,7,5,V,,,2.79,Sh,5.0,930
4317,2021,729,5.82,Me,7,6,M,0.0,0.0,4.63,Sh,4.0,930
4318,2021,729,5.82,Me,7,7,M,0.0,0.0,3.35,Sh,6.0,930
4319,2021,729,5.82,Me,7,7,M,0.0,0.0,0.77,Sh,4.0,930
4320,2021,729,5.82,Me,7,7,M,0.0,0.0,5.4,Me,5.0,930
4321,2021,729,5.82,Me,7,7,M,0.0,0.0,10.0,Me,7.0,930
4322,2021,729,5.82,Me,7,7,V,,,3.69,Sh,6.0,930
4323,2021,730,3.84,Sh,5,1,V,,,0.65,Sh,1.0,930
4324,2021,730,3.84,Sh,5,2,V,,,4.08,Sh,4.0,930
4325,2021,730,3.84,Sh,5,3,V,,,1.09,Sh,2.0,930
4326,2021,730,3.84,Sh,5,4,M,0.0,0.0,6.98,Me,5.0,930
4327,2021,730,3.84,Sh,5,5,M,0.0,0.0,4.95,Sh,5.0,930
4328,2021,732,0.58,Sh,2,1,M,1.0,3.0,1.7,Sh,1.0,930
4329,2021,732,0.58,Sh,2,1,V,,,3.56,Sh,2.0,930
4330,2021,732,0.58,Sh,2,2,S,0.0,0.0,,,,930
4331,2021,733,8.24,Me,6,1,B,,,,,,930
4332,2021,733,8.24,Me,6,2,V,,,,,,930
4333,2021,733,8.24,Me,6,2,V,,,1.67,Sh,3.0,930
4334,2021,733,8.24,Me,6,2,M,0.0,0.0,5.3,Me,6.0,930
4335,2021,733,8.24,Me,6,3,V,,,1.72,Sh,3.0,930
4336,2021,733,8.24,Me,6,4,S,0.0,0.0,,,,930
4337,2021,733,8.24,Me,6,5,M,0.0,0.0,0.2,Sh,2.0,930
4338,2021,733,8.24,Me,6,5,V,,,3.43,Sh,4.0,930
4339,2021,733,8.24,Me,6,6,V,,,7.75,Me,3.0,930
4340,2021,734,7.33,Me,5,1,M,0.0,0.0,2.51,Sh,2.0,930
4341,2021,734,7.33,Me,5,1,V,,,1.97,Sh,4.0,930
4342,2021,734,7.33,Me,5,2,V,,,0.88,Sh,2.0,930
4343,2021,734,7.33,Me,5,3,S,0.0,0.0,,,,930
4344,2021,734,7.33,Me,5,4,S,0.0,0.0,,,,930
4345,2021,734,7.33,Me,5,5,M,1.0,3.0,6.42,Me,5.0,930
4346,2021,735,6.57,Me,5,1,M,0.0,0.0,1.31,Sh,2.0,930
4347,2021,735,6.57,Me,5,2,B,,,,,,930
4348,2021,735,6.57,Me,5,3,S,0.0,0.0,,,,930
4349,2021,735,6.57,Me,5,4,M,0.0,0.0,3.16,Sh,3.0,930
4350,2021,735,6.57,Me,5,5,V,,,2.97,Sh,2.0,930
4351,2021,736,1.13,Sh,4,1,B,,,,,,930
4352,2021,736,1.13,Sh,4,2,S,0.0,0.0,,,,930
4353,2021,736,1.13,Sh,4,3,S,0.0,0.0,,,,930
4354,2021,736,1.13,Sh,4,4,V,,,,,,930
4355,2021,736,1.13,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,930
4356,2021,736,1.13,Sh,4,4,V,,,5.44,Me,4.0,930
4357,2021,736,1.13,Sh,4,4,V,,,,,,930
4358,2021,736,3.16,Sh,2,1,V,,,3.26,Sh,5.0,930
4359,2021,736,3.16,Sh,2,2,M,0.0,0.0,4.61,Sh,4.0,930
4360,2021,736,3.16,Sh,2,2,M,0.0,0.0,6.28,Me,6.0,930
4361,2021,736,3.16,Sh,2,2,M,0.0,0.0,5.11,Me,5.0,930
4362,2021,737,8.78,Me,8,1,B,,,,,,930
4363,2021,737,8.78,Me,8,2,B,,,,,,930
4364,2021,737,8.78,Me,8,3,S,0.0,0.0,,,,930
4365,2021,737,8.78,Me,8,4,V,,,,,,930
4366,2021,737,8.78,Me,8,4,M,,,,,,930
4367,2021,737,8.78,Me,8,4,V,,,0.5,Sh,4.0,930
4368,2021,737,8.78,Me,8,5,V,,,1.37,Sh,2.0,930
4369,2021,737,8.78,Me,8,6,M,0.0,0.0,4.33,Sh,6.0,930
4370,2021,737,8.78,Me,8,7,M,,,,,,930
4371,2021,737,8.78,Me,8,7,M,0.0,0.0,4.24,Sh,4.0,930
4372,2021,737,8.78,Me,8,7,M,0.0,0.0,0.08,Sh,1.0,930
4373,2021,737,8.78,Me,8,8,V,,,2.43,Sh,1.0,930
4374,2021,737,8.78,Me,8,8,M,0.0,0.0,7.01,Me,4.0,930
4375,2021,738,2.38,Sh,1,1,V,,,,,,930
4376,2021,738,2.38,Sh,1,1,V,,,,,,930
4377,2021,740,1.47,Sh,2,1,B,,,,,,930
4378,2021,740,1.47,Sh,2,2,B,,,,,,930
4379,2021,745,1.16,Sh,2,1,M,0.0,0.0,1.8,Sh,4.0,930
4380,2021,745,1.16,Sh,2,1,M,0.0,0.0,1.98,Sh,1.0,930
4381,2021,745,1.16,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,930
4382,2021,745,1.16,Sh,2,2,V,,,,,,930
4383,2021,745,1.16,Sh,2,2,V,,,6.32,Me,7.0,930
4384,2021,746,2.07,Sh,2,1,V,,,,,,930
4385,2021,746,2.07,Sh,2,1,V,,,1.15,Sh,3.0,930
4386,2021,746,2.07,Sh,2,2,V,,,3.86,Sh,3.0,930
4387,2021,747,6.56,Me,7,1,B,,,,,,930
4388,2021,747,6.56,Me,7,2,B,,,,,,930
4389,2021,747,6.56,Me,7,3,V,,,4.13,Sh,2.0,930
4390,2021,747,6.56,Me,7,4,M,,,,,,930
4391,2021,747,6.56,Me,7,5,B,,,,,,930
4392,2021,747,6.56,Me,7,6,M,0.0,0.0,7.11,Me,4.0,930
4393,2021,747,6.56,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,930
4394,2021,748,3.84,Sh,4,1,M,0.0,0.0,2.49,Sh,3.0,930
4395,2021,748,3.84,Sh,4,2,B,,,,,,930
4396,2021,748,3.84,Sh,4,3,B,,,,,,930
4397,2021,748,3.84,Sh,4,4,M,0.0,0.0,1.81,Sh,3.0,930
4398,2021,750,5.09,Me,5,1,M,0.0,0.0,3.14,Sh,1.0,930
4399,2021,750,5.09,Me,5,2,M,1.0,3.0,0.95,Sh,5.0,930
4400,2021,750,5.09,Me,5,3,M,0.0,0.0,4.82,Sh,6.0,930
4401,2021,750,5.09,Me,5,4,M,0.0,0.0,1.56,Sh,1.0,930
4402,2021,750,5.09,Me,5,5,M,0.0,0.0,1.17,Sh,4.0,930
4403,2021,751,0.8,Sh,1,1,S,0.0,0.0,,,,930
4404,2021,751,1.83,Sh,4,1,V,,,5.63,Me,3.0,930
4405,2021,751,1.83,Sh,4,2,B,,,,,,930
4406,2021,751,1.83,Sh,4,3,B,,,,,,930
4407,2021,751,1.83,Sh,4,4,M,0.0,0.0,2.86,Sh,7.0,930
4408,2021,751,1.83,Sh,4,4,V,,,3.98,Sh,5.0,930
4409,2021,751,1.83,Sh,4,4,V,,,4.16,Sh,5.0,930
4410,2021,751,2.11,Sh,2,1,S,0.0,0.0,,,,930
4411,2021,751,2.11,Sh,2,2,V,,,3.36,Sh,8.0,930
4412,2021,752,0.64,Sh,3,1,V,,,1.01,Sh,1.0,930
4413,2021,752,0.64,Sh,3,1,M,0.0,0.0,2.82,Sh,3.0,930
4414,2021,752,0.64,Sh,3,2,S,0.0,0.0,,,,930
4415,2021,752,0.64,Sh,3,3,B,,,,,,930
4416,2021,752,0.89,Sh,3,1,V,,,,,,930
4417,2021,752,0.89,Sh,3,2,B,,,,,,930
4418,2021,752,0.89,Sh,3,3,V,,,3.36,Sh,3.0,930
4419,2021,753,6.82,Me,5,1,V,,,1.38,Sh,1.0,930
4420,2021,753,6.82,Me,5,1,M,,,,,,930
4421,2021,753,6.82,Me,5,1,V,,,0.27,Sh,2.0,930
4422,2021,753,6.82,Me,5,2,V,,,1.85,Sh,3.0,930
4423,2021,753,6.82,Me,5,3,M,0.0,0.0,3.02,Sh,3.0,930
4424,2021,753,6.82,Me,5,4,V,,,2.59,Sh,2.0,930
4425,2021,753,6.82,Me,5,4,M,1.0,5.0,4.66,Sh,5.0,930
4426,2021,753,6.82,Me,5,5,V,,,,,,930
4427,2021,753,6.82,Me,5,5,V,,,5.8,Me,7.0,930
4428,2021,753,6.82,Me,5,5,M,0.0,0.0,2.51,Sh,1.0,930
4429,2021,753,6.82,Me,5,5,M,0.0,0.0,3.38,Sh,3.0,930
4430,2021,753,6.82,Me,5,5,V,,,2.83,Sh,5.0,930
4431,2021,754,7.78,Me,9,1,V,,,6.56,Me,6.0,930
4432,2021,754,7.78,Me,9,2,V,,,4.34,Sh,3.0,930
4433,2021,754,7.78,Me,9,3,B,,,,,,930
4434,2021,754,7.78,Me,9,4,S,0.0,0.0,,,,930
4435,2021,754,7.78,Me,9,5,V,,,2.81,Sh,5.0,930
4436,2021,754,7.78,Me,9,5,V,,,,,,930
4437,2021,754,7.78,Me,9,6,S,0.0,0.0,,,,930
4438,2021,754,7.78,Me,9,7,S,0.0,0.0,,,,930
4439,2021,754,7.78,Me,9,8,V,,,5.18,Me,4.0,930
4440,2021,754,7.78,Me,9,9,M,1.0,6.0,4.24,Sh,5.0,930
4441,2021,755,3.13,Sh,2,1,V,,,3.77,Sh,4.0,930
4442,2021,755,3.13,Sh,2,1,V,,,,,,930
4443,2021,755,3.13,Sh,2,1,M,0.0,0.0,1.88,Sh,2.0,930
4444,2021,755,3.13,Sh,2,2,V,,,3.88,Sh,4.0,930
4445,2021,756,5.05,Me,4,1,B,,,,,,930
4446,2021,756,5.05,Me,4,2,V,,,1.23,Sh,1.0,930
4447,2021,756,5.05,Me,4,3,V,,,3.76,Sh,5.0,930
4448,2021,756,5.05,Me,4,4,V,,,3.71,Sh,4.0,930
4449,2021,756,5.05,Me,4,4,M,0.0,0.0,6.34,Me,6.0,930
4450,2021,756,5.05,Me,4,4,V,,,5.53,Me,2.0,930
4451,2021,757,8.81,Me,3,1,V,,,2.13,Sh,5.0,930
4452,2021,757,8.81,Me,3,1,V,,,1.58,Sh,2.0,930
4453,2021,757,8.81,Me,3,1,V,,,2.61,Sh,2.0,930
4454,2021,757,8.81,Me,3,2,S,0.0,0.0,,,,930
4455,2021,757,8.81,Me,3,3,B,,,,,,930
4456,2021,758,2.91,Sh,5,1,B,,,,,,930
4457,2021,758,2.91,Sh,5,2,S,0.0,0.0,,,,930
4458,2021,758,2.91,Sh,5,3,B,,,,,,930
4459,2021,758,2.91,Sh,5,4,S,0.0,0.0,,,,930
4460,2021,758,2.91,Sh,5,5,V,,,5.43,Me,3.0,930
4461,2021,759,10.41,Me,6,1,S,0.0,0.0,,,,930
4462,2021,759,10.41,Me,6,2,V,,,0.38,Sh,1.0,930
4463,2021,759,10.41,Me,6,3,B,,,,,,930
4464,2021,759,10.41,Me,6,4,B,,,,,,930
4465,2021,759,10.41,Me,6,5,S,0.0,0.0,,,,930
4466,2021,759,10.41,Me,6,6,B,,,,,,930
4467,2021,760,8.59,Me,7,1,V,,,0.85,Sh,4.0,930
4468,2021,760,8.59,Me,7,2,V,,,4.09,Sh,6.0,930
4469,2021,760,8.59,Me,7,3,V,,,1.18,Sh,5.0,930
4470,2021,760,8.59,Me,7,4,V,,,3.62,Sh,3.0,930
4471,2021,760,8.59,Me,7,5,V,,,5.31,Me,3.0,930
4472,2021,760,8.59,Me,7,6,M,0.0,0.0,1.36,Sh,2.0,930
4473,2021,760,8.59,Me,7,6,M,0.0,0.0,4.87,Sh,3.0,930
4474,2021,760,8.59,Me,7,7,M,0.0,0.0,6.28,Me,3.0,930
4475,2021,760,8.59,Me,7,7,M,0.0,0.0,2.3,Sh,3.0,930
4476,2021,761,3.12,Sh,2,1,V,,,0.95,Sh,1.0,930
4477,2021,761,3.12,Sh,2,2,V,,,6.68,Me,6.0,930
4478,2021,761,3.12,Sh,2,2,V,,,5.65,Me,2.0,930
4479,2021,762,9.32,Me,7,1,V,,,0.35,Sh,1.0,930
4480,2021,762,9.32,Me,7,2,S,0.0,0.0,,,,930
4481,2021,762,9.32,Me,7,3,M,0.0,0.0,5.47,Me,8.0,930
4482,2021,762,9.32,Me,7,4,M,0.0,0.0,0.29,Sh,1.0,930
4483,2021,762,9.32,Me,7,5,M,0.0,0.0,6.49,Me,4.0,930
4484,2021,762,9.32,Me,7,6,M,0.0,0.0,8.02,Me,8.0,930
4485,2021,762,9.32,Me,7,6,M,0.0,0.0,0.35,Sh,3.0,930
4486,2021,762,9.32,Me,7,7,M,0.0,0.0,7.36,Me,5.0,930
4487,2021,762,9.32,Me,7,7,M,0.0,0.0,3.96,Sh,5.0,930
4488,2021,763,3.08,Sh,4,1,B,,,,,,930
4489,2021,763,3.08,Sh,4,2,B,,,,,,930
4490,2021,763,3.08,Sh,4,3,S,0.0,0.0,,,,930
4491,2021,763,3.08,Sh,4,4,M,0.0,0.0,3.87,Sh,2.0,930
4492,2021,763,3.08,Sh,4,4,M,0.0,0.0,0.24,Sh,2.0,930
4493,2021,763,3.08,Sh,4,4,M,0.0,0.0,4.07,Sh,5.0,930
4494,2021,765,1.77,Sh,1,1,S,0.0,0.0,,,,930
4495,2021,771,3.22,Sh,2,1,M,0.0,0.0,4.53,Sh,3.0,930
4496,2021,771,3.22,Sh,2,2,S,0.0,0.0,,,,930
4497,2021,773,3.6,Sh,3,1,M,0.0,0.0,0.49,Sh,1.0,930
4498,2021,773,3.6,Sh,3,2,B,,,,,,930
4499,2021,773,3.6,Sh,3,3,M,0.0,0.0,2.23,Sh,5.0,930
4500,2021,773,3.6,Sh,3,3,V,,,5.87,Me,3.0,930
4501,2021,773,3.6,Sh,3,3,V,,,4.12,Sh,3.0,930
4502,2021,774,6.66,Me,4,1,B,,,,,,930
4503,2021,774,6.66,Me,4,2,B,,,,,,930
4504,2021,774,6.66,Me,4,3,M,0.0,0.0,3.27,Sh,3.0,930
4505,2021,774,6.66,Me,4,4,M,0.0,0.0,7.98,Me,5.0,930
4506,2021,774,6.66,Me,4,4,V,,,2.21,Sh,8.0,930
4507,2021,775,0.91,Sh,1,1,S,0.0,0.0,,,,930
4508,2021,776,14.51,Me,10,1,V,,,1.75,Sh,4.0,930
4509,2021,776,14.51,Me,10,1,V,,,1.1,Sh,3.0,930
4510,2021,776,14.51,Me,10,2,B,,,,,,930
4511,2021,776,14.51,Me,10,3,M,,,,,,930
4512,2021,776,14.51,Me,10,4,S,0.0,0.0,,,,930
4513,2021,776,14.51,Me,10,5,M,1.0,1.0,1.99,Sh,2.0,930
4514,2021,776,14.51,Me,10,6,B,,,,,,930
4515,2021,776,14.51,Me,10,7,V,,,6.18,Me,3.0,930
4516,2021,776,14.51,Me,10,8,B,,,,,,930
4517,2021,776,14.51,Me,10,9,M,0.0,0.0,2.9,Sh,4.0,930
4518,2021,776,14.51,Me,10,9,M,0.0,0.0,2.05,Sh,1.0,930
4519,2021,776,14.51,Me,10,10,M,0.0,0.0,5.27,Me,4.0,930
4520,2021,777,3.74,Sh,3,1,B,,,,,,930
4521,2021,777,3.74,Sh,3,2,M,,,,,,930
4522,2021,777,3.74,Sh,3,2,M,,,,,,930
4523,2021,777,3.74,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,930
4524,2021,777,3.74,Sh,3,3,V,,,6.11,Me,6.0,930
4525,2021,778,6.93,Me,5,1,B,,,,,,930
4526,2021,778,6.93,Me,5,2,S,0.0,0.0,,,,930
4527,2021,778,6.93,Me,5,3,S,0.0,0.0,,,,930
4528,2021,778,6.93,Me,5,4,B,,,,,,930
4529,2021,778,6.93,Me,5,5,B,,,,,,930
4530,2021,779,10.45,Me,3,1,M,0.0,0.0,3.42,Sh,1.0,930
4531,2021,779,10.45,Me,3,2,B,,,,,,930
4532,2021,779,10.45,Me,3,3,V,,,1.59,Sh,1.0,930
4533,2021,781,1.96,Sh,2,1,B,,,,,,930
4534,2021,781,1.96,Sh,2,2,V,,,3.32,Sh,2.0,930
4535,2021,781,1.96,Sh,2,2,V,,,2.55,Sh,3.0,930
4536,2021,781,1.96,Sh,2,2,V,,,3.83,Sh,3.0,930
4537,2021,782,0.13,Sh,1,1,S,0.0,0.0,,,,930
4538,2021,783,4.11,Sh,2,1,V,,,3.79,Sh,7.0,930
4539,2021,783,4.11,Sh,2,1,M,0.0,0.0,4.4,Sh,1.0,930
4540,2021,783,4.11,Sh,2,2,V,,,6.83,Me,7.0,930
4541,2021,783,4.11,Sh,2,2,M,0.0,0.0,3.58,Sh,2.0,930
4542,2021,783,4.11,Sh,2,2,V,,,6.77,Me,7.0,930
4543,2021,784,2.35,Sh,6,1,V,,,1.16,Sh,5.0,930
4544,2021,784,2.35,Sh,6,1,M,0.0,0.0,2.23,Sh,1.0,930
4545,2021,784,2.35,Sh,6,1,V,,,2.85,Sh,3.0,930
4546,2021,784,2.35,Sh,6,2,M,1.0,1.0,0.27,Sh,3.0,930
4547,2021,784,2.35,Sh,6,2,M,,,,,,930
4548,2021,784,2.35,Sh,6,3,V,,,0.49,Sh,2.0,930
4549,2021,784,2.35,Sh,6,3,V,,,,,,930
4550,2021,784,2.35,Sh,6,4,M,1.0,1.0,0.71,Sh,1.0,930
4551,2021,784,2.35,Sh,6,5,S,0.0,0.0,,,,930
4552,2021,784,2.35,Sh,6,6,M,0.0,0.0,9.88,Me,8.0,930
4553,2021,784,2.35,Sh,6,6,V,,,4.1,Sh,4.0,930
4554,2021,785,2.48,Sh,5,1,V,,,0.73,Sh,1.0,930
4555,2021,785,2.48,Sh,5,2,B,,,,,,930
4556,2021,785,2.48,Sh,5,3,B,,,,,,930
4557,2021,785,2.48,Sh,5,4,S,0.0,0.0,,,,930
4558,2021,785,2.48,Sh,5,5,M,0.0,0.0,7.84,Me,4.0,930
4559,2021,788,6.98,Me,6,1,V,,,,,,930
4560,2021,788,6.98,Me,6,1,V,,,,,,930
4561,2021,788,6.98,Me,6,2,B,,,,,,930
4562,2021,788,6.98,Me,6,3,V,,,4.95,Sh,4.0,930
4563,2021,788,6.98,Me,6,4,S,0.0,0.0,,,,930
4564,2021,788,6.98,Me,6,5,V,,,3.55,Sh,8.0,930
4565,2021,788,6.98,Me,6,6,S,0.0,0.0,,,,930
4566,2021,789,0.86,Sh,4,1,V,,,2.1,Sh,1.0,930
4567,2021,789,0.86,Sh,4,1,M,0.0,0.0,0.92,Sh,2.0,930
4568,2021,789,0.86,Sh,4,2,S,0.0,0.0,,,,930
4569,2021,789,0.86,Sh,4,3,S,0.0,0.0,,,,930
4570,2021,789,0.86,Sh,4,4,B,,,,,,930
4571,2021,790,5.59,Me,5,1,V,,,,,,930
4572,2021,790,5.59,Me,5,1,M,1.0,1.0,0.41,Sh,2.0,930
4573,2021,790,5.59,Me,5,2,B,,,,,,930
4574,2021,790,5.59,Me,5,3,S,0.0,0.0,,,,930
4575,2021,790,5.59,Me,5,4,V,,,2.24,Sh,2.0,930
4576,2021,790,5.59,Me,5,5,V,,,6.17,Me,6.0,930
4577,2021,790,5.59,Me,5,5,M,1.0,4.0,4.21,Sh,6.0,930
4578,2021,790,5.59,Me,5,5,V,,,1.93,Sh,5.0,930
4579,2021,791,4.53,Sh,3,1,B,,,,,,930
4580,2021,791,4.53,Sh,3,2,V,,,,,,930
4581,2021,791,4.53,Sh,3,3,V,,,4.2,Sh,5.0,930
4582,2021,792,2.38,Sh,5,1,V,,,1.53,Sh,3.0,930
4583,2021,792,2.38,Sh,5,2,S,0.0,0.0,,,,930
4584,2021,792,2.38,Sh,5,3,M,0.0,0.0,1.12,Sh,2.0,930
4585,2021,792,2.38,Sh,5,4,S,0.0,0.0,,,,930
4586,2021,792,2.38,Sh,5,5,M,0.0,0.0,4.77,Sh,3.0,930
4587,2021,793,10.97,Me,9,1,V,,,0.29,Sh,1.0,930
4588,2021,793,10.97,Me,9,1,M,1.0,1.0,1.77,Sh,1.0,930
4589,2021,793,10.97,Me,9,1,V,,,,,,930
4590,2021,793,10.97,Me,9,1,V,,,4.23,Sh,4.0,930
4591,2021,793,10.97,Me,9,2,V,,,0.06,Sh,2.0,930
4592,2021,793,10.97,Me,9,2,M,0.0,0.0,4.19,Sh,7.0,930
4593,2021,793,10.97,Me,9,2,V,,,0.43,Sh,3.0,930
4594,2021,793,10.97,Me,9,3,B,,,,,,930
4595,2021,793,10.97,Me,9,4,M,1.0,2.0,0.73,Sh,5.0,930
4596,2021,793,10.97,Me,9,5,S,0.0,0.0,,,,930
4597,2021,793,10.97,Me,9,6,V,,,3.69,Sh,2.0,930
4598,2021,793,10.97,Me,9,6,M,0.0,0.0,3.53,Sh,7.0,930
4599,2021,793,10.97,Me,9,6,M,0.0,0.0,9.54,Me,6.0,930
4600,2021,793,10.97,Me,9,6,M,1.0,1.0,4.69,Sh,3.0,930
4601,2021,793,10.97,Me,9,7,V,,,1.37,Sh,2.0,930
4602,2021,793,10.97,Me,9,8,V,,,5.72,Me,6.0,930
4603,2021,793,10.97,Me,9,9,M,0.0,0.0,5.94,Me,6.0,930
4604,2021,793,10.97,Me,9,9,M,1.0,5.0,5.85,Me,3.0,930
4605,2021,795,0.11,Sh,3,1,B,,,,,,930
4606,2021,795,0.11,Sh,3,2,S,0.0,0.0,,,,930
4607,2021,795,0.11,Sh,3,3,V,,,4.63,Sh,6.0,930
4608,2021,795,0.11,Sh,3,3,M,0.0,0.0,10.69,Me,7.0,930
4609,2021,797,2.48,Sh,6,1,M,0.0,0.0,1.85,Sh,2.0,930
4610,2021,797,2.48,Sh,6,1,V,,,,,,930
4611,2021,797,2.48,Sh,6,1,V,,,2.38,Sh,2.0,930
4612,2021,797,2.48,Sh,6,2,V,,,,,,930
4613,2021,797,2.48,Sh,6,3,V,,,2.37,Sh,4.0,930
4614,2021,797,2.48,Sh,6,4,B,,,,,,930
4615,2021,797,2.48,Sh,6,5,V,,,5.13,Me,4.0,930
4616,2021,797,2.48,Sh,6,5,V,,,3.55,Sh,3.0,930
4617,2021,797,2.48,Sh,6,6,M,,,,,,930
4618,2021,798,3.73,Sh,2,1,S,0.0,0.0,,,,930
4619,2021,798,3.73,Sh,2,2,S,0.0,0.0,,,,930
4620,2021,799,7.3,Me,5,1,B,,,,,,930
4621,2021,799,7.3,Me,5,2,B,,,,,,930
4622,2021,799,7.3,Me,5,3,V,,,5.0,Sh,5.0,930
4623,2021,799,7.3,Me,5,4,B,,,,,,930
4624,2021,799,7.3,Me,5,5,M,0.0,0.0,0.83,Sh,3.0,930
4625,2021,800,2.58,Sh,1,1,M,,,,,,930
4626,2021,800,2.58,Sh,1,1,M,0.0,0.0,3.27,Sh,4.0,930
