bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3935,2021,707,2.71,Sh,8,4,S,0.0,0.0,,,,971
3936,2021,707,2.71,Sh,8,5,M,1.0,5.0,2.36,Sh,5.0,971
3937,2021,707,2.71,Sh,8,6,M,0.0,0.0,4.7,Sh,6.0,971
3938,2021,707,2.71,Sh,8,7,V,,,4.92,Sh,2.0,971
3939,2021,707,2.71,Sh,8,8,V,,,4.15,Sh,5.0,971
3940,2021,708,3.33,Sh,2,1,B,,,,,,971
3941,2021,708,3.33,Sh,2,2,M,0.0,0.0,3.73,Sh,2.0,971
3942,2021,708,3.33,Sh,2,2,M,0.0,0.0,6.18,Me,6.0,971
3943,2021,709,3.65,Sh,5,1,V,,,,,,971
3944,2021,709,3.65,Sh,5,1,V,,,0.99,Sh,3.0,971
3945,2021,709,3.65,Sh,5,1,M,0.0,0.0,0.75,Sh,4.0,971
3946,2021,709,3.65,Sh,5,2,S,0.0,0.0,,,,971
3947,2021,709,3.65,Sh,5,3,S,0.0,0.0,,,,971
3948,2021,709,3.65,Sh,5,4,S,0.0,0.0,,,,971
3949,2021,709,3.65,Sh,5,5,B,,,,,,971
3950,2021,710,2.61,Sh,2,1,B,,,,,,971
3951,2021,710,2.61,Sh,2,2,B,,,,,,971
3952,2021,711,0.48,Sh,1,1,B,,,,,,971
3953,2021,713,0.36,Sh,1,1,B,,,,,,971
3954,2021,715,0.21,Sh,1,1,B,,,,,,971
3955,2021,716,0.03,Sh,1,1,B,,,,,,971
3956,2021,717,3.0,Sh,4,1,V,,,,,,971
3957,2021,717,3.0,Sh,4,2,S,0.0,0.0,,,,971
3958,2021,717,3.0,Sh,4,3,S,0.0,0.0,,,,971
3959,2021,717,3.0,Sh,4,4,S,0.0,0.0,,,,971
3960,2021,719,3.79,Sh,4,1,B,,,,,,971
3961,2021,719,3.79,Sh,4,2,V,,,4.36,Sh,5.0,971
3962,2021,719,3.79,Sh,4,3,M,,,,,,971
3963,2021,719,3.79,Sh,4,3,M,0.0,0.0,3.92,Sh,5.0,971
3964,2021,719,3.79,Sh,4,4,V,,,5.38,Me,3.0,971
3965,2021,721,3.23,Sh,2,1,V,,,4.41,Sh,4.0,971
3966,2021,721,3.23,Sh,2,2,V,,,7.45,Me,4.0,971
3967,2021,722,1.58,Sh,3,1,V,,,2.07,Sh,1.0,971
3968,2021,722,1.58,Sh,3,2,M,1.0,2.0,1.54,Sh,5.0,971
3969,2021,722,1.58,Sh,3,3,V,,,5.59,Me,2.0,971
3970,2021,723,7.68,Me,4,1,V,,,0.46,Sh,1.0,971
3971,2021,723,7.68,Me,4,2,S,0.0,0.0,,,,971
3972,2021,723,7.68,Me,4,3,B,,,,,,971
3973,2021,723,7.68,Me,4,4,B,,,,,,971
3974,2021,724,0.66,Sh,4,1,B,,,,,,971
3975,2021,724,0.66,Sh,4,2,V,,,0.69,Sh,3.0,971
3976,2021,724,0.66,Sh,4,3,B,,,,,,971
3977,2021,724,0.66,Sh,4,4,M,0.0,0.0,1.78,Sh,3.0,971
3978,2021,724,0.58,Sh,4,1,B,,,,,,971
3979,2021,724,0.58,Sh,4,2,S,0.0,0.0,,,,971
3980,2021,724,0.58,Sh,4,3,M,1.0,2.0,1.3,Sh,1.0,971
3981,2021,724,0.58,Sh,4,4,M,0.0,0.0,8.22,Me,4.0,971
3982,2021,725,4.37,Sh,5,1,M,,,,,,971
3983,2021,725,4.37,Sh,5,2,S,0.0,0.0,,,,971
3984,2021,725,4.37,Sh,5,3,S,0.0,0.0,,,,971
3985,2021,725,4.37,Sh,5,4,M,0.0,0.0,3.4,Sh,2.0,971
3986,2021,725,4.37,Sh,5,4,M,0.0,0.0,1.38,Sh,3.0,971
3987,2021,725,4.37,Sh,5,5,M,0.0,0.0,1.48,Sh,2.0,971
3988,2021,725,4.37,Sh,5,5,V,,,5.1,Me,3.0,971
3989,2021,726,8.85,Me,3,1,V,,,1.21,Sh,2.0,971
3990,2021,726,8.85,Me,3,2,S,0.0,0.0,,,,971
3991,2021,726,8.85,Me,3,3,B,,,,,,971
3992,2021,727,5.19,Me,4,1,M,0.0,0.0,1.77,Sh,2.0,971
3993,2021,727,5.19,Me,4,2,V,,,7.02,Me,6.0,971
3994,2021,727,5.19,Me,4,3,M,1.0,2.0,3.95,Sh,5.0,971
3995,2021,727,5.19,Me,4,4,M,0.0,0.0,4.15,Sh,5.0,971
3996,2021,729,6.47,Me,2,1,B,,,,,,971
3997,2021,729,6.47,Me,2,2,V,,,1.57,Sh,4.0,971
3998,2021,730,9.9,Me,4,1,V,,,,,,971
3999,2021,730,9.9,Me,4,1,M,0.0,0.0,1.04,Sh,1.0,971
4000,2021,730,9.9,Me,4,2,S,0.0,0.0,,,,971
4001,2021,730,9.9,Me,4,3,B,,,,,,971
4002,2021,730,9.9,Me,4,4,V,,,7.61,Me,4.0,971
4003,2021,731,0.12,Sh,1,1,V,,,2.09,Sh,5.0,971
4004,2021,732,0.1,Sh,1,1,B,,,,,,971
4005,2021,733,0.42,Sh,4,1,V,,,3.06,Sh,4.0,971
4006,2021,733,0.42,Sh,4,1,V,,,,,,971
4007,2021,733,0.42,Sh,4,1,V,,,,,,971
4008,2021,733,0.42,Sh,4,2,V,,,2.76,Sh,3.0,971
4009,2021,733,0.42,Sh,4,2,M,0.0,0.0,1.26,Sh,3.0,971
4010,2021,733,0.42,Sh,4,3,S,0.0,0.0,,,,971
4011,2021,733,0.42,Sh,4,4,B,,,,,,971
4012,2021,734,3.95,Sh,2,1,B,,,,,,971
4013,2021,734,3.95,Sh,2,2,S,0.0,0.0,,,,971
4014,2021,735,3.88,Sh,4,1,B,,,,,,971
4015,2021,735,3.88,Sh,4,2,B,,,,,,971
4016,2021,735,3.88,Sh,4,3,M,1.0,2.0,2.39,Sh,4.0,971
4017,2021,735,3.88,Sh,4,4,B,,,,,,971
4018,2021,738,1.9,Sh,1,1,V,,,2.72,Sh,5.0,971
4019,2021,738,1.44,Sh,3,1,M,0.0,0.0,3.75,Sh,3.0,971
4020,2021,738,1.44,Sh,3,2,S,0.0,0.0,,,,971
4021,2021,738,1.44,Sh,3,3,V,,,1.14,Sh,4.0,971
4022,2021,739,1.11,Sh,2,1,M,,,,,,971
4023,2021,739,1.11,Sh,2,2,S,0.0,0.0,,,,971
4024,2021,740,2.16,Sh,2,1,B,,,,,,971
4025,2021,740,2.16,Sh,2,2,V,,,0.04,Sh,1.0,971
4026,2021,741,3.04,Sh,3,1,B,,,,,,971
4027,2021,741,3.04,Sh,3,2,V,,,3.48,Sh,1.0,971
4028,2021,741,3.04,Sh,3,3,V,,,6.37,Me,3.0,971
4029,2021,742,5.45,Me,5,1,B,,,,,,971
4030,2021,742,5.45,Me,5,2,V,,,2.84,Sh,4.0,971
4031,2021,742,5.45,Me,5,2,M,0.0,0.0,5.12,Me,4.0,971
4032,2021,742,5.45,Me,5,3,M,0.0,0.0,4.54,Sh,4.0,971
4033,2021,742,5.45,Me,5,3,M,0.0,0.0,1.31,Sh,1.0,971
4034,2021,742,5.45,Me,5,3,M,0.0,0.0,2.67,Sh,6.0,971
4035,2021,742,5.45,Me,5,4,V,,,5.85,Me,4.0,971
4036,2021,742,5.45,Me,5,5,S,0.0,0.0,,,,971
4037,2021,744,8.31,Me,3,1,B,,,,,,971
4038,2021,744,8.31,Me,3,2,S,0.0,0.0,,,,971
4039,2021,744,8.31,Me,3,3,S,0.0,0.0,,,,971
4040,2021,746,2.39,Sh,3,1,V,,,0.41,Sh,3.0,971
4041,2021,746,2.39,Sh,3,2,B,,,,,,971
4042,2021,746,2.39,Sh,3,3,V,,,7.1,Me,3.0,971
4043,2021,749,2.48,Sh,4,1,B,,,,,,971
4044,2021,749,2.48,Sh,4,2,S,0.0,0.0,,,,971
4045,2021,749,2.48,Sh,4,3,B,,,,,,971
4046,2021,749,2.48,Sh,4,4,M,0.0,0.0,3.72,Sh,2.0,971
4047,2021,750,2.11,Sh,1,1,B,,,,,,971
4048,2021,751,1.07,Sh,3,1,V,,,,,,971
4049,2021,751,1.07,Sh,3,2,M,0.0,0.0,5.86,Me,10.0,971
4050,2021,751,1.07,Sh,3,2,V,,,0.49,Sh,1.0,971
4051,2021,751,1.07,Sh,3,3,S,0.0,0.0,,,,971
4052,2021,752,3.44,Sh,5,1,V,,,2.82,Sh,1.0,971
4053,2021,752,3.44,Sh,5,1,V,,,0.55,Sh,3.0,971
4054,2021,752,3.44,Sh,5,1,V,,,,,,971
4055,2021,752,3.44,Sh,5,1,V,,,,,,971
4056,2021,752,3.44,Sh,5,2,V,,,3.2,Sh,2.0,971
4057,2021,752,3.44,Sh,5,2,V,,,0.33,Sh,1.0,971
4058,2021,752,3.44,Sh,5,2,V,,,1.89,Sh,1.0,971
4059,2021,752,3.44,Sh,5,3,B,,,,,,971
4060,2021,752,3.44,Sh,5,4,B,,,,,,971
4061,2021,752,3.44,Sh,5,5,M,0.0,0.0,2.19,Sh,1.0,971
4062,2021,752,4.4,Sh,6,1,M,,,,,,971
4063,2021,752,4.4,Sh,6,2,V,,,6.43,Me,4.0,971
4064,2021,752,4.4,Sh,6,3,M,1.0,3.0,6.81,Me,5.0,971
4065,2021,752,4.4,Sh,6,4,V,,,1.22,Sh,2.0,971
4066,2021,752,4.4,Sh,6,5,S,0.0,0.0,,,,971
4067,2021,752,4.4,Sh,6,6,M,0.0,0.0,6.95,Me,3.0,971
4068,2021,753,0.78,Sh,1,1,M,1.0,3.0,3.97,Sh,5.0,971
4069,2021,754,6.2,Me,3,1,M,0.0,0.0,2.84,Sh,4.0,971
4070,2021,754,6.2,Me,3,1,M,0.0,0.0,2.63,Sh,5.0,971
4071,2021,754,6.2,Me,3,2,B,,,,,,971
4072,2021,754,6.2,Me,3,3,M,1.0,4.0,8.71,Me,8.0,971
4073,2021,755,10.77,Me,6,1,B,,,,,,971
4074,2021,755,10.77,Me,6,2,V,,,2.14,Sh,4.0,971
4075,2021,755,10.77,Me,6,3,M,1.0,1.0,2.3,Sh,1.0,971
4076,2021,755,10.77,Me,6,4,M,1.0,1.0,3.32,Sh,4.0,971
4077,2021,755,10.77,Me,6,5,M,1.0,4.0,1.95,Sh,5.0,971
4078,2021,755,10.77,Me,6,6,V,,,0.6,Sh,2.0,971
4079,2021,755,10.77,Me,6,6,M,1.0,3.0,7.65,Me,6.0,971
4080,2021,756,11.37,Me,8,1,B,,,,,,971
4081,2021,756,11.37,Me,8,2,V,,,4.35,Sh,7.0,971
4082,2021,756,11.37,Me,8,3,M,1.0,1.0,0.42,Sh,5.0,971
4083,2021,756,11.37,Me,8,4,M,0.0,0.0,7.02,Me,4.0,971
4084,2021,756,11.37,Me,8,5,S,0.0,0.0,,,,971
4085,2021,756,11.37,Me,8,6,M,1.0,2.0,3.71,Sh,4.0,971
4086,2021,756,11.37,Me,8,7,V,,,3.87,Sh,5.0,971
4087,2021,756,11.37,Me,8,8,V,,,4.26,Sh,4.0,971
4088,2021,757,1.56,Sh,4,1,B,,,,,,971
4089,2021,757,1.56,Sh,4,2,B,,,,,,971
4090,2021,757,1.56,Sh,4,3,S,0.0,0.0,,,,971
4091,2021,757,1.56,Sh,4,4,V,,,4.82,Sh,5.0,971
4092,2021,757,2.06,Sh,2,1,B,,,,,,971
4093,2021,757,2.06,Sh,2,2,B,,,,,,971
4094,2021,759,10.75,Me,7,1,V,,,4.32,Sh,5.0,971
4095,2021,759,10.75,Me,7,2,V,,,2.16,Sh,2.0,971
4096,2021,759,10.75,Me,7,3,V,,,3.36,Sh,5.0,971
4097,2021,759,10.75,Me,7,4,S,0.0,0.0,,,,971
4098,2021,759,10.75,Me,7,5,S,0.0,0.0,,,,971
4099,2021,759,10.75,Me,7,6,B,,,,,,971
4100,2021,759,10.75,Me,7,7,M,0.0,0.0,0.65,Sh,1.0,971
4101,2021,760,5.22,Me,3,1,S,0.0,0.0,,,,971
4102,2021,760,5.22,Me,3,2,V,,,0.98,Sh,1.0,971
4103,2021,760,5.22,Me,3,2,V,,,2.84,Sh,3.0,971
4104,2021,760,5.22,Me,3,3,V,,,0.19,Sh,2.0,971
4105,2021,761,8.88,Me,8,1,V,,,,,,971
4106,2021,761,8.88,Me,8,2,B,,,,,,971
4107,2021,761,8.88,Me,8,3,M,1.0,3.0,2.14,Sh,3.0,971
4108,2021,761,8.88,Me,8,4,S,0.0,0.0,,,,971
4109,2021,761,8.88,Me,8,5,M,0.0,0.0,3.04,Sh,3.0,971
4110,2021,761,8.88,Me,8,5,V,,,0.3,Sh,1.0,971
4111,2021,761,8.88,Me,8,5,M,0.0,0.0,0.41,Sh,3.0,971
4112,2021,761,8.88,Me,8,6,V,,,5.86,Me,4.0,971
4113,2021,761,8.88,Me,8,7,V,,,5.04,Me,5.0,971
4114,2021,761,8.88,Me,8,8,M,0.0,0.0,1.55,Sh,2.0,971
4115,2021,762,4.27,Sh,3,1,V,,,0.2,Sh,3.0,971
4116,2021,762,4.27,Sh,3,2,V,,,5.46,Me,2.0,971
4117,2021,762,4.27,Sh,3,3,V,,,9.33,Me,10.0,971
4118,2021,762,4.27,Sh,3,3,M,0.0,0.0,1.46,Sh,3.0,971
4119,2021,764,8.38,Me,2,1,S,0.0,0.0,,,,971
4120,2021,764,8.38,Me,2,2,B,,,,,,971
4121,2021,765,5.81,Me,8,1,B,,,,,,971
4122,2021,765,5.81,Me,8,2,S,0.0,0.0,,,,971
4123,2021,765,5.81,Me,8,3,M,0.0,0.0,1.15,Sh,2.0,971
4124,2021,765,5.81,Me,8,3,V,,,1.32,Sh,2.0,971
4125,2021,765,5.81,Me,8,3,V,,,1.8,Sh,5.0,971
4126,2021,765,5.81,Me,8,4,V,,,4.12,Sh,2.0,971
4127,2021,765,5.81,Me,8,5,M,0.0,0.0,0.86,Sh,1.0,971
4128,2021,765,5.81,Me,8,6,V,,,4.45,Sh,3.0,971
4129,2021,765,5.81,Me,8,7,M,1.0,4.0,6.85,Me,6.0,971
4130,2021,765,5.81,Me,8,7,M,0.0,0.0,4.47,Sh,1.0,971
4131,2021,765,5.81,Me,8,8,M,0.0,0.0,7.08,Me,5.0,971
4132,2021,765,5.81,Me,8,8,M,1.0,1.0,3.8,Sh,4.0,971
4133,2021,767,2.43,Sh,2,1,B,,,,,,971
4134,2021,767,2.43,Sh,2,2,V,,,1.79,Sh,2.0,971
4135,2021,767,2.5,Sh,1,1,V,,,5.79,Me,5.0,971
4136,2021,768,2.55,Sh,3,1,M,,,,,,971
4137,2021,768,2.55,Sh,3,1,V,,,0.22,Sh,2.0,971
4138,2021,768,2.55,Sh,3,2,B,,,,,,971
4139,2021,768,2.55,Sh,3,3,M,0.0,0.0,6.72,Me,8.0,971
4140,2021,768,2.55,Sh,3,3,V,,,2.03,Sh,2.0,971
4141,2021,769,9.34,Me,6,1,B,,,,,,971
4142,2021,769,9.34,Me,6,2,M,0.0,0.0,3.11,Sh,4.0,971
4143,2021,769,9.34,Me,6,2,V,,,2.18,Sh,3.0,971
4144,2021,769,9.34,Me,6,3,S,0.0,0.0,,,,971
4145,2021,769,9.34,Me,6,4,V,,,,,,971
4146,2021,769,9.34,Me,6,4,M,0.0,0.0,0.01,Sh,3.0,971
4147,2021,769,9.34,Me,6,5,B,,,,,,971
4148,2021,769,9.34,Me,6,6,M,1.0,1.0,6.88,Me,6.0,971
4149,2021,770,1.12,Sh,1,1,V,,,2.7,Sh,3.0,971
4150,2021,772,4.81,Sh,4,1,B,,,,,,971
4151,2021,772,4.81,Sh,4,2,B,,,,,,971
4152,2021,772,4.81,Sh,4,3,M,0.0,0.0,1.02,Sh,4.0,971
4153,2021,772,4.81,Sh,4,3,V,,,,,,971
4154,2021,772,4.81,Sh,4,3,M,0.0,0.0,8.0,Me,7.0,971
4155,2021,772,4.81,Sh,4,4,M,0.0,0.0,4.46,Sh,5.0,971
4156,2021,772,4.81,Sh,4,4,M,0.0,0.0,6.72,Me,4.0,971
4157,2021,772,4.81,Sh,4,4,V,,,0.38,Sh,1.0,971
4158,2021,773,3.55,Sh,2,1,S,0.0,0.0,,,,971
4159,2021,773,3.55,Sh,2,2,V,,,1.68,Sh,1.0,971
4160,2021,774,5.17,Me,4,1,V,,,,,,971
4161,2021,774,5.17,Me,4,2,M,1.0,3.0,0.75,Sh,2.0,971
4162,2021,774,5.17,Me,4,2,M,,,,,,971
4163,2021,774,5.17,Me,4,2,M,,,,,,971
4164,2021,774,5.17,Me,4,3,M,0.0,0.0,4.99,Sh,4.0,971
4165,2021,774,5.17,Me,4,3,V,,,3.97,Sh,4.0,971
4166,2021,774,5.17,Me,4,4,S,0.0,0.0,,,,971
4167,2021,775,8.0,Me,5,1,V,,,1.16,Sh,2.0,971
4168,2021,775,8.0,Me,5,2,V,,,1.23,Sh,1.0,971
4169,2021,775,8.0,Me,5,3,S,0.0,0.0,,,,971
4170,2021,775,8.0,Me,5,4,M,0.0,0.0,4.2,Sh,2.0,971
4171,2021,775,8.0,Me,5,4,V,,,3.49,Sh,5.0,971
4172,2021,775,8.0,Me,5,4,M,0.0,0.0,1.72,Sh,6.0,971
4173,2021,775,8.0,Me,5,5,S,0.0,0.0,,,,971
4174,2021,776,9.19,Me,2,1,B,,,,,,971
4175,2021,776,9.19,Me,2,2,V,,,10.76,Me,10.0,971
4176,2021,777,6.5,Me,4,1,B,,,,,,971
4177,2021,777,6.5,Me,4,2,S,0.0,0.0,,,,971
4178,2021,777,6.5,Me,4,3,V,,,6.51,Me,5.0,971
4179,2021,777,6.5,Me,4,3,M,0.0,0.0,4.43,Sh,4.0,971
4180,2021,777,6.5,Me,4,3,V,,,8.33,Me,5.0,971
4181,2021,777,6.5,Me,4,4,V,,,4.73,Sh,5.0,971
4182,2021,778,8.0,Me,4,1,V,,,1.68,Sh,4.0,971
4183,2021,778,8.0,Me,4,2,B,,,,,,971
4184,2021,778,8.0,Me,4,3,M,0.0,0.0,1.92,Sh,2.0,971
4185,2021,778,8.0,Me,4,3,V,,,0.21,Sh,2.0,971
4186,2021,778,8.0,Me,4,3,V,,,0.37,Sh,1.0,971
4187,2021,778,8.0,Me,4,4,V,,,0.44,Sh,1.0,971
4188,2021,779,2.62,Sh,5,1,V,,,2.66,Sh,6.0,971
4189,2021,779,2.62,Sh,5,2,S,0.0,0.0,,,,971
4190,2021,779,2.62,Sh,5,3,S,0.0,0.0,,,,971
4191,2021,779,2.62,Sh,5,4,M,0.0,0.0,1.52,Sh,4.0,971
4192,2021,779,2.62,Sh,5,5,M,,,,,,971
4193,2021,779,2.62,Sh,5,5,V,,,4.1,Sh,2.0,971
4194,2021,781,2.02,Sh,4,1,S,0.0,0.0,,,,971
4195,2021,781,2.02,Sh,4,2,V,,,1.18,Sh,1.0,971
4196,2021,781,2.02,Sh,4,3,M,1.0,4.0,5.06,Me,4.0,971
4197,2021,781,2.02,Sh,4,3,M,1.0,1.0,5.06,Me,3.0,971
4198,2021,781,2.02,Sh,4,4,B,,,,,,971
4199,2021,782,1.44,Sh,3,1,V,,,7.95,Me,5.0,971
4200,2021,782,1.44,Sh,3,2,B,,,,,,971
4201,2021,782,1.44,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,971
4202,2021,782,1.44,Sh,3,3,M,0.0,0.0,9.75,Me,6.0,971
4203,2021,782,2.87,Sh,2,1,B,,,,,,971
4204,2021,782,2.87,Sh,2,2,M,0.0,0.0,4.04,Sh,4.0,971
4205,2021,783,4.06,Sh,4,1,V,,,4.44,Sh,3.0,971
4206,2021,783,4.06,Sh,4,2,B,,,,,,971
4207,2021,783,4.06,Sh,4,3,V,,,,,,971
4208,2021,783,4.06,Sh,4,4,V,,,1.52,Sh,1.0,971
4209,2021,785,3.3,Sh,8,1,B,,,,,,971
4210,2021,785,3.3,Sh,8,2,B,,,,,,971
4211,2021,785,3.3,Sh,8,3,B,,,,,,971
4212,2021,785,3.3,Sh,8,4,S,0.0,0.0,,,,971
4213,2021,785,3.3,Sh,8,5,V,,,0.7,Sh,1.0,971
4214,2021,785,3.3,Sh,8,6,S,0.0,0.0,,,,971
4215,2021,785,3.3,Sh,8,7,M,0.0,0.0,1.73,Sh,4.0,971
4216,2021,785,3.3,Sh,8,8,M,0.0,0.0,1.99,Sh,5.0,971
4217,2021,786,6.22,Me,3,1,B,,,,,,971
4218,2021,786,6.22,Me,3,2,V,,,8.09,Me,7.0,971
4219,2021,786,6.22,Me,3,3,M,0.0,0.0,2.19,Sh,2.0,971
4220,2021,789,0.52,Sh,2,1,V,,,,,,971
4221,2021,789,0.52,Sh,2,2,M,1.0,1.0,7.33,Me,5.0,971
4222,2021,790,1.18,Sh,2,1,M,0.0,0.0,0.87,Sh,1.0,971
4223,2021,790,1.18,Sh,2,2,B,,,,,,971
4224,2021,791,1.48,Sh,3,1,B,,,,,,971
4225,2021,791,1.48,Sh,3,2,S,0.0,0.0,,,,971
4226,2021,791,1.48,Sh,3,3,S,0.0,0.0,,,,971
4227,2021,792,0.86,Sh,2,1,B,,,,,,971
4228,2021,792,0.86,Sh,2,2,S,0.0,0.0,,,,971
4229,2021,793,1.63,Sh,3,1,B,,,,,,971
4230,2021,793,1.63,Sh,3,2,S,0.0,0.0,,,,971
4231,2021,793,1.63,Sh,3,3,V,,,3.01,Sh,4.0,971
4232,2021,793,1.63,Sh,3,3,V,,,0.77,Sh,3.0,971
4233,2021,793,1.63,Sh,3,3,M,0.0,0.0,5.58,Me,7.0,971
4234,2021,793,1.63,Sh,3,3,M,0.0,0.0,5.45,Me,6.0,971
4235,2021,794,5.65,Me,5,1,S,0.0,0.0,,,,971
4236,2021,794,5.65,Me,5,2,S,0.0,0.0,,,,971
4237,2021,794,5.65,Me,5,3,S,0.0,0.0,,,,971
4238,2021,794,5.65,Me,5,4,B,,,,,,971
4239,2021,794,5.65,Me,5,5,M,0.0,0.0,5.8,Me,4.0,971
4240,2021,794,5.65,Me,5,5,M,1.0,2.0,1.94,Sh,1.0,971
4241,2021,795,10.66,Me,8,1,V,,,,,,971
4242,2021,795,10.66,Me,8,2,B,,,,,,971
4243,2021,795,10.66,Me,8,3,V,,,0.69,Sh,1.0,971
4244,2021,795,10.66,Me,8,4,M,,,,,,971
4245,2021,795,10.66,Me,8,4,M,1.0,6.0,0.21,Sh,2.0,971
4246,2021,795,10.66,Me,8,5,M,0.0,0.0,3.77,Sh,6.0,971
4247,2021,795,10.66,Me,8,6,S,0.0,0.0,,,,971
4248,2021,795,10.66,Me,8,7,V,,,5.69,Me,4.0,971
4249,2021,795,10.66,Me,8,8,S,0.0,0.0,,,,971
4250,2021,796,5.23,Me,6,1,V,,,1.48,Sh,3.0,971
4251,2021,796,5.23,Me,6,2,V,,,4.6,Sh,4.0,971
4252,2021,796,5.23,Me,6,3,B,,,,,,971
4253,2021,796,5.23,Me,6,4,V,,,2.4,Sh,1.0,971
4254,2021,796,5.23,Me,6,5,S,0.0,0.0,,,,971
4255,2021,796,5.23,Me,6,6,V,,,9.97,Me,6.0,971
4256,2021,796,5.23,Me,6,6,V,,,3.62,Sh,3.0,971
4257,2021,798,10.25,Me,6,1,B,,,,,,971
4258,2021,798,10.25,Me,6,2,V,,,1.1,Sh,4.0,971
4259,2021,798,10.25,Me,6,3,S,0.0,0.0,,,,971
4260,2021,798,10.25,Me,6,4,M,0.0,0.0,1.16,Sh,4.0,971
4261,2021,798,10.25,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,971
4262,2021,798,10.25,Me,6,5,M,,,,,,971
4263,2021,798,10.25,Me,6,6,M,0.0,0.0,9.77,Me,5.0,971
4264,2021,799,2.33,Sh,2,1,B,,,,,,971
4265,2021,799,2.33,Sh,2,2,V,,,8.02,Me,4.0,971
4266,2021,799,2.33,Sh,2,2,M,0.0,0.0,0.62,Sh,3.0,971
4267,2021,799,2.33,Sh,2,2,V,,,4.09,Sh,5.0,971
4268,2021,800,7.45,Me,6,1,V,,,,,,971
4269,2021,800,7.45,Me,6,2,V,,,0.05,Sh,2.0,971
4270,2021,800,7.45,Me,6,3,S,0.0,0.0,,,,971
4271,2021,800,7.45,Me,6,4,B,,,,,,971
4272,2021,800,7.45,Me,6,5,M,0.0,0.0,1.52,Sh,3.0,971
4273,2021,800,7.45,Me,6,5,M,0.0,0.0,4.86,Sh,5.0,971
4274,2021,800,7.45,Me,6,6,S,0.0,0.0,,,,971
4275,2021,802,8.85,Me,7,1,M,,,,,,971
4276,2021,802,8.85,Me,7,1,V,,,4.22,Sh,3.0,971
4277,2021,802,8.85,Me,7,2,V,,,0.16,Sh,4.0,971
4278,2021,802,8.85,Me,7,3,S,0.0,0.0,,,,971
4279,2021,802,8.85,Me,7,4,S,0.0,0.0,,,,971
4280,2021,802,8.85,Me,7,5,V,,,4.97,Sh,2.0,971
4281,2021,802,8.85,Me,7,6,M,1.0,2.0,5.39,Me,7.0,971
4282,2021,802,8.85,Me,7,7,V,,,6.56,Me,6.0,971
4283,2021,802,8.85,Me,7,7,M,0.0,0.0,8.69,Me,6.0,971
4284,2021,803,2.05,Sh,4,1,V,,,1.05,Sh,2.0,971
4285,2021,803,2.05,Sh,4,1,M,1.0,1.0,0.77,Sh,7.0,971
4286,2021,803,2.05,Sh,4,1,M,,,,,,971
4287,2021,803,2.05,Sh,4,2,V,,,,,,971
4288,2021,803,2.05,Sh,4,3,V,,,2.19,Sh,1.0,971
4289,2021,803,2.05,Sh,4,4,M,0.0,0.0,3.04,Sh,4.0,971
4290,2021,803,1.95,Sh,4,1,V,,,,,,971
4291,2021,803,1.95,Sh,4,2,B,,,,,,971
4292,2021,803,1.95,Sh,4,3,M,1.0,5.0,0.89,Sh,2.0,971
4293,2021,803,1.95,Sh,4,4,V,,,2.51,Sh,4.0,971
4294,2021,805,4.44,Sh,6,1,V,,,,,,971
4295,2021,805,4.44,Sh,6,2,V,,,1.32,Sh,3.0,971
4296,2021,805,4.44,Sh,6,3,V,,,0.97,Sh,2.0,971
4297,2021,805,4.44,Sh,6,3,V,,,,,,971
4298,2021,805,4.44,Sh,6,4,S,0.0,0.0,,,,971
4299,2021,805,4.44,Sh,6,5,V,,,2.38,Sh,4.0,971
4300,2021,805,4.44,Sh,6,6,M,1.0,1.0,5.6,Me,5.0,971
4301,2021,806,4.36,Sh,4,1,M,0.0,0.0,1.66,Sh,1.0,971
4302,2021,806,4.36,Sh,4,1,V,,,,,,971
4303,2021,806,4.36,Sh,4,2,M,0.0,0.0,4.41,Sh,4.0,971
4304,2021,806,4.36,Sh,4,2,M,0.0,0.0,0.52,Sh,1.0,971
4305,2021,806,4.36,Sh,4,2,V,,,2.5,Sh,3.0,971
4306,2021,806,4.36,Sh,4,3,V,,,2.63,Sh,5.0,971
4307,2021,806,4.36,Sh,4,3,V,,,3.0,Sh,5.0,971
4308,2021,806,4.36,Sh,4,4,M,0.0,0.0,3.89,Sh,5.0,971
4309,2021,807,3.73,Sh,3,1,B,,,,,,971
4310,2021,807,3.73,Sh,3,2,B,,,,,,971
4311,2021,807,3.73,Sh,3,3,V,,,3.18,Sh,2.0,971
4312,2021,809,4.56,Sh,4,1,B,,,,,,971
4313,2021,809,4.56,Sh,4,2,B,,,,,,971
4314,2021,809,4.56,Sh,4,3,V,,,3.69,Sh,4.0,971
4315,2021,809,4.56,Sh,4,4,B,,,,,,971
4316,2021,810,1.25,Sh,3,1,V,,,0.81,Sh,2.0,971
4317,2021,810,1.25,Sh,3,2,B,,,,,,971
4318,2021,810,1.25,Sh,3,3,M,0.0,0.0,3.64,Sh,8.0,971
4319,2021,811,3.22,Sh,3,1,B,,,,,,971
4320,2021,811,3.22,Sh,3,2,V,,,5.6,Me,7.0,971
4321,2021,811,3.22,Sh,3,3,M,0.0,0.0,0.22,Sh,3.0,971
