bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
369,2020,28,36.75,Lo,14,13,S,0.0,0.0,,,,226
370,2020,28,36.75,Lo,14,14,M,1.0,1.0,7.48,Me,9.0,226
371,2020,29,48.19,VLo,19,1,V,,,4.44,Sh,4.0,226
372,2020,29,48.19,VLo,19,1,V,,,,,,226
373,2020,29,48.19,VLo,19,2,B,,,,,,226
374,2020,29,48.19,VLo,19,3,S,0.0,0.0,,,,226
375,2020,29,48.19,VLo,19,4,B,,,,,,226
376,2020,29,48.19,VLo,19,5,V,,,0.2,Sh,3.0,226
377,2020,29,48.19,VLo,19,6,S,0.0,0.0,,,,226
378,2020,29,48.19,VLo,19,7,V,,,4.98,Sh,3.0,226
379,2020,29,48.19,VLo,19,8,S,0.0,0.0,,,,226
380,2020,29,48.19,VLo,19,9,S,0.0,0.0,,,,226
381,2020,29,48.19,VLo,19,10,S,0.0,0.0,,,,226
382,2020,29,48.19,VLo,19,11,S,0.0,0.0,,,,226
383,2020,29,48.19,VLo,19,12,M,0.0,0.0,6.52,Me,3.0,226
384,2020,29,48.19,VLo,19,13,S,0.0,0.0,,,,226
385,2020,29,48.19,VLo,19,14,S,0.0,0.0,,,,226
386,2020,29,48.19,VLo,19,15,M,1.0,2.0,3.43,Sh,3.0,226
387,2020,29,48.19,VLo,19,16,S,0.0,0.0,,,,226
388,2020,29,48.19,VLo,19,17,S,0.0,0.0,,,,226
389,2020,29,48.19,VLo,19,18,M,1.0,4.0,2.83,Sh,5.0,226
390,2020,29,48.19,VLo,19,19,V,,,9.66,Me,5.0,226
391,2020,33,1.39,Sh,2,1,B,,,,,,226
392,2020,33,1.39,Sh,2,2,M,0.0,0.0,0.95,Sh,2.0,226
393,2020,34,7.85,Me,8,1,M,,,,,,226
394,2020,34,7.85,Me,8,2,B,,,,,,226
395,2020,34,7.85,Me,8,3,M,0.0,0.0,6.07,Me,6.0,226
396,2020,34,7.85,Me,8,4,V,,,4.12,Sh,4.0,226
397,2020,34,7.85,Me,8,5,S,0.0,0.0,,,,226
398,2020,34,7.85,Me,8,6,V,,,7.0,Me,6.0,226
399,2020,34,7.85,Me,8,6,V,,,5.54,Me,4.0,226
400,2020,34,7.85,Me,8,7,M,0.0,0.0,3.31,Sh,3.0,226
401,2020,34,7.85,Me,8,8,M,0.0,0.0,5.56,Me,3.0,226
402,2020,35,1.54,Sh,2,1,V,,,5.08,Me,6.0,226
403,2020,35,1.54,Sh,2,1,V,,,3.57,Sh,5.0,226
404,2020,35,1.54,Sh,2,1,V,,,0.19,Sh,2.0,226
405,2020,35,1.54,Sh,2,2,V,,,1.0,Sh,3.0,226
406,2020,36,10.49,Me,5,1,V,,,2.61,Sh,3.0,226
407,2020,36,10.49,Me,5,2,V,,,0.12,Sh,1.0,226
408,2020,36,10.49,Me,5,3,S,0.0,0.0,,,,226
409,2020,36,10.49,Me,5,4,M,,,,,,226
410,2020,36,10.49,Me,5,5,S,0.0,0.0,,,,226
411,2020,37,9.31,Me,5,1,B,,,,,,226
412,2020,37,9.31,Me,5,2,S,0.0,0.0,,,,226
413,2020,37,9.31,Me,5,3,S,0.0,0.0,,,,226
414,2020,37,9.31,Me,5,4,M,1.0,7.0,0.74,Sh,1.0,226
415,2020,37,9.31,Me,5,4,V,,,6.19,Me,5.0,226
416,2020,37,9.31,Me,5,4,V,,,0.28,Sh,2.0,226
417,2020,37,9.31,Me,5,5,M,0.0,0.0,4.59,Sh,3.0,226
418,2020,37,9.31,Me,5,5,M,0.0,0.0,5.15,Me,7.0,226
419,2020,38,6.75,Me,6,1,M,0.0,0.0,1.52,Sh,5.0,226
420,2020,38,6.75,Me,6,2,V,,,5.38,Me,4.0,226
421,2020,38,6.75,Me,6,3,M,1.0,1.0,4.18,Sh,5.0,226
422,2020,38,6.75,Me,6,4,M,,,,,,226
423,2020,38,6.75,Me,6,5,M,0.0,0.0,3.48,Sh,4.0,226
424,2020,38,6.75,Me,6,5,V,,,2.48,Sh,6.0,226
425,2020,38,6.75,Me,6,6,B,,,,,,226
426,2020,39,15.96,Me,4,1,S,0.0,0.0,,,,226
427,2020,39,15.96,Me,4,2,V,,,4.74,Sh,4.0,226
428,2020,39,15.96,Me,4,3,B,,,,,,226
429,2020,39,15.96,Me,4,4,B,,,,,,226
430,2020,40,23.36,Lo,7,1,B,,,,,,226
431,2020,40,23.36,Lo,7,2,B,,,,,,226
432,2020,40,23.36,Lo,7,3,V,,,5.64,Me,4.0,226
433,2020,40,23.36,Lo,7,4,S,0.0,0.0,,,,226
434,2020,40,23.36,Lo,7,5,V,,,3.02,Sh,2.0,226
435,2020,40,23.36,Lo,7,6,B,,,,,,226
436,2020,40,23.36,Lo,7,7,M,0.0,0.0,2.54,Sh,4.0,226
437,2020,41,11.78,Me,4,1,S,0.0,0.0,,,,226
438,2020,41,11.78,Me,4,2,B,,,,,,226
439,2020,41,11.78,Me,4,3,M,0.0,0.0,1.24,Sh,2.0,226
440,2020,41,11.78,Me,4,3,V,,,6.43,Me,4.0,226
441,2020,41,11.78,Me,4,4,V,,,0.11,Sh,2.0,226
442,2020,42,23.05,Lo,13,1,V,,,2.55,Sh,2.0,226
443,2020,42,23.05,Lo,13,1,V,,,4.43,Sh,3.0,226
444,2020,42,23.05,Lo,13,1,M,,,,,,226
445,2020,42,23.05,Lo,13,2,V,,,,,,226
446,2020,42,23.05,Lo,13,3,M,1.0,3.0,0.81,Sh,4.0,226
447,2020,42,23.05,Lo,13,4,S,0.0,0.0,,,,226
448,2020,42,23.05,Lo,13,5,M,0.0,0.0,0.0,Sh,,226
449,2020,42,23.05,Lo,13,6,M,1.0,3.0,3.89,Sh,4.0,226
450,2020,42,23.05,Lo,13,6,M,1.0,2.0,1.42,Sh,4.0,226
451,2020,42,23.05,Lo,13,7,M,1.0,1.0,7.26,Me,5.0,226
452,2020,42,23.05,Lo,13,8,V,,,6.32,Me,4.0,226
453,2020,42,23.05,Lo,13,9,S,0.0,0.0,,,,226
454,2020,42,23.05,Lo,13,10,M,0.0,0.0,2.12,Sh,2.0,226
455,2020,42,23.05,Lo,13,11,V,,,1.77,Sh,3.0,226
456,2020,42,23.05,Lo,13,11,M,1.0,2.0,6.43,Me,5.0,226
457,2020,42,23.05,Lo,13,12,M,1.0,4.0,7.59,Me,5.0,226
458,2020,42,23.05,Lo,13,13,M,1.0,6.0,4.72,Sh,4.0,226
459,2020,43,20.68,Lo,14,1,B,,,,,,226
460,2020,43,20.68,Lo,14,2,M,0.0,0.0,0.68,Sh,2.0,226
461,2020,43,20.68,Lo,14,2,M,0.0,0.0,3.35,Sh,5.0,226
462,2020,43,20.68,Lo,14,3,V,,,4.53,Sh,5.0,226
463,2020,43,20.68,Lo,14,4,M,1.0,1.0,0.3,Sh,3.0,226
464,2020,43,20.68,Lo,14,5,M,0.0,0.0,2.33,Sh,4.0,226
465,2020,43,20.68,Lo,14,6,V,,,4.31,Sh,7.0,226
466,2020,43,20.68,Lo,14,7,M,0.0,0.0,6.9,Me,2.0,226
467,2020,43,20.68,Lo,14,8,S,0.0,0.0,,,,226
468,2020,43,20.68,Lo,14,9,M,1.0,2.0,2.63,Sh,3.0,226
469,2020,43,20.68,Lo,14,10,M,0.0,0.0,2.14,Sh,3.0,226
470,2020,43,20.68,Lo,14,11,V,,,0.35,Sh,2.0,226
471,2020,43,20.68,Lo,14,12,V,,,7.73,Me,5.0,226
472,2020,43,20.68,Lo,14,13,M,0.0,0.0,6.59,Me,5.0,226
473,2020,43,20.68,Lo,14,13,M,0.0,0.0,8.12,Me,7.0,226
474,2020,43,20.68,Lo,14,14,V,,,5.39,Me,3.0,226
475,2020,43,20.68,Lo,14,14,M,0.0,0.0,7.62,Me,3.0,226
476,2020,44,26.85,Lo,15,1,V,,,0.13,Sh,3.0,226
477,2020,44,26.85,Lo,15,2,V,,,,,,226
478,2020,44,26.85,Lo,15,2,V,,,5.66,Me,7.0,226
479,2020,44,26.85,Lo,15,3,S,0.0,0.0,,,,226
480,2020,44,26.85,Lo,15,4,V,,,0.86,Sh,2.0,226
481,2020,44,26.85,Lo,15,5,S,0.0,0.0,,,,226
482,2020,44,26.85,Lo,15,6,M,0.0,0.0,1.21,Sh,6.0,226
483,2020,44,26.85,Lo,15,7,M,1.0,6.0,3.64,Sh,3.0,226
484,2020,44,26.85,Lo,15,8,S,0.0,0.0,,,,226
485,2020,44,26.85,Lo,15,9,S,0.0,0.0,,,,226
486,2020,44,26.85,Lo,15,10,M,0.0,0.0,7.02,Me,3.0,226
487,2020,44,26.85,Lo,15,11,M,1.0,1.0,6.71,Me,6.0,226
488,2020,44,26.85,Lo,15,11,M,1.0,3.0,6.04,Me,7.0,226
489,2020,44,26.85,Lo,15,12,S,0.0,0.0,,,,226
490,2020,44,26.85,Lo,15,13,M,0.0,0.0,4.6,Sh,6.0,226
491,2020,44,26.85,Lo,15,14,V,,,3.19,Sh,4.0,226
492,2020,44,26.85,Lo,15,14,V,,,5.12,Me,5.0,226
493,2020,44,26.85,Lo,15,15,M,,,,,,226
494,2020,45,44.2,VLo,14,1,B,,,,,,226
495,2020,45,44.2,VLo,14,2,B,,,,,,226
496,2020,45,44.2,VLo,14,3,S,0.0,0.0,,,,226
497,2020,45,44.2,VLo,14,4,M,,,,,,226
498,2020,45,44.2,VLo,14,5,S,0.0,0.0,,,,226
499,2020,45,44.2,VLo,14,6,M,,,,,,226
500,2020,45,44.2,VLo,14,7,S,0.0,0.0,,,,226
501,2020,45,44.2,VLo,14,8,M,1.0,5.0,4.98,Sh,3.0,226
502,2020,45,44.2,VLo,14,9,M,1.0,2.0,8.37,Me,9.0,226
503,2020,45,44.2,VLo,14,9,M,1.0,5.0,2.23,Sh,3.0,226
504,2020,45,44.2,VLo,14,9,M,,,,,,226
505,2020,45,44.2,VLo,14,10,M,1.0,2.0,2.96,Sh,4.0,226
506,2020,45,44.2,VLo,14,11,M,0.0,0.0,11.72,Me,8.0,226
507,2020,45,44.2,VLo,14,11,M,0.0,0.0,3.42,Sh,5.0,226
508,2020,45,44.2,VLo,14,11,M,1.0,5.0,7.32,Me,8.0,226
509,2020,45,44.2,VLo,14,12,M,0.0,0.0,7.05,Me,7.0,226
510,2020,45,44.2,VLo,14,13,V,,,7.54,Me,3.0,226
511,2020,45,44.2,VLo,14,13,V,,,2.71,Sh,6.0,226
512,2020,45,44.2,VLo,14,14,V,,,5.37,Me,4.0,226
513,2020,46,42.18,VLo,13,1,V,,,2.16,Sh,6.0,226
514,2020,46,42.18,VLo,13,1,M,0.0,0.0,3.12,Sh,5.0,226
515,2020,46,42.18,VLo,13,2,M,0.0,0.0,4.52,Sh,4.0,226
516,2020,46,42.18,VLo,13,2,V,,,2.48,Sh,2.0,226
517,2020,46,42.18,VLo,13,3,V,,,1.95,Sh,3.0,226
518,2020,46,42.18,VLo,13,4,S,0.0,0.0,,,,226
519,2020,46,42.18,VLo,13,5,M,1.0,2.0,1.57,Sh,4.0,226
520,2020,46,42.18,VLo,13,6,M,1.0,2.0,6.41,Me,5.0,226
521,2020,46,42.18,VLo,13,6,M,,,,,,226
522,2020,46,42.18,VLo,13,7,V,,,7.32,Me,6.0,226
523,2020,46,42.18,VLo,13,8,S,0.0,0.0,,,,226
524,2020,46,42.18,VLo,13,9,S,0.0,0.0,,,,226
525,2020,46,42.18,VLo,13,10,M,1.0,5.0,6.77,Me,5.0,226
526,2020,46,42.18,VLo,13,11,V,,,5.05,Me,5.0,226
527,2020,46,42.18,VLo,13,12,V,,,3.14,Sh,2.0,226
528,2020,46,42.18,VLo,13,13,M,1.0,5.0,8.88,Me,7.0,226
529,2020,47,36.06,Lo,13,1,V,,,3.1,Sh,2.0,226
530,2020,47,36.06,Lo,13,1,V,,,,,,226
531,2020,47,36.06,Lo,13,1,M,,,,,,226
532,2020,47,36.06,Lo,13,2,M,1.0,5.0,4.29,Sh,9.0,226
533,2020,47,36.06,Lo,13,2,V,,,2.16,Sh,2.0,226
534,2020,47,36.06,Lo,13,3,S,0.0,0.0,,,,226
535,2020,47,36.06,Lo,13,4,V,,,,,,226
536,2020,47,36.06,Lo,13,5,V,,,1.73,Sh,6.0,226
537,2020,47,36.06,Lo,13,6,M,1.0,2.0,1.33,Sh,1.0,226
538,2020,47,36.06,Lo,13,7,S,0.0,0.0,,,,226
539,2020,47,36.06,Lo,13,8,M,1.0,1.0,4.79,Sh,4.0,226
540,2020,47,36.06,Lo,13,9,M,,,,,,226
541,2020,47,36.06,Lo,13,10,M,0.0,0.0,4.11,Sh,5.0,226
542,2020,47,36.06,Lo,13,11,S,0.0,0.0,,,,226
543,2020,47,36.06,Lo,13,12,M,0.0,0.0,2.09,Sh,5.0,226
544,2020,47,36.06,Lo,13,13,M,1.0,2.0,8.71,Me,5.0,226
545,2020,48,32.87,Lo,13,1,B,,,,,,226
546,2020,48,32.87,Lo,13,2,B,,,,,,226
547,2020,48,32.87,Lo,13,3,M,,,,,,226
548,2020,48,32.87,Lo,13,4,M,,,,,,226
549,2020,48,32.87,Lo,13,5,M,,,,,,226
550,2020,48,32.87,Lo,13,6,M,1.0,2.0,4.08,Sh,3.0,226
551,2020,48,32.87,Lo,13,7,S,0.0,0.0,,,,226
552,2020,48,32.87,Lo,13,8,S,0.0,0.0,,,,226
553,2020,48,32.87,Lo,13,9,S,0.0,0.0,,,,226
554,2020,48,32.87,Lo,13,10,M,1.0,4.0,1.48,Sh,2.0,226
555,2020,48,32.87,Lo,13,11,M,1.0,5.0,0.92,Sh,4.0,226
556,2020,48,32.87,Lo,13,11,V,,,9.88,Me,3.0,226
557,2020,48,32.87,Lo,13,12,M,1.0,4.0,3.42,Sh,4.0,226
558,2020,48,32.87,Lo,13,12,M,0.0,0.0,6.38,Me,5.0,226
559,2020,48,32.87,Lo,13,13,V,,,3.01,Sh,3.0,226
560,2020,52,1.06,Sh,1,1,V,,,,,,226
561,2020,53,4.78,Sh,2,1,V,,,1.26,Sh,4.0,226
562,2020,53,4.78,Sh,2,2,S,0.0,0.0,,,,226
563,2020,54,6.01,Me,8,1,B,,,,,,226
564,2020,54,6.01,Me,8,2,M,0.0,0.0,1.11,Sh,2.0,226
565,2020,54,6.01,Me,8,3,V,,,3.49,Sh,1.0,226
566,2020,54,6.01,Me,8,4,M,1.0,1.0,1.65,Sh,4.0,226
567,2020,54,6.01,Me,8,4,M,,,,,,226
568,2020,54,6.01,Me,8,5,B,,,,,,226
569,2020,54,6.01,Me,8,6,M,0.0,0.0,4.14,Sh,4.0,226
570,2020,54,6.01,Me,8,7,S,0.0,0.0,,,,226
571,2020,54,6.01,Me,8,8,M,0.0,0.0,4.9,Sh,5.0,226
572,2020,55,10.88,Me,11,1,M,0.0,0.0,6.46,Me,4.0,226
573,2020,55,10.88,Me,11,2,V,,,,,,226
574,2020,55,10.88,Me,11,3,V,,,2.58,Sh,7.0,226
575,2020,55,10.88,Me,11,4,M,1.0,2.0,0.12,Sh,3.0,226
576,2020,55,10.88,Me,11,5,V,,,2.5,Sh,5.0,226
577,2020,55,10.88,Me,11,5,M,0.0,0.0,0.19,Sh,1.0,226
578,2020,55,10.88,Me,11,6,S,0.0,0.0,,,,226
579,2020,55,10.88,Me,11,7,S,0.0,0.0,,,,226
580,2020,55,10.88,Me,11,8,S,0.0,0.0,,,,226
