bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3797,2021,613,3.77,Sh,6,1,B,,,,,,246
3798,2021,613,3.77,Sh,6,2,M,0.0,0.0,0.1,Sh,1.0,246
3799,2021,613,3.77,Sh,6,3,B,,,,,,246
3800,2021,613,3.77,Sh,6,4,S,0.0,0.0,,,,246
3801,2021,613,3.77,Sh,6,5,V,,,0.11,Sh,1.0,246
3802,2021,613,3.77,Sh,6,6,M,0.0,0.0,1.32,Sh,2.0,246
3803,2021,616,6.11,Me,7,1,B,,,,,,246
3804,2021,616,6.11,Me,7,2,B,,,,,,246
3805,2021,616,6.11,Me,7,3,B,,,,,,246
3806,2021,616,6.11,Me,7,4,S,0.0,0.0,,,,246
3807,2021,616,6.11,Me,7,5,M,1.0,1.0,6.9,Me,1.0,246
3808,2021,616,6.11,Me,7,5,M,0.0,0.0,2.74,Sh,4.0,246
3809,2021,616,6.11,Me,7,5,M,0.0,0.0,3.28,Sh,4.0,246
3810,2021,616,6.11,Me,7,6,V,,,,,,246
3811,2021,616,6.11,Me,7,7,M,0.0,0.0,1.49,Sh,2.0,246
3812,2021,617,5.58,Me,3,1,B,,,,,,246
3813,2021,617,5.58,Me,3,2,V,,,2.14,Sh,2.0,246
3814,2021,617,5.58,Me,3,3,M,0.0,0.0,2.31,Sh,1.0,246
3815,2021,618,11.81,Me,10,1,B,,,,,,246
3816,2021,618,11.81,Me,10,2,B,,,,,,246
3817,2021,618,11.81,Me,10,3,V,,,1.97,Sh,2.0,246
3818,2021,618,11.81,Me,10,4,V,,,8.09,Me,6.0,246
3819,2021,618,11.81,Me,10,5,M,0.0,0.0,1.89,Sh,3.0,246
3820,2021,618,11.81,Me,10,5,M,0.0,0.0,1.26,Sh,2.0,246
3821,2021,618,11.81,Me,10,6,B,,,,,,246
3822,2021,618,11.81,Me,10,7,V,,,4.28,Sh,4.0,246
3823,2021,618,11.81,Me,10,8,M,1.0,2.0,1.84,Sh,3.0,246
3824,2021,618,11.81,Me,10,9,M,0.0,0.0,4.81,Sh,4.0,246
3825,2021,618,11.81,Me,10,10,S,0.0,0.0,,,,246
3826,2021,619,8.24,Me,6,1,B,,,,,,246
3827,2021,619,8.24,Me,6,2,B,,,,,,246
3828,2021,619,8.24,Me,6,3,S,0.0,0.0,,,,246
3829,2021,619,8.24,Me,6,4,V,,,,,,246
3830,2021,619,8.24,Me,6,5,B,,,,,,246
3831,2021,619,8.24,Me,6,6,V,,,9.21,Me,6.0,246
3832,2021,619,8.24,Me,6,6,M,0.0,0.0,2.48,Sh,3.0,246
3833,2021,620,0.84,Sh,3,1,S,0.0,0.0,,,,246
3834,2021,620,0.84,Sh,3,2,B,,,,,,246
3835,2021,620,0.84,Sh,3,3,B,,,,,,246
3836,2021,621,2.6,Sh,5,1,V,,,0.45,Sh,2.0,246
3837,2021,621,2.6,Sh,5,1,V,,,4.43,Sh,4.0,246
3838,2021,621,2.6,Sh,5,2,V,,,2.34,Sh,1.0,246
3839,2021,621,2.6,Sh,5,3,S,0.0,0.0,,,,246
3840,2021,621,2.6,Sh,5,4,M,0.0,0.0,0.02,Sh,3.0,246
3841,2021,621,2.6,Sh,5,4,M,0.0,0.0,3.75,Sh,5.0,246
3842,2021,621,2.6,Sh,5,4,M,0.0,0.0,0.09,Sh,1.0,246
3843,2021,621,2.6,Sh,5,4,V,,,2.91,Sh,4.0,246
3844,2021,621,2.6,Sh,5,5,S,0.0,0.0,,,,246
3845,2021,622,2.31,Sh,3,1,V,,,,,,246
3846,2021,622,2.31,Sh,3,2,S,0.0,0.0,,,,246
3847,2021,622,2.31,Sh,3,3,M,0.0,0.0,3.97,Sh,7.0,246
3848,2021,623,1.88,Sh,7,1,S,0.0,0.0,,,,246
3849,2021,623,1.88,Sh,7,2,V,,,1.43,Sh,2.0,246
3850,2021,623,1.88,Sh,7,3,M,0.0,0.0,3.39,Sh,4.0,246
3851,2021,623,1.88,Sh,7,4,V,,,4.19,Sh,6.0,246
3852,2021,623,1.88,Sh,7,5,V,,,3.86,Sh,5.0,246
3853,2021,623,1.88,Sh,7,6,B,,,,,,246
3854,2021,623,1.88,Sh,7,7,M,0.0,0.0,8.74,Me,4.0,246
3855,2021,624,1.43,Sh,5,1,B,,,,,,246
3856,2021,624,1.43,Sh,5,2,B,,,,,,246
3857,2021,624,1.43,Sh,5,3,B,,,,,,246
3858,2021,624,1.43,Sh,5,4,M,0.0,0.0,2.13,Sh,6.0,246
3859,2021,624,1.43,Sh,5,5,V,,,4.41,Sh,3.0,246
3860,2021,624,1.38,Sh,4,1,V,,,,,,246
3861,2021,624,1.38,Sh,4,2,V,,,0.55,Sh,1.0,246
3862,2021,624,1.38,Sh,4,2,V,,,,,,246
3863,2021,624,1.38,Sh,4,2,V,,,4.47,Sh,3.0,246
3864,2021,624,1.38,Sh,4,3,V,,,0.88,Sh,2.0,246
3865,2021,624,1.38,Sh,4,4,M,0.0,0.0,0.07,Sh,2.0,246
3866,2021,625,6.91,Me,8,1,V,,,,,,246
3867,2021,625,6.91,Me,8,2,V,,,1.97,Sh,4.0,246
3868,2021,625,6.91,Me,8,2,V,,,,,,246
3869,2021,625,6.91,Me,8,3,S,0.0,0.0,,,,246
3870,2021,625,6.91,Me,8,4,S,0.0,0.0,,,,246
3871,2021,625,6.91,Me,8,5,B,,,,,,246
3872,2021,625,6.91,Me,8,6,V,,,0.16,Sh,3.0,246
3873,2021,625,6.91,Me,8,7,M,0.0,0.0,7.68,Me,7.0,246
3874,2021,625,6.91,Me,8,7,M,0.0,0.0,10.15,Me,7.0,246
3875,2021,625,6.91,Me,8,7,M,0.0,0.0,4.92,Sh,6.0,246
3876,2021,625,6.91,Me,8,8,M,0.0,0.0,7.2,Me,5.0,246
3877,2021,626,4.4,Sh,1,1,B,,,,,,246
3878,2021,627,2.83,Sh,3,1,V,,,,,,246
3879,2021,627,2.83,Sh,3,1,V,,,,,,246
3880,2021,627,2.83,Sh,3,2,B,,,,,,246
3881,2021,627,2.83,Sh,3,3,M,0.0,0.0,6.84,Me,4.0,246
3882,2021,628,5.8,Me,3,1,V,,,5.41,Me,4.0,246
3883,2021,628,5.8,Me,3,1,V,,,1.38,Sh,3.0,246
3884,2021,628,5.8,Me,3,2,B,,,,,,246
3885,2021,628,5.8,Me,3,3,V,,,2.42,Sh,1.0,246
3886,2021,628,5.8,Me,3,3,M,0.0,0.0,7.09,Me,6.0,246
3887,2021,628,5.8,Me,3,3,V,,,2.69,Sh,2.0,246
3888,2021,629,1.2,Sh,4,1,M,,,,,,246
3889,2021,629,1.2,Sh,4,1,V,,,0.38,Sh,2.0,246
3890,2021,629,1.2,Sh,4,1,V,,,0.54,Sh,5.0,246
3891,2021,629,1.2,Sh,4,1,M,,,,,,246
3892,2021,629,1.2,Sh,4,2,S,0.0,0.0,,,,246
3893,2021,629,1.2,Sh,4,3,M,0.0,0.0,1.01,Sh,3.0,246
3894,2021,629,1.2,Sh,4,4,M,0.0,0.0,3.72,Sh,4.0,246
3895,2021,629,1.2,Sh,4,4,M,0.0,0.0,7.28,Me,3.0,246
3896,2021,629,1.2,Sh,4,4,V,,,,,,246
3897,2021,631,11.33,Me,10,1,B,,,,,,246
3898,2021,631,11.33,Me,10,2,M,,,,,,246
3899,2021,631,11.33,Me,10,3,B,,,,,,246
3900,2021,631,11.33,Me,10,4,B,,,,,,246
3901,2021,631,11.33,Me,10,5,S,0.0,0.0,,,,246
3902,2021,631,11.33,Me,10,6,S,0.0,0.0,,,,246
3903,2021,631,11.33,Me,10,7,M,0.0,0.0,5.48,Me,4.0,246
3904,2021,631,11.33,Me,10,7,M,0.0,0.0,7.24,Me,8.0,246
3905,2021,631,11.33,Me,10,8,V,,,6.19,Me,5.0,246
3906,2021,631,11.33,Me,10,9,V,,,8.25,Me,5.0,246
3907,2021,631,11.33,Me,10,9,M,0.0,0.0,3.3,Sh,5.0,246
3908,2021,631,11.33,Me,10,10,V,,,3.71,Sh,3.0,246
3909,2021,632,8.73,Me,6,1,M,,,,,,246
3910,2021,632,8.73,Me,6,1,M,1.0,2.0,2.93,Sh,4.0,246
3911,2021,632,8.73,Me,6,2,S,0.0,0.0,,,,246
3912,2021,632,8.73,Me,6,3,S,0.0,0.0,,,,246
3913,2021,632,8.73,Me,6,4,M,1.0,2.0,5.68,Me,6.0,246
3914,2021,632,8.73,Me,6,5,M,0.0,0.0,3.71,Sh,4.0,246
3915,2021,632,8.73,Me,6,6,M,0.0,0.0,5.64,Me,9.0,246
3916,2021,632,8.73,Me,6,6,M,,,,,,246
3917,2021,633,7.67,Me,5,1,B,,,,,,246
3918,2021,633,7.67,Me,5,2,V,,,,,,246
3919,2021,633,7.67,Me,5,3,S,0.0,0.0,,,,246
3920,2021,633,7.67,Me,5,4,B,,,,,,246
3921,2021,633,7.67,Me,5,5,V,,,6.3,Me,6.0,246
3922,2021,634,14.51,Me,9,1,V,,,,,,246
3923,2021,634,14.51,Me,9,1,V,,,0.19,Sh,1.0,246
3924,2021,634,14.51,Me,9,1,V,,,7.66,Me,5.0,246
3925,2021,634,14.51,Me,9,2,M,1.0,3.0,5.28,Me,6.0,246
3926,2021,634,14.51,Me,9,3,M,1.0,1.0,1.33,Sh,4.0,246
3927,2021,634,14.51,Me,9,4,M,0.0,0.0,2.82,Sh,1.0,246
3928,2021,634,14.51,Me,9,5,S,0.0,0.0,,,,246
3929,2021,634,14.51,Me,9,6,M,0.0,0.0,1.27,Sh,2.0,246
3930,2021,634,14.51,Me,9,7,S,0.0,0.0,,,,246
3931,2021,634,14.51,Me,9,8,M,1.0,3.0,3.8,Sh,2.0,246
3932,2021,634,14.51,Me,9,9,M,0.0,0.0,3.58,Sh,2.0,246
3933,2021,636,3.24,Sh,5,1,M,1.0,2.0,6.56,Me,3.0,246
3934,2021,636,3.24,Sh,5,1,V,,,,,,246
3935,2021,636,3.24,Sh,5,2,S,0.0,0.0,,,,246
3936,2021,636,3.24,Sh,5,3,M,0.0,0.0,4.32,Sh,6.0,246
3937,2021,636,3.24,Sh,5,3,M,0.0,0.0,3.49,Sh,5.0,246
3938,2021,636,3.24,Sh,5,3,M,,,,,,246
3939,2021,636,3.24,Sh,5,4,V,,,6.67,Me,6.0,246
3940,2021,636,3.24,Sh,5,5,V,,,4.16,Sh,5.0,246
3941,2021,637,4.36,Sh,4,1,M,0.0,0.0,1.04,Sh,4.0,246
3942,2021,637,4.36,Sh,4,2,M,0.0,0.0,8.41,Me,8.0,246
3943,2021,637,4.36,Sh,4,2,V,,,,,,246
3944,2021,637,4.36,Sh,4,3,S,0.0,0.0,,,,246
3945,2021,637,4.36,Sh,4,4,M,0.0,0.0,9.28,Me,8.0,246
3946,2021,638,4.62,Sh,4,1,M,1.0,1.0,0.71,Sh,4.0,246
3947,2021,638,4.62,Sh,4,2,V,,,0.91,Sh,4.0,246
3948,2021,638,4.62,Sh,4,3,B,,,,,,246
3949,2021,638,4.62,Sh,4,4,M,0.0,0.0,0.79,Sh,5.0,246
3950,2021,638,4.62,Sh,4,4,M,0.0,0.0,2.8,Sh,4.0,246
3951,2021,638,4.62,Sh,4,4,V,,,7.56,Me,7.0,246
3952,2021,639,4.05,Sh,1,1,V,,,2.88,Sh,3.0,246
3953,2021,641,0.47,Sh,1,1,S,0.0,0.0,,,,246
3954,2021,642,2.92,Sh,4,1,S,0.0,0.0,,,,246
3955,2021,642,2.92,Sh,4,2,S,0.0,0.0,,,,246
3956,2021,642,2.92,Sh,4,3,M,1.0,1.0,2.51,Sh,4.0,246
3957,2021,642,2.92,Sh,4,4,V,,,,,,246
3958,2021,643,6.43,Me,7,1,V,,,,,,246
3959,2021,643,6.43,Me,7,2,B,,,,,,246
3960,2021,643,6.43,Me,7,3,S,0.0,0.0,,,,246
3961,2021,643,6.43,Me,7,4,V,,,0.8,Sh,2.0,246
3962,2021,643,6.43,Me,7,5,S,0.0,0.0,,,,246
3963,2021,643,6.43,Me,7,6,M,1.0,4.0,2.44,Sh,5.0,246
3964,2021,643,6.43,Me,7,7,M,0.0,0.0,3.85,Sh,8.0,246
3965,2021,643,6.43,Me,7,7,M,,,,,,246
3966,2021,643,6.43,Me,7,7,V,,,,,,246
3967,2021,644,3.45,Sh,6,1,V,,,3.92,Sh,6.0,246
3968,2021,644,3.45,Sh,6,2,S,0.0,0.0,,,,246
3969,2021,644,3.45,Sh,6,3,V,,,1.57,Sh,5.0,246
3970,2021,644,3.45,Sh,6,3,M,,,,,,246
3971,2021,644,3.45,Sh,6,4,V,,,4.84,Sh,4.0,246
3972,2021,644,3.45,Sh,6,5,S,0.0,0.0,,,,246
3973,2021,644,3.45,Sh,6,6,V,,,3.27,Sh,6.0,246
3974,2021,644,3.45,Sh,6,6,M,0.0,0.0,5.54,Me,6.0,246
3975,2021,645,1.15,Sh,2,1,V,,,4.11,Sh,5.0,246
3976,2021,645,1.15,Sh,2,2,V,,,5.22,Me,5.0,246
3977,2021,645,1.15,Sh,2,2,V,,,2.65,Sh,4.0,246
3978,2021,645,1.15,Sh,2,2,V,,,3.45,Sh,3.0,246
3979,2021,645,1.15,Sh,2,2,V,,,5.92,Me,5.0,246
3980,2021,645,1.15,Sh,2,2,V,,,6.75,Me,3.0,246
3981,2021,646,2.48,Sh,7,1,V,,,2.54,Sh,3.0,246
3982,2021,646,2.48,Sh,7,2,M,0.0,0.0,2.54,Sh,5.0,246
3983,2021,646,2.48,Sh,7,3,V,,,5.42,Me,6.0,246
3984,2021,646,2.48,Sh,7,4,S,0.0,0.0,,,,246
3985,2021,646,2.48,Sh,7,5,S,0.0,0.0,,,,246
3986,2021,646,2.48,Sh,7,6,B,,,,,,246
3987,2021,646,2.48,Sh,7,7,M,1.0,4.0,4.28,Sh,5.0,246
3988,2021,647,1.27,Sh,1,1,V,,,1.98,Sh,2.0,246
3989,2021,647,1.27,Sh,1,1,V,,,1.02,Sh,4.0,246
3990,2021,648,3.1,Sh,5,1,B,,,,,,246
3991,2021,648,3.1,Sh,5,2,M,0.0,0.0,1.39,Sh,3.0,246
3992,2021,648,3.1,Sh,5,3,M,1.0,5.0,1.23,Sh,4.0,246
3993,2021,648,3.1,Sh,5,3,V,,,,,,246
3994,2021,648,3.1,Sh,5,4,M,0.0,0.0,2.15,Sh,7.0,246
3995,2021,648,3.1,Sh,5,5,V,,,6.14,Me,1.0,246
3996,2021,649,9.43,Me,6,1,B,,,,,,246
3997,2021,649,9.43,Me,6,2,S,0.0,0.0,,,,246
3998,2021,649,9.43,Me,6,3,V,,,6.1,Me,5.0,246
3999,2021,649,9.43,Me,6,3,V,,,3.35,Sh,5.0,246
4000,2021,649,9.43,Me,6,4,V,,,0.42,Sh,4.0,246
4001,2021,649,9.43,Me,6,5,V,,,3.25,Sh,5.0,246
4002,2021,649,9.43,Me,6,6,B,,,,,,246
4003,2021,650,5.68,Me,4,1,B,,,,,,246
4004,2021,650,5.68,Me,4,2,V,,,,,,246
4005,2021,650,5.68,Me,4,2,M,1.0,1.0,6.07,Me,3.0,246
4006,2021,650,5.68,Me,4,2,V,,,4.29,Sh,6.0,246
4007,2021,650,5.68,Me,4,3,B,,,,,,246
4008,2021,650,5.68,Me,4,4,S,0.0,0.0,,,,246
4009,2021,651,8.17,Me,7,1,S,0.0,0.0,,,,246
4010,2021,651,8.17,Me,7,2,V,,,1.03,Sh,4.0,246
4011,2021,651,8.17,Me,7,2,M,,,,,,246
4012,2021,651,8.17,Me,7,2,V,,,0.46,Sh,4.0,246
4013,2021,651,8.17,Me,7,3,M,0.0,0.0,5.9,Me,5.0,246
4014,2021,651,8.17,Me,7,3,M,,,,,,246
4015,2021,651,8.17,Me,7,3,V,,,5.66,Me,2.0,246
4016,2021,651,8.17,Me,7,4,S,0.0,0.0,,,,246
4017,2021,651,8.17,Me,7,5,V,,,5.8,Me,6.0,246
4018,2021,651,8.17,Me,7,6,M,0.0,0.0,6.27,Me,5.0,246
4019,2021,651,8.17,Me,7,7,S,0.0,0.0,,,,246
4020,2021,653,4.95,Sh,6,1,V,,,1.29,Sh,3.0,246
4021,2021,653,4.95,Sh,6,2,M,1.0,2.0,0.36,Sh,1.0,246
4022,2021,653,4.95,Sh,6,3,V,,,0.31,Sh,2.0,246
4023,2021,653,4.95,Sh,6,4,V,,,5.86,Me,6.0,246
4024,2021,653,4.95,Sh,6,4,V,,,3.68,Sh,3.0,246
4025,2021,653,4.95,Sh,6,5,B,,,,,,246
4026,2021,653,4.95,Sh,6,6,V,,,9.27,Me,5.0,246
4027,2021,654,7.82,Me,4,1,B,,,,,,246
4028,2021,654,7.82,Me,4,2,S,0.0,0.0,,,,246
4029,2021,654,7.82,Me,4,3,S,0.0,0.0,,,,246
4030,2021,654,7.82,Me,4,4,B,,,,,,246
4031,2021,655,1.47,Sh,1,1,S,0.0,0.0,,,,246
4032,2021,659,0.49,Sh,2,1,B,,,,,,246
4033,2021,659,0.49,Sh,2,2,S,0.0,0.0,,,,246
4034,2021,660,3.08,Sh,2,1,V,,,4.19,Sh,5.0,246
4035,2021,660,3.08,Sh,2,2,V,,,1.91,Sh,2.0,246
4036,2021,661,5.45,Me,6,1,B,,,,,,246
4037,2021,661,5.45,Me,6,2,S,0.0,0.0,,,,246
4038,2021,661,5.45,Me,6,3,M,0.0,0.0,1.49,Sh,1.0,246
4039,2021,661,5.45,Me,6,3,M,0.0,0.0,1.46,Sh,2.0,246
4040,2021,661,5.45,Me,6,4,S,0.0,0.0,,,,246
4041,2021,661,5.45,Me,6,5,V,,,8.16,Me,5.0,246
4042,2021,661,5.45,Me,6,6,V,,,3.26,Sh,3.0,246
4043,2021,662,0.08,Sh,1,1,M,1.0,5.0,1.23,Sh,3.0,246
4044,2021,663,3.03,Sh,4,1,V,,,7.15,Me,8.0,246
4045,2021,663,3.03,Sh,4,1,V,,,,,,246
4046,2021,663,3.03,Sh,4,2,B,,,,,,246
4047,2021,663,3.03,Sh,4,3,B,,,,,,246
4048,2021,663,3.03,Sh,4,4,M,0.0,0.0,4.64,Sh,9.0,246
4049,2021,663,3.03,Sh,4,4,V,,,1.64,Sh,3.0,246
4050,2021,663,3.03,Sh,4,4,M,0.0,0.0,2.15,Sh,7.0,246
4051,2021,665,0.58,Sh,1,1,S,0.0,0.0,,,,246
4052,2021,666,2.06,Sh,1,1,S,0.0,0.0,,,,246
4053,2021,667,5.0,Sh,4,1,V,,,,,,246
4054,2021,667,5.0,Sh,4,2,S,0.0,0.0,,,,246
4055,2021,667,5.0,Sh,4,3,V,,,0.13,Sh,1.0,246
4056,2021,667,5.0,Sh,4,3,M,0.0,0.0,2.55,Sh,2.0,246
4057,2021,667,5.0,Sh,4,3,V,,,1.23,Sh,3.0,246
4058,2021,667,5.0,Sh,4,4,M,0.0,0.0,5.59,Me,8.0,246
4059,2021,669,4.55,Sh,5,1,M,0.0,0.0,0.05,Sh,1.0,246
4060,2021,669,4.55,Sh,5,2,B,,,,,,246
4061,2021,669,4.55,Sh,5,3,B,,,,,,246
4062,2021,669,4.55,Sh,5,4,M,0.0,0.0,6.62,Me,5.0,246
4063,2021,669,4.55,Sh,5,4,V,,,7.28,Me,4.0,246
4064,2021,669,4.55,Sh,5,4,M,0.0,0.0,1.28,Sh,5.0,246
4065,2021,669,4.55,Sh,5,5,B,,,,,,246
4066,2021,671,4.66,Sh,6,1,S,0.0,0.0,,,,246
4067,2021,671,4.66,Sh,6,2,S,0.0,0.0,,,,246
4068,2021,671,4.66,Sh,6,3,S,0.0,0.0,,,,246
4069,2021,671,4.66,Sh,6,4,M,0.0,0.0,1.25,Sh,3.0,246
4070,2021,671,4.66,Sh,6,5,V,,,2.81,Sh,5.0,246
4071,2021,671,4.66,Sh,6,6,M,1.0,3.0,7.04,Me,3.0,246
4072,2021,672,8.22,Me,9,1,B,,,,,,246
4073,2021,672,8.22,Me,9,2,V,,,,,,246
4074,2021,672,8.22,Me,9,2,M,0.0,0.0,6.07,Me,2.0,246
4075,2021,672,8.22,Me,9,3,V,,,,,,246
4076,2021,672,8.22,Me,9,3,V,,,0.87,Sh,3.0,246
4077,2021,672,8.22,Me,9,3,M,,,,,,246
4078,2021,672,8.22,Me,9,4,V,,,,,,246
4079,2021,672,8.22,Me,9,5,M,0.0,0.0,2.81,Sh,4.0,246
4080,2021,672,8.22,Me,9,5,M,1.0,3.0,6.95,Me,4.0,246
4081,2021,672,8.22,Me,9,5,M,0.0,0.0,0.68,Sh,2.0,246
4082,2021,672,8.22,Me,9,6,S,0.0,0.0,,,,246
4083,2021,672,8.22,Me,9,7,B,,,,,,246
4084,2021,672,8.22,Me,9,8,M,,,,,,246
4085,2021,672,8.22,Me,9,9,V,,,8.69,Me,5.0,246
4086,2021,673,9.66,Me,5,1,V,,,,,,246
4087,2021,673,9.66,Me,5,2,S,0.0,0.0,,,,246
4088,2021,673,9.66,Me,5,3,S,0.0,0.0,,,,246
4089,2021,673,9.66,Me,5,4,V,,,5.46,Me,5.0,246
4090,2021,673,9.66,Me,5,5,M,1.0,1.0,6.76,Me,3.0,246
4091,2021,674,1.61,Sh,1,1,M,,,,,,246
4092,2021,674,5.72,Me,5,1,V,,,3.93,Sh,8.0,246
4093,2021,674,5.72,Me,5,2,B,,,,,,246
4094,2021,674,5.72,Me,5,3,S,0.0,0.0,,,,246
4095,2021,674,5.72,Me,5,4,S,0.0,0.0,,,,246
4096,2021,674,5.72,Me,5,5,V,,,2.89,Sh,2.0,246
4097,2021,675,10.6,Me,8,1,S,0.0,0.0,,,,246
4098,2021,675,10.6,Me,8,2,V,,,0.13,Sh,2.0,246
4099,2021,675,10.6,Me,8,3,B,,,,,,246
4100,2021,675,10.6,Me,8,4,M,1.0,5.0,4.47,Sh,5.0,246
4101,2021,675,10.6,Me,8,5,M,1.0,3.0,6.2,Me,7.0,246
4102,2021,675,10.6,Me,8,6,M,1.0,4.0,6.07,Me,6.0,246
4103,2021,675,10.6,Me,8,7,M,1.0,4.0,2.38,Sh,1.0,246
4104,2021,675,10.6,Me,8,8,M,0.0,0.0,6.51,Me,5.0,246
4105,2021,675,10.6,Me,8,8,V,,,0.39,Sh,1.0,246
4106,2021,678,0.98,Sh,4,1,B,,,,,,246
4107,2021,678,0.98,Sh,4,2,M,1.0,3.0,3.13,Sh,3.0,246
4108,2021,678,0.98,Sh,4,3,S,0.0,0.0,,,,246
4109,2021,678,0.98,Sh,4,4,B,,,,,,246
4110,2021,679,0.22,Sh,1,1,B,,,,,,246
4111,2021,680,0.12,Sh,2,1,B,,,,,,246
4112,2021,680,0.12,Sh,2,2,M,0.0,0.0,5.67,Me,6.0,246
4113,2021,682,1.95,Sh,2,1,V,,,,,,246
4114,2021,682,1.95,Sh,2,2,V,,,4.3,Sh,6.0,246
4115,2021,683,0.41,Sh,3,1,M,0.0,0.0,3.51,Sh,4.0,246
4116,2021,683,0.41,Sh,3,1,V,,,5.05,Me,4.0,246
4117,2021,683,0.41,Sh,3,2,M,0.0,0.0,3.14,Sh,5.0,246
4118,2021,683,0.41,Sh,3,3,B,,,,,,246
4119,2021,683,2.51,Sh,1,1,B,,,,,,246
4120,2021,683,1.18,Sh,2,1,S,0.0,0.0,,,,246
4121,2021,683,1.18,Sh,2,2,S,0.0,0.0,,,,246
4122,2021,685,4.5,Sh,4,1,V,,,,,,246
4123,2021,685,4.5,Sh,4,1,V,,,1.99,Sh,2.0,246
4124,2021,685,4.5,Sh,4,1,M,1.0,5.0,4.44,Sh,4.0,246
4125,2021,685,4.5,Sh,4,2,B,,,,,,246
4126,2021,685,4.5,Sh,4,3,V,,,1.34,Sh,2.0,246
4127,2021,685,4.5,Sh,4,4,B,,,,,,246
4128,2021,686,5.03,Me,5,1,B,,,,,,246
4129,2021,686,5.03,Me,5,2,S,0.0,0.0,,,,246
4130,2021,686,5.03,Me,5,3,S,0.0,0.0,,,,246
4131,2021,686,5.03,Me,5,4,B,,,,,,246
4132,2021,686,5.03,Me,5,5,M,0.0,0.0,5.2,Me,2.0,246
4133,2021,687,0.04,Sh,3,1,B,,,,,,246
4134,2021,687,0.04,Sh,3,2,S,0.0,0.0,,,,246
4135,2021,687,0.04,Sh,3,3,V,,,4.41,Sh,4.0,246
4136,2021,688,0.03,Sh,1,1,B,,,,,,246
4137,2021,689,1.46,Sh,5,1,B,,,,,,246
4138,2021,689,1.46,Sh,5,2,M,0.0,0.0,2.36,Sh,5.0,246
4139,2021,689,1.46,Sh,5,2,V,,,1.27,Sh,3.0,246
4140,2021,689,1.46,Sh,5,3,S,0.0,0.0,,,,246
4141,2021,689,1.46,Sh,5,4,B,,,,,,246
4142,2021,689,1.46,Sh,5,5,M,0.0,0.0,4.45,Sh,4.0,246
4143,2021,690,5.48,Me,4,1,V,,,2.41,Sh,3.0,246
4144,2021,690,5.48,Me,4,2,M,0.0,0.0,5.36,Me,5.0,246
4145,2021,690,5.48,Me,4,3,S,0.0,0.0,,,,246
4146,2021,690,5.48,Me,4,4,M,0.0,0.0,2.31,Sh,4.0,246
4147,2021,691,2.01,Sh,9,1,B,,,,,,246
4148,2021,691,2.01,Sh,9,2,V,,,0.91,Sh,6.0,246
4149,2021,691,2.01,Sh,9,3,V,,,,,,246
4150,2021,691,2.01,Sh,9,4,M,0.0,0.0,2.65,Sh,1.0,246
4151,2021,691,2.01,Sh,9,5,V,,,5.19,Me,4.0,246
4152,2021,691,2.01,Sh,9,5,M,0.0,0.0,0.43,Sh,4.0,246
4153,2021,691,2.01,Sh,9,6,M,0.0,0.0,4.22,Sh,4.0,246
4154,2021,691,2.01,Sh,9,7,M,0.0,0.0,3.51,Sh,3.0,246
4155,2021,691,2.01,Sh,9,8,M,1.0,2.0,3.65,Sh,8.0,246
4156,2021,691,2.01,Sh,9,9,M,0.0,0.0,1.29,Sh,6.0,246
4157,2021,692,1.93,Sh,3,1,V,,,2.61,Sh,4.0,246
4158,2021,692,1.93,Sh,3,2,V,,,,,,246
4159,2021,692,1.93,Sh,3,3,M,0.0,0.0,4.6,Sh,7.0,246
4160,2021,693,0.75,Sh,4,1,V,,,,,,246
4161,2021,693,0.75,Sh,4,1,V,,,,,,246
4162,2021,693,0.75,Sh,4,2,S,0.0,0.0,,,,246
4163,2021,693,0.75,Sh,4,3,V,,,5.04,Me,4.0,246
4164,2021,693,0.75,Sh,4,4,B,,,,,,246
4165,2021,693,1.11,Sh,2,1,V,,,2.46,Sh,2.0,246
4166,2021,693,1.11,Sh,2,2,V,,,4.97,Sh,5.0,246
4167,2021,695,0.97,Sh,1,1,B,,,,,,246
4168,2021,696,1.29,Sh,3,1,M,1.0,6.0,9.16,Me,5.0,246
4169,2021,696,1.29,Sh,3,1,M,1.0,5.0,3.17,Sh,5.0,246
4170,2021,696,1.29,Sh,3,2,S,0.0,0.0,,,,246
4171,2021,696,1.29,Sh,3,3,S,0.0,0.0,,,,246
4172,2021,697,9.58,Me,7,1,B,,,,,,246
4173,2021,697,9.58,Me,7,2,V,,,6.35,Me,3.0,246
4174,2021,697,9.58,Me,7,3,M,0.0,0.0,0.74,Sh,1.0,246
4175,2021,697,9.58,Me,7,3,V,,,1.55,Sh,5.0,246
4176,2021,697,9.58,Me,7,3,V,,,,,,246
4177,2021,697,9.58,Me,7,3,V,,,,,,246
4178,2021,697,9.58,Me,7,4,M,1.0,3.0,3.07,Sh,4.0,246
4179,2021,697,9.58,Me,7,5,M,1.0,1.0,6.31,Me,4.0,246
4180,2021,697,9.58,Me,7,6,S,0.0,0.0,,,,246
4181,2021,697,9.58,Me,7,7,V,,,1.36,Sh,3.0,246
4182,2021,697,9.58,Me,7,7,M,0.0,0.0,5.55,Me,7.0,246
4183,2021,697,9.58,Me,7,7,M,1.0,2.0,3.42,Sh,3.0,246
