bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
330,2020,25,37.3,Lo,17,13,M,0.0,0.0,0.93,Sh,2.0,136
331,2020,25,37.3,Lo,17,13,M,0.0,0.0,4.26,Sh,3.0,136
332,2020,25,37.3,Lo,17,13,V,,,4.77,Sh,6.0,136
333,2020,25,37.3,Lo,17,14,M,1.0,2.0,5.16,Me,3.0,136
334,2020,25,37.3,Lo,17,15,M,1.0,4.0,5.73,Me,8.0,136
335,2020,25,37.3,Lo,17,16,M,1.0,6.0,2.09,Sh,3.0,136
336,2020,25,37.3,Lo,17,17,V,,,,,,136
337,2020,26,23.81,Lo,10,1,B,,,,,,136
338,2020,26,23.81,Lo,10,2,B,,,,,,136
339,2020,26,23.81,Lo,10,3,V,,,1.6,Sh,2.0,136
340,2020,26,23.81,Lo,10,4,V,,,6.86,Me,7.0,136
341,2020,26,23.81,Lo,10,5,M,0.0,0.0,3.86,Sh,2.0,136
342,2020,26,23.81,Lo,10,5,M,1.0,1.0,3.71,Sh,3.0,136
343,2020,26,23.81,Lo,10,5,M,0.0,0.0,1.97,Sh,2.0,136
344,2020,26,23.81,Lo,10,5,M,1.0,1.0,4.51,Sh,6.0,136
345,2020,26,23.81,Lo,10,6,M,0.0,0.0,8.95,Me,7.0,136
346,2020,26,23.81,Lo,10,7,M,1.0,7.0,2.08,Sh,2.0,136
347,2020,26,23.81,Lo,10,8,V,,,,,,136
348,2020,26,23.81,Lo,10,9,M,1.0,5.0,6.73,Me,6.0,136
349,2020,26,23.81,Lo,10,10,M,0.0,0.0,4.14,Sh,5.0,136
350,2020,26,23.81,Lo,10,10,M,0.0,0.0,3.81,Sh,6.0,136
351,2020,27,30.5,Lo,12,1,V,,,2.16,Sh,6.0,136
352,2020,27,30.5,Lo,12,2,B,,,,,,136
353,2020,27,30.5,Lo,12,3,M,0.0,0.0,7.02,Me,4.0,136
354,2020,27,30.5,Lo,12,4,S,0.0,0.0,,,,136
355,2020,27,30.5,Lo,12,5,M,1.0,3.0,1.92,Sh,3.0,136
356,2020,27,30.5,Lo,12,6,B,,,,,,136
357,2020,27,30.5,Lo,12,7,M,1.0,6.0,3.99,Sh,1.0,136
358,2020,27,30.5,Lo,12,7,M,0.0,0.0,1.24,Sh,4.0,136
359,2020,27,30.5,Lo,12,8,V,,,4.66,Sh,4.0,136
360,2020,27,30.5,Lo,12,9,M,0.0,0.0,7.49,Me,5.0,136
361,2020,27,30.5,Lo,12,10,V,,,5.02,Me,1.0,136
362,2020,27,30.5,Lo,12,11,S,0.0,0.0,,,,136
363,2020,27,30.5,Lo,12,12,M,0.0,0.0,2.92,Sh,7.0,136
364,2020,27,30.5,Lo,12,12,V,,,6.01,Me,6.0,136
365,2020,28,16.65,Me,7,1,V,,,,,,136
366,2020,28,16.65,Me,7,2,V,,,1.55,Sh,5.0,136
367,2020,28,16.65,Me,7,2,V,,,,,,136
368,2020,28,16.65,Me,7,3,V,,,0.27,Sh,1.0,136
369,2020,28,16.65,Me,7,3,M,1.0,2.0,5.39,Me,4.0,136
370,2020,28,16.65,Me,7,4,S,0.0,0.0,,,,136
371,2020,28,16.65,Me,7,5,M,1.0,3.0,4.38,Sh,5.0,136
372,2020,28,16.65,Me,7,6,M,0.0,0.0,2.88,Sh,5.0,136
373,2020,28,16.65,Me,7,6,V,,,5.1,Me,2.0,136
374,2020,28,16.65,Me,7,7,M,0.0,0.0,1.3,Sh,2.0,136
375,2020,29,41.97,VLo,14,1,V,,,2.94,Sh,5.0,136
376,2020,29,41.97,VLo,14,2,V,,,4.37,Sh,3.0,136
377,2020,29,41.97,VLo,14,2,M,,,,,,136
378,2020,29,41.97,VLo,14,2,V,,,0.82,Sh,4.0,136
379,2020,29,41.97,VLo,14,3,V,,,,,,136
380,2020,29,41.97,VLo,14,4,S,0.0,0.0,,,,136
381,2020,29,41.97,VLo,14,5,M,0.0,0.0,0.09,Sh,1.0,136
382,2020,29,41.97,VLo,14,5,M,1.0,1.0,4.21,Sh,3.0,136
383,2020,29,41.97,VLo,14,6,V,,,7.21,Me,7.0,136
384,2020,29,41.97,VLo,14,7,S,0.0,0.0,,,,136
385,2020,29,41.97,VLo,14,8,S,0.0,0.0,,,,136
386,2020,29,41.97,VLo,14,9,S,0.0,0.0,,,,136
387,2020,29,41.97,VLo,14,10,M,1.0,1.0,7.5,Me,6.0,136
388,2020,29,41.97,VLo,14,11,M,0.0,0.0,11.01,Me,5.0,136
389,2020,29,41.97,VLo,14,12,M,0.0,0.0,7.39,Me,6.0,136
390,2020,29,41.97,VLo,14,12,M,0.0,0.0,3.2,Sh,4.0,136
391,2020,29,41.97,VLo,14,13,S,0.0,0.0,,,,136
392,2020,29,41.97,VLo,14,14,V,,,3.41,Sh,5.0,136
393,2020,30,34.85,Lo,13,1,B,,,,,,136
394,2020,30,34.85,Lo,13,2,V,,,,,,136
395,2020,30,34.85,Lo,13,3,B,,,,,,136
396,2020,30,34.85,Lo,13,4,V,,,5.51,Me,5.0,136
397,2020,30,34.85,Lo,13,4,M,1.0,4.0,6.4,Me,6.0,136
398,2020,30,34.85,Lo,13,4,V,,,1.11,Sh,2.0,136
399,2020,30,34.85,Lo,13,5,M,1.0,1.0,2.94,Sh,5.0,136
400,2020,30,34.85,Lo,13,6,M,1.0,4.0,0.94,Sh,2.0,136
401,2020,30,34.85,Lo,13,7,S,0.0,0.0,,,,136
402,2020,30,34.85,Lo,13,8,S,0.0,0.0,,,,136
403,2020,30,34.85,Lo,13,9,S,0.0,0.0,,,,136
404,2020,30,34.85,Lo,13,10,M,1.0,5.0,7.09,Me,4.0,136
405,2020,30,34.85,Lo,13,10,M,1.0,4.0,9.89,Me,6.0,136
406,2020,30,34.85,Lo,13,11,S,0.0,0.0,,,,136
407,2020,30,34.85,Lo,13,12,M,1.0,8.0,9.31,Me,3.0,136
408,2020,30,34.85,Lo,13,13,M,0.0,0.0,5.34,Me,5.0,136
409,2020,31,25.14,Lo,10,1,B,,,,,,136
410,2020,31,25.14,Lo,10,2,V,,,3.23,Sh,4.0,136
411,2020,31,25.14,Lo,10,2,M,1.0,2.0,3.19,Sh,3.0,136
412,2020,31,25.14,Lo,10,3,S,0.0,0.0,,,,136
413,2020,31,25.14,Lo,10,4,V,,,,,,136
414,2020,31,25.14,Lo,10,4,V,,,,,,136
415,2020,31,25.14,Lo,10,5,M,1.0,2.0,3.83,Sh,3.0,136
416,2020,31,25.14,Lo,10,5,M,0.0,0.0,0.53,Sh,3.0,136
417,2020,31,25.14,Lo,10,5,V,,,1.35,Sh,1.0,136
418,2020,31,25.14,Lo,10,6,V,,,0.91,Sh,1.0,136
419,2020,31,25.14,Lo,10,6,M,0.0,0.0,3.34,Sh,4.0,136
420,2020,31,25.14,Lo,10,6,V,,,5.28,Me,4.0,136
421,2020,31,25.14,Lo,10,6,M,1.0,2.0,5.77,Me,3.0,136
422,2020,31,25.14,Lo,10,7,V,,,2.29,Sh,1.0,136
423,2020,31,25.14,Lo,10,7,M,,,,,,136
424,2020,31,25.14,Lo,10,8,M,1.0,2.0,7.09,Me,3.0,136
425,2020,31,25.14,Lo,10,9,S,0.0,0.0,,,,136
426,2020,31,25.14,Lo,10,10,M,0.0,0.0,8.81,Me,5.0,136
427,2020,31,25.14,Lo,10,10,M,1.0,3.0,4.07,Sh,5.0,136
428,2020,32,46.49,VLo,13,1,V,,,,,,136
429,2020,32,46.49,VLo,13,1,M,1.0,1.0,3.38,Sh,6.0,136
430,2020,32,46.49,VLo,13,1,V,,,,,,136
431,2020,32,46.49,VLo,13,2,M,0.0,0.0,3.05,Sh,2.0,136
432,2020,32,46.49,VLo,13,3,V,,,2.84,Sh,3.0,136
433,2020,32,46.49,VLo,13,3,M,,,,,,136
434,2020,32,46.49,VLo,13,4,V,,,3.37,Sh,4.0,136
435,2020,32,46.49,VLo,13,4,M,,,,,,136
436,2020,32,46.49,VLo,13,5,B,,,,,,136
437,2020,32,46.49,VLo,13,6,M,,,,,,136
438,2020,32,46.49,VLo,13,7,S,0.0,0.0,,,,136
439,2020,32,46.49,VLo,13,8,M,0.0,0.0,1.9,Sh,3.0,136
440,2020,32,46.49,VLo,13,8,M,0.0,0.0,4.98,Sh,2.0,136
441,2020,32,46.49,VLo,13,9,M,1.0,3.0,3.09,Sh,2.0,136
442,2020,32,46.49,VLo,13,9,M,1.0,4.0,3.68,Sh,3.0,136
443,2020,32,46.49,VLo,13,10,V,,,7.55,Me,5.0,136
444,2020,32,46.49,VLo,13,11,M,1.0,2.0,6.04,Me,3.0,136
445,2020,32,46.49,VLo,13,12,S,0.0,0.0,,,,136
446,2020,32,46.49,VLo,13,13,S,0.0,0.0,,,,136
447,2020,36,11.89,Me,7,1,S,0.0,0.0,,,,136
448,2020,36,11.89,Me,7,2,V,,,2.86,Sh,3.0,136
449,2020,36,11.89,Me,7,2,V,,,3.06,Sh,6.0,136
450,2020,36,11.89,Me,7,3,V,,,0.79,Sh,1.0,136
451,2020,36,11.89,Me,7,4,M,1.0,2.0,6.34,Me,7.0,136
452,2020,36,11.89,Me,7,5,V,,,1.05,Sh,2.0,136
453,2020,36,11.89,Me,7,6,M,1.0,3.0,6.06,Me,2.0,136
454,2020,36,11.89,Me,7,7,V,,,4.48,Sh,6.0,136
455,2020,37,2.83,Sh,6,1,B,,,,,,136
456,2020,37,2.83,Sh,6,2,V,,,2.23,Sh,2.0,136
457,2020,37,2.83,Sh,6,3,B,,,,,,136
458,2020,37,2.83,Sh,6,4,B,,,,,,136
459,2020,37,2.83,Sh,6,5,S,0.0,0.0,,,,136
460,2020,37,2.83,Sh,6,6,V,,,4.21,Sh,3.0,136
461,2020,38,0.05,Sh,2,1,M,,,,,,136
462,2020,38,0.05,Sh,2,2,M,1.0,6.0,1.31,Sh,2.0,136
463,2020,39,11.94,Me,8,1,M,0.0,0.0,2.11,Sh,4.0,136
464,2020,39,11.94,Me,8,2,B,,,,,,136
465,2020,39,11.94,Me,8,3,V,,,2.26,Sh,2.0,136
466,2020,39,11.94,Me,8,4,V,,,0.81,Sh,1.0,136
467,2020,39,11.94,Me,8,4,M,0.0,0.0,6.12,Me,5.0,136
468,2020,39,11.94,Me,8,4,M,0.0,0.0,4.79,Sh,6.0,136
469,2020,39,11.94,Me,8,5,M,0.0,0.0,5.55,Me,3.0,136
470,2020,39,11.94,Me,8,5,M,0.0,0.0,2.16,Sh,1.0,136
471,2020,39,11.94,Me,8,6,S,0.0,0.0,,,,136
472,2020,39,11.94,Me,8,7,M,0.0,0.0,0.66,Sh,3.0,136
473,2020,39,11.94,Me,8,7,V,,,5.43,Me,3.0,136
474,2020,39,11.94,Me,8,7,M,0.0,0.0,0.22,Sh,4.0,136
475,2020,39,11.94,Me,8,7,M,0.0,0.0,8.61,Me,5.0,136
476,2020,39,11.94,Me,8,8,M,0.0,0.0,3.59,Sh,4.0,136
477,2020,40,3.88,Sh,2,1,M,0.0,0.0,2.55,Sh,5.0,136
478,2020,40,3.88,Sh,2,1,M,0.0,0.0,1.1,Sh,2.0,136
479,2020,40,3.88,Sh,2,2,S,0.0,0.0,,,,136
480,2020,41,11.17,Me,7,1,V,,,,,,136
481,2020,41,11.17,Me,7,2,V,,,1.89,Sh,1.0,136
482,2020,41,11.17,Me,7,2,V,,,0.89,Sh,4.0,136
483,2020,41,11.17,Me,7,3,V,,,1.75,Sh,4.0,136
484,2020,41,11.17,Me,7,3,M,0.0,0.0,1.07,Sh,3.0,136
485,2020,41,11.17,Me,7,3,M,0.0,0.0,4.49,Sh,6.0,136
486,2020,41,11.17,Me,7,3,M,0.0,0.0,1.83,Sh,2.0,136
487,2020,41,11.17,Me,7,4,M,0.0,0.0,4.35,Sh,5.0,136
488,2020,41,11.17,Me,7,4,M,0.0,0.0,1.29,Sh,2.0,136
489,2020,41,11.17,Me,7,4,M,,,,,,136
490,2020,41,11.17,Me,7,5,S,0.0,0.0,,,,136
491,2020,41,11.17,Me,7,6,M,1.0,2.0,5.79,Me,7.0,136
492,2020,41,11.17,Me,7,7,M,0.0,0.0,5.17,Me,5.0,136
493,2020,42,7.43,Me,6,1,B,,,,,,136
494,2020,42,7.43,Me,6,2,B,,,,,,136
495,2020,42,7.43,Me,6,3,S,0.0,0.0,,,,136
496,2020,42,7.43,Me,6,4,V,,,2.39,Sh,2.0,136
497,2020,42,7.43,Me,6,5,S,0.0,0.0,,,,136
498,2020,42,7.43,Me,6,6,M,1.0,2.0,0.47,Sh,2.0,136
499,2020,43,18.09,Me,9,1,V,,,0.19,Sh,4.0,136
500,2020,43,18.09,Me,9,2,M,,,,,,136
501,2020,43,18.09,Me,9,3,V,,,2.28,Sh,1.0,136
502,2020,43,18.09,Me,9,3,M,0.0,0.0,0.19,Sh,2.0,136
503,2020,43,18.09,Me,9,4,V,,,2.26,Sh,1.0,136
504,2020,43,18.09,Me,9,5,M,,,,,,136
505,2020,43,18.09,Me,9,6,M,1.0,2.0,6.93,Me,2.0,136
506,2020,43,18.09,Me,9,7,V,,,2.77,Sh,3.0,136
507,2020,43,18.09,Me,9,8,M,0.0,0.0,5.89,Me,6.0,136
508,2020,43,18.09,Me,9,8,M,0.0,0.0,4.92,Sh,6.0,136
509,2020,43,18.09,Me,9,9,M,1.0,4.0,5.55,Me,5.0,136
510,2020,44,6.23,Me,2,1,B,,,,,,136
511,2020,44,6.23,Me,2,2,V,,,5.24,Me,5.0,136
512,2020,45,11.95,Me,6,1,S,0.0,0.0,,,,136
513,2020,45,11.95,Me,6,2,V,,,2.57,Sh,2.0,136
514,2020,45,11.95,Me,6,3,V,,,3.32,Sh,4.0,136
515,2020,45,11.95,Me,6,3,M,0.0,0.0,0.55,Sh,4.0,136
516,2020,45,11.95,Me,6,4,S,0.0,0.0,,,,136
517,2020,45,11.95,Me,6,5,S,0.0,0.0,,,,136
518,2020,45,11.95,Me,6,6,S,0.0,0.0,,,,136
519,2020,46,4.94,Sh,3,1,V,,,5.02,Me,6.0,136
520,2020,46,4.94,Sh,3,1,V,,,,,,136
521,2020,46,4.94,Sh,3,2,S,0.0,0.0,,,,136
522,2020,46,4.94,Sh,3,3,M,0.0,0.0,4.75,Sh,5.0,136
523,2020,46,4.94,Sh,3,3,M,0.0,0.0,6.87,Me,3.0,136
524,2020,46,4.94,Sh,3,3,V,,,4.91,Sh,4.0,136
525,2020,46,4.94,Sh,3,3,V,,,0.73,Sh,2.0,136
526,2020,46,4.94,Sh,3,3,M,0.0,0.0,4.17,Sh,2.0,136
527,2020,47,18.07,Me,11,1,S,0.0,0.0,,,,136
528,2020,47,18.07,Me,11,2,V,,,0.05,Sh,2.0,136
529,2020,47,18.07,Me,11,3,M,,,,,,136
530,2020,47,18.07,Me,11,3,V,,,0.75,Sh,4.0,136
531,2020,47,18.07,Me,11,3,M,0.0,0.0,1.95,Sh,1.0,136
532,2020,47,18.07,Me,11,4,S,0.0,0.0,,,,136
533,2020,47,18.07,Me,11,5,V,,,1.79,Sh,1.0,136
534,2020,47,18.07,Me,11,6,V,,,6.91,Me,4.0,136
535,2020,47,18.07,Me,11,6,M,0.0,0.0,4.67,Sh,5.0,136
536,2020,47,18.07,Me,11,6,V,,,3.24,Sh,2.0,136
537,2020,47,18.07,Me,11,6,V,,,1.27,Sh,5.0,136
538,2020,47,18.07,Me,11,7,M,1.0,2.0,6.65,Me,5.0,136
539,2020,47,18.07,Me,11,7,M,0.0,0.0,0.34,Sh,4.0,136
540,2020,47,18.07,Me,11,7,V,,,3.75,Sh,5.0,136
541,2020,47,18.07,Me,11,7,V,,,10.26,Me,6.0,136
542,2020,47,18.07,Me,11,8,S,0.0,0.0,,,,136
543,2020,47,18.07,Me,11,9,S,0.0,0.0,,,,136
544,2020,47,18.07,Me,11,10,V,,,3.74,Sh,4.0,136
545,2020,47,18.07,Me,11,11,V,,,4.57,Sh,6.0,136
546,2020,48,13.56,Me,9,1,V,,,0.24,Sh,1.0,136
547,2020,48,13.56,Me,9,2,S,0.0,0.0,,,,136
548,2020,48,13.56,Me,9,3,M,1.0,4.0,2.87,Sh,3.0,136
549,2020,48,13.56,Me,9,4,S,0.0,0.0,,,,136
550,2020,48,13.56,Me,9,5,M,1.0,3.0,5.05,Me,5.0,136
551,2020,48,13.56,Me,9,6,V,,,5.95,Me,4.0,136
552,2020,48,13.56,Me,9,7,M,0.0,0.0,6.44,Me,6.0,136
553,2020,48,13.56,Me,9,7,M,0.0,0.0,0.15,Sh,2.0,136
554,2020,48,13.56,Me,9,8,M,1.0,6.0,3.46,Sh,5.0,136
555,2020,48,13.56,Me,9,9,M,0.0,0.0,2.72,Sh,5.0,136
556,2020,48,13.56,Me,9,9,M,0.0,0.0,2.7,Sh,5.0,136
557,2020,48,13.56,Me,9,9,M,0.0,0.0,3.08,Sh,2.0,136
558,2020,48,13.56,Me,9,9,M,0.0,0.0,4.29,Sh,4.0,136
559,2020,49,26.13,Lo,9,1,B,,,,,,136
560,2020,49,26.13,Lo,9,2,V,,,0.62,Sh,1.0,136
561,2020,49,26.13,Lo,9,2,M,0.0,0.0,3.22,Sh,2.0,136
562,2020,49,26.13,Lo,9,3,V,,,3.94,Sh,2.0,136
563,2020,49,26.13,Lo,9,3,V,,,5.47,Me,6.0,136
564,2020,49,26.13,Lo,9,4,V,,,,,,136
565,2020,49,26.13,Lo,9,5,V,,,6.52,Me,1.0,136
566,2020,49,26.13,Lo,9,6,S,0.0,0.0,,,,136
567,2020,49,26.13,Lo,9,7,M,0.0,0.0,7.84,Me,4.0,136
568,2020,49,26.13,Lo,9,7,M,0.0,0.0,2.86,Sh,4.0,136
569,2020,49,26.13,Lo,9,8,M,1.0,2.0,5.6,Me,4.0,136
570,2020,49,26.13,Lo,9,8,M,0.0,0.0,3.51,Sh,4.0,136
571,2020,49,26.13,Lo,9,9,V,,,6.34,Me,5.0,136
572,2020,49,26.13,Lo,9,9,V,,,6.17,Me,1.0,136
573,2020,49,26.13,Lo,9,9,M,1.0,8.0,5.59,Me,6.0,136
574,2020,50,35.47,Lo,15,1,M,0.0,0.0,4.93,Sh,7.0,136
575,2020,50,35.47,Lo,15,2,V,,,4.72,Sh,3.0,136
576,2020,50,35.47,Lo,15,3,S,0.0,0.0,,,,136
577,2020,50,35.47,Lo,15,4,M,1.0,1.0,4.12,Sh,7.0,136
578,2020,50,35.47,Lo,15,5,M,0.0,0.0,3.56,Sh,3.0,136
579,2020,50,35.47,Lo,15,6,S,0.0,0.0,,,,136
580,2020,50,35.47,Lo,15,7,M,,,,,,136
581,2020,50,35.47,Lo,15,8,S,0.0,0.0,,,,136
582,2020,50,35.47,Lo,15,9,M,0.0,0.0,3.97,Sh,3.0,136
583,2020,50,35.47,Lo,15,9,M,,,,,,136
584,2020,50,35.47,Lo,15,10,M,0.0,0.0,2.42,Sh,3.0,136
585,2020,50,35.47,Lo,15,11,V,,,3.41,Sh,5.0,136
586,2020,50,35.47,Lo,15,11,V,,,5.72,Me,4.0,136
587,2020,50,35.47,Lo,15,11,V,,,,,,136
588,2020,50,35.47,Lo,15,12,S,0.0,0.0,,,,136
589,2020,50,35.47,Lo,15,13,V,,,7.48,Me,4.0,136
590,2020,50,35.47,Lo,15,14,V,,,6.23,Me,5.0,136
591,2020,50,35.47,Lo,15,14,M,0.0,0.0,5.39,Me,3.0,136
592,2020,50,35.47,Lo,15,14,V,,,5.18,Me,4.0,136
593,2020,50,35.47,Lo,15,15,M,0.0,0.0,6.62,Me,7.0,136
594,2020,51,18.55,Me,6,1,V,,,1.09,Sh,1.0,136
595,2020,51,18.55,Me,6,2,V,,,2.86,Sh,1.0,136
596,2020,51,18.55,Me,6,2,V,,,,,,136
597,2020,51,18.55,Me,6,3,V,,,5.97,Me,6.0,136
598,2020,51,18.55,Me,6,4,S,0.0,0.0,,,,136
599,2020,51,18.55,Me,6,5,V,,,3.04,Sh,4.0,136
600,2020,51,18.55,Me,6,5,M,0.0,0.0,5.31,Me,5.0,136
601,2020,51,18.55,Me,6,6,M,0.0,0.0,9.98,Me,8.0,136
602,2020,51,18.55,Me,6,6,M,0.0,0.0,6.74,Me,5.0,136
603,2020,52,45.54,VLo,16,1,V,,,,,,136
604,2020,52,45.54,VLo,16,1,M,1.0,1.0,6.25,Me,4.0,136
605,2020,52,45.54,VLo,16,2,B,,,,,,136
606,2020,52,45.54,VLo,16,3,M,0.0,0.0,7.17,Me,7.0,136
607,2020,52,45.54,VLo,16,3,V,,,5.08,Me,7.0,136
608,2020,52,45.54,VLo,16,4,M,1.0,3.0,4.97,Sh,2.0,136
609,2020,52,45.54,VLo,16,5,V,,,,,,136
610,2020,52,45.54,VLo,16,5,M,,,,,,136
