bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,58,9.43,Me,7,2,B,,,,,,941
594,2020,58,9.43,Me,7,3,M,1.0,5.0,4.19,Sh,5.0,941
595,2020,58,9.43,Me,7,4,M,0.0,0.0,4.74,Sh,1.0,941
596,2020,58,9.43,Me,7,5,B,,,,,,941
597,2020,58,9.43,Me,7,6,S,0.0,0.0,,,,941
598,2020,58,9.43,Me,7,7,M,0.0,0.0,5.43,Me,5.0,941
599,2020,58,9.43,Me,7,7,V,,,1.18,Sh,1.0,941
600,2020,59,4.02,Sh,5,1,V,,,1.77,Sh,1.0,941
601,2020,59,4.02,Sh,5,1,V,,,,,,941
602,2020,59,4.02,Sh,5,2,M,0.0,0.0,3.84,Sh,4.0,941
603,2020,59,4.02,Sh,5,3,M,0.0,0.0,3.52,Sh,7.0,941
604,2020,59,4.02,Sh,5,4,M,0.0,0.0,7.13,Me,10.0,941
605,2020,59,4.02,Sh,5,4,M,0.0,0.0,5.17,Me,2.0,941
606,2020,59,4.02,Sh,5,5,V,,,1.38,Sh,1.0,941
607,2020,59,4.02,Sh,5,5,M,,,,,,941
608,2020,60,19.67,Me,11,1,V,,,0.58,Sh,3.0,941
609,2020,60,19.67,Me,11,1,V,,,3.45,Sh,2.0,941
610,2020,60,19.67,Me,11,1,V,,,2.49,Sh,4.0,941
611,2020,60,19.67,Me,11,2,B,,,,,,941
612,2020,60,19.67,Me,11,3,V,,,4.37,Sh,3.0,941
613,2020,60,19.67,Me,11,3,V,,,3.91,Sh,4.0,941
614,2020,60,19.67,Me,11,4,S,0.0,0.0,,,,941
615,2020,60,19.67,Me,11,5,S,0.0,0.0,,,,941
616,2020,60,19.67,Me,11,6,M,0.0,0.0,6.41,Me,5.0,941
617,2020,60,19.67,Me,11,7,V,,,2.85,Sh,1.0,941
618,2020,60,19.67,Me,11,7,V,,,7.45,Me,5.0,941
619,2020,60,19.67,Me,11,7,M,,,,,,941
620,2020,60,19.67,Me,11,8,M,,,,,,941
621,2020,60,19.67,Me,11,9,V,,,6.8,Me,8.0,941
622,2020,60,19.67,Me,11,9,M,0.0,0.0,0.43,Sh,5.0,941
623,2020,60,19.67,Me,11,10,S,0.0,0.0,,,,941
624,2020,60,19.67,Me,11,11,M,1.0,3.0,0.66,Sh,1.0,941
625,2020,61,18.39,Me,6,1,S,0.0,0.0,,,,941
626,2020,61,18.39,Me,6,2,B,,,,,,941
627,2020,61,18.39,Me,6,3,B,,,,,,941
628,2020,61,18.39,Me,6,4,V,,,2.77,Sh,3.0,941
629,2020,61,18.39,Me,6,5,V,,,7.07,Me,5.0,941
630,2020,61,18.39,Me,6,6,S,0.0,0.0,,,,941
631,2020,62,2.86,Sh,4,1,B,,,,,,941
632,2020,62,2.86,Sh,4,2,S,0.0,0.0,,,,941
633,2020,62,2.86,Sh,4,3,S,0.0,0.0,,,,941
634,2020,62,2.86,Sh,4,4,V,,,1.34,Sh,2.0,941
635,2020,63,15.96,Me,6,1,M,,,,,,941
636,2020,63,15.96,Me,6,2,M,0.0,0.0,1.52,Sh,1.0,941
637,2020,63,15.96,Me,6,2,M,,,,,,941
638,2020,63,15.96,Me,6,2,V,,,0.23,Sh,4.0,941
639,2020,63,15.96,Me,6,2,V,,,3.7,Sh,4.0,941
640,2020,63,15.96,Me,6,3,S,0.0,0.0,,,,941
641,2020,63,15.96,Me,6,4,S,0.0,0.0,,,,941
642,2020,63,15.96,Me,6,5,V,,,5.46,Me,5.0,941
643,2020,63,15.96,Me,6,6,B,,,,,,941
644,2020,64,12.2,Me,4,1,V,,,,,,941
645,2020,64,12.2,Me,4,1,V,,,,,,941
646,2020,64,12.2,Me,4,2,B,,,,,,941
647,2020,64,12.2,Me,4,3,V,,,3.62,Sh,3.0,941
648,2020,64,12.2,Me,4,3,M,0.0,0.0,4.59,Sh,4.0,941
649,2020,64,12.2,Me,4,3,M,0.0,0.0,0.42,Sh,1.0,941
650,2020,64,12.2,Me,4,4,V,,,3.4,Sh,3.0,941
651,2020,65,26.11,Lo,10,1,S,0.0,0.0,,,,941
652,2020,65,26.11,Lo,10,2,B,,,,,,941
653,2020,65,26.11,Lo,10,3,M,1.0,4.0,3.43,Sh,5.0,941
654,2020,65,26.11,Lo,10,3,M,,,,,,941
655,2020,65,26.11,Lo,10,4,S,0.0,0.0,,,,941
656,2020,65,26.11,Lo,10,5,M,1.0,5.0,3.18,Sh,1.0,941
657,2020,65,26.11,Lo,10,6,M,1.0,2.0,4.13,Sh,4.0,941
658,2020,65,26.11,Lo,10,7,S,0.0,0.0,,,,941
659,2020,65,26.11,Lo,10,8,S,0.0,0.0,,,,941
660,2020,65,26.11,Lo,10,9,M,1.0,2.0,3.41,Sh,3.0,941
661,2020,65,26.11,Lo,10,9,M,0.0,0.0,1.18,Sh,2.0,941
662,2020,65,26.11,Lo,10,9,M,0.0,0.0,4.76,Sh,2.0,941
663,2020,65,26.11,Lo,10,10,V,,,13.77,Me,8.0,941
664,2020,66,18.22,Me,7,1,B,,,,,,941
665,2020,66,18.22,Me,7,2,M,0.0,0.0,4.15,Sh,4.0,941
666,2020,66,18.22,Me,7,2,V,,,1.08,Sh,3.0,941
667,2020,66,18.22,Me,7,3,S,0.0,0.0,,,,941
668,2020,66,18.22,Me,7,4,M,,,,,,941
669,2020,66,18.22,Me,7,5,S,0.0,0.0,,,,941
670,2020,66,18.22,Me,7,6,M,0.0,0.0,2.06,Sh,3.0,941
671,2020,66,18.22,Me,7,6,M,0.0,0.0,11.13,Me,9.0,941
672,2020,66,18.22,Me,7,7,M,1.0,2.0,7.54,Me,6.0,941
673,2020,67,25.98,Lo,8,1,B,,,,,,941
674,2020,67,25.98,Lo,8,2,B,,,,,,941
675,2020,67,25.98,Lo,8,3,M,1.0,1.0,3.88,Sh,5.0,941
676,2020,67,25.98,Lo,8,4,S,0.0,0.0,,,,941
677,2020,67,25.98,Lo,8,5,M,,,,,,941
678,2020,67,25.98,Lo,8,6,M,1.0,6.0,12.51,Me,4.0,941
679,2020,67,25.98,Lo,8,7,M,0.0,0.0,5.82,Me,7.0,941
680,2020,67,25.98,Lo,8,8,M,0.0,0.0,2.8,Sh,3.0,941
681,2020,68,40.0,Lo,12,1,B,,,,,,941
682,2020,68,40.0,Lo,12,2,B,,,,,,941
683,2020,68,40.0,Lo,12,3,M,0.0,0.0,0.29,Sh,1.0,941
684,2020,68,40.0,Lo,12,4,M,0.0,0.0,7.4,Me,5.0,941
685,2020,68,40.0,Lo,12,5,M,,,,,,941
686,2020,68,40.0,Lo,12,5,V,,,7.04,Me,7.0,941
687,2020,68,40.0,Lo,12,6,S,0.0,0.0,,,,941
688,2020,68,40.0,Lo,12,7,B,,,,,,941
689,2020,68,40.0,Lo,12,8,M,,,,,,941
690,2020,68,40.0,Lo,12,9,S,0.0,0.0,,,,941
691,2020,68,40.0,Lo,12,10,M,1.0,2.0,3.06,Sh,4.0,941
692,2020,68,40.0,Lo,12,11,S,0.0,0.0,,,,941
693,2020,68,40.0,Lo,12,12,S,0.0,0.0,,,,941
694,2020,69,52.51,VLo,16,1,B,,,,,,941
695,2020,69,52.51,VLo,16,2,B,,,,,,941
696,2020,69,52.51,VLo,16,3,B,,,,,,941
697,2020,69,52.51,VLo,16,4,M,1.0,2.0,1.26,Sh,2.0,941
698,2020,69,52.51,VLo,16,5,M,0.0,0.0,6.88,Me,6.0,941
699,2020,69,52.51,VLo,16,6,S,0.0,0.0,,,,941
700,2020,69,52.51,VLo,16,7,S,0.0,0.0,,,,941
701,2020,69,52.51,VLo,16,8,M,1.0,4.0,7.76,Me,6.0,941
702,2020,69,52.51,VLo,16,8,M,0.0,0.0,10.76,Me,4.0,941
703,2020,69,52.51,VLo,16,9,M,1.0,1.0,7.9,Me,5.0,941
704,2020,69,52.51,VLo,16,10,M,1.0,4.0,3.72,Sh,3.0,941
705,2020,69,52.51,VLo,16,11,S,0.0,0.0,,,,941
706,2020,69,52.51,VLo,16,12,M,1.0,3.0,0.96,Sh,2.0,941
707,2020,69,52.51,VLo,16,13,V,,,4.22,Sh,5.0,941
708,2020,69,52.51,VLo,16,14,M,1.0,2.0,6.0,Me,4.0,941
709,2020,69,52.51,VLo,16,15,V,,,6.33,Me,5.0,941
710,2020,69,52.51,VLo,16,15,V,,,7.57,Me,4.0,941
711,2020,69,52.51,VLo,16,16,V,,,7.2,Me,9.0,941
712,2020,70,48.8,VLo,18,1,M,0.0,0.0,4.84,Sh,2.0,941
713,2020,70,48.8,VLo,18,1,V,,,,,,941
714,2020,70,48.8,VLo,18,1,M,1.0,1.0,2.36,Sh,1.0,941
715,2020,70,48.8,VLo,18,1,V,,,,,,941
716,2020,70,48.8,VLo,18,2,B,,,,,,941
717,2020,70,48.8,VLo,18,3,V,,,,,,941
718,2020,70,48.8,VLo,18,4,M,0.0,0.0,3.79,Sh,3.0,941
719,2020,70,48.8,VLo,18,4,M,0.0,0.0,4.38,Sh,3.0,941
720,2020,70,48.8,VLo,18,4,V,,,,,,941
721,2020,70,48.8,VLo,18,5,S,0.0,0.0,,,,941
722,2020,70,48.8,VLo,18,6,M,1.0,3.0,5.78,Me,6.0,941
723,2020,70,48.8,VLo,18,6,M,1.0,3.0,5.65,Me,1.0,941
724,2020,70,48.8,VLo,18,7,S,0.0,0.0,,,,941
725,2020,70,48.8,VLo,18,8,M,0.0,0.0,1.96,Sh,2.0,941
726,2020,70,48.8,VLo,18,8,M,1.0,2.0,0.99,Sh,1.0,941
727,2020,70,48.8,VLo,18,9,M,1.0,4.0,7.62,Me,3.0,941
728,2020,70,48.8,VLo,18,10,S,0.0,0.0,,,,941
729,2020,70,48.8,VLo,18,11,M,0.0,0.0,3.91,Sh,4.0,941
730,2020,70,48.8,VLo,18,11,M,1.0,3.0,6.15,Me,6.0,941
731,2020,70,48.8,VLo,18,11,M,,,,,,941
732,2020,70,48.8,VLo,18,12,V,,,5.63,Me,5.0,941
733,2020,70,48.8,VLo,18,12,V,,,,,,941
734,2020,70,48.8,VLo,18,13,M,1.0,4.0,4.36,Sh,6.0,941
735,2020,70,48.8,VLo,18,13,M,0.0,0.0,0.67,Sh,2.0,941
736,2020,70,48.8,VLo,18,13,M,0.0,0.0,9.67,Me,6.0,941
737,2020,70,48.8,VLo,18,13,V,,,3.94,Sh,6.0,941
738,2020,70,48.8,VLo,18,13,M,0.0,0.0,7.83,Me,5.0,941
739,2020,70,48.8,VLo,18,14,S,0.0,0.0,,,,941
740,2020,70,48.8,VLo,18,15,V,,,2.0,Sh,4.0,941
741,2020,70,48.8,VLo,18,16,S,0.0,0.0,,,,941
742,2020,70,48.8,VLo,18,17,M,0.0,0.0,11.62,Me,8.0,941
743,2020,70,48.8,VLo,18,18,V,,,11.92,Me,4.0,941
744,2020,70,48.8,VLo,18,18,V,,,7.28,Me,8.0,941
745,2020,74,3.89,Sh,7,1,V,,,,,,941
746,2020,74,3.89,Sh,7,2,V,,,,,,941
747,2020,74,3.89,Sh,7,3,V,,,3.25,Sh,2.0,941
748,2020,74,3.89,Sh,7,3,V,,,0.65,Sh,3.0,941
749,2020,74,3.89,Sh,7,3,M,0.0,0.0,4.21,Sh,6.0,941
750,2020,74,3.89,Sh,7,4,S,0.0,0.0,,,,941
751,2020,74,3.89,Sh,7,5,M,1.0,8.0,5.21,Me,4.0,941
752,2020,74,3.89,Sh,7,6,M,0.0,0.0,5.28,Me,6.0,941
753,2020,74,3.89,Sh,7,7,M,0.0,0.0,3.36,Sh,3.0,941
754,2020,75,7.45,Me,4,1,V,,,,,,941
755,2020,75,7.45,Me,4,1,V,,,,,,941
756,2020,75,7.45,Me,4,1,V,,,,,,941
757,2020,75,7.45,Me,4,1,M,1.0,1.0,1.84,Sh,2.0,941
758,2020,75,7.45,Me,4,2,M,1.0,3.0,0.66,Sh,1.0,941
759,2020,75,7.45,Me,4,2,M,0.0,0.0,1.08,Sh,3.0,941
760,2020,75,7.45,Me,4,3,M,0.0,0.0,5.71,Me,5.0,941
761,2020,75,7.45,Me,4,3,V,,,5.83,Me,4.0,941
762,2020,75,7.45,Me,4,4,V,,,6.07,Me,4.0,941
763,2020,76,2.62,Sh,5,1,V,,,,,,941
764,2020,76,2.62,Sh,5,1,V,,,,,,941
765,2020,76,2.62,Sh,5,2,B,,,,,,941
766,2020,76,2.62,Sh,5,3,S,0.0,0.0,,,,941
767,2020,76,2.62,Sh,5,4,M,0.0,0.0,2.09,Sh,1.0,941
768,2020,76,2.62,Sh,5,4,V,,,1.82,Sh,2.0,941
769,2020,76,2.62,Sh,5,5,B,,,,,,941
770,2020,77,1.29,Sh,2,1,B,,,,,,941
771,2020,77,1.29,Sh,2,2,B,,,,,,941
772,2020,78,15.18,Me,5,1,B,,,,,,941
773,2020,78,15.18,Me,5,2,M,1.0,4.0,5.62,Me,6.0,941
774,2020,78,15.18,Me,5,3,S,0.0,0.0,,,,941
775,2020,78,15.18,Me,5,4,S,0.0,0.0,,,,941
776,2020,78,15.18,Me,5,5,V,,,3.09,Sh,4.0,941
777,2020,79,5.14,Me,1,1,V,,,0.01,Sh,1.0,941
778,2020,80,7.49,Me,3,1,M,1.0,3.0,1.04,Sh,3.0,941
779,2020,80,7.49,Me,3,2,B,,,,,,941
780,2020,80,7.49,Me,3,3,M,0.0,0.0,3.25,Sh,3.0,941
781,2020,81,20.44,Lo,10,1,V,,,5.25,Me,6.0,941
782,2020,81,20.44,Lo,10,1,V,,,2.05,Sh,3.0,941
783,2020,81,20.44,Lo,10,2,B,,,,,,941
784,2020,81,20.44,Lo,10,3,B,,,,,,941
785,2020,81,20.44,Lo,10,4,V,,,,,,941
786,2020,81,20.44,Lo,10,4,M,1.0,4.0,1.34,Sh,2.0,941
787,2020,81,20.44,Lo,10,4,M,,,,,,941
788,2020,81,20.44,Lo,10,5,S,0.0,0.0,,,,941
789,2020,81,20.44,Lo,10,6,M,1.0,4.0,4.76,Sh,3.0,941
790,2020,81,20.44,Lo,10,7,S,0.0,0.0,,,,941
791,2020,81,20.44,Lo,10,8,V,,,,,,941
792,2020,81,20.44,Lo,10,9,S,0.0,0.0,,,,941
793,2020,81,20.44,Lo,10,10,M,,,,,,941
794,2020,82,28.46,Lo,13,1,S,0.0,0.0,,,,941
795,2020,82,28.46,Lo,13,2,B,,,,,,941
796,2020,82,28.46,Lo,13,3,V,,,3.96,Sh,3.0,941
797,2020,82,28.46,Lo,13,3,V,,,3.01,Sh,2.0,941
798,2020,82,28.46,Lo,13,4,M,0.0,0.0,0.54,Sh,3.0,941
799,2020,82,28.46,Lo,13,5,V,,,1.21,Sh,4.0,941
800,2020,82,28.46,Lo,13,5,V,,,3.64,Sh,3.0,941
801,2020,82,28.46,Lo,13,6,S,0.0,0.0,,,,941
802,2020,82,28.46,Lo,13,7,V,,,7.88,Me,4.0,941
803,2020,82,28.46,Lo,13,8,S,0.0,0.0,,,,941
804,2020,82,28.46,Lo,13,9,V,,,8.5,Me,4.0,941
805,2020,82,28.46,Lo,13,10,M,0.0,0.0,5.88,Me,8.0,941
806,2020,82,28.46,Lo,13,10,M,0.0,0.0,5.54,Me,6.0,941
807,2020,82,28.46,Lo,13,10,M,1.0,6.0,5.05,Me,8.0,941
808,2020,82,28.46,Lo,13,11,V,,,7.84,Me,5.0,941
809,2020,82,28.46,Lo,13,11,V,,,3.55,Sh,8.0,941
810,2020,82,28.46,Lo,13,12,V,,,4.33,Sh,5.0,941
811,2020,82,28.46,Lo,13,12,V,,,9.28,Me,4.0,941
812,2020,82,28.46,Lo,13,13,M,0.0,0.0,6.73,Me,4.0,941
813,2020,83,9.86,Me,8,1,M,0.0,0.0,0.07,Sh,2.0,941
814,2020,83,9.86,Me,8,2,S,0.0,0.0,,,,941
815,2020,83,9.86,Me,8,3,S,0.0,0.0,,,,941
816,2020,83,9.86,Me,8,4,V,,,3.76,Sh,4.0,941
817,2020,83,9.86,Me,8,5,S,0.0,0.0,,,,941
818,2020,83,9.86,Me,8,6,V,,,5.14,Me,8.0,941
819,2020,83,9.86,Me,8,7,M,0.0,0.0,4.41,Sh,3.0,941
820,2020,83,9.86,Me,8,8,M,0.0,0.0,11.25,Me,5.0,941
821,2020,83,9.86,Me,8,8,M,0.0,0.0,8.06,Me,3.0,941
822,2020,84,26.06,Lo,10,1,B,,,,,,941
823,2020,84,26.06,Lo,10,2,V,,,1.75,Sh,3.0,941
824,2020,84,26.06,Lo,10,2,V,,,,,,941
825,2020,84,26.06,Lo,10,3,V,,,6.22,Me,8.0,941
826,2020,84,26.06,Lo,10,3,V,,,4.8,Sh,6.0,941
827,2020,84,26.06,Lo,10,3,M,0.0,0.0,1.68,Sh,2.0,941
828,2020,84,26.06,Lo,10,3,M,,,,,,941
829,2020,84,26.06,Lo,10,4,V,,,3.56,Sh,1.0,941
830,2020,84,26.06,Lo,10,5,M,0.0,0.0,2.63,Sh,6.0,941
831,2020,84,26.06,Lo,10,5,V,,,,,,941
832,2020,84,26.06,Lo,10,6,S,0.0,0.0,,,,941
833,2020,84,26.06,Lo,10,7,S,0.0,0.0,,,,941
834,2020,84,26.06,Lo,10,8,V,,,1.25,Sh,1.0,941
835,2020,84,26.06,Lo,10,9,M,0.0,0.0,1.92,Sh,1.0,941
836,2020,84,26.06,Lo,10,9,M,1.0,3.0,4.19,Sh,4.0,941
837,2020,84,26.06,Lo,10,10,M,0.0,0.0,5.29,Me,5.0,941
838,2020,84,26.06,Lo,10,10,M,0.0,0.0,5.46,Me,2.0,941
839,2020,85,20.12,Lo,8,1,B,,,,,,941
840,2020,85,20.12,Lo,8,2,M,1.0,1.0,3.75,Sh,2.0,941
841,2020,85,20.12,Lo,8,3,M,,,,,,941
842,2020,85,20.12,Lo,8,4,M,1.0,2.0,1.34,Sh,1.0,941
843,2020,85,20.12,Lo,8,5,S,0.0,0.0,,,,941
844,2020,85,20.12,Lo,8,6,V,,,3.96,Sh,5.0,941
845,2020,85,20.12,Lo,8,7,M,0.0,0.0,4.27,Sh,8.0,941
846,2020,85,20.12,Lo,8,8,V,,,6.08,Me,5.0,941
847,2020,86,22.12,Lo,11,1,M,0.0,0.0,1.9,Sh,2.0,941
848,2020,86,22.12,Lo,11,1,V,,,,,,941
849,2020,86,22.12,Lo,11,2,M,0.0,0.0,4.09,Sh,2.0,941
850,2020,86,22.12,Lo,11,3,V,,,0.65,Sh,1.0,941
851,2020,86,22.12,Lo,11,4,M,0.0,0.0,2.78,Sh,3.0,941
852,2020,86,22.12,Lo,11,4,V,,,1.43,Sh,1.0,941
853,2020,86,22.12,Lo,11,5,V,,,3.36,Sh,4.0,941
854,2020,86,22.12,Lo,11,6,S,0.0,0.0,,,,941
855,2020,86,22.12,Lo,11,7,S,0.0,0.0,,,,941
856,2020,86,22.12,Lo,11,8,S,0.0,0.0,,,,941
857,2020,86,22.12,Lo,11,9,M,0.0,0.0,6.23,Me,6.0,941
858,2020,86,22.12,Lo,11,10,M,0.0,0.0,2.12,Sh,2.0,941
859,2020,86,22.12,Lo,11,11,M,0.0,0.0,2.34,Sh,5.0,941
860,2020,87,24.8,Lo,8,1,B,,,,,,941
861,2020,87,24.8,Lo,8,2,B,,,,,,941
862,2020,87,24.8,Lo,8,3,M,1.0,1.0,4.64,Sh,7.0,941
863,2020,87,24.8,Lo,8,3,V,,,8.81,Me,8.0,941
864,2020,87,24.8,Lo,8,4,S,0.0,0.0,,,,941
865,2020,87,24.8,Lo,8,5,S,0.0,0.0,,,,941
866,2020,87,24.8,Lo,8,6,M,1.0,5.0,6.29,Me,3.0,941
867,2020,87,24.8,Lo,8,7,M,1.0,3.0,8.96,Me,5.0,941
868,2020,87,24.8,Lo,8,8,M,0.0,0.0,7.49,Me,6.0,941
869,2020,88,46.9,VLo,15,1,V,,,2.02,Sh,4.0,941
870,2020,88,46.9,VLo,15,2,V,,,0.19,Sh,1.0,941
871,2020,88,46.9,VLo,15,3,V,,,1.94,Sh,4.0,941
872,2020,88,46.9,VLo,15,4,S,0.0,0.0,,,,941
873,2020,88,46.9,VLo,15,5,M,1.0,2.0,2.71,Sh,4.0,941
874,2020,88,46.9,VLo,15,6,S,0.0,0.0,,,,941
875,2020,88,46.9,VLo,15,7,M,1.0,3.0,1.21,Sh,2.0,941
876,2020,88,46.9,VLo,15,8,M,0.0,0.0,4.11,Sh,4.0,941
877,2020,88,46.9,VLo,15,8,M,0.0,0.0,1.44,Sh,2.0,941
878,2020,88,46.9,VLo,15,9,S,0.0,0.0,,,,941
879,2020,88,46.9,VLo,15,10,M,1.0,5.0,6.55,Me,2.0,941
880,2020,88,46.9,VLo,15,10,M,0.0,0.0,9.24,Me,7.0,941
881,2020,88,46.9,VLo,15,10,M,0.0,0.0,3.15,Sh,4.0,941
882,2020,88,46.9,VLo,15,11,V,,,4.67,Sh,6.0,941
883,2020,88,46.9,VLo,15,12,M,,,,,,941
884,2020,88,46.9,VLo,15,13,M,0.0,0.0,7.83,Me,6.0,941
885,2020,88,46.9,VLo,15,13,V,,,4.5,Sh,1.0,941
886,2020,88,46.9,VLo,15,14,M,0.0,0.0,3.77,Sh,7.0,941
887,2020,88,46.9,VLo,15,15,V,,,7.33,Me,7.0,941
888,2020,89,36.41,Lo,15,1,M,,,,,,941
889,2020,89,36.41,Lo,15,1,V,,,4.44,Sh,6.0,941
890,2020,89,36.41,Lo,15,1,V,,,,,,941
891,2020,89,36.41,Lo,15,2,V,,,,,,941
892,2020,89,36.41,Lo,15,2,V,,,0.76,Sh,1.0,941
893,2020,89,36.41,Lo,15,3,S,0.0,0.0,,,,941
894,2020,89,36.41,Lo,15,4,M,1.0,3.0,5.77,Me,4.0,941
895,2020,89,36.41,Lo,15,5,S,0.0,0.0,,,,941
896,2020,89,36.41,Lo,15,6,S,0.0,0.0,,,,941
897,2020,89,36.41,Lo,15,7,M,1.0,1.0,9.0,Me,5.0,941
898,2020,89,36.41,Lo,15,8,S,0.0,0.0,,,,941
899,2020,89,36.41,Lo,15,9,S,0.0,0.0,,,,941
900,2020,89,36.41,Lo,15,10,S,0.0,0.0,,,,941
901,2020,89,36.41,Lo,15,11,V,,,10.29,Me,3.0,941
902,2020,89,36.41,Lo,15,12,M,1.0,3.0,4.6,Sh,4.0,941
903,2020,89,36.41,Lo,15,13,M,0.0,0.0,3.62,Sh,2.0,941
904,2020,89,36.41,Lo,15,14,V,,,7.17,Me,5.0,941
905,2020,89,36.41,Lo,15,15,M,0.0,0.0,5.31,Me,7.0,941
906,2020,89,36.41,Lo,15,15,V,,,7.18,Me,9.0,941
907,2020,89,36.41,Lo,15,15,V,,,6.48,Me,5.0,941
908,2020,90,37.06,Lo,14,1,V,,,3.12,Sh,3.0,941
909,2020,90,37.06,Lo,14,1,M,,,,,,941
910,2020,90,37.06,Lo,14,1,V,,,,,,941
911,2020,90,37.06,Lo,14,2,V,,,3.94,Sh,3.0,941
912,2020,90,37.06,Lo,14,3,B,,,,,,941
913,2020,90,37.06,Lo,14,4,M,,,,,,941
914,2020,90,37.06,Lo,14,5,V,,,2.01,Sh,1.0,941
915,2020,90,37.06,Lo,14,6,V,,,1.13,Sh,1.0,941
916,2020,90,37.06,Lo,14,7,S,0.0,0.0,,,,941
917,2020,90,37.06,Lo,14,8,M,1.0,1.0,0.32,Sh,3.0,941
918,2020,90,37.06,Lo,14,9,S,0.0,0.0,,,,941
919,2020,90,37.06,Lo,14,10,M,0.0,0.0,9.05,Me,9.0,941
920,2020,90,37.06,Lo,14,11,M,1.0,3.0,11.14,Me,6.0,941
921,2020,90,37.06,Lo,14,12,M,1.0,3.0,7.13,Me,7.0,941
922,2020,90,37.06,Lo,14,13,M,0.0,0.0,5.39,Me,6.0,941
923,2020,90,37.06,Lo,14,13,M,1.0,1.0,8.49,Me,6.0,941
924,2020,90,37.06,Lo,14,13,M,0.0,0.0,9.94,Me,3.0,941
925,2020,90,37.06,Lo,14,13,V,,,3.63,Sh,2.0,941
926,2020,90,37.06,Lo,14,14,S,0.0,0.0,,,,941
927,2020,94,4.48,Sh,5,1,S,0.0,0.0,,,,941
928,2020,94,4.48,Sh,5,2,V,,,,,,941
929,2020,94,4.48,Sh,5,2,V,,,5.65,Me,5.0,941
930,2020,94,4.48,Sh,5,3,V,,,1.59,Sh,4.0,941
931,2020,94,4.48,Sh,5,3,V,,,1.06,Sh,1.0,941
932,2020,94,4.48,Sh,5,3,V,,,4.67,Sh,8.0,941
933,2020,94,4.48,Sh,5,4,M,0.0,0.0,5.36,Me,4.0,941
934,2020,94,4.48,Sh,5,4,M,0.0,0.0,8.2,Me,7.0,941
935,2020,94,4.48,Sh,5,4,M,0.0,0.0,2.81,Sh,3.0,941
936,2020,94,4.48,Sh,5,4,V,,,,,,941
937,2020,94,4.48,Sh,5,4,V,,,3.73,Sh,3.0,941
938,2020,94,4.48,Sh,5,5,V,,,2.39,Sh,4.0,941
939,2020,95,14.68,Me,8,1,V,,,,,,941
940,2020,95,14.68,Me,8,2,V,,,0.98,Sh,3.0,941
941,2020,95,14.68,Me,8,3,M,0.0,0.0,3.36,Sh,3.0,941
942,2020,95,14.68,Me,8,4,V,,,3.83,Sh,2.0,941
943,2020,95,14.68,Me,8,5,B,,,,,,941
944,2020,95,14.68,Me,8,6,M,1.0,2.0,4.53,Sh,9.0,941
945,2020,95,14.68,Me,8,7,V,,,3.14,Sh,2.0,941
946,2020,95,14.68,Me,8,8,M,0.0,0.0,3.47,Sh,3.0,941
947,2020,96,2.95,Sh,5,1,M,,,,,,941
948,2020,96,2.95,Sh,5,1,V,,,1.91,Sh,2.0,941
949,2020,96,2.95,Sh,5,1,V,,,,,,941
950,2020,96,2.95,Sh,5,2,B,,,,,,941
951,2020,96,2.95,Sh,5,3,S,0.0,0.0,,,,941
952,2020,96,2.95,Sh,5,4,S,0.0,0.0,,,,941
953,2020,96,2.95,Sh,5,5,V,,,4.93,Sh,6.0,941
954,2020,97,2.11,Sh,1,1,B,,,,,,941
955,2020,98,4.23,Sh,3,1,M,0.0,0.0,4.75,Sh,3.0,941
956,2020,98,4.23,Sh,3,2,V,,,0.35,Sh,2.0,941
957,2020,98,4.23,Sh,3,3,M,0.0,0.0,6.61,Me,4.0,941
958,2020,98,4.23,Sh,3,3,M,,,,,,941
959,2020,99,1.52,Sh,2,1,B,,,,,,941
960,2020,99,1.52,Sh,2,2,V,,,4.37,Sh,6.0,941
961,2020,100,18.74,Me,10,1,M,0.0,0.0,0.8,Sh,4.0,941
962,2020,100,18.74,Me,10,2,M,1.0,1.0,2.43,Sh,3.0,941
963,2020,100,18.74,Me,10,2,V,,,2.72,Sh,1.0,941
964,2020,100,18.74,Me,10,3,M,1.0,7.0,1.75,Sh,7.0,941
965,2020,100,18.74,Me,10,4,S,0.0,0.0,,,,941
966,2020,100,18.74,Me,10,5,S,0.0,0.0,,,,941
967,2020,100,18.74,Me,10,6,M,0.0,0.0,2.06,Sh,4.0,941
968,2020,100,18.74,Me,10,7,M,1.0,2.0,2.84,Sh,4.0,941
969,2020,100,18.74,Me,10,8,M,1.0,1.0,2.85,Sh,4.0,941
970,2020,100,18.74,Me,10,9,M,0.0,0.0,3.14,Sh,1.0,941
971,2020,100,18.74,Me,10,9,M,0.0,0.0,8.0,Me,5.0,941
972,2020,100,18.74,Me,10,10,M,0.0,0.0,3.18,Sh,3.0,941
973,2020,101,0.76,Sh,4,1,V,,,2.54,Sh,5.0,941
974,2020,101,0.76,Sh,4,2,B,,,,,,941
975,2020,101,0.76,Sh,4,3,S,0.0,0.0,,,,941
976,2020,101,0.76,Sh,4,4,B,,,,,,941
977,2020,102,10.15,Me,6,1,M,1.0,4.0,5.18,Me,3.0,941
978,2020,102,10.15,Me,6,1,M,0.0,0.0,5.16,Me,5.0,941
