bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4169,2021,681,8.41,Me,9,3,B,,,,,,711
4170,2021,681,8.41,Me,9,4,V,,,1.53,Sh,2.0,711
4171,2021,681,8.41,Me,9,4,V,,,0.56,Sh,1.0,711
4172,2021,681,8.41,Me,9,5,S,0.0,0.0,,,,711
4173,2021,681,8.41,Me,9,6,M,,,,,,711
4174,2021,681,8.41,Me,9,7,S,0.0,0.0,,,,711
4175,2021,681,8.41,Me,9,8,M,0.0,0.0,5.68,Me,4.0,711
4176,2021,681,8.41,Me,9,9,V,,,4.85,Sh,1.0,711
4177,2021,682,4.04,Sh,2,1,V,,,0.11,Sh,2.0,711
4178,2021,682,4.04,Sh,2,2,V,,,5.2,Me,8.0,711
4179,2021,683,1.2,Sh,2,1,B,,,,,,711
4180,2021,683,1.2,Sh,2,2,V,,,,,,711
4181,2021,683,0.96,Sh,4,1,S,0.0,0.0,,,,711
4182,2021,683,0.96,Sh,4,2,M,0.0,0.0,0.34,Sh,1.0,711
4183,2021,683,0.96,Sh,4,2,V,,,1.56,Sh,3.0,711
4184,2021,683,0.96,Sh,4,3,M,1.0,1.0,6.14,Me,1.0,711
4185,2021,683,0.96,Sh,4,4,M,0.0,0.0,3.91,Sh,2.0,711
4186,2021,683,0.96,Sh,4,4,V,,,0.99,Sh,3.0,711
4187,2021,683,0.96,Sh,4,4,M,0.0,0.0,0.12,Sh,1.0,711
4188,2021,684,7.25,Me,3,1,V,,,0.77,Sh,5.0,711
4189,2021,684,7.25,Me,3,1,M,0.0,0.0,2.94,Sh,2.0,711
4190,2021,684,7.25,Me,3,1,M,0.0,0.0,2.37,Sh,1.0,711
4191,2021,684,7.25,Me,3,2,S,0.0,0.0,,,,711
4192,2021,684,7.25,Me,3,3,M,1.0,2.0,3.63,Sh,3.0,711
4193,2021,686,1.05,Sh,1,1,S,0.0,0.0,,,,711
4194,2021,687,0.89,Sh,6,1,B,,,,,,711
4195,2021,687,0.89,Sh,6,2,M,1.0,2.0,4.96,Sh,5.0,711
4196,2021,687,0.89,Sh,6,3,B,,,,,,711
4197,2021,687,0.89,Sh,6,4,B,,,,,,711
4198,2021,687,0.89,Sh,6,5,S,0.0,0.0,,,,711
4199,2021,687,0.89,Sh,6,6,V,,,4.1,Sh,5.0,711
4200,2021,688,2.03,Sh,1,1,S,0.0,0.0,,,,711
4201,2021,689,0.65,Sh,1,1,S,0.0,0.0,,,,711
4202,2021,690,0.99,Sh,1,1,V,,,7.29,Me,1.0,711
4203,2021,691,1.88,Sh,1,1,B,,,,,,711
4204,2021,692,2.04,Sh,1,1,S,0.0,0.0,,,,711
4205,2021,693,2.64,Sh,5,1,V,,,2.68,Sh,1.0,711
4206,2021,693,2.64,Sh,5,1,V,,,1.44,Sh,2.0,711
4207,2021,693,2.64,Sh,5,1,V,,,2.84,Sh,4.0,711
4208,2021,693,2.64,Sh,5,2,M,1.0,1.0,4.23,Sh,3.0,711
4209,2021,693,2.64,Sh,5,2,V,,,1.52,Sh,3.0,711
4210,2021,693,2.64,Sh,5,3,S,0.0,0.0,,,,711
4211,2021,693,2.64,Sh,5,4,M,1.0,6.0,2.1,Sh,3.0,711
4212,2021,693,2.64,Sh,5,4,V,,,5.16,Me,2.0,711
4213,2021,693,2.64,Sh,5,5,V,,,5.22,Me,4.0,711
4214,2021,694,3.18,Sh,5,1,M,0.0,0.0,2.0,Sh,6.0,711
4215,2021,694,3.18,Sh,5,2,B,,,,,,711
4216,2021,694,3.18,Sh,5,3,V,,,2.24,Sh,1.0,711
4217,2021,694,3.18,Sh,5,3,V,,,5.11,Me,6.0,711
4218,2021,694,3.18,Sh,5,4,V,,,9.48,Me,6.0,711
4219,2021,694,3.18,Sh,5,5,V,,,0.72,Sh,1.0,711
4220,2021,696,1.76,Sh,3,1,V,,,1.48,Sh,1.0,711
4221,2021,696,1.76,Sh,3,2,V,,,1.58,Sh,2.0,711
4222,2021,696,1.76,Sh,3,3,B,,,,,,711
4223,2021,700,0.72,Sh,4,1,B,,,,,,711
4224,2021,700,0.72,Sh,4,2,V,,,3.61,Sh,4.0,711
4225,2021,700,0.72,Sh,4,3,S,0.0,0.0,,,,711
4226,2021,700,0.72,Sh,4,4,V,,,6.34,Me,4.0,711
4227,2021,703,1.74,Sh,3,1,B,,,,,,711
4228,2021,703,1.74,Sh,3,2,V,,,2.7,Sh,5.0,711
4229,2021,703,1.74,Sh,3,2,M,0.0,0.0,2.73,Sh,1.0,711
4230,2021,703,1.74,Sh,3,3,B,,,,,,711
4231,2021,704,1.47,Sh,2,1,B,,,,,,711
4232,2021,704,1.47,Sh,2,2,M,0.0,0.0,5.75,Me,8.0,711
4233,2021,704,1.48,Sh,4,1,B,,,,,,711
4234,2021,704,1.48,Sh,4,2,S,0.0,0.0,,,,711
4235,2021,704,1.48,Sh,4,3,V,,,2.02,Sh,3.0,711
4236,2021,704,1.48,Sh,4,4,V,,,3.11,Sh,2.0,711
4237,2021,705,2.63,Sh,3,1,B,,,,,,711
4238,2021,705,2.63,Sh,3,2,B,,,,,,711
4239,2021,705,2.63,Sh,3,3,V,,,8.76,Me,8.0,711
4240,2021,706,2.92,Sh,6,1,V,,,2.49,Sh,5.0,711
4241,2021,706,2.92,Sh,6,2,B,,,,,,711
4242,2021,706,2.92,Sh,6,3,M,0.0,0.0,2.49,Sh,5.0,711
4243,2021,706,2.92,Sh,6,3,V,,,3.23,Sh,2.0,711
4244,2021,706,2.92,Sh,6,3,V,,,2.93,Sh,4.0,711
4245,2021,706,2.92,Sh,6,3,M,0.0,0.0,0.85,Sh,1.0,711
4246,2021,706,2.92,Sh,6,4,S,0.0,0.0,,,,711
4247,2021,706,2.92,Sh,6,5,B,,,,,,711
4248,2021,706,2.92,Sh,6,6,M,1.0,3.0,3.39,Sh,2.0,711
4249,2021,706,1.46,Sh,4,1,M,0.0,0.0,1.04,Sh,1.0,711
4250,2021,706,1.46,Sh,4,2,V,,,0.06,Sh,1.0,711
4251,2021,706,1.46,Sh,4,3,M,0.0,0.0,5.99,Me,6.0,711
4252,2021,706,1.46,Sh,4,4,V,,,7.43,Me,6.0,711
4253,2021,706,1.46,Sh,4,4,M,0.0,0.0,1.82,Sh,1.0,711
4254,2021,706,1.46,Sh,4,4,M,0.0,0.0,4.64,Sh,1.0,711
4255,2021,707,5.11,Me,5,1,B,,,,,,711
4256,2021,707,5.11,Me,5,2,V,,,1.74,Sh,3.0,711
4257,2021,707,5.11,Me,5,2,V,,,3.8,Sh,4.0,711
4258,2021,707,5.11,Me,5,3,V,,,6.76,Me,7.0,711
4259,2021,707,5.11,Me,5,4,M,1.0,3.0,4.55,Sh,4.0,711
4260,2021,707,5.11,Me,5,5,M,0.0,0.0,8.59,Me,7.0,711
4261,2021,707,5.11,Me,5,5,M,1.0,5.0,1.6,Sh,3.0,711
4262,2021,708,1.97,Sh,4,1,V,,,3.14,Sh,1.0,711
4263,2021,708,1.97,Sh,4,2,B,,,,,,711
4264,2021,708,1.97,Sh,4,3,S,0.0,0.0,,,,711
4265,2021,708,1.97,Sh,4,4,S,0.0,0.0,,,,711
4266,2021,709,0.45,Sh,5,1,V,,,,,,711
4267,2021,709,0.45,Sh,5,2,S,0.0,0.0,,,,711
4268,2021,709,0.45,Sh,5,3,M,0.0,0.0,1.27,Sh,1.0,711
4269,2021,709,0.45,Sh,5,4,V,,,4.21,Sh,2.0,711
4270,2021,709,0.45,Sh,5,5,M,0.0,0.0,3.89,Sh,2.0,711
4271,2021,709,0.76,Sh,1,1,S,0.0,0.0,,,,711
4272,2021,711,3.31,Sh,4,1,M,0.0,0.0,0.33,Sh,3.0,711
4273,2021,711,3.31,Sh,4,2,B,,,,,,711
4274,2021,711,3.31,Sh,4,3,S,0.0,0.0,,,,711
4275,2021,711,3.31,Sh,4,4,V,,,3.95,Sh,5.0,711
4276,2021,715,5.44,Me,3,1,V,,,3.66,Sh,2.0,711
4277,2021,715,5.44,Me,3,2,V,,,3.67,Sh,1.0,711
4278,2021,715,5.44,Me,3,3,V,,,3.11,Sh,3.0,711
4279,2021,716,1.19,Sh,7,1,V,,,,,,711
4280,2021,716,1.19,Sh,7,1,V,,,3.47,Sh,7.0,711
4281,2021,716,1.19,Sh,7,1,V,,,0.61,Sh,1.0,711
4282,2021,716,1.19,Sh,7,2,V,,,2.57,Sh,2.0,711
4283,2021,716,1.19,Sh,7,3,M,,,,,,711
4284,2021,716,1.19,Sh,7,4,S,0.0,0.0,,,,711
4285,2021,716,1.19,Sh,7,5,M,0.0,0.0,2.98,Sh,5.0,711
4286,2021,716,1.19,Sh,7,5,M,0.0,0.0,0.37,Sh,2.0,711
4287,2021,716,1.19,Sh,7,6,S,0.0,0.0,,,,711
4288,2021,716,1.19,Sh,7,7,V,,,3.51,Sh,5.0,711
4289,2021,718,1.21,Sh,2,1,M,0.0,0.0,0.75,Sh,3.0,711
4290,2021,718,1.21,Sh,2,1,V,,,1.43,Sh,1.0,711
4291,2021,718,1.21,Sh,2,1,M,0.0,0.0,0.98,Sh,1.0,711
4292,2021,718,1.21,Sh,2,1,V,,,1.99,Sh,3.0,711
4293,2021,718,1.21,Sh,2,2,B,,,,,,711
4294,2021,719,2.32,Sh,3,1,B,,,,,,711
4295,2021,719,2.32,Sh,3,2,V,,,0.93,Sh,1.0,711
4296,2021,719,2.32,Sh,3,3,S,0.0,0.0,,,,711
4297,2021,720,3.66,Sh,3,1,B,,,,,,711
4298,2021,720,3.66,Sh,3,2,B,,,,,,711
4299,2021,720,3.66,Sh,3,3,V,,,,,,711
4300,2021,720,3.66,Sh,3,3,M,0.0,0.0,1.28,Sh,2.0,711
4301,2021,720,2.44,Sh,3,1,B,,,,,,711
4302,2021,720,2.44,Sh,3,2,M,0.0,0.0,5.45,Me,3.0,711
4303,2021,720,2.44,Sh,3,3,B,,,,,,711
4304,2021,722,1.95,Sh,2,1,B,,,,,,711
4305,2021,722,1.95,Sh,2,2,M,0.0,0.0,4.08,Sh,5.0,711
4306,2021,722,1.95,Sh,2,2,V,,,5.03,Me,5.0,711
4307,2021,722,1.95,Sh,2,2,V,,,5.05,Me,6.0,711
4308,2021,722,2.26,Sh,1,1,B,,,,,,711
4309,2021,724,2.13,Sh,4,1,B,,,,,,711
4310,2021,724,2.13,Sh,4,2,S,0.0,0.0,,,,711
4311,2021,724,2.13,Sh,4,3,B,,,,,,711
4312,2021,724,2.13,Sh,4,4,M,0.0,0.0,9.24,Me,6.0,711
4313,2021,725,1.94,Sh,4,1,V,,,0.13,Sh,1.0,711
4314,2021,725,1.94,Sh,4,1,V,,,4.69,Sh,4.0,711
4315,2021,725,1.94,Sh,4,2,S,0.0,0.0,,,,711
4316,2021,725,1.94,Sh,4,3,V,,,0.35,Sh,2.0,711
4317,2021,725,1.94,Sh,4,3,M,0.0,0.0,4.88,Sh,3.0,711
4318,2021,725,1.94,Sh,4,4,B,,,,,,711
4319,2021,727,4.49,Sh,3,1,V,,,1.01,Sh,1.0,711
4320,2021,727,4.49,Sh,3,2,S,0.0,0.0,,,,711
4321,2021,727,4.49,Sh,3,3,M,1.0,8.0,7.32,Me,8.0,711
4322,2021,728,0.77,Sh,2,1,V,,,2.65,Sh,4.0,711
4323,2021,728,0.77,Sh,2,2,V,,,0.53,Sh,1.0,711
4324,2021,729,6.27,Me,1,1,M,1.0,3.0,0.54,Sh,3.0,711
4325,2021,729,6.27,Me,1,1,V,,,5.53,Me,3.0,711
4326,2021,730,6.17,Me,6,1,B,,,,,,711
4327,2021,730,6.17,Me,6,2,B,,,,,,711
4328,2021,730,6.17,Me,6,3,S,0.0,0.0,,,,711
4329,2021,730,6.17,Me,6,4,M,1.0,1.0,5.42,Me,2.0,711
4330,2021,730,6.17,Me,6,5,B,,,,,,711
4331,2021,730,6.17,Me,6,6,M,0.0,0.0,7.65,Me,5.0,711
4332,2021,731,2.92,Sh,2,1,M,0.0,0.0,0.41,Sh,2.0,711
4333,2021,731,2.92,Sh,2,1,V,,,,,,711
4334,2021,731,2.92,Sh,2,2,V,,,1.66,Sh,4.0,711
4335,2021,732,4.85,Sh,3,1,S,0.0,0.0,,,,711
4336,2021,732,4.85,Sh,3,2,V,,,0.21,Sh,3.0,711
4337,2021,732,4.85,Sh,3,2,M,,,,,,711
4338,2021,732,4.85,Sh,3,3,S,0.0,0.0,,,,711
4339,2021,735,5.79,Me,3,1,V,,,0.65,Sh,1.0,711
4340,2021,735,5.79,Me,3,2,S,0.0,0.0,,,,711
4341,2021,735,5.79,Me,3,3,V,,,5.47,Me,8.0,711
4342,2021,735,5.79,Me,3,3,V,,,1.29,Sh,1.0,711
4343,2021,735,5.79,Me,3,3,V,,,5.61,Me,3.0,711
4344,2021,736,4.31,Sh,2,1,B,,,,,,711
4345,2021,736,4.31,Sh,2,2,V,,,6.55,Me,6.0,711
4346,2021,739,1.4,Sh,3,1,B,,,,,,711
4347,2021,739,1.4,Sh,3,2,S,0.0,0.0,,,,711
4348,2021,739,1.4,Sh,3,3,V,,,1.2,Sh,2.0,711
4349,2021,740,1.56,Sh,1,1,S,0.0,0.0,,,,711
4350,2021,741,1.75,Sh,5,1,S,0.0,0.0,,,,711
4351,2021,741,1.75,Sh,5,2,V,,,2.34,Sh,7.0,711
4352,2021,741,1.75,Sh,5,3,S,0.0,0.0,,,,711
4353,2021,741,1.75,Sh,5,4,M,0.0,0.0,2.66,Sh,3.0,711
4354,2021,741,1.75,Sh,5,5,V,,,6.54,Me,2.0,711
4355,2021,742,4.91,Sh,7,1,V,,,,,,711
4356,2021,742,4.91,Sh,7,1,V,,,,,,711
4357,2021,742,4.91,Sh,7,2,B,,,,,,711
4358,2021,742,4.91,Sh,7,3,B,,,,,,711
4359,2021,742,4.91,Sh,7,4,S,0.0,0.0,,,,711
4360,2021,742,4.91,Sh,7,5,V,,,3.4,Sh,2.0,711
4361,2021,742,4.91,Sh,7,6,V,,,0.75,Sh,1.0,711
4362,2021,742,4.91,Sh,7,7,M,1.0,3.0,1.04,Sh,1.0,711
4363,2021,743,3.78,Sh,5,1,V,,,2.06,Sh,1.0,711
4364,2021,743,3.78,Sh,5,1,V,,,2.82,Sh,6.0,711
4365,2021,743,3.78,Sh,5,2,M,1.0,3.0,1.36,Sh,2.0,711
4366,2021,743,3.78,Sh,5,3,S,0.0,0.0,,,,711
4367,2021,743,3.78,Sh,5,4,V,,,3.78,Sh,5.0,711
4368,2021,743,3.78,Sh,5,5,V,,,3.89,Sh,1.0,711
4369,2021,744,1.6,Sh,3,1,B,,,,,,711
4370,2021,744,1.6,Sh,3,2,S,0.0,0.0,,,,711
4371,2021,744,1.6,Sh,3,3,B,,,,,,711
4372,2021,745,3.98,Sh,8,1,V,,,,,,711
4373,2021,745,3.98,Sh,8,1,M,0.0,0.0,1.43,Sh,4.0,711
4374,2021,745,3.98,Sh,8,2,B,,,,,,711
4375,2021,745,3.98,Sh,8,3,V,,,6.42,Me,7.0,711
4376,2021,745,3.98,Sh,8,3,V,,,0.3,Sh,3.0,711
4377,2021,745,3.98,Sh,8,4,V,,,,,,711
4378,2021,745,3.98,Sh,8,5,S,0.0,0.0,,,,711
4379,2021,745,3.98,Sh,8,6,S,0.0,0.0,,,,711
4380,2021,745,3.98,Sh,8,7,V,,,2.37,Sh,3.0,711
4381,2021,745,3.98,Sh,8,7,M,0.0,0.0,4.85,Sh,3.0,711
4382,2021,745,3.98,Sh,8,8,M,0.0,0.0,3.49,Sh,6.0,711
4383,2021,745,3.98,Sh,8,8,V,,,3.33,Sh,1.0,711
4384,2021,746,2.2,Sh,1,1,M,1.0,3.0,0.69,Sh,1.0,711
4385,2021,746,2.2,Sh,1,1,V,,,4.54,Sh,2.0,711
4386,2021,747,1.2,Sh,1,1,V,,,1.93,Sh,3.0,711
4387,2021,748,5.42,Me,7,1,V,,,0.09,Sh,1.0,711
4388,2021,748,5.42,Me,7,2,V,,,1.71,Sh,2.0,711
4389,2021,748,5.42,Me,7,2,V,,,1.25,Sh,1.0,711
4390,2021,748,5.42,Me,7,3,S,0.0,0.0,,,,711
4391,2021,748,5.42,Me,7,4,M,0.0,0.0,3.03,Sh,7.0,711
4392,2021,748,5.42,Me,7,5,V,,,3.03,Sh,3.0,711
4393,2021,748,5.42,Me,7,6,S,0.0,0.0,,,,711
4394,2021,748,5.42,Me,7,7,S,0.0,0.0,,,,711
4395,2021,749,0.78,Sh,2,1,B,,,,,,711
4396,2021,749,0.78,Sh,2,2,S,0.0,0.0,,,,711
4397,2021,749,2.63,Sh,2,1,B,,,,,,711
4398,2021,749,2.63,Sh,2,2,B,,,,,,711
4399,2021,749,2.86,Sh,2,1,B,,,,,,711
4400,2021,749,2.86,Sh,2,2,B,,,,,,711
4401,2021,750,9.07,Me,6,1,V,,,,,,711
4402,2021,750,9.07,Me,6,1,M,0.0,0.0,3.79,Sh,2.0,711
4403,2021,750,9.07,Me,6,2,V,,,,,,711
4404,2021,750,9.07,Me,6,3,M,1.0,2.0,2.48,Sh,5.0,711
4405,2021,750,9.07,Me,6,4,B,,,,,,711
4406,2021,750,9.07,Me,6,5,M,,,,,,711
4407,2021,750,9.07,Me,6,5,V,,,5.48,Me,4.0,711
4408,2021,750,9.07,Me,6,6,M,0.0,0.0,8.47,Me,3.0,711
4409,2021,751,5.23,Me,4,1,V,,,,,,711
4410,2021,751,5.23,Me,4,2,B,,,,,,711
4411,2021,751,5.23,Me,4,3,B,,,,,,711
4412,2021,751,5.23,Me,4,4,V,,,1.55,Sh,2.0,711
4413,2021,751,5.23,Me,4,4,M,0.0,0.0,5.57,Me,5.0,711
4414,2021,752,1.35,Sh,2,1,B,,,,,,711
4415,2021,752,1.35,Sh,2,2,V,,,1.75,Sh,2.0,711
4416,2021,752,1.35,Sh,2,2,V,,,3.02,Sh,3.0,711
4417,2021,752,1.35,Sh,2,2,V,,,2.39,Sh,4.0,711
4418,2021,753,2.41,Sh,1,1,B,,,,,,711
4419,2021,754,1.06,Sh,4,1,V,,,1.16,Sh,4.0,711
4420,2021,754,1.06,Sh,4,2,B,,,,,,711
4421,2021,754,1.06,Sh,4,3,B,,,,,,711
4422,2021,754,1.06,Sh,4,4,B,,,,,,711
4423,2021,755,10.29,Me,5,1,M,,,,,,711
4424,2021,755,10.29,Me,5,2,S,0.0,0.0,,,,711
4425,2021,755,10.29,Me,5,3,S,0.0,0.0,,,,711
4426,2021,755,10.29,Me,5,4,M,1.0,3.0,4.12,Sh,5.0,711
4427,2021,755,10.29,Me,5,5,S,0.0,0.0,,,,711
4428,2021,757,0.62,Sh,2,1,V,,,1.33,Sh,5.0,711
4429,2021,757,0.62,Sh,2,2,V,,,0.73,Sh,2.0,711
4430,2021,760,6.25,Me,5,1,M,0.0,0.0,1.44,Sh,4.0,711
4431,2021,760,6.25,Me,5,2,V,,,6.09,Me,4.0,711
4432,2021,760,6.25,Me,5,3,S,0.0,0.0,,,,711
4433,2021,760,6.25,Me,5,4,B,,,,,,711
4434,2021,760,6.25,Me,5,5,M,0.0,0.0,7.22,Me,5.0,711
4435,2021,760,6.25,Me,5,5,V,,,9.46,Me,7.0,711
4436,2021,760,6.25,Me,5,5,V,,,7.5,Me,3.0,711
4437,2021,761,6.37,Me,7,1,V,,,0.73,Sh,2.0,711
4438,2021,761,6.37,Me,7,2,M,0.0,0.0,2.92,Sh,2.0,711
4439,2021,761,6.37,Me,7,3,S,0.0,0.0,,,,711
4440,2021,761,6.37,Me,7,4,M,1.0,3.0,0.76,Sh,1.0,711
4441,2021,761,6.37,Me,7,5,V,,,,,,711
4442,2021,761,6.37,Me,7,5,V,,,5.44,Me,6.0,711
4443,2021,761,6.37,Me,7,6,V,,,5.61,Me,3.0,711
4444,2021,761,6.37,Me,7,6,M,0.0,0.0,0.35,Sh,1.0,711
4445,2021,761,6.37,Me,7,7,S,0.0,0.0,,,,711
4446,2021,762,1.15,Sh,1,1,V,,,3.41,Sh,3.0,711
4447,2021,762,1.15,Sh,1,1,V,,,4.38,Sh,3.0,711
4448,2021,763,1.4,Sh,4,1,V,,,,,,711
4449,2021,763,1.4,Sh,4,2,B,,,,,,711
4450,2021,763,1.4,Sh,4,3,V,,,1.06,Sh,4.0,711
4451,2021,763,1.4,Sh,4,3,M,0.0,0.0,5.3,Me,5.0,711
4452,2021,763,1.4,Sh,4,4,M,,,,,,711
4453,2021,763,1.4,Sh,4,4,M,1.0,3.0,7.03,Me,7.0,711
4454,2021,764,1.88,Sh,2,1,S,0.0,0.0,,,,711
4455,2021,764,1.88,Sh,2,2,V,,,1.7,Sh,2.0,711
4456,2021,764,1.88,Sh,2,2,V,,,2.55,Sh,2.0,711
4457,2021,767,0.5,Sh,2,1,B,,,,,,711
4458,2021,767,0.5,Sh,2,2,B,,,,,,711
4459,2021,770,1.4,Sh,1,1,V,,,0.32,Sh,2.0,711
4460,2021,771,0.77,Sh,5,1,B,,,,,,711
4461,2021,771,0.77,Sh,5,2,B,,,,,,711
4462,2021,771,0.77,Sh,5,3,S,0.0,0.0,,,,711
4463,2021,771,0.77,Sh,5,4,S,0.0,0.0,,,,711
4464,2021,771,0.77,Sh,5,5,M,0.0,0.0,2.44,Sh,5.0,711
4465,2021,771,0.77,Sh,5,5,M,0.0,0.0,6.2,Me,5.0,711
4466,2021,772,4.93,Sh,5,1,M,0.0,0.0,4.96,Sh,6.0,711
4467,2021,772,4.93,Sh,5,2,S,0.0,0.0,,,,711
4468,2021,772,4.93,Sh,5,3,M,0.0,0.0,1.54,Sh,2.0,711
4469,2021,772,4.93,Sh,5,3,V,,,0.76,Sh,2.0,711
4470,2021,772,4.93,Sh,5,3,M,0.0,0.0,3.54,Sh,4.0,711
4471,2021,772,4.93,Sh,5,4,V,,,2.98,Sh,3.0,711
4472,2021,772,4.93,Sh,5,5,V,,,3.01,Sh,3.0,711
4473,2021,772,4.93,Sh,5,5,M,1.0,1.0,9.45,Me,6.0,711
4474,2021,773,3.71,Sh,1,1,V,,,4.0,Sh,3.0,711
4475,2021,774,3.05,Sh,5,1,B,,,,,,711
4476,2021,774,3.05,Sh,5,2,V,,,0.07,Sh,4.0,711
4477,2021,774,3.05,Sh,5,2,V,,,2.05,Sh,2.0,711
4478,2021,774,3.05,Sh,5,2,V,,,0.11,Sh,3.0,711
4479,2021,774,3.05,Sh,5,3,V,,,,,,711
4480,2021,774,3.05,Sh,5,4,V,,,4.97,Sh,4.0,711
4481,2021,774,3.05,Sh,5,4,M,0.0,0.0,1.68,Sh,3.0,711
4482,2021,774,3.05,Sh,5,4,M,0.0,0.0,6.41,Me,4.0,711
4483,2021,774,3.05,Sh,5,5,V,,,7.1,Me,5.0,711
4484,2021,777,1.28,Sh,1,1,V,,,3.41,Sh,6.0,711
4485,2021,777,2.28,Sh,1,1,B,,,,,,711
4486,2021,778,1.7,Sh,2,1,V,,,2.33,Sh,3.0,711
4487,2021,778,1.7,Sh,2,1,V,,,2.6,Sh,5.0,711
4488,2021,778,1.7,Sh,2,2,V,,,5.19,Me,1.0,711
4489,2021,779,6.19,Me,4,1,V,,,0.45,Sh,2.0,711
4490,2021,779,6.19,Me,4,1,M,0.0,0.0,1.04,Sh,3.0,711
4491,2021,779,6.19,Me,4,2,B,,,,,,711
4492,2021,779,6.19,Me,4,3,V,,,0.19,Sh,1.0,711
4493,2021,779,6.19,Me,4,3,M,1.0,2.0,1.35,Sh,2.0,711
4494,2021,779,6.19,Me,4,4,V,,,2.57,Sh,2.0,711
4495,2021,780,4.68,Sh,2,1,B,,,,,,711
4496,2021,780,4.68,Sh,2,2,V,,,8.14,Me,8.0,711
4497,2021,781,1.33,Sh,4,1,S,0.0,0.0,,,,711
4498,2021,781,1.33,Sh,4,2,S,0.0,0.0,,,,711
4499,2021,781,1.33,Sh,4,3,V,,,1.81,Sh,3.0,711
4500,2021,781,1.33,Sh,4,4,S,0.0,0.0,,,,711
4501,2021,782,6.07,Me,4,1,B,,,,,,711
4502,2021,782,6.07,Me,4,2,S,0.0,0.0,,,,711
4503,2021,782,6.07,Me,4,3,B,,,,,,711
4504,2021,782,6.07,Me,4,4,V,,,1.95,Sh,1.0,711
4505,2021,783,0.58,Sh,1,1,B,,,,,,711
4506,2021,784,7.28,Me,5,1,V,,,,,,711
4507,2021,784,7.28,Me,5,2,V,,,4.28,Sh,4.0,711
4508,2021,784,7.28,Me,5,3,M,0.0,0.0,0.28,Sh,3.0,711
4509,2021,784,7.28,Me,5,3,M,,,,,,711
4510,2021,784,7.28,Me,5,4,B,,,,,,711
4511,2021,784,7.28,Me,5,5,V,,,5.83,Me,4.0,711
4512,2021,784,7.28,Me,5,5,M,0.0,0.0,5.44,Me,7.0,711
4513,2021,785,4.22,Sh,4,1,V,,,1.8,Sh,3.0,711
4514,2021,785,4.22,Sh,4,2,M,0.0,0.0,3.28,Sh,3.0,711
4515,2021,785,4.22,Sh,4,2,M,1.0,5.0,6.92,Me,7.0,711
4516,2021,785,4.22,Sh,4,3,M,,,,,,711
4517,2021,785,4.22,Sh,4,3,M,0.0,0.0,5.61,Me,1.0,711
4518,2021,785,4.22,Sh,4,3,M,0.0,0.0,6.36,Me,4.0,711
4519,2021,785,4.22,Sh,4,4,S,0.0,0.0,,,,711
4520,2021,786,6.31,Me,8,1,V,,,0.65,Sh,1.0,711
4521,2021,786,6.31,Me,8,2,S,0.0,0.0,,,,711
4522,2021,786,6.31,Me,8,3,V,,,0.78,Sh,1.0,711
4523,2021,786,6.31,Me,8,4,B,,,,,,711
4524,2021,786,6.31,Me,8,5,S,0.0,0.0,,,,711
4525,2021,786,6.31,Me,8,6,M,1.0,4.0,0.23,Sh,1.0,711
4526,2021,786,6.31,Me,8,6,V,,,,,,711
4527,2021,786,6.31,Me,8,6,M,0.0,0.0,0.62,Sh,1.0,711
4528,2021,786,6.31,Me,8,6,M,0.0,0.0,0.91,Sh,1.0,711
4529,2021,786,6.31,Me,8,6,V,,,3.28,Sh,1.0,711
4530,2021,786,6.31,Me,8,7,M,0.0,0.0,8.68,Me,8.0,711
4531,2021,786,6.31,Me,8,7,M,0.0,0.0,3.18,Sh,2.0,711
4532,2021,786,6.31,Me,8,8,M,0.0,0.0,2.5,Sh,2.0,711
4533,2021,787,4.13,Sh,2,1,B,,,,,,711
4534,2021,787,4.13,Sh,2,2,S,0.0,0.0,,,,711
4535,2021,789,1.1,Sh,3,1,B,,,,,,711
4536,2021,789,1.1,Sh,3,2,B,,,,,,711
4537,2021,789,1.1,Sh,3,3,S,0.0,0.0,,,,711
4538,2021,790,4.49,Sh,3,1,V,,,0.11,Sh,1.0,711
4539,2021,790,4.49,Sh,3,2,V,,,2.06,Sh,2.0,711
4540,2021,790,4.49,Sh,3,3,V,,,2.22,Sh,1.0,711
4541,2021,794,1.57,Sh,4,1,B,,,,,,711
4542,2021,794,1.57,Sh,4,2,B,,,,,,711
4543,2021,794,1.57,Sh,4,3,M,0.0,0.0,5.01,Me,5.0,711
4544,2021,794,1.57,Sh,4,4,V,,,7.55,Me,5.0,711
4545,2021,794,1.05,Sh,3,1,B,,,,,,711
4546,2021,794,1.05,Sh,3,2,S,0.0,0.0,,,,711
4547,2021,794,1.05,Sh,3,3,M,0.0,0.0,3.8,Sh,6.0,711
4548,2021,795,1.18,Sh,4,1,V,,,0.84,Sh,4.0,711
4549,2021,795,1.18,Sh,4,2,S,0.0,0.0,,,,711
4550,2021,795,1.18,Sh,4,3,V,,,6.52,Me,5.0,711
4551,2021,795,1.18,Sh,4,4,M,0.0,0.0,4.3,Sh,4.0,711
4552,2021,797,1.42,Sh,3,1,B,,,,,,711
4553,2021,797,1.42,Sh,3,2,S,0.0,0.0,,,,711
4554,2021,797,1.42,Sh,3,3,M,1.0,5.0,4.68,Sh,5.0,711
