bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,60,3.43,Sh,2,1,V,,,2.01,Sh,3.0,822
618,2020,60,3.43,Sh,2,2,V,,,2.21,Sh,1.0,822
619,2020,61,0.26,Sh,1,1,B,,,,,,822
620,2020,62,3.68,Sh,1,1,S,0.0,0.0,,,,822
621,2020,63,14.37,Me,4,1,B,,,,,,822
622,2020,63,14.37,Me,4,2,S,0.0,0.0,,,,822
623,2020,63,14.37,Me,4,3,V,,,2.29,Sh,4.0,822
624,2020,63,14.37,Me,4,4,V,,,4.93,Sh,7.0,822
625,2020,63,14.37,Me,4,4,V,,,8.4,Me,6.0,822
626,2020,63,14.37,Me,4,4,V,,,5.03,Me,6.0,822
627,2020,64,4.7,Sh,4,1,B,,,,,,822
628,2020,64,4.7,Sh,4,2,V,,,,,,822
629,2020,64,4.7,Sh,4,2,V,,,,,,822
630,2020,64,4.7,Sh,4,2,M,0.0,0.0,1.57,Sh,3.0,822
631,2020,64,4.7,Sh,4,3,S,0.0,0.0,,,,822
632,2020,64,4.7,Sh,4,4,V,,,9.04,Me,6.0,822
633,2020,65,10.83,Me,9,1,B,,,,,,822
634,2020,65,10.83,Me,9,2,B,,,,,,822
635,2020,65,10.83,Me,9,3,B,,,,,,822
636,2020,65,10.83,Me,9,4,M,,,,,,822
637,2020,65,10.83,Me,9,5,S,0.0,0.0,,,,822
638,2020,65,10.83,Me,9,6,S,0.0,0.0,,,,822
639,2020,65,10.83,Me,9,7,S,0.0,0.0,,,,822
640,2020,65,10.83,Me,9,8,M,0.0,0.0,6.13,Me,4.0,822
641,2020,65,10.83,Me,9,9,M,0.0,0.0,2.24,Sh,2.0,822
642,2020,65,10.83,Me,9,9,V,,,3.02,Sh,1.0,822
643,2020,65,10.83,Me,9,9,M,0.0,0.0,0.98,Sh,2.0,822
644,2020,66,11.31,Me,6,1,B,,,,,,822
645,2020,66,11.31,Me,6,2,B,,,,,,822
646,2020,66,11.31,Me,6,3,M,0.0,0.0,2.57,Sh,2.0,822
647,2020,66,11.31,Me,6,4,S,0.0,0.0,,,,822
648,2020,66,11.31,Me,6,5,V,,,9.1,Me,5.0,822
649,2020,66,11.31,Me,6,5,M,0.0,0.0,1.85,Sh,1.0,822
650,2020,66,11.31,Me,6,5,V,,,0.01,Sh,2.0,822
651,2020,66,11.31,Me,6,5,M,0.0,0.0,5.7,Me,6.0,822
652,2020,66,11.31,Me,6,5,M,0.0,0.0,5.95,Me,4.0,822
653,2020,66,11.31,Me,6,6,V,,,6.7,Me,8.0,822
654,2020,66,11.31,Me,6,6,V,,,4.13,Sh,3.0,822
655,2020,67,1.24,Sh,3,1,V,,,1.8,Sh,2.0,822
656,2020,67,1.24,Sh,3,2,B,,,,,,822
657,2020,67,1.24,Sh,3,3,V,,,5.43,Me,2.0,822
658,2020,67,1.24,Sh,3,3,M,0.0,0.0,0.38,Sh,3.0,822
659,2020,67,1.24,Sh,3,3,M,1.0,6.0,7.22,Me,11.0,822
660,2020,68,18.54,Me,8,1,M,,,,,,822
661,2020,68,18.54,Me,8,2,V,,,1.94,Sh,1.0,822
662,2020,68,18.54,Me,8,3,S,0.0,0.0,,,,822
663,2020,68,18.54,Me,8,4,V,,,7.33,Me,5.0,822
664,2020,68,18.54,Me,8,5,M,0.0,0.0,3.08,Sh,1.0,822
665,2020,68,18.54,Me,8,6,S,0.0,0.0,,,,822
666,2020,68,18.54,Me,8,7,V,,,2.93,Sh,4.0,822
667,2020,68,18.54,Me,8,8,V,,,3.08,Sh,6.0,822
668,2020,69,29.95,Lo,14,1,V,,,4.47,Sh,5.0,822
669,2020,69,29.95,Lo,14,1,V,,,1.78,Sh,1.0,822
670,2020,69,29.95,Lo,14,2,S,0.0,0.0,,,,822
671,2020,69,29.95,Lo,14,3,V,,,3.85,Sh,5.0,822
672,2020,69,29.95,Lo,14,4,M,1.0,1.0,0.56,Sh,2.0,822
673,2020,69,29.95,Lo,14,5,V,,,7.97,Me,5.0,822
674,2020,69,29.95,Lo,14,6,S,0.0,0.0,,,,822
675,2020,69,29.95,Lo,14,7,V,,,6.45,Me,5.0,822
676,2020,69,29.95,Lo,14,8,M,,,,,,822
677,2020,69,29.95,Lo,14,8,V,,,5.62,Me,6.0,822
678,2020,69,29.95,Lo,14,9,S,0.0,0.0,,,,822
679,2020,69,29.95,Lo,14,10,V,,,9.49,Me,5.0,822
680,2020,69,29.95,Lo,14,11,V,,,3.89,Sh,2.0,822
681,2020,69,29.95,Lo,14,12,S,0.0,0.0,,,,822
682,2020,69,29.95,Lo,14,13,V,,,2.6,Sh,2.0,822
683,2020,69,29.95,Lo,14,13,M,0.0,0.0,4.5,Sh,3.0,822
684,2020,69,29.95,Lo,14,14,M,0.0,0.0,7.67,Me,7.0,822
685,2020,69,29.95,Lo,14,14,V,,,11.02,Me,8.0,822
686,2020,70,3.4,Sh,2,1,B,,,,,,822
687,2020,70,3.4,Sh,2,2,V,,,1.2,Sh,3.0,822
688,2020,71,5.44,Me,5,1,V,,,3.24,Sh,5.0,822
689,2020,71,5.44,Me,5,2,V,,,1.18,Sh,1.0,822
690,2020,71,5.44,Me,5,3,V,,,3.65,Sh,3.0,822
691,2020,71,5.44,Me,5,4,S,0.0,0.0,,,,822
692,2020,71,5.44,Me,5,5,M,0.0,0.0,3.98,Sh,3.0,822
693,2020,71,5.44,Me,5,5,M,0.0,0.0,7.39,Me,9.0,822
694,2020,71,5.44,Me,5,5,M,0.0,0.0,1.96,Sh,1.0,822
695,2020,72,25.85,Lo,9,1,S,0.0,0.0,,,,822
696,2020,72,25.85,Lo,9,2,B,,,,,,822
697,2020,72,25.85,Lo,9,3,B,,,,,,822
698,2020,72,25.85,Lo,9,4,M,1.0,8.0,1.48,Sh,5.0,822
699,2020,72,25.85,Lo,9,5,S,0.0,0.0,,,,822
700,2020,72,25.85,Lo,9,6,S,0.0,0.0,,,,822
701,2020,72,25.85,Lo,9,7,M,1.0,1.0,1.63,Sh,5.0,822
702,2020,72,25.85,Lo,9,7,V,,,5.6,Me,7.0,822
703,2020,72,25.85,Lo,9,8,B,,,,,,822
704,2020,72,25.85,Lo,9,9,M,0.0,0.0,2.62,Sh,2.0,822
705,2020,73,41.51,VLo,19,1,V,,,4.78,Sh,4.0,822
706,2020,73,41.51,VLo,19,2,B,,,,,,822
707,2020,73,41.51,VLo,19,3,M,1.0,1.0,5.97,Me,5.0,822
708,2020,73,41.51,VLo,19,4,M,1.0,2.0,1.81,Sh,5.0,822
709,2020,73,41.51,VLo,19,5,V,,,1.87,Sh,2.0,822
710,2020,73,41.51,VLo,19,6,M,0.0,0.0,4.26,Sh,2.0,822
711,2020,73,41.51,VLo,19,6,M,0.0,0.0,1.69,Sh,5.0,822
712,2020,73,41.51,VLo,19,6,M,,,,,,822
713,2020,73,41.51,VLo,19,6,V,,,1.66,Sh,3.0,822
714,2020,73,41.51,VLo,19,7,M,0.0,0.0,0.03,Sh,1.0,822
715,2020,73,41.51,VLo,19,7,M,,,,,,822
716,2020,73,41.51,VLo,19,7,V,,,1.54,Sh,2.0,822
717,2020,73,41.51,VLo,19,8,V,,,6.0,Me,5.0,822
718,2020,73,41.51,VLo,19,9,B,,,,,,822
719,2020,73,41.51,VLo,19,10,M,1.0,5.0,4.72,Sh,1.0,822
720,2020,73,41.51,VLo,19,11,M,0.0,0.0,6.06,Me,1.0,822
721,2020,73,41.51,VLo,19,11,M,1.0,7.0,1.63,Sh,5.0,822
722,2020,73,41.51,VLo,19,12,M,0.0,0.0,6.04,Me,4.0,822
723,2020,73,41.51,VLo,19,13,V,,,2.78,Sh,6.0,822
724,2020,73,41.51,VLo,19,13,M,1.0,1.0,2.28,Sh,4.0,822
725,2020,73,41.51,VLo,19,14,M,1.0,3.0,4.8,Sh,2.0,822
726,2020,73,41.51,VLo,19,15,M,1.0,2.0,6.48,Me,6.0,822
727,2020,73,41.51,VLo,19,16,S,0.0,0.0,,,,822
728,2020,73,41.51,VLo,19,17,V,,,11.17,Me,7.0,822
729,2020,73,41.51,VLo,19,18,M,1.0,6.0,3.73,Sh,6.0,822
730,2020,73,41.51,VLo,19,19,V,,,4.7,Sh,5.0,822
731,2020,74,34.02,Lo,17,1,B,,,,,,822
732,2020,74,34.02,Lo,17,2,M,,,,,,822
733,2020,74,34.02,Lo,17,3,B,,,,,,822
734,2020,74,34.02,Lo,17,4,B,,,,,,822
735,2020,74,34.02,Lo,17,5,S,0.0,0.0,,,,822
736,2020,74,34.02,Lo,17,6,M,0.0,0.0,2.29,Sh,1.0,822
737,2020,74,34.02,Lo,17,7,M,1.0,3.0,1.95,Sh,1.0,822
738,2020,74,34.02,Lo,17,7,M,1.0,2.0,0.23,Sh,2.0,822
739,2020,74,34.02,Lo,17,8,M,,,,,,822
740,2020,74,34.02,Lo,17,9,M,1.0,3.0,1.29,Sh,1.0,822
741,2020,74,34.02,Lo,17,10,V,,,,,,822
742,2020,74,34.02,Lo,17,11,M,1.0,5.0,8.03,Me,5.0,822
743,2020,74,34.02,Lo,17,11,M,,,,,,822
744,2020,74,34.02,Lo,17,12,M,0.0,0.0,5.93,Me,4.0,822
745,2020,74,34.02,Lo,17,12,M,1.0,5.0,4.8,Sh,7.0,822
746,2020,74,34.02,Lo,17,13,M,0.0,0.0,1.41,Sh,2.0,822
747,2020,74,34.02,Lo,17,14,M,1.0,2.0,3.61,Sh,5.0,822
748,2020,74,34.02,Lo,17,15,M,1.0,3.0,5.2,Me,5.0,822
749,2020,74,34.02,Lo,17,16,V,,,3.19,Sh,1.0,822
750,2020,74,34.02,Lo,17,16,V,,,9.39,Me,7.0,822
751,2020,74,34.02,Lo,17,17,V,,,,,,822
752,2020,75,51.85,VLo,18,1,S,0.0,0.0,,,,822
753,2020,75,51.85,VLo,18,2,M,,,,,,822
754,2020,75,51.85,VLo,18,3,V,,,,,,822
755,2020,75,51.85,VLo,18,4,M,1.0,2.0,1.75,Sh,2.0,822
756,2020,75,51.85,VLo,18,4,M,1.0,3.0,4.59,Sh,6.0,822
757,2020,75,51.85,VLo,18,5,M,1.0,1.0,2.05,Sh,4.0,822
758,2020,75,51.85,VLo,18,6,V,,,5.23,Me,7.0,822
759,2020,75,51.85,VLo,18,6,M,0.0,0.0,5.9,Me,8.0,822
760,2020,75,51.85,VLo,18,6,V,,,4.36,Sh,7.0,822
761,2020,75,51.85,VLo,18,6,M,0.0,0.0,6.24,Me,5.0,822
762,2020,75,51.85,VLo,18,7,M,1.0,4.0,5.38,Me,4.0,822
763,2020,75,51.85,VLo,18,7,M,1.0,1.0,3.87,Sh,4.0,822
764,2020,75,51.85,VLo,18,8,M,1.0,3.0,7.14,Me,7.0,822
765,2020,75,51.85,VLo,18,9,S,0.0,0.0,,,,822
766,2020,75,51.85,VLo,18,10,M,1.0,3.0,5.4,Me,5.0,822
767,2020,75,51.85,VLo,18,10,M,0.0,0.0,3.81,Sh,4.0,822
768,2020,75,51.85,VLo,18,10,M,1.0,2.0,8.6,Me,7.0,822
769,2020,75,51.85,VLo,18,11,M,1.0,2.0,7.62,Me,8.0,822
770,2020,75,51.85,VLo,18,12,M,1.0,6.0,7.34,Me,7.0,822
771,2020,75,51.85,VLo,18,13,S,0.0,0.0,,,,822
772,2020,75,51.85,VLo,18,14,V,,,0.52,Sh,1.0,822
773,2020,75,51.85,VLo,18,14,M,0.0,0.0,7.57,Me,6.0,822
774,2020,75,51.85,VLo,18,15,M,0.0,0.0,8.45,Me,3.0,822
775,2020,75,51.85,VLo,18,15,M,0.0,0.0,6.45,Me,6.0,822
776,2020,75,51.85,VLo,18,16,V,,,7.57,Me,5.0,822
777,2020,75,51.85,VLo,18,17,S,0.0,0.0,,,,822
778,2020,75,51.85,VLo,18,18,V,,,4.11,Sh,2.0,822
779,2020,76,48.88,VLo,16,1,V,,,1.55,Sh,3.0,822
780,2020,76,48.88,VLo,16,2,V,,,2.71,Sh,3.0,822
781,2020,76,48.88,VLo,16,3,M,,,,,,822
782,2020,76,48.88,VLo,16,4,V,,,0.49,Sh,1.0,822
783,2020,76,48.88,VLo,16,5,S,0.0,0.0,,,,822
784,2020,76,48.88,VLo,16,6,S,0.0,0.0,,,,822
785,2020,76,48.88,VLo,16,7,M,1.0,2.0,4.17,Sh,5.0,822
786,2020,76,48.88,VLo,16,7,V,,,1.22,Sh,6.0,822
787,2020,76,48.88,VLo,16,8,S,0.0,0.0,,,,822
788,2020,76,48.88,VLo,16,9,S,0.0,0.0,,,,822
789,2020,76,48.88,VLo,16,10,S,0.0,0.0,,,,822
790,2020,76,48.88,VLo,16,11,S,0.0,0.0,,,,822
791,2020,76,48.88,VLo,16,12,M,1.0,4.0,3.37,Sh,4.0,822
792,2020,76,48.88,VLo,16,13,M,1.0,1.0,6.52,Me,8.0,822
793,2020,76,48.88,VLo,16,14,V,,,9.63,Me,7.0,822
794,2020,76,48.88,VLo,16,14,V,,,7.97,Me,4.0,822
795,2020,76,48.88,VLo,16,15,V,,,9.59,Me,7.0,822
796,2020,76,48.88,VLo,16,16,V,,,13.86,Me,6.0,822
797,2020,80,1.63,Sh,3,1,V,,,,,,822
798,2020,80,1.63,Sh,3,2,S,0.0,0.0,,,,822
799,2020,80,1.63,Sh,3,3,S,0.0,0.0,,,,822
800,2020,81,4.34,Sh,6,1,V,,,0.83,Sh,3.0,822
801,2020,81,4.34,Sh,6,2,S,0.0,0.0,,,,822
802,2020,81,4.34,Sh,6,3,V,,,3.42,Sh,4.0,822
803,2020,81,4.34,Sh,6,4,S,0.0,0.0,,,,822
804,2020,81,4.34,Sh,6,5,V,,,2.97,Sh,5.0,822
805,2020,81,4.34,Sh,6,6,S,0.0,0.0,,,,822
806,2020,82,8.08,Me,7,1,B,,,,,,822
807,2020,82,8.08,Me,7,2,M,,,,,,822
808,2020,82,8.08,Me,7,2,M,0.0,0.0,2.42,Sh,6.0,822
809,2020,82,8.08,Me,7,2,V,,,2.81,Sh,3.0,822
810,2020,82,8.08,Me,7,3,S,0.0,0.0,,,,822
811,2020,82,8.08,Me,7,4,S,0.0,0.0,,,,822
812,2020,82,8.08,Me,7,5,M,1.0,5.0,0.04,Sh,1.0,822
813,2020,82,8.08,Me,7,6,M,1.0,2.0,8.5,Me,3.0,822
814,2020,82,8.08,Me,7,6,M,0.0,0.0,5.07,Me,1.0,822
815,2020,82,8.08,Me,7,7,M,1.0,2.0,10.33,Me,8.0,822
816,2020,83,4.18,Sh,5,1,S,0.0,0.0,,,,822
817,2020,83,4.18,Sh,5,2,M,0.0,0.0,4.27,Sh,3.0,822
818,2020,83,4.18,Sh,5,3,B,,,,,,822
819,2020,83,4.18,Sh,5,4,M,0.0,0.0,2.29,Sh,3.0,822
820,2020,83,4.18,Sh,5,4,M,0.0,0.0,5.35,Me,8.0,822
821,2020,83,4.18,Sh,5,4,M,1.0,2.0,2.76,Sh,3.0,822
822,2020,83,4.18,Sh,5,5,V,,,3.11,Sh,3.0,822
823,2020,83,4.18,Sh,5,5,M,0.0,0.0,3.34,Sh,4.0,822
824,2020,83,4.18,Sh,5,5,M,0.0,0.0,4.87,Sh,5.0,822
825,2020,83,4.18,Sh,5,5,M,0.0,0.0,2.29,Sh,5.0,822
826,2020,84,2.05,Sh,3,1,V,,,1.24,Sh,2.0,822
827,2020,84,2.05,Sh,3,2,S,0.0,0.0,,,,822
828,2020,84,2.05,Sh,3,3,M,0.0,0.0,4.67,Sh,5.0,822
829,2020,85,4.24,Sh,5,1,S,0.0,0.0,,,,822
830,2020,85,4.24,Sh,5,2,B,,,,,,822
831,2020,85,4.24,Sh,5,3,S,0.0,0.0,,,,822
832,2020,85,4.24,Sh,5,4,M,0.0,0.0,2.46,Sh,4.0,822
833,2020,85,4.24,Sh,5,4,V,,,1.79,Sh,4.0,822
834,2020,85,4.24,Sh,5,5,M,0.0,0.0,4.86,Sh,5.0,822
835,2020,86,15.17,Me,10,1,B,,,,,,822
836,2020,86,15.17,Me,10,2,S,0.0,0.0,,,,822
837,2020,86,15.17,Me,10,3,B,,,,,,822
838,2020,86,15.17,Me,10,4,S,0.0,0.0,,,,822
839,2020,86,15.17,Me,10,5,S,0.0,0.0,,,,822
840,2020,86,15.17,Me,10,6,S,0.0,0.0,,,,822
841,2020,86,15.17,Me,10,7,S,0.0,0.0,,,,822
842,2020,86,15.17,Me,10,8,M,1.0,2.0,2.8,Sh,4.0,822
843,2020,86,15.17,Me,10,9,M,0.0,0.0,2.28,Sh,1.0,822
844,2020,86,15.17,Me,10,9,V,,,2.52,Sh,5.0,822
845,2020,86,15.17,Me,10,10,M,0.0,0.0,3.55,Sh,3.0,822
846,2020,86,15.17,Me,10,10,M,0.0,0.0,2.81,Sh,6.0,822
847,2020,86,15.17,Me,10,10,M,1.0,1.0,2.34,Sh,6.0,822
848,2020,87,9.17,Me,7,1,B,,,,,,822
849,2020,87,9.17,Me,7,2,M,,,,,,822
850,2020,87,9.17,Me,7,2,M,0.0,0.0,0.85,Sh,2.0,822
851,2020,87,9.17,Me,7,2,V,,,1.79,Sh,1.0,822
852,2020,87,9.17,Me,7,3,S,0.0,0.0,,,,822
853,2020,87,9.17,Me,7,4,B,,,,,,822
854,2020,87,9.17,Me,7,5,M,0.0,0.0,3.42,Sh,7.0,822
855,2020,87,9.17,Me,7,6,M,1.0,4.0,7.62,Me,3.0,822
856,2020,87,9.17,Me,7,7,M,0.0,0.0,6.82,Me,5.0,822
857,2020,87,9.17,Me,7,7,M,1.0,2.0,4.84,Sh,3.0,822
858,2020,87,9.17,Me,7,7,V,,,5.03,Me,2.0,822
859,2020,87,9.17,Me,7,7,M,0.0,0.0,2.46,Sh,4.0,822
860,2020,88,5.77,Me,6,1,S,0.0,0.0,,,,822
861,2020,88,5.77,Me,6,2,V,,,0.77,Sh,1.0,822
862,2020,88,5.77,Me,6,3,M,,,,,,822
863,2020,88,5.77,Me,6,3,M,0.0,0.0,9.71,Me,4.0,822
864,2020,88,5.77,Me,6,3,V,,,2.82,Sh,2.0,822
865,2020,88,5.77,Me,6,4,S,0.0,0.0,,,,822
866,2020,88,5.77,Me,6,5,M,0.0,0.0,3.12,Sh,4.0,822
867,2020,88,5.77,Me,6,5,M,0.0,0.0,1.19,Sh,1.0,822
868,2020,88,5.77,Me,6,6,V,,,6.53,Me,5.0,822
869,2020,89,6.14,Me,4,1,V,,,2.32,Sh,2.0,822
870,2020,89,6.14,Me,4,2,V,,,1.1,Sh,2.0,822
871,2020,89,6.14,Me,4,2,V,,,5.77,Me,5.0,822
872,2020,89,6.14,Me,4,3,M,0.0,0.0,1.71,Sh,2.0,822
873,2020,89,6.14,Me,4,3,V,,,,,,822
874,2020,89,6.14,Me,4,4,V,,,7.62,Me,2.0,822
875,2020,89,6.14,Me,4,4,M,0.0,0.0,8.15,Me,9.0,822
876,2020,90,18.8,Me,8,1,V,,,4.85,Sh,5.0,822
877,2020,90,18.8,Me,8,2,B,,,,,,822
878,2020,90,18.8,Me,8,3,V,,,3.2,Sh,3.0,822
879,2020,90,18.8,Me,8,4,M,1.0,2.0,1.98,Sh,5.0,822
880,2020,90,18.8,Me,8,5,S,0.0,0.0,,,,822
881,2020,90,18.8,Me,8,6,M,1.0,3.0,3.04,Sh,5.0,822
882,2020,90,18.8,Me,8,7,M,0.0,0.0,4.63,Sh,7.0,822
883,2020,90,18.8,Me,8,7,V,,,2.56,Sh,2.0,822
884,2020,90,18.8,Me,8,7,M,0.0,0.0,2.22,Sh,2.0,822
885,2020,90,18.8,Me,8,8,M,0.0,0.0,3.94,Sh,4.0,822
886,2020,91,10.93,Me,3,1,V,,,3.49,Sh,6.0,822
887,2020,91,10.93,Me,3,2,V,,,4.72,Sh,1.0,822
888,2020,91,10.93,Me,3,2,V,,,2.42,Sh,2.0,822
889,2020,91,10.93,Me,3,3,M,1.0,5.0,2.28,Sh,2.0,822
890,2020,92,10.45,Me,5,1,B,,,,,,822
891,2020,92,10.45,Me,5,2,V,,,1.32,Sh,5.0,822
892,2020,92,10.45,Me,5,2,V,,,0.92,Sh,1.0,822
893,2020,92,10.45,Me,5,3,B,,,,,,822
894,2020,92,10.45,Me,5,4,S,0.0,0.0,,,,822
895,2020,92,10.45,Me,5,5,V,,,3.77,Sh,1.0,822
896,2020,93,34.94,Lo,11,1,B,,,,,,822
897,2020,93,34.94,Lo,11,2,V,,,2.79,Sh,5.0,822
898,2020,93,34.94,Lo,11,3,S,0.0,0.0,,,,822
899,2020,93,34.94,Lo,11,4,V,,,3.35,Sh,4.0,822
900,2020,93,34.94,Lo,11,5,M,1.0,3.0,7.2,Me,9.0,822
901,2020,93,34.94,Lo,11,5,M,1.0,1.0,6.34,Me,6.0,822
902,2020,93,34.94,Lo,11,6,V,,,2.86,Sh,5.0,822
903,2020,93,34.94,Lo,11,7,V,,,5.11,Me,2.0,822
904,2020,93,34.94,Lo,11,7,M,1.0,2.0,8.25,Me,10.0,822
905,2020,93,34.94,Lo,11,8,S,0.0,0.0,,,,822
906,2020,93,34.94,Lo,11,9,S,0.0,0.0,,,,822
907,2020,93,34.94,Lo,11,10,M,0.0,0.0,7.18,Me,8.0,822
908,2020,93,34.94,Lo,11,11,M,0.0,0.0,7.18,Me,7.0,822
909,2020,94,49.09,VLo,18,1,M,1.0,2.0,5.16,Me,6.0,822
910,2020,94,49.09,VLo,18,2,S,0.0,0.0,,,,822
911,2020,94,49.09,VLo,18,3,V,,,0.11,Sh,1.0,822
912,2020,94,49.09,VLo,18,4,M,,,,,,822
913,2020,94,49.09,VLo,18,5,M,1.0,3.0,2.42,Sh,2.0,822
914,2020,94,49.09,VLo,18,6,S,0.0,0.0,,,,822
915,2020,94,49.09,VLo,18,7,V,,,11.33,Me,8.0,822
916,2020,94,49.09,VLo,18,8,M,0.0,0.0,5.44,Me,4.0,822
917,2020,94,49.09,VLo,18,9,V,,,2.02,Sh,4.0,822
918,2020,94,49.09,VLo,18,9,M,1.0,3.0,9.93,Me,7.0,822
919,2020,94,49.09,VLo,18,10,S,0.0,0.0,,,,822
920,2020,94,49.09,VLo,18,11,S,0.0,0.0,,,,822
921,2020,94,49.09,VLo,18,12,S,0.0,0.0,,,,822
922,2020,94,49.09,VLo,18,13,V,,,5.09,Me,4.0,822
923,2020,94,49.09,VLo,18,14,V,,,4.04,Sh,4.0,822
924,2020,94,49.09,VLo,18,15,S,0.0,0.0,,,,822
925,2020,94,49.09,VLo,18,16,M,0.0,0.0,5.68,Me,8.0,822
926,2020,94,49.09,VLo,18,17,V,,,9.04,Me,7.0,822
927,2020,94,49.09,VLo,18,17,V,,,9.72,Me,7.0,822
928,2020,94,49.09,VLo,18,18,V,,,7.39,Me,7.0,822
929,2020,95,42.67,VLo,13,1,V,,,5.03,Me,7.0,822
930,2020,95,42.67,VLo,13,1,V,,,,,,822
931,2020,95,42.67,VLo,13,2,M,1.0,2.0,4.05,Sh,9.0,822
932,2020,95,42.67,VLo,13,3,V,,,0.26,Sh,1.0,822
933,2020,95,42.67,VLo,13,4,M,1.0,1.0,8.32,Me,6.0,822
934,2020,95,42.67,VLo,13,5,M,1.0,1.0,5.56,Me,7.0,822
935,2020,95,42.67,VLo,13,6,S,0.0,0.0,,,,822
936,2020,95,42.67,VLo,13,7,S,0.0,0.0,,,,822
937,2020,95,42.67,VLo,13,8,M,,,,,,822
938,2020,95,42.67,VLo,13,9,S,0.0,0.0,,,,822
939,2020,95,42.67,VLo,13,10,M,1.0,4.0,5.77,Me,5.0,822
940,2020,95,42.67,VLo,13,11,M,1.0,3.0,4.55,Sh,6.0,822
941,2020,95,42.67,VLo,13,11,V,,,7.8,Me,8.0,822
942,2020,95,42.67,VLo,13,11,M,0.0,0.0,10.09,Me,9.0,822
943,2020,95,42.67,VLo,13,12,M,1.0,5.0,13.58,Me,9.0,822
944,2020,95,42.67,VLo,13,13,M,1.0,1.0,7.06,Me,3.0,822
945,2020,96,36.1,Lo,14,1,V,,,0.98,Sh,1.0,822
946,2020,96,36.1,Lo,14,2,B,,,,,,822
947,2020,96,36.1,Lo,14,3,M,0.0,0.0,3.31,Sh,4.0,822
948,2020,96,36.1,Lo,14,4,B,,,,,,822
949,2020,96,36.1,Lo,14,5,V,,,6.58,Me,4.0,822
950,2020,96,36.1,Lo,14,5,M,0.0,0.0,5.11,Me,3.0,822
951,2020,96,36.1,Lo,14,6,M,1.0,2.0,6.26,Me,5.0,822
952,2020,96,36.1,Lo,14,7,M,1.0,3.0,0.48,Sh,1.0,822
953,2020,96,36.1,Lo,14,8,S,0.0,0.0,,,,822
954,2020,96,36.1,Lo,14,9,V,,,8.59,Me,6.0,822
955,2020,96,36.1,Lo,14,10,M,0.0,0.0,3.56,Sh,3.0,822
956,2020,96,36.1,Lo,14,11,V,,,3.94,Sh,3.0,822
957,2020,96,36.1,Lo,14,11,M,0.0,0.0,5.32,Me,5.0,822
958,2020,96,36.1,Lo,14,11,M,1.0,7.0,5.88,Me,4.0,822
959,2020,96,36.1,Lo,14,11,M,1.0,3.0,0.31,Sh,1.0,822
960,2020,96,36.1,Lo,14,12,M,1.0,4.0,6.55,Me,9.0,822
961,2020,96,36.1,Lo,14,13,M,0.0,0.0,4.78,Sh,5.0,822
962,2020,96,36.1,Lo,14,14,M,1.0,5.0,2.98,Sh,3.0,822
963,2020,97,43.86,VLo,15,1,V,,,,,,822
964,2020,97,43.86,VLo,15,2,V,,,1.46,Sh,2.0,822
965,2020,97,43.86,VLo,15,3,V,,,2.18,Sh,7.0,822
966,2020,97,43.86,VLo,15,3,M,,,,,,822
967,2020,97,43.86,VLo,15,4,M,,,,,,822
968,2020,97,43.86,VLo,15,5,M,0.0,0.0,6.52,Me,4.0,822
969,2020,97,43.86,VLo,15,5,V,,,4.42,Sh,6.0,822
970,2020,97,43.86,VLo,15,5,M,0.0,0.0,0.28,Sh,3.0,822
971,2020,97,43.86,VLo,15,6,B,,,,,,822
972,2020,97,43.86,VLo,15,7,M,1.0,4.0,5.79,Me,4.0,822
973,2020,97,43.86,VLo,15,7,V,,,0.47,Sh,2.0,822
974,2020,97,43.86,VLo,15,8,S,0.0,0.0,,,,822
975,2020,97,43.86,VLo,15,9,S,0.0,0.0,,,,822
976,2020,97,43.86,VLo,15,10,M,,,,,,822
977,2020,97,43.86,VLo,15,10,M,0.0,0.0,2.25,Sh,4.0,822
978,2020,97,43.86,VLo,15,11,M,,,,,,822
979,2020,97,43.86,VLo,15,12,M,0.0,0.0,7.45,Me,6.0,822
980,2020,97,43.86,VLo,15,12,M,1.0,4.0,1.52,Sh,4.0,822
981,2020,97,43.86,VLo,15,12,M,0.0,0.0,0.76,Sh,3.0,822
982,2020,97,43.86,VLo,15,12,M,0.0,0.0,8.17,Me,6.0,822
983,2020,97,43.86,VLo,15,13,M,1.0,2.0,14.15,Me,10.0,822
984,2020,97,43.86,VLo,15,14,M,0.0,0.0,6.61,Me,3.0,822
985,2020,97,43.86,VLo,15,14,V,,,5.24,Me,4.0,822
986,2020,97,43.86,VLo,15,14,V,,,4.3,Sh,7.0,822
987,2020,97,43.86,VLo,15,14,M,0.0,0.0,7.17,Me,5.0,822
988,2020,97,43.86,VLo,15,15,M,0.0,0.0,7.97,Me,3.0,822
989,2020,98,29.95,Lo,12,1,S,0.0,0.0,,,,822
990,2020,98,29.95,Lo,12,2,M,0.0,0.0,1.22,Sh,2.0,822
991,2020,98,29.95,Lo,12,2,V,,,3.2,Sh,5.0,822
992,2020,98,29.95,Lo,12,3,B,,,,,,822
993,2020,98,29.95,Lo,12,4,M,,,,,,822
994,2020,98,29.95,Lo,12,5,S,0.0,0.0,,,,822
995,2020,98,29.95,Lo,12,6,M,0.0,0.0,3.78,Sh,5.0,822
