bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,55.15,VLo,19,6,M,0.0,0.0,4.22,Sh,3.0,767
613,2020,52,55.15,VLo,19,7,M,,,,,,767
614,2020,52,55.15,VLo,19,7,M,,,,,,767
615,2020,52,55.15,VLo,19,8,M,1.0,1.0,2.62,Sh,4.0,767
616,2020,52,55.15,VLo,19,9,V,,,2.61,Sh,1.0,767
617,2020,52,55.15,VLo,19,10,S,0.0,0.0,,,,767
618,2020,52,55.15,VLo,19,11,M,1.0,1.0,3.87,Sh,6.0,767
619,2020,52,55.15,VLo,19,12,M,1.0,4.0,9.29,Me,6.0,767
620,2020,52,55.15,VLo,19,13,M,1.0,2.0,2.11,Sh,2.0,767
621,2020,52,55.15,VLo,19,13,V,,,,,,767
622,2020,52,55.15,VLo,19,14,M,1.0,3.0,5.44,Me,5.0,767
623,2020,52,55.15,VLo,19,14,V,,,5.65,Me,7.0,767
624,2020,52,55.15,VLo,19,14,M,0.0,0.0,1.72,Sh,1.0,767
625,2020,52,55.15,VLo,19,15,S,0.0,0.0,,,,767
626,2020,52,55.15,VLo,19,16,M,1.0,5.0,6.26,Me,6.0,767
627,2020,52,55.15,VLo,19,17,V,,,6.54,Me,9.0,767
628,2020,52,55.15,VLo,19,17,V,,,8.62,Me,7.0,767
629,2020,52,55.15,VLo,19,17,V,,,7.43,Me,4.0,767
630,2020,52,55.15,VLo,19,17,V,,,7.71,Me,4.0,767
631,2020,52,55.15,VLo,19,18,V,,,5.79,Me,6.0,767
632,2020,52,55.15,VLo,19,18,V,,,12.49,Me,5.0,767
633,2020,52,55.15,VLo,19,18,V,,,8.37,Me,7.0,767
634,2020,52,55.15,VLo,19,18,V,,,6.82,Me,4.0,767
635,2020,52,55.15,VLo,19,18,V,,,4.25,Sh,6.0,767
636,2020,52,55.15,VLo,19,19,V,,,4.88,Sh,4.0,767
637,2020,52,55.15,VLo,19,19,V,,,3.14,Sh,2.0,767
638,2020,52,55.15,VLo,19,19,M,1.0,1.0,8.95,Me,7.0,767
639,2020,52,55.15,VLo,19,19,V,,,6.75,Me,2.0,767
640,2020,53,30.65,Lo,13,1,V,,,0.21,Sh,2.0,767
641,2020,53,30.65,Lo,13,2,V,,,,,,767
642,2020,53,30.65,Lo,13,3,B,,,,,,767
643,2020,53,30.65,Lo,13,4,M,0.0,0.0,4.46,Sh,4.0,767
644,2020,53,30.65,Lo,13,5,M,0.0,0.0,6.89,Me,3.0,767
645,2020,53,30.65,Lo,13,6,M,0.0,0.0,5.91,Me,7.0,767
646,2020,53,30.65,Lo,13,6,M,0.0,0.0,3.3,Sh,1.0,767
647,2020,53,30.65,Lo,13,7,S,0.0,0.0,,,,767
648,2020,53,30.65,Lo,13,8,S,0.0,0.0,,,,767
649,2020,53,30.65,Lo,13,9,M,0.0,0.0,1.76,Sh,2.0,767
650,2020,53,30.65,Lo,13,9,M,1.0,3.0,9.56,Me,4.0,767
651,2020,53,30.65,Lo,13,10,S,0.0,0.0,,,,767
652,2020,53,30.65,Lo,13,11,M,,,,,,767
653,2020,53,30.65,Lo,13,12,M,0.0,0.0,6.52,Me,6.0,767
654,2020,53,30.65,Lo,13,13,S,0.0,0.0,,,,767
655,2020,54,43.74,VLo,15,1,B,,,,,,767
656,2020,54,43.74,VLo,15,2,B,,,,,,767
657,2020,54,43.74,VLo,15,3,V,,,0.48,Sh,1.0,767
658,2020,54,43.74,VLo,15,4,S,0.0,0.0,,,,767
659,2020,54,43.74,VLo,15,5,M,1.0,3.0,1.54,Sh,1.0,767
660,2020,54,43.74,VLo,15,5,V,,,5.5,Me,7.0,767
661,2020,54,43.74,VLo,15,6,M,,,,,,767
662,2020,54,43.74,VLo,15,7,M,0.0,0.0,3.93,Sh,3.0,767
663,2020,54,43.74,VLo,15,8,V,,,3.73,Sh,1.0,767
664,2020,54,43.74,VLo,15,8,M,1.0,4.0,0.19,Sh,4.0,767
665,2020,54,43.74,VLo,15,9,S,0.0,0.0,,,,767
666,2020,54,43.74,VLo,15,10,M,0.0,0.0,0.46,Sh,1.0,767
667,2020,54,43.74,VLo,15,11,M,0.0,0.0,4.11,Sh,6.0,767
668,2020,54,43.74,VLo,15,11,M,0.0,0.0,6.47,Me,5.0,767
669,2020,54,43.74,VLo,15,12,V,,,7.36,Me,5.0,767
670,2020,54,43.74,VLo,15,12,M,1.0,3.0,4.31,Sh,4.0,767
671,2020,54,43.74,VLo,15,12,M,1.0,1.0,1.23,Sh,2.0,767
672,2020,54,43.74,VLo,15,13,M,1.0,4.0,5.51,Me,3.0,767
673,2020,54,43.74,VLo,15,14,V,,,6.13,Me,4.0,767
674,2020,54,43.74,VLo,15,15,V,,,5.43,Me,5.0,767
675,2020,58,6.61,Me,4,1,V,,,,,,767
676,2020,58,6.61,Me,4,1,V,,,,,,767
677,2020,58,6.61,Me,4,2,S,0.0,0.0,,,,767
678,2020,58,6.61,Me,4,3,V,,,7.34,Me,4.0,767
679,2020,58,6.61,Me,4,4,M,,,,,,767
680,2020,59,0.51,Sh,3,1,B,,,,,,767
681,2020,59,0.51,Sh,3,2,B,,,,,,767
682,2020,59,0.51,Sh,3,3,V,,,2.46,Sh,3.0,767
683,2020,60,5.44,Me,6,1,V,,,2.9,Sh,2.0,767
684,2020,60,5.44,Me,6,1,V,,,1.05,Sh,4.0,767
685,2020,60,5.44,Me,6,2,S,0.0,0.0,,,,767
686,2020,60,5.44,Me,6,3,V,,,1.16,Sh,2.0,767
687,2020,60,5.44,Me,6,4,M,0.0,0.0,1.76,Sh,1.0,767
688,2020,60,5.44,Me,6,5,M,1.0,6.0,6.53,Me,5.0,767
689,2020,60,5.44,Me,6,5,M,0.0,0.0,0.94,Sh,2.0,767
690,2020,60,5.44,Me,6,5,V,,,3.09,Sh,1.0,767
691,2020,60,5.44,Me,6,5,M,0.0,0.0,5.7,Me,4.0,767
692,2020,60,5.44,Me,6,6,M,1.0,2.0,5.15,Me,6.0,767
693,2020,61,1.22,Sh,4,1,B,,,,,,767
694,2020,61,1.22,Sh,4,2,V,,,2.65,Sh,2.0,767
695,2020,61,1.22,Sh,4,2,M,0.0,0.0,4.82,Sh,1.0,767
696,2020,61,1.22,Sh,4,3,B,,,,,,767
697,2020,61,1.22,Sh,4,4,M,0.0,0.0,5.49,Me,6.0,767
698,2020,62,7.12,Me,4,1,B,,,,,,767
699,2020,62,7.12,Me,4,2,S,0.0,0.0,,,,767
700,2020,62,7.12,Me,4,3,V,,,2.85,Sh,2.0,767
701,2020,62,7.12,Me,4,3,M,0.0,0.0,1.37,Sh,2.0,767
702,2020,62,7.12,Me,4,3,M,,,,,,767
703,2020,62,7.12,Me,4,4,M,0.0,0.0,3.06,Sh,1.0,767
704,2020,63,0.93,Sh,3,1,V,,,2.3,Sh,3.0,767
705,2020,63,0.93,Sh,3,2,B,,,,,,767
706,2020,63,0.93,Sh,3,3,S,0.0,0.0,,,,767
707,2020,64,12.01,Me,8,1,B,,,,,,767
708,2020,64,12.01,Me,8,2,V,,,0.68,Sh,4.0,767
709,2020,64,12.01,Me,8,3,S,0.0,0.0,,,,767
710,2020,64,12.01,Me,8,4,S,0.0,0.0,,,,767
711,2020,64,12.01,Me,8,5,M,1.0,2.0,2.01,Sh,3.0,767
712,2020,64,12.01,Me,8,6,B,,,,,,767
713,2020,64,12.01,Me,8,7,S,0.0,0.0,,,,767
714,2020,64,12.01,Me,8,8,M,0.0,0.0,5.98,Me,6.0,767
715,2020,65,30.81,Lo,6,1,V,,,,,,767
716,2020,65,30.81,Lo,6,2,B,,,,,,767
717,2020,65,30.81,Lo,6,3,M,0.0,0.0,5.18,Me,3.0,767
718,2020,65,30.81,Lo,6,4,V,,,1.41,Sh,4.0,767
719,2020,65,30.81,Lo,6,4,M,1.0,6.0,2.48,Sh,3.0,767
720,2020,65,30.81,Lo,6,5,M,0.0,0.0,5.37,Me,4.0,767
721,2020,65,30.81,Lo,6,5,V,,,7.19,Me,3.0,767
722,2020,65,30.81,Lo,6,6,M,0.0,0.0,9.01,Me,5.0,767
723,2020,66,23.35,Lo,11,1,V,,,1.23,Sh,2.0,767
724,2020,66,23.35,Lo,11,2,B,,,,,,767
725,2020,66,23.35,Lo,11,3,B,,,,,,767
726,2020,66,23.35,Lo,11,4,M,,,,,,767
727,2020,66,23.35,Lo,11,5,S,0.0,0.0,,,,767
728,2020,66,23.35,Lo,11,6,M,1.0,1.0,6.15,Me,2.0,767
729,2020,66,23.35,Lo,11,7,M,,,,,,767
730,2020,66,23.35,Lo,11,8,M,0.0,0.0,1.38,Sh,3.0,767
731,2020,66,23.35,Lo,11,9,S,0.0,0.0,,,,767
732,2020,66,23.35,Lo,11,10,S,0.0,0.0,,,,767
733,2020,66,23.35,Lo,11,11,M,1.0,2.0,4.07,Sh,5.0,767
734,2020,67,20.92,Lo,7,1,V,,,2.28,Sh,1.0,767
735,2020,67,20.92,Lo,7,2,V,,,2.05,Sh,2.0,767
736,2020,67,20.92,Lo,7,2,M,0.0,0.0,0.14,Sh,1.0,767
737,2020,67,20.92,Lo,7,2,V,,,,,,767
738,2020,67,20.92,Lo,7,3,M,0.0,0.0,2.38,Sh,4.0,767
739,2020,67,20.92,Lo,7,4,S,0.0,0.0,,,,767
740,2020,67,20.92,Lo,7,5,V,,,6.56,Me,3.0,767
741,2020,67,20.92,Lo,7,6,M,0.0,0.0,4.97,Sh,1.0,767
742,2020,67,20.92,Lo,7,7,M,1.0,2.0,2.93,Sh,3.0,767
743,2020,68,27.5,Lo,13,1,B,,,,,,767
744,2020,68,27.5,Lo,13,2,B,,,,,,767
745,2020,68,27.5,Lo,13,3,V,,,1.91,Sh,2.0,767
746,2020,68,27.5,Lo,13,4,V,,,,,,767
747,2020,68,27.5,Lo,13,5,S,0.0,0.0,,,,767
748,2020,68,27.5,Lo,13,6,M,1.0,3.0,5.76,Me,5.0,767
749,2020,68,27.5,Lo,13,6,V,,,2.11,Sh,1.0,767
750,2020,68,27.5,Lo,13,7,S,0.0,0.0,,,,767
751,2020,68,27.5,Lo,13,8,M,,,,,,767
752,2020,68,27.5,Lo,13,9,M,1.0,2.0,2.91,Sh,8.0,767
753,2020,68,27.5,Lo,13,9,M,1.0,1.0,3.0,Sh,4.0,767
754,2020,68,27.5,Lo,13,10,M,0.0,0.0,4.39,Sh,6.0,767
755,2020,68,27.5,Lo,13,10,M,0.0,0.0,3.29,Sh,2.0,767
756,2020,68,27.5,Lo,13,10,M,0.0,0.0,5.07,Me,5.0,767
757,2020,68,27.5,Lo,13,11,M,1.0,1.0,5.25,Me,8.0,767
758,2020,68,27.5,Lo,13,12,M,1.0,5.0,2.4,Sh,2.0,767
759,2020,68,27.5,Lo,13,13,V,,,2.58,Sh,3.0,767
760,2020,68,27.5,Lo,13,13,V,,,8.65,Me,1.0,767
761,2020,69,23.91,Lo,10,1,B,,,,,,767
762,2020,69,23.91,Lo,10,2,B,,,,,,767
763,2020,69,23.91,Lo,10,3,V,,,,,,767
764,2020,69,23.91,Lo,10,4,M,1.0,2.0,0.03,Sh,2.0,767
765,2020,69,23.91,Lo,10,5,B,,,,,,767
766,2020,69,23.91,Lo,10,6,M,,,,,,767
767,2020,69,23.91,Lo,10,7,M,1.0,4.0,8.18,Me,4.0,767
768,2020,69,23.91,Lo,10,8,M,0.0,0.0,4.08,Sh,7.0,767
769,2020,69,23.91,Lo,10,9,M,0.0,0.0,2.7,Sh,4.0,767
770,2020,69,23.91,Lo,10,9,M,,,,,,767
771,2020,69,23.91,Lo,10,10,M,,,,,,767
772,2020,69,23.91,Lo,10,10,V,,,2.37,Sh,3.0,767
773,2020,69,23.91,Lo,10,10,V,,,9.57,Me,4.0,767
774,2020,70,22.07,Lo,7,1,V,,,3.94,Sh,3.0,767
775,2020,70,22.07,Lo,7,2,V,,,5.24,Me,3.0,767
776,2020,70,22.07,Lo,7,3,M,0.0,0.0,4.3,Sh,5.0,767
777,2020,70,22.07,Lo,7,3,V,,,0.2,Sh,1.0,767
778,2020,70,22.07,Lo,7,3,V,,,7.69,Me,7.0,767
779,2020,70,22.07,Lo,7,4,B,,,,,,767
780,2020,70,22.07,Lo,7,5,S,0.0,0.0,,,,767
781,2020,70,22.07,Lo,7,6,V,,,2.38,Sh,6.0,767
782,2020,70,22.07,Lo,7,6,M,0.0,0.0,3.4,Sh,5.0,767
783,2020,70,22.07,Lo,7,7,V,,,10.13,Me,6.0,767
784,2020,71,39.04,Lo,14,1,B,,,,,,767
785,2020,71,39.04,Lo,14,2,V,,,4.03,Sh,4.0,767
786,2020,71,39.04,Lo,14,2,V,,,1.78,Sh,3.0,767
787,2020,71,39.04,Lo,14,3,S,0.0,0.0,,,,767
788,2020,71,39.04,Lo,14,4,M,0.0,0.0,2.41,Sh,3.0,767
789,2020,71,39.04,Lo,14,4,V,,,9.81,Me,6.0,767
790,2020,71,39.04,Lo,14,4,M,0.0,0.0,5.04,Me,5.0,767
791,2020,71,39.04,Lo,14,5,S,0.0,0.0,,,,767
792,2020,71,39.04,Lo,14,6,S,0.0,0.0,,,,767
793,2020,71,39.04,Lo,14,7,S,0.0,0.0,,,,767
794,2020,71,39.04,Lo,14,8,S,0.0,0.0,,,,767
795,2020,71,39.04,Lo,14,9,V,,,2.22,Sh,3.0,767
796,2020,71,39.04,Lo,14,10,M,1.0,3.0,2.9,Sh,10.0,767
797,2020,71,39.04,Lo,14,10,V,,,7.27,Me,5.0,767
798,2020,71,39.04,Lo,14,11,V,,,6.2,Me,6.0,767
799,2020,71,39.04,Lo,14,12,V,,,5.97,Me,5.0,767
800,2020,71,39.04,Lo,14,13,S,0.0,0.0,,,,767
801,2020,71,39.04,Lo,14,14,M,1.0,6.0,6.05,Me,5.0,767
802,2020,72,44.82,VLo,15,1,M,0.0,0.0,1.72,Sh,2.0,767
803,2020,72,44.82,VLo,15,1,V,,,,,,767
804,2020,72,44.82,VLo,15,2,V,,,1.59,Sh,3.0,767
805,2020,72,44.82,VLo,15,3,M,0.0,0.0,3.21,Sh,5.0,767
806,2020,72,44.82,VLo,15,3,M,1.0,1.0,2.72,Sh,6.0,767
807,2020,72,44.82,VLo,15,4,S,0.0,0.0,,,,767
808,2020,72,44.82,VLo,15,5,M,1.0,3.0,3.34,Sh,3.0,767
809,2020,72,44.82,VLo,15,5,V,,,7.35,Me,3.0,767
810,2020,72,44.82,VLo,15,5,M,1.0,4.0,1.22,Sh,3.0,767
811,2020,72,44.82,VLo,15,6,S,0.0,0.0,,,,767
812,2020,72,44.82,VLo,15,7,V,,,0.69,Sh,2.0,767
813,2020,72,44.82,VLo,15,8,M,,,,,,767
814,2020,72,44.82,VLo,15,9,S,0.0,0.0,,,,767
815,2020,72,44.82,VLo,15,10,M,0.0,0.0,7.54,Me,5.0,767
816,2020,72,44.82,VLo,15,10,M,0.0,0.0,6.18,Me,4.0,767
817,2020,72,44.82,VLo,15,11,S,0.0,0.0,,,,767
818,2020,72,44.82,VLo,15,12,V,,,4.51,Sh,2.0,767
819,2020,72,44.82,VLo,15,13,S,0.0,0.0,,,,767
820,2020,72,44.82,VLo,15,14,V,,,7.92,Me,4.0,767
821,2020,72,44.82,VLo,15,15,M,1.0,4.0,8.47,Me,7.0,767
822,2020,73,36.34,Lo,16,1,V,,,,,,767
823,2020,73,36.34,Lo,16,2,V,,,2.21,Sh,6.0,767
824,2020,73,36.34,Lo,16,3,B,,,,,,767
825,2020,73,36.34,Lo,16,4,V,,,1.35,Sh,3.0,767
826,2020,73,36.34,Lo,16,5,S,0.0,0.0,,,,767
827,2020,73,36.34,Lo,16,6,M,1.0,6.0,5.96,Me,6.0,767
828,2020,73,36.34,Lo,16,7,S,0.0,0.0,,,,767
829,2020,73,36.34,Lo,16,8,V,,,2.63,Sh,3.0,767
830,2020,73,36.34,Lo,16,9,B,,,,,,767
831,2020,73,36.34,Lo,16,10,M,0.0,0.0,6.47,Me,6.0,767
832,2020,73,36.34,Lo,16,10,M,0.0,0.0,0.42,Sh,1.0,767
833,2020,73,36.34,Lo,16,10,M,0.0,0.0,6.27,Me,8.0,767
834,2020,73,36.34,Lo,16,11,S,0.0,0.0,,,,767
835,2020,73,36.34,Lo,16,12,V,,,2.93,Sh,1.0,767
836,2020,73,36.34,Lo,16,12,M,0.0,0.0,2.06,Sh,2.0,767
837,2020,73,36.34,Lo,16,12,M,1.0,1.0,1.03,Sh,1.0,767
838,2020,73,36.34,Lo,16,13,M,0.0,0.0,5.99,Me,2.0,767
839,2020,73,36.34,Lo,16,13,M,0.0,0.0,3.61,Sh,2.0,767
840,2020,73,36.34,Lo,16,13,V,,,9.08,Me,4.0,767
841,2020,73,36.34,Lo,16,14,S,0.0,0.0,,,,767
842,2020,73,36.34,Lo,16,15,M,1.0,4.0,3.53,Sh,5.0,767
843,2020,73,36.34,Lo,16,16,M,0.0,0.0,6.03,Me,3.0,767
844,2020,74,34.9,Lo,14,1,M,1.0,1.0,0.61,Sh,2.0,767
845,2020,74,34.9,Lo,14,2,B,,,,,,767
846,2020,74,34.9,Lo,14,3,V,,,3.87,Sh,2.0,767
847,2020,74,34.9,Lo,14,4,M,0.0,0.0,7.47,Me,4.0,767
848,2020,74,34.9,Lo,14,5,V,,,7.1,Me,6.0,767
849,2020,74,34.9,Lo,14,6,V,,,8.14,Me,2.0,767
850,2020,74,34.9,Lo,14,7,M,0.0,0.0,1.6,Sh,3.0,767
851,2020,74,34.9,Lo,14,8,V,,,3.91,Sh,2.0,767
852,2020,74,34.9,Lo,14,9,M,0.0,0.0,4.78,Sh,8.0,767
853,2020,74,34.9,Lo,14,10,M,,,,,,767
854,2020,74,34.9,Lo,14,11,M,1.0,4.0,6.1,Me,5.0,767
855,2020,74,34.9,Lo,14,12,S,0.0,0.0,,,,767
856,2020,74,34.9,Lo,14,13,M,1.0,6.0,3.25,Sh,2.0,767
857,2020,74,34.9,Lo,14,14,M,1.0,6.0,11.42,Me,7.0,767
858,2020,75,47.33,VLo,15,1,V,,,,,,767
859,2020,75,47.33,VLo,15,2,M,1.0,4.0,4.18,Sh,3.0,767
860,2020,75,47.33,VLo,15,3,V,,,,,,767
861,2020,75,47.33,VLo,15,3,V,,,,,,767
862,2020,75,47.33,VLo,15,4,M,,,,,,767
863,2020,75,47.33,VLo,15,4,V,,,2.55,Sh,2.0,767
864,2020,75,47.33,VLo,15,5,M,1.0,2.0,1.2,Sh,2.0,767
865,2020,75,47.33,VLo,15,6,M,1.0,4.0,7.3,Me,4.0,767
866,2020,75,47.33,VLo,15,7,M,1.0,3.0,6.58,Me,5.0,767
867,2020,75,47.33,VLo,15,8,M,1.0,2.0,5.94,Me,5.0,767
868,2020,75,47.33,VLo,15,9,M,0.0,0.0,2.06,Sh,4.0,767
869,2020,75,47.33,VLo,15,10,M,0.0,0.0,3.49,Sh,1.0,767
870,2020,75,47.33,VLo,15,10,M,0.0,0.0,1.49,Sh,4.0,767
871,2020,75,47.33,VLo,15,11,M,1.0,5.0,4.07,Sh,3.0,767
872,2020,75,47.33,VLo,15,12,S,0.0,0.0,,,,767
873,2020,75,47.33,VLo,15,13,M,1.0,5.0,9.28,Me,9.0,767
874,2020,75,47.33,VLo,15,14,M,0.0,0.0,5.92,Me,3.0,767
875,2020,75,47.33,VLo,15,15,S,0.0,0.0,,,,767
876,2020,76,35.6,Lo,14,1,V,,,0.08,Sh,1.0,767
877,2020,76,35.6,Lo,14,2,V,,,,,,767
878,2020,76,35.6,Lo,14,3,B,,,,,,767
879,2020,76,35.6,Lo,14,4,M,,,,,,767
880,2020,76,35.6,Lo,14,5,S,0.0,0.0,,,,767
881,2020,76,35.6,Lo,14,6,S,0.0,0.0,,,,767
882,2020,76,35.6,Lo,14,7,S,0.0,0.0,,,,767
883,2020,76,35.6,Lo,14,8,S,0.0,0.0,,,,767
884,2020,76,35.6,Lo,14,9,M,1.0,4.0,5.57,Me,2.0,767
885,2020,76,35.6,Lo,14,10,S,0.0,0.0,,,,767
886,2020,76,35.6,Lo,14,11,M,0.0,0.0,4.58,Sh,6.0,767
887,2020,76,35.6,Lo,14,11,V,,,9.1,Me,7.0,767
888,2020,76,35.6,Lo,14,12,S,0.0,0.0,,,,767
889,2020,76,35.6,Lo,14,13,M,1.0,1.0,7.44,Me,8.0,767
890,2020,76,35.6,Lo,14,14,V,,,8.38,Me,9.0,767
891,2020,80,8.19,Me,7,1,B,,,,,,767
892,2020,80,8.19,Me,7,2,V,,,,,,767
893,2020,80,8.19,Me,7,3,V,,,4.24,Sh,3.0,767
894,2020,80,8.19,Me,7,4,V,,,1.74,Sh,3.0,767
895,2020,80,8.19,Me,7,5,V,,,1.49,Sh,4.0,767
896,2020,80,8.19,Me,7,6,M,0.0,0.0,8.3,Me,7.0,767
897,2020,80,8.19,Me,7,7,M,0.0,0.0,6.24,Me,3.0,767
898,2020,81,0.29,Sh,2,1,V,,,,,,767
899,2020,81,0.29,Sh,2,2,M,1.0,4.0,3.61,Sh,2.0,767
900,2020,82,1.03,Sh,4,1,V,,,2.78,Sh,6.0,767
901,2020,82,1.03,Sh,4,1,M,,,,,,767
902,2020,82,1.03,Sh,4,2,V,,,0.73,Sh,3.0,767
903,2020,82,1.03,Sh,4,3,M,0.0,0.0,2.64,Sh,1.0,767
904,2020,82,1.03,Sh,4,4,V,,,1.24,Sh,1.0,767
905,2020,83,0.34,Sh,1,1,S,0.0,0.0,,,,767
906,2020,84,2.72,Sh,4,1,S,0.0,0.0,,,,767
907,2020,84,2.72,Sh,4,2,V,,,,,,767
908,2020,84,2.72,Sh,4,3,M,0.0,0.0,2.34,Sh,2.0,767
909,2020,84,2.72,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,767
910,2020,84,2.72,Sh,4,4,M,0.0,0.0,4.08,Sh,2.0,767
911,2020,85,7.04,Me,8,1,B,,,,,,767
912,2020,85,7.04,Me,8,2,V,,,0.27,Sh,3.0,767
913,2020,85,7.04,Me,8,3,V,,,4.6,Sh,3.0,767
914,2020,85,7.04,Me,8,4,V,,,,,,767
915,2020,85,7.04,Me,8,5,V,,,4.34,Sh,2.0,767
916,2020,85,7.04,Me,8,5,M,1.0,2.0,2.09,Sh,1.0,767
917,2020,85,7.04,Me,8,6,S,0.0,0.0,,,,767
918,2020,85,7.04,Me,8,7,M,0.0,0.0,8.25,Me,5.0,767
919,2020,85,7.04,Me,8,8,V,,,5.14,Me,6.0,767
920,2020,85,7.04,Me,8,8,V,,,0.44,Sh,3.0,767
921,2020,85,7.04,Me,8,8,M,0.0,0.0,5.28,Me,4.0,767
922,2020,86,9.26,Me,7,1,V,,,1.96,Sh,4.0,767
923,2020,86,9.26,Me,7,1,V,,,7.11,Me,5.0,767
924,2020,86,9.26,Me,7,1,M,0.0,0.0,0.65,Sh,2.0,767
925,2020,86,9.26,Me,7,2,V,,,0.37,Sh,3.0,767
926,2020,86,9.26,Me,7,3,V,,,5.39,Me,5.0,767
927,2020,86,9.26,Me,7,4,M,0.0,0.0,0.26,Sh,1.0,767
928,2020,86,9.26,Me,7,4,V,,,4.29,Sh,3.0,767
929,2020,86,9.26,Me,7,4,M,0.0,0.0,3.95,Sh,4.0,767
930,2020,86,9.26,Me,7,5,M,0.0,0.0,4.16,Sh,4.0,767
931,2020,86,9.26,Me,7,5,V,,,6.12,Me,4.0,767
932,2020,86,9.26,Me,7,5,V,,,,,,767
933,2020,86,9.26,Me,7,6,S,0.0,0.0,,,,767
934,2020,86,9.26,Me,7,7,M,0.0,0.0,2.07,Sh,5.0,767
935,2020,87,11.09,Me,9,1,B,,,,,,767
936,2020,87,11.09,Me,9,2,M,,,,,,767
937,2020,87,11.09,Me,9,2,V,,,,,,767
938,2020,87,11.09,Me,9,3,S,0.0,0.0,,,,767
939,2020,87,11.09,Me,9,4,S,0.0,0.0,,,,767
940,2020,87,11.09,Me,9,5,V,,,1.77,Sh,2.0,767
941,2020,87,11.09,Me,9,6,M,1.0,1.0,7.35,Me,7.0,767
942,2020,87,11.09,Me,9,6,V,,,1.03,Sh,1.0,767
943,2020,87,11.09,Me,9,6,V,,,1.6,Sh,3.0,767
944,2020,87,11.09,Me,9,7,S,0.0,0.0,,,,767
945,2020,87,11.09,Me,9,8,M,0.0,0.0,0.48,Sh,1.0,767
946,2020,87,11.09,Me,9,9,V,,,7.72,Me,7.0,767
947,2020,88,2.76,Sh,4,1,M,,,,,,767
948,2020,88,2.76,Sh,4,2,B,,,,,,767
949,2020,88,2.76,Sh,4,3,V,,,2.33,Sh,5.0,767
950,2020,88,2.76,Sh,4,3,V,,,7.99,Me,5.0,767
951,2020,88,2.76,Sh,4,3,V,,,5.43,Me,5.0,767
952,2020,88,2.76,Sh,4,4,S,0.0,0.0,,,,767
953,2020,89,21.69,Lo,11,1,B,,,,,,767
954,2020,89,21.69,Lo,11,2,V,,,2.06,Sh,3.0,767
955,2020,89,21.69,Lo,11,3,B,,,,,,767
956,2020,89,21.69,Lo,11,4,S,0.0,0.0,,,,767
957,2020,89,21.69,Lo,11,5,S,0.0,0.0,,,,767
958,2020,89,21.69,Lo,11,6,B,,,,,,767
959,2020,89,21.69,Lo,11,7,V,,,3.54,Sh,4.0,767
960,2020,89,21.69,Lo,11,8,V,,,1.86,Sh,1.0,767
961,2020,89,21.69,Lo,11,9,M,1.0,2.0,4.63,Sh,3.0,767
962,2020,89,21.69,Lo,11,10,M,1.0,1.0,8.32,Me,5.0,767
963,2020,89,21.69,Lo,11,11,V,,,5.66,Me,4.0,767
964,2020,90,35.22,Lo,13,1,V,,,0.02,Sh,1.0,767
965,2020,90,35.22,Lo,13,2,V,,,,,,767
966,2020,90,35.22,Lo,13,3,M,0.0,0.0,0.32,Sh,1.0,767
967,2020,90,35.22,Lo,13,4,S,0.0,0.0,,,,767
968,2020,90,35.22,Lo,13,5,B,,,,,,767
969,2020,90,35.22,Lo,13,6,S,0.0,0.0,,,,767
970,2020,90,35.22,Lo,13,7,V,,,4.58,Sh,7.0,767
971,2020,90,35.22,Lo,13,8,V,,,1.3,Sh,2.0,767
972,2020,90,35.22,Lo,13,9,M,1.0,3.0,3.58,Sh,4.0,767
973,2020,90,35.22,Lo,13,10,V,,,6.9,Me,8.0,767
974,2020,90,35.22,Lo,13,10,V,,,,,,767
975,2020,90,35.22,Lo,13,11,V,,,9.61,Me,6.0,767
976,2020,90,35.22,Lo,13,12,M,0.0,0.0,8.13,Me,2.0,767
977,2020,90,35.22,Lo,13,13,M,0.0,0.0,6.91,Me,5.0,767
978,2020,91,31.71,Lo,11,1,S,0.0,0.0,,,,767
979,2020,91,31.71,Lo,11,2,M,1.0,3.0,0.57,Sh,5.0,767
980,2020,91,31.71,Lo,11,2,V,,,0.6,Sh,2.0,767
981,2020,91,31.71,Lo,11,3,M,1.0,5.0,0.02,Sh,1.0,767
982,2020,91,31.71,Lo,11,4,S,0.0,0.0,,,,767
983,2020,91,31.71,Lo,11,5,V,,,3.96,Sh,1.0,767
984,2020,91,31.71,Lo,11,6,S,0.0,0.0,,,,767
985,2020,91,31.71,Lo,11,7,S,0.0,0.0,,,,767
986,2020,91,31.71,Lo,11,8,S,0.0,0.0,,,,767
987,2020,91,31.71,Lo,11,9,B,,,,,,767
988,2020,91,31.71,Lo,11,10,M,0.0,0.0,4.28,Sh,3.0,767
989,2020,91,31.71,Lo,11,11,M,1.0,3.0,2.95,Sh,4.0,767
990,2020,92,24.01,Lo,14,1,M,1.0,2.0,1.88,Sh,3.0,767
991,2020,92,24.01,Lo,14,1,V,,,0.85,Sh,1.0,767
992,2020,92,24.01,Lo,14,2,V,,,,,,767
993,2020,92,24.01,Lo,14,3,M,,,,,,767
994,2020,92,24.01,Lo,14,4,M,0.0,0.0,2.93,Sh,4.0,767
