bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,44.48,VLo,17,16,V,,,7.52,Me,8.0,300
604,2020,50,44.48,VLo,17,16,V,,,10.27,Me,6.0,300
605,2020,50,44.48,VLo,17,17,V,,,11.98,Me,6.0,300
606,2020,51,46.12,VLo,13,1,M,0.0,0.0,5.58,Me,3.0,300
607,2020,51,46.12,VLo,13,2,M,1.0,4.0,3.91,Sh,5.0,300
608,2020,51,46.12,VLo,13,3,B,,,,,,300
609,2020,51,46.12,VLo,13,4,B,,,,,,300
610,2020,51,46.12,VLo,13,5,S,0.0,0.0,,,,300
611,2020,51,46.12,VLo,13,6,B,,,,,,300
612,2020,51,46.12,VLo,13,7,S,0.0,0.0,,,,300
613,2020,51,46.12,VLo,13,8,S,0.0,0.0,,,,300
614,2020,51,46.12,VLo,13,9,M,0.0,0.0,1.88,Sh,3.0,300
615,2020,51,46.12,VLo,13,9,V,,,4.73,Sh,4.0,300
616,2020,51,46.12,VLo,13,10,M,1.0,3.0,4.52,Sh,6.0,300
617,2020,51,46.12,VLo,13,10,M,0.0,0.0,9.11,Me,6.0,300
618,2020,51,46.12,VLo,13,11,M,0.0,0.0,4.23,Sh,6.0,300
619,2020,51,46.12,VLo,13,12,M,1.0,5.0,9.19,Me,6.0,300
620,2020,51,46.12,VLo,13,12,M,0.0,0.0,8.15,Me,5.0,300
621,2020,51,46.12,VLo,13,12,M,0.0,0.0,3.26,Sh,3.0,300
622,2020,51,46.12,VLo,13,13,M,1.0,1.0,7.75,Me,7.0,300
623,2020,51,46.12,VLo,13,13,M,0.0,0.0,8.7,Me,5.0,300
624,2020,52,58.66,VLo,19,1,V,,,3.67,Sh,2.0,300
625,2020,52,58.66,VLo,19,1,V,,,2.37,Sh,5.0,300
626,2020,52,58.66,VLo,19,1,V,,,2.27,Sh,2.0,300
627,2020,52,58.66,VLo,19,2,S,0.0,0.0,,,,300
628,2020,52,58.66,VLo,19,3,S,0.0,0.0,,,,300
629,2020,52,58.66,VLo,19,4,M,0.0,0.0,6.85,Me,7.0,300
630,2020,52,58.66,VLo,19,5,B,,,,,,300
631,2020,52,58.66,VLo,19,6,M,,,,,,300
632,2020,52,58.66,VLo,19,6,M,,,,,,300
633,2020,52,58.66,VLo,19,6,V,,,2.9,Sh,5.0,300
634,2020,52,58.66,VLo,19,6,V,,,3.11,Sh,4.0,300
635,2020,52,58.66,VLo,19,6,V,,,8.51,Me,8.0,300
636,2020,52,58.66,VLo,19,7,S,0.0,0.0,,,,300
637,2020,52,58.66,VLo,19,8,M,1.0,3.0,10.27,Me,10.0,300
638,2020,52,58.66,VLo,19,8,M,1.0,3.0,3.86,Sh,5.0,300
639,2020,52,58.66,VLo,19,8,M,0.0,0.0,9.35,Me,9.0,300
640,2020,52,58.66,VLo,19,8,M,,,,,,300
641,2020,52,58.66,VLo,19,9,M,0.0,0.0,3.07,Sh,3.0,300
642,2020,52,58.66,VLo,19,9,V,,,0.77,Sh,1.0,300
643,2020,52,58.66,VLo,19,10,S,0.0,0.0,,,,300
644,2020,52,58.66,VLo,19,11,M,,,,,,300
645,2020,52,58.66,VLo,19,11,M,0.0,0.0,5.61,Me,5.0,300
646,2020,52,58.66,VLo,19,12,V,,,5.75,Me,7.0,300
647,2020,52,58.66,VLo,19,13,S,0.0,0.0,,,,300
648,2020,52,58.66,VLo,19,14,S,0.0,0.0,,,,300
649,2020,52,58.66,VLo,19,15,V,,,7.26,Me,3.0,300
650,2020,52,58.66,VLo,19,16,V,,,7.81,Me,3.0,300
651,2020,52,58.66,VLo,19,16,M,0.0,0.0,8.03,Me,6.0,300
652,2020,52,58.66,VLo,19,16,V,,,2.41,Sh,4.0,300
653,2020,52,58.66,VLo,19,17,M,0.0,0.0,8.05,Me,9.0,300
654,2020,52,58.66,VLo,19,17,V,,,8.26,Me,6.0,300
655,2020,52,58.66,VLo,19,17,V,,,11.11,Me,6.0,300
656,2020,52,58.66,VLo,19,18,M,1.0,4.0,9.45,Me,3.0,300
657,2020,52,58.66,VLo,19,19,V,,,14.12,Me,11.0,300
658,2020,52,58.66,VLo,19,19,V,,,0.85,Sh,1.0,300
659,2020,56,0.4,Sh,1,1,B,,,,,,300
660,2020,57,0.72,Sh,1,1,S,0.0,0.0,,,,300
661,2020,58,2.86,Sh,4,1,B,,,,,,300
662,2020,58,2.86,Sh,4,2,M,,,,,,300
663,2020,58,2.86,Sh,4,3,B,,,,,,300
664,2020,58,2.86,Sh,4,4,V,,,7.18,Me,9.0,300
665,2020,59,2.33,Sh,2,1,B,,,,,,300
666,2020,59,2.33,Sh,2,2,S,0.0,0.0,,,,300
667,2020,60,4.57,Sh,7,1,M,,,,,,300
668,2020,60,4.57,Sh,7,2,V,,,1.75,Sh,3.0,300
669,2020,60,4.57,Sh,7,2,M,0.0,0.0,1.28,Sh,3.0,300
670,2020,60,4.57,Sh,7,2,V,,,4.62,Sh,4.0,300
671,2020,60,4.57,Sh,7,3,B,,,,,,300
672,2020,60,4.57,Sh,7,4,S,0.0,0.0,,,,300
673,2020,60,4.57,Sh,7,5,M,0.0,0.0,6.15,Me,6.0,300
674,2020,60,4.57,Sh,7,6,M,0.0,0.0,5.77,Me,7.0,300
675,2020,60,4.57,Sh,7,6,V,,,7.6,Me,3.0,300
676,2020,60,4.57,Sh,7,7,M,1.0,3.0,5.32,Me,6.0,300
677,2020,61,1.0,Sh,4,1,B,,,,,,300
678,2020,61,1.0,Sh,4,2,B,,,,,,300
679,2020,61,1.0,Sh,4,3,B,,,,,,300
680,2020,61,1.0,Sh,4,4,V,,,11.67,Me,5.0,300
681,2020,62,7.35,Me,4,1,V,,,2.36,Sh,3.0,300
682,2020,62,7.35,Me,4,2,S,0.0,0.0,,,,300
683,2020,62,7.35,Me,4,3,M,0.0,0.0,3.7,Sh,7.0,300
684,2020,62,7.35,Me,4,4,B,,,,,,300
685,2020,63,6.77,Me,6,1,S,0.0,0.0,,,,300
686,2020,63,6.77,Me,6,2,V,,,,,,300
687,2020,63,6.77,Me,6,3,B,,,,,,300
688,2020,63,6.77,Me,6,4,S,0.0,0.0,,,,300
689,2020,63,6.77,Me,6,5,M,0.0,0.0,1.11,Sh,1.0,300
690,2020,63,6.77,Me,6,6,B,,,,,,300
691,2020,64,5.52,Me,5,1,B,,,,,,300
692,2020,64,5.52,Me,5,2,B,,,,,,300
693,2020,64,5.52,Me,5,3,S,0.0,0.0,,,,300
694,2020,64,5.52,Me,5,4,S,0.0,0.0,,,,300
695,2020,64,5.52,Me,5,5,S,0.0,0.0,,,,300
696,2020,65,9.47,Me,8,1,B,,,,,,300
697,2020,65,9.47,Me,8,2,V,,,3.11,Sh,1.0,300
698,2020,65,9.47,Me,8,3,M,1.0,1.0,0.47,Sh,3.0,300
699,2020,65,9.47,Me,8,3,M,,,,,,300
700,2020,65,9.47,Me,8,4,S,0.0,0.0,,,,300
701,2020,65,9.47,Me,8,5,S,0.0,0.0,,,,300
702,2020,65,9.47,Me,8,6,M,0.0,0.0,3.67,Sh,4.0,300
703,2020,65,9.47,Me,8,7,M,1.0,6.0,2.29,Sh,4.0,300
704,2020,65,9.47,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,300
705,2020,65,9.47,Me,8,8,M,0.0,0.0,3.77,Sh,1.0,300
706,2020,66,14.6,Me,7,1,V,,,,,,300
707,2020,66,14.6,Me,7,2,S,0.0,0.0,,,,300
708,2020,66,14.6,Me,7,3,B,,,,,,300
709,2020,66,14.6,Me,7,4,S,0.0,0.0,,,,300
710,2020,66,14.6,Me,7,5,S,0.0,0.0,,,,300
711,2020,66,14.6,Me,7,6,S,0.0,0.0,,,,300
712,2020,66,14.6,Me,7,7,V,,,6.91,Me,6.0,300
713,2020,67,23.64,Lo,10,1,V,,,0.44,Sh,4.0,300
714,2020,67,23.64,Lo,10,2,V,,,5.28,Me,1.0,300
715,2020,67,23.64,Lo,10,2,V,,,2.42,Sh,5.0,300
716,2020,67,23.64,Lo,10,2,M,0.0,0.0,1.73,Sh,3.0,300
717,2020,67,23.64,Lo,10,3,M,,,,,,300
718,2020,67,23.64,Lo,10,4,M,1.0,6.0,3.46,Sh,2.0,300
719,2020,67,23.64,Lo,10,5,V,,,4.88,Sh,2.0,300
720,2020,67,23.64,Lo,10,5,M,0.0,0.0,4.25,Sh,4.0,300
721,2020,67,23.64,Lo,10,5,V,,,1.21,Sh,1.0,300
722,2020,67,23.64,Lo,10,6,S,0.0,0.0,,,,300
723,2020,67,23.64,Lo,10,7,M,1.0,4.0,0.91,Sh,1.0,300
724,2020,67,23.64,Lo,10,8,S,0.0,0.0,,,,300
725,2020,67,23.64,Lo,10,9,S,0.0,0.0,,,,300
726,2020,67,23.64,Lo,10,10,M,0.0,0.0,5.44,Me,3.0,300
727,2020,67,23.64,Lo,10,10,M,0.0,0.0,10.49,Me,4.0,300
728,2020,67,23.64,Lo,10,10,M,0.0,0.0,3.81,Sh,6.0,300
729,2020,68,20.91,Lo,10,1,M,,,,,,300
730,2020,68,20.91,Lo,10,2,M,1.0,1.0,0.85,Sh,3.0,300
731,2020,68,20.91,Lo,10,3,S,0.0,0.0,,,,300
732,2020,68,20.91,Lo,10,4,S,0.0,0.0,,,,300
733,2020,68,20.91,Lo,10,5,V,,,4.44,Sh,3.0,300
734,2020,68,20.91,Lo,10,6,M,,,,,,300
735,2020,68,20.91,Lo,10,7,M,0.0,0.0,5.45,Me,3.0,300
736,2020,68,20.91,Lo,10,7,M,1.0,3.0,8.3,Me,6.0,300
737,2020,68,20.91,Lo,10,8,V,,,1.38,Sh,2.0,300
738,2020,68,20.91,Lo,10,9,M,0.0,0.0,7.58,Me,4.0,300
739,2020,68,20.91,Lo,10,10,M,1.0,2.0,11.23,Me,6.0,300
740,2020,69,30.93,Lo,10,1,V,,,0.69,Sh,5.0,300
741,2020,69,30.93,Lo,10,2,M,0.0,0.0,1.74,Sh,2.0,300
742,2020,69,30.93,Lo,10,3,M,,,,,,300
743,2020,69,30.93,Lo,10,4,S,0.0,0.0,,,,300
744,2020,69,30.93,Lo,10,5,V,,,8.75,Me,2.0,300
745,2020,69,30.93,Lo,10,5,M,0.0,0.0,6.76,Me,5.0,300
746,2020,69,30.93,Lo,10,5,V,,,1.37,Sh,1.0,300
747,2020,69,30.93,Lo,10,6,V,,,1.17,Sh,1.0,300
748,2020,69,30.93,Lo,10,7,V,,,5.43,Me,8.0,300
749,2020,69,30.93,Lo,10,8,M,0.0,0.0,11.71,Me,4.0,300
750,2020,69,30.93,Lo,10,9,M,1.0,1.0,5.81,Me,7.0,300
751,2020,69,30.93,Lo,10,10,M,1.0,6.0,5.07,Me,7.0,300
752,2020,69,30.93,Lo,10,10,M,1.0,2.0,0.36,Sh,1.0,300
753,2020,70,50.63,VLo,18,1,S,0.0,0.0,,,,300
754,2020,70,50.63,VLo,18,2,V,,,7.03,Me,7.0,300
755,2020,70,50.63,VLo,18,2,V,,,,,,300
756,2020,70,50.63,VLo,18,3,B,,,,,,300
757,2020,70,50.63,VLo,18,4,S,0.0,0.0,,,,300
758,2020,70,50.63,VLo,18,5,B,,,,,,300
759,2020,70,50.63,VLo,18,6,S,0.0,0.0,,,,300
760,2020,70,50.63,VLo,18,7,M,0.0,0.0,3.66,Sh,4.0,300
761,2020,70,50.63,VLo,18,7,V,,,3.7,Sh,4.0,300
762,2020,70,50.63,VLo,18,7,V,,,,,,300
763,2020,70,50.63,VLo,18,8,S,0.0,0.0,,,,300
764,2020,70,50.63,VLo,18,9,M,1.0,4.0,2.8,Sh,4.0,300
765,2020,70,50.63,VLo,18,10,M,1.0,1.0,10.93,Me,7.0,300
766,2020,70,50.63,VLo,18,11,B,,,,,,300
767,2020,70,50.63,VLo,18,12,M,,,,,,300
768,2020,70,50.63,VLo,18,12,V,,,8.97,Me,4.0,300
769,2020,70,50.63,VLo,18,13,M,1.0,2.0,8.24,Me,8.0,300
770,2020,70,50.63,VLo,18,14,M,0.0,0.0,0.63,Sh,3.0,300
771,2020,70,50.63,VLo,18,14,M,1.0,2.0,5.27,Me,5.0,300
772,2020,70,50.63,VLo,18,15,M,0.0,0.0,7.4,Me,4.0,300
773,2020,70,50.63,VLo,18,15,V,,,2.2,Sh,2.0,300
774,2020,70,50.63,VLo,18,16,V,,,8.2,Me,4.0,300
775,2020,70,50.63,VLo,18,17,V,,,7.62,Me,5.0,300
776,2020,70,50.63,VLo,18,17,V,,,3.88,Sh,3.0,300
777,2020,70,50.63,VLo,18,18,V,,,8.47,Me,7.0,300
778,2020,70,50.63,VLo,18,18,V,,,6.18,Me,6.0,300
779,2020,71,18.09,Me,9,1,B,,,,,,300
780,2020,71,18.09,Me,9,2,B,,,,,,300
781,2020,71,18.09,Me,9,3,V,,,,,,300
782,2020,71,18.09,Me,9,4,V,,,2.7,Sh,2.0,300
783,2020,71,18.09,Me,9,5,S,0.0,0.0,,,,300
784,2020,71,18.09,Me,9,6,S,0.0,0.0,,,,300
785,2020,71,18.09,Me,9,7,M,,,,,,300
786,2020,71,18.09,Me,9,8,M,0.0,0.0,5.39,Me,1.0,300
787,2020,71,18.09,Me,9,8,V,,,7.47,Me,4.0,300
788,2020,71,18.09,Me,9,9,V,,,9.15,Me,5.0,300
789,2020,71,18.09,Me,9,9,V,,,6.81,Me,2.0,300
790,2020,72,43.73,VLo,14,1,V,,,9.84,Me,5.0,300
791,2020,72,43.73,VLo,14,2,B,,,,,,300
792,2020,72,43.73,VLo,14,3,V,,,6.22,Me,4.0,300
793,2020,72,43.73,VLo,14,4,S,0.0,0.0,,,,300
794,2020,72,43.73,VLo,14,5,V,,,2.01,Sh,4.0,300
795,2020,72,43.73,VLo,14,6,S,0.0,0.0,,,,300
796,2020,72,43.73,VLo,14,7,S,0.0,0.0,,,,300
797,2020,72,43.73,VLo,14,8,M,0.0,0.0,6.11,Me,4.0,300
798,2020,72,43.73,VLo,14,9,M,1.0,6.0,6.67,Me,5.0,300
799,2020,72,43.73,VLo,14,10,V,,,1.14,Sh,2.0,300
800,2020,72,43.73,VLo,14,11,S,0.0,0.0,,,,300
801,2020,72,43.73,VLo,14,12,M,0.0,0.0,7.29,Me,5.0,300
802,2020,72,43.73,VLo,14,12,V,,,5.95,Me,2.0,300
803,2020,72,43.73,VLo,14,13,M,0.0,0.0,8.31,Me,6.0,300
804,2020,72,43.73,VLo,14,14,V,,,5.36,Me,3.0,300
805,2020,73,43.45,VLo,17,1,V,,,2.19,Sh,2.0,300
806,2020,73,43.45,VLo,17,2,V,,,4.48,Sh,7.0,300
807,2020,73,43.45,VLo,17,2,M,0.0,0.0,3.69,Sh,6.0,300
808,2020,73,43.45,VLo,17,3,B,,,,,,300
809,2020,73,43.45,VLo,17,4,V,,,1.86,Sh,2.0,300
810,2020,73,43.45,VLo,17,5,M,0.0,0.0,6.51,Me,5.0,300
811,2020,73,43.45,VLo,17,6,M,1.0,3.0,9.23,Me,7.0,300
812,2020,73,43.45,VLo,17,7,S,0.0,0.0,,,,300
813,2020,73,43.45,VLo,17,8,M,,,,,,300
814,2020,73,43.45,VLo,17,9,S,0.0,0.0,,,,300
815,2020,73,43.45,VLo,17,10,M,0.0,0.0,9.13,Me,3.0,300
816,2020,73,43.45,VLo,17,11,M,,,,,,300
817,2020,73,43.45,VLo,17,12,V,,,4.89,Sh,6.0,300
818,2020,73,43.45,VLo,17,13,V,,,5.54,Me,3.0,300
819,2020,73,43.45,VLo,17,14,S,0.0,0.0,,,,300
820,2020,73,43.45,VLo,17,15,V,,,4.95,Sh,6.0,300
821,2020,73,43.45,VLo,17,15,V,,,4.98,Sh,6.0,300
822,2020,73,43.45,VLo,17,15,M,1.0,1.0,5.96,Me,3.0,300
823,2020,73,43.45,VLo,17,16,V,,,9.8,Me,6.0,300
824,2020,73,43.45,VLo,17,17,V,,,9.53,Me,5.0,300
825,2020,77,2.27,Sh,1,1,M,1.0,3.0,5.28,Me,5.0,300
826,2020,78,4.7,Sh,6,1,B,,,,,,300
827,2020,78,4.7,Sh,6,2,M,0.0,0.0,0.82,Sh,1.0,300
828,2020,78,4.7,Sh,6,3,S,0.0,0.0,,,,300
829,2020,78,4.7,Sh,6,4,M,1.0,1.0,6.05,Me,6.0,300
830,2020,78,4.7,Sh,6,5,M,1.0,2.0,5.77,Me,5.0,300
831,2020,78,4.7,Sh,6,5,M,0.0,0.0,2.3,Sh,4.0,300
832,2020,78,4.7,Sh,6,6,M,1.0,5.0,0.57,Sh,1.0,300
833,2020,78,4.7,Sh,6,6,V,,,8.73,Me,6.0,300
834,2020,79,2.08,Sh,4,1,M,0.0,0.0,2.28,Sh,5.0,300
835,2020,79,2.08,Sh,4,1,V,,,1.13,Sh,3.0,300
836,2020,79,2.08,Sh,4,1,M,0.0,0.0,2.32,Sh,4.0,300
837,2020,79,2.08,Sh,4,2,V,,,1.63,Sh,2.0,300
838,2020,79,2.08,Sh,4,3,S,0.0,0.0,,,,300
839,2020,79,2.08,Sh,4,4,M,1.0,3.0,4.47,Sh,3.0,300
840,2020,80,2.56,Sh,3,1,B,,,,,,300
841,2020,80,2.56,Sh,3,2,B,,,,,,300
842,2020,80,2.56,Sh,3,3,M,0.0,0.0,6.52,Me,3.0,300
843,2020,80,2.56,Sh,3,3,M,0.0,0.0,4.06,Sh,2.0,300
844,2020,81,3.73,Sh,3,1,V,,,,,,300
845,2020,81,3.73,Sh,3,2,S,0.0,0.0,,,,300
846,2020,81,3.73,Sh,3,3,B,,,,,,300
847,2020,82,3.01,Sh,2,1,B,,,,,,300
848,2020,82,3.01,Sh,2,2,M,1.0,1.0,2.9,Sh,2.0,300
849,2020,83,1.65,Sh,1,1,S,0.0,0.0,,,,300
850,2020,84,7.51,Me,6,1,B,,,,,,300
851,2020,84,7.51,Me,6,2,V,,,2.2,Sh,2.0,300
852,2020,84,7.51,Me,6,3,S,0.0,0.0,,,,300
853,2020,84,7.51,Me,6,4,S,0.0,0.0,,,,300
854,2020,84,7.51,Me,6,5,S,0.0,0.0,,,,300
855,2020,84,7.51,Me,6,6,M,0.0,0.0,2.45,Sh,5.0,300
856,2020,84,7.51,Me,6,6,M,0.0,0.0,4.02,Sh,6.0,300
857,2020,85,12.24,Me,8,1,S,0.0,0.0,,,,300
858,2020,85,12.24,Me,8,2,B,,,,,,300
859,2020,85,12.24,Me,8,3,S,0.0,0.0,,,,300
860,2020,85,12.24,Me,8,4,B,,,,,,300
861,2020,85,12.24,Me,8,5,M,0.0,0.0,3.68,Sh,2.0,300
862,2020,85,12.24,Me,8,6,M,0.0,0.0,1.89,Sh,3.0,300
863,2020,85,12.24,Me,8,7,M,0.0,0.0,5.72,Me,6.0,300
864,2020,85,12.24,Me,8,7,V,,,6.03,Me,8.0,300
865,2020,85,12.24,Me,8,8,M,0.0,0.0,6.61,Me,5.0,300
866,2020,86,10.35,Me,7,1,M,0.0,0.0,0.55,Sh,1.0,300
867,2020,86,10.35,Me,7,2,V,,,1.19,Sh,3.0,300
868,2020,86,10.35,Me,7,3,B,,,,,,300
869,2020,86,10.35,Me,7,4,S,0.0,0.0,,,,300
870,2020,86,10.35,Me,7,5,V,,,3.67,Sh,7.0,300
871,2020,86,10.35,Me,7,5,V,,,0.59,Sh,2.0,300
872,2020,86,10.35,Me,7,5,M,0.0,0.0,3.74,Sh,2.0,300
873,2020,86,10.35,Me,7,6,M,0.0,0.0,4.81,Sh,3.0,300
874,2020,86,10.35,Me,7,7,M,0.0,0.0,3.96,Sh,5.0,300
875,2020,87,27.4,Lo,9,1,V,,,1.8,Sh,2.0,300
876,2020,87,27.4,Lo,9,1,V,,,2.2,Sh,3.0,300
877,2020,87,27.4,Lo,9,1,V,,,1.94,Sh,2.0,300
878,2020,87,27.4,Lo,9,1,M,0.0,0.0,1.25,Sh,4.0,300
879,2020,87,27.4,Lo,9,2,V,,,,,,300
880,2020,87,27.4,Lo,9,3,M,0.0,0.0,2.96,Sh,6.0,300
881,2020,87,27.4,Lo,9,4,M,0.0,0.0,3.36,Sh,4.0,300
882,2020,87,27.4,Lo,9,4,V,,,,,,300
883,2020,87,27.4,Lo,9,5,S,0.0,0.0,,,,300
884,2020,87,27.4,Lo,9,6,S,0.0,0.0,,,,300
885,2020,87,27.4,Lo,9,7,M,1.0,2.0,0.36,Sh,5.0,300
886,2020,87,27.4,Lo,9,8,S,0.0,0.0,,,,300
887,2020,87,27.4,Lo,9,9,V,,,11.11,Me,10.0,300
888,2020,87,27.4,Lo,9,9,V,,,3.84,Sh,4.0,300
889,2020,88,28.57,Lo,11,1,B,,,,,,300
890,2020,88,28.57,Lo,11,2,B,,,,,,300
891,2020,88,28.57,Lo,11,3,V,,,,,,300
892,2020,88,28.57,Lo,11,4,M,0.0,0.0,4.15,Sh,2.0,300
893,2020,88,28.57,Lo,11,5,M,,,,,,300
894,2020,88,28.57,Lo,11,5,M,1.0,2.0,6.6,Me,5.0,300
895,2020,88,28.57,Lo,11,6,V,,,3.4,Sh,6.0,300
896,2020,88,28.57,Lo,11,7,M,1.0,1.0,5.27,Me,4.0,300
897,2020,88,28.57,Lo,11,7,M,1.0,2.0,5.45,Me,2.0,300
898,2020,88,28.57,Lo,11,8,M,0.0,0.0,4.82,Sh,5.0,300
899,2020,88,28.57,Lo,11,9,V,,,6.65,Me,5.0,300
900,2020,88,28.57,Lo,11,10,M,0.0,0.0,5.66,Me,4.0,300
901,2020,88,28.57,Lo,11,10,M,,,,,,300
902,2020,88,28.57,Lo,11,11,V,,,,,,300
903,2020,89,9.88,Me,8,1,V,,,1.64,Sh,4.0,300
904,2020,89,9.88,Me,8,1,V,,,,,,300
905,2020,89,9.88,Me,8,2,V,,,0.87,Sh,2.0,300
906,2020,89,9.88,Me,8,2,M,0.0,0.0,0.97,Sh,1.0,300
907,2020,89,9.88,Me,8,3,B,,,,,,300
908,2020,89,9.88,Me,8,4,S,0.0,0.0,,,,300
909,2020,89,9.88,Me,8,5,S,0.0,0.0,,,,300
910,2020,89,9.88,Me,8,6,V,,,4.98,Sh,3.0,300
911,2020,89,9.88,Me,8,6,V,,,4.44,Sh,7.0,300
912,2020,89,9.88,Me,8,6,M,0.0,0.0,5.59,Me,7.0,300
913,2020,89,9.88,Me,8,7,M,1.0,5.0,2.21,Sh,2.0,300
914,2020,89,9.88,Me,8,8,M,0.0,0.0,3.94,Sh,2.0,300
915,2020,89,9.88,Me,8,8,V,,,1.6,Sh,2.0,300
916,2020,90,38.91,Lo,14,1,B,,,,,,300
917,2020,90,38.91,Lo,14,2,B,,,,,,300
918,2020,90,38.91,Lo,14,3,V,,,0.97,Sh,3.0,300
919,2020,90,38.91,Lo,14,4,M,,,,,,300
920,2020,90,38.91,Lo,14,5,M,,,,,,300
921,2020,90,38.91,Lo,14,6,V,,,,,,300
922,2020,90,38.91,Lo,14,7,S,0.0,0.0,,,,300
923,2020,90,38.91,Lo,14,8,M,1.0,4.0,6.47,Me,12.0,300
924,2020,90,38.91,Lo,14,9,M,1.0,5.0,2.51,Sh,5.0,300
925,2020,90,38.91,Lo,14,9,M,1.0,1.0,6.25,Me,7.0,300
926,2020,90,38.91,Lo,14,9,M,0.0,0.0,0.87,Sh,4.0,300
927,2020,90,38.91,Lo,14,9,M,0.0,0.0,3.87,Sh,4.0,300
928,2020,90,38.91,Lo,14,10,M,1.0,3.0,6.61,Me,5.0,300
929,2020,90,38.91,Lo,14,10,M,1.0,6.0,6.19,Me,7.0,300
930,2020,90,38.91,Lo,14,11,M,1.0,1.0,2.75,Sh,3.0,300
931,2020,90,38.91,Lo,14,11,M,0.0,0.0,4.37,Sh,5.0,300
932,2020,90,38.91,Lo,14,12,M,1.0,4.0,6.16,Me,3.0,300
933,2020,90,38.91,Lo,14,13,M,0.0,0.0,5.94,Me,7.0,300
934,2020,90,38.91,Lo,14,14,M,0.0,0.0,5.09,Me,5.0,300
935,2020,91,53.52,VLo,15,1,V,,,,,,300
936,2020,91,53.52,VLo,15,2,V,,,,,,300
937,2020,91,53.52,VLo,15,3,M,,,,,,300
938,2020,91,53.52,VLo,15,4,M,0.0,0.0,3.72,Sh,4.0,300
939,2020,91,53.52,VLo,15,5,M,1.0,3.0,2.35,Sh,4.0,300
940,2020,91,53.52,VLo,15,6,M,,,,,,300
941,2020,91,53.52,VLo,15,7,S,0.0,0.0,,,,300
942,2020,91,53.52,VLo,15,8,S,0.0,0.0,,,,300
943,2020,91,53.52,VLo,15,9,V,,,7.68,Me,5.0,300
944,2020,91,53.52,VLo,15,9,M,1.0,1.0,3.71,Sh,2.0,300
945,2020,91,53.52,VLo,15,10,S,0.0,0.0,,,,300
946,2020,91,53.52,VLo,15,11,V,,,5.43,Me,8.0,300
947,2020,91,53.52,VLo,15,12,S,0.0,0.0,,,,300
948,2020,91,53.52,VLo,15,13,V,,,6.03,Me,3.0,300
949,2020,91,53.52,VLo,15,14,M,1.0,2.0,8.35,Me,4.0,300
950,2020,91,53.52,VLo,15,15,S,0.0,0.0,,,,300
951,2020,92,45.11,VLo,14,1,B,,,,,,300
952,2020,92,45.11,VLo,14,2,B,,,,,,300
953,2020,92,45.11,VLo,14,3,S,0.0,0.0,,,,300
954,2020,92,45.11,VLo,14,4,M,1.0,3.0,5.15,Me,6.0,300
955,2020,92,45.11,VLo,14,5,M,1.0,3.0,7.35,Me,4.0,300
956,2020,92,45.11,VLo,14,5,M,0.0,0.0,5.09,Me,4.0,300
957,2020,92,45.11,VLo,14,5,M,0.0,0.0,2.63,Sh,2.0,300
958,2020,92,45.11,VLo,14,6,S,0.0,0.0,,,,300
959,2020,92,45.11,VLo,14,7,S,0.0,0.0,,,,300
960,2020,92,45.11,VLo,14,8,V,,,7.26,Me,3.0,300
961,2020,92,45.11,VLo,14,9,V,,,0.52,Sh,1.0,300
962,2020,92,45.11,VLo,14,10,M,1.0,1.0,7.87,Me,5.0,300
963,2020,92,45.11,VLo,14,11,M,1.0,2.0,7.35,Me,5.0,300
964,2020,92,45.11,VLo,14,11,V,,,11.5,Me,10.0,300
965,2020,92,45.11,VLo,14,12,M,0.0,0.0,7.87,Me,6.0,300
966,2020,92,45.11,VLo,14,13,V,,,10.54,Me,7.0,300
967,2020,92,45.11,VLo,14,13,M,0.0,0.0,3.81,Sh,3.0,300
968,2020,92,45.11,VLo,14,13,M,1.0,3.0,7.88,Me,2.0,300
969,2020,92,45.11,VLo,14,14,M,1.0,3.0,5.89,Me,7.0,300
970,2020,93,63.74,VLo,22,1,M,1.0,2.0,4.61,Sh,8.0,300
971,2020,93,63.74,VLo,22,1,M,1.0,3.0,2.97,Sh,4.0,300
972,2020,93,63.74,VLo,22,2,V,,,4.58,Sh,7.0,300
973,2020,93,63.74,VLo,22,2,M,,,,,,300
974,2020,93,63.74,VLo,22,3,M,0.0,0.0,0.97,Sh,1.0,300
975,2020,93,63.74,VLo,22,3,M,,,,,,300
976,2020,93,63.74,VLo,22,4,S,0.0,0.0,,,,300
977,2020,93,63.74,VLo,22,5,M,1.0,5.0,6.87,Me,4.0,300
978,2020,93,63.74,VLo,22,6,M,0.0,0.0,2.69,Sh,2.0,300
979,2020,93,63.74,VLo,22,6,M,,,,,,300
980,2020,93,63.74,VLo,22,6,V,,,,,,300
981,2020,93,63.74,VLo,22,6,V,,,4.75,Sh,4.0,300
982,2020,93,63.74,VLo,22,7,M,,,,,,300
983,2020,93,63.74,VLo,22,8,B,,,,,,300
984,2020,93,63.74,VLo,22,9,V,,,4.11,Sh,8.0,300
985,2020,93,63.74,VLo,22,9,M,0.0,0.0,5.62,Me,5.0,300
986,2020,93,63.74,VLo,22,10,V,,,1.31,Sh,1.0,300
987,2020,93,63.74,VLo,22,11,M,1.0,7.0,5.78,Me,3.0,300
