bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
331,2020,26,34.94,Lo,13,4,M,0.0,0.0,5.63,Me,6.0,899
332,2020,26,34.94,Lo,13,5,S,0.0,0.0,,,,899
333,2020,26,34.94,Lo,13,6,M,0.0,0.0,6.71,Me,8.0,899
334,2020,26,34.94,Lo,13,6,M,1.0,1.0,2.81,Sh,5.0,899
335,2020,26,34.94,Lo,13,6,V,,,,,,899
336,2020,26,34.94,Lo,13,7,M,0.0,0.0,2.19,Sh,1.0,899
337,2020,26,34.94,Lo,13,8,S,0.0,0.0,,,,899
338,2020,26,34.94,Lo,13,9,M,1.0,3.0,2.63,Sh,3.0,899
339,2020,26,34.94,Lo,13,10,S,0.0,0.0,,,,899
340,2020,26,34.94,Lo,13,11,M,1.0,6.0,5.18,Me,5.0,899
341,2020,26,34.94,Lo,13,11,M,0.0,0.0,3.06,Sh,2.0,899
342,2020,26,34.94,Lo,13,12,S,0.0,0.0,,,,899
343,2020,26,34.94,Lo,13,13,M,0.0,0.0,7.81,Me,8.0,899
344,2020,26,34.94,Lo,13,13,M,,,,,,899
345,2020,27,28.8,Lo,9,1,V,,,1.74,Sh,1.0,899
346,2020,27,28.8,Lo,9,2,V,,,3.42,Sh,1.0,899
347,2020,27,28.8,Lo,9,2,V,,,1.89,Sh,1.0,899
348,2020,27,28.8,Lo,9,3,M,1.0,2.0,3.13,Sh,5.0,899
349,2020,27,28.8,Lo,9,3,V,,,6.01,Me,4.0,899
350,2020,27,28.8,Lo,9,4,M,0.0,0.0,0.49,Sh,4.0,899
351,2020,27,28.8,Lo,9,5,S,0.0,0.0,,,,899
352,2020,27,28.8,Lo,9,6,V,,,3.4,Sh,1.0,899
353,2020,27,28.8,Lo,9,7,M,0.0,0.0,7.29,Me,5.0,899
354,2020,27,28.8,Lo,9,8,S,0.0,0.0,,,,899
355,2020,27,28.8,Lo,9,9,S,0.0,0.0,,,,899
356,2020,28,27.67,Lo,12,1,B,,,,,,899
357,2020,28,27.67,Lo,12,2,B,,,,,,899
358,2020,28,27.67,Lo,12,3,V,,,2.04,Sh,2.0,899
359,2020,28,27.67,Lo,12,3,M,,,,,,899
360,2020,28,27.67,Lo,12,4,B,,,,,,899
361,2020,28,27.67,Lo,12,5,S,0.0,0.0,,,,899
362,2020,28,27.67,Lo,12,6,B,,,,,,899
363,2020,28,27.67,Lo,12,7,M,,,,,,899
364,2020,28,27.67,Lo,12,8,M,1.0,5.0,7.37,Me,5.0,899
365,2020,28,27.67,Lo,12,9,M,0.0,0.0,7.38,Me,3.0,899
366,2020,28,27.67,Lo,12,10,M,1.0,4.0,4.82,Sh,7.0,899
367,2020,28,27.67,Lo,12,11,M,1.0,2.0,3.52,Sh,4.0,899
368,2020,28,27.67,Lo,12,12,M,1.0,2.0,7.2,Me,7.0,899
369,2020,29,42.04,VLo,18,1,V,,,3.06,Sh,1.0,899
370,2020,29,42.04,VLo,18,2,V,,,,,,899
371,2020,29,42.04,VLo,18,3,V,,,0.61,Sh,1.0,899
372,2020,29,42.04,VLo,18,4,V,,,3.01,Sh,4.0,899
373,2020,29,42.04,VLo,18,4,M,0.0,0.0,3.85,Sh,1.0,899
374,2020,29,42.04,VLo,18,5,V,,,,,,899
375,2020,29,42.04,VLo,18,5,V,,,1.27,Sh,2.0,899
376,2020,29,42.04,VLo,18,5,V,,,4.67,Sh,1.0,899
377,2020,29,42.04,VLo,18,6,V,,,3.76,Sh,2.0,899
378,2020,29,42.04,VLo,18,7,S,0.0,0.0,,,,899
379,2020,29,42.04,VLo,18,8,M,,,,,,899
380,2020,29,42.04,VLo,18,8,V,,,7.16,Me,6.0,899
381,2020,29,42.04,VLo,18,8,V,,,9.11,Me,5.0,899
382,2020,29,42.04,VLo,18,9,V,,,2.74,Sh,1.0,899
383,2020,29,42.04,VLo,18,10,S,0.0,0.0,,,,899
384,2020,29,42.04,VLo,18,11,M,0.0,0.0,2.66,Sh,1.0,899
385,2020,29,42.04,VLo,18,12,M,0.0,0.0,1.51,Sh,2.0,899
386,2020,29,42.04,VLo,18,13,V,,,9.03,Me,9.0,899
387,2020,29,42.04,VLo,18,13,M,1.0,2.0,5.43,Me,4.0,899
388,2020,29,42.04,VLo,18,14,M,0.0,0.0,6.29,Me,3.0,899
389,2020,29,42.04,VLo,18,14,M,0.0,0.0,10.83,Me,7.0,899
390,2020,29,42.04,VLo,18,15,V,,,6.01,Me,5.0,899
391,2020,29,42.04,VLo,18,16,M,1.0,1.0,11.64,Me,6.0,899
392,2020,29,42.04,VLo,18,17,M,0.0,0.0,8.0,Me,7.0,899
393,2020,29,42.04,VLo,18,18,V,,,7.96,Me,4.0,899
394,2020,33,2.77,Sh,2,1,B,,,,,,899
395,2020,33,2.77,Sh,2,2,S,0.0,0.0,,,,899
396,2020,34,7.07,Me,3,1,V,,,1.38,Sh,1.0,899
397,2020,34,7.07,Me,3,1,V,,,0.24,Sh,3.0,899
398,2020,34,7.07,Me,3,2,M,0.0,0.0,4.12,Sh,6.0,899
399,2020,34,7.07,Me,3,3,M,0.0,0.0,3.66,Sh,3.0,899
400,2020,35,1.94,Sh,2,1,V,,,,,,899
401,2020,35,1.94,Sh,2,2,V,,,4.57,Sh,3.0,899
402,2020,36,5.91,Me,5,1,B,,,,,,899
403,2020,36,5.91,Me,5,2,S,0.0,0.0,,,,899
404,2020,36,5.91,Me,5,3,M,1.0,5.0,3.69,Sh,6.0,899
405,2020,36,5.91,Me,5,4,V,,,1.88,Sh,3.0,899
406,2020,36,5.91,Me,5,4,M,1.0,4.0,3.39,Sh,3.0,899
407,2020,36,5.91,Me,5,5,M,1.0,3.0,10.08,Me,9.0,899
408,2020,37,2.9,Sh,2,1,B,,,,,,899
409,2020,37,2.9,Sh,2,2,B,,,,,,899
410,2020,38,5.82,Me,3,1,B,,,,,,899
411,2020,38,5.82,Me,3,2,S,0.0,0.0,,,,899
412,2020,38,5.82,Me,3,3,V,,,6.34,Me,2.0,899
413,2020,39,9.98,Me,7,1,V,,,2.91,Sh,5.0,899
414,2020,39,9.98,Me,7,1,V,,,1.17,Sh,3.0,899
415,2020,39,9.98,Me,7,1,M,,,,,,899
416,2020,39,9.98,Me,7,1,M,0.0,0.0,0.17,Sh,1.0,899
417,2020,39,9.98,Me,7,1,V,,,1.54,Sh,1.0,899
418,2020,39,9.98,Me,7,2,B,,,,,,899
419,2020,39,9.98,Me,7,3,M,,,,,,899
420,2020,39,9.98,Me,7,3,V,,,2.1,Sh,2.0,899
421,2020,39,9.98,Me,7,4,S,0.0,0.0,,,,899
422,2020,39,9.98,Me,7,5,V,,,,,,899
423,2020,39,9.98,Me,7,5,V,,,,,,899
424,2020,39,9.98,Me,7,5,M,0.0,0.0,2.64,Sh,2.0,899
425,2020,39,9.98,Me,7,6,M,0.0,0.0,0.48,Sh,2.0,899
426,2020,39,9.98,Me,7,7,M,0.0,0.0,4.71,Sh,7.0,899
427,2020,39,9.98,Me,7,7,M,0.0,0.0,2.44,Sh,2.0,899
428,2020,39,9.98,Me,7,7,M,0.0,0.0,7.54,Me,4.0,899
429,2020,40,16.47,Me,8,1,B,,,,,,899
430,2020,40,16.47,Me,8,2,V,,,0.8,Sh,3.0,899
431,2020,40,16.47,Me,8,2,M,1.0,2.0,3.15,Sh,3.0,899
432,2020,40,16.47,Me,8,3,B,,,,,,899
433,2020,40,16.47,Me,8,4,M,0.0,0.0,0.14,Sh,1.0,899
434,2020,40,16.47,Me,8,4,M,0.0,0.0,0.89,Sh,1.0,899
435,2020,40,16.47,Me,8,4,M,,,,,,899
436,2020,40,16.47,Me,8,4,V,,,1.62,Sh,2.0,899
437,2020,40,16.47,Me,8,5,B,,,,,,899
438,2020,40,16.47,Me,8,6,S,0.0,0.0,,,,899
439,2020,40,16.47,Me,8,7,B,,,,,,899
440,2020,40,16.47,Me,8,8,M,0.0,0.0,6.36,Me,1.0,899
441,2020,40,16.47,Me,8,8,V,,,3.24,Sh,6.0,899
442,2020,41,10.72,Me,4,1,M,,,,,,899
443,2020,41,10.72,Me,4,2,S,0.0,0.0,,,,899
444,2020,41,10.72,Me,4,3,V,,,3.65,Sh,3.0,899
445,2020,41,10.72,Me,4,3,V,,,,,,899
446,2020,41,10.72,Me,4,4,B,,,,,,899
447,2020,42,3.41,Sh,3,1,V,,,3.35,Sh,4.0,899
448,2020,42,3.41,Sh,3,2,S,0.0,0.0,,,,899
449,2020,42,3.41,Sh,3,3,M,1.0,4.0,0.94,Sh,1.0,899
450,2020,43,35.44,Lo,12,1,V,,,0.97,Sh,2.0,899
451,2020,43,35.44,Lo,12,2,S,0.0,0.0,,,,899
452,2020,43,35.44,Lo,12,3,V,,,1.16,Sh,7.0,899
453,2020,43,35.44,Lo,12,4,B,,,,,,899
454,2020,43,35.44,Lo,12,5,M,0.0,0.0,9.51,Me,5.0,899
455,2020,43,35.44,Lo,12,5,M,1.0,1.0,1.57,Sh,1.0,899
456,2020,43,35.44,Lo,12,6,M,1.0,2.0,7.57,Me,4.0,899
457,2020,43,35.44,Lo,12,7,S,0.0,0.0,,,,899
458,2020,43,35.44,Lo,12,8,V,,,2.68,Sh,3.0,899
459,2020,43,35.44,Lo,12,8,M,0.0,0.0,10.54,Me,7.0,899
460,2020,43,35.44,Lo,12,8,M,0.0,0.0,11.85,Me,8.0,899
461,2020,43,35.44,Lo,12,9,M,1.0,4.0,5.98,Me,6.0,899
462,2020,43,35.44,Lo,12,10,M,1.0,5.0,8.47,Me,6.0,899
463,2020,43,35.44,Lo,12,11,M,0.0,0.0,8.77,Me,7.0,899
464,2020,43,35.44,Lo,12,12,M,1.0,5.0,8.71,Me,8.0,899
465,2020,44,48.16,VLo,14,1,B,,,,,,899
466,2020,44,48.16,VLo,14,2,B,,,,,,899
467,2020,44,48.16,VLo,14,3,V,,,4.41,Sh,5.0,899
468,2020,44,48.16,VLo,14,4,V,,,0.5,Sh,3.0,899
469,2020,44,48.16,VLo,14,4,V,,,,,,899
470,2020,44,48.16,VLo,14,5,B,,,,,,899
471,2020,44,48.16,VLo,14,6,M,1.0,1.0,1.14,Sh,4.0,899
472,2020,44,48.16,VLo,14,7,V,,,,,,899
473,2020,44,48.16,VLo,14,8,S,0.0,0.0,,,,899
474,2020,44,48.16,VLo,14,9,V,,,6.98,Me,6.0,899
475,2020,44,48.16,VLo,14,10,S,0.0,0.0,,,,899
476,2020,44,48.16,VLo,14,11,V,,,4.32,Sh,7.0,899
477,2020,44,48.16,VLo,14,12,V,,,1.9,Sh,3.0,899
478,2020,44,48.16,VLo,14,12,V,,,7.41,Me,6.0,899
479,2020,44,48.16,VLo,14,12,V,,,4.54,Sh,3.0,899
480,2020,44,48.16,VLo,14,12,V,,,6.94,Me,6.0,899
481,2020,44,48.16,VLo,14,13,S,0.0,0.0,,,,899
482,2020,44,48.16,VLo,14,14,M,1.0,9.0,10.46,Me,9.0,899
483,2020,44,48.16,VLo,14,14,V,,,12.0,Me,7.0,899
484,2020,45,27.95,Lo,14,1,V,,,,,,899
485,2020,45,27.95,Lo,14,1,V,,,0.3,Sh,4.0,899
486,2020,45,27.95,Lo,14,2,M,,,,,,899
487,2020,45,27.95,Lo,14,3,V,,,,,,899
488,2020,45,27.95,Lo,14,4,V,,,4.06,Sh,4.0,899
489,2020,45,27.95,Lo,14,5,V,,,2.57,Sh,3.0,899
490,2020,45,27.95,Lo,14,6,V,,,3.91,Sh,3.0,899
491,2020,45,27.95,Lo,14,7,S,0.0,0.0,,,,899
492,2020,45,27.95,Lo,14,8,S,0.0,0.0,,,,899
493,2020,45,27.95,Lo,14,9,M,1.0,6.0,5.68,Me,2.0,899
494,2020,45,27.95,Lo,14,10,M,1.0,2.0,9.31,Me,5.0,899
495,2020,45,27.95,Lo,14,11,M,0.0,0.0,7.18,Me,7.0,899
496,2020,45,27.95,Lo,14,11,M,1.0,10.0,3.89,Sh,8.0,899
497,2020,45,27.95,Lo,14,12,M,0.0,0.0,1.26,Sh,5.0,899
498,2020,45,27.95,Lo,14,13,M,0.0,0.0,8.7,Me,5.0,899
499,2020,45,27.95,Lo,14,14,M,0.0,0.0,5.45,Me,7.0,899
500,2020,45,27.95,Lo,14,14,V,,,5.54,Me,6.0,899
501,2020,46,44.99,VLo,14,1,V,,,3.04,Sh,3.0,899
502,2020,46,44.99,VLo,14,2,B,,,,,,899
503,2020,46,44.99,VLo,14,3,B,,,,,,899
504,2020,46,44.99,VLo,14,4,S,0.0,0.0,,,,899
505,2020,46,44.99,VLo,14,5,M,1.0,1.0,3.54,Sh,2.0,899
506,2020,46,44.99,VLo,14,6,S,0.0,0.0,,,,899
507,2020,46,44.99,VLo,14,7,S,0.0,0.0,,,,899
508,2020,46,44.99,VLo,14,8,S,0.0,0.0,,,,899
509,2020,46,44.99,VLo,14,9,S,0.0,0.0,,,,899
510,2020,46,44.99,VLo,14,10,M,1.0,2.0,4.11,Sh,1.0,899
511,2020,46,44.99,VLo,14,11,V,,,7.4,Me,5.0,899
512,2020,46,44.99,VLo,14,12,M,1.0,8.0,6.36,Me,5.0,899
513,2020,46,44.99,VLo,14,13,V,,,8.19,Me,4.0,899
514,2020,46,44.99,VLo,14,14,V,,,4.8,Sh,4.0,899
515,2020,47,43.31,VLo,19,1,V,,,,,,899
516,2020,47,43.31,VLo,19,2,V,,,1.59,Sh,1.0,899
517,2020,47,43.31,VLo,19,2,V,,,,,,899
518,2020,47,43.31,VLo,19,3,M,0.0,0.0,0.19,Sh,2.0,899
519,2020,47,43.31,VLo,19,3,M,1.0,5.0,4.51,Sh,3.0,899
520,2020,47,43.31,VLo,19,4,V,,,,,,899
521,2020,47,43.31,VLo,19,4,M,1.0,2.0,8.91,Me,4.0,899
522,2020,47,43.31,VLo,19,5,M,0.0,0.0,6.85,Me,3.0,899
523,2020,47,43.31,VLo,19,6,M,,,,,,899
524,2020,47,43.31,VLo,19,7,S,0.0,0.0,,,,899
525,2020,47,43.31,VLo,19,8,V,,,8.9,Me,8.0,899
526,2020,47,43.31,VLo,19,9,M,1.0,1.0,0.22,Sh,1.0,899
527,2020,47,43.31,VLo,19,10,M,,,,,,899
528,2020,47,43.31,VLo,19,11,M,0.0,0.0,4.78,Sh,1.0,899
529,2020,47,43.31,VLo,19,11,V,,,7.63,Me,8.0,899
530,2020,47,43.31,VLo,19,12,S,0.0,0.0,,,,899
531,2020,47,43.31,VLo,19,13,S,0.0,0.0,,,,899
532,2020,47,43.31,VLo,19,14,V,,,6.47,Me,2.0,899
533,2020,47,43.31,VLo,19,15,S,0.0,0.0,,,,899
534,2020,47,43.31,VLo,19,16,M,1.0,3.0,5.15,Me,7.0,899
535,2020,47,43.31,VLo,19,17,V,,,7.38,Me,4.0,899
536,2020,47,43.31,VLo,19,17,V,,,2.98,Sh,5.0,899
537,2020,47,43.31,VLo,19,18,M,1.0,6.0,8.4,Me,7.0,899
538,2020,47,43.31,VLo,19,19,V,,,12.82,Me,9.0,899
539,2020,48,43.2,VLo,17,1,V,,,,,,899
540,2020,48,43.2,VLo,17,2,S,0.0,0.0,,,,899
541,2020,48,43.2,VLo,17,3,M,0.0,0.0,4.06,Sh,3.0,899
542,2020,48,43.2,VLo,17,4,M,1.0,1.0,2.57,Sh,4.0,899
543,2020,48,43.2,VLo,17,5,V,,,5.22,Me,5.0,899
544,2020,48,43.2,VLo,17,6,S,0.0,0.0,,,,899
545,2020,48,43.2,VLo,17,7,M,1.0,1.0,6.22,Me,4.0,899
546,2020,48,43.2,VLo,17,8,M,1.0,1.0,7.17,Me,5.0,899
547,2020,48,43.2,VLo,17,9,M,,,,,,899
548,2020,48,43.2,VLo,17,10,M,1.0,2.0,9.57,Me,4.0,899
549,2020,48,43.2,VLo,17,10,M,,,,,,899
550,2020,48,43.2,VLo,17,10,V,,,8.8,Me,6.0,899
551,2020,48,43.2,VLo,17,11,S,0.0,0.0,,,,899
552,2020,48,43.2,VLo,17,12,M,0.0,0.0,5.11,Me,5.0,899
553,2020,48,43.2,VLo,17,13,M,,,,,,899
554,2020,48,43.2,VLo,17,13,V,,,,,,899
555,2020,48,43.2,VLo,17,14,S,0.0,0.0,,,,899
556,2020,48,43.2,VLo,17,15,S,0.0,0.0,,,,899
557,2020,48,43.2,VLo,17,16,V,,,,,,899
558,2020,48,43.2,VLo,17,17,V,,,0.86,Sh,1.0,899
559,2020,52,6.65,Me,8,1,S,0.0,0.0,,,,899
560,2020,52,6.65,Me,8,2,V,,,1.75,Sh,3.0,899
561,2020,52,6.65,Me,8,2,V,,,2.81,Sh,1.0,899
562,2020,52,6.65,Me,8,3,V,,,2.78,Sh,4.0,899
563,2020,52,6.65,Me,8,3,V,,,3.34,Sh,7.0,899
564,2020,52,6.65,Me,8,4,B,,,,,,899
565,2020,52,6.65,Me,8,5,M,1.0,1.0,5.92,Me,3.0,899
566,2020,52,6.65,Me,8,5,V,,,6.08,Me,6.0,899
567,2020,52,6.65,Me,8,5,M,0.0,0.0,2.71,Sh,2.0,899
568,2020,52,6.65,Me,8,6,V,,,7.07,Me,7.0,899
569,2020,52,6.65,Me,8,7,V,,,4.44,Sh,6.0,899
570,2020,52,6.65,Me,8,8,M,0.0,0.0,2.06,Sh,1.0,899
571,2020,52,6.65,Me,8,8,M,0.0,0.0,3.26,Sh,5.0,899
572,2020,52,6.65,Me,8,8,M,0.0,0.0,8.68,Me,6.0,899
573,2020,53,0.38,Sh,1,1,B,,,,,,899
574,2020,54,10.29,Me,8,1,V,,,2.69,Sh,1.0,899
575,2020,54,10.29,Me,8,2,B,,,,,,899
576,2020,54,10.29,Me,8,3,V,,,4.6,Sh,4.0,899
577,2020,54,10.29,Me,8,4,M,0.0,0.0,0.97,Sh,3.0,899
578,2020,54,10.29,Me,8,5,V,,,3.45,Sh,3.0,899
579,2020,54,10.29,Me,8,5,M,1.0,2.0,4.42,Sh,5.0,899
580,2020,54,10.29,Me,8,6,M,0.0,0.0,6.26,Me,1.0,899
581,2020,54,10.29,Me,8,7,V,,,0.81,Sh,1.0,899
582,2020,54,10.29,Me,8,8,M,1.0,5.0,4.79,Sh,7.0,899
583,2020,54,10.29,Me,8,8,M,0.0,0.0,4.2,Sh,5.0,899
584,2020,55,13.22,Me,6,1,B,,,,,,899
