bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,51,51.54,VLo,17,5,M,0.0,0.0,6.83,Me,3.0,70
611,2020,51,51.54,VLo,17,5,M,0.0,0.0,1.07,Sh,3.0,70
612,2020,51,51.54,VLo,17,6,M,0.0,0.0,4.69,Sh,1.0,70
613,2020,51,51.54,VLo,17,7,S,0.0,0.0,,,,70
614,2020,51,51.54,VLo,17,8,M,0.0,0.0,5.56,Me,6.0,70
615,2020,51,51.54,VLo,17,9,M,1.0,7.0,7.3,Me,2.0,70
616,2020,51,51.54,VLo,17,9,V,,,8.78,Me,5.0,70
617,2020,51,51.54,VLo,17,10,M,0.0,0.0,7.42,Me,8.0,70
618,2020,51,51.54,VLo,17,10,M,,,,,,70
619,2020,51,51.54,VLo,17,10,M,1.0,2.0,3.1,Sh,2.0,70
620,2020,51,51.54,VLo,17,11,V,,,3.92,Sh,3.0,70
621,2020,51,51.54,VLo,17,12,V,,,3.97,Sh,6.0,70
622,2020,51,51.54,VLo,17,13,V,,,4.01,Sh,6.0,70
623,2020,51,51.54,VLo,17,13,V,,,6.23,Me,3.0,70
624,2020,51,51.54,VLo,17,13,M,0.0,0.0,9.49,Me,9.0,70
625,2020,51,51.54,VLo,17,14,V,,,8.65,Me,4.0,70
626,2020,51,51.54,VLo,17,14,V,,,1.4,Sh,3.0,70
627,2020,51,51.54,VLo,17,15,V,,,9.5,Me,3.0,70
628,2020,51,51.54,VLo,17,15,V,,,2.88,Sh,4.0,70
629,2020,51,51.54,VLo,17,16,V,,,4.13,Sh,4.0,70
630,2020,51,51.54,VLo,17,16,V,,,6.18,Me,3.0,70
631,2020,51,51.54,VLo,17,17,V,,,7.21,Me,5.0,70
632,2020,51,51.54,VLo,17,17,V,,,3.64,Sh,2.0,70
633,2020,52,43.01,VLo,14,1,M,,,,,,70
634,2020,52,43.01,VLo,14,1,V,,,,,,70
635,2020,52,43.01,VLo,14,1,V,,,3.52,Sh,2.0,70
636,2020,52,43.01,VLo,14,2,M,0.0,0.0,2.54,Sh,4.0,70
637,2020,52,43.01,VLo,14,2,M,,,,,,70
638,2020,52,43.01,VLo,14,2,V,,,3.84,Sh,3.0,70
639,2020,52,43.01,VLo,14,2,M,0.0,0.0,6.37,Me,5.0,70
640,2020,52,43.01,VLo,14,2,M,,,,,,70
641,2020,52,43.01,VLo,14,3,V,,,1.57,Sh,4.0,70
642,2020,52,43.01,VLo,14,3,V,,,2.33,Sh,6.0,70
643,2020,52,43.01,VLo,14,3,M,0.0,0.0,0.23,Sh,1.0,70
644,2020,52,43.01,VLo,14,4,M,1.0,4.0,0.47,Sh,1.0,70
645,2020,52,43.01,VLo,14,5,S,0.0,0.0,,,,70
646,2020,52,43.01,VLo,14,6,V,,,,,,70
647,2020,52,43.01,VLo,14,6,V,,,4.04,Sh,5.0,70
648,2020,52,43.01,VLo,14,7,S,0.0,0.0,,,,70
649,2020,52,43.01,VLo,14,8,M,,,,,,70
650,2020,52,43.01,VLo,14,8,V,,,7.3,Me,6.0,70
651,2020,52,43.01,VLo,14,8,M,0.0,0.0,0.28,Sh,2.0,70
652,2020,52,43.01,VLo,14,8,M,0.0,0.0,7.61,Me,8.0,70
653,2020,52,43.01,VLo,14,9,S,0.0,0.0,,,,70
654,2020,52,43.01,VLo,14,10,M,0.0,0.0,2.2,Sh,4.0,70
655,2020,52,43.01,VLo,14,10,M,0.0,0.0,3.28,Sh,2.0,70
656,2020,52,43.01,VLo,14,11,M,1.0,5.0,4.14,Sh,5.0,70
657,2020,52,43.01,VLo,14,12,M,,,,,,70
658,2020,52,43.01,VLo,14,13,V,,,7.94,Me,8.0,70
659,2020,52,43.01,VLo,14,14,M,0.0,0.0,3.13,Sh,1.0,70
660,2020,53,36.51,Lo,14,1,B,,,,,,70
661,2020,53,36.51,Lo,14,2,V,,,,,,70
662,2020,53,36.51,Lo,14,3,V,,,0.18,Sh,1.0,70
663,2020,53,36.51,Lo,14,4,V,,,1.9,Sh,3.0,70
664,2020,53,36.51,Lo,14,4,M,1.0,4.0,5.16,Me,1.0,70
665,2020,53,36.51,Lo,14,5,V,,,5.45,Me,8.0,70
666,2020,53,36.51,Lo,14,5,M,0.0,0.0,4.49,Sh,5.0,70
667,2020,53,36.51,Lo,14,5,M,0.0,0.0,4.74,Sh,5.0,70
668,2020,53,36.51,Lo,14,6,S,0.0,0.0,,,,70
669,2020,53,36.51,Lo,14,7,M,1.0,2.0,8.5,Me,6.0,70
670,2020,53,36.51,Lo,14,8,S,0.0,0.0,,,,70
671,2020,53,36.51,Lo,14,9,M,1.0,4.0,5.3,Me,6.0,70
672,2020,53,36.51,Lo,14,10,M,0.0,0.0,8.52,Me,4.0,70
673,2020,53,36.51,Lo,14,11,M,1.0,2.0,3.37,Sh,5.0,70
674,2020,53,36.51,Lo,14,12,M,1.0,4.0,3.09,Sh,8.0,70
675,2020,53,36.51,Lo,14,12,V,,,12.02,Me,10.0,70
676,2020,53,36.51,Lo,14,13,V,,,9.73,Me,6.0,70
677,2020,53,36.51,Lo,14,14,S,0.0,0.0,,,,70
678,2020,54,54.03,VLo,17,1,V,,,4.78,Sh,3.0,70
679,2020,54,54.03,VLo,17,2,V,,,0.09,Sh,1.0,70
680,2020,54,54.03,VLo,17,2,V,,,,,,70
681,2020,54,54.03,VLo,17,3,V,,,5.54,Me,3.0,70
682,2020,54,54.03,VLo,17,3,V,,,,,,70
683,2020,54,54.03,VLo,17,4,B,,,,,,70
684,2020,54,54.03,VLo,17,5,S,0.0,0.0,,,,70
685,2020,54,54.03,VLo,17,6,S,0.0,0.0,,,,70
686,2020,54,54.03,VLo,17,7,M,1.0,2.0,9.77,Me,5.0,70
687,2020,54,54.03,VLo,17,7,M,1.0,2.0,5.32,Me,6.0,70
688,2020,54,54.03,VLo,17,8,M,1.0,2.0,2.24,Sh,5.0,70
689,2020,54,54.03,VLo,17,9,V,,,12.26,Me,7.0,70
690,2020,54,54.03,VLo,17,10,V,,,8.58,Me,5.0,70
691,2020,54,54.03,VLo,17,11,S,0.0,0.0,,,,70
692,2020,54,54.03,VLo,17,12,V,,,10.08,Me,8.0,70
693,2020,54,54.03,VLo,17,13,M,0.0,0.0,5.78,Me,3.0,70
694,2020,54,54.03,VLo,17,14,M,1.0,3.0,2.3,Sh,2.0,70
695,2020,54,54.03,VLo,17,15,M,0.0,0.0,6.47,Me,4.0,70
696,2020,54,54.03,VLo,17,15,M,1.0,3.0,1.24,Sh,2.0,70
697,2020,54,54.03,VLo,17,15,M,0.0,0.0,9.73,Me,4.0,70
698,2020,54,54.03,VLo,17,15,V,,,,,,70
699,2020,54,54.03,VLo,17,16,V,,,4.5,Sh,4.0,70
700,2020,54,54.03,VLo,17,17,V,,,9.34,Me,5.0,70
701,2020,58,5.6,Me,5,1,V,,,,,,70
702,2020,58,5.6,Me,5,2,M,1.0,3.0,4.65,Sh,4.0,70
703,2020,58,5.6,Me,5,3,S,0.0,0.0,,,,70
704,2020,58,5.6,Me,5,4,B,,,,,,70
705,2020,58,5.6,Me,5,5,M,0.0,0.0,2.34,Sh,2.0,70
706,2020,59,1.47,Sh,1,1,B,,,,,,70
707,2020,60,7.68,Me,4,1,B,,,,,,70
708,2020,60,7.68,Me,4,2,M,,,,,,70
709,2020,60,7.68,Me,4,2,V,,,,,,70
710,2020,60,7.68,Me,4,2,M,0.0,0.0,8.73,Me,10.0,70
711,2020,60,7.68,Me,4,3,S,0.0,0.0,,,,70
712,2020,60,7.68,Me,4,4,M,0.0,0.0,4.44,Sh,6.0,70
713,2020,60,7.68,Me,4,4,V,,,10.31,Me,10.0,70
714,2020,60,7.68,Me,4,4,V,,,3.67,Sh,3.0,70
715,2020,60,7.68,Me,4,4,V,,,6.2,Me,8.0,70
716,2020,61,9.1,Me,9,1,B,,,,,,70
717,2020,61,9.1,Me,9,2,M,,,,,,70
718,2020,61,9.1,Me,9,3,V,,,2.01,Sh,2.0,70
719,2020,61,9.1,Me,9,4,V,,,0.88,Sh,1.0,70
720,2020,61,9.1,Me,9,4,M,1.0,3.0,4.68,Sh,4.0,70
721,2020,61,9.1,Me,9,4,V,,,0.43,Sh,3.0,70
722,2020,61,9.1,Me,9,5,V,,,4.73,Sh,7.0,70
723,2020,61,9.1,Me,9,6,M,1.0,7.0,2.27,Sh,2.0,70
724,2020,61,9.1,Me,9,7,M,0.0,0.0,6.57,Me,8.0,70
725,2020,61,9.1,Me,9,8,S,0.0,0.0,,,,70
726,2020,61,9.1,Me,9,9,M,0.0,0.0,1.63,Sh,3.0,70
727,2020,62,6.85,Me,6,1,S,0.0,0.0,,,,70
728,2020,62,6.85,Me,6,2,V,,,0.09,Sh,1.0,70
729,2020,62,6.85,Me,6,3,V,,,2.71,Sh,5.0,70
730,2020,62,6.85,Me,6,3,V,,,4.03,Sh,5.0,70
731,2020,62,6.85,Me,6,4,S,0.0,0.0,,,,70
732,2020,62,6.85,Me,6,5,V,,,2.31,Sh,2.0,70
733,2020,62,6.85,Me,6,6,M,1.0,2.0,0.95,Sh,2.0,70
734,2020,63,0.03,Sh,2,1,M,0.0,0.0,2.23,Sh,5.0,70
735,2020,63,0.03,Sh,2,2,M,0.0,0.0,0.7,Sh,2.0,70
736,2020,64,14.46,Me,8,1,B,,,,,,70
737,2020,64,14.46,Me,8,2,M,0.0,0.0,5.24,Me,5.0,70
738,2020,64,14.46,Me,8,3,V,,,,,,70
739,2020,64,14.46,Me,8,3,M,0.0,0.0,6.34,Me,6.0,70
740,2020,64,14.46,Me,8,3,M,,,,,,70
741,2020,64,14.46,Me,8,4,S,0.0,0.0,,,,70
742,2020,64,14.46,Me,8,5,S,0.0,0.0,,,,70
743,2020,64,14.46,Me,8,6,S,0.0,0.0,,,,70
744,2020,64,14.46,Me,8,7,M,1.0,1.0,2.01,Sh,3.0,70
745,2020,64,14.46,Me,8,7,M,0.0,0.0,6.05,Me,3.0,70
746,2020,64,14.46,Me,8,8,M,0.0,0.0,0.12,Sh,1.0,70
747,2020,64,14.46,Me,8,8,M,0.0,0.0,4.38,Sh,6.0,70
748,2020,64,14.46,Me,8,8,M,1.0,1.0,1.08,Sh,3.0,70
749,2020,65,16.04,Me,7,1,B,,,,,,70
750,2020,65,16.04,Me,7,2,B,,,,,,70
751,2020,65,16.04,Me,7,3,B,,,,,,70
752,2020,65,16.04,Me,7,4,S,0.0,0.0,,,,70
753,2020,65,16.04,Me,7,5,M,1.0,3.0,1.63,Sh,2.0,70
754,2020,65,16.04,Me,7,6,S,0.0,0.0,,,,70
755,2020,65,16.04,Me,7,7,S,0.0,0.0,,,,70
756,2020,66,3.04,Sh,2,1,M,0.0,0.0,5.48,Me,5.0,70
757,2020,66,3.04,Sh,2,2,B,,,,,,70
758,2020,67,19.84,Me,9,1,V,,,5.55,Me,5.0,70
759,2020,67,19.84,Me,9,1,M,1.0,1.0,2.85,Sh,4.0,70
760,2020,67,19.84,Me,9,1,M,0.0,0.0,2.53,Sh,4.0,70
761,2020,67,19.84,Me,9,1,V,,,2.37,Sh,3.0,70
762,2020,67,19.84,Me,9,2,V,,,,,,70
763,2020,67,19.84,Me,9,3,V,,,1.73,Sh,4.0,70
764,2020,67,19.84,Me,9,4,M,0.0,0.0,6.92,Me,5.0,70
765,2020,67,19.84,Me,9,5,M,1.0,5.0,7.74,Me,7.0,70
766,2020,67,19.84,Me,9,6,S,0.0,0.0,,,,70
767,2020,67,19.84,Me,9,7,M,0.0,0.0,4.52,Sh,1.0,70
768,2020,67,19.84,Me,9,7,V,,,4.11,Sh,1.0,70
769,2020,67,19.84,Me,9,7,M,0.0,0.0,0.15,Sh,2.0,70
770,2020,67,19.84,Me,9,8,M,1.0,9.0,3.93,Sh,7.0,70
771,2020,67,19.84,Me,9,9,M,0.0,0.0,2.92,Sh,2.0,70
772,2020,67,19.84,Me,9,9,M,1.0,3.0,9.7,Me,3.0,70
773,2020,68,6.65,Me,6,1,M,1.0,1.0,0.89,Sh,1.0,70
774,2020,68,6.65,Me,6,2,B,,,,,,70
775,2020,68,6.65,Me,6,3,B,,,,,,70
776,2020,68,6.65,Me,6,4,S,0.0,0.0,,,,70
777,2020,68,6.65,Me,6,5,V,,,4.93,Sh,5.0,70
778,2020,68,6.65,Me,6,6,M,,,,,,70
779,2020,69,13.69,Me,7,1,B,,,,,,70
780,2020,69,13.69,Me,7,2,S,0.0,0.0,,,,70
781,2020,69,13.69,Me,7,3,V,,,,,,70
782,2020,69,13.69,Me,7,4,V,,,2.13,Sh,1.0,70
783,2020,69,13.69,Me,7,5,S,0.0,0.0,,,,70
784,2020,69,13.69,Me,7,6,M,0.0,0.0,10.27,Me,4.0,70
785,2020,69,13.69,Me,7,7,M,0.0,0.0,9.98,Me,6.0,70
786,2020,70,19.08,Me,10,1,V,,,,,,70
787,2020,70,19.08,Me,10,1,V,,,0.81,Sh,2.0,70
788,2020,70,19.08,Me,10,2,V,,,0.51,Sh,2.0,70
789,2020,70,19.08,Me,10,2,V,,,4.0,Sh,1.0,70
790,2020,70,19.08,Me,10,3,V,,,,,,70
791,2020,70,19.08,Me,10,3,M,0.0,0.0,0.59,Sh,3.0,70
792,2020,70,19.08,Me,10,4,B,,,,,,70
793,2020,70,19.08,Me,10,5,B,,,,,,70
794,2020,70,19.08,Me,10,6,M,0.0,0.0,2.5,Sh,2.0,70
795,2020,70,19.08,Me,10,7,M,1.0,2.0,2.76,Sh,2.0,70
796,2020,70,19.08,Me,10,8,M,0.0,0.0,7.45,Me,6.0,70
797,2020,70,19.08,Me,10,9,M,0.0,0.0,0.78,Sh,1.0,70
798,2020,70,19.08,Me,10,10,M,1.0,1.0,7.4,Me,5.0,70
799,2020,70,19.08,Me,10,10,M,0.0,0.0,7.75,Me,7.0,70
800,2020,71,30.45,Lo,12,1,B,,,,,,70
801,2020,71,30.45,Lo,12,2,V,,,2.7,Sh,6.0,70
802,2020,71,30.45,Lo,12,3,B,,,,,,70
803,2020,71,30.45,Lo,12,4,M,0.0,0.0,1.14,Sh,2.0,70
804,2020,71,30.45,Lo,12,5,M,,,,,,70
805,2020,71,30.45,Lo,12,6,S,0.0,0.0,,,,70
806,2020,71,30.45,Lo,12,7,S,0.0,0.0,,,,70
807,2020,71,30.45,Lo,12,8,V,,,5.96,Me,7.0,70
808,2020,71,30.45,Lo,12,9,S,0.0,0.0,,,,70
809,2020,71,30.45,Lo,12,10,S,0.0,0.0,,,,70
810,2020,71,30.45,Lo,12,11,M,0.0,0.0,5.62,Me,2.0,70
811,2020,71,30.45,Lo,12,12,M,0.0,0.0,0.66,Sh,4.0,70
812,2020,72,20.05,Lo,9,1,B,,,,,,70
813,2020,72,20.05,Lo,9,2,V,,,,,,70
814,2020,72,20.05,Lo,9,3,M,1.0,5.0,5.06,Me,8.0,70
815,2020,72,20.05,Lo,9,3,V,,,,,,70
816,2020,72,20.05,Lo,9,4,S,0.0,0.0,,,,70
817,2020,72,20.05,Lo,9,5,M,1.0,4.0,8.69,Me,7.0,70
818,2020,72,20.05,Lo,9,6,M,1.0,6.0,4.43,Sh,4.0,70
819,2020,72,20.05,Lo,9,6,M,1.0,1.0,3.97,Sh,3.0,70
820,2020,72,20.05,Lo,9,7,V,,,0.78,Sh,2.0,70
821,2020,72,20.05,Lo,9,8,V,,,5.74,Me,6.0,70
822,2020,72,20.05,Lo,9,9,M,0.0,0.0,4.64,Sh,6.0,70
823,2020,72,20.05,Lo,9,9,V,,,7.79,Me,6.0,70
824,2020,72,20.05,Lo,9,9,V,,,,,,70
825,2020,72,20.05,Lo,9,9,M,0.0,0.0,8.02,Me,9.0,70
826,2020,72,20.05,Lo,9,9,M,0.0,0.0,10.5,Me,3.0,70
827,2020,73,43.19,VLo,16,1,B,,,,,,70
828,2020,73,43.19,VLo,16,2,V,,,0.87,Sh,3.0,70
829,2020,73,43.19,VLo,16,2,V,,,2.24,Sh,1.0,70
830,2020,73,43.19,VLo,16,3,V,,,,,,70
831,2020,73,43.19,VLo,16,4,M,1.0,3.0,3.57,Sh,6.0,70
832,2020,73,43.19,VLo,16,5,M,,,,,,70
833,2020,73,43.19,VLo,16,5,V,,,4.78,Sh,2.0,70
834,2020,73,43.19,VLo,16,6,M,1.0,2.0,9.42,Me,7.0,70
835,2020,73,43.19,VLo,16,7,M,0.0,0.0,1.08,Sh,1.0,70
836,2020,73,43.19,VLo,16,8,S,0.0,0.0,,,,70
837,2020,73,43.19,VLo,16,9,S,0.0,0.0,,,,70
838,2020,73,43.19,VLo,16,10,S,0.0,0.0,,,,70
839,2020,73,43.19,VLo,16,11,S,0.0,0.0,,,,70
840,2020,73,43.19,VLo,16,12,M,0.0,0.0,2.12,Sh,1.0,70
841,2020,73,43.19,VLo,16,12,V,,,7.08,Me,3.0,70
842,2020,73,43.19,VLo,16,13,S,0.0,0.0,,,,70
843,2020,73,43.19,VLo,16,14,M,0.0,0.0,11.29,Me,4.0,70
844,2020,73,43.19,VLo,16,14,V,,,11.24,Me,9.0,70
845,2020,73,43.19,VLo,16,15,M,0.0,0.0,2.59,Sh,2.0,70
846,2020,73,43.19,VLo,16,16,S,0.0,0.0,,,,70
847,2020,74,46.28,VLo,18,1,V,,,,,,70
848,2020,74,46.28,VLo,18,2,B,,,,,,70
849,2020,74,46.28,VLo,18,3,M,,,,,,70
850,2020,74,46.28,VLo,18,4,M,0.0,0.0,1.67,Sh,3.0,70
851,2020,74,46.28,VLo,18,4,M,,,,,,70
852,2020,74,46.28,VLo,18,4,M,0.0,0.0,3.29,Sh,3.0,70
853,2020,74,46.28,VLo,18,5,B,,,,,,70
854,2020,74,46.28,VLo,18,6,M,0.0,0.0,3.25,Sh,4.0,70
855,2020,74,46.28,VLo,18,6,V,,,,,,70
856,2020,74,46.28,VLo,18,6,M,0.0,0.0,5.13,Me,2.0,70
857,2020,74,46.28,VLo,18,7,M,0.0,0.0,9.08,Me,5.0,70
858,2020,74,46.28,VLo,18,8,S,0.0,0.0,,,,70
859,2020,74,46.28,VLo,18,9,B,,,,,,70
860,2020,74,46.28,VLo,18,10,M,1.0,5.0,0.47,Sh,1.0,70
861,2020,74,46.28,VLo,18,11,V,,,9.04,Me,7.0,70
862,2020,74,46.28,VLo,18,11,M,1.0,5.0,4.47,Sh,4.0,70
863,2020,74,46.28,VLo,18,11,M,1.0,2.0,6.0,Me,6.0,70
864,2020,74,46.28,VLo,18,12,M,,,,,,70
865,2020,74,46.28,VLo,18,13,V,,,2.08,Sh,3.0,70
866,2020,74,46.28,VLo,18,14,S,0.0,0.0,,,,70
867,2020,74,46.28,VLo,18,15,M,0.0,0.0,5.26,Me,6.0,70
868,2020,74,46.28,VLo,18,16,V,,,5.84,Me,3.0,70
869,2020,74,46.28,VLo,18,17,S,0.0,0.0,,,,70
870,2020,74,46.28,VLo,18,18,V,,,,,,70
871,2020,75,44.08,VLo,14,1,M,,,,,,70
872,2020,75,44.08,VLo,14,1,M,1.0,1.0,0.33,Sh,4.0,70
873,2020,75,44.08,VLo,14,2,B,,,,,,70
874,2020,75,44.08,VLo,14,3,M,1.0,1.0,2.07,Sh,5.0,70
875,2020,75,44.08,VLo,14,3,M,1.0,2.0,8.73,Me,4.0,70
876,2020,75,44.08,VLo,14,4,S,0.0,0.0,,,,70
877,2020,75,44.08,VLo,14,5,S,0.0,0.0,,,,70
878,2020,75,44.08,VLo,14,6,S,0.0,0.0,,,,70
879,2020,75,44.08,VLo,14,7,M,0.0,0.0,6.78,Me,6.0,70
880,2020,75,44.08,VLo,14,7,V,,,2.67,Sh,2.0,70
881,2020,75,44.08,VLo,14,8,S,0.0,0.0,,,,70
882,2020,75,44.08,VLo,14,9,M,1.0,3.0,2.1,Sh,4.0,70
883,2020,75,44.08,VLo,14,9,M,0.0,0.0,3.6,Sh,3.0,70
884,2020,75,44.08,VLo,14,9,V,,,1.28,Sh,1.0,70
885,2020,75,44.08,VLo,14,10,M,1.0,2.0,10.14,Me,5.0,70
886,2020,75,44.08,VLo,14,11,V,,,6.74,Me,5.0,70
887,2020,75,44.08,VLo,14,11,V,,,6.66,Me,5.0,70
888,2020,75,44.08,VLo,14,12,M,0.0,0.0,4.64,Sh,5.0,70
889,2020,75,44.08,VLo,14,13,S,0.0,0.0,,,,70
890,2020,75,44.08,VLo,14,14,V,,,7.8,Me,5.0,70
891,2020,76,72.46,VLo,21,1,B,,,,,,70
892,2020,76,72.46,VLo,21,2,V,,,3.88,Sh,6.0,70
893,2020,76,72.46,VLo,21,3,V,,,8.93,Me,7.0,70
894,2020,76,72.46,VLo,21,4,M,,,,,,70
895,2020,76,72.46,VLo,21,5,V,,,7.72,Me,5.0,70
896,2020,76,72.46,VLo,21,6,V,,,3.09,Sh,2.0,70
897,2020,76,72.46,VLo,21,7,V,,,7.78,Me,5.0,70
898,2020,76,72.46,VLo,21,7,M,,,,,,70
899,2020,76,72.46,VLo,21,7,M,0.0,0.0,6.25,Me,5.0,70
900,2020,76,72.46,VLo,21,8,M,,,,,,70
901,2020,76,72.46,VLo,21,9,V,,,4.81,Sh,4.0,70
902,2020,76,72.46,VLo,21,10,S,0.0,0.0,,,,70
903,2020,76,72.46,VLo,21,11,M,1.0,7.0,5.51,Me,5.0,70
904,2020,76,72.46,VLo,21,11,M,1.0,5.0,8.35,Me,7.0,70
905,2020,76,72.46,VLo,21,11,V,,,,,,70
906,2020,76,72.46,VLo,21,11,M,1.0,1.0,5.34,Me,4.0,70
907,2020,76,72.46,VLo,21,12,M,1.0,5.0,9.0,Me,6.0,70
908,2020,76,72.46,VLo,21,12,M,1.0,2.0,10.37,Me,6.0,70
909,2020,76,72.46,VLo,21,13,V,,,,,,70
910,2020,76,72.46,VLo,21,13,M,1.0,3.0,6.47,Me,6.0,70
911,2020,76,72.46,VLo,21,14,V,,,6.07,Me,5.0,70
912,2020,76,72.46,VLo,21,15,S,0.0,0.0,,,,70
913,2020,76,72.46,VLo,21,16,V,,,7.37,Me,4.0,70
914,2020,76,72.46,VLo,21,16,M,1.0,5.0,5.13,Me,6.0,70
915,2020,76,72.46,VLo,21,17,V,,,7.66,Me,8.0,70
916,2020,76,72.46,VLo,21,17,M,1.0,2.0,7.42,Me,6.0,70
917,2020,76,72.46,VLo,21,18,M,0.0,0.0,9.76,Me,5.0,70
918,2020,76,72.46,VLo,21,19,V,,,11.42,Me,10.0,70
919,2020,76,72.46,VLo,21,19,V,,,8.9,Me,5.0,70
920,2020,76,72.46,VLo,21,20,M,1.0,6.0,6.13,Me,6.0,70
921,2020,76,72.46,VLo,21,20,V,,,7.42,Me,5.0,70
922,2020,76,72.46,VLo,21,21,V,,,2.22,Sh,1.0,70
923,2020,80,4.01,Sh,7,1,M,,,,,,70
924,2020,80,4.01,Sh,7,2,B,,,,,,70
925,2020,80,4.01,Sh,7,3,V,,,2.96,Sh,4.0,70
926,2020,80,4.01,Sh,7,4,S,0.0,0.0,,,,70
927,2020,80,4.01,Sh,7,5,B,,,,,,70
928,2020,80,4.01,Sh,7,6,M,0.0,0.0,7.09,Me,4.0,70
929,2020,80,4.01,Sh,7,6,V,,,6.34,Me,5.0,70
930,2020,80,4.01,Sh,7,7,S,0.0,0.0,,,,70
931,2020,81,2.27,Sh,5,1,V,,,0.63,Sh,2.0,70
932,2020,81,2.27,Sh,5,1,M,,,,,,70
933,2020,81,2.27,Sh,5,1,V,,,4.2,Sh,5.0,70
934,2020,81,2.27,Sh,5,1,V,,,3.05,Sh,4.0,70
935,2020,81,2.27,Sh,5,2,V,,,,,,70
936,2020,81,2.27,Sh,5,2,V,,,2.93,Sh,8.0,70
937,2020,81,2.27,Sh,5,2,V,,,0.92,Sh,2.0,70
938,2020,81,2.27,Sh,5,3,S,0.0,0.0,,,,70
939,2020,81,2.27,Sh,5,4,B,,,,,,70
940,2020,81,2.27,Sh,5,5,V,,,5.56,Me,6.0,70
941,2020,82,2.77,Sh,5,1,B,,,,,,70
942,2020,82,2.77,Sh,5,2,V,,,2.8,Sh,2.0,70
943,2020,82,2.77,Sh,5,3,B,,,,,,70
944,2020,82,2.77,Sh,5,4,V,,,4.03,Sh,6.0,70
945,2020,82,2.77,Sh,5,5,M,,,,,,70
946,2020,83,4.83,Sh,8,1,B,,,,,,70
947,2020,83,4.83,Sh,8,2,B,,,,,,70
948,2020,83,4.83,Sh,8,3,V,,,,,,70
949,2020,83,4.83,Sh,8,3,M,0.0,0.0,0.43,Sh,1.0,70
950,2020,83,4.83,Sh,8,4,B,,,,,,70
951,2020,83,4.83,Sh,8,5,M,0.0,0.0,2.6,Sh,2.0,70
952,2020,83,4.83,Sh,8,5,V,,,0.14,Sh,3.0,70
953,2020,83,4.83,Sh,8,6,V,,,1.32,Sh,1.0,70
954,2020,83,4.83,Sh,8,6,V,,,1.77,Sh,3.0,70
955,2020,83,4.83,Sh,8,6,M,,,,,,70
956,2020,83,4.83,Sh,8,6,V,,,1.88,Sh,2.0,70
957,2020,83,4.83,Sh,8,7,M,0.0,0.0,5.73,Me,7.0,70
958,2020,83,4.83,Sh,8,7,M,1.0,1.0,2.77,Sh,3.0,70
959,2020,83,4.83,Sh,8,8,M,0.0,0.0,2.21,Sh,1.0,70
960,2020,83,4.83,Sh,8,8,M,0.0,0.0,3.7,Sh,4.0,70
961,2020,84,7.17,Me,5,1,V,,,,,,70
962,2020,84,7.17,Me,5,2,S,0.0,0.0,,,,70
963,2020,84,7.17,Me,5,3,S,0.0,0.0,,,,70
964,2020,84,7.17,Me,5,4,B,,,,,,70
965,2020,84,7.17,Me,5,5,M,1.0,5.0,6.18,Me,6.0,70
966,2020,84,7.17,Me,5,5,M,0.0,0.0,3.38,Sh,2.0,70
967,2020,84,7.17,Me,5,5,M,0.0,0.0,1.74,Sh,3.0,70
968,2020,85,1.97,Sh,1,1,B,,,,,,70
969,2020,86,3.37,Sh,6,1,M,,,,,,70
970,2020,86,3.37,Sh,6,1,V,,,,,,70
971,2020,86,3.37,Sh,6,1,V,,,0.83,Sh,3.0,70
972,2020,86,3.37,Sh,6,2,V,,,,,,70
973,2020,86,3.37,Sh,6,3,M,0.0,0.0,4.59,Sh,5.0,70
974,2020,86,3.37,Sh,6,4,M,0.0,0.0,4.96,Sh,5.0,70
975,2020,86,3.37,Sh,6,5,M,0.0,0.0,1.32,Sh,2.0,70
976,2020,86,3.37,Sh,6,6,M,1.0,2.0,5.69,Me,4.0,70
977,2020,87,21.94,Lo,11,1,V,,,1.05,Sh,1.0,70
978,2020,87,21.94,Lo,11,1,V,,,0.87,Sh,1.0,70
979,2020,87,21.94,Lo,11,2,B,,,,,,70
980,2020,87,21.94,Lo,11,3,M,,,,,,70
981,2020,87,21.94,Lo,11,4,M,1.0,4.0,1.52,Sh,2.0,70
982,2020,87,21.94,Lo,11,4,V,,,,,,70
983,2020,87,21.94,Lo,11,4,M,1.0,1.0,0.67,Sh,1.0,70
984,2020,87,21.94,Lo,11,5,S,0.0,0.0,,,,70
985,2020,87,21.94,Lo,11,6,M,1.0,6.0,5.07,Me,5.0,70
986,2020,87,21.94,Lo,11,6,V,,,,,,70
987,2020,87,21.94,Lo,11,6,V,,,3.94,Sh,3.0,70
988,2020,87,21.94,Lo,11,7,M,1.0,5.0,11.82,Me,5.0,70
989,2020,87,21.94,Lo,11,8,S,0.0,0.0,,,,70
990,2020,87,21.94,Lo,11,9,M,1.0,3.0,0.21,Sh,3.0,70
991,2020,87,21.94,Lo,11,10,M,0.0,0.0,2.14,Sh,3.0,70
992,2020,87,21.94,Lo,11,11,M,1.0,4.0,2.5,Sh,3.0,70
993,2020,88,25.56,Lo,12,1,V,,,,,,70
994,2020,88,25.56,Lo,12,2,B,,,,,,70
995,2020,88,25.56,Lo,12,3,V,,,,,,70
