bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4649,2021,825,0.59,Sh,3,1,V,,,3.85,Sh,5.0,936
4650,2021,825,0.59,Sh,3,2,V,,,0.39,Sh,1.0,936
4651,2021,825,0.59,Sh,3,3,M,0.0,0.0,2.49,Sh,5.0,936
4652,2021,826,1.49,Sh,4,1,B,,,,,,936
4653,2021,826,1.49,Sh,4,2,V,,,0.28,Sh,1.0,936
4654,2021,826,1.49,Sh,4,3,B,,,,,,936
4655,2021,826,1.49,Sh,4,4,V,,,2.03,Sh,4.0,936
4656,2021,827,1.29,Sh,3,1,B,,,,,,936
4657,2021,827,1.29,Sh,3,2,V,,,1.58,Sh,3.0,936
4658,2021,827,1.29,Sh,3,3,B,,,,,,936
4659,2021,827,2.4,Sh,5,1,V,,,,,,936
4660,2021,827,2.4,Sh,5,1,V,,,2.85,Sh,5.0,936
4661,2021,827,2.4,Sh,5,2,V,,,4.94,Sh,2.0,936
4662,2021,827,2.4,Sh,5,2,M,0.0,0.0,0.36,Sh,1.0,936
4663,2021,827,2.4,Sh,5,2,V,,,1.12,Sh,4.0,936
4664,2021,827,2.4,Sh,5,3,B,,,,,,936
4665,2021,827,2.4,Sh,5,4,V,,,2.32,Sh,3.0,936
4666,2021,827,2.4,Sh,5,5,M,0.0,0.0,3.07,Sh,5.0,936
4667,2021,827,2.4,Sh,5,5,M,0.0,0.0,5.82,Me,3.0,936
4668,2021,827,2.4,Sh,5,5,M,0.0,0.0,4.69,Sh,10.0,936
4669,2021,827,2.4,Sh,5,5,M,0.0,0.0,1.97,Sh,1.0,936
4670,2021,828,2.16,Sh,5,1,M,0.0,0.0,2.86,Sh,5.0,936
4671,2021,828,2.16,Sh,5,1,V,,,2.49,Sh,5.0,936
4672,2021,828,2.16,Sh,5,2,M,0.0,0.0,2.81,Sh,2.0,936
4673,2021,828,2.16,Sh,5,2,V,,,4.5,Sh,7.0,936
4674,2021,828,2.16,Sh,5,3,M,0.0,0.0,2.08,Sh,1.0,936
4675,2021,828,2.16,Sh,5,3,M,0.0,0.0,1.52,Sh,1.0,936
4676,2021,828,2.16,Sh,5,4,M,0.0,0.0,5.92,Me,2.0,936
4677,2021,828,2.16,Sh,5,5,V,,,0.14,Sh,2.0,936
4678,2021,828,0.5,Sh,2,1,M,0.0,0.0,3.26,Sh,4.0,936
4679,2021,828,0.5,Sh,2,2,B,,,,,,936
4680,2021,828,0.78,Sh,4,1,B,,,,,,936
4681,2021,828,0.78,Sh,4,2,S,0.0,0.0,,,,936
4682,2021,828,0.78,Sh,4,3,V,,,4.53,Sh,2.0,936
4683,2021,828,0.78,Sh,4,4,B,,,,,,936
4684,2021,828,1.64,Sh,6,1,B,,,,,,936
4685,2021,828,1.64,Sh,6,2,M,0.0,0.0,0.39,Sh,1.0,936
4686,2021,828,1.64,Sh,6,2,V,,,2.77,Sh,1.0,936
4687,2021,828,1.64,Sh,6,3,M,1.0,3.0,1.21,Sh,2.0,936
4688,2021,828,1.64,Sh,6,4,S,0.0,0.0,,,,936
4689,2021,828,1.64,Sh,6,5,S,0.0,0.0,,,,936
4690,2021,828,1.64,Sh,6,6,M,0.0,0.0,6.27,Me,5.0,936
4691,2021,829,1.44,Sh,1,1,V,,,4.75,Sh,6.0,936
4692,2021,829,1.72,Sh,4,1,B,,,,,,936
4693,2021,829,1.72,Sh,4,2,S,0.0,0.0,,,,936
4694,2021,829,1.72,Sh,4,3,M,1.0,2.0,0.09,Sh,2.0,936
4695,2021,829,1.72,Sh,4,4,M,0.0,0.0,4.25,Sh,3.0,936
4696,2021,829,0.78,Sh,2,1,V,,,1.45,Sh,2.0,936
4697,2021,829,0.78,Sh,2,1,M,,,,,,936
4698,2021,829,0.78,Sh,2,1,V,,,0.16,Sh,2.0,936
4699,2021,829,0.78,Sh,2,2,M,0.0,0.0,2.75,Sh,4.0,936
4700,2021,830,3.93,Sh,4,1,B,,,,,,936
4701,2021,830,3.93,Sh,4,2,B,,,,,,936
4702,2021,830,3.93,Sh,4,3,V,,,6.29,Me,6.0,936
4703,2021,830,3.93,Sh,4,3,M,1.0,2.0,2.72,Sh,2.0,936
4704,2021,830,3.93,Sh,4,4,M,1.0,1.0,8.99,Me,6.0,936
4705,2021,832,1.56,Sh,2,1,B,,,,,,936
4706,2021,832,1.56,Sh,2,2,V,,,4.06,Sh,5.0,936
4707,2021,833,0.16,Sh,2,1,V,,,0.59,Sh,3.0,936
4708,2021,833,0.16,Sh,2,1,V,,,1.6,Sh,4.0,936
4709,2021,833,0.16,Sh,2,2,V,,,7.1,Me,4.0,936
4710,2021,833,0.16,Sh,2,2,M,0.0,0.0,2.1,Sh,4.0,936
4711,2021,834,8.26,Me,6,1,V,,,,,,936
4712,2021,834,8.26,Me,6,2,B,,,,,,936
4713,2021,834,8.26,Me,6,3,V,,,0.61,Sh,4.0,936
4714,2021,834,8.26,Me,6,4,M,1.0,2.0,0.52,Sh,3.0,936
4715,2021,834,8.26,Me,6,5,V,,,5.71,Me,6.0,936
4716,2021,834,8.26,Me,6,6,M,0.0,0.0,2.18,Sh,2.0,936
4717,2021,835,3.24,Sh,2,1,S,0.0,0.0,,,,936
4718,2021,835,3.24,Sh,2,2,S,0.0,0.0,,,,936
4719,2021,836,3.69,Sh,7,1,B,,,,,,936
4720,2021,836,3.69,Sh,7,2,V,,,0.6,Sh,2.0,936
4721,2021,836,3.69,Sh,7,2,M,0.0,0.0,0.51,Sh,2.0,936
4722,2021,836,3.69,Sh,7,2,M,1.0,2.0,1.0,Sh,1.0,936
4723,2021,836,3.69,Sh,7,3,M,,,,,,936
4724,2021,836,3.69,Sh,7,3,M,,,,,,936
4725,2021,836,3.69,Sh,7,4,V,,,3.24,Sh,2.0,936
4726,2021,836,3.69,Sh,7,4,M,,,,,,936
4727,2021,836,3.69,Sh,7,5,V,,,4.22,Sh,4.0,936
4728,2021,836,3.69,Sh,7,6,S,0.0,0.0,,,,936
4729,2021,836,3.69,Sh,7,7,S,0.0,0.0,,,,936
4730,2021,837,3.32,Sh,5,1,V,,,0.7,Sh,2.0,936
4731,2021,837,3.32,Sh,5,2,V,,,4.96,Sh,1.0,936
4732,2021,837,3.32,Sh,5,3,M,1.0,6.0,0.16,Sh,1.0,936
4733,2021,837,3.32,Sh,5,4,M,1.0,4.0,0.69,Sh,2.0,936
4734,2021,837,3.32,Sh,5,5,M,0.0,0.0,4.85,Sh,5.0,936
4735,2021,837,3.32,Sh,5,5,M,0.0,0.0,3.47,Sh,5.0,936
4736,2021,837,3.32,Sh,5,5,V,,,9.44,Me,5.0,936
4737,2021,837,2.66,Sh,2,1,B,,,,,,936
4738,2021,837,2.66,Sh,2,2,M,0.0,0.0,0.23,Sh,2.0,936
4739,2021,838,1.77,Sh,4,1,V,,,0.89,Sh,2.0,936
4740,2021,838,1.77,Sh,4,2,V,,,1.01,Sh,4.0,936
4741,2021,838,1.77,Sh,4,2,V,,,3.48,Sh,4.0,936
4742,2021,838,1.77,Sh,4,3,B,,,,,,936
4743,2021,838,1.77,Sh,4,4,M,1.0,1.0,2.39,Sh,1.0,936
4744,2021,838,1.9,Sh,1,1,M,1.0,3.0,2.05,Sh,3.0,936
4745,2021,840,5.87,Me,4,1,V,,,2.6,Sh,6.0,936
4746,2021,840,5.87,Me,4,1,V,,,3.64,Sh,5.0,936
4747,2021,840,5.87,Me,4,1,V,,,1.33,Sh,1.0,936
4748,2021,840,5.87,Me,4,2,V,,,1.67,Sh,4.0,936
4749,2021,840,5.87,Me,4,3,V,,,4.92,Sh,3.0,936
4750,2021,840,5.87,Me,4,4,V,,,9.85,Me,8.0,936
4751,2021,841,0.87,Sh,2,1,V,,,1.13,Sh,1.0,936
4752,2021,841,0.87,Sh,2,2,M,0.0,0.0,1.17,Sh,1.0,936
4753,2021,843,4.14,Sh,6,1,B,,,,,,936
4754,2021,843,4.14,Sh,6,2,B,,,,,,936
4755,2021,843,4.14,Sh,6,3,M,1.0,1.0,2.13,Sh,2.0,936
4756,2021,843,4.14,Sh,6,4,V,,,1.58,Sh,5.0,936
4757,2021,843,4.14,Sh,6,5,V,,,5.61,Me,3.0,936
4758,2021,843,4.14,Sh,6,6,M,0.0,0.0,0.11,Sh,2.0,936
4759,2021,844,7.78,Me,5,1,B,,,,,,936
4760,2021,844,7.78,Me,5,2,M,0.0,0.0,1.9,Sh,2.0,936
4761,2021,844,7.78,Me,5,3,V,,,2.76,Sh,4.0,936
4762,2021,844,7.78,Me,5,4,S,0.0,0.0,,,,936
4763,2021,844,7.78,Me,5,5,M,0.0,0.0,6.19,Me,2.0,936
4764,2021,845,1.25,Sh,3,1,V,,,,,,936
4765,2021,845,1.25,Sh,3,2,V,,,0.41,Sh,4.0,936
4766,2021,845,1.25,Sh,3,3,M,0.0,0.0,3.37,Sh,5.0,936
4767,2021,846,4.44,Sh,2,1,M,,,,,,936
4768,2021,846,4.44,Sh,2,2,S,0.0,0.0,,,,936
4769,2021,847,5.04,Me,7,1,M,0.0,0.0,2.67,Sh,3.0,936
4770,2021,847,5.04,Me,7,2,V,,,,,,936
4771,2021,847,5.04,Me,7,2,V,,,,,,936
4772,2021,847,5.04,Me,7,2,V,,,1.12,Sh,1.0,936
4773,2021,847,5.04,Me,7,2,V,,,0.87,Sh,2.0,936
4774,2021,847,5.04,Me,7,3,S,0.0,0.0,,,,936
4775,2021,847,5.04,Me,7,4,B,,,,,,936
4776,2021,847,5.04,Me,7,5,S,0.0,0.0,,,,936
4777,2021,847,5.04,Me,7,6,M,1.0,3.0,2.13,Sh,4.0,936
4778,2021,847,5.04,Me,7,7,M,,,,,,936
4779,2021,847,0.36,Sh,1,1,V,,,4.84,Sh,3.0,936
4780,2021,847,0.36,Sh,1,1,V,,,,,,936
4781,2021,849,1.9,Sh,1,1,S,0.0,0.0,,,,936
4782,2021,850,7.35,Me,6,1,B,,,,,,936
4783,2021,850,7.35,Me,6,2,V,,,2.16,Sh,6.0,936
4784,2021,850,7.35,Me,6,3,B,,,,,,936
4785,2021,850,7.35,Me,6,4,V,,,2.8,Sh,2.0,936
4786,2021,850,7.35,Me,6,5,S,0.0,0.0,,,,936
4787,2021,850,7.35,Me,6,6,S,0.0,0.0,,,,936
4788,2021,852,4.5,Sh,4,1,V,,,1.79,Sh,1.0,936
4789,2021,852,4.5,Sh,4,2,V,,,3.72,Sh,4.0,936
4790,2021,852,4.5,Sh,4,2,V,,,4.18,Sh,4.0,936
4791,2021,852,4.5,Sh,4,3,M,1.0,2.0,1.03,Sh,4.0,936
4792,2021,852,4.5,Sh,4,4,M,0.0,0.0,1.71,Sh,2.0,936
4793,2021,853,0.78,Sh,4,1,B,,,,,,936
4794,2021,853,0.78,Sh,4,2,V,,,1.87,Sh,4.0,936
4795,2021,853,0.78,Sh,4,2,M,0.0,0.0,2.48,Sh,6.0,936
4796,2021,853,0.78,Sh,4,2,V,,,,,,936
4797,2021,853,0.78,Sh,4,3,M,0.0,0.0,3.77,Sh,5.0,936
4798,2021,853,0.78,Sh,4,3,M,1.0,5.0,2.42,Sh,1.0,936
4799,2021,853,0.78,Sh,4,4,M,0.0,0.0,4.66,Sh,4.0,936
4800,2021,853,0.78,Sh,4,4,M,0.0,0.0,0.31,Sh,1.0,936
4801,2021,854,8.02,Me,9,1,B,,,,,,936
4802,2021,854,8.02,Me,9,2,S,0.0,0.0,,,,936
4803,2021,854,8.02,Me,9,3,V,,,1.51,Sh,2.0,936
4804,2021,854,8.02,Me,9,3,M,0.0,0.0,1.81,Sh,1.0,936
4805,2021,854,8.02,Me,9,4,V,,,1.86,Sh,5.0,936
4806,2021,854,8.02,Me,9,5,B,,,,,,936
4807,2021,854,8.02,Me,9,6,M,0.0,0.0,3.0,Sh,4.0,936
4808,2021,854,8.02,Me,9,6,M,0.0,0.0,1.42,Sh,1.0,936
4809,2021,854,8.02,Me,9,6,V,,,5.17,Me,3.0,936
4810,2021,854,8.02,Me,9,6,M,0.0,0.0,4.82,Sh,5.0,936
4811,2021,854,8.02,Me,9,7,M,0.0,0.0,2.42,Sh,1.0,936
4812,2021,854,8.02,Me,9,8,M,0.0,0.0,2.25,Sh,4.0,936
4813,2021,854,8.02,Me,9,9,M,0.0,0.0,3.85,Sh,3.0,936
4814,2021,855,3.3,Sh,5,1,B,,,,,,936
4815,2021,855,3.3,Sh,5,2,S,0.0,0.0,,,,936
4816,2021,855,3.3,Sh,5,3,M,1.0,2.0,6.02,Me,5.0,936
4817,2021,855,3.3,Sh,5,4,S,0.0,0.0,,,,936
4818,2021,855,3.3,Sh,5,5,B,,,,,,936
4819,2021,857,1.5,Sh,5,1,V,,,,,,936
4820,2021,857,1.5,Sh,5,2,B,,,,,,936
4821,2021,857,1.5,Sh,5,3,B,,,,,,936
4822,2021,857,1.5,Sh,5,4,V,,,2.37,Sh,5.0,936
4823,2021,857,1.5,Sh,5,4,V,,,,,,936
4824,2021,857,1.5,Sh,5,4,M,0.0,0.0,1.51,Sh,2.0,936
4825,2021,857,1.5,Sh,5,5,V,,,,,,936
4826,2021,857,2.18,Sh,2,1,V,,,0.36,Sh,2.0,936
4827,2021,857,2.18,Sh,2,1,M,,,,,,936
4828,2021,857,2.18,Sh,2,1,M,0.0,0.0,3.1,Sh,4.0,936
4829,2021,857,2.18,Sh,2,2,V,,,2.53,Sh,4.0,936
4830,2021,858,2.59,Sh,4,1,B,,,,,,936
4831,2021,858,2.59,Sh,4,2,S,0.0,0.0,,,,936
4832,2021,858,2.59,Sh,4,3,V,,,,,,936
4833,2021,858,2.59,Sh,4,3,M,0.0,0.0,6.38,Me,3.0,936
4834,2021,858,2.59,Sh,4,3,V,,,4.36,Sh,4.0,936
4835,2021,858,2.59,Sh,4,3,M,,,,,,936
4836,2021,858,2.59,Sh,4,4,S,0.0,0.0,,,,936
4837,2021,859,8.15,Me,9,1,V,,,0.12,Sh,1.0,936
4838,2021,859,8.15,Me,9,2,B,,,,,,936
4839,2021,859,8.15,Me,9,3,M,0.0,0.0,2.02,Sh,1.0,936
4840,2021,859,8.15,Me,9,4,S,0.0,0.0,,,,936
4841,2021,859,8.15,Me,9,5,M,1.0,2.0,2.37,Sh,2.0,936
4842,2021,859,8.15,Me,9,6,S,0.0,0.0,,,,936
4843,2021,859,8.15,Me,9,7,B,,,,,,936
4844,2021,859,8.15,Me,9,8,M,0.0,0.0,1.63,Sh,3.0,936
4845,2021,859,8.15,Me,9,8,M,1.0,2.0,4.59,Sh,1.0,936
4846,2021,859,8.15,Me,9,8,M,1.0,3.0,0.8,Sh,2.0,936
4847,2021,859,8.15,Me,9,8,M,0.0,0.0,2.94,Sh,7.0,936
4848,2021,859,8.15,Me,9,9,M,0.0,0.0,4.58,Sh,3.0,936
4849,2021,859,8.15,Me,9,9,M,1.0,5.0,5.81,Me,3.0,936
4850,2021,860,4.68,Sh,4,1,V,,,4.05,Sh,4.0,936
4851,2021,860,4.68,Sh,4,2,S,0.0,0.0,,,,936
4852,2021,860,4.68,Sh,4,3,B,,,,,,936
4853,2021,860,4.68,Sh,4,4,V,,,1.97,Sh,4.0,936
4854,2021,860,1.51,Sh,3,1,S,0.0,0.0,,,,936
4855,2021,860,1.51,Sh,3,2,S,0.0,0.0,,,,936
4856,2021,860,1.51,Sh,3,3,V,,,4.67,Sh,4.0,936
4857,2021,861,6.63,Me,4,1,V,,,3.39,Sh,2.0,936
4858,2021,861,6.63,Me,4,2,M,,,,,,936
4859,2021,861,6.63,Me,4,3,S,0.0,0.0,,,,936
4860,2021,861,6.63,Me,4,4,V,,,2.21,Sh,1.0,936
4861,2021,862,1.74,Sh,2,1,B,,,,,,936
4862,2021,862,1.74,Sh,2,2,V,,,3.27,Sh,4.0,936
4863,2021,862,1.74,Sh,2,2,V,,,3.1,Sh,2.0,936
4864,2021,864,7.17,Me,3,1,B,,,,,,936
4865,2021,864,7.17,Me,3,2,B,,,,,,936
4866,2021,864,7.17,Me,3,3,M,1.0,4.0,6.92,Me,2.0,936
4867,2021,867,1.61,Sh,2,1,S,0.0,0.0,,,,936
4868,2021,867,1.61,Sh,2,2,S,0.0,0.0,,,,936
4869,2021,868,0.45,Sh,5,1,V,,,,,,936
4870,2021,868,0.45,Sh,5,1,V,,,1.01,Sh,1.0,936
4871,2021,868,0.45,Sh,5,2,S,0.0,0.0,,,,936
4872,2021,868,0.45,Sh,5,3,S,0.0,0.0,,,,936
4873,2021,868,0.45,Sh,5,4,S,0.0,0.0,,,,936
4874,2021,868,0.45,Sh,5,5,M,0.0,0.0,2.34,Sh,3.0,936
4875,2021,870,2.13,Sh,3,1,B,,,,,,936
4876,2021,870,2.13,Sh,3,2,S,0.0,0.0,,,,936
4877,2021,870,2.13,Sh,3,3,B,,,,,,936
4878,2021,870,1.9,Sh,2,1,B,,,,,,936
4879,2021,870,1.9,Sh,2,2,V,,,3.16,Sh,3.0,936
4880,2021,870,1.9,Sh,2,2,V,,,3.54,Sh,1.0,936
4881,2021,870,1.9,Sh,2,2,V,,,6.37,Me,7.0,936
4882,2021,871,1.58,Sh,1,1,B,,,,,,936
4883,2021,871,2.7,Sh,3,1,B,,,,,,936
4884,2021,871,2.7,Sh,3,2,S,0.0,0.0,,,,936
4885,2021,871,2.7,Sh,3,3,M,0.0,0.0,0.84,Sh,2.0,936
4886,2021,872,3.44,Sh,5,1,B,,,,,,936
4887,2021,872,3.44,Sh,5,2,M,,,,,,936
4888,2021,872,3.44,Sh,5,3,V,,,4.19,Sh,1.0,936
4889,2021,872,3.44,Sh,5,4,B,,,,,,936
4890,2021,872,3.44,Sh,5,5,M,0.0,0.0,2.69,Sh,4.0,936
4891,2021,873,4.35,Sh,5,1,V,,,2.62,Sh,4.0,936
4892,2021,873,4.35,Sh,5,2,V,,,3.8,Sh,4.0,936
4893,2021,873,4.35,Sh,5,3,S,0.0,0.0,,,,936
4894,2021,873,4.35,Sh,5,4,B,,,,,,936
4895,2021,873,4.35,Sh,5,5,S,0.0,0.0,,,,936
4896,2021,874,4.32,Sh,7,1,V,,,1.92,Sh,2.0,936
4897,2021,874,4.32,Sh,7,2,V,,,3.05,Sh,1.0,936
4898,2021,874,4.32,Sh,7,2,M,0.0,0.0,2.33,Sh,2.0,936
4899,2021,874,4.32,Sh,7,3,B,,,,,,936
4900,2021,874,4.32,Sh,7,4,S,0.0,0.0,,,,936
4901,2021,874,4.32,Sh,7,5,V,,,2.49,Sh,4.0,936
4902,2021,874,4.32,Sh,7,6,M,1.0,4.0,3.46,Sh,6.0,936
4903,2021,874,4.32,Sh,7,7,M,0.0,0.0,0.82,Sh,3.0,936
4904,2021,875,0.13,Sh,1,1,S,0.0,0.0,,,,936
4905,2021,876,5.03,Me,2,1,V,,,7.26,Me,3.0,936
4906,2021,876,5.03,Me,2,1,V,,,0.27,Sh,2.0,936
4907,2021,876,5.03,Me,2,2,M,0.0,0.0,1.05,Sh,2.0,936
4908,2021,876,5.03,Me,2,2,M,0.0,0.0,2.43,Sh,2.0,936
4909,2021,876,5.03,Me,2,2,V,,,9.3,Me,5.0,936
4910,2021,880,1.12,Sh,3,1,B,,,,,,936
4911,2021,880,1.12,Sh,3,2,M,0.0,0.0,6.36,Me,6.0,936
4912,2021,880,1.12,Sh,3,3,M,0.0,0.0,1.37,Sh,2.0,936
4913,2021,881,0.42,Sh,1,1,S,0.0,0.0,,,,936
4914,2021,881,1.96,Sh,4,1,B,,,,,,936
4915,2021,881,1.96,Sh,4,2,M,,,,,,936
4916,2021,881,1.96,Sh,4,3,V,,,3.75,Sh,4.0,936
4917,2021,881,1.96,Sh,4,4,B,,,,,,936
4918,2021,882,1.74,Sh,5,1,V,,,0.22,Sh,1.0,936
4919,2021,882,1.74,Sh,5,2,V,,,4.78,Sh,4.0,936
4920,2021,882,1.74,Sh,5,2,V,,,1.84,Sh,5.0,936
4921,2021,882,1.74,Sh,5,2,V,,,1.15,Sh,2.0,936
4922,2021,882,1.74,Sh,5,2,V,,,3.94,Sh,8.0,936
4923,2021,882,1.74,Sh,5,3,S,0.0,0.0,,,,936
4924,2021,882,1.74,Sh,5,4,V,,,3.41,Sh,1.0,936
4925,2021,882,1.74,Sh,5,5,V,,,3.57,Sh,3.0,936
4926,2021,884,5.39,Me,7,1,B,,,,,,936
4927,2021,884,5.39,Me,7,2,V,,,0.07,Sh,1.0,936
4928,2021,884,5.39,Me,7,3,V,,,1.21,Sh,6.0,936
4929,2021,884,5.39,Me,7,4,S,0.0,0.0,,,,936
4930,2021,884,5.39,Me,7,5,M,1.0,3.0,2.75,Sh,2.0,936
4931,2021,884,5.39,Me,7,5,M,0.0,0.0,5.78,Me,5.0,936
4932,2021,884,5.39,Me,7,6,M,1.0,4.0,3.61,Sh,3.0,936
4933,2021,884,5.39,Me,7,7,V,,,8.8,Me,8.0,936
4934,2021,884,5.39,Me,7,7,M,0.0,0.0,5.04,Me,2.0,936
4935,2021,885,2.24,Sh,2,1,B,,,,,,936
4936,2021,885,2.24,Sh,2,2,M,0.0,0.0,6.23,Me,4.0,936
4937,2021,886,2.07,Sh,3,1,S,0.0,0.0,,,,936
4938,2021,886,2.07,Sh,3,2,B,,,,,,936
4939,2021,886,2.07,Sh,3,3,V,,,4.75,Sh,6.0,936
4940,2021,886,2.07,Sh,3,3,V,,,9.02,Me,3.0,936
4941,2021,888,2.37,Sh,3,1,S,0.0,0.0,,,,936
4942,2021,888,2.37,Sh,3,2,V,,,6.62,Me,4.0,936
4943,2021,888,2.37,Sh,3,3,M,0.0,0.0,4.44,Sh,3.0,936
4944,2021,889,2.07,Sh,1,1,B,,,,,,936
4945,2021,891,6.11,Me,5,1,V,,,,,,936
4946,2021,891,6.11,Me,5,1,V,,,1.89,Sh,4.0,936
4947,2021,891,6.11,Me,5,1,V,,,,,,936
4948,2021,891,6.11,Me,5,2,V,,,,,,936
4949,2021,891,6.11,Me,5,3,B,,,,,,936
4950,2021,891,6.11,Me,5,4,V,,,3.57,Sh,5.0,936
4951,2021,891,6.11,Me,5,5,M,,,,,,936
4952,2021,892,3.68,Sh,5,1,B,,,,,,936
4953,2021,892,3.68,Sh,5,2,S,0.0,0.0,,,,936
4954,2021,892,3.68,Sh,5,3,V,,,0.78,Sh,1.0,936
4955,2021,892,3.68,Sh,5,3,M,1.0,4.0,1.76,Sh,4.0,936
4956,2021,892,3.68,Sh,5,4,V,,,4.18,Sh,6.0,936
4957,2021,892,3.68,Sh,5,5,M,0.0,0.0,6.53,Me,4.0,936
4958,2021,892,3.68,Sh,5,5,V,,,,,,936
4959,2021,893,2.0,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,936
4960,2021,893,2.0,Sh,3,1,V,,,3.21,Sh,3.0,936
4961,2021,893,2.0,Sh,3,2,M,0.0,0.0,0.51,Sh,2.0,936
4962,2021,893,2.0,Sh,3,3,B,,,,,,936
4963,2021,895,4.06,Sh,2,1,B,,,,,,936
4964,2021,895,4.06,Sh,2,2,M,0.0,0.0,4.32,Sh,7.0,936
4965,2021,895,4.06,Sh,2,2,V,,,,,,936
4966,2021,897,4.63,Sh,4,1,V,,,0.38,Sh,4.0,936
4967,2021,897,4.63,Sh,4,2,M,0.0,0.0,1.68,Sh,2.0,936
4968,2021,897,4.63,Sh,4,2,V,,,2.13,Sh,2.0,936
4969,2021,897,4.63,Sh,4,2,M,0.0,0.0,1.52,Sh,4.0,936
4970,2021,897,4.63,Sh,4,2,V,,,,,,936
4971,2021,897,4.63,Sh,4,3,S,0.0,0.0,,,,936
4972,2021,897,4.63,Sh,4,4,S,0.0,0.0,,,,936
4973,2021,898,5.64,Me,5,1,M,0.0,0.0,2.39,Sh,5.0,936
4974,2021,898,5.64,Me,5,2,B,,,,,,936
4975,2021,898,5.64,Me,5,3,M,0.0,0.0,1.34,Sh,2.0,936
4976,2021,898,5.64,Me,5,4,S,0.0,0.0,,,,936
4977,2021,898,5.64,Me,5,5,M,0.0,0.0,0.21,Sh,2.0,936
4978,2021,899,4.69,Sh,6,1,B,,,,,,936
4979,2021,899,4.69,Sh,6,2,B,,,,,,936
4980,2021,899,4.69,Sh,6,3,V,,,1.24,Sh,1.0,936
4981,2021,899,4.69,Sh,6,4,S,0.0,0.0,,,,936
4982,2021,899,4.69,Sh,6,5,S,0.0,0.0,,,,936
4983,2021,899,4.69,Sh,6,6,V,,,5.5,Me,1.0,936
4984,2021,899,4.69,Sh,6,6,V,,,5.72,Me,6.0,936
4985,2021,900,4.47,Sh,5,1,V,,,3.22,Sh,6.0,936
4986,2021,900,4.47,Sh,5,1,M,0.0,0.0,2.02,Sh,4.0,936
4987,2021,900,4.47,Sh,5,2,B,,,,,,936
4988,2021,900,4.47,Sh,5,3,V,,,2.71,Sh,3.0,936
4989,2021,900,4.47,Sh,5,4,M,0.0,0.0,2.05,Sh,1.0,936
4990,2021,900,4.47,Sh,5,5,B,,,,,,936
4991,2021,903,4.17,Sh,5,1,V,,,1.64,Sh,2.0,936
4992,2021,903,4.17,Sh,5,2,M,0.0,0.0,1.12,Sh,1.0,936
4993,2021,903,4.17,Sh,5,3,S,0.0,0.0,,,,936
4994,2021,903,4.17,Sh,5,4,V,,,3.34,Sh,5.0,936
4995,2021,903,4.17,Sh,5,5,M,1.0,6.0,1.75,Sh,1.0,936
4996,2021,904,1.2,Sh,5,1,M,1.0,3.0,1.56,Sh,2.0,936
4997,2021,904,1.2,Sh,5,1,V,,,,,,936
4998,2021,904,1.2,Sh,5,2,B,,,,,,936
4999,2021,904,1.2,Sh,5,3,B,,,,,,936
5000,2021,904,1.2,Sh,5,4,S,0.0,0.0,,,,936
5001,2021,904,1.2,Sh,5,5,V,,,5.35,Me,7.0,936
5002,2021,904,1.2,Sh,5,5,M,0.0,0.0,6.2,Me,5.0,936
5003,2021,904,1.2,Sh,5,5,M,1.0,4.0,2.35,Sh,4.0,936
5004,2021,905,1.68,Sh,3,1,B,,,,,,936
5005,2021,905,1.68,Sh,3,2,B,,,,,,936
5006,2021,905,1.68,Sh,3,3,V,,,4.97,Sh,6.0,936
5007,2021,906,6.69,Me,3,1,V,,,2.72,Sh,2.0,936
5008,2021,906,6.69,Me,3,2,S,0.0,0.0,,,,936
5009,2021,906,6.69,Me,3,3,B,,,,,,936
5010,2021,908,2.29,Sh,3,1,V,,,0.8,Sh,1.0,936
5011,2021,908,2.29,Sh,3,2,S,0.0,0.0,,,,936
5012,2021,908,2.29,Sh,3,3,V,,,2.45,Sh,3.0,936
5013,2021,909,0.83,Sh,1,1,B,,,,,,936
5014,2021,909,1.77,Sh,2,1,V,,,3.36,Sh,6.0,936
5015,2021,909,1.77,Sh,2,1,V,,,,,,936
5016,2021,909,1.77,Sh,2,2,V,,,4.15,Sh,4.0,936
5017,2021,909,1.77,Sh,2,2,V,,,2.42,Sh,7.0,936
5018,2021,910,1.31,Sh,2,1,M,,,,,,936
5019,2021,910,1.31,Sh,2,1,V,,,2.64,Sh,7.0,936
5020,2021,910,1.31,Sh,2,2,B,,,,,,936
5021,2021,911,1.1,Sh,3,1,V,,,7.88,Me,8.0,936
5022,2021,911,1.1,Sh,3,2,V,,,,,,936
5023,2021,911,1.1,Sh,3,3,V,,,4.46,Sh,3.0,936
5024,2021,911,1.1,Sh,3,3,M,0.0,0.0,11.0,Me,10.0,936
5025,2021,911,1.1,Sh,3,3,V,,,1.46,Sh,4.0,936
5026,2021,911,1.1,Sh,3,3,M,0.0,0.0,0.88,Sh,2.0,936
5027,2021,912,6.1,Me,8,1,V,,,2.42,Sh,2.0,936
5028,2021,912,6.1,Me,8,2,V,,,0.2,Sh,4.0,936
5029,2021,912,6.1,Me,8,3,V,,,1.41,Sh,3.0,936
5030,2021,912,6.1,Me,8,4,M,1.0,2.0,3.54,Sh,4.0,936
