bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
502,2020,45,22.86,Lo,11,8,V,,,6.47,Me,7.0,780
503,2020,45,22.86,Lo,11,8,M,0.0,0.0,11.58,Me,7.0,780
504,2020,45,22.86,Lo,11,8,M,0.0,0.0,7.06,Me,5.0,780
505,2020,45,22.86,Lo,11,9,V,,,2.78,Sh,4.0,780
506,2020,45,22.86,Lo,11,10,M,0.0,0.0,10.11,Me,5.0,780
507,2020,45,22.86,Lo,11,11,V,,,6.44,Me,5.0,780
508,2020,46,44.18,VLo,16,1,V,,,3.96,Sh,4.0,780
509,2020,46,44.18,VLo,16,2,V,,,0.94,Sh,2.0,780
510,2020,46,44.18,VLo,16,2,V,,,0.34,Sh,2.0,780
511,2020,46,44.18,VLo,16,2,M,1.0,3.0,1.64,Sh,3.0,780
512,2020,46,44.18,VLo,16,3,M,1.0,1.0,2.94,Sh,2.0,780
513,2020,46,44.18,VLo,16,4,V,,,4.08,Sh,4.0,780
514,2020,46,44.18,VLo,16,4,M,1.0,2.0,1.17,Sh,2.0,780
515,2020,46,44.18,VLo,16,5,V,,,7.46,Me,5.0,780
516,2020,46,44.18,VLo,16,6,M,0.0,0.0,4.22,Sh,4.0,780
517,2020,46,44.18,VLo,16,7,M,1.0,4.0,5.51,Me,3.0,780
518,2020,46,44.18,VLo,16,8,S,0.0,0.0,,,,780
519,2020,46,44.18,VLo,16,9,V,,,2.57,Sh,2.0,780
520,2020,46,44.18,VLo,16,9,M,0.0,0.0,3.62,Sh,2.0,780
521,2020,46,44.18,VLo,16,10,M,1.0,5.0,2.17,Sh,4.0,780
522,2020,46,44.18,VLo,16,11,M,1.0,3.0,2.64,Sh,3.0,780
523,2020,46,44.18,VLo,16,12,M,0.0,0.0,7.76,Me,5.0,780
524,2020,46,44.18,VLo,16,12,V,,,11.23,Me,7.0,780
525,2020,46,44.18,VLo,16,13,S,0.0,0.0,,,,780
526,2020,46,44.18,VLo,16,14,M,0.0,0.0,7.69,Me,3.0,780
527,2020,46,44.18,VLo,16,15,V,,,1.12,Sh,2.0,780
528,2020,46,44.18,VLo,16,16,M,0.0,0.0,5.88,Me,6.0,780
529,2020,47,20.42,Lo,9,1,S,0.0,0.0,,,,780
530,2020,47,20.42,Lo,9,2,M,0.0,0.0,3.18,Sh,3.0,780
531,2020,47,20.42,Lo,9,2,M,0.0,0.0,6.95,Me,7.0,780
532,2020,47,20.42,Lo,9,3,S,0.0,0.0,,,,780
533,2020,47,20.42,Lo,9,4,S,0.0,0.0,,,,780
534,2020,47,20.42,Lo,9,5,S,0.0,0.0,,,,780
535,2020,47,20.42,Lo,9,6,M,0.0,0.0,5.68,Me,4.0,780
536,2020,47,20.42,Lo,9,7,V,,,4.78,Sh,4.0,780
537,2020,47,20.42,Lo,9,7,M,0.0,0.0,2.27,Sh,1.0,780
538,2020,47,20.42,Lo,9,8,V,,,7.26,Me,8.0,780
539,2020,47,20.42,Lo,9,9,M,0.0,0.0,5.02,Me,3.0,780
540,2020,47,20.42,Lo,9,9,M,1.0,7.0,4.9,Sh,3.0,780
541,2020,48,31.43,Lo,11,1,V,,,,,,780
542,2020,48,31.43,Lo,11,1,V,,,,,,780
543,2020,48,31.43,Lo,11,2,V,,,4.36,Sh,5.0,780
544,2020,48,31.43,Lo,11,2,V,,,3.22,Sh,2.0,780
545,2020,48,31.43,Lo,11,2,V,,,0.07,Sh,2.0,780
546,2020,48,31.43,Lo,11,3,M,,,,,,780
547,2020,48,31.43,Lo,11,3,M,1.0,2.0,2.36,Sh,3.0,780
548,2020,48,31.43,Lo,11,4,V,,,,,,780
549,2020,48,31.43,Lo,11,5,V,,,3.78,Sh,1.0,780
550,2020,48,31.43,Lo,11,6,S,0.0,0.0,,,,780
551,2020,48,31.43,Lo,11,7,M,0.0,0.0,6.46,Me,5.0,780
552,2020,48,31.43,Lo,11,8,M,1.0,2.0,3.28,Sh,4.0,780
553,2020,48,31.43,Lo,11,8,M,1.0,3.0,1.62,Sh,2.0,780
554,2020,48,31.43,Lo,11,9,M,0.0,0.0,9.28,Me,4.0,780
555,2020,48,31.43,Lo,11,10,V,,,7.21,Me,4.0,780
556,2020,48,31.43,Lo,11,11,M,1.0,5.0,3.68,Sh,5.0,780
557,2020,48,31.43,Lo,11,11,M,0.0,0.0,7.58,Me,6.0,780
558,2020,49,12.23,Me,8,1,V,,,1.54,Sh,3.0,780
559,2020,49,12.23,Me,8,2,B,,,,,,780
560,2020,49,12.23,Me,8,3,V,,,1.02,Sh,3.0,780
561,2020,49,12.23,Me,8,4,B,,,,,,780
562,2020,49,12.23,Me,8,5,V,,,1.24,Sh,5.0,780
563,2020,49,12.23,Me,8,6,V,,,5.0,Sh,2.0,780
564,2020,49,12.23,Me,8,6,M,0.0,0.0,4.04,Sh,3.0,780
565,2020,49,12.23,Me,8,6,V,,,1.0,Sh,2.0,780
566,2020,49,12.23,Me,8,7,S,0.0,0.0,,,,780
567,2020,49,12.23,Me,8,8,M,0.0,0.0,8.34,Me,5.0,780
568,2020,49,12.23,Me,8,8,M,1.0,3.0,6.75,Me,5.0,780
569,2020,49,12.23,Me,8,8,M,0.0,0.0,4.12,Sh,4.0,780
570,2020,49,12.23,Me,8,8,M,0.0,0.0,12.87,Me,4.0,780
571,2020,50,45.71,VLo,16,1,B,,,,,,780
572,2020,50,45.71,VLo,16,2,M,,,,,,780
573,2020,50,45.71,VLo,16,2,V,,,,,,780
574,2020,50,45.71,VLo,16,3,M,,,,,,780
575,2020,50,45.71,VLo,16,4,S,0.0,0.0,,,,780
576,2020,50,45.71,VLo,16,5,S,0.0,0.0,,,,780
577,2020,50,45.71,VLo,16,6,V,,,4.28,Sh,7.0,780
578,2020,50,45.71,VLo,16,7,S,0.0,0.0,,,,780
579,2020,50,45.71,VLo,16,8,M,1.0,1.0,8.14,Me,4.0,780
580,2020,50,45.71,VLo,16,9,M,1.0,2.0,9.58,Me,5.0,780
581,2020,50,45.71,VLo,16,9,M,0.0,0.0,1.99,Sh,1.0,780
582,2020,50,45.71,VLo,16,9,M,0.0,0.0,3.27,Sh,2.0,780
583,2020,50,45.71,VLo,16,9,M,0.0,0.0,3.76,Sh,6.0,780
584,2020,50,45.71,VLo,16,10,M,1.0,2.0,1.14,Sh,2.0,780
585,2020,50,45.71,VLo,16,10,V,,,6.26,Me,5.0,780
586,2020,50,45.71,VLo,16,11,V,,,5.23,Me,4.0,780
587,2020,50,45.71,VLo,16,12,S,0.0,0.0,,,,780
588,2020,50,45.71,VLo,16,13,M,,,,,,780
589,2020,50,45.71,VLo,16,13,V,,,8.1,Me,8.0,780
590,2020,50,45.71,VLo,16,13,V,,,6.75,Me,5.0,780
591,2020,50,45.71,VLo,16,14,M,0.0,0.0,10.06,Me,10.0,780
592,2020,50,45.71,VLo,16,14,M,1.0,3.0,4.9,Sh,4.0,780
593,2020,50,45.71,VLo,16,14,M,0.0,0.0,6.65,Me,3.0,780
594,2020,50,45.71,VLo,16,14,M,1.0,2.0,7.3,Me,4.0,780
595,2020,50,45.71,VLo,16,15,V,,,6.67,Me,2.0,780
596,2020,50,45.71,VLo,16,15,V,,,4.16,Sh,4.0,780
597,2020,50,45.71,VLo,16,16,V,,,9.59,Me,7.0,780
598,2020,51,30.03,Lo,16,1,B,,,,,,780
599,2020,51,30.03,Lo,16,2,S,0.0,0.0,,,,780
600,2020,51,30.03,Lo,16,3,M,1.0,1.0,4.69,Sh,5.0,780
601,2020,51,30.03,Lo,16,4,M,,,,,,780
602,2020,51,30.03,Lo,16,5,M,1.0,2.0,5.43,Me,3.0,780
603,2020,51,30.03,Lo,16,6,S,0.0,0.0,,,,780
604,2020,51,30.03,Lo,16,7,S,0.0,0.0,,,,780
605,2020,51,30.03,Lo,16,8,V,,,3.26,Sh,8.0,780
606,2020,51,30.03,Lo,16,8,M,0.0,0.0,0.7,Sh,2.0,780
607,2020,51,30.03,Lo,16,9,S,0.0,0.0,,,,780
608,2020,51,30.03,Lo,16,10,M,0.0,0.0,5.78,Me,2.0,780
609,2020,51,30.03,Lo,16,11,S,0.0,0.0,,,,780
610,2020,51,30.03,Lo,16,12,S,0.0,0.0,,,,780
