bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
280,2020,23,16.71,Me,9,9,M,1.0,2.0,2.85,Sh,2.0,218
281,2020,24,8.43,Me,8,1,B,,,,,,218
282,2020,24,8.43,Me,8,2,M,,,,,,218
283,2020,24,8.43,Me,8,3,V,,,,,,218
284,2020,24,8.43,Me,8,4,M,0.0,0.0,3.29,Sh,3.0,218
285,2020,24,8.43,Me,8,4,V,,,,,,218
286,2020,24,8.43,Me,8,4,M,0.0,0.0,0.79,Sh,1.0,218
287,2020,24,8.43,Me,8,4,V,,,,,,218
288,2020,24,8.43,Me,8,5,M,,,,,,218
289,2020,24,8.43,Me,8,6,M,,,,,,218
290,2020,24,8.43,Me,8,6,M,0.0,0.0,4.23,Sh,2.0,218
291,2020,24,8.43,Me,8,7,M,1.0,5.0,5.97,Me,2.0,218
292,2020,24,8.43,Me,8,8,M,,,,,,218
293,2020,25,25.46,Lo,9,1,B,,,,,,218
294,2020,25,25.46,Lo,9,2,M,,,,,,218
295,2020,25,25.46,Lo,9,3,V,,,,,,218
296,2020,25,25.46,Lo,9,4,M,1.0,3.0,4.93,Sh,5.0,218
297,2020,25,25.46,Lo,9,5,M,0.0,0.0,3.48,Sh,5.0,218
298,2020,25,25.46,Lo,9,6,M,1.0,1.0,0.86,Sh,1.0,218
299,2020,25,25.46,Lo,9,7,V,,,3.03,Sh,3.0,218
300,2020,25,25.46,Lo,9,8,V,,,3.78,Sh,3.0,218
301,2020,25,25.46,Lo,9,9,V,,,5.92,Me,5.0,218
302,2020,25,25.46,Lo,9,9,M,1.0,3.0,5.88,Me,4.0,218
303,2020,26,22.2,Lo,12,1,V,,,,,,218
304,2020,26,22.2,Lo,12,2,B,,,,,,218
305,2020,26,22.2,Lo,12,3,B,,,,,,218
306,2020,26,22.2,Lo,12,4,M,0.0,0.0,3.56,Sh,3.0,218
307,2020,26,22.2,Lo,12,5,V,,,1.91,Sh,7.0,218
308,2020,26,22.2,Lo,12,6,B,,,,,,218
309,2020,26,22.2,Lo,12,7,M,,,,,,218
310,2020,26,22.2,Lo,12,7,M,1.0,2.0,3.38,Sh,2.0,218
311,2020,26,22.2,Lo,12,8,S,0.0,0.0,,,,218
312,2020,26,22.2,Lo,12,9,M,0.0,0.0,4.48,Sh,7.0,218
313,2020,26,22.2,Lo,12,9,M,0.0,0.0,6.63,Me,3.0,218
314,2020,26,22.2,Lo,12,10,S,0.0,0.0,,,,218
315,2020,26,22.2,Lo,12,11,M,1.0,4.0,6.99,Me,4.0,218
316,2020,26,22.2,Lo,12,12,V,,,10.42,Me,6.0,218
317,2020,26,22.2,Lo,12,12,M,0.0,0.0,6.97,Me,4.0,218
318,2020,26,22.2,Lo,12,12,V,,,8.56,Me,6.0,218
319,2020,27,31.44,Lo,12,1,B,,,,,,218
320,2020,27,31.44,Lo,12,2,M,0.0,0.0,3.43,Sh,2.0,218
321,2020,27,31.44,Lo,12,2,V,,,2.73,Sh,4.0,218
322,2020,27,31.44,Lo,12,2,V,,,2.07,Sh,1.0,218
323,2020,27,31.44,Lo,12,3,B,,,,,,218
324,2020,27,31.44,Lo,12,4,S,0.0,0.0,,,,218
325,2020,27,31.44,Lo,12,5,B,,,,,,218
326,2020,27,31.44,Lo,12,6,B,,,,,,218
327,2020,27,31.44,Lo,12,7,S,0.0,0.0,,,,218
328,2020,27,31.44,Lo,12,8,S,0.0,0.0,,,,218
329,2020,27,31.44,Lo,12,9,S,0.0,0.0,,,,218
330,2020,27,31.44,Lo,12,10,V,,,,,,218
331,2020,27,31.44,Lo,12,10,M,0.0,0.0,6.29,Me,8.0,218
332,2020,27,31.44,Lo,12,10,M,0.0,0.0,1.53,Sh,4.0,218
333,2020,27,31.44,Lo,12,10,M,0.0,0.0,3.23,Sh,2.0,218
334,2020,27,31.44,Lo,12,11,M,1.0,1.0,7.65,Me,5.0,218
335,2020,27,31.44,Lo,12,12,V,,,3.49,Sh,5.0,218
336,2020,28,18.44,Me,7,1,M,,,,,,218
337,2020,28,18.44,Me,7,2,S,0.0,0.0,,,,218
338,2020,28,18.44,Me,7,3,S,0.0,0.0,,,,218
339,2020,28,18.44,Me,7,4,S,0.0,0.0,,,,218
340,2020,28,18.44,Me,7,5,M,1.0,3.0,4.73,Sh,4.0,218
341,2020,28,18.44,Me,7,6,M,1.0,5.0,5.58,Me,3.0,218
342,2020,28,18.44,Me,7,7,V,,,9.17,Me,10.0,218
343,2020,29,38.11,Lo,13,1,B,,,,,,218
344,2020,29,38.11,Lo,13,2,V,,,9.44,Me,4.0,218
345,2020,29,38.11,Lo,13,3,V,,,,,,218
346,2020,29,38.11,Lo,13,4,S,0.0,0.0,,,,218
347,2020,29,38.11,Lo,13,5,M,1.0,4.0,6.21,Me,6.0,218
348,2020,29,38.11,Lo,13,5,V,,,3.28,Sh,2.0,218
349,2020,29,38.11,Lo,13,6,S,0.0,0.0,,,,218
350,2020,29,38.11,Lo,13,7,M,,,,,,218
351,2020,29,38.11,Lo,13,8,S,0.0,0.0,,,,218
352,2020,29,38.11,Lo,13,9,V,,,6.96,Me,2.0,218
353,2020,29,38.11,Lo,13,10,M,1.0,1.0,6.37,Me,3.0,218
354,2020,29,38.11,Lo,13,11,M,1.0,6.0,7.52,Me,4.0,218
355,2020,29,38.11,Lo,13,11,M,1.0,8.0,4.81,Sh,5.0,218
356,2020,29,38.11,Lo,13,12,V,,,9.52,Me,3.0,218
357,2020,29,38.11,Lo,13,13,M,1.0,4.0,5.9,Me,7.0,218
358,2020,29,38.11,Lo,13,13,M,0.0,0.0,4.78,Sh,2.0,218
359,2020,30,42.15,VLo,13,1,M,,,,,,218
360,2020,30,42.15,VLo,13,2,V,,,1.19,Sh,2.0,218
361,2020,30,42.15,VLo,13,3,V,,,,,,218
362,2020,30,42.15,VLo,13,3,V,,,5.67,Me,3.0,218
363,2020,30,42.15,VLo,13,4,M,1.0,2.0,6.1,Me,3.0,218
364,2020,30,42.15,VLo,13,4,V,,,,,,218
365,2020,30,42.15,VLo,13,4,M,0.0,0.0,2.63,Sh,2.0,218
366,2020,30,42.15,VLo,13,5,B,,,,,,218
367,2020,30,42.15,VLo,13,6,M,0.0,0.0,0.29,Sh,1.0,218
368,2020,30,42.15,VLo,13,7,V,,,4.02,Sh,3.0,218
369,2020,30,42.15,VLo,13,8,V,,,3.26,Sh,6.0,218
370,2020,30,42.15,VLo,13,9,M,1.0,4.0,5.7,Me,4.0,218
371,2020,30,42.15,VLo,13,10,S,0.0,0.0,,,,218
372,2020,30,42.15,VLo,13,11,M,1.0,4.0,9.04,Me,4.0,218
373,2020,30,42.15,VLo,13,12,S,0.0,0.0,,,,218
374,2020,30,42.15,VLo,13,13,M,0.0,0.0,6.84,Me,6.0,218
375,2020,30,42.15,VLo,13,13,V,,,8.55,Me,6.0,218
376,2020,31,41.16,VLo,14,1,S,0.0,0.0,,,,218
377,2020,31,41.16,VLo,14,2,V,,,,,,218
378,2020,31,41.16,VLo,14,3,S,0.0,0.0,,,,218
379,2020,31,41.16,VLo,14,4,S,0.0,0.0,,,,218
380,2020,31,41.16,VLo,14,5,M,,,,,,218
381,2020,31,41.16,VLo,14,5,V,,,,,,218
382,2020,31,41.16,VLo,14,5,V,,,2.98,Sh,3.0,218
383,2020,31,41.16,VLo,14,6,M,1.0,1.0,3.06,Sh,5.0,218
384,2020,31,41.16,VLo,14,7,M,1.0,5.0,6.56,Me,6.0,218
385,2020,31,41.16,VLo,14,8,S,0.0,0.0,,,,218
386,2020,31,41.16,VLo,14,9,S,0.0,0.0,,,,218
387,2020,31,41.16,VLo,14,10,M,0.0,0.0,4.73,Sh,4.0,218
388,2020,31,41.16,VLo,14,11,M,0.0,0.0,4.46,Sh,4.0,218
389,2020,31,41.16,VLo,14,11,M,1.0,3.0,3.69,Sh,3.0,218
390,2020,31,41.16,VLo,14,12,M,1.0,1.0,7.34,Me,8.0,218
391,2020,31,41.16,VLo,14,13,M,1.0,1.0,11.31,Me,7.0,218
392,2020,31,41.16,VLo,14,14,S,0.0,0.0,,,,218
393,2020,35,2.14,Sh,3,1,V,,,,,,218
394,2020,35,2.14,Sh,3,2,V,,,3.07,Sh,4.0,218
395,2020,35,2.14,Sh,3,2,M,0.0,0.0,3.28,Sh,4.0,218
396,2020,35,2.14,Sh,3,3,B,,,,,,218
397,2020,36,1.96,Sh,4,1,B,,,,,,218
398,2020,36,1.96,Sh,4,2,V,,,0.83,Sh,3.0,218
399,2020,36,1.96,Sh,4,3,V,,,4.17,Sh,6.0,218
400,2020,36,1.96,Sh,4,4,V,,,2.49,Sh,3.0,218
401,2020,36,1.96,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,218
402,2020,36,1.96,Sh,4,4,M,0.0,0.0,1.56,Sh,1.0,218
403,2020,38,1.46,Sh,1,1,B,,,,,,218
404,2020,39,10.57,Me,8,1,V,,,2.35,Sh,2.0,218
405,2020,39,10.57,Me,8,1,V,,,0.68,Sh,3.0,218
406,2020,39,10.57,Me,8,2,S,0.0,0.0,,,,218
407,2020,39,10.57,Me,8,3,S,0.0,0.0,,,,218
408,2020,39,10.57,Me,8,4,S,0.0,0.0,,,,218
409,2020,39,10.57,Me,8,5,S,0.0,0.0,,,,218
410,2020,39,10.57,Me,8,6,V,,,3.16,Sh,6.0,218
411,2020,39,10.57,Me,8,7,M,1.0,1.0,6.77,Me,2.0,218
412,2020,39,10.57,Me,8,8,V,,,1.87,Sh,4.0,218
413,2020,39,10.57,Me,8,8,M,1.0,1.0,4.88,Sh,7.0,218
414,2020,40,13.02,Me,7,1,M,,,,,,218
415,2020,40,13.02,Me,7,1,V,,,0.13,Sh,4.0,218
416,2020,40,13.02,Me,7,2,M,0.0,0.0,1.92,Sh,2.0,218
417,2020,40,13.02,Me,7,2,V,,,2.62,Sh,4.0,218
418,2020,40,13.02,Me,7,3,V,,,2.73,Sh,4.0,218
419,2020,40,13.02,Me,7,3,V,,,,,,218
420,2020,40,13.02,Me,7,3,M,,,,,,218
421,2020,40,13.02,Me,7,3,V,,,5.77,Me,1.0,218
422,2020,40,13.02,Me,7,4,V,,,1.11,Sh,2.0,218
423,2020,40,13.02,Me,7,4,V,,,,,,218
424,2020,40,13.02,Me,7,5,V,,,2.1,Sh,3.0,218
425,2020,40,13.02,Me,7,5,M,0.0,0.0,1.03,Sh,2.0,218
426,2020,40,13.02,Me,7,5,M,0.0,0.0,0.7,Sh,6.0,218
427,2020,40,13.02,Me,7,6,B,,,,,,218
428,2020,40,13.02,Me,7,7,V,,,,,,218
429,2020,41,0.85,Sh,2,1,V,,,0.84,Sh,5.0,218
430,2020,41,0.85,Sh,2,1,V,,,,,,218
431,2020,41,0.85,Sh,2,2,B,,,,,,218
432,2020,42,11.1,Me,7,1,S,0.0,0.0,,,,218
433,2020,42,11.1,Me,7,2,V,,,,,,218
434,2020,42,11.1,Me,7,3,S,0.0,0.0,,,,218
435,2020,42,11.1,Me,7,4,M,0.0,0.0,1.69,Sh,3.0,218
436,2020,42,11.1,Me,7,4,V,,,4.34,Sh,5.0,218
437,2020,42,11.1,Me,7,5,M,0.0,0.0,1.57,Sh,4.0,218
438,2020,42,11.1,Me,7,6,M,0.0,0.0,1.84,Sh,3.0,218
439,2020,42,11.1,Me,7,7,V,,,4.09,Sh,4.0,218
440,2020,43,3.41,Sh,1,1,V,,,6.44,Me,3.0,218
441,2020,44,13.8,Me,11,1,B,,,,,,218
442,2020,44,13.8,Me,11,2,V,,,2.0,Sh,1.0,218
443,2020,44,13.8,Me,11,3,B,,,,,,218
444,2020,44,13.8,Me,11,4,S,0.0,0.0,,,,218
445,2020,44,13.8,Me,11,5,S,0.0,0.0,,,,218
446,2020,44,13.8,Me,11,6,B,,,,,,218
447,2020,44,13.8,Me,11,7,M,,,,,,218
448,2020,44,13.8,Me,11,7,M,0.0,0.0,0.36,Sh,1.0,218
449,2020,44,13.8,Me,11,8,M,0.0,0.0,5.49,Me,4.0,218
450,2020,44,13.8,Me,11,8,V,,,7.63,Me,5.0,218
451,2020,44,13.8,Me,11,9,S,0.0,0.0,,,,218
452,2020,44,13.8,Me,11,10,M,1.0,2.0,1.64,Sh,3.0,218
453,2020,44,13.8,Me,11,11,M,0.0,0.0,4.0,Sh,4.0,218
454,2020,45,15.19,Me,7,1,B,,,,,,218
455,2020,45,15.19,Me,7,2,M,0.0,0.0,6.58,Me,4.0,218
456,2020,45,15.19,Me,7,3,B,,,,,,218
457,2020,45,15.19,Me,7,4,B,,,,,,218
458,2020,45,15.19,Me,7,5,M,1.0,3.0,3.85,Sh,5.0,218
459,2020,45,15.19,Me,7,6,B,,,,,,218
460,2020,45,15.19,Me,7,7,M,0.0,0.0,5.14,Me,4.0,218
461,2020,46,8.92,Me,4,1,M,0.0,0.0,3.0,Sh,3.0,218
462,2020,46,8.92,Me,4,2,S,0.0,0.0,,,,218
463,2020,46,8.92,Me,4,3,M,0.0,0.0,4.33,Sh,6.0,218
464,2020,46,8.92,Me,4,4,B,,,,,,218
465,2020,47,23.8,Lo,12,1,V,,,0.76,Sh,2.0,218
466,2020,47,23.8,Lo,12,2,V,,,3.07,Sh,3.0,218
467,2020,47,23.8,Lo,12,3,S,0.0,0.0,,,,218
468,2020,47,23.8,Lo,12,4,M,1.0,7.0,2.3,Sh,2.0,218
469,2020,47,23.8,Lo,12,5,M,,,,,,218
470,2020,47,23.8,Lo,12,6,S,0.0,0.0,,,,218
471,2020,47,23.8,Lo,12,7,S,0.0,0.0,,,,218
472,2020,47,23.8,Lo,12,8,S,0.0,0.0,,,,218
473,2020,47,23.8,Lo,12,9,S,0.0,0.0,,,,218
474,2020,47,23.8,Lo,12,10,M,1.0,9.0,4.53,Sh,3.0,218
475,2020,47,23.8,Lo,12,10,V,,,3.21,Sh,6.0,218
476,2020,47,23.8,Lo,12,11,M,1.0,3.0,7.09,Me,7.0,218
477,2020,47,23.8,Lo,12,12,M,1.0,3.0,7.35,Me,5.0,218
478,2020,48,30.63,Lo,13,1,V,,,4.18,Sh,5.0,218
479,2020,48,30.63,Lo,13,2,S,0.0,0.0,,,,218
480,2020,48,30.63,Lo,13,3,B,,,,,,218
481,2020,48,30.63,Lo,13,4,S,0.0,0.0,,,,218
482,2020,48,30.63,Lo,13,5,S,0.0,0.0,,,,218
483,2020,48,30.63,Lo,13,6,S,0.0,0.0,,,,218
484,2020,48,30.63,Lo,13,7,M,,,,,,218
485,2020,48,30.63,Lo,13,8,M,1.0,1.0,3.39,Sh,5.0,218
486,2020,48,30.63,Lo,13,9,M,0.0,0.0,2.54,Sh,3.0,218
487,2020,48,30.63,Lo,13,9,M,0.0,0.0,6.48,Me,4.0,218
488,2020,48,30.63,Lo,13,10,M,0.0,0.0,3.74,Sh,6.0,218
489,2020,48,30.63,Lo,13,11,M,1.0,1.0,7.11,Me,3.0,218
490,2020,48,30.63,Lo,13,11,V,,,2.54,Sh,3.0,218
491,2020,48,30.63,Lo,13,12,M,1.0,5.0,7.84,Me,3.0,218
492,2020,48,30.63,Lo,13,13,M,0.0,0.0,3.6,Sh,3.0,218
493,2020,48,30.63,Lo,13,13,V,,,8.44,Me,7.0,218
494,2020,49,39.18,Lo,17,1,B,,,,,,218
495,2020,49,39.18,Lo,17,2,V,,,,,,218
496,2020,49,39.18,Lo,17,3,M,,,,,,218
497,2020,49,39.18,Lo,17,3,V,,,1.31,Sh,3.0,218
498,2020,49,39.18,Lo,17,4,S,0.0,0.0,,,,218
499,2020,49,39.18,Lo,17,5,S,0.0,0.0,,,,218
500,2020,49,39.18,Lo,17,6,M,0.0,0.0,2.79,Sh,1.0,218
501,2020,49,39.18,Lo,17,7,M,1.0,3.0,4.4,Sh,4.0,218
502,2020,49,39.18,Lo,17,8,M,1.0,2.0,9.69,Me,5.0,218
503,2020,49,39.18,Lo,17,9,M,1.0,6.0,2.76,Sh,4.0,218
504,2020,49,39.18,Lo,17,9,M,0.0,0.0,10.04,Me,5.0,218
505,2020,49,39.18,Lo,17,10,M,1.0,3.0,4.09,Sh,7.0,218
506,2020,49,39.18,Lo,17,10,M,1.0,2.0,4.94,Sh,5.0,218
507,2020,49,39.18,Lo,17,11,V,,,,,,218
508,2020,49,39.18,Lo,17,11,M,,,,,,218
509,2020,49,39.18,Lo,17,12,V,,,6.76,Me,5.0,218
510,2020,49,39.18,Lo,17,13,M,0.0,0.0,6.36,Me,4.0,218
511,2020,49,39.18,Lo,17,14,S,0.0,0.0,,,,218
512,2020,49,39.18,Lo,17,15,M,1.0,4.0,7.89,Me,7.0,218
513,2020,49,39.18,Lo,17,16,V,,,0.01,Sh,1.0,218
514,2020,49,39.18,Lo,17,17,V,,,8.59,Me,4.0,218
515,2020,49,39.18,Lo,17,17,M,1.0,1.0,12.5,Me,7.0,218
516,2020,50,38.34,Lo,12,1,S,0.0,0.0,,,,218
517,2020,50,38.34,Lo,12,2,S,0.0,0.0,,,,218
518,2020,50,38.34,Lo,12,3,V,,,0.98,Sh,3.0,218
519,2020,50,38.34,Lo,12,4,S,0.0,0.0,,,,218
520,2020,50,38.34,Lo,12,5,V,,,9.25,Me,5.0,218
521,2020,50,38.34,Lo,12,6,S,0.0,0.0,,,,218
522,2020,50,38.34,Lo,12,7,S,0.0,0.0,,,,218
523,2020,50,38.34,Lo,12,8,S,0.0,0.0,,,,218
524,2020,50,38.34,Lo,12,9,S,0.0,0.0,,,,218
525,2020,50,38.34,Lo,12,10,M,,,,,,218
526,2020,50,38.34,Lo,12,11,M,1.0,5.0,7.05,Me,4.0,218
527,2020,50,38.34,Lo,12,12,V,,,5.92,Me,3.0,218
528,2020,51,50.75,VLo,18,1,B,,,,,,218
529,2020,51,50.75,VLo,18,2,M,1.0,1.0,4.29,Sh,3.0,218
530,2020,51,50.75,VLo,18,3,S,0.0,0.0,,,,218
531,2020,51,50.75,VLo,18,4,V,,,,,,218
532,2020,51,50.75,VLo,18,4,V,,,,,,218
533,2020,51,50.75,VLo,18,4,V,,,3.44,Sh,4.0,218
534,2020,51,50.75,VLo,18,5,V,,,,,,218
535,2020,51,50.75,VLo,18,6,V,,,6.03,Me,6.0,218
536,2020,51,50.75,VLo,18,7,B,,,,,,218
537,2020,51,50.75,VLo,18,8,V,,,2.58,Sh,1.0,218
538,2020,51,50.75,VLo,18,9,M,1.0,1.0,12.53,Me,5.0,218
539,2020,51,50.75,VLo,18,10,M,1.0,3.0,2.16,Sh,3.0,218
540,2020,51,50.75,VLo,18,10,M,0.0,0.0,5.97,Me,4.0,218
541,2020,51,50.75,VLo,18,11,M,0.0,0.0,7.29,Me,4.0,218
542,2020,51,50.75,VLo,18,11,M,,,,,,218
543,2020,51,50.75,VLo,18,12,V,,,6.4,Me,8.0,218
544,2020,51,50.75,VLo,18,13,S,0.0,0.0,,,,218
545,2020,51,50.75,VLo,18,14,M,1.0,3.0,1.13,Sh,6.0,218
546,2020,51,50.75,VLo,18,15,V,,,4.71,Sh,4.0,218
547,2020,51,50.75,VLo,18,16,S,0.0,0.0,,,,218
548,2020,51,50.75,VLo,18,17,M,1.0,2.0,6.24,Me,5.0,218
549,2020,51,50.75,VLo,18,18,M,0.0,0.0,3.31,Sh,2.0,218
550,2020,52,54.28,VLo,18,1,B,,,,,,218
551,2020,52,54.28,VLo,18,2,B,,,,,,218
552,2020,52,54.28,VLo,18,3,S,0.0,0.0,,,,218
553,2020,52,54.28,VLo,18,4,B,,,,,,218
554,2020,52,54.28,VLo,18,5,S,0.0,0.0,,,,218
555,2020,52,54.28,VLo,18,6,V,,,3.44,Sh,3.0,218
556,2020,52,54.28,VLo,18,7,M,1.0,5.0,0.73,Sh,1.0,218
557,2020,52,54.28,VLo,18,8,M,,,,,,218
558,2020,52,54.28,VLo,18,9,S,0.0,0.0,,,,218
559,2020,52,54.28,VLo,18,10,S,0.0,0.0,,,,218
560,2020,52,54.28,VLo,18,11,M,0.0,0.0,8.14,Me,4.0,218
561,2020,52,54.28,VLo,18,11,V,,,6.07,Me,6.0,218
562,2020,52,54.28,VLo,18,11,M,0.0,0.0,3.03,Sh,2.0,218
563,2020,52,54.28,VLo,18,11,M,,,,,,218
564,2020,52,54.28,VLo,18,11,V,,,,,,218
565,2020,52,54.28,VLo,18,12,M,0.0,0.0,9.32,Me,8.0,218
566,2020,52,54.28,VLo,18,13,V,,,2.64,Sh,4.0,218
567,2020,52,54.28,VLo,18,14,M,1.0,4.0,6.69,Me,7.0,218
568,2020,52,54.28,VLo,18,15,M,1.0,1.0,2.85,Sh,5.0,218
569,2020,52,54.28,VLo,18,16,V,,,11.38,Me,7.0,218
570,2020,52,54.28,VLo,18,16,V,,,3.65,Sh,7.0,218
571,2020,52,54.28,VLo,18,16,M,0.0,0.0,7.29,Me,8.0,218
572,2020,52,54.28,VLo,18,16,V,,,8.21,Me,5.0,218
573,2020,52,54.28,VLo,18,17,M,0.0,0.0,5.81,Me,5.0,218
574,2020,52,54.28,VLo,18,17,V,,,11.37,Me,5.0,218
575,2020,52,54.28,VLo,18,18,V,,,10.03,Me,4.0,218
576,2020,56,0.67,Sh,1,1,B,,,,,,218
577,2020,57,7.28,Me,5,1,B,,,,,,218
578,2020,57,7.28,Me,5,2,B,,,,,,218
579,2020,57,7.28,Me,5,3,S,0.0,0.0,,,,218
580,2020,57,7.28,Me,5,4,M,,,,,,218
581,2020,57,7.28,Me,5,5,M,1.0,3.0,3.12,Sh,5.0,218
582,2020,58,2.48,Sh,3,1,B,,,,,,218
583,2020,58,2.48,Sh,3,2,V,,,2.52,Sh,1.0,218
584,2020,58,2.48,Sh,3,3,B,,,,,,218
585,2020,59,3.53,Sh,2,1,S,0.0,0.0,,,,218
586,2020,59,3.53,Sh,2,2,B,,,,,,218
587,2020,60,10.98,Me,10,1,M,0.0,0.0,2.37,Sh,1.0,218
588,2020,60,10.98,Me,10,2,V,,,3.99,Sh,7.0,218
589,2020,60,10.98,Me,10,2,V,,,0.33,Sh,4.0,218
590,2020,60,10.98,Me,10,3,S,0.0,0.0,,,,218
591,2020,60,10.98,Me,10,4,V,,,1.65,Sh,2.0,218
592,2020,60,10.98,Me,10,5,S,0.0,0.0,,,,218
593,2020,60,10.98,Me,10,6,M,0.0,0.0,5.38,Me,3.0,218
594,2020,60,10.98,Me,10,6,V,,,0.83,Sh,3.0,218
595,2020,60,10.98,Me,10,7,S,0.0,0.0,,,,218
596,2020,60,10.98,Me,10,8,M,0.0,0.0,0.41,Sh,1.0,218
597,2020,60,10.98,Me,10,8,M,0.0,0.0,1.57,Sh,1.0,218
598,2020,60,10.98,Me,10,9,M,0.0,0.0,8.5,Me,7.0,218
599,2020,60,10.98,Me,10,10,M,1.0,3.0,5.94,Me,7.0,218
600,2020,61,4.3,Sh,4,1,V,,,2.07,Sh,1.0,218
601,2020,61,4.3,Sh,4,2,V,,,0.83,Sh,4.0,218
602,2020,61,4.3,Sh,4,3,M,0.0,0.0,2.72,Sh,4.0,218
603,2020,61,4.3,Sh,4,3,V,,,1.92,Sh,2.0,218
604,2020,61,4.3,Sh,4,3,V,,,,,,218
605,2020,61,4.3,Sh,4,3,V,,,0.57,Sh,3.0,218
606,2020,61,4.3,Sh,4,4,V,,,7.36,Me,4.0,218
607,2020,62,1.86,Sh,1,1,B,,,,,,218
608,2020,63,4.4,Sh,3,1,M,,,,,,218
609,2020,63,4.4,Sh,3,2,S,0.0,0.0,,,,218
610,2020,63,4.4,Sh,3,3,V,,,4.83,Sh,6.0,218
