bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4206,2021,769,3.18,Sh,5,5,S,0.0,0.0,,,,676
4207,2021,770,3.63,Sh,2,1,V,,,0.04,Sh,1.0,676
4208,2021,770,3.63,Sh,2,2,B,,,,,,676
4209,2021,771,0.85,Sh,3,1,B,,,,,,676
4210,2021,771,0.85,Sh,3,2,V,,,0.07,Sh,4.0,676
4211,2021,771,0.85,Sh,3,2,M,1.0,1.0,5.08,Me,6.0,676
4212,2021,771,0.85,Sh,3,2,V,,,,,,676
4213,2021,771,0.85,Sh,3,2,M,0.0,0.0,2.45,Sh,3.0,676
4214,2021,771,0.85,Sh,3,3,V,,,1.07,Sh,1.0,676
4215,2021,778,2.73,Sh,4,1,B,,,,,,676
4216,2021,778,2.73,Sh,4,2,V,,,1.65,Sh,1.0,676
4217,2021,778,2.73,Sh,4,2,M,1.0,5.0,3.46,Sh,2.0,676
4218,2021,778,2.73,Sh,4,2,M,0.0,0.0,2.47,Sh,4.0,676
4219,2021,778,2.73,Sh,4,3,V,,,1.75,Sh,3.0,676
4220,2021,778,2.73,Sh,4,3,M,0.0,0.0,6.94,Me,2.0,676
4221,2021,778,2.73,Sh,4,3,V,,,1.14,Sh,1.0,676
4222,2021,778,2.73,Sh,4,4,M,0.0,0.0,2.96,Sh,5.0,676
4223,2021,778,2.02,Sh,1,1,V,,,,,,676
4224,2021,780,2.75,Sh,2,1,B,,,,,,676
4225,2021,780,2.75,Sh,2,2,V,,,0.2,Sh,2.0,676
4226,2021,781,0.96,Sh,2,1,M,0.0,0.0,2.81,Sh,4.0,676
4227,2021,781,0.96,Sh,2,2,M,,,,,,676
4228,2021,783,7.74,Me,7,1,V,,,,,,676
4229,2021,783,7.74,Me,7,1,V,,,2.12,Sh,7.0,676
4230,2021,783,7.74,Me,7,1,V,,,,,,676
4231,2021,783,7.74,Me,7,2,M,1.0,1.0,1.0,Sh,3.0,676
4232,2021,783,7.74,Me,7,3,V,,,,,,676
4233,2021,783,7.74,Me,7,3,V,,,0.88,Sh,4.0,676
4234,2021,783,7.74,Me,7,3,M,1.0,1.0,2.93,Sh,4.0,676
4235,2021,783,7.74,Me,7,3,M,0.0,0.0,0.75,Sh,3.0,676
4236,2021,783,7.74,Me,7,4,M,,,,,,676
4237,2021,783,7.74,Me,7,4,M,,,,,,676
4238,2021,783,7.74,Me,7,5,M,0.0,0.0,2.68,Sh,1.0,676
4239,2021,783,7.74,Me,7,5,M,0.0,0.0,3.18,Sh,4.0,676
4240,2021,783,7.74,Me,7,5,V,,,,,,676
4241,2021,783,7.74,Me,7,5,M,,,,,,676
4242,2021,783,7.74,Me,7,6,M,1.0,3.0,3.42,Sh,6.0,676
4243,2021,783,7.74,Me,7,6,M,0.0,0.0,2.28,Sh,3.0,676
4244,2021,783,7.74,Me,7,7,M,1.0,7.0,2.82,Sh,3.0,676
4245,2021,784,6.53,Me,6,1,V,,,,,,676
4246,2021,784,6.53,Me,6,1,V,,,3.66,Sh,4.0,676
4247,2021,784,6.53,Me,6,2,M,0.0,0.0,6.11,Me,5.0,676
4248,2021,784,6.53,Me,6,2,M,0.0,0.0,4.67,Sh,5.0,676
4249,2021,784,6.53,Me,6,3,M,1.0,3.0,7.12,Me,5.0,676
4250,2021,784,6.53,Me,6,4,S,0.0,0.0,,,,676
4251,2021,784,6.53,Me,6,5,M,0.0,0.0,1.82,Sh,3.0,676
4252,2021,784,6.53,Me,6,6,M,0.0,0.0,5.7,Me,3.0,676
4253,2021,784,6.53,Me,6,6,M,0.0,0.0,2.72,Sh,6.0,676
4254,2021,784,6.53,Me,6,6,M,1.0,5.0,3.09,Sh,1.0,676
4255,2021,785,0.16,Sh,1,1,S,0.0,0.0,,,,676
4256,2021,786,8.37,Me,6,1,V,,,0.65,Sh,2.0,676
4257,2021,786,8.37,Me,6,2,V,,,,,,676
4258,2021,786,8.37,Me,6,2,M,,,,,,676
4259,2021,786,8.37,Me,6,2,V,,,0.54,Sh,3.0,676
4260,2021,786,8.37,Me,6,3,M,0.0,0.0,0.69,Sh,1.0,676
4261,2021,786,8.37,Me,6,4,S,0.0,0.0,,,,676
4262,2021,786,8.37,Me,6,5,V,,,3.94,Sh,3.0,676
4263,2021,786,8.37,Me,6,6,M,0.0,0.0,2.32,Sh,3.0,676
4264,2021,788,1.47,Sh,2,1,V,,,,,,676
4265,2021,788,1.47,Sh,2,1,V,,,,,,676
4266,2021,788,1.47,Sh,2,2,B,,,,,,676
4267,2021,790,2.87,Sh,6,1,B,,,,,,676
4268,2021,790,2.87,Sh,6,2,B,,,,,,676
4269,2021,790,2.87,Sh,6,3,S,0.0,0.0,,,,676
4270,2021,790,2.87,Sh,6,4,M,0.0,0.0,1.82,Sh,3.0,676
4271,2021,790,2.87,Sh,6,5,V,,,,,,676
4272,2021,790,2.87,Sh,6,6,M,0.0,0.0,3.6,Sh,7.0,676
4273,2021,790,2.87,Sh,6,6,M,0.0,0.0,3.66,Sh,5.0,676
4274,2021,791,3.41,Sh,2,1,V,,,2.85,Sh,6.0,676
4275,2021,791,3.41,Sh,2,2,S,0.0,0.0,,,,676
4276,2021,793,4.17,Sh,5,1,B,,,,,,676
4277,2021,793,4.17,Sh,5,2,V,,,1.78,Sh,1.0,676
4278,2021,793,4.17,Sh,5,3,V,,,1.67,Sh,1.0,676
4279,2021,793,4.17,Sh,5,4,S,0.0,0.0,,,,676
4280,2021,793,4.17,Sh,5,5,B,,,,,,676
4281,2021,795,1.7,Sh,5,1,V,,,0.68,Sh,1.0,676
4282,2021,795,1.7,Sh,5,2,B,,,,,,676
4283,2021,795,1.7,Sh,5,3,M,0.0,0.0,4.0,Sh,2.0,676
4284,2021,795,1.7,Sh,5,4,V,,,0.55,Sh,2.0,676
4285,2021,795,1.7,Sh,5,4,V,,,3.53,Sh,7.0,676
4286,2021,795,1.7,Sh,5,5,M,0.0,0.0,8.65,Me,5.0,676
4287,2021,795,1.7,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,676
4288,2021,795,1.7,Sh,5,5,M,0.0,0.0,2.73,Sh,3.0,676
4289,2021,796,4.38,Sh,1,1,B,,,,,,676
4290,2021,796,1.51,Sh,3,1,V,,,,,,676
4291,2021,796,1.51,Sh,3,2,S,0.0,0.0,,,,676
4292,2021,796,1.51,Sh,3,3,V,,,5.34,Me,6.0,676
4293,2021,796,1.51,Sh,3,3,M,1.0,4.0,7.11,Me,6.0,676
4294,2021,797,0.86,Sh,2,1,B,,,,,,676
4295,2021,797,0.86,Sh,2,2,M,0.0,0.0,6.74,Me,6.0,676
4296,2021,800,5.82,Me,8,1,B,,,,,,676
4297,2021,800,5.82,Me,8,2,B,,,,,,676
4298,2021,800,5.82,Me,8,3,V,,,1.96,Sh,3.0,676
4299,2021,800,5.82,Me,8,4,M,1.0,5.0,4.08,Sh,5.0,676
4300,2021,800,5.82,Me,8,5,M,0.0,0.0,2.75,Sh,3.0,676
4301,2021,800,5.82,Me,8,5,M,,,,,,676
4302,2021,800,5.82,Me,8,6,M,0.0,0.0,7.77,Me,5.0,676
4303,2021,800,5.82,Me,8,7,M,1.0,2.0,2.54,Sh,3.0,676
4304,2021,800,5.82,Me,8,8,V,,,4.3,Sh,4.0,676
4305,2021,803,6.0,Me,8,1,M,1.0,3.0,2.5,Sh,5.0,676
4306,2021,803,6.0,Me,8,2,S,0.0,0.0,,,,676
4307,2021,803,6.0,Me,8,3,V,,,0.91,Sh,2.0,676
4308,2021,803,6.0,Me,8,4,V,,,,,,676
4309,2021,803,6.0,Me,8,4,V,,,,,,676
4310,2021,803,6.0,Me,8,5,V,,,4.47,Sh,4.0,676
4311,2021,803,6.0,Me,8,6,B,,,,,,676
4312,2021,803,6.0,Me,8,7,B,,,,,,676
4313,2021,803,6.0,Me,8,8,V,,,7.56,Me,5.0,676
4314,2021,803,6.0,Me,8,8,V,,,3.36,Sh,7.0,676
4315,2021,804,2.95,Sh,2,1,V,,,5.88,Me,2.0,676
4316,2021,804,2.95,Sh,2,2,V,,,0.59,Sh,2.0,676
4317,2021,806,1.0,Sh,1,1,B,,,,,,676
4318,2021,810,4.7,Sh,5,1,V,,,,,,676
4319,2021,810,4.7,Sh,5,2,M,0.0,0.0,0.49,Sh,3.0,676
4320,2021,810,4.7,Sh,5,3,S,0.0,0.0,,,,676
4321,2021,810,4.7,Sh,5,4,S,0.0,0.0,,,,676
4322,2021,810,4.7,Sh,5,5,V,,,10.5,Me,4.0,676
4323,2021,811,2.67,Sh,4,1,V,,,3.65,Sh,4.0,676
4324,2021,811,2.67,Sh,4,1,V,,,1.3,Sh,2.0,676
4325,2021,811,2.67,Sh,4,2,B,,,,,,676
4326,2021,811,2.67,Sh,4,3,B,,,,,,676
4327,2021,811,2.67,Sh,4,4,V,,,8.07,Me,7.0,676
4328,2021,811,2.67,Sh,4,4,V,,,0.04,Sh,2.0,676
4329,2021,812,4.5,Sh,3,1,B,,,,,,676
4330,2021,812,4.5,Sh,3,2,B,,,,,,676
4331,2021,812,4.5,Sh,3,3,B,,,,,,676
4332,2021,813,5.04,Me,8,1,S,0.0,0.0,,,,676
4333,2021,813,5.04,Me,8,2,M,1.0,2.0,2.79,Sh,6.0,676
4334,2021,813,5.04,Me,8,2,M,0.0,0.0,0.75,Sh,3.0,676
4335,2021,813,5.04,Me,8,3,M,0.0,0.0,1.04,Sh,3.0,676
4336,2021,813,5.04,Me,8,3,V,,,,,,676
4337,2021,813,5.04,Me,8,4,M,,,,,,676
4338,2021,813,5.04,Me,8,5,S,0.0,0.0,,,,676
4339,2021,813,5.04,Me,8,6,S,0.0,0.0,,,,676
4340,2021,813,5.04,Me,8,7,M,0.0,0.0,0.92,Sh,2.0,676
4341,2021,813,5.04,Me,8,7,M,,,,,,676
4342,2021,813,5.04,Me,8,8,V,,,9.74,Me,5.0,676
4343,2021,813,5.04,Me,8,8,M,0.0,0.0,2.76,Sh,6.0,676
4344,2021,814,7.78,Me,6,1,B,,,,,,676
4345,2021,814,7.78,Me,6,2,V,,,2.85,Sh,4.0,676
4346,2021,814,7.78,Me,6,3,B,,,,,,676
4347,2021,814,7.78,Me,6,4,S,0.0,0.0,,,,676
4348,2021,814,7.78,Me,6,5,M,0.0,0.0,2.21,Sh,5.0,676
4349,2021,814,7.78,Me,6,6,B,,,,,,676
4350,2021,815,3.66,Sh,2,1,V,,,1.77,Sh,4.0,676
4351,2021,815,3.66,Sh,2,2,M,0.0,0.0,2.48,Sh,4.0,676
4352,2021,815,3.66,Sh,2,2,V,,,1.55,Sh,1.0,676
4353,2021,816,0.71,Sh,4,1,V,,,,,,676
4354,2021,816,0.71,Sh,4,2,V,,,4.28,Sh,4.0,676
4355,2021,816,0.71,Sh,4,3,V,,,4.89,Sh,5.0,676
4356,2021,816,0.71,Sh,4,4,M,1.0,2.0,1.89,Sh,3.0,676
4357,2021,817,3.42,Sh,4,1,V,,,2.81,Sh,5.0,676
4358,2021,817,3.42,Sh,4,2,V,,,0.3,Sh,1.0,676
4359,2021,817,3.42,Sh,4,3,V,,,,,,676
4360,2021,817,3.42,Sh,4,3,V,,,0.71,Sh,3.0,676
4361,2021,817,3.42,Sh,4,4,M,0.0,0.0,1.92,Sh,3.0,676
4362,2021,818,0.47,Sh,1,1,B,,,,,,676
4363,2021,819,1.39,Sh,1,1,V,,,4.2,Sh,3.0,676
4364,2021,819,1.39,Sh,1,1,M,0.0,0.0,3.59,Sh,5.0,676
4365,2021,819,1.39,Sh,1,1,M,0.0,0.0,0.02,Sh,4.0,676
4366,2021,820,3.9,Sh,6,1,V,,,0.09,Sh,1.0,676
4367,2021,820,3.9,Sh,6,2,S,0.0,0.0,,,,676
4368,2021,820,3.9,Sh,6,3,S,0.0,0.0,,,,676
4369,2021,820,3.9,Sh,6,4,V,,,3.45,Sh,4.0,676
4370,2021,820,3.9,Sh,6,5,M,0.0,0.0,2.9,Sh,1.0,676
4371,2021,820,3.9,Sh,6,6,M,1.0,4.0,4.35,Sh,5.0,676
4372,2021,821,3.01,Sh,4,1,S,0.0,0.0,,,,676
4373,2021,821,3.01,Sh,4,2,S,0.0,0.0,,,,676
4374,2021,821,3.01,Sh,4,3,M,0.0,0.0,1.18,Sh,1.0,676
4375,2021,821,3.01,Sh,4,4,V,,,1.7,Sh,5.0,676
4376,2021,822,3.73,Sh,3,1,V,,,2.02,Sh,3.0,676
4377,2021,822,3.73,Sh,3,2,S,0.0,0.0,,,,676
4378,2021,822,3.73,Sh,3,3,V,,,0.82,Sh,1.0,676
4379,2021,822,3.73,Sh,3,3,M,0.0,0.0,7.83,Me,4.0,676
4380,2021,823,0.85,Sh,1,1,B,,,,,,676
4381,2021,824,5.89,Me,5,1,V,,,0.28,Sh,2.0,676
4382,2021,824,5.89,Me,5,2,M,0.0,0.0,3.97,Sh,4.0,676
4383,2021,824,5.89,Me,5,2,M,0.0,0.0,1.13,Sh,3.0,676
4384,2021,824,5.89,Me,5,2,M,0.0,0.0,2.97,Sh,4.0,676
4385,2021,824,5.89,Me,5,3,B,,,,,,676
4386,2021,824,5.89,Me,5,4,B,,,,,,676
4387,2021,824,5.89,Me,5,5,V,,,9.78,Me,7.0,676
4388,2021,825,8.18,Me,7,1,V,,,0.89,Sh,3.0,676
4389,2021,825,8.18,Me,7,2,V,,,,,,676
4390,2021,825,8.18,Me,7,3,M,0.0,0.0,0.77,Sh,1.0,676
4391,2021,825,8.18,Me,7,4,S,0.0,0.0,,,,676
4392,2021,825,8.18,Me,7,5,M,1.0,5.0,5.43,Me,3.0,676
4393,2021,825,8.18,Me,7,6,V,,,1.5,Sh,3.0,676
4394,2021,825,8.18,Me,7,7,M,0.0,0.0,5.46,Me,7.0,676
4395,2021,826,9.03,Me,10,1,B,,,,,,676
4396,2021,826,9.03,Me,10,2,B,,,,,,676
4397,2021,826,9.03,Me,10,3,B,,,,,,676
4398,2021,826,9.03,Me,10,4,B,,,,,,676
4399,2021,826,9.03,Me,10,5,M,0.0,0.0,0.26,Sh,1.0,676
4400,2021,826,9.03,Me,10,6,S,0.0,0.0,,,,676
4401,2021,826,9.03,Me,10,7,M,0.0,0.0,5.37,Me,4.0,676
4402,2021,826,9.03,Me,10,7,M,0.0,0.0,3.39,Sh,4.0,676
4403,2021,826,9.03,Me,10,8,M,0.0,0.0,3.21,Sh,4.0,676
4404,2021,826,9.03,Me,10,9,V,,,7.58,Me,6.0,676
4405,2021,826,9.03,Me,10,10,V,,,3.23,Sh,4.0,676
4406,2021,828,0.97,Sh,1,1,S,0.0,0.0,,,,676
4407,2021,829,5.77,Me,5,1,M,1.0,1.0,2.87,Sh,5.0,676
4408,2021,829,5.77,Me,5,2,V,,,,,,676
4409,2021,829,5.77,Me,5,2,V,,,2.13,Sh,1.0,676
4410,2021,829,5.77,Me,5,2,M,0.0,0.0,6.9,Me,6.0,676
4411,2021,829,5.77,Me,5,3,S,0.0,0.0,,,,676
4412,2021,829,5.77,Me,5,4,V,,,0.56,Sh,2.0,676
4413,2021,829,5.77,Me,5,4,V,,,4.2,Sh,4.0,676
4414,2021,829,5.77,Me,5,5,M,0.0,0.0,3.55,Sh,3.0,676
4415,2021,832,3.26,Sh,4,1,M,0.0,0.0,5.13,Me,6.0,676
4416,2021,832,3.26,Sh,4,2,S,0.0,0.0,,,,676
4417,2021,832,3.26,Sh,4,3,B,,,,,,676
4418,2021,832,3.26,Sh,4,4,V,,,2.85,Sh,2.0,676
4419,2021,835,0.98,Sh,2,1,S,0.0,0.0,,,,676
4420,2021,835,0.98,Sh,2,2,S,0.0,0.0,,,,676
4421,2021,836,0.84,Sh,5,1,V,,,0.52,Sh,1.0,676
4422,2021,836,0.84,Sh,5,2,S,0.0,0.0,,,,676
4423,2021,836,0.84,Sh,5,3,S,0.0,0.0,,,,676
4424,2021,836,0.84,Sh,5,4,M,0.0,0.0,4.5,Sh,2.0,676
4425,2021,836,0.84,Sh,5,5,B,,,,,,676
4426,2021,837,2.42,Sh,2,1,B,,,,,,676
4427,2021,837,2.42,Sh,2,2,B,,,,,,676
4428,2021,840,2.98,Sh,3,1,V,,,,,,676
4429,2021,840,2.98,Sh,3,1,V,,,4.5,Sh,1.0,676
4430,2021,840,2.98,Sh,3,1,M,0.0,0.0,2.3,Sh,2.0,676
4431,2021,840,2.98,Sh,3,2,V,,,3.19,Sh,4.0,676
4432,2021,840,2.98,Sh,3,2,V,,,7.21,Me,4.0,676
4433,2021,840,2.98,Sh,3,3,V,,,0.36,Sh,2.0,676
4434,2021,841,3.26,Sh,6,1,B,,,,,,676
4435,2021,841,3.26,Sh,6,2,S,0.0,0.0,,,,676
4436,2021,841,3.26,Sh,6,3,B,,,,,,676
4437,2021,841,3.26,Sh,6,4,S,0.0,0.0,,,,676
4438,2021,841,3.26,Sh,6,5,M,0.0,0.0,5.57,Me,3.0,676
4439,2021,841,3.26,Sh,6,5,M,1.0,8.0,1.48,Sh,3.0,676
4440,2021,841,3.26,Sh,6,6,B,,,,,,676
4441,2021,842,5.36,Me,6,1,S,0.0,0.0,,,,676
4442,2021,842,5.36,Me,6,2,B,,,,,,676
4443,2021,842,5.36,Me,6,3,V,,,,,,676
4444,2021,842,5.36,Me,6,3,V,,,2.19,Sh,7.0,676
4445,2021,842,5.36,Me,6,3,M,,,,,,676
4446,2021,842,5.36,Me,6,4,B,,,,,,676
4447,2021,842,5.36,Me,6,5,S,0.0,0.0,,,,676
4448,2021,842,5.36,Me,6,6,M,0.0,0.0,1.2,Sh,4.0,676
4449,2021,842,5.36,Me,6,6,M,0.0,0.0,3.92,Sh,8.0,676
4450,2021,843,4.29,Sh,6,1,B,,,,,,676
4451,2021,843,4.29,Sh,6,2,M,1.0,1.0,2.32,Sh,4.0,676
4452,2021,843,4.29,Sh,6,2,M,,,,,,676
4453,2021,843,4.29,Sh,6,3,B,,,,,,676
4454,2021,843,4.29,Sh,6,4,S,0.0,0.0,,,,676
4455,2021,843,4.29,Sh,6,5,S,0.0,0.0,,,,676
4456,2021,843,4.29,Sh,6,6,M,0.0,0.0,6.9,Me,6.0,676
4457,2021,844,9.2,Me,8,1,V,,,2.47,Sh,4.0,676
4458,2021,844,9.2,Me,8,2,B,,,,,,676
4459,2021,844,9.2,Me,8,3,S,0.0,0.0,,,,676
4460,2021,844,9.2,Me,8,4,M,0.0,0.0,5.18,Me,7.0,676
4461,2021,844,9.2,Me,8,5,M,0.0,0.0,1.95,Sh,3.0,676
4462,2021,844,9.2,Me,8,6,M,0.0,0.0,1.47,Sh,2.0,676
4463,2021,844,9.2,Me,8,6,M,1.0,3.0,0.71,Sh,3.0,676
4464,2021,844,9.2,Me,8,7,M,1.0,2.0,5.1,Me,5.0,676
4465,2021,844,9.2,Me,8,7,M,0.0,0.0,2.9,Sh,4.0,676
4466,2021,844,9.2,Me,8,8,M,0.0,0.0,3.99,Sh,4.0,676
4467,2021,844,9.2,Me,8,8,V,,,6.22,Me,3.0,676
4468,2021,845,3.4,Sh,3,1,B,,,,,,676
4469,2021,845,3.4,Sh,3,2,B,,,,,,676
4470,2021,845,3.4,Sh,3,3,M,1.0,5.0,0.74,Sh,3.0,676
4471,2021,846,3.84,Sh,4,1,V,,,,,,676
4472,2021,846,3.84,Sh,4,2,B,,,,,,676
4473,2021,846,3.84,Sh,4,3,B,,,,,,676
4474,2021,846,3.84,Sh,4,4,M,0.0,0.0,4.66,Sh,4.0,676
4475,2021,847,4.04,Sh,8,1,V,,,1.46,Sh,1.0,676
4476,2021,847,4.04,Sh,8,1,V,,,0.47,Sh,7.0,676
4477,2021,847,4.04,Sh,8,2,S,0.0,0.0,,,,676
4478,2021,847,4.04,Sh,8,3,S,0.0,0.0,,,,676
4479,2021,847,4.04,Sh,8,4,M,0.0,0.0,3.68,Sh,6.0,676
4480,2021,847,4.04,Sh,8,4,M,0.0,0.0,3.05,Sh,5.0,676
4481,2021,847,4.04,Sh,8,5,M,0.0,0.0,4.32,Sh,3.0,676
4482,2021,847,4.04,Sh,8,6,V,,,4.26,Sh,6.0,676
4483,2021,847,4.04,Sh,8,7,M,0.0,0.0,6.3,Me,4.0,676
4484,2021,847,4.04,Sh,8,8,M,0.0,0.0,1.34,Sh,3.0,676
4485,2021,847,4.04,Sh,8,8,M,1.0,3.0,9.86,Me,6.0,676
4486,2021,848,2.96,Sh,3,1,M,0.0,0.0,2.4,Sh,4.0,676
4487,2021,848,2.96,Sh,3,2,S,0.0,0.0,,,,676
4488,2021,848,2.96,Sh,3,3,V,,,2.24,Sh,4.0,676
4489,2021,849,3.13,Sh,2,1,M,,,,,,676
4490,2021,849,3.13,Sh,2,2,V,,,1.39,Sh,1.0,676
4491,2021,851,4.71,Sh,6,1,S,0.0,0.0,,,,676
4492,2021,851,4.71,Sh,6,2,B,,,,,,676
4493,2021,851,4.71,Sh,6,3,B,,,,,,676
4494,2021,851,4.71,Sh,6,4,V,,,7.67,Me,7.0,676
4495,2021,851,4.71,Sh,6,4,V,,,2.99,Sh,6.0,676
4496,2021,851,4.71,Sh,6,4,V,,,0.15,Sh,2.0,676
4497,2021,851,4.71,Sh,6,5,V,,,1.83,Sh,4.0,676
4498,2021,851,4.71,Sh,6,6,V,,,,,,676
4499,2021,851,4.71,Sh,6,6,M,0.0,0.0,4.93,Sh,5.0,676
4500,2021,854,4.73,Sh,6,1,V,,,,,,676
4501,2021,854,4.73,Sh,6,2,V,,,0.99,Sh,1.0,676
4502,2021,854,4.73,Sh,6,3,S,0.0,0.0,,,,676
4503,2021,854,4.73,Sh,6,4,V,,,1.05,Sh,2.0,676
4504,2021,854,4.73,Sh,6,5,V,,,8.93,Me,9.0,676
4505,2021,854,4.73,Sh,6,6,M,0.0,0.0,1.68,Sh,1.0,676
4506,2021,855,9.35,Me,5,1,V,,,1.75,Sh,1.0,676
4507,2021,855,9.35,Me,5,1,V,,,5.23,Me,8.0,676
4508,2021,855,9.35,Me,5,1,M,0.0,0.0,4.03,Sh,2.0,676
4509,2021,855,9.35,Me,5,1,V,,,,,,676
4510,2021,855,9.35,Me,5,2,M,1.0,1.0,4.7,Sh,5.0,676
4511,2021,855,9.35,Me,5,2,M,1.0,3.0,0.01,Sh,2.0,676
4512,2021,855,9.35,Me,5,3,M,,,,,,676
4513,2021,855,9.35,Me,5,3,M,0.0,0.0,1.4,Sh,3.0,676
4514,2021,855,9.35,Me,5,3,V,,,2.83,Sh,1.0,676
4515,2021,855,9.35,Me,5,4,B,,,,,,676
4516,2021,855,9.35,Me,5,5,M,0.0,0.0,4.11,Sh,6.0,676
4517,2021,856,10.22,Me,8,1,B,,,,,,676
4518,2021,856,10.22,Me,8,2,B,,,,,,676
4519,2021,856,10.22,Me,8,3,S,0.0,0.0,,,,676
4520,2021,856,10.22,Me,8,4,S,0.0,0.0,,,,676
4521,2021,856,10.22,Me,8,5,V,,,8.7,Me,6.0,676
4522,2021,856,10.22,Me,8,6,V,,,2.87,Sh,4.0,676
4523,2021,856,10.22,Me,8,6,M,1.0,3.0,3.0,Sh,2.0,676
4524,2021,856,10.22,Me,8,7,M,0.0,0.0,2.96,Sh,3.0,676
4525,2021,856,10.22,Me,8,8,M,0.0,0.0,4.66,Sh,5.0,676
4526,2021,856,10.22,Me,8,8,M,,,,,,676
4527,2021,857,4.51,Sh,4,1,B,,,,,,676
4528,2021,857,4.51,Sh,4,2,S,0.0,0.0,,,,676
4529,2021,857,4.51,Sh,4,3,S,0.0,0.0,,,,676
4530,2021,857,4.51,Sh,4,4,M,,,,,,676
4531,2021,858,8.02,Me,6,1,V,,,,,,676
4532,2021,858,8.02,Me,6,2,V,,,,,,676
4533,2021,858,8.02,Me,6,3,B,,,,,,676
4534,2021,858,8.02,Me,6,4,S,0.0,0.0,,,,676
4535,2021,858,8.02,Me,6,5,V,,,2.76,Sh,3.0,676
4536,2021,858,8.02,Me,6,6,M,0.0,0.0,7.27,Me,6.0,676
4537,2021,858,8.02,Me,6,6,V,,,8.47,Me,1.0,676
4538,2021,858,8.02,Me,6,6,V,,,4.99,Sh,6.0,676
4539,2021,859,0.85,Sh,2,1,B,,,,,,676
4540,2021,859,0.85,Sh,2,2,M,0.0,0.0,5.62,Me,6.0,676
4541,2021,860,7.84,Me,8,1,B,,,,,,676
4542,2021,860,7.84,Me,8,2,V,,,0.4,Sh,2.0,676
4543,2021,860,7.84,Me,8,2,V,,,5.39,Me,8.0,676
4544,2021,860,7.84,Me,8,3,M,1.0,2.0,3.66,Sh,2.0,676
4545,2021,860,7.84,Me,8,4,S,0.0,0.0,,,,676
4546,2021,860,7.84,Me,8,5,M,1.0,2.0,6.99,Me,5.0,676
4547,2021,860,7.84,Me,8,6,M,1.0,5.0,2.11,Sh,2.0,676
4548,2021,860,7.84,Me,8,7,M,0.0,0.0,3.46,Sh,6.0,676
4549,2021,860,7.84,Me,8,7,M,0.0,0.0,2.21,Sh,4.0,676
4550,2021,860,7.84,Me,8,8,M,0.0,0.0,6.5,Me,9.0,676
4551,2021,861,5.56,Me,5,1,B,,,,,,676
4552,2021,861,5.56,Me,5,2,B,,,,,,676
4553,2021,861,5.56,Me,5,3,B,,,,,,676
4554,2021,861,5.56,Me,5,4,S,0.0,0.0,,,,676
4555,2021,861,5.56,Me,5,5,V,,,8.31,Me,5.0,676
4556,2021,862,7.16,Me,6,1,V,,,,,,676
4557,2021,862,7.16,Me,6,2,M,0.0,0.0,3.9,Sh,4.0,676
4558,2021,862,7.16,Me,6,2,V,,,,,,676
4559,2021,862,7.16,Me,6,2,M,0.0,0.0,2.44,Sh,2.0,676
4560,2021,862,7.16,Me,6,3,S,0.0,0.0,,,,676
4561,2021,862,7.16,Me,6,4,V,,,6.31,Me,5.0,676
4562,2021,862,7.16,Me,6,5,V,,,2.15,Sh,6.0,676
4563,2021,862,7.16,Me,6,5,M,0.0,0.0,0.72,Sh,5.0,676
4564,2021,862,7.16,Me,6,6,V,,,6.63,Me,5.0,676
4565,2021,863,3.73,Sh,5,1,M,0.0,0.0,1.72,Sh,3.0,676
4566,2021,863,3.73,Sh,5,2,V,,,2.83,Sh,4.0,676
4567,2021,863,3.73,Sh,5,3,S,0.0,0.0,,,,676
4568,2021,863,3.73,Sh,5,4,B,,,,,,676
4569,2021,863,3.73,Sh,5,5,V,,,9.24,Me,5.0,676
4570,2021,863,3.73,Sh,5,5,V,,,4.16,Sh,5.0,676
4571,2021,863,3.73,Sh,5,5,V,,,1.83,Sh,4.0,676
4572,2021,864,0.27,Sh,1,1,B,,,,,,676
4573,2021,865,1.02,Sh,1,1,S,0.0,0.0,,,,676
4574,2021,865,1.8,Sh,1,1,B,,,,,,676
4575,2021,867,0.37,Sh,1,1,B,,,,,,676
4576,2021,868,1.94,Sh,2,1,V,,,0.82,Sh,2.0,676
4577,2021,868,1.94,Sh,2,2,S,0.0,0.0,,,,676
4578,2021,869,1.39,Sh,4,1,B,,,,,,676
4579,2021,869,1.39,Sh,4,2,V,,,1.17,Sh,5.0,676
4580,2021,869,1.39,Sh,4,3,S,0.0,0.0,,,,676
4581,2021,869,1.39,Sh,4,4,M,1.0,4.0,3.13,Sh,3.0,676
4582,2021,870,1.18,Sh,3,1,B,,,,,,676
4583,2021,870,1.18,Sh,3,2,M,1.0,3.0,0.79,Sh,3.0,676
4584,2021,870,1.18,Sh,3,3,S,0.0,0.0,,,,676
4585,2021,872,1.79,Sh,4,1,V,,,0.55,Sh,4.0,676
4586,2021,872,1.79,Sh,4,1,M,0.0,0.0,0.0,Sh,,676
4587,2021,872,1.79,Sh,4,2,V,,,5.13,Me,5.0,676
4588,2021,872,1.79,Sh,4,3,V,,,4.06,Sh,6.0,676
4589,2021,872,1.79,Sh,4,3,V,,,1.49,Sh,1.0,676
4590,2021,872,1.79,Sh,4,4,B,,,,,,676
