bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,51,38.46,Lo,16,3,V,,,0.68,Sh,1.0,819
614,2020,51,38.46,Lo,16,3,V,,,,,,819
615,2020,51,38.46,Lo,16,3,V,,,0.66,Sh,1.0,819
616,2020,51,38.46,Lo,16,4,S,0.0,0.0,,,,819
617,2020,51,38.46,Lo,16,5,V,,,,,,819
618,2020,51,38.46,Lo,16,6,S,0.0,0.0,,,,819
619,2020,51,38.46,Lo,16,7,M,0.0,0.0,3.72,Sh,5.0,819
620,2020,51,38.46,Lo,16,7,M,0.0,0.0,2.12,Sh,3.0,819
621,2020,51,38.46,Lo,16,7,M,0.0,0.0,6.37,Me,6.0,819
622,2020,51,38.46,Lo,16,7,M,0.0,0.0,0.38,Sh,3.0,819
623,2020,51,38.46,Lo,16,7,M,1.0,2.0,2.67,Sh,3.0,819
624,2020,51,38.46,Lo,16,8,V,,,,,,819
625,2020,51,38.46,Lo,16,8,M,1.0,4.0,0.86,Sh,2.0,819
626,2020,51,38.46,Lo,16,9,V,,,5.73,Me,2.0,819
627,2020,51,38.46,Lo,16,9,M,0.0,0.0,0.27,Sh,4.0,819
628,2020,51,38.46,Lo,16,10,M,1.0,3.0,10.86,Me,8.0,819
629,2020,51,38.46,Lo,16,11,M,0.0,0.0,0.45,Sh,1.0,819
630,2020,51,38.46,Lo,16,11,M,1.0,4.0,3.54,Sh,1.0,819
631,2020,51,38.46,Lo,16,12,S,0.0,0.0,,,,819
632,2020,51,38.46,Lo,16,13,V,,,4.79,Sh,5.0,819
633,2020,51,38.46,Lo,16,14,V,,,6.91,Me,6.0,819
634,2020,51,38.46,Lo,16,15,V,,,3.04,Sh,4.0,819
635,2020,51,38.46,Lo,16,15,V,,,4.79,Sh,4.0,819
636,2020,51,38.46,Lo,16,15,M,0.0,0.0,10.59,Me,8.0,819
637,2020,51,38.46,Lo,16,16,V,,,13.01,Me,8.0,819
638,2020,52,29.96,Lo,14,1,B,,,,,,819
639,2020,52,29.96,Lo,14,2,M,1.0,5.0,2.91,Sh,2.0,819
640,2020,52,29.96,Lo,14,2,V,,,,,,819
641,2020,52,29.96,Lo,14,3,B,,,,,,819
642,2020,52,29.96,Lo,14,4,M,,,,,,819
643,2020,52,29.96,Lo,14,4,V,,,,,,819
644,2020,52,29.96,Lo,14,5,S,0.0,0.0,,,,819
645,2020,52,29.96,Lo,14,6,M,,,,,,819
646,2020,52,29.96,Lo,14,7,S,0.0,0.0,,,,819
647,2020,52,29.96,Lo,14,8,S,0.0,0.0,,,,819
648,2020,52,29.96,Lo,14,9,V,,,3.37,Sh,4.0,819
649,2020,52,29.96,Lo,14,10,V,,,6.19,Me,7.0,819
650,2020,52,29.96,Lo,14,10,M,0.0,0.0,4.34,Sh,3.0,819
651,2020,52,29.96,Lo,14,11,M,0.0,0.0,2.98,Sh,6.0,819
652,2020,52,29.96,Lo,14,12,M,1.0,2.0,2.29,Sh,2.0,819
653,2020,52,29.96,Lo,14,13,M,0.0,0.0,9.6,Me,6.0,819
654,2020,52,29.96,Lo,14,14,M,0.0,0.0,7.77,Me,4.0,819
655,2020,53,50.84,VLo,19,1,B,,,,,,819
656,2020,53,50.84,VLo,19,2,M,,,,,,819
657,2020,53,50.84,VLo,19,3,V,,,,,,819
658,2020,53,50.84,VLo,19,3,M,0.0,0.0,0.45,Sh,1.0,819
659,2020,53,50.84,VLo,19,3,V,,,,,,819
660,2020,53,50.84,VLo,19,4,M,1.0,1.0,3.17,Sh,4.0,819
661,2020,53,50.84,VLo,19,5,M,1.0,1.0,5.87,Me,8.0,819
662,2020,53,50.84,VLo,19,6,S,0.0,0.0,,,,819
663,2020,53,50.84,VLo,19,7,M,1.0,2.0,5.89,Me,2.0,819
664,2020,53,50.84,VLo,19,8,V,,,,,,819
665,2020,53,50.84,VLo,19,9,S,0.0,0.0,,,,819
666,2020,53,50.84,VLo,19,10,M,,,,,,819
667,2020,53,50.84,VLo,19,10,M,1.0,1.0,2.24,Sh,1.0,819
668,2020,53,50.84,VLo,19,11,B,,,,,,819
669,2020,53,50.84,VLo,19,12,M,0.0,0.0,3.71,Sh,3.0,819
670,2020,53,50.84,VLo,19,13,S,0.0,0.0,,,,819
671,2020,53,50.84,VLo,19,14,M,1.0,1.0,6.2,Me,1.0,819
672,2020,53,50.84,VLo,19,15,S,0.0,0.0,,,,819
673,2020,53,50.84,VLo,19,16,S,0.0,0.0,,,,819
674,2020,53,50.84,VLo,19,17,M,1.0,5.0,5.92,Me,5.0,819
675,2020,53,50.84,VLo,19,17,V,,,1.27,Sh,5.0,819
676,2020,53,50.84,VLo,19,17,V,,,2.76,Sh,5.0,819
677,2020,53,50.84,VLo,19,18,S,0.0,0.0,,,,819
678,2020,53,50.84,VLo,19,19,S,0.0,0.0,,,,819
679,2020,54,47.79,VLo,20,1,V,,,,,,819
680,2020,54,47.79,VLo,20,1,V,,,2.03,Sh,4.0,819
681,2020,54,47.79,VLo,20,2,V,,,4.95,Sh,4.0,819
682,2020,54,47.79,VLo,20,2,M,1.0,2.0,1.78,Sh,2.0,819
683,2020,54,47.79,VLo,20,3,V,,,9.66,Me,9.0,819
684,2020,54,47.79,VLo,20,4,M,0.0,0.0,4.99,Sh,8.0,819
685,2020,54,47.79,VLo,20,5,V,,,,,,819
686,2020,54,47.79,VLo,20,6,M,1.0,2.0,0.04,Sh,2.0,819
687,2020,54,47.79,VLo,20,6,M,1.0,4.0,3.75,Sh,5.0,819
688,2020,54,47.79,VLo,20,7,M,0.0,0.0,7.06,Me,4.0,819
689,2020,54,47.79,VLo,20,7,V,,,5.72,Me,6.0,819
690,2020,54,47.79,VLo,20,7,M,0.0,0.0,5.45,Me,6.0,819
691,2020,54,47.79,VLo,20,7,M,0.0,0.0,0.49,Sh,2.0,819
692,2020,54,47.79,VLo,20,8,M,1.0,1.0,5.46,Me,3.0,819
693,2020,54,47.79,VLo,20,9,S,0.0,0.0,,,,819
694,2020,54,47.79,VLo,20,10,M,1.0,1.0,3.69,Sh,1.0,819
695,2020,54,47.79,VLo,20,10,M,,,,,,819
696,2020,54,47.79,VLo,20,10,V,,,7.13,Me,5.0,819
697,2020,54,47.79,VLo,20,11,M,0.0,0.0,4.74,Sh,6.0,819
698,2020,54,47.79,VLo,20,11,M,1.0,2.0,6.85,Me,6.0,819
699,2020,54,47.79,VLo,20,12,V,,,2.35,Sh,1.0,819
700,2020,54,47.79,VLo,20,13,M,1.0,4.0,6.76,Me,2.0,819
701,2020,54,47.79,VLo,20,14,V,,,9.15,Me,7.0,819
702,2020,54,47.79,VLo,20,14,M,0.0,0.0,7.75,Me,8.0,819
703,2020,54,47.79,VLo,20,14,V,,,6.12,Me,5.0,819
704,2020,54,47.79,VLo,20,15,V,,,7.07,Me,5.0,819
705,2020,54,47.79,VLo,20,16,V,,,6.62,Me,6.0,819
706,2020,54,47.79,VLo,20,17,V,,,4.65,Sh,3.0,819
707,2020,54,47.79,VLo,20,18,V,,,9.23,Me,5.0,819
708,2020,54,47.79,VLo,20,18,M,1.0,2.0,6.22,Me,4.0,819
709,2020,54,47.79,VLo,20,19,V,,,9.71,Me,6.0,819
710,2020,54,47.79,VLo,20,20,V,,,,,,819
711,2020,58,9.37,Me,5,1,M,1.0,3.0,0.14,Sh,3.0,819
712,2020,58,9.37,Me,5,2,S,0.0,0.0,,,,819
713,2020,58,9.37,Me,5,3,M,1.0,1.0,4.41,Sh,4.0,819
714,2020,58,9.37,Me,5,4,S,0.0,0.0,,,,819
715,2020,58,9.37,Me,5,5,B,,,,,,819
716,2020,59,6.55,Me,4,1,M,0.0,0.0,2.33,Sh,4.0,819
717,2020,59,6.55,Me,4,2,B,,,,,,819
718,2020,59,6.55,Me,4,3,V,,,0.24,Sh,3.0,819
719,2020,59,6.55,Me,4,4,M,0.0,0.0,3.03,Sh,2.0,819
720,2020,60,10.0,Me,6,1,B,,,,,,819
721,2020,60,10.0,Me,6,2,V,,,1.48,Sh,6.0,819
722,2020,60,10.0,Me,6,3,S,0.0,0.0,,,,819
723,2020,60,10.0,Me,6,4,V,,,4.9,Sh,7.0,819
724,2020,60,10.0,Me,6,5,M,1.0,1.0,8.44,Me,4.0,819
725,2020,60,10.0,Me,6,6,M,0.0,0.0,2.45,Sh,3.0,819
726,2020,61,2.16,Sh,4,1,B,,,,,,819
727,2020,61,2.16,Sh,4,2,V,,,0.8,Sh,1.0,819
728,2020,61,2.16,Sh,4,3,V,,,3.67,Sh,3.0,819
729,2020,61,2.16,Sh,4,3,V,,,,,,819
730,2020,61,2.16,Sh,4,4,M,1.0,3.0,5.49,Me,2.0,819
731,2020,61,2.16,Sh,4,4,V,,,3.32,Sh,4.0,819
732,2020,62,5.24,Me,7,1,B,,,,,,819
733,2020,62,5.24,Me,7,2,V,,,,,,819
734,2020,62,5.24,Me,7,2,V,,,0.03,Sh,1.0,819
735,2020,62,5.24,Me,7,3,V,,,,,,819
736,2020,62,5.24,Me,7,3,V,,,6.2,Me,3.0,819
737,2020,62,5.24,Me,7,3,M,1.0,6.0,3.45,Sh,4.0,819
738,2020,62,5.24,Me,7,4,M,0.0,0.0,6.17,Me,3.0,819
739,2020,62,5.24,Me,7,5,M,0.0,0.0,2.65,Sh,6.0,819
740,2020,62,5.24,Me,7,6,M,0.0,0.0,4.84,Sh,6.0,819
741,2020,62,5.24,Me,7,7,M,,,,,,819
742,2020,63,11.36,Me,7,1,V,,,1.1,Sh,3.0,819
743,2020,63,11.36,Me,7,2,B,,,,,,819
744,2020,63,11.36,Me,7,3,B,,,,,,819
745,2020,63,11.36,Me,7,4,B,,,,,,819
746,2020,63,11.36,Me,7,5,M,0.0,0.0,5.41,Me,4.0,819
747,2020,63,11.36,Me,7,6,V,,,3.02,Sh,1.0,819
748,2020,63,11.36,Me,7,6,M,0.0,0.0,4.05,Sh,2.0,819
749,2020,63,11.36,Me,7,7,M,1.0,10.0,0.62,Sh,1.0,819
750,2020,64,1.92,Sh,3,1,B,,,,,,819
751,2020,64,1.92,Sh,3,2,V,,,6.53,Me,5.0,819
752,2020,64,1.92,Sh,3,3,M,0.0,0.0,8.12,Me,8.0,819
753,2020,64,1.92,Sh,3,3,M,0.0,0.0,0.53,Sh,1.0,819
754,2020,64,1.92,Sh,3,3,V,,,0.42,Sh,1.0,819
755,2020,65,20.34,Lo,8,1,V,,,,,,819
756,2020,65,20.34,Lo,8,1,V,,,,,,819
757,2020,65,20.34,Lo,8,1,V,,,4.65,Sh,5.0,819
758,2020,65,20.34,Lo,8,2,V,,,2.41,Sh,5.0,819
759,2020,65,20.34,Lo,8,3,M,0.0,0.0,0.56,Sh,3.0,819
760,2020,65,20.34,Lo,8,3,V,,,1.53,Sh,3.0,819
761,2020,65,20.34,Lo,8,4,M,0.0,0.0,0.41,Sh,1.0,819
762,2020,65,20.34,Lo,8,5,M,0.0,0.0,3.25,Sh,2.0,819
763,2020,65,20.34,Lo,8,6,M,0.0,0.0,7.05,Me,5.0,819
764,2020,65,20.34,Lo,8,6,M,1.0,4.0,3.53,Sh,4.0,819
765,2020,65,20.34,Lo,8,7,M,1.0,2.0,6.23,Me,2.0,819
766,2020,65,20.34,Lo,8,8,V,,,5.58,Me,3.0,819
767,2020,66,0.63,Sh,1,1,S,0.0,0.0,,,,819
768,2020,67,18.8,Me,10,1,M,,,,,,819
769,2020,67,18.8,Me,10,2,V,,,1.97,Sh,2.0,819
770,2020,67,18.8,Me,10,2,M,,,,,,819
771,2020,67,18.8,Me,10,2,V,,,1.11,Sh,2.0,819
772,2020,67,18.8,Me,10,3,M,0.0,0.0,0.39,Sh,3.0,819
773,2020,67,18.8,Me,10,3,V,,,2.99,Sh,4.0,819
774,2020,67,18.8,Me,10,3,V,,,7.49,Me,4.0,819
775,2020,67,18.8,Me,10,4,S,0.0,0.0,,,,819
776,2020,67,18.8,Me,10,5,S,0.0,0.0,,,,819
777,2020,67,18.8,Me,10,6,S,0.0,0.0,,,,819
778,2020,67,18.8,Me,10,7,M,,,,,,819
779,2020,67,18.8,Me,10,7,M,0.0,0.0,1.01,Sh,2.0,819
780,2020,67,18.8,Me,10,8,M,,,,,,819
781,2020,67,18.8,Me,10,9,V,,,10.18,Me,5.0,819
782,2020,67,18.8,Me,10,10,M,0.0,0.0,7.14,Me,7.0,819
783,2020,67,18.8,Me,10,10,M,0.0,0.0,5.75,Me,1.0,819
784,2020,67,18.8,Me,10,10,V,,,5.32,Me,5.0,819
785,2020,68,12.88,Me,9,1,V,,,4.09,Sh,1.0,819
786,2020,68,12.88,Me,9,2,V,,,1.95,Sh,7.0,819
787,2020,68,12.88,Me,9,3,M,0.0,0.0,0.96,Sh,5.0,819
788,2020,68,12.88,Me,9,4,S,0.0,0.0,,,,819
789,2020,68,12.88,Me,9,5,M,,,,,,819
790,2020,68,12.88,Me,9,6,M,0.0,0.0,3.74,Sh,1.0,819
791,2020,68,12.88,Me,9,7,V,,,6.35,Me,5.0,819
792,2020,68,12.88,Me,9,8,V,,,2.14,Sh,4.0,819
793,2020,68,12.88,Me,9,9,M,1.0,3.0,1.32,Sh,2.0,819
794,2020,69,31.5,Lo,14,1,B,,,,,,819
795,2020,69,31.5,Lo,14,2,B,,,,,,819
796,2020,69,31.5,Lo,14,3,M,0.0,0.0,4.77,Sh,4.0,819
797,2020,69,31.5,Lo,14,4,V,,,1.21,Sh,2.0,819
798,2020,69,31.5,Lo,14,5,B,,,,,,819
799,2020,69,31.5,Lo,14,6,M,0.0,0.0,0.16,Sh,1.0,819
800,2020,69,31.5,Lo,14,6,V,,,7.76,Me,8.0,819
801,2020,69,31.5,Lo,14,6,M,1.0,3.0,5.36,Me,4.0,819
802,2020,69,31.5,Lo,14,7,S,0.0,0.0,,,,819
803,2020,69,31.5,Lo,14,8,M,0.0,0.0,6.98,Me,7.0,819
804,2020,69,31.5,Lo,14,8,M,1.0,2.0,3.92,Sh,6.0,819
805,2020,69,31.5,Lo,14,9,M,0.0,0.0,3.26,Sh,5.0,819
806,2020,69,31.5,Lo,14,9,V,,,4.19,Sh,6.0,819
807,2020,69,31.5,Lo,14,10,V,,,4.06,Sh,3.0,819
808,2020,69,31.5,Lo,14,10,M,0.0,0.0,1.12,Sh,2.0,819
809,2020,69,31.5,Lo,14,11,S,0.0,0.0,,,,819
810,2020,69,31.5,Lo,14,12,M,1.0,4.0,6.22,Me,7.0,819
811,2020,69,31.5,Lo,14,13,V,,,10.04,Me,7.0,819
812,2020,69,31.5,Lo,14,14,V,,,13.77,Me,7.0,819
813,2020,69,31.5,Lo,14,14,V,,,6.44,Me,8.0,819
814,2020,70,31.84,Lo,14,1,B,,,,,,819
815,2020,70,31.84,Lo,14,2,B,,,,,,819
816,2020,70,31.84,Lo,14,3,B,,,,,,819
817,2020,70,31.84,Lo,14,4,M,,,,,,819
818,2020,70,31.84,Lo,14,4,V,,,1.31,Sh,2.0,819
819,2020,70,31.84,Lo,14,5,M,,,,,,819
820,2020,70,31.84,Lo,14,5,V,,,1.71,Sh,5.0,819
821,2020,70,31.84,Lo,14,6,M,1.0,2.0,4.7,Sh,2.0,819
822,2020,70,31.84,Lo,14,6,M,0.0,0.0,1.3,Sh,5.0,819
823,2020,70,31.84,Lo,14,6,M,,,,,,819
824,2020,70,31.84,Lo,14,6,V,,,2.54,Sh,6.0,819
825,2020,70,31.84,Lo,14,7,M,1.0,1.0,3.03,Sh,3.0,819
826,2020,70,31.84,Lo,14,7,M,1.0,3.0,5.5,Me,3.0,819
827,2020,70,31.84,Lo,14,7,M,0.0,0.0,5.5,Me,6.0,819
828,2020,70,31.84,Lo,14,8,S,0.0,0.0,,,,819
829,2020,70,31.84,Lo,14,9,M,0.0,0.0,3.79,Sh,4.0,819
830,2020,70,31.84,Lo,14,10,M,1.0,2.0,5.33,Me,5.0,819
831,2020,70,31.84,Lo,14,10,M,0.0,0.0,0.83,Sh,4.0,819
832,2020,70,31.84,Lo,14,10,M,1.0,2.0,5.63,Me,7.0,819
833,2020,70,31.84,Lo,14,10,M,1.0,3.0,7.05,Me,6.0,819
834,2020,70,31.84,Lo,14,11,M,0.0,0.0,1.91,Sh,1.0,819
835,2020,70,31.84,Lo,14,11,M,0.0,0.0,9.37,Me,7.0,819
836,2020,70,31.84,Lo,14,11,M,0.0,0.0,4.77,Sh,6.0,819
837,2020,70,31.84,Lo,14,11,M,0.0,0.0,7.65,Me,7.0,819
838,2020,70,31.84,Lo,14,12,V,,,3.16,Sh,3.0,819
839,2020,70,31.84,Lo,14,13,M,0.0,0.0,7.26,Me,6.0,819
840,2020,70,31.84,Lo,14,14,M,1.0,3.0,6.31,Me,5.0,819
841,2020,71,51.14,VLo,16,1,V,,,6.74,Me,3.0,819
842,2020,71,51.14,VLo,16,1,V,,,,,,819
843,2020,71,51.14,VLo,16,2,B,,,,,,819
844,2020,71,51.14,VLo,16,3,V,,,,,,819
845,2020,71,51.14,VLo,16,4,M,1.0,1.0,7.24,Me,10.0,819
846,2020,71,51.14,VLo,16,5,M,1.0,3.0,4.7,Sh,4.0,819
847,2020,71,51.14,VLo,16,6,S,0.0,0.0,,,,819
848,2020,71,51.14,VLo,16,7,S,0.0,0.0,,,,819
849,2020,71,51.14,VLo,16,8,S,0.0,0.0,,,,819
850,2020,71,51.14,VLo,16,9,S,0.0,0.0,,,,819
851,2020,71,51.14,VLo,16,10,S,0.0,0.0,,,,819
852,2020,71,51.14,VLo,16,11,V,,,7.48,Me,4.0,819
853,2020,71,51.14,VLo,16,12,M,0.0,0.0,7.54,Me,4.0,819
854,2020,71,51.14,VLo,16,13,V,,,7.79,Me,3.0,819
855,2020,71,51.14,VLo,16,14,M,0.0,0.0,6.7,Me,4.0,819
856,2020,71,51.14,VLo,16,14,M,1.0,1.0,7.08,Me,8.0,819
857,2020,71,51.14,VLo,16,15,S,0.0,0.0,,,,819
858,2020,71,51.14,VLo,16,16,S,0.0,0.0,,,,819
859,2020,72,31.87,Lo,13,1,B,,,,,,819
860,2020,72,31.87,Lo,13,2,B,,,,,,819
861,2020,72,31.87,Lo,13,3,M,0.0,0.0,2.08,Sh,2.0,819
862,2020,72,31.87,Lo,13,3,M,1.0,1.0,2.59,Sh,6.0,819
863,2020,72,31.87,Lo,13,4,M,0.0,0.0,5.6,Me,6.0,819
864,2020,72,31.87,Lo,13,5,S,0.0,0.0,,,,819
865,2020,72,31.87,Lo,13,6,M,0.0,0.0,5.96,Me,3.0,819
866,2020,72,31.87,Lo,13,6,V,,,1.13,Sh,5.0,819
867,2020,72,31.87,Lo,13,7,S,0.0,0.0,,,,819
868,2020,72,31.87,Lo,13,8,S,0.0,0.0,,,,819
869,2020,72,31.87,Lo,13,9,M,1.0,4.0,4.14,Sh,4.0,819
870,2020,72,31.87,Lo,13,10,M,0.0,0.0,2.46,Sh,5.0,819
871,2020,72,31.87,Lo,13,11,V,,,3.08,Sh,4.0,819
872,2020,72,31.87,Lo,13,12,V,,,1.0,Sh,4.0,819
873,2020,72,31.87,Lo,13,12,V,,,7.0,Me,6.0,819
874,2020,72,31.87,Lo,13,13,V,,,1.25,Sh,1.0,819
875,2020,73,39.26,Lo,11,1,B,,,,,,819
876,2020,73,39.26,Lo,11,2,V,,,,,,819
877,2020,73,39.26,Lo,11,2,M,,,,,,819
878,2020,73,39.26,Lo,11,2,M,0.0,0.0,1.15,Sh,1.0,819
879,2020,73,39.26,Lo,11,3,V,,,3.62,Sh,1.0,819
880,2020,73,39.26,Lo,11,4,V,,,5.09,Me,8.0,819
881,2020,73,39.26,Lo,11,4,V,,,2.76,Sh,5.0,819
882,2020,73,39.26,Lo,11,4,V,,,0.08,Sh,2.0,819
883,2020,73,39.26,Lo,11,4,M,0.0,0.0,2.97,Sh,4.0,819
884,2020,73,39.26,Lo,11,5,S,0.0,0.0,,,,819
885,2020,73,39.26,Lo,11,6,M,0.0,0.0,5.01,Me,2.0,819
886,2020,73,39.26,Lo,11,6,M,0.0,0.0,2.47,Sh,4.0,819
887,2020,73,39.26,Lo,11,6,M,,,,,,819
888,2020,73,39.26,Lo,11,7,B,,,,,,819
889,2020,73,39.26,Lo,11,8,S,0.0,0.0,,,,819
890,2020,73,39.26,Lo,11,9,M,0.0,0.0,4.82,Sh,5.0,819
891,2020,73,39.26,Lo,11,9,M,1.0,4.0,2.91,Sh,1.0,819
892,2020,73,39.26,Lo,11,10,V,,,3.6,Sh,2.0,819
893,2020,73,39.26,Lo,11,10,M,0.0,0.0,9.5,Me,5.0,819
894,2020,73,39.26,Lo,11,11,S,0.0,0.0,,,,819
895,2020,74,39.03,Lo,13,1,S,0.0,0.0,,,,819
896,2020,74,39.03,Lo,13,2,B,,,,,,819
897,2020,74,39.03,Lo,13,3,V,,,,,,819
898,2020,74,39.03,Lo,13,4,V,,,3.13,Sh,1.0,819
899,2020,74,39.03,Lo,13,5,S,0.0,0.0,,,,819
900,2020,74,39.03,Lo,13,6,M,1.0,4.0,1.88,Sh,2.0,819
901,2020,74,39.03,Lo,13,7,M,0.0,0.0,8.57,Me,6.0,819
902,2020,74,39.03,Lo,13,8,M,1.0,3.0,3.2,Sh,5.0,819
903,2020,74,39.03,Lo,13,9,V,,,5.34,Me,7.0,819
904,2020,74,39.03,Lo,13,10,M,,,,,,819
905,2020,74,39.03,Lo,13,11,M,0.0,0.0,4.22,Sh,5.0,819
906,2020,74,39.03,Lo,13,12,S,0.0,0.0,,,,819
907,2020,74,39.03,Lo,13,13,S,0.0,0.0,,,,819
908,2020,75,41.78,VLo,11,1,V,,,,,,819
909,2020,75,41.78,VLo,11,2,V,,,,,,819
910,2020,75,41.78,VLo,11,3,B,,,,,,819
911,2020,75,41.78,VLo,11,4,M,1.0,2.0,4.06,Sh,3.0,819
912,2020,75,41.78,VLo,11,5,S,0.0,0.0,,,,819
913,2020,75,41.78,VLo,11,6,M,1.0,5.0,5.01,Me,8.0,819
914,2020,75,41.78,VLo,11,6,M,,,,,,819
915,2020,75,41.78,VLo,11,7,M,1.0,2.0,4.83,Sh,4.0,819
916,2020,75,41.78,VLo,11,8,M,0.0,0.0,5.16,Me,2.0,819
917,2020,75,41.78,VLo,11,9,M,1.0,1.0,2.0,Sh,2.0,819
918,2020,75,41.78,VLo,11,10,M,1.0,2.0,10.78,Me,6.0,819
919,2020,75,41.78,VLo,11,11,M,1.0,8.0,7.55,Me,5.0,819
920,2020,75,41.78,VLo,11,11,M,0.0,0.0,8.32,Me,4.0,819
921,2020,76,54.14,VLo,15,1,V,,,,,,819
922,2020,76,54.14,VLo,15,2,V,,,,,,819
923,2020,76,54.14,VLo,15,3,B,,,,,,819
924,2020,76,54.14,VLo,15,4,S,0.0,0.0,,,,819
925,2020,76,54.14,VLo,15,5,S,0.0,0.0,,,,819
926,2020,76,54.14,VLo,15,6,M,,,,,,819
927,2020,76,54.14,VLo,15,6,M,0.0,0.0,10.05,Me,9.0,819
928,2020,76,54.14,VLo,15,7,S,0.0,0.0,,,,819
929,2020,76,54.14,VLo,15,8,S,0.0,0.0,,,,819
930,2020,76,54.14,VLo,15,9,V,,,4.65,Sh,4.0,819
931,2020,76,54.14,VLo,15,9,M,0.0,0.0,7.29,Me,6.0,819
932,2020,76,54.14,VLo,15,9,M,1.0,2.0,6.98,Me,8.0,819
933,2020,76,54.14,VLo,15,9,V,,,1.57,Sh,3.0,819
934,2020,76,54.14,VLo,15,10,M,1.0,3.0,6.49,Me,7.0,819
935,2020,76,54.14,VLo,15,11,V,,,1.86,Sh,2.0,819
936,2020,76,54.14,VLo,15,11,M,,,,,,819
937,2020,76,54.14,VLo,15,12,V,,,3.59,Sh,3.0,819
938,2020,76,54.14,VLo,15,13,M,1.0,3.0,10.71,Me,7.0,819
939,2020,76,54.14,VLo,15,14,V,,,10.58,Me,6.0,819
940,2020,76,54.14,VLo,15,14,M,0.0,0.0,2.62,Sh,3.0,819
941,2020,76,54.14,VLo,15,15,V,,,6.82,Me,5.0,819
942,2020,80,1.41,Sh,3,1,B,,,,,,819
943,2020,80,1.41,Sh,3,2,B,,,,,,819
944,2020,80,1.41,Sh,3,3,S,0.0,0.0,,,,819
945,2020,81,0.48,Sh,3,1,V,,,,,,819
946,2020,81,0.48,Sh,3,2,S,0.0,0.0,,,,819
947,2020,81,0.48,Sh,3,3,V,,,0.8,Sh,4.0,819
948,2020,82,1.81,Sh,3,1,S,0.0,0.0,,,,819
949,2020,82,1.81,Sh,3,2,V,,,4.65,Sh,5.0,819
950,2020,82,1.81,Sh,3,3,V,,,8.57,Me,5.0,819
951,2020,82,1.81,Sh,3,3,V,,,5.12,Me,6.0,819
952,2020,82,1.81,Sh,3,3,V,,,3.92,Sh,2.0,819
953,2020,82,1.81,Sh,3,3,V,,,1.72,Sh,2.0,819
954,2020,83,10.53,Me,7,1,V,,,1.12,Sh,1.0,819
955,2020,83,10.53,Me,7,2,V,,,3.13,Sh,5.0,819
956,2020,83,10.53,Me,7,2,M,0.0,0.0,1.15,Sh,1.0,819
957,2020,83,10.53,Me,7,3,B,,,,,,819
958,2020,83,10.53,Me,7,4,S,0.0,0.0,,,,819
959,2020,83,10.53,Me,7,5,M,0.0,0.0,5.22,Me,4.0,819
960,2020,83,10.53,Me,7,6,M,0.0,0.0,10.86,Me,6.0,819
961,2020,83,10.53,Me,7,7,V,,,9.1,Me,6.0,819
962,2020,84,8.72,Me,5,1,B,,,,,,819
963,2020,84,8.72,Me,5,2,V,,,0.85,Sh,2.0,819
964,2020,84,8.72,Me,5,3,V,,,3.51,Sh,3.0,819
965,2020,84,8.72,Me,5,4,B,,,,,,819
966,2020,84,8.72,Me,5,5,M,0.0,0.0,5.83,Me,3.0,819
967,2020,84,8.72,Me,5,5,M,0.0,0.0,6.28,Me,3.0,819
968,2020,85,6.22,Me,4,1,B,,,,,,819
969,2020,85,6.22,Me,4,2,M,0.0,0.0,4.67,Sh,6.0,819
970,2020,85,6.22,Me,4,3,S,0.0,0.0,,,,819
971,2020,85,6.22,Me,4,4,S,0.0,0.0,,,,819
972,2020,86,4.12,Sh,5,1,B,,,,,,819
973,2020,86,4.12,Sh,5,2,V,,,,,,819
974,2020,86,4.12,Sh,5,2,V,,,1.67,Sh,2.0,819
975,2020,86,4.12,Sh,5,3,V,,,2.53,Sh,4.0,819
976,2020,86,4.12,Sh,5,3,V,,,1.99,Sh,4.0,819
977,2020,86,4.12,Sh,5,3,V,,,1.68,Sh,2.0,819
978,2020,86,4.12,Sh,5,4,M,,,,,,819
979,2020,86,4.12,Sh,5,5,V,,,4.49,Sh,2.0,819
980,2020,87,15.53,Me,10,1,V,,,,,,819
981,2020,87,15.53,Me,10,1,V,,,,,,819
982,2020,87,15.53,Me,10,2,V,,,,,,819
983,2020,87,15.53,Me,10,3,B,,,,,,819
984,2020,87,15.53,Me,10,4,M,1.0,2.0,5.0,Sh,5.0,819
985,2020,87,15.53,Me,10,5,M,0.0,0.0,3.94,Sh,6.0,819
986,2020,87,15.53,Me,10,5,V,,,8.76,Me,9.0,819
987,2020,87,15.53,Me,10,5,V,,,4.57,Sh,8.0,819
988,2020,87,15.53,Me,10,6,V,,,1.89,Sh,2.0,819
989,2020,87,15.53,Me,10,7,B,,,,,,819
990,2020,87,15.53,Me,10,8,M,1.0,1.0,2.85,Sh,3.0,819
991,2020,87,15.53,Me,10,8,M,,,,,,819
992,2020,87,15.53,Me,10,9,V,,,5.31,Me,6.0,819
993,2020,87,15.53,Me,10,10,M,0.0,0.0,5.04,Me,7.0,819
994,2020,88,15.44,Me,8,1,V,,,,,,819
995,2020,88,15.44,Me,8,2,B,,,,,,819
996,2020,88,15.44,Me,8,3,S,0.0,0.0,,,,819
997,2020,88,15.44,Me,8,4,V,,,5.13,Me,7.0,819
