bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4193,2021,724,6.5,Me,4,4,V,,,3.78,Sh,5.0,228
4194,2021,725,2.37,Sh,2,1,M,1.0,4.0,0.31,Sh,1.0,228
4195,2021,725,2.37,Sh,2,1,M,0.0,0.0,1.94,Sh,4.0,228
4196,2021,725,2.37,Sh,2,1,M,0.0,0.0,0.67,Sh,1.0,228
4197,2021,725,2.37,Sh,2,2,B,,,,,,228
4198,2021,726,2.3,Sh,3,1,B,,,,,,228
4199,2021,726,2.3,Sh,3,2,B,,,,,,228
4200,2021,726,2.3,Sh,3,3,M,1.0,2.0,2.59,Sh,2.0,228
4201,2021,727,3.74,Sh,1,1,S,0.0,0.0,,,,228
4202,2021,732,3.72,Sh,3,1,V,,,2.9,Sh,3.0,228
4203,2021,732,3.72,Sh,3,2,V,,,0.9,Sh,5.0,228
4204,2021,732,3.72,Sh,3,3,V,,,3.47,Sh,6.0,228
4205,2021,733,1.75,Sh,3,1,V,,,3.49,Sh,5.0,228
4206,2021,733,1.75,Sh,3,2,V,,,3.73,Sh,6.0,228
4207,2021,733,1.75,Sh,3,2,V,,,0.64,Sh,2.0,228
4208,2021,733,1.75,Sh,3,2,V,,,2.11,Sh,3.0,228
4209,2021,733,1.75,Sh,3,3,V,,,6.72,Me,3.0,228
4210,2021,734,5.64,Me,5,1,M,,,,,,228
4211,2021,734,5.64,Me,5,1,V,,,,,,228
4212,2021,734,5.64,Me,5,2,V,,,3.22,Sh,1.0,228
4213,2021,734,5.64,Me,5,3,S,0.0,0.0,,,,228
4214,2021,734,5.64,Me,5,4,M,0.0,0.0,2.68,Sh,1.0,228
4215,2021,734,5.64,Me,5,5,M,1.0,6.0,5.32,Me,4.0,228
4216,2021,735,12.83,Me,8,1,V,,,0.31,Sh,1.0,228
4217,2021,735,12.83,Me,8,2,B,,,,,,228
4218,2021,735,12.83,Me,8,3,V,,,3.18,Sh,4.0,228
4219,2021,735,12.83,Me,8,3,V,,,4.32,Sh,5.0,228
4220,2021,735,12.83,Me,8,3,V,,,1.77,Sh,1.0,228
4221,2021,735,12.83,Me,8,3,M,0.0,0.0,2.63,Sh,4.0,228
4222,2021,735,12.83,Me,8,4,S,0.0,0.0,,,,228
4223,2021,735,12.83,Me,8,5,M,0.0,0.0,2.33,Sh,4.0,228
4224,2021,735,12.83,Me,8,5,V,,,3.66,Sh,5.0,228
4225,2021,735,12.83,Me,8,6,M,0.0,0.0,3.14,Sh,5.0,228
4226,2021,735,12.83,Me,8,7,M,0.0,0.0,6.17,Me,5.0,228
4227,2021,735,12.83,Me,8,7,V,,,6.01,Me,6.0,228
4228,2021,735,12.83,Me,8,8,V,,,5.17,Me,5.0,228
4229,2021,735,12.83,Me,8,8,M,1.0,6.0,5.78,Me,4.0,228
4230,2021,737,10.39,Me,6,1,V,,,1.12,Sh,2.0,228
4231,2021,737,10.39,Me,6,1,V,,,,,,228
4232,2021,737,10.39,Me,6,2,S,0.0,0.0,,,,228
4233,2021,737,10.39,Me,6,3,B,,,,,,228
4234,2021,737,10.39,Me,6,4,S,0.0,0.0,,,,228
4235,2021,737,10.39,Me,6,5,S,0.0,0.0,,,,228
4236,2021,737,10.39,Me,6,6,M,0.0,0.0,8.25,Me,8.0,228
4237,2021,738,8.62,Me,5,1,V,,,4.71,Sh,5.0,228
4238,2021,738,8.62,Me,5,2,M,1.0,1.0,3.42,Sh,2.0,228
4239,2021,738,8.62,Me,5,3,V,,,,,,228
4240,2021,738,8.62,Me,5,4,M,0.0,0.0,8.03,Me,6.0,228
4241,2021,738,8.62,Me,5,4,M,1.0,2.0,1.21,Sh,3.0,228
4242,2021,738,8.62,Me,5,5,B,,,,,,228
4243,2021,739,5.44,Me,9,1,V,,,,,,228
4244,2021,739,5.44,Me,9,2,M,0.0,0.0,1.85,Sh,3.0,228
4245,2021,739,5.44,Me,9,3,V,,,2.85,Sh,3.0,228
4246,2021,739,5.44,Me,9,3,V,,,0.01,Sh,1.0,228
4247,2021,739,5.44,Me,9,3,V,,,1.38,Sh,2.0,228
4248,2021,739,5.44,Me,9,4,S,0.0,0.0,,,,228
4249,2021,739,5.44,Me,9,5,M,0.0,0.0,2.95,Sh,7.0,228
4250,2021,739,5.44,Me,9,6,M,1.0,1.0,2.32,Sh,4.0,228
4251,2021,739,5.44,Me,9,6,M,1.0,3.0,2.37,Sh,3.0,228
4252,2021,739,5.44,Me,9,7,M,0.0,0.0,1.23,Sh,1.0,228
4253,2021,739,5.44,Me,9,7,M,0.0,0.0,2.27,Sh,1.0,228
4254,2021,739,5.44,Me,9,7,M,0.0,0.0,5.42,Me,7.0,228
4255,2021,739,5.44,Me,9,8,B,,,,,,228
4256,2021,739,5.44,Me,9,9,M,0.0,0.0,3.97,Sh,6.0,228
4257,2021,739,5.44,Me,9,9,M,0.0,0.0,4.74,Sh,4.0,228
4258,2021,739,5.44,Me,9,9,V,,,4.95,Sh,3.0,228
4259,2021,740,11.7,Me,9,1,V,,,0.19,Sh,1.0,228
4260,2021,740,11.7,Me,9,2,M,0.0,0.0,2.91,Sh,6.0,228
4261,2021,740,11.7,Me,9,3,V,,,6.09,Me,9.0,228
4262,2021,740,11.7,Me,9,4,S,0.0,0.0,,,,228
4263,2021,740,11.7,Me,9,5,S,0.0,0.0,,,,228
4264,2021,740,11.7,Me,9,6,V,,,6.61,Me,5.0,228
4265,2021,740,11.7,Me,9,7,M,1.0,2.0,2.55,Sh,3.0,228
4266,2021,740,11.7,Me,9,8,M,0.0,0.0,6.24,Me,4.0,228
4267,2021,740,11.7,Me,9,9,S,0.0,0.0,,,,228
4268,2021,741,0.05,Sh,2,1,V,,,,,,228
4269,2021,741,0.05,Sh,2,2,V,,,3.97,Sh,5.0,228
4270,2021,742,4.09,Sh,5,1,V,,,1.46,Sh,4.0,228
4271,2021,742,4.09,Sh,5,2,M,0.0,0.0,0.14,Sh,3.0,228
4272,2021,742,4.09,Sh,5,3,M,1.0,2.0,4.9,Sh,1.0,228
4273,2021,742,4.09,Sh,5,4,M,1.0,2.0,5.43,Me,7.0,228
4274,2021,742,4.09,Sh,5,5,V,,,0.51,Sh,4.0,228
4275,2021,743,6.65,Me,6,1,V,,,,,,228
4276,2021,743,6.65,Me,6,2,V,,,1.2,Sh,1.0,228
4277,2021,743,6.65,Me,6,3,V,,,5.08,Me,2.0,228
4278,2021,743,6.65,Me,6,4,V,,,2.96,Sh,3.0,228
4279,2021,743,6.65,Me,6,5,M,1.0,4.0,3.06,Sh,5.0,228
4280,2021,743,6.65,Me,6,5,M,0.0,0.0,2.79,Sh,4.0,228
4281,2021,743,6.65,Me,6,6,V,,,7.59,Me,6.0,228
4282,2021,744,12.04,Me,6,1,B,,,,,,228
4283,2021,744,12.04,Me,6,2,B,,,,,,228
4284,2021,744,12.04,Me,6,3,V,,,3.38,Sh,1.0,228
4285,2021,744,12.04,Me,6,3,V,,,,,,228
4286,2021,744,12.04,Me,6,4,V,,,7.89,Me,4.0,228
4287,2021,744,12.04,Me,6,5,V,,,2.55,Sh,3.0,228
4288,2021,744,12.04,Me,6,6,M,0.0,0.0,1.07,Sh,3.0,228
4289,2021,745,6.88,Me,6,1,B,,,,,,228
4290,2021,745,6.88,Me,6,2,V,,,,,,228
4291,2021,745,6.88,Me,6,3,M,0.0,0.0,4.78,Sh,6.0,228
4292,2021,745,6.88,Me,6,4,M,0.0,0.0,2.63,Sh,3.0,228
4293,2021,745,6.88,Me,6,4,V,,,2.06,Sh,1.0,228
4294,2021,745,6.88,Me,6,5,B,,,,,,228
4295,2021,745,6.88,Me,6,6,M,0.0,0.0,4.01,Sh,6.0,228
4296,2021,745,6.88,Me,6,6,M,0.0,0.0,2.36,Sh,4.0,228
4297,2021,746,3.85,Sh,4,1,B,,,,,,228
4298,2021,746,3.85,Sh,4,2,B,,,,,,228
4299,2021,746,3.85,Sh,4,3,M,1.0,3.0,5.29,Me,5.0,228
4300,2021,746,3.85,Sh,4,3,V,,,4.46,Sh,4.0,228
4301,2021,746,3.85,Sh,4,4,S,0.0,0.0,,,,228
4302,2021,747,3.57,Sh,2,1,B,,,,,,228
4303,2021,747,3.57,Sh,2,2,S,0.0,0.0,,,,228
4304,2021,749,2.01,Sh,3,1,M,,,,,,228
4305,2021,749,2.01,Sh,3,2,V,,,2.01,Sh,4.0,228
4306,2021,749,2.01,Sh,3,3,M,1.0,6.0,7.81,Me,4.0,228
4307,2021,750,1.23,Sh,2,1,V,,,,,,228
4308,2021,750,1.23,Sh,2,1,V,,,0.13,Sh,1.0,228
4309,2021,750,1.23,Sh,2,2,S,0.0,0.0,,,,228
4310,2021,751,3.22,Sh,5,1,V,,,3.19,Sh,2.0,228
4311,2021,751,3.22,Sh,5,1,V,,,1.56,Sh,1.0,228
4312,2021,751,3.22,Sh,5,1,V,,,,,,228
4313,2021,751,3.22,Sh,5,2,V,,,2.77,Sh,2.0,228
4314,2021,751,3.22,Sh,5,2,V,,,2.58,Sh,1.0,228
4315,2021,751,3.22,Sh,5,2,V,,,,,,228
4316,2021,751,3.22,Sh,5,3,V,,,0.85,Sh,1.0,228
4317,2021,751,3.22,Sh,5,4,V,,,2.68,Sh,3.0,228
4318,2021,751,3.22,Sh,5,5,M,0.0,0.0,4.24,Sh,3.0,228
4319,2021,751,3.22,Sh,5,5,V,,,4.8,Sh,4.0,228
4320,2021,752,7.4,Me,6,1,V,,,,,,228
4321,2021,752,7.4,Me,6,1,V,,,,,,228
4322,2021,752,7.4,Me,6,2,V,,,1.54,Sh,2.0,228
4323,2021,752,7.4,Me,6,3,V,,,2.19,Sh,3.0,228
4324,2021,752,7.4,Me,6,3,V,,,2.89,Sh,1.0,228
4325,2021,752,7.4,Me,6,4,M,1.0,1.0,1.39,Sh,3.0,228
4326,2021,752,7.4,Me,6,5,S,0.0,0.0,,,,228
4327,2021,752,7.4,Me,6,6,B,,,,,,228
4328,2021,753,1.83,Sh,1,1,M,0.0,0.0,0.21,Sh,1.0,228
4329,2021,754,8.62,Me,6,1,V,,,,,,228
4330,2021,754,8.62,Me,6,2,B,,,,,,228
4331,2021,754,8.62,Me,6,3,S,0.0,0.0,,,,228
4332,2021,754,8.62,Me,6,4,S,0.0,0.0,,,,228
4333,2021,754,8.62,Me,6,5,V,,,,,,228
4334,2021,754,8.62,Me,6,5,M,0.0,0.0,3.65,Sh,5.0,228
4335,2021,754,8.62,Me,6,5,M,0.0,0.0,1.1,Sh,1.0,228
4336,2021,754,8.62,Me,6,6,M,0.0,0.0,3.71,Sh,9.0,228
4337,2021,754,8.62,Me,6,6,V,,,3.28,Sh,2.0,228
4338,2021,755,5.1,Me,6,1,M,,,,,,228
4339,2021,755,5.1,Me,6,2,V,,,0.17,Sh,2.0,228
4340,2021,755,5.1,Me,6,3,V,,,0.82,Sh,2.0,228
4341,2021,755,5.1,Me,6,3,V,,,0.73,Sh,2.0,228
4342,2021,755,5.1,Me,6,3,V,,,2.53,Sh,4.0,228
4343,2021,755,5.1,Me,6,4,S,0.0,0.0,,,,228
4344,2021,755,5.1,Me,6,5,M,0.0,0.0,4.19,Sh,2.0,228
4345,2021,755,5.1,Me,6,6,V,,,3.4,Sh,2.0,228
4346,2021,756,8.7,Me,6,1,B,,,,,,228
4347,2021,756,8.7,Me,6,2,V,,,4.07,Sh,6.0,228
4348,2021,756,8.7,Me,6,2,M,1.0,1.0,2.69,Sh,5.0,228
4349,2021,756,8.7,Me,6,2,V,,,3.48,Sh,3.0,228
4350,2021,756,8.7,Me,6,3,B,,,,,,228
4351,2021,756,8.7,Me,6,4,M,,,,,,228
4352,2021,756,8.7,Me,6,4,M,1.0,3.0,0.45,Sh,3.0,228
4353,2021,756,8.7,Me,6,4,M,0.0,0.0,5.44,Me,4.0,228
4354,2021,756,8.7,Me,6,5,M,1.0,3.0,3.03,Sh,6.0,228
4355,2021,756,8.7,Me,6,6,V,,,1.58,Sh,3.0,228
4356,2021,758,2.23,Sh,5,1,B,,,,,,228
4357,2021,758,2.23,Sh,5,2,S,0.0,0.0,,,,228
4358,2021,758,2.23,Sh,5,3,S,0.0,0.0,,,,228
4359,2021,758,2.23,Sh,5,4,M,1.0,4.0,4.75,Sh,3.0,228
4360,2021,758,2.23,Sh,5,5,M,0.0,0.0,3.08,Sh,3.0,228
4361,2021,758,1.0,Sh,2,1,S,0.0,0.0,,,,228
4362,2021,758,1.0,Sh,2,2,B,,,,,,228
4363,2021,759,0.27,Sh,2,1,B,,,,,,228
4364,2021,759,0.27,Sh,2,2,M,0.0,0.0,2.32,Sh,2.0,228
4365,2021,760,5.91,Me,4,1,V,,,2.48,Sh,1.0,228
4366,2021,760,5.91,Me,4,2,B,,,,,,228
4367,2021,760,5.91,Me,4,3,B,,,,,,228
4368,2021,760,5.91,Me,4,4,V,,,1.16,Sh,2.0,228
4369,2021,762,0.79,Sh,3,1,B,,,,,,228
4370,2021,762,0.79,Sh,3,2,S,0.0,0.0,,,,228
4371,2021,762,0.79,Sh,3,3,V,,,3.61,Sh,6.0,228
4372,2021,762,0.83,Sh,3,1,B,,,,,,228
4373,2021,762,0.83,Sh,3,2,S,0.0,0.0,,,,228
4374,2021,762,0.83,Sh,3,3,V,,,2.9,Sh,3.0,228
4375,2021,763,6.23,Me,6,1,B,,,,,,228
4376,2021,763,6.23,Me,6,2,V,,,1.42,Sh,3.0,228
4377,2021,763,6.23,Me,6,2,V,,,,,,228
4378,2021,763,6.23,Me,6,2,V,,,1.04,Sh,4.0,228
4379,2021,763,6.23,Me,6,3,V,,,3.3,Sh,3.0,228
4380,2021,763,6.23,Me,6,4,S,0.0,0.0,,,,228
4381,2021,763,6.23,Me,6,5,B,,,,,,228
4382,2021,763,6.23,Me,6,6,S,0.0,0.0,,,,228
4383,2021,764,4.28,Sh,3,1,B,,,,,,228
4384,2021,764,4.28,Sh,3,2,S,0.0,0.0,,,,228
4385,2021,764,4.28,Sh,3,3,M,0.0,0.0,6.09,Me,6.0,228
4386,2021,765,7.55,Me,5,1,V,,,3.01,Sh,3.0,228
4387,2021,765,7.55,Me,5,2,M,1.0,1.0,5.76,Me,6.0,228
4388,2021,765,7.55,Me,5,3,B,,,,,,228
4389,2021,765,7.55,Me,5,4,M,0.0,0.0,6.63,Me,3.0,228
4390,2021,765,7.55,Me,5,5,M,1.0,1.0,3.17,Sh,3.0,228
4391,2021,766,11.36,Me,8,1,V,,,,,,228
4392,2021,766,11.36,Me,8,2,M,1.0,2.0,2.5,Sh,1.0,228
4393,2021,766,11.36,Me,8,3,M,,,,,,228
4394,2021,766,11.36,Me,8,4,V,,,,,,228
4395,2021,766,11.36,Me,8,5,V,,,2.54,Sh,2.0,228
4396,2021,766,11.36,Me,8,5,M,0.0,0.0,6.56,Me,7.0,228
4397,2021,766,11.36,Me,8,6,M,0.0,0.0,1.51,Sh,1.0,228
4398,2021,766,11.36,Me,8,7,M,0.0,0.0,5.2,Me,5.0,228
4399,2021,766,11.36,Me,8,8,S,0.0,0.0,,,,228
4400,2021,767,6.64,Me,1,1,M,1.0,1.0,1.91,Sh,3.0,228
4401,2021,768,11.99,Me,8,1,V,,,0.48,Sh,3.0,228
4402,2021,768,11.99,Me,8,2,V,,,2.17,Sh,3.0,228
4403,2021,768,11.99,Me,8,3,M,,,,,,228
4404,2021,768,11.99,Me,8,3,M,0.0,0.0,0.19,Sh,3.0,228
4405,2021,768,11.99,Me,8,3,V,,,5.74,Me,4.0,228
4406,2021,768,11.99,Me,8,4,V,,,1.64,Sh,4.0,228
4407,2021,768,11.99,Me,8,4,V,,,1.96,Sh,5.0,228
4408,2021,768,11.99,Me,8,4,V,,,8.94,Me,7.0,228
4409,2021,768,11.99,Me,8,5,B,,,,,,228
4410,2021,768,11.99,Me,8,6,M,1.0,2.0,5.11,Me,4.0,228
4411,2021,768,11.99,Me,8,7,M,0.0,0.0,2.21,Sh,4.0,228
4412,2021,768,11.99,Me,8,7,M,0.0,0.0,6.08,Me,5.0,228
4413,2021,768,11.99,Me,8,8,M,1.0,2.0,9.84,Me,5.0,228
4414,2021,768,11.99,Me,8,8,M,1.0,2.0,6.62,Me,4.0,228
4415,2021,768,11.99,Me,8,8,M,0.0,0.0,4.19,Sh,3.0,228
4416,2021,769,3.96,Sh,5,1,V,,,,,,228
4417,2021,769,3.96,Sh,5,2,M,1.0,2.0,0.01,Sh,2.0,228
4418,2021,769,3.96,Sh,5,2,V,,,3.08,Sh,5.0,228
4419,2021,769,3.96,Sh,5,3,B,,,,,,228
4420,2021,769,3.96,Sh,5,4,M,1.0,3.0,9.85,Me,3.0,228
4421,2021,769,3.96,Sh,5,5,V,,,6.64,Me,5.0,228
4422,2021,772,5.42,Me,5,1,V,,,,,,228
4423,2021,772,5.42,Me,5,1,V,,,2.79,Sh,1.0,228
4424,2021,772,5.42,Me,5,2,B,,,,,,228
4425,2021,772,5.42,Me,5,3,S,0.0,0.0,,,,228
4426,2021,772,5.42,Me,5,4,V,,,3.17,Sh,3.0,228
4427,2021,772,5.42,Me,5,5,M,0.0,0.0,2.62,Sh,3.0,228
4428,2021,772,5.42,Me,5,5,M,0.0,0.0,2.53,Sh,4.0,228
4429,2021,773,0.1,Sh,3,1,B,,,,,,228
4430,2021,773,0.1,Sh,3,2,V,,,0.27,Sh,2.0,228
4431,2021,773,0.1,Sh,3,2,V,,,2.31,Sh,1.0,228
4432,2021,773,0.1,Sh,3,3,V,,,5.22,Me,6.0,228
4433,2021,775,1.97,Sh,4,1,B,,,,,,228
4434,2021,775,1.97,Sh,4,2,B,,,,,,228
4435,2021,775,1.97,Sh,4,3,V,,,4.04,Sh,2.0,228
4436,2021,775,1.97,Sh,4,3,V,,,3.66,Sh,5.0,228
4437,2021,775,1.97,Sh,4,4,V,,,3.37,Sh,3.0,228
4438,2021,778,1.84,Sh,3,1,S,0.0,0.0,,,,228
4439,2021,778,1.84,Sh,3,2,V,,,4.19,Sh,3.0,228
4440,2021,778,1.84,Sh,3,2,M,0.0,0.0,0.27,Sh,2.0,228
4441,2021,778,1.84,Sh,3,2,V,,,6.83,Me,5.0,228
4442,2021,778,1.84,Sh,3,3,V,,,4.41,Sh,3.0,228
4443,2021,779,1.29,Sh,5,1,M,1.0,1.0,3.28,Sh,2.0,228
4444,2021,779,1.29,Sh,5,2,B,,,,,,228
4445,2021,779,1.29,Sh,5,3,B,,,,,,228
4446,2021,779,1.29,Sh,5,4,B,,,,,,228
4447,2021,779,1.29,Sh,5,5,M,0.0,0.0,5.02,Me,5.0,228
4448,2021,779,1.29,Sh,5,5,V,,,1.27,Sh,4.0,228
4449,2021,781,5.52,Me,5,1,M,0.0,0.0,1.56,Sh,1.0,228
4450,2021,781,5.52,Me,5,2,V,,,1.47,Sh,3.0,228
4451,2021,781,5.52,Me,5,3,V,,,3.58,Sh,4.0,228
4452,2021,781,5.52,Me,5,4,V,,,6.24,Me,3.0,228
4453,2021,781,5.52,Me,5,5,B,,,,,,228
4454,2021,782,9.43,Me,4,1,S,0.0,0.0,,,,228
4455,2021,782,9.43,Me,4,2,B,,,,,,228
4456,2021,782,9.43,Me,4,3,M,1.0,1.0,8.61,Me,7.0,228
4457,2021,782,9.43,Me,4,4,S,0.0,0.0,,,,228
4458,2021,783,5.1,Me,4,1,B,,,,,,228
4459,2021,783,5.1,Me,4,2,S,0.0,0.0,,,,228
4460,2021,783,5.1,Me,4,3,M,0.0,0.0,3.7,Sh,6.0,228
4461,2021,783,5.1,Me,4,3,M,0.0,0.0,3.02,Sh,3.0,228
4462,2021,783,5.1,Me,4,4,B,,,,,,228
4463,2021,784,2.67,Sh,6,1,V,,,,,,228
4464,2021,784,2.67,Sh,6,2,V,,,0.75,Sh,3.0,228
4465,2021,784,2.67,Sh,6,3,S,0.0,0.0,,,,228
4466,2021,784,2.67,Sh,6,4,M,1.0,5.0,3.7,Sh,5.0,228
4467,2021,784,2.67,Sh,6,5,V,,,4.32,Sh,3.0,228
4468,2021,784,2.67,Sh,6,6,V,,,,,,228
4469,2021,784,2.67,Sh,6,6,M,0.0,0.0,7.12,Me,7.0,228
4470,2021,784,2.67,Sh,6,6,M,0.0,0.0,2.59,Sh,6.0,228
4471,2021,785,1.04,Sh,4,1,V,,,0.08,Sh,1.0,228
4472,2021,785,1.04,Sh,4,1,M,1.0,2.0,1.95,Sh,3.0,228
4473,2021,785,1.04,Sh,4,1,V,,,1.32,Sh,2.0,228
4474,2021,785,1.04,Sh,4,2,B,,,,,,228
4475,2021,785,1.04,Sh,4,3,B,,,,,,228
4476,2021,785,1.04,Sh,4,4,M,1.0,9.0,0.48,Sh,3.0,228
4477,2021,786,3.64,Sh,6,1,B,,,,,,228
4478,2021,786,3.64,Sh,6,2,B,,,,,,228
4479,2021,786,3.64,Sh,6,3,V,,,2.05,Sh,4.0,228
4480,2021,786,3.64,Sh,6,4,M,0.0,0.0,6.9,Me,5.0,228
4481,2021,786,3.64,Sh,6,4,V,,,0.91,Sh,2.0,228
4482,2021,786,3.64,Sh,6,4,V,,,2.36,Sh,3.0,228
4483,2021,786,3.64,Sh,6,4,V,,,,,,228
4484,2021,786,3.64,Sh,6,4,M,,,,,,228
4485,2021,786,3.64,Sh,6,5,S,0.0,0.0,,,,228
4486,2021,786,3.64,Sh,6,6,V,,,5.06,Me,5.0,228
4487,2021,786,3.64,Sh,6,6,M,0.0,0.0,1.34,Sh,3.0,228
4488,2021,786,3.64,Sh,6,6,V,,,4.44,Sh,3.0,228
4489,2021,787,3.41,Sh,5,1,V,,,7.2,Me,8.0,228
4490,2021,787,3.41,Sh,5,2,B,,,,,,228
4491,2021,787,3.41,Sh,5,3,S,0.0,0.0,,,,228
4492,2021,787,3.41,Sh,5,4,V,,,4.72,Sh,5.0,228
4493,2021,787,3.41,Sh,5,5,M,0.0,0.0,4.65,Sh,4.0,228
4494,2021,788,3.99,Sh,7,1,V,,,,,,228
4495,2021,788,3.99,Sh,7,2,V,,,1.41,Sh,1.0,228
4496,2021,788,3.99,Sh,7,3,S,0.0,0.0,,,,228
4497,2021,788,3.99,Sh,7,4,V,,,3.28,Sh,3.0,228
4498,2021,788,3.99,Sh,7,5,S,0.0,0.0,,,,228
4499,2021,788,3.99,Sh,7,6,M,1.0,3.0,5.93,Me,7.0,228
4500,2021,788,3.99,Sh,7,7,M,0.0,0.0,3.33,Sh,3.0,228
4501,2021,789,1.44,Sh,4,1,B,,,,,,228
4502,2021,789,1.44,Sh,4,2,M,1.0,2.0,6.04,Me,8.0,228
4503,2021,789,1.44,Sh,4,3,V,,,2.7,Sh,5.0,228
4504,2021,789,1.44,Sh,4,4,M,0.0,0.0,1.21,Sh,3.0,228
4505,2021,789,1.44,Sh,4,4,V,,,4.16,Sh,6.0,228
4506,2021,789,1.44,Sh,4,4,V,,,1.86,Sh,1.0,228
4507,2021,791,7.67,Me,8,1,V,,,3.22,Sh,4.0,228
4508,2021,791,7.67,Me,8,1,V,,,1.17,Sh,3.0,228
4509,2021,791,7.67,Me,8,2,M,0.0,0.0,1.07,Sh,3.0,228
4510,2021,791,7.67,Me,8,3,V,,,1.38,Sh,2.0,228
4511,2021,791,7.67,Me,8,4,S,0.0,0.0,,,,228
4512,2021,791,7.67,Me,8,5,M,0.0,0.0,4.06,Sh,3.0,228
4513,2021,791,7.67,Me,8,5,M,0.0,0.0,3.73,Sh,2.0,228
4514,2021,791,7.67,Me,8,5,M,,,,,,228
4515,2021,791,7.67,Me,8,6,B,,,,,,228
4516,2021,791,7.67,Me,8,7,M,1.0,3.0,2.3,Sh,1.0,228
4517,2021,791,7.67,Me,8,8,M,1.0,2.0,5.56,Me,2.0,228
4518,2021,791,7.67,Me,8,8,M,0.0,0.0,5.9,Me,2.0,228
4519,2021,792,3.81,Sh,5,1,V,,,1.67,Sh,2.0,228
4520,2021,792,3.81,Sh,5,2,V,,,0.18,Sh,2.0,228
4521,2021,792,3.81,Sh,5,2,M,0.0,0.0,1.19,Sh,8.0,228
4522,2021,792,3.81,Sh,5,3,V,,,3.0,Sh,3.0,228
4523,2021,792,3.81,Sh,5,4,M,0.0,0.0,8.1,Me,6.0,228
4524,2021,792,3.81,Sh,5,4,V,,,5.96,Me,4.0,228
4525,2021,792,3.81,Sh,5,5,B,,,,,,228
4526,2021,793,2.19,Sh,2,1,V,,,4.15,Sh,5.0,228
4527,2021,793,2.19,Sh,2,2,B,,,,,,228
4528,2021,794,0.79,Sh,5,1,B,,,,,,228
4529,2021,794,0.79,Sh,5,2,B,,,,,,228
4530,2021,794,0.79,Sh,5,3,S,0.0,0.0,,,,228
4531,2021,794,0.79,Sh,5,4,V,,,,,,228
4532,2021,794,0.79,Sh,5,4,M,0.0,0.0,4.19,Sh,3.0,228
4533,2021,794,0.79,Sh,5,5,V,,,1.9,Sh,2.0,228
4534,2021,795,1.29,Sh,2,1,V,,,0.33,Sh,1.0,228
4535,2021,795,1.29,Sh,2,2,M,0.0,0.0,7.42,Me,3.0,228
4536,2021,796,4.89,Sh,3,1,B,,,,,,228
4537,2021,796,4.89,Sh,3,2,B,,,,,,228
4538,2021,796,4.89,Sh,3,3,V,,,6.0,Me,6.0,228
4539,2021,797,3.59,Sh,3,1,M,,,,,,228
4540,2021,797,3.59,Sh,3,2,B,,,,,,228
4541,2021,797,3.59,Sh,3,3,S,0.0,0.0,,,,228
4542,2021,798,5.26,Me,7,1,B,,,,,,228
4543,2021,798,5.26,Me,7,2,V,,,,,,228
4544,2021,798,5.26,Me,7,3,S,0.0,0.0,,,,228
4545,2021,798,5.26,Me,7,4,S,0.0,0.0,,,,228
4546,2021,798,5.26,Me,7,5,M,0.0,0.0,3.23,Sh,2.0,228
4547,2021,798,5.26,Me,7,5,V,,,3.83,Sh,5.0,228
4548,2021,798,5.26,Me,7,6,S,0.0,0.0,,,,228
4549,2021,798,5.26,Me,7,7,M,0.0,0.0,0.25,Sh,4.0,228
4550,2021,799,2.25,Sh,4,1,V,,,2.83,Sh,5.0,228
4551,2021,799,2.25,Sh,4,2,B,,,,,,228
4552,2021,799,2.25,Sh,4,3,V,,,3.18,Sh,2.0,228
4553,2021,799,2.25,Sh,4,4,V,,,1.06,Sh,3.0,228
4554,2021,800,2.78,Sh,8,1,V,,,,,,228
4555,2021,800,2.78,Sh,8,1,V,,,,,,228
4556,2021,800,2.78,Sh,8,2,V,,,2.42,Sh,4.0,228
4557,2021,800,2.78,Sh,8,3,V,,,,,,228
4558,2021,800,2.78,Sh,8,4,S,0.0,0.0,,,,228
4559,2021,800,2.78,Sh,8,5,S,0.0,0.0,,,,228
4560,2021,800,2.78,Sh,8,6,M,0.0,0.0,3.25,Sh,5.0,228
4561,2021,800,2.78,Sh,8,6,M,0.0,0.0,1.21,Sh,2.0,228
4562,2021,800,2.78,Sh,8,7,B,,,,,,228
4563,2021,800,2.78,Sh,8,8,B,,,,,,228
4564,2021,801,2.91,Sh,5,1,V,,,,,,228
4565,2021,801,2.91,Sh,5,2,B,,,,,,228
4566,2021,801,2.91,Sh,5,3,S,0.0,0.0,,,,228
4567,2021,801,2.91,Sh,5,4,V,,,1.3,Sh,2.0,228
4568,2021,801,2.91,Sh,5,5,M,1.0,4.0,0.58,Sh,2.0,228
4569,2021,802,5.08,Me,4,1,B,,,,,,228
4570,2021,802,5.08,Me,4,2,S,0.0,0.0,,,,228
4571,2021,802,5.08,Me,4,3,S,0.0,0.0,,,,228
4572,2021,802,5.08,Me,4,4,B,,,,,,228
4573,2021,803,8.34,Me,6,1,V,,,1.9,Sh,3.0,228
4574,2021,803,8.34,Me,6,2,S,0.0,0.0,,,,228
4575,2021,803,8.34,Me,6,3,B,,,,,,228
4576,2021,803,8.34,Me,6,4,M,1.0,1.0,5.71,Me,7.0,228
