bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,49,25.03,Lo,15,15,M,0.0,0.0,7.01,Me,6.0,594
600,2020,50,30.1,Lo,17,1,S,0.0,0.0,,,,594
601,2020,50,30.1,Lo,17,2,B,,,,,,594
602,2020,50,30.1,Lo,17,3,B,,,,,,594
603,2020,50,30.1,Lo,17,4,B,,,,,,594
604,2020,50,30.1,Lo,17,5,M,1.0,2.0,3.65,Sh,5.0,594
605,2020,50,30.1,Lo,17,6,V,,,4.51,Sh,5.0,594
606,2020,50,30.1,Lo,17,7,M,,,,,,594
607,2020,50,30.1,Lo,17,7,M,1.0,3.0,1.56,Sh,4.0,594
608,2020,50,30.1,Lo,17,8,M,0.0,0.0,4.64,Sh,5.0,594
609,2020,50,30.1,Lo,17,8,M,0.0,0.0,5.23,Me,3.0,594
610,2020,50,30.1,Lo,17,9,M,1.0,1.0,5.59,Me,4.0,594
611,2020,50,30.1,Lo,17,10,S,0.0,0.0,,,,594
612,2020,50,30.1,Lo,17,11,S,0.0,0.0,,,,594
613,2020,50,30.1,Lo,17,12,V,,,9.92,Me,5.0,594
614,2020,50,30.1,Lo,17,12,V,,,7.3,Me,8.0,594
615,2020,50,30.1,Lo,17,13,M,1.0,5.0,3.83,Sh,2.0,594
616,2020,50,30.1,Lo,17,14,M,0.0,0.0,4.12,Sh,2.0,594
617,2020,50,30.1,Lo,17,14,M,0.0,0.0,4.89,Sh,3.0,594
618,2020,50,30.1,Lo,17,14,V,,,3.41,Sh,2.0,594
619,2020,50,30.1,Lo,17,15,V,,,4.65,Sh,5.0,594
620,2020,50,30.1,Lo,17,15,V,,,,,,594
621,2020,50,30.1,Lo,17,15,V,,,9.62,Me,7.0,594
622,2020,50,30.1,Lo,17,16,V,,,7.67,Me,7.0,594
623,2020,50,30.1,Lo,17,17,V,,,8.15,Me,3.0,594
624,2020,51,51.09,VLo,20,1,M,,,,,,594
625,2020,51,51.09,VLo,20,2,V,,,1.33,Sh,4.0,594
626,2020,51,51.09,VLo,20,3,B,,,,,,594
627,2020,51,51.09,VLo,20,4,B,,,,,,594
628,2020,51,51.09,VLo,20,5,S,0.0,0.0,,,,594
629,2020,51,51.09,VLo,20,6,M,1.0,1.0,1.97,Sh,2.0,594
630,2020,51,51.09,VLo,20,7,M,0.0,0.0,5.09,Me,6.0,594
631,2020,51,51.09,VLo,20,7,V,,,3.15,Sh,2.0,594
632,2020,51,51.09,VLo,20,8,M,1.0,5.0,5.94,Me,5.0,594
633,2020,51,51.09,VLo,20,9,M,1.0,1.0,7.78,Me,1.0,594
634,2020,51,51.09,VLo,20,10,S,0.0,0.0,,,,594
635,2020,51,51.09,VLo,20,11,S,0.0,0.0,,,,594
636,2020,51,51.09,VLo,20,12,M,,,,,,594
637,2020,51,51.09,VLo,20,13,S,0.0,0.0,,,,594
638,2020,51,51.09,VLo,20,14,M,0.0,0.0,5.42,Me,7.0,594
639,2020,51,51.09,VLo,20,14,M,1.0,8.0,7.75,Me,6.0,594
640,2020,51,51.09,VLo,20,15,M,1.0,3.0,4.8,Sh,5.0,594
641,2020,51,51.09,VLo,20,15,V,,,7.2,Me,2.0,594
642,2020,51,51.09,VLo,20,16,M,1.0,3.0,5.15,Me,3.0,594
643,2020,51,51.09,VLo,20,16,V,,,3.28,Sh,7.0,594
644,2020,51,51.09,VLo,20,17,V,,,4.4,Sh,5.0,594
645,2020,51,51.09,VLo,20,18,M,1.0,2.0,10.15,Me,11.0,594
646,2020,51,51.09,VLo,20,19,V,,,7.46,Me,5.0,594
647,2020,51,51.09,VLo,20,20,M,0.0,0.0,9.66,Me,8.0,594
648,2020,51,51.09,VLo,20,20,V,,,,,,594
649,2020,52,42.26,VLo,13,1,V,,,0.99,Sh,1.0,594
650,2020,52,42.26,VLo,13,2,B,,,,,,594
651,2020,52,42.26,VLo,13,3,V,,,1.8,Sh,5.0,594
652,2020,52,42.26,VLo,13,4,M,0.0,0.0,4.41,Sh,4.0,594
653,2020,52,42.26,VLo,13,5,V,,,,,,594
654,2020,52,42.26,VLo,13,5,V,,,2.97,Sh,2.0,594
655,2020,52,42.26,VLo,13,6,V,,,5.89,Me,5.0,594
656,2020,52,42.26,VLo,13,6,M,1.0,4.0,5.13,Me,5.0,594
657,2020,52,42.26,VLo,13,7,S,0.0,0.0,,,,594
658,2020,52,42.26,VLo,13,8,M,,,,,,594
659,2020,52,42.26,VLo,13,9,S,0.0,0.0,,,,594
660,2020,52,42.26,VLo,13,10,S,0.0,0.0,,,,594
661,2020,52,42.26,VLo,13,11,V,,,6.08,Me,3.0,594
662,2020,52,42.26,VLo,13,12,M,,,,,,594
663,2020,52,42.26,VLo,13,13,V,,,7.49,Me,4.0,594
664,2020,56,3.87,Sh,4,1,M,0.0,0.0,0.44,Sh,2.0,594
665,2020,56,3.87,Sh,4,2,B,,,,,,594
666,2020,56,3.87,Sh,4,3,S,0.0,0.0,,,,594
667,2020,56,3.87,Sh,4,4,B,,,,,,594
668,2020,57,0.51,Sh,3,1,S,0.0,0.0,,,,594
669,2020,57,0.51,Sh,3,2,S,0.0,0.0,,,,594
670,2020,57,0.51,Sh,3,3,M,0.0,0.0,5.78,Me,4.0,594
671,2020,58,0.36,Sh,4,1,V,,,1.88,Sh,1.0,594
672,2020,58,0.36,Sh,4,2,M,,,,,,594
673,2020,58,0.36,Sh,4,3,S,0.0,0.0,,,,594
674,2020,58,0.36,Sh,4,4,M,0.0,0.0,3.84,Sh,1.0,594
675,2020,59,1.41,Sh,1,1,V,,,7.21,Me,5.0,594
676,2020,59,1.41,Sh,1,1,V,,,1.78,Sh,2.0,594
677,2020,60,21.61,Lo,11,1,V,,,,,,594
678,2020,60,21.61,Lo,11,2,B,,,,,,594
679,2020,60,21.61,Lo,11,3,S,0.0,0.0,,,,594
680,2020,60,21.61,Lo,11,4,S,0.0,0.0,,,,594
681,2020,60,21.61,Lo,11,5,M,0.0,0.0,3.68,Sh,4.0,594
682,2020,60,21.61,Lo,11,6,S,0.0,0.0,,,,594
683,2020,60,21.61,Lo,11,7,M,0.0,0.0,7.48,Me,5.0,594
684,2020,60,21.61,Lo,11,7,M,0.0,0.0,0.6,Sh,4.0,594
685,2020,60,21.61,Lo,11,8,V,,,2.57,Sh,3.0,594
686,2020,60,21.61,Lo,11,9,S,0.0,0.0,,,,594
687,2020,60,21.61,Lo,11,10,M,0.0,0.0,7.75,Me,5.0,594
688,2020,60,21.61,Lo,11,10,V,,,0.1,Sh,1.0,594
689,2020,60,21.61,Lo,11,10,M,0.0,0.0,2.44,Sh,3.0,594
690,2020,60,21.61,Lo,11,10,M,0.0,0.0,4.56,Sh,3.0,594
691,2020,60,21.61,Lo,11,10,V,,,5.0,Sh,4.0,594
692,2020,60,21.61,Lo,11,10,M,0.0,0.0,2.17,Sh,5.0,594
693,2020,60,21.61,Lo,11,10,V,,,9.43,Me,5.0,594
694,2020,60,21.61,Lo,11,11,M,0.0,0.0,9.05,Me,5.0,594
695,2020,60,21.61,Lo,11,11,V,,,1.14,Sh,2.0,594
696,2020,61,0.04,Sh,2,1,M,1.0,1.0,2.19,Sh,5.0,594
697,2020,61,0.04,Sh,2,1,V,,,0.45,Sh,1.0,594
698,2020,61,0.04,Sh,2,1,V,,,2.24,Sh,3.0,594
699,2020,61,0.04,Sh,2,2,B,,,,,,594
700,2020,62,2.46,Sh,1,1,S,0.0,0.0,,,,594
701,2020,63,7.58,Me,6,1,M,,,,,,594
702,2020,63,7.58,Me,6,1,V,,,0.04,Sh,1.0,594
703,2020,63,7.58,Me,6,1,V,,,,,,594
704,2020,63,7.58,Me,6,2,S,0.0,0.0,,,,594
705,2020,63,7.58,Me,6,3,V,,,4.01,Sh,9.0,594
706,2020,63,7.58,Me,6,4,S,0.0,0.0,,,,594
707,2020,63,7.58,Me,6,5,M,1.0,1.0,1.56,Sh,2.0,594
708,2020,63,7.58,Me,6,5,M,0.0,0.0,0.01,Sh,2.0,594
709,2020,63,7.58,Me,6,6,B,,,,,,594
710,2020,64,12.44,Me,7,1,B,,,,,,594
711,2020,64,12.44,Me,7,2,S,0.0,0.0,,,,594
712,2020,64,12.44,Me,7,3,V,,,0.76,Sh,3.0,594
713,2020,64,12.44,Me,7,3,M,0.0,0.0,2.8,Sh,5.0,594
714,2020,64,12.44,Me,7,3,M,0.0,0.0,3.4,Sh,4.0,594
715,2020,64,12.44,Me,7,3,V,,,1.57,Sh,1.0,594
716,2020,64,12.44,Me,7,4,V,,,1.04,Sh,1.0,594
717,2020,64,12.44,Me,7,5,M,0.0,0.0,1.42,Sh,1.0,594
718,2020,64,12.44,Me,7,6,M,0.0,0.0,8.33,Me,4.0,594
719,2020,64,12.44,Me,7,6,M,1.0,3.0,8.65,Me,5.0,594
720,2020,64,12.44,Me,7,7,M,0.0,0.0,11.9,Me,6.0,594
721,2020,65,6.45,Me,5,1,B,,,,,,594
722,2020,65,6.45,Me,5,2,V,,,0.14,Sh,1.0,594
723,2020,65,6.45,Me,5,3,S,0.0,0.0,,,,594
724,2020,65,6.45,Me,5,4,V,,,1.31,Sh,3.0,594
725,2020,65,6.45,Me,5,4,M,0.0,0.0,6.14,Me,6.0,594
726,2020,65,6.45,Me,5,5,V,,,4.53,Sh,5.0,594
727,2020,66,13.34,Me,9,1,B,,,,,,594
728,2020,66,13.34,Me,9,2,V,,,,,,594
729,2020,66,13.34,Me,9,3,S,0.0,0.0,,,,594
730,2020,66,13.34,Me,9,4,M,0.0,0.0,2.88,Sh,2.0,594
731,2020,66,13.34,Me,9,5,M,1.0,3.0,2.55,Sh,4.0,594
732,2020,66,13.34,Me,9,6,S,0.0,0.0,,,,594
733,2020,66,13.34,Me,9,7,M,1.0,4.0,5.24,Me,5.0,594
734,2020,66,13.34,Me,9,8,V,,,4.29,Sh,6.0,594
735,2020,66,13.34,Me,9,8,M,0.0,0.0,4.68,Sh,4.0,594
736,2020,66,13.34,Me,9,8,M,0.0,0.0,3.91,Sh,6.0,594
737,2020,66,13.34,Me,9,9,M,0.0,0.0,13.42,Me,5.0,594
738,2020,67,19.59,Me,10,1,V,,,3.71,Sh,5.0,594
739,2020,67,19.59,Me,10,2,V,,,1.07,Sh,2.0,594
740,2020,67,19.59,Me,10,3,V,,,,,,594
741,2020,67,19.59,Me,10,4,S,0.0,0.0,,,,594
742,2020,67,19.59,Me,10,5,S,0.0,0.0,,,,594
743,2020,67,19.59,Me,10,6,M,0.0,0.0,4.3,Sh,3.0,594
744,2020,67,19.59,Me,10,6,M,0.0,0.0,5.07,Me,5.0,594
745,2020,67,19.59,Me,10,7,M,0.0,0.0,3.37,Sh,1.0,594
746,2020,67,19.59,Me,10,7,V,,,,,,594
747,2020,67,19.59,Me,10,7,M,0.0,0.0,8.16,Me,3.0,594
748,2020,67,19.59,Me,10,7,M,0.0,0.0,3.92,Sh,3.0,594
749,2020,67,19.59,Me,10,8,M,,,,,,594
750,2020,67,19.59,Me,10,8,M,0.0,0.0,2.1,Sh,2.0,594
751,2020,67,19.59,Me,10,8,M,1.0,3.0,0.47,Sh,4.0,594
752,2020,67,19.59,Me,10,9,V,,,3.34,Sh,4.0,594
753,2020,67,19.59,Me,10,10,M,1.0,5.0,3.55,Sh,4.0,594
754,2020,68,21.19,Lo,7,1,B,,,,,,594
755,2020,68,21.19,Lo,7,2,V,,,1.21,Sh,2.0,594
756,2020,68,21.19,Lo,7,3,V,,,2.81,Sh,5.0,594
757,2020,68,21.19,Lo,7,4,V,,,3.76,Sh,5.0,594
758,2020,68,21.19,Lo,7,5,M,0.0,0.0,11.44,Me,6.0,594
759,2020,68,21.19,Lo,7,5,V,,,8.37,Me,6.0,594
760,2020,68,21.19,Lo,7,5,M,1.0,1.0,0.3,Sh,2.0,594
761,2020,68,21.19,Lo,7,6,V,,,3.86,Sh,5.0,594
762,2020,68,21.19,Lo,7,7,M,0.0,0.0,8.2,Me,5.0,594
763,2020,69,26.3,Lo,12,1,V,,,1.67,Sh,4.0,594
764,2020,69,26.3,Lo,12,2,V,,,,,,594
765,2020,69,26.3,Lo,12,3,V,,,4.55,Sh,4.0,594
766,2020,69,26.3,Lo,12,4,M,0.0,0.0,5.79,Me,3.0,594
767,2020,69,26.3,Lo,12,5,B,,,,,,594
768,2020,69,26.3,Lo,12,6,S,0.0,0.0,,,,594
769,2020,69,26.3,Lo,12,7,M,1.0,1.0,5.18,Me,5.0,594
770,2020,69,26.3,Lo,12,8,B,,,,,,594
771,2020,69,26.3,Lo,12,9,M,0.0,0.0,6.97,Me,6.0,594
772,2020,69,26.3,Lo,12,9,M,0.0,0.0,4.56,Sh,6.0,594
773,2020,69,26.3,Lo,12,10,M,1.0,2.0,3.42,Sh,3.0,594
774,2020,69,26.3,Lo,12,11,V,,,9.76,Me,9.0,594
775,2020,69,26.3,Lo,12,11,M,0.0,0.0,5.06,Me,7.0,594
776,2020,69,26.3,Lo,12,12,M,0.0,0.0,6.78,Me,5.0,594
777,2020,70,36.09,Lo,14,1,B,,,,,,594
778,2020,70,36.09,Lo,14,2,B,,,,,,594
779,2020,70,36.09,Lo,14,3,B,,,,,,594
780,2020,70,36.09,Lo,14,4,M,1.0,4.0,1.58,Sh,5.0,594
781,2020,70,36.09,Lo,14,5,M,1.0,2.0,1.81,Sh,5.0,594
782,2020,70,36.09,Lo,14,5,M,1.0,4.0,1.35,Sh,3.0,594
783,2020,70,36.09,Lo,14,6,M,1.0,4.0,2.15,Sh,4.0,594
784,2020,70,36.09,Lo,14,7,V,,,5.99,Me,6.0,594
785,2020,70,36.09,Lo,14,8,V,,,6.57,Me,3.0,594
786,2020,70,36.09,Lo,14,8,V,,,4.28,Sh,5.0,594
787,2020,70,36.09,Lo,14,9,S,0.0,0.0,,,,594
788,2020,70,36.09,Lo,14,10,V,,,6.38,Me,5.0,594
789,2020,70,36.09,Lo,14,11,S,0.0,0.0,,,,594
790,2020,70,36.09,Lo,14,12,S,0.0,0.0,,,,594
791,2020,70,36.09,Lo,14,13,V,,,6.66,Me,2.0,594
792,2020,70,36.09,Lo,14,14,M,0.0,0.0,12.17,Me,8.0,594
793,2020,70,36.09,Lo,14,14,V,,,6.77,Me,5.0,594
794,2020,70,36.09,Lo,14,14,V,,,5.34,Me,7.0,594
795,2020,71,41.32,VLo,16,1,V,,,4.82,Sh,7.0,594
796,2020,71,41.32,VLo,16,2,V,,,4.68,Sh,1.0,594
797,2020,71,41.32,VLo,16,2,V,,,0.41,Sh,2.0,594
798,2020,71,41.32,VLo,16,2,V,,,0.9,Sh,2.0,594
799,2020,71,41.32,VLo,16,3,M,,,,,,594
800,2020,71,41.32,VLo,16,4,B,,,,,,594
801,2020,71,41.32,VLo,16,5,V,,,5.28,Me,3.0,594
802,2020,71,41.32,VLo,16,5,M,0.0,0.0,3.75,Sh,2.0,594
803,2020,71,41.32,VLo,16,6,M,1.0,1.0,3.77,Sh,1.0,594
804,2020,71,41.32,VLo,16,7,V,,,6.32,Me,5.0,594
805,2020,71,41.32,VLo,16,7,V,,,,,,594
806,2020,71,41.32,VLo,16,8,S,0.0,0.0,,,,594
807,2020,71,41.32,VLo,16,9,M,0.0,0.0,1.2,Sh,1.0,594
808,2020,71,41.32,VLo,16,9,M,0.0,0.0,4.45,Sh,5.0,594
809,2020,71,41.32,VLo,16,9,M,0.0,0.0,6.97,Me,4.0,594
810,2020,71,41.32,VLo,16,9,M,0.0,0.0,5.68,Me,4.0,594
811,2020,71,41.32,VLo,16,9,M,0.0,0.0,0.1,Sh,1.0,594
812,2020,71,41.32,VLo,16,10,M,0.0,0.0,4.61,Sh,6.0,594
813,2020,71,41.32,VLo,16,10,V,,,,,,594
814,2020,71,41.32,VLo,16,11,V,,,7.41,Me,7.0,594
815,2020,71,41.32,VLo,16,12,M,1.0,2.0,5.75,Me,5.0,594
816,2020,71,41.32,VLo,16,13,M,1.0,2.0,4.81,Sh,5.0,594
817,2020,71,41.32,VLo,16,14,V,,,6.09,Me,1.0,594
818,2020,71,41.32,VLo,16,14,V,,,4.89,Sh,6.0,594
819,2020,71,41.32,VLo,16,15,V,,,4.05,Sh,3.0,594
820,2020,71,41.32,VLo,16,16,V,,,7.55,Me,2.0,594
821,2020,72,27.97,Lo,11,1,B,,,,,,594
822,2020,72,27.97,Lo,11,2,B,,,,,,594
823,2020,72,27.97,Lo,11,3,B,,,,,,594
824,2020,72,27.97,Lo,11,4,B,,,,,,594
825,2020,72,27.97,Lo,11,5,S,0.0,0.0,,,,594
826,2020,72,27.97,Lo,11,6,B,,,,,,594
827,2020,72,27.97,Lo,11,7,S,0.0,0.0,,,,594
828,2020,72,27.97,Lo,11,8,M,1.0,4.0,10.76,Me,7.0,594
829,2020,72,27.97,Lo,11,9,V,,,5.21,Me,6.0,594
830,2020,72,27.97,Lo,11,9,V,,,3.32,Sh,6.0,594
831,2020,72,27.97,Lo,11,9,V,,,,,,594
832,2020,72,27.97,Lo,11,10,S,0.0,0.0,,,,594
833,2020,72,27.97,Lo,11,11,M,0.0,0.0,5.54,Me,3.0,594
834,2020,72,27.97,Lo,11,11,M,0.0,0.0,9.12,Me,3.0,594
835,2020,72,27.97,Lo,11,11,M,0.0,0.0,4.71,Sh,5.0,594
836,2020,73,26.38,Lo,15,1,B,,,,,,594
837,2020,73,26.38,Lo,15,2,V,,,4.78,Sh,3.0,594
838,2020,73,26.38,Lo,15,2,V,,,4.84,Sh,5.0,594
839,2020,73,26.38,Lo,15,3,B,,,,,,594
840,2020,73,26.38,Lo,15,4,M,1.0,3.0,4.41,Sh,2.0,594
841,2020,73,26.38,Lo,15,5,V,,,4.52,Sh,6.0,594
842,2020,73,26.38,Lo,15,6,S,0.0,0.0,,,,594
843,2020,73,26.38,Lo,15,7,S,0.0,0.0,,,,594
844,2020,73,26.38,Lo,15,8,M,0.0,0.0,2.56,Sh,3.0,594
845,2020,73,26.38,Lo,15,8,M,0.0,0.0,4.53,Sh,3.0,594
846,2020,73,26.38,Lo,15,9,S,0.0,0.0,,,,594
847,2020,73,26.38,Lo,15,10,M,1.0,6.0,9.22,Me,3.0,594
848,2020,73,26.38,Lo,15,11,S,0.0,0.0,,,,594
849,2020,73,26.38,Lo,15,12,V,,,0.32,Sh,1.0,594
850,2020,73,26.38,Lo,15,13,S,0.0,0.0,,,,594
851,2020,73,26.38,Lo,15,14,V,,,5.35,Me,6.0,594
852,2020,73,26.38,Lo,15,15,M,0.0,0.0,2.56,Sh,3.0,594
853,2020,73,26.38,Lo,15,15,V,,,4.96,Sh,5.0,594
854,2020,73,26.38,Lo,15,15,V,,,5.45,Me,5.0,594
855,2020,77,2.41,Sh,3,1,V,,,0.33,Sh,2.0,594
856,2020,77,2.41,Sh,3,2,B,,,,,,594
857,2020,77,2.41,Sh,3,3,V,,,10.64,Me,5.0,594
858,2020,78,0.88,Sh,2,1,V,,,0.82,Sh,1.0,594
859,2020,78,0.88,Sh,2,2,V,,,5.8,Me,4.0,594
860,2020,79,0.09,Sh,2,1,V,,,4.84,Sh,6.0,594
861,2020,79,0.09,Sh,2,2,B,,,,,,594
862,2020,80,4.32,Sh,2,1,B,,,,,,594
863,2020,80,4.32,Sh,2,2,V,,,,,,594
864,2020,80,4.32,Sh,2,2,M,0.0,0.0,3.84,Sh,5.0,594
865,2020,81,4.49,Sh,6,1,M,,,,,,594
866,2020,81,4.49,Sh,6,1,V,,,0.99,Sh,2.0,594
867,2020,81,4.49,Sh,6,1,V,,,3.71,Sh,4.0,594
868,2020,81,4.49,Sh,6,2,V,,,2.74,Sh,2.0,594
869,2020,81,4.49,Sh,6,3,M,0.0,0.0,0.86,Sh,3.0,594
870,2020,81,4.49,Sh,6,4,V,,,0.84,Sh,2.0,594
871,2020,81,4.49,Sh,6,5,M,0.0,0.0,4.85,Sh,8.0,594
872,2020,81,4.49,Sh,6,5,M,0.0,0.0,2.75,Sh,1.0,594
873,2020,81,4.49,Sh,6,5,V,,,2.91,Sh,1.0,594
874,2020,81,4.49,Sh,6,6,M,0.0,0.0,4.01,Sh,7.0,594
875,2020,82,0.27,Sh,1,1,B,,,,,,594
876,2020,83,10.83,Me,10,1,V,,,2.54,Sh,2.0,594
877,2020,83,10.83,Me,10,2,M,0.0,0.0,6.48,Me,7.0,594
878,2020,83,10.83,Me,10,3,V,,,0.66,Sh,1.0,594
879,2020,83,10.83,Me,10,4,M,1.0,4.0,5.22,Me,2.0,594
880,2020,83,10.83,Me,10,5,S,0.0,0.0,,,,594
881,2020,83,10.83,Me,10,6,S,0.0,0.0,,,,594
882,2020,83,10.83,Me,10,7,M,0.0,0.0,0.41,Sh,2.0,594
883,2020,83,10.83,Me,10,8,M,1.0,1.0,2.64,Sh,2.0,594
884,2020,83,10.83,Me,10,8,M,0.0,0.0,3.25,Sh,5.0,594
885,2020,83,10.83,Me,10,9,V,,,3.11,Sh,1.0,594
886,2020,83,10.83,Me,10,10,V,,,7.84,Me,4.0,594
887,2020,84,5.72,Me,6,1,M,,,,,,594
888,2020,84,5.72,Me,6,2,B,,,,,,594
889,2020,84,5.72,Me,6,3,V,,,3.43,Sh,3.0,594
890,2020,84,5.72,Me,6,4,S,0.0,0.0,,,,594
891,2020,84,5.72,Me,6,5,S,0.0,0.0,,,,594
892,2020,84,5.72,Me,6,6,M,0.0,0.0,4.34,Sh,5.0,594
893,2020,85,17.59,Me,11,1,V,,,,,,594
894,2020,85,17.59,Me,11,2,V,,,7.61,Me,8.0,594
895,2020,85,17.59,Me,11,3,S,0.0,0.0,,,,594
896,2020,85,17.59,Me,11,4,S,0.0,0.0,,,,594
897,2020,85,17.59,Me,11,5,V,,,,,,594
898,2020,85,17.59,Me,11,5,M,0.0,0.0,5.12,Me,3.0,594
899,2020,85,17.59,Me,11,6,V,,,1.13,Sh,5.0,594
900,2020,85,17.59,Me,11,7,M,0.0,0.0,3.9,Sh,1.0,594
901,2020,85,17.59,Me,11,8,S,0.0,0.0,,,,594
902,2020,85,17.59,Me,11,9,V,,,6.1,Me,4.0,594
903,2020,85,17.59,Me,11,9,V,,,2.07,Sh,2.0,594
904,2020,85,17.59,Me,11,10,M,0.0,0.0,6.45,Me,4.0,594
905,2020,85,17.59,Me,11,11,M,0.0,0.0,9.17,Me,6.0,594
906,2020,85,17.59,Me,11,11,M,0.0,0.0,3.5,Sh,4.0,594
907,2020,86,6.4,Me,8,1,V,,,,,,594
908,2020,86,6.4,Me,8,1,V,,,1.66,Sh,1.0,594
909,2020,86,6.4,Me,8,1,V,,,,,,594
910,2020,86,6.4,Me,8,2,S,0.0,0.0,,,,594
911,2020,86,6.4,Me,8,3,V,,,1.26,Sh,1.0,594
912,2020,86,6.4,Me,8,4,S,0.0,0.0,,,,594
913,2020,86,6.4,Me,8,5,V,,,3.21,Sh,6.0,594
914,2020,86,6.4,Me,8,5,V,,,1.28,Sh,6.0,594
915,2020,86,6.4,Me,8,6,M,1.0,4.0,4.04,Sh,3.0,594
916,2020,86,6.4,Me,8,7,S,0.0,0.0,,,,594
917,2020,86,6.4,Me,8,8,V,,,3.32,Sh,4.0,594
918,2020,86,6.4,Me,8,8,M,0.0,0.0,4.44,Sh,3.0,594
919,2020,86,6.4,Me,8,8,M,0.0,0.0,2.65,Sh,3.0,594
920,2020,87,13.23,Me,8,1,B,,,,,,594
921,2020,87,13.23,Me,8,2,S,0.0,0.0,,,,594
922,2020,87,13.23,Me,8,3,M,0.0,0.0,1.45,Sh,2.0,594
923,2020,87,13.23,Me,8,4,S,0.0,0.0,,,,594
924,2020,87,13.23,Me,8,5,V,,,0.97,Sh,5.0,594
925,2020,87,13.23,Me,8,5,M,1.0,2.0,1.58,Sh,7.0,594
926,2020,87,13.23,Me,8,6,S,0.0,0.0,,,,594
927,2020,87,13.23,Me,8,7,S,0.0,0.0,,,,594
928,2020,87,13.23,Me,8,8,M,1.0,6.0,5.89,Me,3.0,594
929,2020,88,30.3,Lo,10,1,B,,,,,,594
930,2020,88,30.3,Lo,10,2,V,,,6.16,Me,6.0,594
931,2020,88,30.3,Lo,10,3,V,,,7.02,Me,7.0,594
932,2020,88,30.3,Lo,10,4,V,,,,,,594
933,2020,88,30.3,Lo,10,5,M,1.0,1.0,3.19,Sh,2.0,594
934,2020,88,30.3,Lo,10,6,M,0.0,0.0,3.47,Sh,3.0,594
935,2020,88,30.3,Lo,10,7,M,1.0,3.0,6.9,Me,7.0,594
936,2020,88,30.3,Lo,10,8,M,0.0,0.0,4.29,Sh,3.0,594
937,2020,88,30.3,Lo,10,8,M,0.0,0.0,3.56,Sh,6.0,594
938,2020,88,30.3,Lo,10,9,M,0.0,0.0,7.69,Me,4.0,594
939,2020,88,30.3,Lo,10,10,M,1.0,3.0,8.13,Me,5.0,594
940,2020,89,50.11,VLo,17,1,B,,,,,,594
941,2020,89,50.11,VLo,17,2,B,,,,,,594
942,2020,89,50.11,VLo,17,3,S,0.0,0.0,,,,594
943,2020,89,50.11,VLo,17,4,S,0.0,0.0,,,,594
944,2020,89,50.11,VLo,17,5,V,,,5.41,Me,8.0,594
945,2020,89,50.11,VLo,17,6,S,0.0,0.0,,,,594
946,2020,89,50.11,VLo,17,7,V,,,1.79,Sh,4.0,594
947,2020,89,50.11,VLo,17,8,M,1.0,3.0,6.09,Me,7.0,594
948,2020,89,50.11,VLo,17,9,M,1.0,5.0,2.82,Sh,3.0,594
949,2020,89,50.11,VLo,17,9,V,,,3.79,Sh,5.0,594
950,2020,89,50.11,VLo,17,10,S,0.0,0.0,,,,594
951,2020,89,50.11,VLo,17,11,S,0.0,0.0,,,,594
952,2020,89,50.11,VLo,17,12,M,0.0,0.0,6.11,Me,4.0,594
953,2020,89,50.11,VLo,17,13,S,0.0,0.0,,,,594
954,2020,89,50.11,VLo,17,14,M,0.0,0.0,4.98,Sh,7.0,594
955,2020,89,50.11,VLo,17,14,M,0.0,0.0,7.41,Me,5.0,594
956,2020,89,50.11,VLo,17,14,M,0.0,0.0,3.18,Sh,4.0,594
957,2020,89,50.11,VLo,17,14,M,0.0,0.0,11.44,Me,7.0,594
958,2020,89,50.11,VLo,17,15,V,,,8.18,Me,5.0,594
959,2020,89,50.11,VLo,17,16,M,1.0,5.0,10.76,Me,8.0,594
960,2020,89,50.11,VLo,17,17,V,,,9.06,Me,7.0,594
961,2020,90,36.44,Lo,10,1,V,,,5.08,Me,4.0,594
962,2020,90,36.44,Lo,10,1,M,0.0,0.0,3.89,Sh,3.0,594
963,2020,90,36.44,Lo,10,2,B,,,,,,594
964,2020,90,36.44,Lo,10,3,M,1.0,2.0,0.71,Sh,4.0,594
965,2020,90,36.44,Lo,10,4,V,,,,,,594
966,2020,90,36.44,Lo,10,5,S,0.0,0.0,,,,594
967,2020,90,36.44,Lo,10,6,S,0.0,0.0,,,,594
968,2020,90,36.44,Lo,10,7,M,0.0,0.0,6.65,Me,5.0,594
969,2020,90,36.44,Lo,10,7,M,0.0,0.0,0.46,Sh,1.0,594
970,2020,90,36.44,Lo,10,8,M,1.0,3.0,6.61,Me,5.0,594
971,2020,90,36.44,Lo,10,9,M,,,,,,594
972,2020,90,36.44,Lo,10,10,V,,,5.98,Me,7.0,594
973,2020,91,51.28,VLo,15,1,V,,,,,,594
974,2020,91,51.28,VLo,15,2,M,,,,,,594
975,2020,91,51.28,VLo,15,3,V,,,,,,594
976,2020,91,51.28,VLo,15,3,V,,,2.43,Sh,3.0,594
977,2020,91,51.28,VLo,15,3,V,,,5.16,Me,6.0,594
978,2020,91,51.28,VLo,15,4,V,,,3.91,Sh,7.0,594
979,2020,91,51.28,VLo,15,5,V,,,1.78,Sh,2.0,594
980,2020,91,51.28,VLo,15,6,V,,,4.06,Sh,4.0,594
981,2020,91,51.28,VLo,15,7,V,,,2.91,Sh,5.0,594
