bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2299,2021,243,4.98,Sh,4,1,V,,,1.39,Sh,4.0,453
2300,2021,243,4.98,Sh,4,2,S,0.0,0.0,,,,453
2301,2021,243,4.98,Sh,4,3,B,,,,,,453
2302,2021,243,4.98,Sh,4,4,V,,,5.63,Me,4.0,453
2303,2021,243,4.98,Sh,4,4,M,0.0,0.0,1.56,Sh,5.0,453
2304,2021,243,4.98,Sh,4,4,V,,,0.41,Sh,2.0,453
2305,2021,244,10.79,Me,10,1,M,1.0,2.0,4.78,Sh,1.0,453
2306,2021,244,10.79,Me,10,2,V,,,2.51,Sh,5.0,453
2307,2021,244,10.79,Me,10,3,S,0.0,0.0,,,,453
2308,2021,244,10.79,Me,10,4,S,0.0,0.0,,,,453
2309,2021,244,10.79,Me,10,5,M,0.0,0.0,3.39,Sh,5.0,453
2310,2021,244,10.79,Me,10,6,V,,,6.55,Me,4.0,453
2311,2021,244,10.79,Me,10,7,M,1.0,3.0,4.18,Sh,4.0,453
2312,2021,244,10.79,Me,10,8,V,,,6.12,Me,5.0,453
2313,2021,244,10.79,Me,10,8,M,0.0,0.0,1.76,Sh,4.0,453
2314,2021,244,10.79,Me,10,8,M,0.0,0.0,1.51,Sh,3.0,453
2315,2021,244,10.79,Me,10,9,M,0.0,0.0,3.77,Sh,4.0,453
2316,2021,244,10.79,Me,10,9,M,,,,,,453
2317,2021,244,10.79,Me,10,10,M,0.0,0.0,2.05,Sh,3.0,453
2318,2021,245,1.07,Sh,3,1,B,,,,,,453
2319,2021,245,1.07,Sh,3,2,V,,,0.88,Sh,4.0,453
2320,2021,245,1.07,Sh,3,3,B,,,,,,453
2321,2021,246,0.87,Sh,1,1,B,,,,,,453
2322,2021,247,2.66,Sh,1,1,S,0.0,0.0,,,,453
2323,2021,248,3.38,Sh,3,1,M,,,,,,453
2324,2021,248,3.38,Sh,3,2,B,,,,,,453
2325,2021,248,3.38,Sh,3,3,B,,,,,,453
2326,2021,249,1.55,Sh,1,1,S,0.0,0.0,,,,453
2327,2021,250,5.26,Me,2,1,V,,,1.5,Sh,2.0,453
2328,2021,250,5.26,Me,2,1,V,,,,,,453
2329,2021,250,5.26,Me,2,2,V,,,7.02,Me,9.0,453
2330,2021,251,3.48,Sh,3,1,V,,,2.57,Sh,4.0,453
2331,2021,251,3.48,Sh,3,2,B,,,,,,453
2332,2021,251,3.48,Sh,3,3,V,,,4.85,Sh,3.0,453
2333,2021,252,1.33,Sh,3,1,M,0.0,0.0,0.96,Sh,1.0,453
2334,2021,252,1.33,Sh,3,2,S,0.0,0.0,,,,453
2335,2021,252,1.33,Sh,3,3,S,0.0,0.0,,,,453
2336,2021,253,2.71,Sh,3,1,B,,,,,,453
2337,2021,253,2.71,Sh,3,2,S,0.0,0.0,,,,453
2338,2021,253,2.71,Sh,3,3,V,,,0.84,Sh,2.0,453
2339,2021,254,5.44,Me,3,1,V,,,,,,453
2340,2021,254,5.44,Me,3,1,M,,,,,,453
2341,2021,254,5.44,Me,3,1,M,,,,,,453
2342,2021,254,5.44,Me,3,2,V,,,0.9,Sh,3.0,453
2343,2021,254,5.44,Me,3,2,M,1.0,2.0,4.57,Sh,6.0,453
2344,2021,254,5.44,Me,3,2,M,0.0,0.0,1.88,Sh,2.0,453
2345,2021,254,5.44,Me,3,3,S,0.0,0.0,,,,453
2346,2021,255,10.52,Me,7,1,V,,,5.67,Me,6.0,453
2347,2021,255,10.52,Me,7,2,B,,,,,,453
2348,2021,255,10.52,Me,7,3,V,,,0.31,Sh,3.0,453
2349,2021,255,10.52,Me,7,4,V,,,,,,453
2350,2021,255,10.52,Me,7,5,S,0.0,0.0,,,,453
2351,2021,255,10.52,Me,7,6,M,1.0,3.0,11.52,Me,5.0,453
2352,2021,255,10.52,Me,7,7,V,,,1.46,Sh,4.0,453
2353,2021,256,2.7,Sh,2,1,V,,,0.18,Sh,3.0,453
2354,2021,256,2.7,Sh,2,1,V,,,2.29,Sh,3.0,453
2355,2021,256,2.7,Sh,2,1,V,,,,,,453
2356,2021,256,2.7,Sh,2,2,B,,,,,,453
2357,2021,259,4.05,Sh,8,1,B,,,,,,453
2358,2021,259,4.05,Sh,8,2,S,0.0,0.0,,,,453
2359,2021,259,4.05,Sh,8,3,V,,,9.04,Me,8.0,453
2360,2021,259,4.05,Sh,8,4,S,0.0,0.0,,,,453
2361,2021,259,4.05,Sh,8,5,M,0.0,0.0,0.32,Sh,1.0,453
2362,2021,259,4.05,Sh,8,5,M,0.0,0.0,4.13,Sh,2.0,453
2363,2021,259,4.05,Sh,8,5,M,0.0,0.0,4.99,Sh,3.0,453
2364,2021,259,4.05,Sh,8,6,M,,,,,,453
2365,2021,259,4.05,Sh,8,7,M,1.0,4.0,4.22,Sh,4.0,453
2366,2021,259,4.05,Sh,8,8,M,0.0,0.0,4.14,Sh,4.0,453
2367,2021,259,4.05,Sh,8,8,V,,,2.09,Sh,2.0,453
2368,2021,259,4.05,Sh,8,8,M,1.0,3.0,1.76,Sh,4.0,453
2369,2021,260,6.33,Me,7,1,V,,,,,,453
2370,2021,260,6.33,Me,7,2,M,1.0,6.0,3.75,Sh,2.0,453
2371,2021,260,6.33,Me,7,3,V,,,2.94,Sh,2.0,453
2372,2021,260,6.33,Me,7,3,V,,,4.9,Sh,6.0,453
2373,2021,260,6.33,Me,7,4,S,0.0,0.0,,,,453
2374,2021,260,6.33,Me,7,5,S,0.0,0.0,,,,453
2375,2021,260,6.33,Me,7,6,S,0.0,0.0,,,,453
2376,2021,260,6.33,Me,7,7,V,,,1.31,Sh,1.0,453
2377,2021,260,6.33,Me,7,7,M,0.0,0.0,5.42,Me,4.0,453
2378,2021,261,2.56,Sh,3,1,B,,,,,,453
2379,2021,261,2.56,Sh,3,2,S,0.0,0.0,,,,453
2380,2021,261,2.56,Sh,3,3,B,,,,,,453
2381,2021,262,2.63,Sh,2,1,B,,,,,,453
2382,2021,262,2.63,Sh,2,2,V,,,2.58,Sh,4.0,453
2383,2021,262,2.63,Sh,2,2,V,,,6.71,Me,6.0,453
2384,2021,262,2.63,Sh,2,2,V,,,5.24,Me,3.0,453
2385,2021,263,0.54,Sh,1,1,M,,,,,,453
2386,2021,263,0.54,Sh,1,1,V,,,4.41,Sh,3.0,453
2387,2021,264,2.04,Sh,2,1,B,,,,,,453
2388,2021,264,2.04,Sh,2,2,B,,,,,,453
2389,2021,265,0.6,Sh,2,1,B,,,,,,453
2390,2021,265,0.6,Sh,2,2,B,,,,,,453
2391,2021,266,1.28,Sh,2,1,V,,,2.09,Sh,5.0,453
2392,2021,266,1.28,Sh,2,2,M,0.0,0.0,0.22,Sh,1.0,453
2393,2021,267,1.61,Sh,6,1,M,1.0,3.0,2.66,Sh,2.0,453
2394,2021,267,1.61,Sh,6,2,V,,,,,,453
2395,2021,267,1.61,Sh,6,3,V,,,1.81,Sh,1.0,453
2396,2021,267,1.61,Sh,6,3,V,,,1.34,Sh,2.0,453
2397,2021,267,1.61,Sh,6,4,S,0.0,0.0,,,,453
2398,2021,267,1.61,Sh,6,5,M,0.0,0.0,2.68,Sh,2.0,453
2399,2021,267,1.61,Sh,6,6,V,,,3.96,Sh,6.0,453
2400,2021,267,1.61,Sh,6,6,M,,,,,,453
2401,2021,268,3.06,Sh,4,1,B,,,,,,453
2402,2021,268,3.06,Sh,4,2,B,,,,,,453
2403,2021,268,3.06,Sh,4,3,B,,,,,,453
2404,2021,268,3.06,Sh,4,4,M,0.0,0.0,2.54,Sh,4.0,453
2405,2021,269,6.5,Me,4,1,M,0.0,0.0,0.25,Sh,2.0,453
2406,2021,269,6.5,Me,4,2,B,,,,,,453
2407,2021,269,6.5,Me,4,3,B,,,,,,453
2408,2021,269,6.5,Me,4,4,M,0.0,0.0,4.23,Sh,3.0,453
2409,2021,270,2.56,Sh,5,1,M,,,,,,453
2410,2021,270,2.56,Sh,5,1,M,,,,,,453
2411,2021,270,2.56,Sh,5,2,M,0.0,0.0,0.85,Sh,1.0,453
2412,2021,270,2.56,Sh,5,3,B,,,,,,453
2413,2021,270,2.56,Sh,5,4,V,,,1.81,Sh,3.0,453
2414,2021,270,2.56,Sh,5,5,B,,,,,,453
2415,2021,271,2.67,Sh,1,1,B,,,,,,453
2416,2021,271,1.28,Sh,4,1,B,,,,,,453
2417,2021,271,1.28,Sh,4,2,S,0.0,0.0,,,,453
2418,2021,271,1.28,Sh,4,3,S,0.0,0.0,,,,453
2419,2021,271,1.28,Sh,4,4,V,,,3.01,Sh,1.0,453
2420,2021,271,1.28,Sh,4,4,M,0.0,0.0,4.69,Sh,7.0,453
2421,2021,272,0.23,Sh,1,1,V,,,2.26,Sh,4.0,453
2422,2021,274,1.92,Sh,3,1,V,,,1.86,Sh,1.0,453
2423,2021,274,1.92,Sh,3,2,S,0.0,0.0,,,,453
2424,2021,274,1.92,Sh,3,3,V,,,5.81,Me,4.0,453
2425,2021,275,5.55,Me,3,1,M,1.0,1.0,0.2,Sh,1.0,453
2426,2021,275,5.55,Me,3,2,M,1.0,1.0,1.42,Sh,2.0,453
2427,2021,275,5.55,Me,3,3,V,,,5.36,Me,4.0,453
2428,2021,275,5.55,Me,3,3,V,,,1.69,Sh,4.0,453
2429,2021,277,10.4,Me,9,1,B,,,,,,453
2430,2021,277,10.4,Me,9,2,M,0.0,0.0,5.54,Me,4.0,453
2431,2021,277,10.4,Me,9,3,V,,,,,,453
2432,2021,277,10.4,Me,9,3,M,0.0,0.0,3.0,Sh,5.0,453
2433,2021,277,10.4,Me,9,4,S,0.0,0.0,,,,453
2434,2021,277,10.4,Me,9,5,S,0.0,0.0,,,,453
2435,2021,277,10.4,Me,9,6,M,0.0,0.0,3.0,Sh,5.0,453
2436,2021,277,10.4,Me,9,6,V,,,,,,453
2437,2021,277,10.4,Me,9,7,M,0.0,0.0,3.0,Sh,2.0,453
2438,2021,277,10.4,Me,9,7,V,,,5.33,Me,6.0,453
2439,2021,277,10.4,Me,9,8,M,0.0,0.0,7.95,Me,6.0,453
2440,2021,277,10.4,Me,9,9,M,1.0,2.0,2.92,Sh,6.0,453
2441,2021,281,4.17,Sh,4,1,M,0.0,0.0,0.57,Sh,3.0,453
2442,2021,281,4.17,Sh,4,2,B,,,,,,453
2443,2021,281,4.17,Sh,4,3,S,0.0,0.0,,,,453
2444,2021,281,4.17,Sh,4,4,M,0.0,0.0,4.69,Sh,6.0,453
2445,2021,282,1.66,Sh,1,1,S,0.0,0.0,,,,453
2446,2021,284,7.45,Me,7,1,V,,,,,,453
2447,2021,284,7.45,Me,7,2,M,0.0,0.0,4.56,Sh,3.0,453
2448,2021,284,7.45,Me,7,3,V,,,6.98,Me,11.0,453
2449,2021,284,7.45,Me,7,4,S,0.0,0.0,,,,453
2450,2021,284,7.45,Me,7,5,S,0.0,0.0,,,,453
2451,2021,284,7.45,Me,7,6,M,1.0,2.0,3.47,Sh,6.0,453
2452,2021,284,7.45,Me,7,7,S,0.0,0.0,,,,453
2453,2021,286,3.45,Sh,5,1,S,0.0,0.0,,,,453
2454,2021,286,3.45,Sh,5,2,V,,,3.23,Sh,6.0,453
2455,2021,286,3.45,Sh,5,3,V,,,0.07,Sh,1.0,453
2456,2021,286,3.45,Sh,5,3,M,1.0,1.0,2.29,Sh,3.0,453
2457,2021,286,3.45,Sh,5,4,B,,,,,,453
2458,2021,286,3.45,Sh,5,5,V,,,2.78,Sh,2.0,453
2459,2021,286,3.45,Sh,5,5,M,0.0,0.0,10.19,Me,6.0,453
2460,2021,287,6.27,Me,5,1,V,,,3.67,Sh,6.0,453
2461,2021,287,6.27,Me,5,2,V,,,,,,453
2462,2021,287,6.27,Me,5,3,V,,,,,,453
2463,2021,287,6.27,Me,5,4,M,0.0,0.0,3.94,Sh,3.0,453
2464,2021,287,6.27,Me,5,4,V,,,4.19,Sh,3.0,453
2465,2021,287,6.27,Me,5,5,M,0.0,0.0,2.61,Sh,6.0,453
2466,2021,289,5.47,Me,6,1,M,1.0,3.0,0.1,Sh,1.0,453
2467,2021,289,5.47,Me,6,1,V,,,,,,453
2468,2021,289,5.47,Me,6,2,V,,,1.07,Sh,2.0,453
2469,2021,289,5.47,Me,6,3,M,0.0,0.0,2.28,Sh,6.0,453
2470,2021,289,5.47,Me,6,4,M,0.0,0.0,1.75,Sh,4.0,453
2471,2021,289,5.47,Me,6,5,M,1.0,4.0,1.03,Sh,3.0,453
2472,2021,289,5.47,Me,6,6,M,0.0,0.0,3.73,Sh,2.0,453
2473,2021,289,5.47,Me,6,6,M,0.0,0.0,7.21,Me,3.0,453
2474,2021,289,5.47,Me,6,6,V,,,7.49,Me,2.0,453
2475,2021,290,1.7,Sh,3,1,B,,,,,,453
2476,2021,290,1.7,Sh,3,2,B,,,,,,453
2477,2021,290,1.7,Sh,3,3,B,,,,,,453
2478,2021,291,7.43,Me,8,1,V,,,0.26,Sh,3.0,453
2479,2021,291,7.43,Me,8,2,B,,,,,,453
2480,2021,291,7.43,Me,8,3,M,0.0,0.0,2.29,Sh,3.0,453
2481,2021,291,7.43,Me,8,3,V,,,,,,453
2482,2021,291,7.43,Me,8,4,S,0.0,0.0,,,,453
2483,2021,291,7.43,Me,8,5,B,,,,,,453
2484,2021,291,7.43,Me,8,6,M,0.0,0.0,1.91,Sh,4.0,453
2485,2021,291,7.43,Me,8,7,M,0.0,0.0,0.47,Sh,1.0,453
2486,2021,291,7.43,Me,8,8,S,0.0,0.0,,,,453
2487,2021,292,4.86,Sh,5,1,B,,,,,,453
2488,2021,292,4.86,Sh,5,2,B,,,,,,453
2489,2021,292,4.86,Sh,5,3,B,,,,,,453
2490,2021,292,4.86,Sh,5,4,M,0.0,0.0,5.68,Me,4.0,453
2491,2021,292,4.86,Sh,5,5,V,,,3.76,Sh,6.0,453
2492,2021,292,4.86,Sh,5,5,M,0.0,0.0,3.0,Sh,2.0,453
2493,2021,294,8.69,Me,5,1,B,,,,,,453
2494,2021,294,8.69,Me,5,2,M,0.0,0.0,4.12,Sh,3.0,453
2495,2021,294,8.69,Me,5,3,S,0.0,0.0,,,,453
2496,2021,294,8.69,Me,5,4,V,,,0.03,Sh,3.0,453
2497,2021,294,8.69,Me,5,4,M,1.0,5.0,0.1,Sh,1.0,453
2498,2021,294,8.69,Me,5,5,S,0.0,0.0,,,,453
2499,2021,295,5.28,Me,2,1,V,,,2.17,Sh,2.0,453
2500,2021,295,5.28,Me,2,2,V,,,9.86,Me,6.0,453
2501,2021,296,6.64,Me,3,1,V,,,2.59,Sh,3.0,453
2502,2021,296,6.64,Me,3,2,B,,,,,,453
2503,2021,296,6.64,Me,3,3,B,,,,,,453
2504,2021,297,5.49,Me,3,1,V,,,,,,453
2505,2021,297,5.49,Me,3,2,S,0.0,0.0,,,,453
2506,2021,297,5.49,Me,3,3,B,,,,,,453
2507,2021,298,7.32,Me,8,1,B,,,,,,453
2508,2021,298,7.32,Me,8,2,V,,,,,,453
2509,2021,298,7.32,Me,8,3,V,,,2.24,Sh,3.0,453
2510,2021,298,7.32,Me,8,3,M,0.0,0.0,0.31,Sh,1.0,453
2511,2021,298,7.32,Me,8,3,V,,,,,,453
2512,2021,298,7.32,Me,8,3,V,,,5.14,Me,8.0,453
2513,2021,298,7.32,Me,8,4,S,0.0,0.0,,,,453
2514,2021,298,7.32,Me,8,5,M,0.0,0.0,6.67,Me,6.0,453
2515,2021,298,7.32,Me,8,5,M,0.0,0.0,2.41,Sh,2.0,453
2516,2021,298,7.32,Me,8,6,S,0.0,0.0,,,,453
2517,2021,298,7.32,Me,8,7,V,,,0.98,Sh,5.0,453
2518,2021,298,7.32,Me,8,8,V,,,6.68,Me,5.0,453
2519,2021,299,1.22,Sh,3,1,B,,,,,,453
2520,2021,299,1.22,Sh,3,2,B,,,,,,453
2521,2021,299,1.22,Sh,3,3,V,,,5.59,Me,5.0,453
2522,2021,302,0.54,Sh,2,1,B,,,,,,453
2523,2021,302,0.54,Sh,2,2,V,,,1.99,Sh,1.0,453
2524,2021,302,0.54,Sh,2,2,M,0.0,0.0,0.9,Sh,1.0,453
2525,2021,303,3.01,Sh,2,1,M,0.0,0.0,0.07,Sh,2.0,453
2526,2021,303,3.01,Sh,2,2,S,0.0,0.0,,,,453
2527,2021,304,0.31,Sh,1,1,V,,,4.48,Sh,4.0,453
2528,2021,304,1.28,Sh,1,1,V,,,1.3,Sh,3.0,453
2529,2021,305,4.55,Sh,2,1,B,,,,,,453
2530,2021,305,4.55,Sh,2,2,S,0.0,0.0,,,,453
2531,2021,306,4.63,Sh,6,1,M,1.0,2.0,0.08,Sh,1.0,453
2532,2021,306,4.63,Sh,6,2,V,,,2.93,Sh,1.0,453
2533,2021,306,4.63,Sh,6,3,M,0.0,0.0,5.66,Me,6.0,453
2534,2021,306,4.63,Sh,6,3,V,,,1.76,Sh,4.0,453
2535,2021,306,4.63,Sh,6,3,M,0.0,0.0,6.86,Me,5.0,453
2536,2021,306,4.63,Sh,6,3,M,0.0,0.0,0.13,Sh,1.0,453
2537,2021,306,4.63,Sh,6,4,S,0.0,0.0,,,,453
2538,2021,306,4.63,Sh,6,5,M,0.0,0.0,2.99,Sh,4.0,453
2539,2021,306,4.63,Sh,6,6,M,0.0,0.0,6.05,Me,5.0,453
2540,2021,307,2.95,Sh,3,1,M,,,,,,453
2541,2021,307,2.95,Sh,3,1,V,,,3.9,Sh,3.0,453
2542,2021,307,2.95,Sh,3,1,V,,,1.92,Sh,3.0,453
2543,2021,307,2.95,Sh,3,2,S,0.0,0.0,,,,453
2544,2021,307,2.95,Sh,3,3,M,1.0,6.0,1.47,Sh,2.0,453
2545,2021,308,1.32,Sh,2,1,B,,,,,,453
2546,2021,308,1.32,Sh,2,2,B,,,,,,453
2547,2021,308,0.89,Sh,1,1,S,0.0,0.0,,,,453
2548,2021,309,4.77,Sh,2,1,S,0.0,0.0,,,,453
2549,2021,309,4.77,Sh,2,2,B,,,,,,453
2550,2021,310,2.91,Sh,4,1,B,,,,,,453
2551,2021,310,2.91,Sh,4,2,S,0.0,0.0,,,,453
2552,2021,310,2.91,Sh,4,3,S,0.0,0.0,,,,453
2553,2021,310,2.91,Sh,4,4,M,0.0,0.0,1.52,Sh,1.0,453
2554,2021,311,7.92,Me,7,1,V,,,0.0,Sh,,453
2555,2021,311,7.92,Me,7,1,V,,,3.81,Sh,3.0,453
2556,2021,311,7.92,Me,7,2,B,,,,,,453
2557,2021,311,7.92,Me,7,3,S,0.0,0.0,,,,453
2558,2021,311,7.92,Me,7,4,B,,,,,,453
2559,2021,311,7.92,Me,7,5,V,,,4.37,Sh,3.0,453
2560,2021,311,7.92,Me,7,5,V,,,3.68,Sh,6.0,453
2561,2021,311,7.92,Me,7,6,M,0.0,0.0,2.72,Sh,4.0,453
2562,2021,311,7.92,Me,7,7,M,,,,,,453
2563,2021,311,7.92,Me,7,7,M,0.0,0.0,5.7,Me,5.0,453
2564,2021,311,7.92,Me,7,7,M,0.0,0.0,6.38,Me,2.0,453
2565,2021,312,3.43,Sh,6,1,V,,,2.39,Sh,2.0,453
2566,2021,312,3.43,Sh,6,2,V,,,3.54,Sh,1.0,453
2567,2021,312,3.43,Sh,6,2,V,,,,,,453
2568,2021,312,3.43,Sh,6,2,V,,,,,,453
2569,2021,312,3.43,Sh,6,3,B,,,,,,453
2570,2021,312,3.43,Sh,6,4,V,,,3.1,Sh,4.0,453
2571,2021,312,3.43,Sh,6,5,M,0.0,0.0,4.99,Sh,4.0,453
2572,2021,312,3.43,Sh,6,6,M,1.0,4.0,6.05,Me,6.0,453
2573,2021,312,2.51,Sh,4,1,V,,,1.95,Sh,3.0,453
2574,2021,312,2.51,Sh,4,2,V,,,,,,453
2575,2021,312,2.51,Sh,4,3,V,,,0.62,Sh,2.0,453
2576,2021,312,2.51,Sh,4,4,S,0.0,0.0,,,,453
2577,2021,313,6.26,Me,5,1,V,,,,,,453
2578,2021,313,6.26,Me,5,1,V,,,1.98,Sh,2.0,453
2579,2021,313,6.26,Me,5,2,M,1.0,2.0,5.34,Me,6.0,453
2580,2021,313,6.26,Me,5,3,V,,,1.53,Sh,2.0,453
2581,2021,313,6.26,Me,5,3,V,,,0.16,Sh,2.0,453
2582,2021,313,6.26,Me,5,4,B,,,,,,453
2583,2021,313,6.26,Me,5,5,M,0.0,0.0,5.89,Me,1.0,453
2584,2021,313,6.26,Me,5,5,M,0.0,0.0,2.34,Sh,3.0,453
2585,2021,314,2.43,Sh,5,1,B,,,,,,453
2586,2021,314,2.43,Sh,5,2,V,,,1.41,Sh,4.0,453
2587,2021,314,2.43,Sh,5,3,B,,,,,,453
2588,2021,314,2.43,Sh,5,4,M,0.0,0.0,3.13,Sh,4.0,453
2589,2021,314,2.43,Sh,5,5,M,0.0,0.0,6.13,Me,5.0,453
2590,2021,316,1.34,Sh,3,1,B,,,,,,453
2591,2021,316,1.34,Sh,3,2,B,,,,,,453
2592,2021,316,1.34,Sh,3,3,V,,,4.26,Sh,5.0,453
2593,2021,316,1.34,Sh,3,3,V,,,8.86,Me,6.0,453
2594,2021,318,1.47,Sh,4,1,B,,,,,,453
2595,2021,318,1.47,Sh,4,2,V,,,1.55,Sh,3.0,453
2596,2021,318,1.47,Sh,4,3,M,0.0,0.0,4.05,Sh,4.0,453
2597,2021,318,1.47,Sh,4,3,V,,,3.01,Sh,2.0,453
2598,2021,318,1.47,Sh,4,4,V,,,0.87,Sh,2.0,453
2599,2021,318,1.47,Sh,4,4,M,0.0,0.0,6.03,Me,7.0,453
2600,2021,319,1.93,Sh,1,1,S,0.0,0.0,,,,453
2601,2021,320,6.88,Me,3,1,V,,,5.17,Me,6.0,453
2602,2021,320,6.88,Me,3,2,M,1.0,2.0,1.01,Sh,1.0,453
2603,2021,320,6.88,Me,3,3,S,0.0,0.0,,,,453
2604,2021,321,1.33,Sh,4,1,B,,,,,,453
2605,2021,321,1.33,Sh,4,2,B,,,,,,453
2606,2021,321,1.33,Sh,4,3,V,,,6.02,Me,7.0,453
2607,2021,321,1.33,Sh,4,4,M,0.0,0.0,1.22,Sh,1.0,453
2608,2021,322,0.71,Sh,1,1,S,0.0,0.0,,,,453
2609,2021,322,1.38,Sh,4,1,V,,,,,,453
2610,2021,322,1.38,Sh,4,2,S,0.0,0.0,,,,453
2611,2021,322,1.38,Sh,4,3,B,,,,,,453
2612,2021,322,1.38,Sh,4,4,M,1.0,2.0,5.85,Me,6.0,453
2613,2021,322,2.34,Sh,4,1,S,0.0,0.0,,,,453
2614,2021,322,2.34,Sh,4,2,V,,,0.18,Sh,1.0,453
2615,2021,322,2.34,Sh,4,3,M,1.0,4.0,1.07,Sh,1.0,453
