bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4245,2021,735,4.92,Sh,6,6,M,1.0,2.0,2.77,Sh,4.0,871
4246,2021,736,6.11,Me,4,1,M,0.0,0.0,2.78,Sh,1.0,871
4247,2021,736,6.11,Me,4,2,V,,,8.76,Me,6.0,871
4248,2021,736,6.11,Me,4,3,V,,,1.98,Sh,4.0,871
4249,2021,736,6.11,Me,4,4,M,0.0,0.0,0.77,Sh,1.0,871
4250,2021,737,8.6,Me,6,1,V,,,5.56,Me,7.0,871
4251,2021,737,8.6,Me,6,2,M,,,,,,871
4252,2021,737,8.6,Me,6,3,S,0.0,0.0,,,,871
4253,2021,737,8.6,Me,6,4,B,,,,,,871
4254,2021,737,8.6,Me,6,5,V,,,4.84,Sh,3.0,871
4255,2021,737,8.6,Me,6,5,M,0.0,0.0,9.67,Me,6.0,871
4256,2021,737,8.6,Me,6,6,M,1.0,4.0,10.83,Me,8.0,871
4257,2021,738,12.46,Me,6,1,B,,,,,,871
4258,2021,738,12.46,Me,6,2,M,,,,,,871
4259,2021,738,12.46,Me,6,3,S,0.0,0.0,,,,871
4260,2021,738,12.46,Me,6,4,M,1.0,6.0,8.27,Me,5.0,871
4261,2021,738,12.46,Me,6,5,M,1.0,1.0,0.56,Sh,2.0,871
4262,2021,738,12.46,Me,6,5,M,0.0,0.0,5.97,Me,3.0,871
4263,2021,738,12.46,Me,6,6,M,1.0,3.0,6.87,Me,6.0,871
4264,2021,739,11.18,Me,7,1,B,,,,,,871
4265,2021,739,11.18,Me,7,2,M,,,,,,871
4266,2021,739,11.18,Me,7,3,B,,,,,,871
4267,2021,739,11.18,Me,7,4,S,0.0,0.0,,,,871
4268,2021,739,11.18,Me,7,5,V,,,,,,871
4269,2021,739,11.18,Me,7,6,S,0.0,0.0,,,,871
4270,2021,739,11.18,Me,7,7,V,,,4.71,Sh,6.0,871
4271,2021,740,3.62,Sh,1,1,S,0.0,0.0,,,,871
4272,2021,741,0.37,Sh,2,1,S,0.0,0.0,,,,871
4273,2021,741,0.37,Sh,2,2,B,,,,,,871
4274,2021,742,1.86,Sh,2,1,B,,,,,,871
4275,2021,742,1.86,Sh,2,2,B,,,,,,871
4276,2021,744,4.01,Sh,2,1,B,,,,,,871
4277,2021,744,4.01,Sh,2,2,S,0.0,0.0,,,,871
4278,2021,745,6.95,Me,7,1,V,,,,,,871
4279,2021,745,6.95,Me,7,1,V,,,0.54,Sh,2.0,871
4280,2021,745,6.95,Me,7,1,M,0.0,0.0,5.52,Me,6.0,871
4281,2021,745,6.95,Me,7,2,V,,,1.32,Sh,4.0,871
4282,2021,745,6.95,Me,7,3,V,,,1.96,Sh,3.0,871
4283,2021,745,6.95,Me,7,4,V,,,2.37,Sh,2.0,871
4284,2021,745,6.95,Me,7,5,V,,,3.01,Sh,4.0,871
4285,2021,745,6.95,Me,7,5,M,1.0,2.0,4.04,Sh,3.0,871
4286,2021,745,6.95,Me,7,6,M,1.0,3.0,3.64,Sh,2.0,871
4287,2021,745,6.95,Me,7,6,M,0.0,0.0,1.66,Sh,4.0,871
4288,2021,745,6.95,Me,7,6,M,0.0,0.0,2.66,Sh,2.0,871
4289,2021,745,6.95,Me,7,7,M,1.0,4.0,7.28,Me,2.0,871
4290,2021,745,6.95,Me,7,7,M,0.0,0.0,2.02,Sh,2.0,871
4291,2021,746,1.3,Sh,3,1,V,,,2.94,Sh,3.0,871
4292,2021,746,1.3,Sh,3,2,B,,,,,,871
4293,2021,746,1.3,Sh,3,3,V,,,3.14,Sh,1.0,871
4294,2021,746,1.3,Sh,3,3,M,1.0,2.0,2.14,Sh,6.0,871
4295,2021,746,1.3,Sh,3,3,V,,,4.64,Sh,3.0,871
4296,2021,748,5.61,Me,5,1,M,1.0,2.0,0.44,Sh,2.0,871
4297,2021,748,5.61,Me,5,2,V,,,0.21,Sh,2.0,871
4298,2021,748,5.61,Me,5,2,V,,,0.39,Sh,3.0,871
4299,2021,748,5.61,Me,5,3,S,0.0,0.0,,,,871
4300,2021,748,5.61,Me,5,4,V,,,0.35,Sh,1.0,871
4301,2021,748,5.61,Me,5,5,B,,,,,,871
4302,2021,749,0.83,Sh,2,1,V,,,4.85,Sh,8.0,871
4303,2021,749,0.83,Sh,2,1,M,0.0,0.0,1.07,Sh,1.0,871
4304,2021,749,0.83,Sh,2,2,V,,,3.95,Sh,4.0,871
4305,2021,751,5.65,Me,5,1,M,0.0,0.0,1.79,Sh,2.0,871
4306,2021,751,5.65,Me,5,2,M,0.0,0.0,2.41,Sh,1.0,871
4307,2021,751,5.65,Me,5,3,V,,,4.35,Sh,2.0,871
4308,2021,751,5.65,Me,5,4,V,,,8.39,Me,7.0,871
4309,2021,751,5.65,Me,5,5,M,0.0,0.0,1.9,Sh,2.0,871
4310,2021,752,1.45,Sh,4,1,B,,,,,,871
4311,2021,752,1.45,Sh,4,2,S,0.0,0.0,,,,871
4312,2021,752,1.45,Sh,4,3,S,0.0,0.0,,,,871
4313,2021,752,1.45,Sh,4,4,S,0.0,0.0,,,,871
4314,2021,754,6.93,Me,4,1,B,,,,,,871
4315,2021,754,6.93,Me,4,2,S,0.0,0.0,,,,871
4316,2021,754,6.93,Me,4,3,V,,,7.2,Me,7.0,871
4317,2021,754,6.93,Me,4,4,B,,,,,,871
4318,2021,756,5.18,Me,3,1,V,,,1.67,Sh,1.0,871
4319,2021,756,5.18,Me,3,2,B,,,,,,871
4320,2021,756,5.18,Me,3,3,V,,,1.03,Sh,1.0,871
4321,2021,756,5.18,Me,3,3,M,0.0,0.0,0.92,Sh,1.0,871
4322,2021,757,7.45,Me,3,1,B,,,,,,871
4323,2021,757,7.45,Me,3,2,B,,,,,,871
4324,2021,757,7.45,Me,3,3,M,0.0,0.0,6.84,Me,7.0,871
4325,2021,757,7.45,Me,3,3,V,,,8.6,Me,5.0,871
4326,2021,758,7.38,Me,9,1,B,,,,,,871
4327,2021,758,7.38,Me,9,2,V,,,0.44,Sh,1.0,871
4328,2021,758,7.38,Me,9,3,B,,,,,,871
4329,2021,758,7.38,Me,9,4,S,0.0,0.0,,,,871
4330,2021,758,7.38,Me,9,5,S,0.0,0.0,,,,871
4331,2021,758,7.38,Me,9,6,S,0.0,0.0,,,,871
4332,2021,758,7.38,Me,9,7,M,,,,,,871
4333,2021,758,7.38,Me,9,8,M,0.0,0.0,9.4,Me,4.0,871
4334,2021,758,7.38,Me,9,9,V,,,6.84,Me,7.0,871
4335,2021,759,4.44,Sh,3,1,B,,,,,,871
4336,2021,759,4.44,Sh,3,2,B,,,,,,871
4337,2021,759,4.44,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,871
4338,2021,760,2.53,Sh,4,1,B,,,,,,871
4339,2021,760,2.53,Sh,4,2,S,0.0,0.0,,,,871
4340,2021,760,2.53,Sh,4,3,S,0.0,0.0,,,,871
4341,2021,760,2.53,Sh,4,4,M,1.0,3.0,4.41,Sh,5.0,871
4342,2021,760,2.53,Sh,4,4,M,0.0,0.0,7.96,Me,8.0,871
4343,2021,761,6.64,Me,5,1,V,,,3.15,Sh,2.0,871
4344,2021,761,6.64,Me,5,1,V,,,1.1,Sh,1.0,871
4345,2021,761,6.64,Me,5,2,B,,,,,,871
4346,2021,761,6.64,Me,5,3,S,0.0,0.0,,,,871
4347,2021,761,6.64,Me,5,4,M,0.0,0.0,4.04,Sh,3.0,871
4348,2021,761,6.64,Me,5,5,V,,,5.22,Me,3.0,871
4349,2021,762,3.79,Sh,6,1,S,0.0,0.0,,,,871
4350,2021,762,3.79,Sh,6,2,B,,,,,,871
4351,2021,762,3.79,Sh,6,3,B,,,,,,871
4352,2021,762,3.79,Sh,6,4,S,0.0,0.0,,,,871
4353,2021,762,3.79,Sh,6,5,M,0.0,0.0,5.1,Me,5.0,871
4354,2021,762,3.79,Sh,6,6,M,0.0,0.0,6.43,Me,5.0,871
4355,2021,763,5.61,Me,1,1,B,,,,,,871
4356,2021,764,5.41,Me,6,1,B,,,,,,871
4357,2021,764,5.41,Me,6,2,M,1.0,1.0,1.86,Sh,5.0,871
4358,2021,764,5.41,Me,6,3,S,0.0,0.0,,,,871
4359,2021,764,5.41,Me,6,4,S,0.0,0.0,,,,871
4360,2021,764,5.41,Me,6,5,B,,,,,,871
4361,2021,764,5.41,Me,6,6,M,0.0,0.0,8.16,Me,5.0,871
4362,2021,765,3.87,Sh,4,1,B,,,,,,871
4363,2021,765,3.87,Sh,4,2,B,,,,,,871
4364,2021,765,3.87,Sh,4,3,V,,,4.04,Sh,2.0,871
4365,2021,765,3.87,Sh,4,4,S,0.0,0.0,,,,871
4366,2021,766,6.37,Me,8,1,V,,,0.51,Sh,2.0,871
4367,2021,766,6.37,Me,8,2,V,,,,,,871
4368,2021,766,6.37,Me,8,3,V,,,2.89,Sh,4.0,871
4369,2021,766,6.37,Me,8,3,M,0.0,0.0,0.08,Sh,1.0,871
4370,2021,766,6.37,Me,8,3,V,,,,,,871
4371,2021,766,6.37,Me,8,4,M,0.0,0.0,0.37,Sh,3.0,871
4372,2021,766,6.37,Me,8,5,S,0.0,0.0,,,,871
4373,2021,766,6.37,Me,8,6,V,,,3.04,Sh,6.0,871
4374,2021,766,6.37,Me,8,7,V,,,5.88,Me,6.0,871
4375,2021,766,6.37,Me,8,8,M,1.0,4.0,6.54,Me,7.0,871
4376,2021,767,11.02,Me,4,1,B,,,,,,871
4377,2021,767,11.02,Me,4,2,S,0.0,0.0,,,,871
4378,2021,767,11.02,Me,4,3,M,0.0,0.0,0.45,Sh,1.0,871
4379,2021,767,11.02,Me,4,4,M,1.0,6.0,0.11,Sh,2.0,871
4380,2021,768,4.31,Sh,3,1,B,,,,,,871
4381,2021,768,4.31,Sh,3,2,B,,,,,,871
4382,2021,768,4.31,Sh,3,3,M,1.0,3.0,3.01,Sh,2.0,871
4383,2021,768,4.31,Sh,3,3,M,1.0,4.0,3.99,Sh,2.0,871
4384,2021,769,6.13,Me,6,1,B,,,,,,871
4385,2021,769,6.13,Me,6,2,B,,,,,,871
4386,2021,769,6.13,Me,6,3,M,0.0,0.0,2.63,Sh,5.0,871
4387,2021,769,6.13,Me,6,4,S,0.0,0.0,,,,871
4388,2021,769,6.13,Me,6,5,M,0.0,0.0,3.69,Sh,1.0,871
4389,2021,769,6.13,Me,6,5,M,1.0,4.0,1.49,Sh,3.0,871
4390,2021,769,6.13,Me,6,6,V,,,4.57,Sh,2.0,871
4391,2021,772,3.97,Sh,2,1,B,,,,,,871
4392,2021,772,3.97,Sh,2,2,M,0.0,0.0,8.59,Me,4.0,871
4393,2021,772,3.97,Sh,2,2,M,0.0,0.0,5.92,Me,3.0,871
4394,2021,772,3.97,Sh,2,2,V,,,6.65,Me,7.0,871
4395,2021,772,3.97,Sh,2,2,M,1.0,3.0,4.27,Sh,6.0,871
4396,2021,773,2.59,Sh,3,1,B,,,,,,871
4397,2021,773,2.59,Sh,3,2,B,,,,,,871
4398,2021,773,2.59,Sh,3,3,M,0.0,0.0,1.72,Sh,3.0,871
4399,2021,773,2.59,Sh,3,3,M,0.0,0.0,5.17,Me,2.0,871
4400,2021,774,9.0,Me,5,1,M,1.0,2.0,0.13,Sh,1.0,871
4401,2021,774,9.0,Me,5,2,V,,,1.35,Sh,4.0,871
4402,2021,774,9.0,Me,5,3,S,0.0,0.0,,,,871
4403,2021,774,9.0,Me,5,4,S,0.0,0.0,,,,871
4404,2021,774,9.0,Me,5,5,M,1.0,2.0,4.16,Sh,2.0,871
4405,2021,777,5.53,Me,5,1,B,,,,,,871
4406,2021,777,5.53,Me,5,2,M,0.0,0.0,6.81,Me,5.0,871
4407,2021,777,5.53,Me,5,3,V,,,2.35,Sh,2.0,871
4408,2021,777,5.53,Me,5,4,V,,,2.93,Sh,2.0,871
4409,2021,777,5.53,Me,5,5,V,,,4.04,Sh,4.0,871
4410,2021,778,5.95,Me,2,1,B,,,,,,871
4411,2021,778,5.95,Me,2,2,B,,,,,,871
4412,2021,779,11.68,Me,6,1,B,,,,,,871
4413,2021,779,11.68,Me,6,2,V,,,0.6,Sh,1.0,871
4414,2021,779,11.68,Me,6,3,S,0.0,0.0,,,,871
4415,2021,779,11.68,Me,6,4,M,1.0,5.0,0.79,Sh,2.0,871
4416,2021,779,11.68,Me,6,4,M,1.0,1.0,2.57,Sh,3.0,871
4417,2021,779,11.68,Me,6,5,S,0.0,0.0,,,,871
4418,2021,779,11.68,Me,6,6,V,,,3.61,Sh,4.0,871
4419,2021,779,11.68,Me,6,6,M,,,,,,871
4420,2021,780,1.29,Sh,4,1,V,,,,,,871
4421,2021,780,1.29,Sh,4,2,B,,,,,,871
4422,2021,780,1.29,Sh,4,3,M,1.0,3.0,0.72,Sh,2.0,871
4423,2021,780,1.29,Sh,4,4,M,0.0,0.0,2.77,Sh,4.0,871
4424,2021,781,0.24,Sh,3,1,M,,,,,,871
4425,2021,781,0.24,Sh,3,1,V,,,,,,871
4426,2021,781,0.24,Sh,3,2,M,1.0,4.0,0.86,Sh,3.0,871
4427,2021,781,0.24,Sh,3,3,B,,,,,,871
4428,2021,782,4.16,Sh,4,1,V,,,1.12,Sh,2.0,871
4429,2021,782,4.16,Sh,4,2,M,0.0,0.0,0.75,Sh,1.0,871
4430,2021,782,4.16,Sh,4,3,S,0.0,0.0,,,,871
4431,2021,782,4.16,Sh,4,4,V,,,5.45,Me,4.0,871
4432,2021,782,4.16,Sh,4,4,V,,,3.73,Sh,5.0,871
4433,2021,783,8.45,Me,3,1,B,,,,,,871
4434,2021,783,8.45,Me,3,2,S,0.0,0.0,,,,871
4435,2021,783,8.45,Me,3,3,V,,,6.81,Me,9.0,871
4436,2021,783,8.45,Me,3,3,V,,,5.17,Me,5.0,871
4437,2021,784,3.23,Sh,1,1,V,,,1.5,Sh,5.0,871
4438,2021,785,7.36,Me,4,1,M,0.0,0.0,6.59,Me,3.0,871
4439,2021,785,7.36,Me,4,1,V,,,,,,871
4440,2021,785,7.36,Me,4,1,V,,,2.98,Sh,2.0,871
4441,2021,785,7.36,Me,4,2,V,,,1.39,Sh,1.0,871
4442,2021,785,7.36,Me,4,3,M,1.0,5.0,6.8,Me,7.0,871
4443,2021,785,7.36,Me,4,3,M,0.0,0.0,2.59,Sh,6.0,871
4444,2021,785,7.36,Me,4,4,M,0.0,0.0,4.98,Sh,3.0,871
4445,2021,785,7.36,Me,4,4,M,1.0,3.0,2.41,Sh,6.0,871
4446,2021,785,7.36,Me,4,4,V,,,2.91,Sh,2.0,871
4447,2021,786,0.38,Sh,3,1,M,,,,,,871
4448,2021,786,0.38,Sh,3,2,B,,,,,,871
4449,2021,786,0.38,Sh,3,3,M,0.0,0.0,3.6,Sh,7.0,871
4450,2021,786,0.38,Sh,3,3,V,,,5.23,Me,2.0,871
4451,2021,787,8.66,Me,5,1,B,,,,,,871
4452,2021,787,8.66,Me,5,2,V,,,2.27,Sh,2.0,871
4453,2021,787,8.66,Me,5,3,B,,,,,,871
4454,2021,787,8.66,Me,5,4,M,1.0,2.0,1.62,Sh,3.0,871
4455,2021,787,8.66,Me,5,5,V,,,2.21,Sh,2.0,871
4456,2021,788,9.55,Me,6,1,V,,,0.19,Sh,1.0,871
4457,2021,788,9.55,Me,6,1,V,,,0.41,Sh,2.0,871
4458,2021,788,9.55,Me,6,1,V,,,,,,871
4459,2021,788,9.55,Me,6,2,V,,,6.84,Me,6.0,871
4460,2021,788,9.55,Me,6,3,V,,,1.88,Sh,4.0,871
4461,2021,788,9.55,Me,6,4,B,,,,,,871
4462,2021,788,9.55,Me,6,5,V,,,3.31,Sh,4.0,871
4463,2021,788,9.55,Me,6,5,V,,,5.68,Me,7.0,871
4464,2021,788,9.55,Me,6,6,S,0.0,0.0,,,,871
4465,2021,789,6.98,Me,7,1,V,,,,,,871
4466,2021,789,6.98,Me,7,2,B,,,,,,871
4467,2021,789,6.98,Me,7,3,M,0.0,0.0,2.25,Sh,1.0,871
4468,2021,789,6.98,Me,7,4,V,,,3.94,Sh,2.0,871
4469,2021,789,6.98,Me,7,5,V,,,2.35,Sh,2.0,871
4470,2021,789,6.98,Me,7,5,M,0.0,0.0,1.38,Sh,4.0,871
4471,2021,789,6.98,Me,7,5,M,0.0,0.0,4.24,Sh,2.0,871
4472,2021,789,6.98,Me,7,6,M,,,,,,871
4473,2021,789,6.98,Me,7,7,V,,,,,,871
4474,2021,790,6.15,Me,6,1,B,,,,,,871
4475,2021,790,6.15,Me,6,2,M,0.0,0.0,0.23,Sh,1.0,871
4476,2021,790,6.15,Me,6,3,B,,,,,,871
4477,2021,790,6.15,Me,6,4,V,,,1.19,Sh,2.0,871
4478,2021,790,6.15,Me,6,4,M,1.0,4.0,6.71,Me,3.0,871
4479,2021,790,6.15,Me,6,5,V,,,2.89,Sh,4.0,871
4480,2021,790,6.15,Me,6,6,S,0.0,0.0,,,,871
4481,2021,791,3.89,Sh,5,1,V,,,2.71,Sh,5.0,871
4482,2021,791,3.89,Sh,5,1,V,,,5.33,Me,2.0,871
4483,2021,791,3.89,Sh,5,1,M,,,,,,871
4484,2021,791,3.89,Sh,5,1,V,,,2.61,Sh,4.0,871
4485,2021,791,3.89,Sh,5,2,S,0.0,0.0,,,,871
4486,2021,791,3.89,Sh,5,3,V,,,5.5,Me,6.0,871
4487,2021,791,3.89,Sh,5,4,V,,,3.8,Sh,3.0,871
4488,2021,791,3.89,Sh,5,5,M,0.0,0.0,2.18,Sh,6.0,871
4489,2021,791,3.89,Sh,5,5,V,,,7.1,Me,4.0,871
4490,2021,792,7.2,Me,7,1,M,0.0,0.0,4.48,Sh,3.0,871
4491,2021,792,7.2,Me,7,2,S,0.0,0.0,,,,871
4492,2021,792,7.2,Me,7,3,V,,,4.03,Sh,6.0,871
4493,2021,792,7.2,Me,7,3,V,,,5.55,Me,6.0,871
4494,2021,792,7.2,Me,7,3,V,,,0.71,Sh,3.0,871
4495,2021,792,7.2,Me,7,3,M,,,,,,871
4496,2021,792,7.2,Me,7,4,M,1.0,2.0,0.34,Sh,1.0,871
4497,2021,792,7.2,Me,7,5,M,1.0,5.0,3.3,Sh,4.0,871
4498,2021,792,7.2,Me,7,6,M,0.0,0.0,3.01,Sh,3.0,871
4499,2021,792,7.2,Me,7,7,M,0.0,0.0,4.11,Sh,5.0,871
4500,2021,792,7.2,Me,7,7,M,1.0,4.0,2.15,Sh,3.0,871
4501,2021,794,2.2,Sh,3,1,B,,,,,,871
4502,2021,794,2.2,Sh,3,2,S,0.0,0.0,,,,871
4503,2021,794,2.2,Sh,3,3,V,,,0.78,Sh,2.0,871
4504,2021,796,3.87,Sh,4,1,V,,,1.13,Sh,5.0,871
4505,2021,796,3.87,Sh,4,2,V,,,,,,871
4506,2021,796,3.87,Sh,4,3,S,0.0,0.0,,,,871
4507,2021,796,3.87,Sh,4,4,M,0.0,0.0,4.8,Sh,5.0,871
4508,2021,796,3.87,Sh,4,4,V,,,2.2,Sh,4.0,871
4509,2021,797,7.77,Me,9,1,B,,,,,,871
4510,2021,797,7.77,Me,9,2,V,,,0.92,Sh,3.0,871
4511,2021,797,7.77,Me,9,3,M,0.0,0.0,1.44,Sh,4.0,871
4512,2021,797,7.77,Me,9,4,B,,,,,,871
4513,2021,797,7.77,Me,9,5,S,0.0,0.0,,,,871
4514,2021,797,7.77,Me,9,6,M,0.0,0.0,2.29,Sh,4.0,871
4515,2021,797,7.77,Me,9,6,M,1.0,3.0,2.91,Sh,3.0,871
4516,2021,797,7.77,Me,9,6,M,0.0,0.0,6.26,Me,5.0,871
4517,2021,797,7.77,Me,9,7,M,,,,,,871
4518,2021,797,7.77,Me,9,8,M,0.0,0.0,7.06,Me,6.0,871
4519,2021,797,7.77,Me,9,8,M,0.0,0.0,5.85,Me,4.0,871
4520,2021,797,7.77,Me,9,9,M,0.0,0.0,5.4,Me,3.0,871
4521,2021,798,2.16,Sh,7,1,V,,,,,,871
4522,2021,798,2.16,Sh,7,2,M,1.0,2.0,1.8,Sh,4.0,871
4523,2021,798,2.16,Sh,7,3,M,1.0,5.0,0.15,Sh,1.0,871
4524,2021,798,2.16,Sh,7,4,S,0.0,0.0,,,,871
4525,2021,798,2.16,Sh,7,5,M,,,,,,871
4526,2021,798,2.16,Sh,7,6,V,,,8.36,Me,7.0,871
4527,2021,798,2.16,Sh,7,6,V,,,5.48,Me,3.0,871
4528,2021,798,2.16,Sh,7,7,V,,,6.62,Me,4.0,871
4529,2021,799,4.27,Sh,3,1,B,,,,,,871
4530,2021,799,4.27,Sh,3,2,V,,,3.88,Sh,2.0,871
4531,2021,799,4.27,Sh,3,3,V,,,3.8,Sh,2.0,871
4532,2021,801,6.08,Me,3,1,B,,,,,,871
4533,2021,801,6.08,Me,3,2,S,0.0,0.0,,,,871
4534,2021,801,6.08,Me,3,3,V,,,3.4,Sh,2.0,871
4535,2021,802,3.61,Sh,6,1,S,0.0,0.0,,,,871
4536,2021,802,3.61,Sh,6,2,V,,,0.66,Sh,3.0,871
4537,2021,802,3.61,Sh,6,3,M,0.0,0.0,1.11,Sh,4.0,871
4538,2021,802,3.61,Sh,6,4,M,1.0,5.0,1.83,Sh,3.0,871
4539,2021,802,3.61,Sh,6,4,V,,,8.63,Me,5.0,871
4540,2021,802,3.61,Sh,6,5,B,,,,,,871
4541,2021,802,3.61,Sh,6,6,V,,,1.59,Sh,5.0,871
4542,2021,803,2.28,Sh,4,1,V,,,2.66,Sh,4.0,871
4543,2021,803,2.28,Sh,4,1,V,,,5.45,Me,5.0,871
4544,2021,803,2.28,Sh,4,2,M,1.0,1.0,4.4,Sh,2.0,871
4545,2021,803,2.28,Sh,4,3,B,,,,,,871
4546,2021,803,2.28,Sh,4,4,B,,,,,,871
4547,2021,804,0.83,Sh,3,1,M,0.0,0.0,2.02,Sh,3.0,871
4548,2021,804,0.83,Sh,3,2,B,,,,,,871
4549,2021,804,0.83,Sh,3,3,B,,,,,,871
4550,2021,805,8.54,Me,7,1,V,,,,,,871
4551,2021,805,8.54,Me,7,2,V,,,,,,871
4552,2021,805,8.54,Me,7,3,B,,,,,,871
4553,2021,805,8.54,Me,7,4,V,,,3.06,Sh,4.0,871
4554,2021,805,8.54,Me,7,4,V,,,2.39,Sh,8.0,871
4555,2021,805,8.54,Me,7,5,M,0.0,0.0,3.32,Sh,1.0,871
4556,2021,805,8.54,Me,7,6,V,,,4.07,Sh,8.0,871
4557,2021,805,8.54,Me,7,7,M,0.0,0.0,0.07,Sh,1.0,871
4558,2021,805,8.54,Me,7,7,M,0.0,0.0,5.57,Me,1.0,871
4559,2021,806,7.7,Me,5,1,V,,,1.07,Sh,2.0,871
4560,2021,806,7.7,Me,5,2,V,,,0.49,Sh,1.0,871
4561,2021,806,7.7,Me,5,3,S,0.0,0.0,,,,871
4562,2021,806,7.7,Me,5,4,V,,,2.51,Sh,4.0,871
4563,2021,806,7.7,Me,5,5,S,0.0,0.0,,,,871
4564,2021,807,5.98,Me,5,1,B,,,,,,871
4565,2021,807,5.98,Me,5,2,V,,,0.46,Sh,1.0,871
4566,2021,807,5.98,Me,5,2,M,,,,,,871
4567,2021,807,5.98,Me,5,2,V,,,0.05,Sh,1.0,871
4568,2021,807,5.98,Me,5,3,S,0.0,0.0,,,,871
4569,2021,807,5.98,Me,5,4,M,1.0,4.0,4.6,Sh,5.0,871
4570,2021,807,5.98,Me,5,5,S,0.0,0.0,,,,871
4571,2021,808,7.7,Me,5,1,V,,,3.76,Sh,3.0,871
4572,2021,808,7.7,Me,5,2,V,,,3.38,Sh,5.0,871
4573,2021,808,7.7,Me,5,2,V,,,,,,871
4574,2021,808,7.7,Me,5,3,S,0.0,0.0,,,,871
4575,2021,808,7.7,Me,5,4,M,1.0,3.0,1.67,Sh,3.0,871
4576,2021,808,7.7,Me,5,5,V,,,0.79,Sh,1.0,871
4577,2021,809,7.61,Me,1,1,M,0.0,0.0,4.31,Sh,2.0,871
4578,2021,809,7.61,Me,1,1,M,0.0,0.0,1.91,Sh,4.0,871
4579,2021,809,7.61,Me,1,1,V,,,1.77,Sh,5.0,871
4580,2021,810,4.25,Sh,5,1,V,,,,,,871
4581,2021,810,4.25,Sh,5,1,V,,,3.25,Sh,2.0,871
4582,2021,810,4.25,Sh,5,2,M,0.0,0.0,3.2,Sh,5.0,871
4583,2021,810,4.25,Sh,5,2,V,,,2.1,Sh,3.0,871
4584,2021,810,4.25,Sh,5,2,M,,,,,,871
4585,2021,810,4.25,Sh,5,3,M,1.0,3.0,3.18,Sh,5.0,871
4586,2021,810,4.25,Sh,5,4,B,,,,,,871
4587,2021,810,4.25,Sh,5,5,V,,,1.18,Sh,1.0,871
4588,2021,811,3.33,Sh,3,1,V,,,,,,871
4589,2021,811,3.33,Sh,3,2,M,0.0,0.0,0.28,Sh,2.0,871
4590,2021,811,3.33,Sh,3,2,V,,,1.8,Sh,4.0,871
4591,2021,811,3.33,Sh,3,2,M,0.0,0.0,4.76,Sh,3.0,871
4592,2021,811,3.33,Sh,3,2,M,1.0,4.0,1.9,Sh,2.0,871
4593,2021,811,3.33,Sh,3,3,V,,,1.72,Sh,1.0,871
4594,2021,812,2.72,Sh,3,1,M,1.0,6.0,0.33,Sh,2.0,871
4595,2021,812,2.72,Sh,3,2,B,,,,,,871
4596,2021,812,2.72,Sh,3,3,B,,,,,,871
4597,2021,814,2.12,Sh,2,1,V,,,0.75,Sh,2.0,871
4598,2021,814,2.12,Sh,2,1,M,1.0,1.0,0.56,Sh,2.0,871
4599,2021,814,2.12,Sh,2,2,V,,,6.34,Me,4.0,871
4600,2021,814,2.12,Sh,2,2,V,,,0.2,Sh,2.0,871
4601,2021,814,2.12,Sh,2,2,V,,,3.41,Sh,5.0,871
4602,2021,814,2.12,Sh,2,2,V,,,5.16,Me,6.0,871
4603,2021,816,0.42,Sh,2,1,V,,,7.14,Me,1.0,871
4604,2021,816,0.42,Sh,2,1,V,,,0.52,Sh,1.0,871
4605,2021,816,0.42,Sh,2,2,V,,,1.85,Sh,2.0,871
4606,2021,817,2.04,Sh,1,1,S,0.0,0.0,,,,871
4607,2021,818,1.44,Sh,1,1,S,0.0,0.0,,,,871
4608,2021,819,7.65,Me,7,1,B,,,,,,871
4609,2021,819,7.65,Me,7,2,B,,,,,,871
4610,2021,819,7.65,Me,7,3,V,,,0.01,Sh,2.0,871
4611,2021,819,7.65,Me,7,3,M,1.0,1.0,0.2,Sh,2.0,871
4612,2021,819,7.65,Me,7,4,V,,,2.15,Sh,4.0,871
4613,2021,819,7.65,Me,7,5,B,,,,,,871
4614,2021,819,7.65,Me,7,6,M,0.0,0.0,2.91,Sh,1.0,871
4615,2021,819,7.65,Me,7,6,M,0.0,0.0,5.9,Me,5.0,871
4616,2021,819,7.65,Me,7,6,M,0.0,0.0,2.56,Sh,6.0,871
4617,2021,819,7.65,Me,7,7,V,,,4.93,Sh,4.0,871
4618,2021,819,7.65,Me,7,7,M,0.0,0.0,4.61,Sh,8.0,871
4619,2021,820,2.18,Sh,2,1,V,,,1.76,Sh,2.0,871
4620,2021,820,2.18,Sh,2,2,V,,,7.23,Me,4.0,871
4621,2021,821,6.2,Me,4,1,V,,,,,,871
4622,2021,821,6.2,Me,4,2,V,,,1.82,Sh,3.0,871
4623,2021,821,6.2,Me,4,3,S,0.0,0.0,,,,871
4624,2021,821,6.2,Me,4,4,S,0.0,0.0,,,,871
4625,2021,822,0.24,Sh,1,1,S,0.0,0.0,,,,871
4626,2021,823,2.86,Sh,3,1,M,0.0,0.0,0.87,Sh,2.0,871
4627,2021,823,2.86,Sh,3,2,M,1.0,1.0,0.59,Sh,2.0,871
4628,2021,823,2.86,Sh,3,3,M,0.0,0.0,0.58,Sh,2.0,871
4629,2021,824,6.32,Me,3,1,B,,,,,,871
