bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2381,2021,253,1.64,Sh,3,1,M,0.0,0.0,2.17,Sh,4.0,141
2382,2021,253,1.64,Sh,3,2,V,,,3.46,Sh,5.0,141
2383,2021,253,1.64,Sh,3,2,V,,,0.95,Sh,4.0,141
2384,2021,253,1.64,Sh,3,2,V,,,6.27,Me,6.0,141
2385,2021,253,1.64,Sh,3,3,B,,,,,,141
2386,2021,253,2.18,Sh,6,1,V,,,5.5,Me,5.0,141
2387,2021,253,2.18,Sh,6,1,V,,,,,,141
2388,2021,253,2.18,Sh,6,2,B,,,,,,141
2389,2021,253,2.18,Sh,6,3,V,,,1.77,Sh,4.0,141
2390,2021,253,2.18,Sh,6,4,M,0.0,0.0,3.34,Sh,6.0,141
2391,2021,253,2.18,Sh,6,5,M,0.0,0.0,5.97,Me,6.0,141
2392,2021,253,2.18,Sh,6,6,M,0.0,0.0,1.82,Sh,3.0,141
2393,2021,255,3.87,Sh,2,1,M,0.0,0.0,5.24,Me,3.0,141
2394,2021,255,3.87,Sh,2,2,V,,,1.68,Sh,2.0,141
2395,2021,255,3.87,Sh,2,2,M,0.0,0.0,8.54,Me,6.0,141
2396,2021,258,3.63,Sh,3,1,B,,,,,,141
2397,2021,258,3.63,Sh,3,2,S,0.0,0.0,,,,141
2398,2021,258,3.63,Sh,3,3,V,,,5.14,Me,4.0,141
2399,2021,258,3.63,Sh,3,3,V,,,2.89,Sh,3.0,141
2400,2021,261,3.4,Sh,4,1,B,,,,,,141
2401,2021,261,3.4,Sh,4,2,V,,,3.8,Sh,4.0,141
2402,2021,261,3.4,Sh,4,2,V,,,2.09,Sh,1.0,141
2403,2021,261,3.4,Sh,4,3,M,1.0,3.0,4.24,Sh,1.0,141
2404,2021,261,3.4,Sh,4,4,S,0.0,0.0,,,,141
2405,2021,263,2.98,Sh,1,1,S,0.0,0.0,,,,141
2406,2021,264,1.34,Sh,4,1,V,,,,,,141
2407,2021,264,1.34,Sh,4,1,V,,,0.46,Sh,5.0,141
2408,2021,264,1.34,Sh,4,2,S,0.0,0.0,,,,141
2409,2021,264,1.34,Sh,4,3,B,,,,,,141
2410,2021,264,1.34,Sh,4,4,M,,,,,,141
2411,2021,266,3.45,Sh,9,1,V,,,,,,141
2412,2021,266,3.45,Sh,9,1,V,,,,,,141
2413,2021,266,3.45,Sh,9,2,V,,,3.85,Sh,8.0,141
2414,2021,266,3.45,Sh,9,2,V,,,,,,141
2415,2021,266,3.45,Sh,9,2,V,,,,,,141
2416,2021,266,3.45,Sh,9,3,V,,,4.39,Sh,6.0,141
2417,2021,266,3.45,Sh,9,4,M,1.0,5.0,2.19,Sh,4.0,141
2418,2021,266,3.45,Sh,9,5,S,0.0,0.0,,,,141
2419,2021,266,3.45,Sh,9,6,V,,,1.97,Sh,3.0,141
2420,2021,266,3.45,Sh,9,7,M,1.0,4.0,1.86,Sh,1.0,141
2421,2021,266,3.45,Sh,9,8,S,0.0,0.0,,,,141
2422,2021,266,3.45,Sh,9,9,M,,,,,,141
2423,2021,267,0.85,Sh,2,1,M,1.0,1.0,2.32,Sh,5.0,141
2424,2021,267,0.85,Sh,2,2,V,,,3.46,Sh,3.0,141
2425,2021,268,7.41,Me,6,1,M,0.0,0.0,0.48,Sh,4.0,141
2426,2021,268,7.41,Me,6,2,M,0.0,0.0,3.62,Sh,1.0,141
2427,2021,268,7.41,Me,6,3,B,,,,,,141
2428,2021,268,7.41,Me,6,4,S,0.0,0.0,,,,141
2429,2021,268,7.41,Me,6,5,M,0.0,0.0,7.03,Me,6.0,141
2430,2021,268,7.41,Me,6,5,V,,,3.78,Sh,5.0,141
2431,2021,268,7.41,Me,6,6,M,0.0,0.0,4.15,Sh,9.0,141
2432,2021,268,7.41,Me,6,6,M,0.0,0.0,2.59,Sh,2.0,141
2433,2021,268,7.41,Me,6,6,V,,,6.49,Me,2.0,141
2434,2021,269,5.16,Me,6,1,V,,,0.15,Sh,1.0,141
2435,2021,269,5.16,Me,6,2,B,,,,,,141
2436,2021,269,5.16,Me,6,3,V,,,2.83,Sh,1.0,141
2437,2021,269,5.16,Me,6,4,V,,,2.03,Sh,3.0,141
2438,2021,269,5.16,Me,6,5,S,0.0,0.0,,,,141
2439,2021,269,5.16,Me,6,6,M,0.0,0.0,7.28,Me,7.0,141
2440,2021,269,5.16,Me,6,6,M,0.0,0.0,3.78,Sh,5.0,141
2441,2021,269,5.16,Me,6,6,V,,,5.44,Me,5.0,141
2442,2021,271,1.36,Sh,5,1,B,,,,,,141
2443,2021,271,1.36,Sh,5,2,V,,,2.06,Sh,1.0,141
2444,2021,271,1.36,Sh,5,3,S,0.0,0.0,,,,141
2445,2021,271,1.36,Sh,5,4,S,0.0,0.0,,,,141
2446,2021,271,1.36,Sh,5,5,M,1.0,1.0,8.73,Me,9.0,141
2447,2021,272,2.61,Sh,4,1,V,,,1.47,Sh,1.0,141
2448,2021,272,2.61,Sh,4,2,M,0.0,0.0,3.31,Sh,6.0,141
2449,2021,272,2.61,Sh,4,3,M,1.0,8.0,3.97,Sh,3.0,141
2450,2021,272,2.61,Sh,4,4,S,0.0,0.0,,,,141
2451,2021,273,0.68,Sh,4,1,M,,,,,,141
2452,2021,273,0.68,Sh,4,1,V,,,2.0,Sh,1.0,141
2453,2021,273,0.68,Sh,4,1,V,,,4.95,Sh,3.0,141
2454,2021,273,0.68,Sh,4,2,V,,,6.65,Me,3.0,141
2455,2021,273,0.68,Sh,4,3,S,0.0,0.0,,,,141
2456,2021,273,0.68,Sh,4,4,M,0.0,0.0,2.71,Sh,3.0,141
2457,2021,274,3.16,Sh,2,1,S,0.0,0.0,,,,141
2458,2021,274,3.16,Sh,2,2,V,,,,,,141
2459,2021,274,3.16,Sh,2,2,V,,,0.36,Sh,1.0,141
2460,2021,275,0.29,Sh,3,1,V,,,3.76,Sh,2.0,141
2461,2021,275,0.29,Sh,3,1,M,,,,,,141
2462,2021,275,0.29,Sh,3,2,B,,,,,,141
2463,2021,275,0.29,Sh,3,3,B,,,,,,141
2464,2021,276,3.4,Sh,4,1,B,,,,,,141
2465,2021,276,3.4,Sh,4,2,M,0.0,0.0,4.71,Sh,5.0,141
2466,2021,276,3.4,Sh,4,2,V,,,3.25,Sh,4.0,141
2467,2021,276,3.4,Sh,4,3,S,0.0,0.0,,,,141
2468,2021,276,3.4,Sh,4,4,V,,,1.02,Sh,1.0,141
2469,2021,278,0.79,Sh,3,1,V,,,1.68,Sh,3.0,141
2470,2021,278,0.79,Sh,3,2,M,,,,,,141
2471,2021,278,0.79,Sh,3,3,B,,,,,,141
2472,2021,279,3.0,Sh,6,1,B,,,,,,141
2473,2021,279,3.0,Sh,6,2,S,0.0,0.0,,,,141
2474,2021,279,3.0,Sh,6,3,V,,,5.87,Me,5.0,141
2475,2021,279,3.0,Sh,6,4,M,0.0,0.0,7.45,Me,5.0,141
2476,2021,279,3.0,Sh,6,4,M,0.0,0.0,1.48,Sh,1.0,141
2477,2021,279,3.0,Sh,6,5,V,,,6.18,Me,8.0,141
2478,2021,279,3.0,Sh,6,6,M,1.0,6.0,7.05,Me,5.0,141
2479,2021,284,4.7,Sh,4,1,S,0.0,0.0,,,,141
2480,2021,284,4.7,Sh,4,2,M,,,,,,141
2481,2021,284,4.7,Sh,4,2,V,,,4.55,Sh,2.0,141
2482,2021,284,4.7,Sh,4,2,V,,,5.02,Me,4.0,141
2483,2021,284,4.7,Sh,4,3,M,0.0,0.0,5.97,Me,7.0,141
2484,2021,284,4.7,Sh,4,3,V,,,7.22,Me,5.0,141
2485,2021,284,4.7,Sh,4,3,M,0.0,0.0,3.18,Sh,1.0,141
2486,2021,284,4.7,Sh,4,4,M,1.0,3.0,7.75,Me,5.0,141
2487,2021,285,5.93,Me,4,1,B,,,,,,141
2488,2021,285,5.93,Me,4,2,B,,,,,,141
2489,2021,285,5.93,Me,4,3,M,1.0,2.0,2.76,Sh,3.0,141
2490,2021,285,5.93,Me,4,4,V,,,7.11,Me,6.0,141
2491,2021,286,1.36,Sh,2,1,B,,,,,,141
2492,2021,286,1.36,Sh,2,2,V,,,8.94,Me,7.0,141
2493,2021,287,0.47,Sh,1,1,B,,,,,,141
2494,2021,288,8.05,Me,5,1,B,,,,,,141
2495,2021,288,8.05,Me,5,2,V,,,2.0,Sh,6.0,141
2496,2021,288,8.05,Me,5,3,S,0.0,0.0,,,,141
2497,2021,288,8.05,Me,5,4,S,0.0,0.0,,,,141
2498,2021,288,8.05,Me,5,5,M,0.0,0.0,6.17,Me,7.0,141
2499,2021,289,5.11,Me,3,1,V,,,3.9,Sh,4.0,141
2500,2021,289,5.11,Me,3,1,V,,,0.61,Sh,1.0,141
2501,2021,289,5.11,Me,3,2,S,0.0,0.0,,,,141
2502,2021,289,5.11,Me,3,3,V,,,7.63,Me,4.0,141
2503,2021,290,1.11,Sh,2,1,V,,,2.29,Sh,4.0,141
2504,2021,290,1.11,Sh,2,1,V,,,2.78,Sh,2.0,141
2505,2021,290,1.11,Sh,2,2,B,,,,,,141
2506,2021,290,1.92,Sh,5,1,B,,,,,,141
2507,2021,290,1.92,Sh,5,2,V,,,4.68,Sh,5.0,141
2508,2021,290,1.92,Sh,5,3,M,0.0,0.0,2.8,Sh,5.0,141
2509,2021,290,1.92,Sh,5,3,M,1.0,1.0,0.61,Sh,3.0,141
2510,2021,290,1.92,Sh,5,4,S,0.0,0.0,,,,141
2511,2021,290,1.92,Sh,5,5,V,,,2.78,Sh,2.0,141
2512,2021,291,4.93,Sh,5,1,B,,,,,,141
2513,2021,291,4.93,Sh,5,2,B,,,,,,141
2514,2021,291,4.93,Sh,5,3,M,0.0,0.0,4.94,Sh,4.0,141
2515,2021,291,4.93,Sh,5,4,V,,,4.37,Sh,5.0,141
2516,2021,291,4.93,Sh,5,4,M,0.0,0.0,8.47,Me,8.0,141
2517,2021,291,4.93,Sh,5,4,V,,,2.88,Sh,6.0,141
2518,2021,291,4.93,Sh,5,5,M,0.0,0.0,1.31,Sh,2.0,141
2519,2021,291,4.93,Sh,5,5,M,0.0,0.0,3.65,Sh,6.0,141
2520,2021,291,4.93,Sh,5,5,M,0.0,0.0,7.48,Me,5.0,141
2521,2021,292,1.48,Sh,4,1,V,,,,,,141
2522,2021,292,1.48,Sh,4,2,M,0.0,0.0,7.98,Me,4.0,141
2523,2021,292,1.48,Sh,4,2,V,,,,,,141
2524,2021,292,1.48,Sh,4,3,V,,,2.43,Sh,2.0,141
2525,2021,292,1.48,Sh,4,4,M,0.0,0.0,4.24,Sh,6.0,141
2526,2021,292,1.48,Sh,4,4,V,,,3.49,Sh,3.0,141
2527,2021,292,1.48,Sh,4,4,V,,,9.74,Me,3.0,141
2528,2021,295,4.31,Sh,1,1,S,0.0,0.0,,,,141
2529,2021,296,1.76,Sh,1,1,M,0.0,0.0,4.99,Sh,8.0,141
2530,2021,297,3.53,Sh,4,1,B,,,,,,141
2531,2021,297,3.53,Sh,4,2,S,0.0,0.0,,,,141
2532,2021,297,3.53,Sh,4,3,B,,,,,,141
2533,2021,297,3.53,Sh,4,4,S,0.0,0.0,,,,141
2534,2021,298,0.21,Sh,4,1,V,,,5.02,Me,5.0,141
2535,2021,298,0.21,Sh,4,2,V,,,2.73,Sh,6.0,141
2536,2021,298,0.21,Sh,4,3,V,,,1.71,Sh,1.0,141
2537,2021,298,0.21,Sh,4,4,V,,,6.62,Me,4.0,141
2538,2021,299,4.66,Sh,2,1,B,,,,,,141
2539,2021,299,4.66,Sh,2,2,V,,,2.54,Sh,3.0,141
2540,2021,300,7.82,Me,5,1,M,,,,,,141
2541,2021,300,7.82,Me,5,2,B,,,,,,141
2542,2021,300,7.82,Me,5,3,B,,,,,,141
2543,2021,300,7.82,Me,5,4,M,,,,,,141
2544,2021,300,7.82,Me,5,4,M,0.0,0.0,3.85,Sh,3.0,141
2545,2021,300,7.82,Me,5,4,V,,,5.29,Me,5.0,141
2546,2021,300,7.82,Me,5,5,V,,,2.4,Sh,5.0,141
2547,2021,302,3.0,Sh,3,1,S,0.0,0.0,,,,141
2548,2021,302,3.0,Sh,3,2,V,,,1.02,Sh,4.0,141
2549,2021,302,3.0,Sh,3,2,V,,,0.79,Sh,3.0,141
2550,2021,302,3.0,Sh,3,3,M,1.0,3.0,2.72,Sh,4.0,141
2551,2021,303,3.11,Sh,4,1,B,,,,,,141
2552,2021,303,3.11,Sh,4,2,M,0.0,0.0,1.4,Sh,2.0,141
2553,2021,303,3.11,Sh,4,2,V,,,2.0,Sh,2.0,141
2554,2021,303,3.11,Sh,4,3,B,,,,,,141
2555,2021,303,3.11,Sh,4,4,V,,,6.65,Me,4.0,141
2556,2021,303,3.11,Sh,4,4,M,0.0,0.0,5.99,Me,3.0,141
2557,2021,303,3.11,Sh,4,4,V,,,2.77,Sh,3.0,141
2558,2021,303,2.56,Sh,4,1,B,,,,,,141
2559,2021,303,2.56,Sh,4,2,S,0.0,0.0,,,,141
2560,2021,303,2.56,Sh,4,3,M,0.0,0.0,3.41,Sh,1.0,141
2561,2021,303,2.56,Sh,4,4,V,,,5.47,Me,5.0,141
2562,2021,304,1.97,Sh,3,1,M,0.0,0.0,4.22,Sh,5.0,141
2563,2021,304,1.97,Sh,3,1,M,0.0,0.0,3.94,Sh,3.0,141
2564,2021,304,1.97,Sh,3,1,V,,,,,,141
2565,2021,304,1.97,Sh,3,2,B,,,,,,141
2566,2021,304,1.97,Sh,3,3,S,0.0,0.0,,,,141
2567,2021,305,7.22,Me,7,1,S,0.0,0.0,,,,141
2568,2021,305,7.22,Me,7,2,M,0.0,0.0,5.32,Me,5.0,141
2569,2021,305,7.22,Me,7,2,M,0.0,0.0,5.72,Me,3.0,141
2570,2021,305,7.22,Me,7,3,V,,,3.13,Sh,3.0,141
2571,2021,305,7.22,Me,7,3,V,,,6.01,Me,4.0,141
2572,2021,305,7.22,Me,7,4,S,0.0,0.0,,,,141
2573,2021,305,7.22,Me,7,5,M,1.0,3.0,7.8,Me,4.0,141
2574,2021,305,7.22,Me,7,6,M,1.0,1.0,1.38,Sh,1.0,141
2575,2021,305,7.22,Me,7,7,M,1.0,3.0,3.03,Sh,2.0,141
2576,2021,306,0.47,Sh,4,1,B,,,,,,141
2577,2021,306,0.47,Sh,4,2,V,,,2.24,Sh,4.0,141
2578,2021,306,0.47,Sh,4,2,V,,,0.8,Sh,2.0,141
2579,2021,306,0.47,Sh,4,3,M,1.0,2.0,2.51,Sh,3.0,141
2580,2021,306,0.47,Sh,4,4,M,0.0,0.0,1.93,Sh,2.0,141
2581,2021,306,0.47,Sh,4,4,M,0.0,0.0,7.19,Me,7.0,141
2582,2021,306,0.47,Sh,4,4,V,,,5.81,Me,4.0,141
2583,2021,307,5.54,Me,5,1,M,1.0,1.0,2.8,Sh,4.0,141
2584,2021,307,5.54,Me,5,2,S,0.0,0.0,,,,141
2585,2021,307,5.54,Me,5,3,S,0.0,0.0,,,,141
2586,2021,307,5.54,Me,5,4,M,0.0,0.0,1.45,Sh,4.0,141
2587,2021,307,5.54,Me,5,4,M,0.0,0.0,1.56,Sh,5.0,141
2588,2021,307,5.54,Me,5,5,S,0.0,0.0,,,,141
2589,2021,309,0.95,Sh,3,1,B,,,,,,141
2590,2021,309,0.95,Sh,3,2,B,,,,,,141
2591,2021,309,0.95,Sh,3,3,B,,,,,,141
2592,2021,311,0.2,Sh,1,1,S,0.0,0.0,,,,141
2593,2021,311,0.66,Sh,1,1,B,,,,,,141
2594,2021,313,3.96,Sh,4,1,V,,,,,,141
2595,2021,313,3.96,Sh,4,1,V,,,,,,141
2596,2021,313,3.96,Sh,4,2,S,0.0,0.0,,,,141
2597,2021,313,3.96,Sh,4,3,S,0.0,0.0,,,,141
2598,2021,313,3.96,Sh,4,4,V,,,7.33,Me,6.0,141
2599,2021,314,0.93,Sh,3,1,M,,,,,,141
2600,2021,314,0.93,Sh,3,2,V,,,2.83,Sh,3.0,141
2601,2021,314,0.93,Sh,3,3,V,,,4.84,Sh,5.0,141
2602,2021,315,7.24,Me,6,1,S,0.0,0.0,,,,141
2603,2021,315,7.24,Me,6,2,M,,,,,,141
2604,2021,315,7.24,Me,6,3,V,,,0.02,Sh,3.0,141
2605,2021,315,7.24,Me,6,4,V,,,3.05,Sh,5.0,141
2606,2021,315,7.24,Me,6,5,M,0.0,0.0,0.77,Sh,1.0,141
2607,2021,315,7.24,Me,6,6,M,0.0,0.0,5.69,Me,5.0,141
2608,2021,316,2.39,Sh,1,1,B,,,,,,141
2609,2021,319,2.91,Sh,6,1,V,,,1.1,Sh,3.0,141
2610,2021,319,2.91,Sh,6,1,V,,,0.81,Sh,3.0,141
2611,2021,319,2.91,Sh,6,1,V,,,4.44,Sh,3.0,141
2612,2021,319,2.91,Sh,6,2,S,0.0,0.0,,,,141
2613,2021,319,2.91,Sh,6,3,S,0.0,0.0,,,,141
2614,2021,319,2.91,Sh,6,4,V,,,4.65,Sh,3.0,141
2615,2021,319,2.91,Sh,6,5,V,,,,,,141
2616,2021,319,2.91,Sh,6,5,M,0.0,0.0,3.18,Sh,4.0,141
2617,2021,319,2.91,Sh,6,6,M,0.0,0.0,5.37,Me,7.0,141
2618,2021,319,2.91,Sh,6,6,M,,,,,,141
2619,2021,320,1.4,Sh,4,1,V,,,1.28,Sh,4.0,141
2620,2021,320,1.4,Sh,4,2,V,,,1.23,Sh,2.0,141
2621,2021,320,1.4,Sh,4,3,M,0.0,0.0,0.51,Sh,5.0,141
2622,2021,320,1.4,Sh,4,4,V,,,7.14,Me,6.0,141
2623,2021,320,1.4,Sh,4,4,V,,,0.55,Sh,1.0,141
2624,2021,321,1.12,Sh,2,1,B,,,,,,141
2625,2021,321,1.12,Sh,2,2,M,0.0,0.0,3.78,Sh,6.0,141
2626,2021,322,0.73,Sh,2,1,B,,,,,,141
2627,2021,322,0.73,Sh,2,2,S,0.0,0.0,,,,141
2628,2021,322,1.01,Sh,2,1,V,,,0.56,Sh,2.0,141
2629,2021,322,1.01,Sh,2,2,S,0.0,0.0,,,,141
2630,2021,323,3.87,Sh,4,1,B,,,,,,141
2631,2021,323,3.87,Sh,4,2,S,0.0,0.0,,,,141
2632,2021,323,3.87,Sh,4,3,V,,,1.89,Sh,5.0,141
2633,2021,323,3.87,Sh,4,4,V,,,7.99,Me,7.0,141
2634,2021,325,4.75,Sh,1,1,B,,,,,,141
2635,2021,326,0.74,Sh,2,1,B,,,,,,141
2636,2021,326,0.74,Sh,2,2,V,,,2.42,Sh,2.0,141
2637,2021,326,0.74,Sh,2,2,V,,,2.1,Sh,1.0,141
2638,2021,327,2.75,Sh,5,1,V,,,,,,141
2639,2021,327,2.75,Sh,5,2,B,,,,,,141
2640,2021,327,2.75,Sh,5,3,M,0.0,0.0,3.93,Sh,3.0,141
2641,2021,327,2.75,Sh,5,4,V,,,3.7,Sh,3.0,141
2642,2021,327,2.75,Sh,5,4,M,1.0,2.0,5.93,Me,2.0,141
2643,2021,327,2.75,Sh,5,5,S,0.0,0.0,,,,141
2644,2021,328,1.77,Sh,3,1,V,,,2.0,Sh,5.0,141
2645,2021,328,1.77,Sh,3,2,S,0.0,0.0,,,,141
2646,2021,328,1.77,Sh,3,3,M,0.0,0.0,4.82,Sh,5.0,141
2647,2021,329,1.42,Sh,3,1,S,0.0,0.0,,,,141
2648,2021,329,1.42,Sh,3,2,S,0.0,0.0,,,,141
2649,2021,329,1.42,Sh,3,3,B,,,,,,141
2650,2021,330,4.62,Sh,4,1,M,1.0,4.0,5.45,Me,3.0,141
2651,2021,330,4.62,Sh,4,2,V,,,0.0,Sh,,141
2652,2021,330,4.62,Sh,4,2,M,,,,,,141
2653,2021,330,4.62,Sh,4,3,V,,,4.15,Sh,1.0,141
2654,2021,330,4.62,Sh,4,4,V,,,3.89,Sh,2.0,141
2655,2021,330,4.62,Sh,4,4,M,0.0,0.0,4.25,Sh,3.0,141
2656,2021,331,1.28,Sh,3,1,B,,,,,,141
2657,2021,331,1.28,Sh,3,2,B,,,,,,141
2658,2021,331,1.28,Sh,3,3,V,,,2.89,Sh,4.0,141
2659,2021,331,1.99,Sh,4,1,B,,,,,,141
2660,2021,331,1.99,Sh,4,2,S,0.0,0.0,,,,141
2661,2021,331,1.99,Sh,4,3,M,0.0,0.0,3.91,Sh,4.0,141
2662,2021,331,1.99,Sh,4,4,M,0.0,0.0,1.37,Sh,4.0,141
2663,2021,332,7.9,Me,6,1,M,0.0,0.0,2.06,Sh,3.0,141
2664,2021,332,7.9,Me,6,2,B,,,,,,141
2665,2021,332,7.9,Me,6,3,S,0.0,0.0,,,,141
2666,2021,332,7.9,Me,6,4,M,1.0,3.0,1.09,Sh,2.0,141
2667,2021,332,7.9,Me,6,5,M,,,,,,141
2668,2021,332,7.9,Me,6,5,M,0.0,0.0,6.94,Me,7.0,141
2669,2021,332,7.9,Me,6,6,M,0.0,0.0,3.36,Sh,5.0,141
2670,2021,333,2.93,Sh,5,1,V,,,2.41,Sh,4.0,141
2671,2021,333,2.93,Sh,5,2,S,0.0,0.0,,,,141
2672,2021,333,2.93,Sh,5,3,M,0.0,0.0,1.12,Sh,3.0,141
2673,2021,333,2.93,Sh,5,4,S,0.0,0.0,,,,141
2674,2021,333,2.93,Sh,5,5,M,0.0,0.0,3.59,Sh,3.0,141
2675,2021,333,2.93,Sh,5,5,V,,,8.39,Me,3.0,141
2676,2021,334,1.77,Sh,3,1,M,0.0,0.0,3.3,Sh,5.0,141
2677,2021,334,1.77,Sh,3,1,V,,,4.6,Sh,4.0,141
2678,2021,334,1.77,Sh,3,1,V,,,4.53,Sh,1.0,141
2679,2021,334,1.77,Sh,3,2,S,0.0,0.0,,,,141
2680,2021,334,1.77,Sh,3,3,M,0.0,0.0,6.0,Me,4.0,141
2681,2021,335,5.06,Me,7,1,V,,,,,,141
2682,2021,335,5.06,Me,7,1,M,0.0,0.0,0.54,Sh,2.0,141
2683,2021,335,5.06,Me,7,2,B,,,,,,141
2684,2021,335,5.06,Me,7,3,V,,,4.99,Sh,3.0,141
2685,2021,335,5.06,Me,7,4,S,0.0,0.0,,,,141
2686,2021,335,5.06,Me,7,5,M,1.0,5.0,1.84,Sh,2.0,141
2687,2021,335,5.06,Me,7,6,M,1.0,2.0,8.2,Me,6.0,141
2688,2021,335,5.06,Me,7,7,M,0.0,0.0,3.31,Sh,5.0,141
