bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3988,2021,609,1.3,Sh,4,4,V,,,0.48,Sh,3.0,490
3989,2021,610,5.05,Me,5,1,B,,,,,,490
3990,2021,610,5.05,Me,5,2,V,,,,,,490
3991,2021,610,5.05,Me,5,2,M,1.0,2.0,2.11,Sh,5.0,490
3992,2021,610,5.05,Me,5,3,V,,,1.86,Sh,2.0,490
3993,2021,610,5.05,Me,5,3,M,1.0,3.0,2.3,Sh,1.0,490
3994,2021,610,5.05,Me,5,4,M,0.0,0.0,1.94,Sh,4.0,490
3995,2021,610,5.05,Me,5,4,M,1.0,1.0,0.97,Sh,3.0,490
3996,2021,610,5.05,Me,5,5,B,,,,,,490
3997,2021,611,4.41,Sh,6,1,V,,,0.4,Sh,3.0,490
3998,2021,611,4.41,Sh,6,1,V,,,3.38,Sh,4.0,490
3999,2021,611,4.41,Sh,6,1,V,,,3.2,Sh,3.0,490
4000,2021,611,4.41,Sh,6,2,S,0.0,0.0,,,,490
4001,2021,611,4.41,Sh,6,3,V,,,4.52,Sh,5.0,490
4002,2021,611,4.41,Sh,6,4,V,,,2.77,Sh,4.0,490
4003,2021,611,4.41,Sh,6,4,M,0.0,0.0,3.17,Sh,2.0,490
4004,2021,611,4.41,Sh,6,5,M,1.0,1.0,7.28,Me,6.0,490
4005,2021,611,4.41,Sh,6,6,S,0.0,0.0,,,,490
4006,2021,612,11.72,Me,8,1,M,,,,,,490
4007,2021,612,11.72,Me,8,2,S,0.0,0.0,,,,490
4008,2021,612,11.72,Me,8,3,V,,,2.63,Sh,8.0,490
4009,2021,612,11.72,Me,8,3,M,0.0,0.0,2.74,Sh,3.0,490
4010,2021,612,11.72,Me,8,4,M,,,,,,490
4011,2021,612,11.72,Me,8,5,S,0.0,0.0,,,,490
4012,2021,612,11.72,Me,8,6,S,0.0,0.0,,,,490
4013,2021,612,11.72,Me,8,7,M,0.0,0.0,1.78,Sh,1.0,490
4014,2021,612,11.72,Me,8,7,V,,,1.43,Sh,2.0,490
4015,2021,612,11.72,Me,8,8,M,0.0,0.0,5.42,Me,6.0,490
4016,2021,613,4.18,Sh,7,1,V,,,2.36,Sh,2.0,490
4017,2021,613,4.18,Sh,7,1,V,,,,,,490
4018,2021,613,4.18,Sh,7,2,V,,,3.83,Sh,2.0,490
4019,2021,613,4.18,Sh,7,2,V,,,3.71,Sh,5.0,490
4020,2021,613,4.18,Sh,7,3,V,,,2.91,Sh,3.0,490
4021,2021,613,4.18,Sh,7,3,M,0.0,0.0,5.41,Me,3.0,490
4022,2021,613,4.18,Sh,7,4,M,1.0,4.0,5.78,Me,6.0,490
4023,2021,613,4.18,Sh,7,5,S,0.0,0.0,,,,490
4024,2021,613,4.18,Sh,7,6,V,,,1.35,Sh,1.0,490
4025,2021,613,4.18,Sh,7,7,M,0.0,0.0,2.44,Sh,2.0,490
4026,2021,614,10.85,Me,5,1,M,0.0,0.0,2.32,Sh,2.0,490
4027,2021,614,10.85,Me,5,2,B,,,,,,490
4028,2021,614,10.85,Me,5,3,V,,,1.53,Sh,1.0,490
4029,2021,614,10.85,Me,5,3,V,,,,,,490
4030,2021,614,10.85,Me,5,4,V,,,2.7,Sh,5.0,490
4031,2021,614,10.85,Me,5,4,V,,,7.21,Me,6.0,490
4032,2021,614,10.85,Me,5,5,M,0.0,0.0,4.18,Sh,5.0,490
4033,2021,615,7.9,Me,6,1,V,,,,,,490
4034,2021,615,7.9,Me,6,2,S,0.0,0.0,,,,490
4035,2021,615,7.9,Me,6,3,M,0.0,0.0,1.34,Sh,4.0,490
4036,2021,615,7.9,Me,6,3,V,,,5.44,Me,3.0,490
4037,2021,615,7.9,Me,6,3,V,,,5.77,Me,3.0,490
4038,2021,615,7.9,Me,6,4,M,0.0,0.0,0.42,Sh,3.0,490
4039,2021,615,7.9,Me,6,5,S,0.0,0.0,,,,490
4040,2021,615,7.9,Me,6,6,M,0.0,0.0,3.95,Sh,3.0,490
4041,2021,615,7.9,Me,6,6,M,0.0,0.0,11.37,Me,7.0,490
4042,2021,615,7.9,Me,6,6,M,0.0,0.0,6.14,Me,5.0,490
4043,2021,616,3.64,Sh,6,1,B,,,,,,490
4044,2021,616,3.64,Sh,6,2,B,,,,,,490
4045,2021,616,3.64,Sh,6,3,S,0.0,0.0,,,,490
4046,2021,616,3.64,Sh,6,4,M,0.0,0.0,3.99,Sh,4.0,490
4047,2021,616,3.64,Sh,6,5,S,0.0,0.0,,,,490
4048,2021,616,3.64,Sh,6,6,V,,,2.93,Sh,1.0,490
4049,2021,616,3.64,Sh,6,6,M,0.0,0.0,7.35,Me,4.0,490
4050,2021,617,4.5,Sh,6,1,B,,,,,,490
4051,2021,617,4.5,Sh,6,2,B,,,,,,490
4052,2021,617,4.5,Sh,6,3,M,,,,,,490
4053,2021,617,4.5,Sh,6,4,S,0.0,0.0,,,,490
4054,2021,617,4.5,Sh,6,5,M,0.0,0.0,4.75,Sh,5.0,490
4055,2021,617,4.5,Sh,6,6,M,0.0,0.0,7.92,Me,5.0,490
4056,2021,618,10.26,Me,5,1,V,,,1.87,Sh,1.0,490
4057,2021,618,10.26,Me,5,1,V,,,1.58,Sh,4.0,490
4058,2021,618,10.26,Me,5,2,V,,,3.09,Sh,3.0,490
4059,2021,618,10.26,Me,5,3,M,0.0,0.0,5.17,Me,4.0,490
4060,2021,618,10.26,Me,5,4,M,0.0,0.0,3.65,Sh,2.0,490
4061,2021,618,10.26,Me,5,5,B,,,,,,490
4062,2021,619,7.39,Me,4,1,B,,,,,,490
4063,2021,619,7.39,Me,4,2,B,,,,,,490
4064,2021,619,7.39,Me,4,3,S,0.0,0.0,,,,490
4065,2021,619,7.39,Me,4,4,M,1.0,4.0,0.25,Sh,1.0,490
4066,2021,620,2.01,Sh,4,1,M,1.0,1.0,0.42,Sh,1.0,490
4067,2021,620,2.01,Sh,4,2,S,0.0,0.0,,,,490
4068,2021,620,2.01,Sh,4,3,V,,,,,,490
4069,2021,620,2.01,Sh,4,4,V,,,10.31,Me,3.0,490
4070,2021,622,5.64,Me,2,1,B,,,,,,490
4071,2021,622,5.64,Me,2,2,V,,,4.29,Sh,3.0,490
4072,2021,623,9.34,Me,6,1,S,0.0,0.0,,,,490
4073,2021,623,9.34,Me,6,2,S,0.0,0.0,,,,490
4074,2021,623,9.34,Me,6,3,V,,,3.23,Sh,6.0,490
4075,2021,623,9.34,Me,6,3,V,,,0.27,Sh,2.0,490
4076,2021,623,9.34,Me,6,4,B,,,,,,490
4077,2021,623,9.34,Me,6,5,V,,,3.57,Sh,5.0,490
4078,2021,623,9.34,Me,6,6,M,0.0,0.0,3.32,Sh,2.0,490
4079,2021,624,3.94,Sh,4,1,B,,,,,,490
4080,2021,624,3.94,Sh,4,2,M,0.0,0.0,0.24,Sh,3.0,490
4081,2021,624,3.94,Sh,4,3,M,1.0,3.0,3.1,Sh,2.0,490
4082,2021,624,3.94,Sh,4,4,M,0.0,0.0,7.5,Me,3.0,490
4083,2021,625,1.38,Sh,4,1,V,,,1.22,Sh,2.0,490
4084,2021,625,1.38,Sh,4,2,V,,,2.94,Sh,4.0,490
4085,2021,625,1.38,Sh,4,2,M,1.0,3.0,4.23,Sh,3.0,490
4086,2021,625,1.38,Sh,4,3,B,,,,,,490
4087,2021,625,1.38,Sh,4,4,B,,,,,,490
4088,2021,626,3.95,Sh,5,1,V,,,,,,490
4089,2021,626,3.95,Sh,5,1,V,,,,,,490
4090,2021,626,3.95,Sh,5,1,V,,,1.36,Sh,1.0,490
4091,2021,626,3.95,Sh,5,1,V,,,1.66,Sh,2.0,490
4092,2021,626,3.95,Sh,5,2,M,1.0,2.0,8.38,Me,7.0,490
4093,2021,626,3.95,Sh,5,2,V,,,,,,490
4094,2021,626,3.95,Sh,5,3,M,0.0,0.0,0.43,Sh,3.0,490
4095,2021,626,3.95,Sh,5,3,V,,,,,,490
4096,2021,626,3.95,Sh,5,3,M,0.0,0.0,2.31,Sh,4.0,490
4097,2021,626,3.95,Sh,5,4,B,,,,,,490
4098,2021,626,3.95,Sh,5,5,V,,,6.35,Me,3.0,490
4099,2021,627,2.39,Sh,6,1,B,,,,,,490
4100,2021,627,2.39,Sh,6,2,B,,,,,,490
4101,2021,627,2.39,Sh,6,3,V,,,4.76,Sh,4.0,490
4102,2021,627,2.39,Sh,6,3,V,,,2.26,Sh,2.0,490
4103,2021,627,2.39,Sh,6,4,M,0.0,0.0,2.67,Sh,5.0,490
4104,2021,627,2.39,Sh,6,4,M,1.0,4.0,4.71,Sh,7.0,490
4105,2021,627,2.39,Sh,6,5,V,,,3.87,Sh,2.0,490
4106,2021,627,2.39,Sh,6,6,M,0.0,0.0,5.77,Me,6.0,490
4107,2021,628,1.36,Sh,4,1,V,,,6.39,Me,4.0,490
4108,2021,628,1.36,Sh,4,1,V,,,1.17,Sh,2.0,490
4109,2021,628,1.36,Sh,4,2,V,,,4.43,Sh,3.0,490
4110,2021,628,1.36,Sh,4,2,V,,,2.34,Sh,5.0,490
4111,2021,628,1.36,Sh,4,3,V,,,0.45,Sh,2.0,490
4112,2021,628,1.36,Sh,4,4,V,,,0.6,Sh,3.0,490
4113,2021,628,2.15,Sh,1,1,B,,,,,,490
4114,2021,628,1.33,Sh,4,1,M,0.0,0.0,2.14,Sh,4.0,490
4115,2021,628,1.33,Sh,4,2,B,,,,,,490
4116,2021,628,1.33,Sh,4,3,V,,,2.41,Sh,2.0,490
4117,2021,628,1.33,Sh,4,3,V,,,3.97,Sh,2.0,490
4118,2021,628,1.33,Sh,4,3,V,,,3.55,Sh,3.0,490
4119,2021,628,1.33,Sh,4,4,B,,,,,,490
4120,2021,629,0.79,Sh,1,1,S,0.0,0.0,,,,490
4121,2021,631,4.08,Sh,2,1,M,0.0,0.0,4.16,Sh,3.0,490
4122,2021,631,4.08,Sh,2,2,V,,,8.85,Me,6.0,490
4123,2021,632,1.42,Sh,6,1,V,,,,,,490
4124,2021,632,1.42,Sh,6,2,V,,,,,,490
4125,2021,632,1.42,Sh,6,3,V,,,,,,490
4126,2021,632,1.42,Sh,6,4,M,1.0,4.0,3.8,Sh,3.0,490
4127,2021,632,1.42,Sh,6,4,V,,,6.62,Me,8.0,490
4128,2021,632,1.42,Sh,6,5,M,0.0,0.0,5.3,Me,3.0,490
4129,2021,632,1.42,Sh,6,6,B,,,,,,490
4130,2021,633,8.21,Me,4,1,V,,,2.93,Sh,2.0,490
4131,2021,633,8.21,Me,4,2,S,0.0,0.0,,,,490
4132,2021,633,8.21,Me,4,3,M,0.0,0.0,0.53,Sh,2.0,490
4133,2021,633,8.21,Me,4,3,M,0.0,0.0,5.78,Me,3.0,490
4134,2021,633,8.21,Me,4,4,M,0.0,0.0,5.05,Me,3.0,490
4135,2021,633,8.21,Me,4,4,M,0.0,0.0,7.83,Me,6.0,490
4136,2021,633,8.21,Me,4,4,V,,,2.67,Sh,3.0,490
4137,2021,634,6.85,Me,6,1,B,,,,,,490
4138,2021,634,6.85,Me,6,2,S,0.0,0.0,,,,490
4139,2021,634,6.85,Me,6,3,V,,,3.89,Sh,4.0,490
4140,2021,634,6.85,Me,6,4,V,,,5.24,Me,4.0,490
4141,2021,634,6.85,Me,6,5,M,,,,,,490
4142,2021,634,6.85,Me,6,6,B,,,,,,490
4143,2021,635,4.71,Sh,6,1,V,,,2.26,Sh,2.0,490
4144,2021,635,4.71,Sh,6,2,B,,,,,,490
4145,2021,635,4.71,Sh,6,3,M,1.0,3.0,5.44,Me,8.0,490
4146,2021,635,4.71,Sh,6,3,V,,,1.95,Sh,5.0,490
4147,2021,635,4.71,Sh,6,4,V,,,3.19,Sh,3.0,490
4148,2021,635,4.71,Sh,6,5,M,0.0,0.0,2.28,Sh,4.0,490
4149,2021,635,4.71,Sh,6,6,M,0.0,0.0,0.64,Sh,1.0,490
4150,2021,636,4.14,Sh,5,1,V,,,1.12,Sh,1.0,490
4151,2021,636,4.14,Sh,5,1,V,,,3.84,Sh,3.0,490
4152,2021,636,4.14,Sh,5,1,V,,,,,,490
4153,2021,636,4.14,Sh,5,2,B,,,,,,490
4154,2021,636,4.14,Sh,5,3,V,,,5.9,Me,4.0,490
4155,2021,636,4.14,Sh,5,4,M,0.0,0.0,0.76,Sh,1.0,490
4156,2021,636,4.14,Sh,5,4,V,,,0.1,Sh,2.0,490
4157,2021,636,4.14,Sh,5,5,S,0.0,0.0,,,,490
4158,2021,637,0.53,Sh,1,1,B,,,,,,490
4159,2021,637,0.75,Sh,3,1,S,0.0,0.0,,,,490
4160,2021,637,0.75,Sh,3,2,M,0.0,0.0,3.91,Sh,3.0,490
4161,2021,637,0.75,Sh,3,3,B,,,,,,490
4162,2021,638,2.14,Sh,5,1,B,,,,,,490
4163,2021,638,2.14,Sh,5,2,B,,,,,,490
4164,2021,638,2.14,Sh,5,3,B,,,,,,490
4165,2021,638,2.14,Sh,5,4,S,0.0,0.0,,,,490
4166,2021,638,2.14,Sh,5,5,V,,,1.75,Sh,3.0,490
4167,2021,639,3.2,Sh,5,1,V,,,2.24,Sh,3.0,490
4168,2021,639,3.2,Sh,5,2,V,,,3.35,Sh,2.0,490
4169,2021,639,3.2,Sh,5,2,V,,,6.75,Me,5.0,490
4170,2021,639,3.2,Sh,5,3,S,0.0,0.0,,,,490
4171,2021,639,3.2,Sh,5,4,B,,,,,,490
4172,2021,639,3.2,Sh,5,5,V,,,0.08,Sh,2.0,490
4173,2021,639,0.35,Sh,2,1,M,1.0,1.0,1.64,Sh,2.0,490
4174,2021,639,0.35,Sh,2,2,B,,,,,,490
4175,2021,640,2.72,Sh,4,1,M,0.0,0.0,3.44,Sh,4.0,490
4176,2021,640,2.72,Sh,4,2,S,0.0,0.0,,,,490
4177,2021,640,2.72,Sh,4,3,V,,,0.23,Sh,2.0,490
4178,2021,640,2.72,Sh,4,3,M,0.0,0.0,3.55,Sh,3.0,490
4179,2021,640,2.72,Sh,4,4,S,0.0,0.0,,,,490
4180,2021,640,1.13,Sh,4,1,V,,,1.4,Sh,5.0,490
4181,2021,640,1.13,Sh,4,1,V,,,3.78,Sh,2.0,490
4182,2021,640,1.13,Sh,4,1,V,,,0.17,Sh,2.0,490
4183,2021,640,1.13,Sh,4,1,V,,,,,,490
4184,2021,640,1.13,Sh,4,2,S,0.0,0.0,,,,490
4185,2021,640,1.13,Sh,4,3,S,0.0,0.0,,,,490
4186,2021,640,1.13,Sh,4,4,M,0.0,0.0,9.34,Me,5.0,490
4187,2021,641,3.06,Sh,3,1,M,0.0,0.0,4.13,Sh,5.0,490
4188,2021,641,3.06,Sh,3,1,V,,,,,,490
4189,2021,641,3.06,Sh,3,1,V,,,5.33,Me,7.0,490
4190,2021,641,3.06,Sh,3,2,B,,,,,,490
4191,2021,641,3.06,Sh,3,3,S,0.0,0.0,,,,490
4192,2021,642,6.27,Me,5,1,S,0.0,0.0,,,,490
4193,2021,642,6.27,Me,5,2,S,0.0,0.0,,,,490
4194,2021,642,6.27,Me,5,3,M,,,,,,490
4195,2021,642,6.27,Me,5,3,V,,,2.01,Sh,1.0,490
4196,2021,642,6.27,Me,5,3,M,0.0,0.0,2.46,Sh,2.0,490
4197,2021,642,6.27,Me,5,4,M,0.0,0.0,0.73,Sh,4.0,490
4198,2021,642,6.27,Me,5,4,V,,,4.68,Sh,5.0,490
4199,2021,642,6.27,Me,5,4,V,,,2.2,Sh,5.0,490
4200,2021,642,6.27,Me,5,5,M,1.0,4.0,4.26,Sh,6.0,490
4201,2021,644,4.53,Sh,3,1,B,,,,,,490
4202,2021,644,4.53,Sh,3,2,S,0.0,0.0,,,,490
4203,2021,644,4.53,Sh,3,3,S,0.0,0.0,,,,490
4204,2021,645,0.89,Sh,1,1,S,0.0,0.0,,,,490
4205,2021,645,1.88,Sh,1,1,V,,,3.33,Sh,5.0,490
4206,2021,646,4.25,Sh,3,1,B,,,,,,490
4207,2021,646,4.25,Sh,3,2,S,0.0,0.0,,,,490
4208,2021,646,4.25,Sh,3,3,S,0.0,0.0,,,,490
4209,2021,647,0.35,Sh,1,1,V,,,,,,490
4210,2021,647,1.0,Sh,3,1,B,,,,,,490
4211,2021,647,1.0,Sh,3,2,M,0.0,0.0,4.96,Sh,8.0,490
4212,2021,647,1.0,Sh,3,3,S,0.0,0.0,,,,490
4213,2021,648,3.21,Sh,3,1,S,0.0,0.0,,,,490
4214,2021,648,3.21,Sh,3,2,B,,,,,,490
4215,2021,648,3.21,Sh,3,3,S,0.0,0.0,,,,490
4216,2021,649,6.61,Me,1,1,S,0.0,0.0,,,,490
4217,2021,650,3.54,Sh,4,1,M,,,,,,490
4218,2021,650,3.54,Sh,4,2,S,0.0,0.0,,,,490
4219,2021,650,3.54,Sh,4,3,B,,,,,,490
4220,2021,650,3.54,Sh,4,4,V,,,3.53,Sh,3.0,490
4221,2021,652,4.0,Sh,5,1,B,,,,,,490
4222,2021,652,4.0,Sh,5,2,B,,,,,,490
4223,2021,652,4.0,Sh,5,3,S,0.0,0.0,,,,490
4224,2021,652,4.0,Sh,5,4,M,0.0,0.0,1.51,Sh,2.0,490
4225,2021,652,4.0,Sh,5,4,M,0.0,0.0,1.84,Sh,1.0,490
4226,2021,652,4.0,Sh,5,5,M,1.0,5.0,8.09,Me,7.0,490
4227,2021,653,7.65,Me,9,1,B,,,,,,490
4228,2021,653,7.65,Me,9,2,V,,,1.91,Sh,3.0,490
4229,2021,653,7.65,Me,9,2,M,,,,,,490
4230,2021,653,7.65,Me,9,2,V,,,,,,490
4231,2021,653,7.65,Me,9,3,V,,,2.37,Sh,3.0,490
4232,2021,653,7.65,Me,9,3,V,,,5.74,Me,5.0,490
4233,2021,653,7.65,Me,9,4,M,0.0,0.0,2.45,Sh,5.0,490
4234,2021,653,7.65,Me,9,5,S,0.0,0.0,,,,490
4235,2021,653,7.65,Me,9,6,S,0.0,0.0,,,,490
4236,2021,653,7.65,Me,9,7,M,1.0,6.0,6.2,Me,4.0,490
4237,2021,653,7.65,Me,9,8,S,0.0,0.0,,,,490
4238,2021,653,7.65,Me,9,9,M,0.0,0.0,1.41,Sh,5.0,490
4239,2021,654,11.14,Me,7,1,S,0.0,0.0,,,,490
4240,2021,654,11.14,Me,7,2,V,,,0.82,Sh,3.0,490
4241,2021,654,11.14,Me,7,3,S,0.0,0.0,,,,490
4242,2021,654,11.14,Me,7,4,V,,,6.1,Me,1.0,490
4243,2021,654,11.14,Me,7,4,V,,,0.6,Sh,4.0,490
4244,2021,654,11.14,Me,7,4,M,0.0,0.0,0.42,Sh,3.0,490
4245,2021,654,11.14,Me,7,4,V,,,5.07,Me,4.0,490
4246,2021,654,11.14,Me,7,4,M,0.0,0.0,3.9,Sh,5.0,490
4247,2021,654,11.14,Me,7,5,S,0.0,0.0,,,,490
4248,2021,654,11.14,Me,7,6,M,0.0,0.0,4.23,Sh,6.0,490
4249,2021,654,11.14,Me,7,6,V,,,6.19,Me,8.0,490
4250,2021,654,11.14,Me,7,6,M,0.0,0.0,2.66,Sh,3.0,490
4251,2021,654,11.14,Me,7,7,M,1.0,4.0,2.14,Sh,5.0,490
4252,2021,655,1.61,Sh,4,1,V,,,3.92,Sh,5.0,490
4253,2021,655,1.61,Sh,4,1,M,,,,,,490
4254,2021,655,1.61,Sh,4,1,V,,,0.06,Sh,2.0,490
4255,2021,655,1.61,Sh,4,2,B,,,,,,490
4256,2021,655,1.61,Sh,4,3,M,0.0,0.0,6.02,Me,4.0,490
4257,2021,655,1.61,Sh,4,3,V,,,0.57,Sh,4.0,490
4258,2021,655,1.61,Sh,4,4,M,1.0,5.0,3.47,Sh,6.0,490
4259,2021,656,1.7,Sh,1,1,S,0.0,0.0,,,,490
4260,2021,657,4.71,Sh,4,1,B,,,,,,490
4261,2021,657,4.71,Sh,4,2,V,,,0.83,Sh,3.0,490
4262,2021,657,4.71,Sh,4,3,V,,,5.04,Me,5.0,490
4263,2021,657,4.71,Sh,4,3,M,1.0,3.0,3.05,Sh,2.0,490
4264,2021,657,4.71,Sh,4,4,S,0.0,0.0,,,,490
4265,2021,659,1.33,Sh,1,1,V,,,0.37,Sh,2.0,490
4266,2021,659,1.33,Sh,1,1,V,,,4.64,Sh,4.0,490
4267,2021,661,5.32,Me,5,1,S,0.0,0.0,,,,490
4268,2021,661,5.32,Me,5,2,B,,,,,,490
4269,2021,661,5.32,Me,5,3,B,,,,,,490
4270,2021,661,5.32,Me,5,4,V,,,6.35,Me,7.0,490
4271,2021,661,5.32,Me,5,5,M,0.0,0.0,5.5,Me,9.0,490
4272,2021,661,5.32,Me,5,5,M,1.0,6.0,7.23,Me,3.0,490
4273,2021,663,0.9,Sh,1,1,B,,,,,,490
4274,2021,664,2.75,Sh,3,1,B,,,,,,490
4275,2021,664,2.75,Sh,3,2,V,,,1.17,Sh,3.0,490
4276,2021,664,2.75,Sh,3,2,V,,,1.45,Sh,1.0,490
4277,2021,664,2.75,Sh,3,2,V,,,5.9,Me,5.0,490
4278,2021,664,2.75,Sh,3,2,M,0.0,0.0,1.41,Sh,6.0,490
4279,2021,664,2.75,Sh,3,3,M,0.0,0.0,0.36,Sh,3.0,490
4280,2021,664,2.54,Sh,4,1,B,,,,,,490
4281,2021,664,2.54,Sh,4,2,V,,,2.06,Sh,7.0,490
4282,2021,664,2.54,Sh,4,3,B,,,,,,490
4283,2021,664,2.54,Sh,4,4,V,,,5.69,Me,3.0,490
4284,2021,665,6.46,Me,6,1,V,,,2.0,Sh,3.0,490
4285,2021,665,6.46,Me,6,2,M,1.0,2.0,2.8,Sh,2.0,490
4286,2021,665,6.46,Me,6,3,V,,,2.93,Sh,6.0,490
4287,2021,665,6.46,Me,6,4,S,0.0,0.0,,,,490
4288,2021,665,6.46,Me,6,5,M,1.0,2.0,1.97,Sh,1.0,490
4289,2021,665,6.46,Me,6,6,V,,,8.47,Me,5.0,490
4290,2021,666,3.14,Sh,6,1,V,,,2.61,Sh,3.0,490
4291,2021,666,3.14,Sh,6,1,V,,,0.18,Sh,5.0,490
4292,2021,666,3.14,Sh,6,1,M,0.0,0.0,3.97,Sh,4.0,490
4293,2021,666,3.14,Sh,6,2,M,,,,,,490
4294,2021,666,3.14,Sh,6,3,S,0.0,0.0,,,,490
4295,2021,666,3.14,Sh,6,4,M,0.0,0.0,3.56,Sh,3.0,490
4296,2021,666,3.14,Sh,6,5,S,0.0,0.0,,,,490
4297,2021,666,3.14,Sh,6,6,M,0.0,0.0,2.78,Sh,2.0,490
4298,2021,667,4.26,Sh,1,1,B,,,,,,490
4299,2021,668,3.5,Sh,5,1,M,0.0,0.0,3.1,Sh,4.0,490
4300,2021,668,3.5,Sh,5,2,S,0.0,0.0,,,,490
4301,2021,668,3.5,Sh,5,3,S,0.0,0.0,,,,490
4302,2021,668,3.5,Sh,5,4,M,0.0,0.0,0.92,Sh,2.0,490
4303,2021,668,3.5,Sh,5,4,V,,,,,,490
4304,2021,668,3.5,Sh,5,5,V,,,4.43,Sh,4.0,490
4305,2021,668,3.5,Sh,5,5,M,0.0,0.0,2.41,Sh,4.0,490
4306,2021,668,3.5,Sh,5,5,V,,,,,,490
4307,2021,669,9.12,Me,6,1,V,,,2.97,Sh,6.0,490
4308,2021,669,9.12,Me,6,1,V,,,,,,490
4309,2021,669,9.12,Me,6,2,V,,,,,,490
4310,2021,669,9.12,Me,6,2,V,,,1.03,Sh,2.0,490
4311,2021,669,9.12,Me,6,3,B,,,,,,490
4312,2021,669,9.12,Me,6,4,M,1.0,2.0,4.03,Sh,4.0,490
4313,2021,669,9.12,Me,6,5,M,0.0,0.0,3.71,Sh,5.0,490
4314,2021,669,9.12,Me,6,6,M,0.0,0.0,3.69,Sh,4.0,490
4315,2021,670,2.92,Sh,4,1,B,,,,,,490
4316,2021,670,2.92,Sh,4,2,B,,,,,,490
4317,2021,670,2.92,Sh,4,3,B,,,,,,490
4318,2021,670,2.92,Sh,4,4,M,0.0,0.0,4.07,Sh,5.0,490
4319,2021,671,1.48,Sh,5,1,S,0.0,0.0,,,,490
4320,2021,671,1.48,Sh,5,2,V,,,1.69,Sh,5.0,490
4321,2021,671,1.48,Sh,5,3,S,0.0,0.0,,,,490
4322,2021,671,1.48,Sh,5,4,V,,,0.23,Sh,3.0,490
4323,2021,671,1.48,Sh,5,5,M,1.0,5.0,7.39,Me,8.0,490
4324,2021,671,1.48,Sh,5,5,M,1.0,4.0,2.93,Sh,4.0,490
4325,2021,673,5.69,Me,7,1,B,,,,,,490
4326,2021,673,5.69,Me,7,2,S,0.0,0.0,,,,490
4327,2021,673,5.69,Me,7,3,S,0.0,0.0,,,,490
4328,2021,673,5.69,Me,7,4,S,0.0,0.0,,,,490
4329,2021,673,5.69,Me,7,5,M,0.0,0.0,3.0,Sh,3.0,490
4330,2021,673,5.69,Me,7,5,M,0.0,0.0,2.05,Sh,5.0,490
4331,2021,673,5.69,Me,7,5,M,0.0,0.0,5.32,Me,2.0,490
4332,2021,673,5.69,Me,7,5,V,,,0.98,Sh,6.0,490
4333,2021,673,5.69,Me,7,6,V,,,2.32,Sh,2.0,490
4334,2021,673,5.69,Me,7,6,M,1.0,4.0,1.75,Sh,1.0,490
4335,2021,673,5.69,Me,7,7,M,0.0,0.0,2.96,Sh,3.0,490
4336,2021,675,1.05,Sh,2,1,M,0.0,0.0,1.9,Sh,3.0,490
4337,2021,675,1.05,Sh,2,2,B,,,,,,490
4338,2021,676,3.74,Sh,4,1,S,0.0,0.0,,,,490
4339,2021,676,3.74,Sh,4,2,B,,,,,,490
4340,2021,676,3.74,Sh,4,3,M,0.0,0.0,2.88,Sh,1.0,490
4341,2021,676,3.74,Sh,4,3,M,0.0,0.0,5.37,Me,6.0,490
4342,2021,676,3.74,Sh,4,4,B,,,,,,490
4343,2021,677,1.51,Sh,2,1,V,,,0.95,Sh,1.0,490
4344,2021,677,1.51,Sh,2,2,B,,,,,,490
4345,2021,678,5.68,Me,6,1,V,,,4.22,Sh,8.0,490
4346,2021,678,5.68,Me,6,1,V,,,3.62,Sh,5.0,490
4347,2021,678,5.68,Me,6,2,V,,,,,,490
4348,2021,678,5.68,Me,6,3,S,0.0,0.0,,,,490
4349,2021,678,5.68,Me,6,4,B,,,,,,490
4350,2021,678,5.68,Me,6,5,V,,,,,,490
4351,2021,678,5.68,Me,6,6,V,,,9.27,Me,2.0,490
4352,2021,679,3.24,Sh,3,1,V,,,3.04,Sh,5.0,490
4353,2021,679,3.24,Sh,3,2,V,,,0.36,Sh,1.0,490
4354,2021,679,3.24,Sh,3,3,B,,,,,,490
4355,2021,680,2.31,Sh,1,1,V,,,1.13,Sh,5.0,490
4356,2021,681,2.35,Sh,2,1,B,,,,,,490
4357,2021,681,2.35,Sh,2,2,B,,,,,,490
4358,2021,685,5.93,Me,5,1,V,,,5.06,Me,4.0,490
4359,2021,685,5.93,Me,5,1,V,,,4.42,Sh,7.0,490
4360,2021,685,5.93,Me,5,1,V,,,,,,490
4361,2021,685,5.93,Me,5,2,B,,,,,,490
4362,2021,685,5.93,Me,5,3,V,,,3.06,Sh,1.0,490
4363,2021,685,5.93,Me,5,4,V,,,4.42,Sh,4.0,490
4364,2021,685,5.93,Me,5,5,S,0.0,0.0,,,,490
4365,2021,686,4.86,Sh,1,1,B,,,,,,490
4366,2021,688,2.16,Sh,6,1,V,,,1.17,Sh,1.0,490
4367,2021,688,2.16,Sh,6,1,V,,,2.38,Sh,4.0,490
4368,2021,688,2.16,Sh,6,1,V,,,3.89,Sh,6.0,490
4369,2021,688,2.16,Sh,6,1,M,0.0,0.0,0.03,Sh,2.0,490
4370,2021,688,2.16,Sh,6,2,M,0.0,0.0,3.4,Sh,3.0,490
4371,2021,688,2.16,Sh,6,3,B,,,,,,490
