bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,62,11.57,Me,8,4,V,,,6.04,Me,2.0,571
614,2020,62,11.57,Me,8,5,S,0.0,0.0,,,,571
615,2020,62,11.57,Me,8,6,M,0.0,0.0,2.74,Sh,7.0,571
616,2020,62,11.57,Me,8,7,S,0.0,0.0,,,,571
617,2020,62,11.57,Me,8,8,M,0.0,0.0,2.9,Sh,5.0,571
618,2020,63,14.31,Me,6,1,M,0.0,0.0,0.26,Sh,2.0,571
619,2020,63,14.31,Me,6,1,V,,,,,,571
620,2020,63,14.31,Me,6,2,V,,,0.22,Sh,2.0,571
621,2020,63,14.31,Me,6,3,B,,,,,,571
622,2020,63,14.31,Me,6,4,V,,,,,,571
623,2020,63,14.31,Me,6,4,V,,,0.06,Sh,1.0,571
624,2020,63,14.31,Me,6,5,M,0.0,0.0,5.85,Me,2.0,571
625,2020,63,14.31,Me,6,6,V,,,0.76,Sh,2.0,571
626,2020,64,0.83,Sh,1,1,S,0.0,0.0,,,,571
627,2020,65,20.01,Lo,10,1,V,,,1.63,Sh,2.0,571
628,2020,65,20.01,Lo,10,2,S,0.0,0.0,,,,571
629,2020,65,20.01,Lo,10,3,M,0.0,0.0,3.34,Sh,3.0,571
630,2020,65,20.01,Lo,10,4,B,,,,,,571
631,2020,65,20.01,Lo,10,5,V,,,,,,571
632,2020,65,20.01,Lo,10,5,V,,,1.5,Sh,1.0,571
633,2020,65,20.01,Lo,10,6,M,1.0,1.0,2.5,Sh,4.0,571
634,2020,65,20.01,Lo,10,7,M,0.0,0.0,1.29,Sh,1.0,571
635,2020,65,20.01,Lo,10,7,M,,,,,,571
636,2020,65,20.01,Lo,10,7,M,0.0,0.0,7.24,Me,5.0,571
637,2020,65,20.01,Lo,10,8,M,1.0,3.0,8.98,Me,3.0,571
638,2020,65,20.01,Lo,10,9,M,0.0,0.0,4.19,Sh,5.0,571
639,2020,65,20.01,Lo,10,9,M,,,,,,571
640,2020,65,20.01,Lo,10,10,S,0.0,0.0,,,,571
641,2020,66,15.73,Me,7,1,B,,,,,,571
642,2020,66,15.73,Me,7,2,V,,,1.89,Sh,3.0,571
643,2020,66,15.73,Me,7,3,S,0.0,0.0,,,,571
644,2020,66,15.73,Me,7,4,V,,,2.31,Sh,2.0,571
645,2020,66,15.73,Me,7,4,M,0.0,0.0,0.38,Sh,3.0,571
646,2020,66,15.73,Me,7,5,S,0.0,0.0,,,,571
647,2020,66,15.73,Me,7,6,M,0.0,0.0,3.75,Sh,3.0,571
648,2020,66,15.73,Me,7,6,M,0.0,0.0,3.72,Sh,2.0,571
649,2020,66,15.73,Me,7,7,V,,,2.87,Sh,5.0,571
650,2020,67,22.6,Lo,11,1,V,,,3.6,Sh,4.0,571
651,2020,67,22.6,Lo,11,2,V,,,,,,571
652,2020,67,22.6,Lo,11,2,V,,,4.18,Sh,5.0,571
653,2020,67,22.6,Lo,11,3,V,,,2.93,Sh,3.0,571
654,2020,67,22.6,Lo,11,3,V,,,,,,571
655,2020,67,22.6,Lo,11,4,S,0.0,0.0,,,,571
656,2020,67,22.6,Lo,11,5,M,,,,,,571
657,2020,67,22.6,Lo,11,6,S,0.0,0.0,,,,571
658,2020,67,22.6,Lo,11,7,M,1.0,3.0,3.13,Sh,3.0,571
659,2020,67,22.6,Lo,11,8,S,0.0,0.0,,,,571
660,2020,67,22.6,Lo,11,9,V,,,4.61,Sh,1.0,571
661,2020,67,22.6,Lo,11,9,M,1.0,3.0,4.06,Sh,5.0,571
662,2020,67,22.6,Lo,11,10,M,0.0,0.0,0.21,Sh,2.0,571
663,2020,67,22.6,Lo,11,11,V,,,4.62,Sh,6.0,571
664,2020,68,13.37,Me,8,1,V,,,2.93,Sh,5.0,571
665,2020,68,13.37,Me,8,1,V,,,4.92,Sh,3.0,571
666,2020,68,13.37,Me,8,1,V,,,,,,571
667,2020,68,13.37,Me,8,2,V,,,1.16,Sh,1.0,571
668,2020,68,13.37,Me,8,2,M,0.0,0.0,1.11,Sh,2.0,571
669,2020,68,13.37,Me,8,2,V,,,0.17,Sh,1.0,571
670,2020,68,13.37,Me,8,3,B,,,,,,571
671,2020,68,13.37,Me,8,4,S,0.0,0.0,,,,571
672,2020,68,13.37,Me,8,5,M,1.0,3.0,7.15,Me,4.0,571
673,2020,68,13.37,Me,8,6,M,0.0,0.0,2.34,Sh,2.0,571
674,2020,68,13.37,Me,8,7,M,0.0,0.0,2.81,Sh,2.0,571
675,2020,68,13.37,Me,8,7,M,0.0,0.0,2.77,Sh,2.0,571
676,2020,68,13.37,Me,8,8,S,0.0,0.0,,,,571
677,2020,69,22.01,Lo,8,1,M,,,,,,571
678,2020,69,22.01,Lo,8,2,M,1.0,1.0,2.43,Sh,6.0,571
679,2020,69,22.01,Lo,8,3,B,,,,,,571
680,2020,69,22.01,Lo,8,4,S,0.0,0.0,,,,571
681,2020,69,22.01,Lo,8,5,M,1.0,1.0,10.34,Me,7.0,571
682,2020,69,22.01,Lo,8,6,S,0.0,0.0,,,,571
683,2020,69,22.01,Lo,8,7,M,0.0,0.0,7.9,Me,6.0,571
684,2020,69,22.01,Lo,8,8,V,,,5.72,Me,4.0,571
685,2020,69,22.01,Lo,8,8,M,1.0,6.0,7.05,Me,3.0,571
686,2020,70,44.67,VLo,16,1,V,,,,,,571
687,2020,70,44.67,VLo,16,2,V,,,6.14,Me,3.0,571
688,2020,70,44.67,VLo,16,3,M,,,,,,571
689,2020,70,44.67,VLo,16,3,M,,,,,,571
690,2020,70,44.67,VLo,16,3,V,,,,,,571
691,2020,70,44.67,VLo,16,4,B,,,,,,571
692,2020,70,44.67,VLo,16,5,M,0.0,0.0,0.57,Sh,1.0,571
693,2020,70,44.67,VLo,16,6,S,0.0,0.0,,,,571
694,2020,70,44.67,VLo,16,7,S,0.0,0.0,,,,571
695,2020,70,44.67,VLo,16,8,S,0.0,0.0,,,,571
696,2020,70,44.67,VLo,16,9,V,,,4.9,Sh,5.0,571
697,2020,70,44.67,VLo,16,10,S,0.0,0.0,,,,571
698,2020,70,44.67,VLo,16,11,S,0.0,0.0,,,,571
699,2020,70,44.67,VLo,16,12,M,1.0,4.0,2.38,Sh,2.0,571
700,2020,70,44.67,VLo,16,12,V,,,5.21,Me,3.0,571
701,2020,70,44.67,VLo,16,13,V,,,9.97,Me,4.0,571
702,2020,70,44.67,VLo,16,13,M,1.0,1.0,10.82,Me,9.0,571
703,2020,70,44.67,VLo,16,14,V,,,8.39,Me,7.0,571
704,2020,70,44.67,VLo,16,15,V,,,5.7,Me,6.0,571
705,2020,70,44.67,VLo,16,16,S,0.0,0.0,,,,571
706,2020,71,20.01,Lo,6,1,V,,,2.48,Sh,2.0,571
707,2020,71,20.01,Lo,6,1,V,,,0.74,Sh,3.0,571
708,2020,71,20.01,Lo,6,2,V,,,5.05,Me,7.0,571
709,2020,71,20.01,Lo,6,3,M,1.0,3.0,2.65,Sh,4.0,571
710,2020,71,20.01,Lo,6,4,M,1.0,3.0,3.74,Sh,5.0,571
711,2020,71,20.01,Lo,6,5,M,1.0,1.0,4.51,Sh,5.0,571
712,2020,71,20.01,Lo,6,5,M,1.0,2.0,2.0,Sh,5.0,571
713,2020,71,20.01,Lo,6,6,M,0.0,0.0,4.06,Sh,1.0,571
714,2020,72,16.93,Me,8,1,B,,,,,,571
715,2020,72,16.93,Me,8,2,S,0.0,0.0,,,,571
716,2020,72,16.93,Me,8,3,M,,,,,,571
717,2020,72,16.93,Me,8,4,V,,,2.78,Sh,4.0,571
718,2020,72,16.93,Me,8,5,B,,,,,,571
719,2020,72,16.93,Me,8,6,V,,,6.54,Me,9.0,571
720,2020,72,16.93,Me,8,7,M,0.0,0.0,2.71,Sh,5.0,571
721,2020,72,16.93,Me,8,8,V,,,5.56,Me,6.0,571
722,2020,73,37.15,Lo,18,1,V,,,0.58,Sh,1.0,571
723,2020,73,37.15,Lo,18,2,B,,,,,,571
724,2020,73,37.15,Lo,18,3,S,0.0,0.0,,,,571
725,2020,73,37.15,Lo,18,4,S,0.0,0.0,,,,571
726,2020,73,37.15,Lo,18,5,S,0.0,0.0,,,,571
727,2020,73,37.15,Lo,18,6,M,1.0,3.0,3.47,Sh,4.0,571
728,2020,73,37.15,Lo,18,7,S,0.0,0.0,,,,571
729,2020,73,37.15,Lo,18,8,V,,,6.38,Me,7.0,571
730,2020,73,37.15,Lo,18,9,S,0.0,0.0,,,,571
731,2020,73,37.15,Lo,18,10,S,0.0,0.0,,,,571
732,2020,73,37.15,Lo,18,11,S,0.0,0.0,,,,571
733,2020,73,37.15,Lo,18,12,M,1.0,2.0,2.77,Sh,4.0,571
734,2020,73,37.15,Lo,18,13,S,0.0,0.0,,,,571
735,2020,73,37.15,Lo,18,14,S,0.0,0.0,,,,571
736,2020,73,37.15,Lo,18,15,S,0.0,0.0,,,,571
737,2020,73,37.15,Lo,18,16,M,0.0,0.0,5.6,Me,4.0,571
738,2020,73,37.15,Lo,18,17,S,0.0,0.0,,,,571
739,2020,73,37.15,Lo,18,18,V,,,5.86,Me,4.0,571
740,2020,74,40.74,VLo,15,1,S,0.0,0.0,,,,571
741,2020,74,40.74,VLo,15,2,M,0.0,0.0,3.15,Sh,5.0,571
742,2020,74,40.74,VLo,15,3,B,,,,,,571
743,2020,74,40.74,VLo,15,4,S,0.0,0.0,,,,571
744,2020,74,40.74,VLo,15,5,M,1.0,2.0,9.48,Me,7.0,571
745,2020,74,40.74,VLo,15,6,V,,,9.16,Me,4.0,571
746,2020,74,40.74,VLo,15,7,S,0.0,0.0,,,,571
747,2020,74,40.74,VLo,15,8,S,0.0,0.0,,,,571
748,2020,74,40.74,VLo,15,9,S,0.0,0.0,,,,571
749,2020,74,40.74,VLo,15,10,M,0.0,0.0,3.69,Sh,1.0,571
750,2020,74,40.74,VLo,15,10,M,1.0,4.0,3.04,Sh,4.0,571
751,2020,74,40.74,VLo,15,11,V,,,4.48,Sh,3.0,571
752,2020,74,40.74,VLo,15,12,M,1.0,4.0,4.06,Sh,3.0,571
753,2020,74,40.74,VLo,15,13,S,0.0,0.0,,,,571
754,2020,74,40.74,VLo,15,14,V,,,0.34,Sh,1.0,571
755,2020,74,40.74,VLo,15,15,V,,,14.2,Me,9.0,571
756,2020,75,48.33,VLo,14,1,B,,,,,,571
757,2020,75,48.33,VLo,14,2,M,1.0,3.0,6.52,Me,3.0,571
758,2020,75,48.33,VLo,14,2,M,0.0,0.0,5.67,Me,1.0,571
759,2020,75,48.33,VLo,14,2,M,,,,,,571
760,2020,75,48.33,VLo,14,2,V,,,0.0,Sh,,571
761,2020,75,48.33,VLo,14,3,S,0.0,0.0,,,,571
762,2020,75,48.33,VLo,14,4,V,,,0.88,Sh,6.0,571
763,2020,75,48.33,VLo,14,5,M,0.0,0.0,3.34,Sh,2.0,571
764,2020,75,48.33,VLo,14,6,M,1.0,1.0,2.49,Sh,1.0,571
765,2020,75,48.33,VLo,14,6,M,1.0,3.0,2.55,Sh,3.0,571
766,2020,75,48.33,VLo,14,6,M,1.0,1.0,4.46,Sh,8.0,571
767,2020,75,48.33,VLo,14,7,M,1.0,2.0,6.3,Me,5.0,571
768,2020,75,48.33,VLo,14,8,V,,,0.05,Sh,2.0,571
769,2020,75,48.33,VLo,14,9,S,0.0,0.0,,,,571
770,2020,75,48.33,VLo,14,10,M,0.0,0.0,9.86,Me,7.0,571
771,2020,75,48.33,VLo,14,11,S,0.0,0.0,,,,571
772,2020,75,48.33,VLo,14,12,V,,,6.85,Me,7.0,571
773,2020,75,48.33,VLo,14,12,M,0.0,0.0,5.6,Me,1.0,571
774,2020,75,48.33,VLo,14,13,V,,,5.9,Me,5.0,571
775,2020,75,48.33,VLo,14,13,V,,,2.75,Sh,1.0,571
776,2020,75,48.33,VLo,14,13,V,,,8.34,Me,9.0,571
777,2020,75,48.33,VLo,14,13,M,0.0,0.0,8.63,Me,9.0,571
778,2020,75,48.33,VLo,14,14,M,1.0,2.0,2.27,Sh,5.0,571
779,2020,76,62.84,VLo,19,1,S,0.0,0.0,,,,571
780,2020,76,62.84,VLo,19,2,V,,,5.81,Me,5.0,571
781,2020,76,62.84,VLo,19,3,V,,,1.49,Sh,1.0,571
782,2020,76,62.84,VLo,19,3,M,,,,,,571
783,2020,76,62.84,VLo,19,3,M,1.0,1.0,2.33,Sh,4.0,571
784,2020,76,62.84,VLo,19,4,B,,,,,,571
785,2020,76,62.84,VLo,19,5,S,0.0,0.0,,,,571
786,2020,76,62.84,VLo,19,6,M,1.0,7.0,0.33,Sh,2.0,571
787,2020,76,62.84,VLo,19,7,M,,,,,,571
788,2020,76,62.84,VLo,19,8,B,,,,,,571
789,2020,76,62.84,VLo,19,9,M,,,,,,571
790,2020,76,62.84,VLo,19,10,S,0.0,0.0,,,,571
791,2020,76,62.84,VLo,19,11,M,0.0,0.0,4.04,Sh,7.0,571
792,2020,76,62.84,VLo,19,11,M,0.0,0.0,8.74,Me,6.0,571
793,2020,76,62.84,VLo,19,11,M,1.0,1.0,3.69,Sh,6.0,571
794,2020,76,62.84,VLo,19,12,S,0.0,0.0,,,,571
795,2020,76,62.84,VLo,19,13,V,,,7.26,Me,6.0,571
796,2020,76,62.84,VLo,19,14,V,,,8.55,Me,4.0,571
797,2020,76,62.84,VLo,19,15,V,,,8.29,Me,3.0,571
798,2020,76,62.84,VLo,19,15,V,,,7.89,Me,5.0,571
799,2020,76,62.84,VLo,19,16,M,0.0,0.0,6.99,Me,8.0,571
800,2020,76,62.84,VLo,19,16,V,,,10.0,Me,5.0,571
801,2020,76,62.84,VLo,19,17,V,,,,,,571
802,2020,76,62.84,VLo,19,18,V,,,6.44,Me,4.0,571
803,2020,76,62.84,VLo,19,18,M,1.0,4.0,12.32,Me,6.0,571
804,2020,76,62.84,VLo,19,19,V,,,7.4,Me,6.0,571
805,2020,80,7.54,Me,3,1,B,,,,,,571
806,2020,80,7.54,Me,3,2,S,0.0,0.0,,,,571
807,2020,80,7.54,Me,3,3,V,,,6.85,Me,4.0,571
808,2020,81,4.41,Sh,4,1,B,,,,,,571
809,2020,81,4.41,Sh,4,2,B,,,,,,571
810,2020,81,4.41,Sh,4,3,V,,,0.33,Sh,1.0,571
811,2020,81,4.41,Sh,4,4,M,1.0,3.0,1.58,Sh,2.0,571
812,2020,82,10.7,Me,7,1,M,,,,,,571
813,2020,82,10.7,Me,7,2,S,0.0,0.0,,,,571
814,2020,82,10.7,Me,7,3,V,,,0.79,Sh,1.0,571
815,2020,82,10.7,Me,7,4,B,,,,,,571
816,2020,82,10.7,Me,7,5,B,,,,,,571
817,2020,82,10.7,Me,7,6,B,,,,,,571
818,2020,82,10.7,Me,7,7,M,1.0,1.0,2.41,Sh,4.0,571
819,2020,83,1.24,Sh,1,1,B,,,,,,571
820,2020,84,5.53,Me,5,1,V,,,,,,571
821,2020,84,5.53,Me,5,2,B,,,,,,571
822,2020,84,5.53,Me,5,3,V,,,4.3,Sh,9.0,571
823,2020,84,5.53,Me,5,4,S,0.0,0.0,,,,571
824,2020,84,5.53,Me,5,5,V,,,1.61,Sh,3.0,571
825,2020,85,5.92,Me,6,1,V,,,0.01,Sh,2.0,571
826,2020,85,5.92,Me,6,2,M,1.0,1.0,4.08,Sh,5.0,571
827,2020,85,5.92,Me,6,3,M,1.0,4.0,3.57,Sh,7.0,571
828,2020,85,5.92,Me,6,4,M,0.0,0.0,8.34,Me,5.0,571
829,2020,85,5.92,Me,6,5,M,1.0,3.0,3.34,Sh,2.0,571
830,2020,85,5.92,Me,6,6,M,0.0,0.0,5.44,Me,2.0,571
831,2020,86,4.88,Sh,5,1,M,,,,,,571
832,2020,86,4.88,Sh,5,1,V,,,,,,571
833,2020,86,4.88,Sh,5,2,B,,,,,,571
834,2020,86,4.88,Sh,5,3,M,,,,,,571
835,2020,86,4.88,Sh,5,4,M,0.0,0.0,7.18,Me,5.0,571
836,2020,86,4.88,Sh,5,4,V,,,,,,571
837,2020,86,4.88,Sh,5,5,S,0.0,0.0,,,,571
838,2020,87,10.59,Me,7,1,V,,,0.29,Sh,1.0,571
839,2020,87,10.59,Me,7,2,B,,,,,,571
840,2020,87,10.59,Me,7,3,S,0.0,0.0,,,,571
841,2020,87,10.59,Me,7,4,M,1.0,2.0,8.57,Me,6.0,571
842,2020,87,10.59,Me,7,5,V,,,5.78,Me,5.0,571
843,2020,87,10.59,Me,7,6,M,1.0,3.0,0.21,Sh,1.0,571
844,2020,87,10.59,Me,7,6,M,1.0,3.0,1.77,Sh,3.0,571
845,2020,87,10.59,Me,7,7,V,,,4.91,Sh,6.0,571
846,2020,87,10.59,Me,7,7,M,0.0,0.0,8.6,Me,6.0,571
847,2020,88,26.1,Lo,12,1,M,,,,,,571
848,2020,88,26.1,Lo,12,2,V,,,5.44,Me,8.0,571
849,2020,88,26.1,Lo,12,3,S,0.0,0.0,,,,571
850,2020,88,26.1,Lo,12,4,B,,,,,,571
851,2020,88,26.1,Lo,12,5,S,0.0,0.0,,,,571
852,2020,88,26.1,Lo,12,6,B,,,,,,571
853,2020,88,26.1,Lo,12,7,M,1.0,2.0,0.34,Sh,1.0,571
854,2020,88,26.1,Lo,12,8,V,,,,,,571
855,2020,88,26.1,Lo,12,9,V,,,0.8,Sh,4.0,571
856,2020,88,26.1,Lo,12,9,M,0.0,0.0,5.1,Me,4.0,571
857,2020,88,26.1,Lo,12,10,M,0.0,0.0,2.47,Sh,1.0,571
858,2020,88,26.1,Lo,12,11,M,0.0,0.0,9.09,Me,7.0,571
859,2020,88,26.1,Lo,12,12,M,1.0,4.0,6.76,Me,8.0,571
860,2020,88,26.1,Lo,12,12,V,,,2.37,Sh,2.0,571
861,2020,89,31.0,Lo,11,1,M,,,,,,571
862,2020,89,31.0,Lo,11,2,S,0.0,0.0,,,,571
863,2020,89,31.0,Lo,11,3,M,1.0,1.0,7.49,Me,7.0,571
864,2020,89,31.0,Lo,11,4,B,,,,,,571
865,2020,89,31.0,Lo,11,5,S,0.0,0.0,,,,571
866,2020,89,31.0,Lo,11,6,B,,,,,,571
867,2020,89,31.0,Lo,11,7,M,0.0,0.0,10.12,Me,8.0,571
868,2020,89,31.0,Lo,11,7,V,,,3.18,Sh,2.0,571
869,2020,89,31.0,Lo,11,8,S,0.0,0.0,,,,571
870,2020,89,31.0,Lo,11,9,M,0.0,0.0,3.74,Sh,2.0,571
871,2020,89,31.0,Lo,11,9,M,1.0,3.0,3.54,Sh,5.0,571
872,2020,89,31.0,Lo,11,10,V,,,8.92,Me,5.0,571
873,2020,89,31.0,Lo,11,11,M,1.0,6.0,2.74,Sh,4.0,571
874,2020,90,13.8,Me,4,1,B,,,,,,571
875,2020,90,13.8,Me,4,2,B,,,,,,571
876,2020,90,13.8,Me,4,3,S,0.0,0.0,,,,571
877,2020,90,13.8,Me,4,4,M,1.0,2.0,0.45,Sh,2.0,571
878,2020,91,32.91,Lo,11,1,B,,,,,,571
879,2020,91,32.91,Lo,11,2,V,,,6.85,Me,5.0,571
880,2020,91,32.91,Lo,11,3,V,,,2.2,Sh,3.0,571
881,2020,91,32.91,Lo,11,4,S,0.0,0.0,,,,571
882,2020,91,32.91,Lo,11,5,V,,,1.16,Sh,1.0,571
883,2020,91,32.91,Lo,11,6,M,0.0,0.0,2.72,Sh,2.0,571
884,2020,91,32.91,Lo,11,6,V,,,2.54,Sh,3.0,571
885,2020,91,32.91,Lo,11,6,V,,,5.13,Me,5.0,571
886,2020,91,32.91,Lo,11,7,M,1.0,2.0,9.46,Me,6.0,571
887,2020,91,32.91,Lo,11,8,S,0.0,0.0,,,,571
888,2020,91,32.91,Lo,11,9,M,1.0,3.0,1.87,Sh,6.0,571
889,2020,91,32.91,Lo,11,10,M,0.0,0.0,6.03,Me,3.0,571
890,2020,91,32.91,Lo,11,11,M,0.0,0.0,8.67,Me,3.0,571
891,2020,91,32.91,Lo,11,11,V,,,10.7,Me,4.0,571
892,2020,92,11.11,Me,3,1,V,,,3.08,Sh,1.0,571
893,2020,92,11.11,Me,3,2,S,0.0,0.0,,,,571
894,2020,92,11.11,Me,3,3,M,1.0,4.0,2.92,Sh,4.0,571
895,2020,93,24.44,Lo,13,1,V,,,4.41,Sh,2.0,571
896,2020,93,24.44,Lo,13,1,V,,,0.4,Sh,2.0,571
897,2020,93,24.44,Lo,13,1,V,,,1.54,Sh,2.0,571
898,2020,93,24.44,Lo,13,2,M,0.0,0.0,2.54,Sh,8.0,571
899,2020,93,24.44,Lo,13,3,B,,,,,,571
900,2020,93,24.44,Lo,13,4,V,,,7.7,Me,4.0,571
901,2020,93,24.44,Lo,13,5,V,,,1.66,Sh,4.0,571
902,2020,93,24.44,Lo,13,6,M,1.0,7.0,9.9,Me,6.0,571
903,2020,93,24.44,Lo,13,7,M,0.0,0.0,3.23,Sh,2.0,571
904,2020,93,24.44,Lo,13,7,M,1.0,4.0,3.28,Sh,3.0,571
905,2020,93,24.44,Lo,13,7,V,,,,,,571
906,2020,93,24.44,Lo,13,8,M,1.0,3.0,2.98,Sh,3.0,571
907,2020,93,24.44,Lo,13,9,S,0.0,0.0,,,,571
908,2020,93,24.44,Lo,13,10,S,0.0,0.0,,,,571
909,2020,93,24.44,Lo,13,11,M,1.0,5.0,4.18,Sh,5.0,571
910,2020,93,24.44,Lo,13,11,M,0.0,0.0,4.42,Sh,1.0,571
911,2020,93,24.44,Lo,13,12,M,0.0,0.0,7.17,Me,5.0,571
912,2020,93,24.44,Lo,13,13,M,1.0,5.0,2.96,Sh,3.0,571
913,2020,93,24.44,Lo,13,13,M,1.0,4.0,6.01,Me,4.0,571
914,2020,93,24.44,Lo,13,13,V,,,2.94,Sh,3.0,571
915,2020,94,53.68,VLo,15,1,V,,,,,,571
916,2020,94,53.68,VLo,15,1,V,,,2.27,Sh,2.0,571
917,2020,94,53.68,VLo,15,2,B,,,,,,571
918,2020,94,53.68,VLo,15,3,V,,,0.2,Sh,1.0,571
919,2020,94,53.68,VLo,15,4,M,1.0,1.0,3.15,Sh,2.0,571
920,2020,94,53.68,VLo,15,5,M,1.0,7.0,5.15,Me,4.0,571
921,2020,94,53.68,VLo,15,6,V,,,1.85,Sh,3.0,571
922,2020,94,53.68,VLo,15,7,M,0.0,0.0,6.1,Me,2.0,571
923,2020,94,53.68,VLo,15,8,M,0.0,0.0,4.63,Sh,3.0,571
924,2020,94,53.68,VLo,15,8,M,0.0,0.0,2.03,Sh,2.0,571
925,2020,94,53.68,VLo,15,8,V,,,4.03,Sh,4.0,571
926,2020,94,53.68,VLo,15,9,S,0.0,0.0,,,,571
927,2020,94,53.68,VLo,15,10,M,0.0,0.0,3.26,Sh,3.0,571
928,2020,94,53.68,VLo,15,10,M,0.0,0.0,6.3,Me,3.0,571
929,2020,94,53.68,VLo,15,10,M,0.0,0.0,5.41,Me,4.0,571
930,2020,94,53.68,VLo,15,11,M,,,,,,571
931,2020,94,53.68,VLo,15,12,V,,,8.77,Me,4.0,571
932,2020,94,53.68,VLo,15,13,M,0.0,0.0,10.75,Me,10.0,571
933,2020,94,53.68,VLo,15,14,M,1.0,3.0,6.44,Me,3.0,571
934,2020,94,53.68,VLo,15,15,V,,,5.85,Me,6.0,571
935,2020,95,40.61,VLo,15,1,M,0.0,0.0,2.39,Sh,4.0,571
936,2020,95,40.61,VLo,15,2,S,0.0,0.0,,,,571
937,2020,95,40.61,VLo,15,3,M,,,,,,571
938,2020,95,40.61,VLo,15,4,B,,,,,,571
939,2020,95,40.61,VLo,15,5,M,1.0,1.0,4.55,Sh,6.0,571
940,2020,95,40.61,VLo,15,6,S,0.0,0.0,,,,571
941,2020,95,40.61,VLo,15,7,V,,,7.19,Me,8.0,571
942,2020,95,40.61,VLo,15,8,S,0.0,0.0,,,,571
943,2020,95,40.61,VLo,15,9,V,,,3.89,Sh,7.0,571
944,2020,95,40.61,VLo,15,10,S,0.0,0.0,,,,571
945,2020,95,40.61,VLo,15,11,M,0.0,0.0,10.78,Me,6.0,571
946,2020,95,40.61,VLo,15,12,V,,,3.66,Sh,2.0,571
947,2020,95,40.61,VLo,15,12,V,,,4.55,Sh,5.0,571
948,2020,95,40.61,VLo,15,13,S,0.0,0.0,,,,571
949,2020,95,40.61,VLo,15,14,M,1.0,2.0,8.7,Me,8.0,571
950,2020,95,40.61,VLo,15,15,M,0.0,0.0,7.41,Me,7.0,571
951,2020,96,32.1,Lo,12,1,B,,,,,,571
952,2020,96,32.1,Lo,12,2,S,0.0,0.0,,,,571
953,2020,96,32.1,Lo,12,3,B,,,,,,571
954,2020,96,32.1,Lo,12,4,M,0.0,0.0,2.84,Sh,3.0,571
955,2020,96,32.1,Lo,12,5,V,,,4.62,Sh,4.0,571
956,2020,96,32.1,Lo,12,6,S,0.0,0.0,,,,571
957,2020,96,32.1,Lo,12,7,S,0.0,0.0,,,,571
958,2020,96,32.1,Lo,12,8,V,,,2.53,Sh,1.0,571
959,2020,96,32.1,Lo,12,8,V,,,7.16,Me,6.0,571
960,2020,96,32.1,Lo,12,9,S,0.0,0.0,,,,571
961,2020,96,32.1,Lo,12,10,M,1.0,3.0,2.28,Sh,2.0,571
962,2020,96,32.1,Lo,12,11,M,0.0,0.0,5.33,Me,5.0,571
963,2020,96,32.1,Lo,12,11,M,0.0,0.0,6.69,Me,2.0,571
964,2020,96,32.1,Lo,12,12,M,0.0,0.0,9.75,Me,5.0,571
965,2020,97,48.0,VLo,14,1,B,,,,,,571
966,2020,97,48.0,VLo,14,2,M,0.0,0.0,10.77,Me,6.0,571
967,2020,97,48.0,VLo,14,2,M,,,,,,571
968,2020,97,48.0,VLo,14,3,V,,,3.7,Sh,5.0,571
969,2020,97,48.0,VLo,14,3,V,,,,,,571
970,2020,97,48.0,VLo,14,4,S,0.0,0.0,,,,571
971,2020,97,48.0,VLo,14,5,M,0.0,0.0,0.26,Sh,2.0,571
972,2020,97,48.0,VLo,14,5,M,1.0,2.0,5.7,Me,5.0,571
973,2020,97,48.0,VLo,14,5,M,,,,,,571
974,2020,97,48.0,VLo,14,6,M,1.0,2.0,1.86,Sh,1.0,571
975,2020,97,48.0,VLo,14,7,S,0.0,0.0,,,,571
976,2020,97,48.0,VLo,14,8,V,,,1.56,Sh,2.0,571
977,2020,97,48.0,VLo,14,8,M,,,,,,571
978,2020,97,48.0,VLo,14,8,V,,,5.78,Me,1.0,571
979,2020,97,48.0,VLo,14,8,M,1.0,3.0,3.98,Sh,2.0,571
980,2020,97,48.0,VLo,14,8,M,0.0,0.0,3.18,Sh,2.0,571
981,2020,97,48.0,VLo,14,9,M,1.0,2.0,6.48,Me,6.0,571
982,2020,97,48.0,VLo,14,10,M,1.0,3.0,1.83,Sh,1.0,571
983,2020,97,48.0,VLo,14,11,M,1.0,5.0,9.84,Me,7.0,571
984,2020,97,48.0,VLo,14,12,S,0.0,0.0,,,,571
985,2020,97,48.0,VLo,14,13,M,0.0,0.0,8.3,Me,5.0,571
986,2020,97,48.0,VLo,14,14,V,,,,,,571
987,2020,98,61.76,VLo,20,1,S,0.0,0.0,,,,571
988,2020,98,61.76,VLo,20,2,V,,,,,,571
989,2020,98,61.76,VLo,20,3,M,0.0,0.0,0.08,Sh,1.0,571
990,2020,98,61.76,VLo,20,3,V,,,2.29,Sh,3.0,571
991,2020,98,61.76,VLo,20,3,M,0.0,0.0,3.64,Sh,5.0,571
992,2020,98,61.76,VLo,20,4,V,,,3.51,Sh,4.0,571
993,2020,98,61.76,VLo,20,4,M,,,,,,571
994,2020,98,61.76,VLo,20,4,V,,,3.7,Sh,5.0,571
995,2020,98,61.76,VLo,20,5,M,1.0,2.0,6.54,Me,5.0,571
996,2020,98,61.76,VLo,20,6,M,,,,,,571
997,2020,98,61.76,VLo,20,7,B,,,,,,571
